Date,Close,signal
2008-01-04,30.404687881469727,0.0
2008-01-07,30.980140686035156,0.0
2008-01-08,30.95484161376953,0.0
2008-01-09,31.568248748779297,0.0
2008-01-10,32.59903335571289,0.0
2008-01-11,31.58722496032715,1.0
2008-01-14,31.928712844848633,0.0
2008-01-15,31.536636352539062,0.0
2008-01-16,31.732662200927734,0.0
2008-01-17,31.58089828491211,0.0
2008-01-18,31.682085037231445,0.0
2008-01-22,34.04084777832031,0.0
2008-01-23,34.394962310791016,1.0
2008-01-24,33.522300720214844,0.0
2008-01-25,32.63064956665039,0.0
2008-01-28,33.813194274902344,0.0
2008-01-29,33.38950729370117,1.0
2008-01-30,33.12390899658203,0.0
2008-01-31,35.04631423950195,0.0
2008-02-01,36.077091217041016,1.0
2008-02-04,34.17997360229492,1.0
2008-02-05,33.357887268066406,0.0
2008-02-06,32.251216888427734,0.0
2008-02-07,34.21159744262695,0.0
2008-02-08,33.19978713989258,1.0
2008-02-11,34.26851272583008,0.0
2008-02-12,34.091426849365234,0.0
2008-02-13,34.470863342285156,0.0
2008-02-14,33.6045036315918,0.0
2008-02-15,33.64887619018555,0.0
2008-02-19,33.10995101928711,0.0
2008-02-20,33.858131408691406,0.0
2008-02-21,32.56466293334961,0.0
2008-02-22,33.01483154296875,0.0
2008-02-25,33.76300811767578,0.0
2008-02-26,34.80284881591797,0.0
2008-02-27,34.764801025390625,0.0
2008-02-28,34.12443161010742,0.0
2008-02-29,33.35723114013672,0.0
2008-03-03,33.547428131103516,0.0
2008-03-04,33.64253234863281,0.0
2008-03-05,33.47769546508789,0.0
2008-03-06,33.14164352416992,0.0
2008-03-07,32.970455169677734,0.0
2008-03-10,32.48224639892578,0.0
2008-03-11,32.70414733886719,0.0
2008-03-12,32.39347457885742,0.0
2008-03-13,32.05742645263672,0.0
2008-03-14,31.594575881958008,0.0
2008-03-17,30.751277923583984,0.0
2008-03-18,32.330074310302734,0.0
2008-03-19,31.791126251220703,1.0
2008-03-20,33.19239044189453,0.0
2008-03-24,34.01029968261719,1.0
2008-03-25,33.883480072021484,1.0
2008-03-26,33.24309539794922,0.0
2008-03-27,32.323726654052734,0.0
2008-03-28,31.505813598632812,0.0
2008-03-31,32.133506774902344,0.0
2008-04-01,33.77571487426758,0.0
2008-04-02,33.88982391357422,1.0
2008-04-03,33.76300811767578,0.0
2008-04-04,33.39527893066406,0.0
2008-04-07,33.458675384521484,0.0
2008-04-08,33.76936340332031,0.0
2008-04-09,33.186038970947266,0.0
2008-04-10,33.70595932006836,0.0
2008-04-11,32.951419830322266,0.0
2008-04-14,32.945098876953125,0.0
2008-04-15,33.31285095214844,0.0
2008-04-16,34.00395202636719,0.0
2008-04-17,33.86445999145508,0.0
2008-04-18,34.618961334228516,0.0
2008-04-21,34.58727264404297,1.0
2008-04-22,33.36990737915039,0.0
2008-04-23,33.211402893066406,0.0
2008-04-24,33.541099548339844,0.0
2008-04-25,34.22587966918945,0.0
2008-04-28,34.20051574707031,1.0
2008-04-29,34.30195999145508,0.0
2008-04-30,33.68693923950195,0.0
2008-05-01,34.390708923339844,0.0
2008-05-02,34.181495666503906,1.0
2008-05-05,33.72496032714844,0.0
2008-05-06,33.883480072021484,0.0
2008-05-07,33.883480072021484,0.0
2008-05-08,33.186038970947266,0.0
2008-05-09,33.12261962890625,0.0
2008-05-12,33.908836364746094,0.0
2008-05-13,33.76300811767578,1.0
2008-05-14,34.1434440612793,0.0
2008-05-15,34.93600845336914,0.0
2008-05-16,34.885154724121094,1.0
2008-05-19,34.91056823730469,0.0
2008-05-20,34.510101318359375,0.0
2008-05-21,33.60746383666992,0.0
2008-05-22,33.69646072387695,0.0
2008-05-23,33.07988739013672,0.0
2008-05-27,33.14979553222656,0.0
2008-05-28,33.25785446166992,0.0
2008-05-29,34.16684341430664,0.0
2008-05-30,33.918941497802734,1.0
2008-06-02,33.57568359375,0.0
2008-06-03,34.9614372253418,0.0
2008-06-04,34.45289993286133,1.0
2008-06-05,34.72623062133789,0.0
2008-06-06,33.384986877441406,0.0
2008-06-09,33.34048843383789,0.0
2008-06-10,33.81086349487305,0.0
2008-06-11,32.80653762817383,0.0
2008-06-12,33.18791580200195,0.0
2008-06-13,34.03337860107422,0.0
2008-06-16,33.747310638427734,1.0
2008-06-17,33.34048843383789,0.0
2008-06-18,32.32343673706055,0.0
2008-06-19,32.927303314208984,0.0
2008-06-20,31.77040672302246,0.0
2008-06-23,30.9821720123291,0.0
2008-06-24,31.255512237548828,0.0
2008-06-25,31.70683479309082,0.0
2008-06-26,30.28294563293457,0.0
2008-06-27,30.429161071777344,0.0
2008-06-30,29.55194091796875,0.0
2008-07-01,30.213027954101562,0.0
2008-07-02,29.679086685180664,0.0
2008-07-03,29.81257438659668,0.0
2008-07-07,29.98419189453125,0.0
2008-07-08,30.937692642211914,0.0
2008-07-09,30.07954216003418,1.0
2008-07-10,28.534893035888672,0.0
2008-07-11,28.439537048339844,0.0
2008-07-14,27.918296813964844,0.0
2008-07-15,27.76573944091797,0.0
2008-07-16,29.354887008666992,0.0
2008-07-17,30.238454818725586,1.0
2008-07-18,29.793498992919922,1.0
2008-07-21,29.02435874938965,0.0
2008-07-22,29.215038299560547,0.0
2008-07-23,29.38030433654785,0.0
2008-07-24,28.528535842895508,0.0
2008-07-25,28.331457138061523,0.0
2008-07-28,27.94371795654297,0.0
2008-07-29,29.037067413330078,0.0
2008-07-30,29.170543670654297,1.0
2008-07-31,28.751018524169922,0.0
2008-08-01,28.401399612426758,0.0
2008-08-04,28.611156463623047,0.0
2008-08-05,30.505443572998047,0.0
2008-08-06,30.518144607543945,1.0
2008-08-07,29.087905883789062,0.0
2008-08-08,30.9821720123291,0.0
2008-08-11,32.56498336791992,1.0
2008-08-12,31.37628173828125,1.0
2008-08-13,30.556289672851562,0.0
2008-08-14,31.560625076293945,0.0
2008-08-15,32.673057556152344,1.0
2008-08-18,31.91424560546875,1.0
2008-08-19,31.703821182250977,0.0
2008-08-20,31.93974494934082,0.0
2008-08-21,32.55826187133789,0.0
2008-08-22,33.57851028442383,0.0
2008-08-25,33.07476043701172,0.0
2008-08-26,33.76342010498047,0.0
2008-08-27,33.69965744018555,0.0
2008-08-28,34.356441497802734,0.0
2008-08-29,33.80805969238281,0.0
2008-09-02,35.09611511230469,0.0
2008-09-03,35.07695770263672,1.0
2008-09-04,34.324546813964844,0.0
2008-09-05,35.0897216796875,0.0
2008-09-08,36.91339874267578,0.0
2008-09-09,35.84852981567383,1.0
2008-09-10,36.180110931396484,0.0
2008-09-11,36.74761962890625,0.0
2008-09-12,36.511688232421875,0.0
2008-09-15,35.32565689086914,0.0
2008-09-16,36.90062713623047,0.0
2008-09-17,34.17152404785156,1.0
2008-09-18,35.4085578918457,0.0
2008-09-19,33.999351501464844,1.0
2008-09-22,31.75484275817871,0.0
2008-09-23,31.569900512695312,0.0
2008-09-24,31.410505294799805,0.0
2008-09-25,32.02263259887695,0.0
2008-09-26,32.8197021484375,0.0
2008-09-29,30.192598342895508,0.0
2008-09-30,31.276594161987305,0.0
2008-10-01,30.122453689575195,0.0
2008-10-02,28.502826690673828,0.0
2008-10-03,27.839677810668945,0.0
2008-10-06,27.004356384277344,0.0
2008-10-07,25.4166202545166,0.0
2008-10-08,26.334836959838867,0.0
2008-10-09,23.9309024810791,0.0
2008-10-10,23.592945098876953,0.0
2008-10-13,26.022390365600586,0.0
2008-10-14,25.36560821533203,1.0
2008-10-15,22.77676010131836,0.0
2008-10-16,24.173200607299805,0.0
2008-10-17,25.10417938232422,1.0
2008-10-20,24.275230407714844,0.0
2008-10-21,24.0393009185791,0.0
2008-10-22,21.303796768188477,0.0
2008-10-23,21.635374069213867,0.0
2008-10-24,20.991344451904297,0.0
2008-10-27,20.84468650817871,0.0
2008-10-28,24.55579948425293,0.0
2008-10-29,25.965002059936523,1.0
2008-10-30,24.479278564453125,0.0
2008-10-31,25.58240509033203,0.0
2008-11-03,25.07228660583496,0.0
2008-11-04,26.366714477539062,0.0
2008-11-05,24.071184158325195,0.0
2008-11-06,22.617334365844727,0.0
2008-11-07,23.286876678466797,0.0
2008-11-10,23.140216827392578,0.0
2008-11-11,22.859643936157227,0.0
2008-11-12,21.220901489257812,0.0
2008-11-13,22.528074264526367,0.0
2008-11-14,21.061494827270508,0.0
2008-11-17,20.20067024230957,0.0
2008-11-18,19.264976501464844,0.0
2008-11-19,17.27823257446289,0.0
2008-11-20,17.94475555419922,0.0
2008-11-21,17.996023178100586,0.0
2008-11-24,19.508508682250977,0.0
2008-11-25,20.514699935913086,1.0
2008-11-26,22.51425552368164,0.0
2008-11-28,21.636240005493164,1.0
2008-12-01,18.931711196899414,0.0
2008-12-02,20.207073211669922,0.0
2008-12-03,22.09769058227539,1.0
2008-12-04,21.81569480895996,1.0
2008-12-05,22.405302047729492,0.0
2008-12-08,24.558683395385742,0.0
2008-12-09,24.34077262878418,1.0
2008-12-10,24.898344039916992,0.0
2008-12-11,24.065189361572266,0.0
2008-12-12,22.969289779663086,0.0
2008-12-15,22.23226547241211,0.0
2008-12-16,23.161548614501953,0.0
2008-12-17,22.898780822753906,0.0
2008-12-18,22.700103759765625,0.0
2008-12-19,22.059228897094727,0.0
2008-12-22,21.008182525634766,0.0
2008-12-23,20.476245880126953,0.0
2008-12-24,20.732595443725586,0.0
2008-12-26,20.66209602355957,0.0
2008-12-29,20.758237838745117,0.0
2008-12-30,21.501659393310547,0.0
2008-12-31,22.129716873168945,0.0
2009-01-02,22.193824768066406,0.0
2009-01-05,23.161548614501953,0.0
2009-01-06,24.424087524414062,1.0
2009-01-07,23.719112396240234,1.0
2009-01-08,24.04596710205078,0.0
2009-01-09,22.687301635742188,0.0
2009-01-12,22.50143814086914,0.0
2009-01-13,22.392488479614258,0.0
2009-01-14,21.597797393798828,0.0
2009-01-15,22.37967300415039,0.0
2009-01-16,22.443754196166992,1.0
2009-01-20,20.86077308654785,0.0
2009-01-21,21.879777908325195,0.0
2009-01-22,21.738784790039062,1.0
2009-01-23,21.4055233001709,0.0
2009-01-26,21.24530792236328,0.0
2009-01-27,21.367074966430664,0.0
2009-01-28,22.37967300415039,0.0
2009-01-29,20.956905364990234,1.0
2009-01-30,19.995582580566406,0.0
2009-02-02,19.354698181152344,0.0
2009-02-03,20.57878875732422,0.0
2009-02-04,20.085309982299805,1.0
2009-02-05,20.69414710998535,0.0
2009-02-06,21.1619873046875,0.0
2009-02-09,20.976133346557617,0.0
2009-02-10,20.05325698852539,0.0
2009-02-11,20.34807014465332,0.0
2009-02-12,19.77127456665039,0.0
2009-02-13,19.27779197692871,0.0
2009-02-17,18.98938751220703,0.0
2009-02-18,18.97005844116211,0.0
2009-02-19,19.260021209716797,0.0
2009-02-20,19.169815063476562,0.0
2009-02-23,18.319255828857422,0.0
2009-02-24,17.932636260986328,0.0
2009-02-25,17.77798843383789,0.0
2009-02-26,17.926198959350586,0.0
2009-02-27,18.241933822631836,0.0
2009-03-02,17.636228561401367,0.0
2009-03-03,16.721229553222656,0.0
2009-03-04,17.500913619995117,0.0
2009-03-05,16.953203201293945,1.0
2009-03-06,16.527931213378906,0.0
2009-03-09,16.347503662109375,0.0
2009-03-10,17.53313636779785,0.0
2009-03-11,17.33338737487793,1.0
2009-03-12,18.357913970947266,0.0
2009-03-13,19.31157875061035,1.0
2009-03-16,18.577001571655273,1.0
2009-03-17,19.620866775512695,0.0
2009-03-18,20.349000930786133,1.0
2009-03-19,20.252342224121094,0.0
2009-03-20,19.556432723999023,0.0
2009-03-23,21.315547943115234,0.0
2009-03-24,21.30265998840332,1.0
2009-03-25,21.41220474243164,0.0
2009-03-26,22.50762176513672,0.0
2009-03-27,22.017906188964844,1.0
2009-03-30,21.44441795349121,0.0
2009-03-31,22.15966033935547,0.0
2009-04-01,22.153226852416992,0.0
2009-04-02,23.23575210571289,0.0
2009-04-03,23.63524627685547,1.0
2009-04-06,22.842687606811523,0.0
2009-04-07,22.572052001953125,0.0
2009-04-08,24.228073120117188,0.0
2009-04-09,25.70365333557129,1.0
2009-04-13,25.91629409790039,1.0
2009-04-14,25.17528533935547,0.0
2009-04-15,24.83376693725586,0.0
2009-04-16,25.677892684936523,0.0
2009-04-17,26.122501373291016,0.0
2009-04-20,24.485824584960938,0.0
2009-04-21,24.962650299072266,0.0
2009-04-22,25.27838134765625,0.0
2009-04-23,24.930429458618164,0.0
2009-04-24,25.82608985900879,0.0
2009-04-27,25.38149070739746,1.0
2009-04-28,25.52968406677246,0.0
2009-04-29,25.935626983642578,0.0
2009-04-30,26.58644676208496,0.0
2009-05-01,25.8067626953125,0.0
2009-05-04,26.128934860229492,0.0
2009-05-05,26.58644676208496,0.0
2009-05-06,26.721752166748047,0.0
2009-05-07,27.494997024536133,0.0
2009-05-08,28.216678619384766,1.0
2009-05-11,27.533658981323242,1.0
2009-05-12,27.4047794342041,0.0
2009-05-13,26.07738494873047,0.0
2009-05-14,26.08384132385254,0.0
2009-05-15,26.012954711914062,0.0
2009-05-18,27.022165298461914,0.0
2009-05-19,27.132137298583984,1.0
2009-05-20,27.7790584564209,0.0
2009-05-21,26.91217041015625,1.0
2009-05-22,26.3558349609375,0.0
2009-05-26,26.524028778076172,0.0
2009-05-27,25.618316650390625,0.0
2009-05-28,25.320743560791016,0.0
2009-05-29,25.42424774169922,0.0
2009-06-01,26.957468032836914,0.0
2009-06-02,26.70517349243164,1.0
2009-06-03,26.50462532043457,0.0
2009-06-04,26.49168586730957,0.0
2009-06-05,26.194089889526367,0.0
2009-06-08,26.511093139648438,0.0
2009-06-09,26.61459732055664,0.0
2009-06-10,26.11646270751953,0.0
2009-06-11,25.585988998413086,0.0
2009-06-12,26.122928619384766,0.0
2009-06-15,25.948266983032227,0.0
2009-06-16,24.984336853027344,0.0
2009-06-17,25.26251792907715,0.0
2009-06-18,25.230167388916016,0.0
2009-06-19,25.605392456054688,0.0
2009-06-22,25.534229278564453,0.0
2009-06-23,24.79026985168457,0.0
2009-06-24,25.023157119750977,0.0
2009-06-25,26.077655792236328,0.0
2009-06-26,25.598922729492188,1.0
2009-06-29,25.650684356689453,0.0
2009-06-30,25.534229278564453,0.0
2009-07-01,25.029626846313477,0.0
2009-07-02,24.227436065673828,0.0
2009-07-06,24.32447624206543,0.0
2009-07-07,23.774581909179688,0.0
2009-07-08,24.104520797729492,0.0
2009-07-09,24.835548400878906,0.0
2009-07-10,24.4538631439209,1.0
2009-07-13,24.803213119506836,0.0
2009-07-14,24.95199203491211,0.0
2009-07-15,25.728313446044922,0.0
2009-07-16,25.598922729492188,1.0
2009-07-17,25.592458724975586,0.0
2009-07-20,25.838293075561523,0.0
2009-07-21,25.915925979614258,0.0
2009-07-22,26.634010314941406,0.0
2009-07-23,27.326221466064453,1.0
2009-07-24,27.63028335571289,1.0
2009-07-27,27.727304458618164,0.0
2009-07-28,27.953739166259766,0.0
2009-07-29,28.19312286376953,0.0
2009-07-30,28.206037521362305,0.0
2009-07-31,28.218978881835938,0.0
2009-08-03,27.8437557220459,0.0
2009-08-04,27.280942916870117,0.0
2009-08-05,27.048046112060547,0.0
2009-08-06,26.983346939086914,0.0
2009-08-07,27.772605895996094,0.0
2009-08-10,27.158023834228516,1.0
2009-08-11,27.30033302307129,0.0
2009-08-12,27.500883102416992,0.0
2009-08-13,27.326221466064453,0.0
2009-08-14,27.19036293029785,0.0
2009-08-17,26.769868850708008,0.0
2009-08-18,28.790115356445312,0.0
2009-08-19,29.26430320739746,1.0
2009-08-20,29.4072265625,0.0
2009-08-21,29.660564422607422,0.0
2009-08-24,29.34224510192871,0.0
2009-08-25,30.186744689941406,0.0
2009-08-26,30.80384635925293,1.0
2009-08-27,30.71940803527832,0.0
2009-08-28,30.784358978271484,0.0
2009-08-31,30.531028747558594,0.0
2009-09-01,30.25819206237793,0.0
2009-09-02,30.05682373046875,0.0
2009-09-03,30.576501846313477,0.0
2009-09-04,30.608976364135742,0.0
2009-09-08,30.73239517211914,0.0
2009-09-09,30.953243255615234,0.0
2009-09-10,31.29104995727539,0.0
2009-09-11,31.148147583007812,0.0
2009-09-14,30.80384635925293,0.0
2009-09-15,30.862321853637695,0.0
2009-09-16,31.485925674438477,0.0
2009-09-17,31.615856170654297,1.0
2009-09-18,31.69379425048828,0.0
2009-09-21,31.726285934448242,0.0
2009-09-22,31.2845458984375,0.0
2009-09-23,30.894800186157227,0.0
2009-09-24,30.953243255615234,0.0
2009-09-25,30.069805145263672,0.0
2009-09-28,30.992231369018555,0.0
2009-09-29,30.71290397644043,1.0
2009-09-30,30.323148727416992,0.0
2009-10-01,30.251686096191406,0.0
2009-10-02,29.894426345825195,0.0
2009-10-05,30.485544204711914,0.0
2009-10-06,31.239091873168945,1.0
2009-10-07,31.511913299560547,1.0
2009-10-08,32.05108642578125,0.0
2009-10-09,32.408363342285156,1.0
2009-10-12,32.21996307373047,0.0
2009-10-13,32.54478073120117,0.0
2009-10-14,33.35675048828125,0.0
2009-10-15,32.75263977050781,1.0
2009-10-16,32.53176498413086,0.0
2009-10-19,32.73316192626953,0.0
2009-10-20,32.4603271484375,0.0
2009-10-21,31.76524543762207,0.0
2009-10-22,32.14851760864258,0.0
2009-10-23,31.849695205688477,0.0
2009-10-26,31.75227165222168,0.0
2009-10-27,31.472938537597656,0.0
2009-10-28,31.336532592773438,0.0
2009-10-29,32.174495697021484,0.0
2009-10-30,31.45994758605957,1.0
2009-11-02,32.05108642578125,0.0
2009-11-03,31.992618560791016,1.0
2009-11-04,32.005611419677734,0.0
2009-11-05,32.284934997558594,0.0
2009-11-06,32.284934997558594,0.0
2009-11-09,32.77212142944336,0.0
2009-11-10,32.798118591308594,1.0
2009-11-11,32.551265716552734,0.0
2009-11-12,31.784738540649414,0.0
2009-11-13,31.82370948791504,0.0
2009-11-16,32.66820526123047,0.0
2009-11-17,31.680816650390625,1.0
2009-11-18,31.204938888549805,0.0
2009-11-19,31.22451400756836,0.0
2009-11-20,30.93769645690918,0.0
2009-11-23,30.80730628967285,0.0
2009-11-24,30.93769645690918,0.0
2009-11-25,31.178865432739258,0.0
2009-11-27,31.09412956237793,0.0
2009-11-30,30.35100746154785,0.0
2009-12-01,30.494400024414062,0.0
2009-12-02,31.107166290283203,0.0
2009-12-03,30.214096069335938,1.0
2009-12-04,29.751270294189453,0.0
2009-12-07,30.20759391784668,0.0
2009-12-08,29.901208877563477,0.0
2009-12-09,29.529638290405273,0.0
2009-12-10,29.97943115234375,0.0
2009-12-11,30.592182159423828,0.0
2009-12-14,31.185396194458008,1.0
2009-12-15,31.068058013916016,1.0
2009-12-16,30.950714111328125,0.0
2009-12-17,30.963756561279297,0.0
2009-12-18,31.446144104003906,0.0
2009-12-21,32.156673431396484,1.0
2009-12-22,31.804658889770508,1.0
2009-12-23,31.84379005432129,0.0
2009-12-24,31.713409423828125,0.0
2009-12-28,31.583024978637695,0.0
2009-12-29,31.667768478393555,0.0
2009-12-30,31.746002197265625,0.0
2009-12-31,31.53089141845703,0.0
2010-01-04,31.648212432861328,0.0
2010-01-05,31.765560150146484,0.0
2010-01-06,32.37179183959961,0.0
2010-01-07,32.7694206237793,1.0
2010-01-08,32.63904571533203,1.0
2010-01-11,32.71076583862305,0.0
2010-01-12,32.1631965637207,0.0
2010-01-13,32.1631965637207,0.0
2010-01-14,32.65861892700195,0.0
2010-01-15,32.70424270629883,1.0
2010-01-19,33.37567138671875,0.0
2010-01-20,33.062767028808594,1.0
2010-01-21,32.736839294433594,0.0
2010-01-22,32.84113693237305,0.0
2010-01-25,33.095367431640625,0.0
2010-01-26,33.91020584106445,0.0
2010-01-27,33.87107467651367,1.0
2010-01-28,33.8385009765625,0.0
2010-01-29,33.421287536621094,0.0
2010-02-01,33.30396270751953,0.0
2010-02-02,33.12794876098633,0.0
2010-02-03,32.98455047607422,0.0
2010-02-04,31.9871826171875,0.0
2010-02-05,32.137115478515625,0.0
2010-02-08,31.798145294189453,0.0
2010-02-09,32.03281784057617,0.0
2010-02-10,31.908973693847656,0.0
2010-02-11,32.04585266113281,0.0
2010-02-12,31.706884384155273,0.0
2010-02-16,32.65209197998047,0.0
2010-02-17,33.09687042236328,1.0
2010-02-18,33.188446044921875,1.0
2010-02-19,33.18189239501953,0.0
2010-02-22,33.1230354309082,0.0
2010-02-23,32.74367141723633,0.0
2010-02-24,33.35197067260742,0.0
2010-02-25,33.325809478759766,1.0
2010-02-26,33.698638916015625,0.0
2010-03-01,34.16958236694336,0.0
2010-03-02,33.7967643737793,1.0
2010-03-03,33.80329895019531,0.0
2010-03-04,34.62744140625,0.0
2010-03-05,34.98719024658203,1.0
2010-03-08,34.980648040771484,0.0
2010-03-09,34.57511901855469,0.0
2010-03-10,34.431209564208984,0.0
2010-03-11,34.542415618896484,0.0
2010-03-12,34.719017028808594,0.0
2010-03-15,34.97410202026367,0.0
2010-03-16,34.95448684692383,0.0
2010-03-17,34.784427642822266,0.0
2010-03-18,34.69286346435547,0.0
2010-03-19,34.862911224365234,0.0
2010-03-22,35.24229049682617,0.0
2010-03-23,35.248817443847656,1.0
2010-03-24,34.90869903564453,0.0
2010-03-25,34.961029052734375,0.0
2010-03-26,35.56278991699219,0.0
2010-03-29,35.29461669921875,1.0
2010-03-30,35.15071105957031,0.0
2010-03-31,34.40504837036133,0.0
2010-04-01,34.75171661376953,0.0
2010-04-05,35.163795471191406,1.0
2010-04-06,35.379642486572266,1.0
2010-04-07,35.32731628417969,0.0
2010-04-08,36.393489837646484,0.0
2010-04-09,36.41311264038086,1.0
2010-04-12,36.61586380004883,0.0
2010-04-13,36.92981719970703,0.0
2010-04-14,37.11296463012695,0.0
2010-04-15,37.021400451660156,0.0
2010-04-16,36.622413635253906,0.0
2010-04-19,36.67473602294922,0.0
2010-04-20,36.72052001953125,0.0
2010-04-21,37.23725891113281,0.0
2010-04-22,37.675472259521484,1.0
2010-04-23,37.89788055419922,1.0
2010-04-26,37.96982955932617,0.0
2010-04-27,37.06718826293945,0.0
2010-04-28,37.02793502807617,0.0
2010-04-29,37.511962890625,0.0
2010-04-30,37.198001861572266,1.0
2010-05-03,37.27649688720703,0.0
2010-05-04,36.35423278808594,0.0
2010-05-05,36.66819381713867,0.0
2010-05-06,35.98794174194336,0.0
2010-05-07,35.516998291015625,0.0
2010-05-10,37.06718826293945,0.0
2010-05-11,36.81208801269531,1.0
2010-05-12,37.36806869506836,0.0
2010-05-13,36.0206413269043,0.0
2010-05-14,36.086063385009766,0.0
2010-05-17,36.661651611328125,0.0
2010-05-18,35.572566986083984,0.0
2010-05-19,35.44791030883789,0.0
2010-05-20,34.6278076171875,0.0
2010-05-21,35.65786361694336,0.0
2010-05-24,35.61849594116211,1.0
2010-05-25,35.80875015258789,0.0
2010-05-26,35.15924835205078,0.0
2010-05-27,36.287696838378906,0.0
2010-05-28,35.77595138549805,1.0
2010-06-01,35.36917495727539,0.0
2010-06-02,35.670982360839844,0.0
2010-06-03,35.74314498901367,0.0
2010-06-04,34.64093017578125,0.0
2010-06-07,34.11607360839844,0.0
2010-06-08,34.391624450683594,0.0
2010-06-09,34.35882568359375,0.0
2010-06-10,35.17235565185547,0.0
2010-06-11,35.23795700073242,1.0
2010-06-14,35.46104049682617,0.0
2010-06-15,35.821876525878906,0.0
2010-06-16,35.54633331298828,0.0
2010-06-17,35.506954193115234,0.0
2010-06-18,35.21171188354492,0.0
2010-06-21,34.69997787475586,0.0
2010-06-22,34.29978561401367,0.0
2010-06-23,34.555641174316406,0.0
2010-06-24,33.2828369140625,0.0
2010-06-25,33.13195037841797,0.0
2010-06-28,32.751426696777344,0.0
2010-06-29,32.1478385925293,0.0
2010-06-30,32.259361267089844,0.0
2010-07-01,32.54804611206055,0.0
2010-07-02,32.49555969238281,0.0
2010-07-06,32.757991790771484,0.0
2010-07-07,33.08602523803711,0.0
2010-07-08,32.81704330444336,0.0
2010-07-09,32.70549774169922,0.0
2010-07-12,32.25281524658203,0.0
2010-07-13,32.731746673583984,0.0
2010-07-14,32.57428741455078,1.0
2010-07-15,33.32221603393555,0.0
2010-07-16,32.98761749267578,1.0
2010-07-19,32.9548225402832,0.0
2010-07-20,33.47966384887695,0.0
2010-07-21,32.915443420410156,1.0
2010-07-22,33.76178741455078,0.0
2010-07-23,34.04389572143555,1.0
2010-07-26,34.673736572265625,0.0
2010-07-27,34.20135498046875,1.0
2010-07-28,33.98484420776367,0.0
2010-07-29,33.794578552246094,0.0
2010-07-30,33.6699333190918,0.0
2010-08-02,33.95204544067383,0.0
2010-08-03,33.44685745239258,0.0
2010-08-04,33.78804016113281,0.0
2010-08-05,34.680301666259766,0.0
2010-08-06,34.326019287109375,1.0
2010-08-09,35.00178909301758,0.0
2010-08-10,34.73279571533203,1.0
2010-08-11,34.12263107299805,0.0
2010-08-12,33.99140930175781,0.0
2010-08-13,33.33534240722656,0.0
2010-08-16,33.27629470825195,0.0
2010-08-17,33.41407775878906,0.0
2010-08-18,34.25139617919922,0.0
2010-08-19,34.185462951660156,1.0
2010-08-20,34.38326644897461,0.0
2010-08-23,34.290950775146484,0.0
2010-08-24,33.974483489990234,0.0
2010-08-25,34.00083923339844,0.0
2010-08-26,34.06019973754883,0.0
2010-08-27,34.1129264831543,0.0
2010-08-30,33.493186950683594,0.0
2010-08-31,33.73054885864258,0.0
2010-09-01,34.442596435546875,0.0
2010-09-02,34.6469841003418,1.0
2010-09-03,34.83158493041992,0.0
2010-09-07,34.501930236816406,0.0
2010-09-08,34.6074333190918,0.0
2010-09-09,34.75906753540039,0.0
2010-09-10,34.983238220214844,0.0
2010-09-13,35.06894302368164,0.0
2010-09-14,35.43816375732422,0.0
2010-09-15,35.44475173950195,1.0
2010-09-16,35.57661437988281,0.0
2010-09-17,35.43156433105469,0.0
2010-09-20,35.99858093261719,0.0
2010-09-21,35.649131774902344,1.0
2010-09-22,35.66893005371094,0.0
2010-09-23,35.451351165771484,0.0
2010-09-24,36.2952766418457,0.0
2010-09-27,35.8601188659668,1.0
2010-09-28,35.95243835449219,0.0
2010-09-29,35.29969787597656,0.0
2010-09-30,35.23377227783203,0.0
2010-10-01,35.25355529785156,0.0
2010-10-04,35.22058868408203,0.0
2010-10-05,35.76124572753906,0.0
2010-10-06,35.649131774902344,1.0
2010-10-07,35.81396484375,0.0
2010-10-08,35.73484802246094,0.0
2010-10-11,36.16340637207031,0.0
2010-10-12,36.09088134765625,1.0
2010-10-13,35.87989807128906,0.0
2010-10-14,35.649131774902344,0.0
2010-10-15,35.82057189941406,0.0
2010-10-18,35.629356384277344,0.0
2010-10-19,35.27332305908203,0.0
2010-10-20,35.72167205810547,0.0
2010-10-21,35.74143600463867,1.0
2010-10-22,35.51728057861328,0.0
2010-10-25,35.44475173950195,0.0
2010-10-26,35.03597640991211,0.0
2010-10-27,34.765655517578125,0.0
2010-10-28,34.52170944213867,0.0
2010-10-29,34.244789123535156,0.0
2010-11-01,35.260154724121094,0.0
2010-11-02,35.57002258300781,1.0
2010-11-03,35.583213806152344,0.0
2010-11-04,36.104061126708984,0.0
2010-11-05,36.3612060546875,1.0
2010-11-08,36.19638442993164,0.0
2010-11-09,35.90627670288086,0.0
2010-11-10,35.98539352416992,0.0
2010-11-11,35.80077362060547,0.0
2010-11-12,35.728248596191406,0.0
2010-11-15,35.70848083496094,0.0
2010-11-16,35.46453857421875,0.0
2010-11-17,36.84231185913086,0.0
2010-11-18,36.643592834472656,1.0
2010-11-19,37.29936599731445,0.0
2010-11-22,36.9416618347168,1.0
2010-11-23,36.590599060058594,0.0
2010-11-24,37.92203140258789,0.0
2010-11-26,37.65705490112305,1.0
2010-11-29,37.312618255615234,0.0
2010-11-30,37.716678619384766,0.0
2010-12-01,38.432044982910156,0.0
2010-12-02,39.51176071166992,1.0
2010-12-03,39.16069030761719,1.0
