Date,Close,signal
2005-09-08,15.923070907592773,0
2005-09-09,16.048120498657227,0
2005-09-12,16.053136825561523,0
2005-09-13,15.928096771240234,0
2005-09-14,15.913643836975098,0
2005-09-15,15.913643836975098,0
2005-09-16,15.909250259399414,0
2005-09-19,15.779805183410645,0
2005-09-20,15.547943115234375,0
2005-09-21,15.250731468200684,0
2005-09-22,15.353156089782715,0
2005-09-23,15.464375495910645,0
2005-09-26,15.408447265625,0
2005-09-27,15.21366024017334,0
2005-09-28,15.255763053894043,0
2005-09-29,15.348129272460938,0
2005-09-30,15.302265167236328,0
2005-10-03,15.288434028625488,0
2005-10-04,15.111868858337402,0
2005-10-05,14.754963874816895,0
2005-10-06,14.685208320617676,0
2005-10-07,14.782611846923828,0
2005-10-10,14.741134643554688,0
2005-10-11,14.53251838684082,0
2005-10-12,14.27741527557373,0
2005-10-13,14.337743759155273,0
2005-10-14,14.476606369018555,0
2005-10-17,14.393658638000488,0
2005-10-18,14.32391357421875,0
2005-10-19,14.30568790435791,0
2005-10-20,14.054983139038086,0
2005-10-21,13.934335708618164,0
2005-10-24,14.444554328918457,0
2005-10-25,14.388643264770508,0
2005-10-26,14.411886215209961,0
2005-10-27,14.333337783813477,0
2005-10-28,14.273017883300781,0
2005-10-31,14.356588363647461,0
2005-11-01,14.625530242919922,0
2005-11-02,14.70845890045166,0
2005-11-03,14.573996543884277,0
2005-11-04,14.666996002197266,0
2005-11-07,14.967981338500977,0
2005-11-08,14.98682689666748,0
2005-11-09,14.973001480102539,0
2005-11-10,15.18161678314209,0
2005-11-11,15.29722785949707,0
2005-11-14,15.26015567779541,0
2005-11-15,15.162764549255371,0
2005-11-16,15.148941040039062,0
2005-11-17,15.593812942504883,0
2005-11-18,15.659157752990723,0
2005-11-21,15.593812942504883,0
2005-11-22,15.793627738952637,0
2005-11-23,15.807453155517578,0
2005-11-25,15.899820327758789,0
2005-11-28,16.04532241821289,0
2005-11-29,15.913797378540039,0
2005-11-30,15.655835151672363,0
2005-12-01,15.824846267700195,0
2005-12-02,16.157787322998047,0
2005-12-05,16.1622314453125,0
2005-12-06,16.326152801513672,0
2005-12-07,16.420202255249023,0
2005-12-08,16.1622314453125,0
2005-12-09,16.129192352294922,0
2005-12-12,16.24229621887207,0
2005-12-13,16.31218719482422,0
2005-12-14,16.20925521850586,0
2005-12-15,15.913797378540039,0
2005-12-16,15.951292037963867,0
2005-12-19,15.824846267700195,0
2005-12-20,15.63232135772705,0
2005-12-21,15.641858100891113,0
2005-12-22,15.576410293579102,0
2005-12-23,15.627875328063965,0
2005-12-27,15.37944221496582,0
2005-12-28,15.23393726348877,0
2005-12-29,15.164043426513672,0
2005-12-30,15.280960083007812,0
2006-01-03,16.647031784057617,0
2006-01-04,16.51995086669922,0
2006-01-05,16.74869155883789,0
2006-01-06,17.301475524902344,0
2006-01-09,17.174396514892578,0
2006-01-10,16.875770568847656,0
2006-01-11,16.634323120117188,0
2006-01-12,16.51360511779785,0
2006-01-13,16.189556121826172,0
2006-01-17,15.92269515991211,0
2006-01-18,15.935346603393555,0
2006-01-19,16.24674415588379,0
2006-01-20,15.871871948242188,0
2006-01-23,16.40557861328125,0
2006-01-24,17.091798782348633,0
2006-01-25,16.77410888671875,0
2006-01-26,17.034618377685547,0
2006-01-27,17.02825927734375,0
2006-01-30,17.326892852783203,0
2006-01-31,16.602558135986328,0
2006-02-01,16.60890769958496,0
2006-02-02,16.29757308959961,0
2006-02-03,16.303926467895508,0
2006-02-06,16.41829490661621,0
2006-02-07,16.221324920654297,0
2006-02-08,16.53265953063965,0
2006-02-09,16.28485870361328,0
2006-02-10,16.176847457885742,0
2006-02-13,16.227684020996094,0
2006-02-14,16.26580238342285,0
2006-02-15,16.27216339111328,0
2006-02-16,15.979881286621094,0
2006-02-17,16.424654006958008,0
2006-02-21,16.075183868408203,0
2006-02-22,16.03070831298828,0
2006-02-23,16.011655807495117,0
2006-02-24,15.685537338256836,0
2006-02-27,15.877366065979004,0
2006-02-28,15.640768051147461,0
2006-03-01,15.819815635681152,0
2006-03-02,15.384989738464355,0
2006-03-03,15.333836555480957,0
2006-03-06,15.333836555480957,0
2006-03-07,15.576825141906738,0
2006-03-08,15.436145782470703,0
2006-03-09,15.321051597595215,0
2006-03-10,15.314653396606445,0
2006-03-13,15.359415054321289,0
2006-03-14,15.321051597595215,0
2006-03-15,15.564037322998047,0
2006-03-16,15.487308502197266,0
2006-03-17,15.74308967590332,0
2006-03-20,15.602404594421387,0
2006-03-21,15.845396995544434,0
2006-03-22,16.03722381591797,0
2006-03-23,15.91573429107666,0
2006-03-24,16.0052547454834,0
2006-03-27,15.845396995544434,0
2006-03-28,15.615192413330078,0
2006-03-29,15.627986907958984,0
2006-03-30,15.500096321105957,0
2006-03-31,15.333836555480957,0
2006-04-03,15.79423999786377,0
2006-04-04,15.839004516601562,0
2006-04-05,15.922122955322266,0
2006-04-06,16.286611557006836,0
2006-04-07,16.07559585571289,0
2006-04-10,15.91573429107666,0
2006-04-11,15.73029613494873,0
2006-04-12,15.685537338256836,0
2006-04-13,15.890155792236328,0
2006-04-17,15.80063533782959,0
2006-04-18,15.858186721801758,0
2006-04-19,15.704718589782715,0
2006-04-20,15.685537338256836,0
2006-04-21,15.86457633972168,0
2006-04-24,15.86457633972168,0
2006-04-25,16.22266387939453,0
2006-04-26,16.081989288330078,0
2006-04-27,16.305801391601562,0
2006-04-28,16.286611557006836,0
2006-05-01,16.484838485717773,0
2006-05-02,16.3377628326416,0
2006-05-03,16.465652465820312,0
2006-05-04,16.65109634399414,0
2006-05-05,16.868501663208008,0
2006-05-08,17.009180068969727,0
2006-05-09,17.053939819335938,0
2006-05-10,16.817352294921875,0
2006-05-11,16.574359893798828,0
2006-05-12,16.40810203552246,0
2006-05-15,16.40810203552246,0
2006-05-16,16.836532592773438,0
2006-05-17,16.497631072998047,0
2006-05-18,16.209875106811523,0
2006-05-19,16.120346069335938,0
2006-05-22,16.152324676513672,0
2006-05-23,15.890155792236328,0
2006-05-24,16.241846084594727,0
2006-05-25,16.817352294921875,0
2006-05-26,16.753402709960938,0
2006-05-30,16.31218910217285,0
2006-05-31,16.567956924438477,0
2006-06-01,17.153926849365234,0
2006-06-02,17.018705368041992,0
2006-06-05,17.102415084838867,0
2006-06-06,16.922121047973633,0
2006-06-07,17.1796875,0
2006-06-08,17.095970153808594,0
2006-06-09,16.580842971801758,0
2006-06-12,16.580842971801758,0
2006-06-13,16.606605529785156,0
2006-06-14,16.63235855102539,0
2006-06-15,16.915679931640625,0
2006-06-16,16.73538589477539,0
2006-06-19,16.716073989868164,0
2006-06-20,16.606605529785156,0
2006-06-21,16.76758575439453,0
2006-06-22,16.709627151489258,0
2006-06-23,17.06378173828125,0
2006-06-26,17.06378173828125,0
2006-06-27,17.076662063598633,0
2006-06-28,17.147483825683594,0
2006-06-29,17.334230422973633,0
2006-06-30,17.41793441772461,0
2006-07-03,17.45656967163086,0
2006-07-05,17.21832275390625,0
2006-07-06,17.302026748657227,0
2006-07-07,17.636865615844727,0
2006-07-10,17.623987197875977,0
2006-07-11,17.662628173828125,0
2006-07-12,17.733449935913086,0
2006-07-13,17.353544235229492,0
2006-07-14,17.076662063598633,0
2006-07-17,17.147483825683594,0
2006-07-18,17.06378173828125,0
2006-07-19,17.095970153808594,0
2006-07-20,16.986507415771484,0
2006-07-21,16.889915466308594,0
2006-07-24,17.076662063598633,0
2006-07-25,17.302026748657227,0
2006-07-26,17.16037368774414,0
2006-07-27,17.276273727416992,0
2006-07-28,17.546720504760742,0
2006-07-31,17.662628173828125,0
2006-08-01,17.276273727416992,0
2006-08-02,17.48232078552246,0
2006-08-03,16.973628997802734,0
2006-08-04,16.6130428314209,0
2006-08-07,16.83841323852539,0
2006-08-08,16.902803421020508,0
2006-08-09,16.902803421020508,0
2006-08-10,17.06378173828125,0
2006-08-11,16.980073928833008,0
2006-08-14,17.55315399169922,0
2006-08-15,17.797842025756836,0
2006-08-16,17.7463321685791,0
2006-08-17,17.675498962402344,0
2006-08-18,17.720577239990234,0
2006-08-21,17.84291648864746,0
2006-08-22,18.145559310913086,0
2006-08-23,18.248579025268555,0
2006-08-24,18.209951400756836,0
2006-08-25,18.32585334777832,0
2006-08-28,18.634937286376953,0
2006-08-29,18.758134841918945,0
2006-08-30,18.680320739746094,0
2006-08-31,18.511737823486328,0
2006-09-01,18.712738037109375,0
2006-09-05,18.544164657592773,0
2006-09-06,18.34964370727539,0
2006-09-07,18.23941421508789,0
2006-09-08,18.453386306762695,0
2006-09-11,18.972108840942383,0
2006-09-12,19.030467987060547,0
2006-09-13,18.654388427734375,0
2006-09-14,18.505258560180664,0
2006-09-15,18.531190872192383,0
2006-09-18,18.58954620361328,0
2006-09-19,18.570087432861328,0
2006-09-20,18.51822853088379,0
2006-09-21,18.317218780517578,0
2006-09-22,18.30425262451172,0
2006-09-25,18.576580047607422,0
2006-09-26,18.64789581298828,0
2006-09-27,18.446903228759766,0
2006-09-28,18.291284561157227,0
2006-09-29,18.26534652709961,0
2006-10-02,18.36908721923828,0
2006-10-03,18.42744255065918,0
2006-10-04,18.459863662719727,0
2006-10-05,18.576580047607422,0
2006-10-06,18.459863662719727,0
2006-10-09,18.51822853088379,0
2006-10-10,18.39502716064453,0
2006-10-11,18.55064582824707,0
2006-10-12,18.362611770629883,0
2006-10-13,18.25237464904785,0
2006-10-16,18.232933044433594,0
2006-10-17,18.22644805908203,0
2006-10-18,18.27831268310547,0
2006-10-19,18.27831268310547,0
2006-10-20,18.109737396240234,0
2006-10-23,18.258869171142578,0
2006-10-24,18.375579833984375,0
2006-10-25,18.55064582824707,0
2006-10-26,18.868362426757812,0
2006-10-27,18.784067153930664,0
2006-10-30,18.803510665893555,0
2006-10-31,18.764617919921875,0
2006-11-01,18.680320739746094,0
2006-11-02,18.62845230102539,0
2006-11-03,18.485809326171875,0
2006-11-06,18.95913314819336,0
2006-11-07,19.062875747680664,0
2006-11-08,19.192556381225586,0
2006-11-09,19.315750122070312,0
2006-11-10,19.367624282836914,0
2006-11-13,19.45839500427246,0
2006-11-14,19.179580688476562,0
2006-11-15,19.218488693237305,0
2006-11-16,19.309276580810547,0
2006-11-17,19.322235107421875,0
2006-11-20,19.309276580810547,0
2006-11-21,19.212005615234375,0
2006-11-22,19.81501579284668,0
2006-11-24,19.63995361328125,0
2006-11-27,19.45839500427246,0
2006-11-28,19.615060806274414,0
2006-11-29,19.601991653442383,0
2006-11-30,19.419231414794922,0
2006-12-01,19.419231414794922,0
2006-12-04,19.712970733642578,0
2006-12-05,20.20252799987793,0
2006-12-06,20.052398681640625,0
2006-12-07,20.196006774902344,0
2006-12-08,20.18947982788086,0
2006-12-11,20.444047927856445,0
2006-12-12,20.430994033813477,0
2006-12-13,20.4897403717041,0
2006-12-14,20.626815795898438,0
2006-12-15,20.881389617919922,0
2006-12-18,20.881389617919922,0
2006-12-19,20.698617935180664,0
2006-12-20,20.71819496154785,0
2006-12-21,20.672510147094727,0
2006-12-22,20.359189987182617,0
2006-12-26,20.502790451049805,0
2006-12-27,20.587656021118164,0
2006-12-28,20.561542510986328,0
2006-12-29,20.352659225463867,0
2007-01-03,20.626815795898438,0
2007-01-04,20.450586318969727,0
2007-01-05,20.163368225097656,0
2007-01-08,20.267797470092773,0
2007-01-09,20.163368225097656,0
2007-01-10,20.33960723876953,0
2007-01-11,20.36571502685547,0
2007-01-12,20.639875411987305,0
2007-01-16,20.548490524291992,0
2007-01-17,20.502790451049805,0
2007-01-18,20.541955947875977,0
2007-01-19,20.56807518005371,0
2007-01-22,20.45710563659668,0
2007-01-23,20.626815795898438,0
2007-01-24,20.45710563659668,0
2007-01-25,20.04587745666504,0
2007-01-26,19.98711585998535,0
2007-01-29,20.104610443115234,0
2007-01-30,20.248228073120117,0
2007-01-31,20.346141815185547,0
2007-02-01,20.522380828857422,0
2007-02-02,20.463626861572266,0
2007-02-05,20.600709915161133,0
2007-02-06,20.62029457092285,0
2007-02-07,20.75084114074707,0
2007-02-08,20.94666290283203,0
2007-02-09,20.679031372070312,0
2007-02-12,20.43752670288086,0
2007-02-13,20.809581756591797,0
2007-02-14,20.881389617919922,0
2007-02-15,20.809581756591797,0
2007-02-16,20.763893127441406,0
2007-02-20,20.85527229309082,0
2007-02-21,20.692094802856445,0
2007-02-22,20.59417724609375,0
2007-02-23,20.444047927856445,0
2007-02-26,20.49627113342285,0
2007-02-27,19.739084243774414,0
2007-02-28,19.823936462402344,0
2007-03-01,19.562837600708008,0
2007-03-02,19.282163619995117,0
2007-03-05,19.47945213317871,0
2007-03-06,20.347545623779297,0
2007-03-07,20.110782623291016,0
2007-03-08,20.045021057128906,0
2007-03-09,20.16998291015625,0
2007-03-12,20.577720642089844,0
2007-03-13,20.09764289855957,0
2007-03-14,20.058183670043945,0
2007-03-15,19.755666732788086,0
2007-03-16,19.86746597290039,0
2007-03-19,20.156831741333008,0
2007-03-20,20.05160140991211,0
2007-03-21,20.16998291015625,0
2007-03-22,20.22258758544922,0
2007-03-23,20.031879425048828,0
2007-03-26,20.09764289855957,0
2007-03-27,20.110782623291016,0
2007-03-28,19.972686767578125,0
2007-03-29,20.058183670043945,0
2007-03-30,20.117361068725586,0
2007-04-02,20.117361068725586,0
2007-04-03,20.45277214050293,0
2007-04-04,20.544828414916992,0
2007-04-05,20.400163650512695,0
2007-04-09,20.51853370666504,0
2007-04-10,20.65005874633789,0
2007-04-11,20.380434036254883,0
2007-04-12,20.656641006469727,0
2007-04-13,20.682941436767578,0
2007-04-16,20.847360610961914,0
2007-04-17,20.77501106262207,0
2007-04-18,20.847360610961914,0
2007-04-19,20.768434524536133,0
2007-04-20,20.853931427001953,0
2007-04-23,20.860504150390625,0
2007-04-24,20.748699188232422,0
2007-04-25,21.044645309448242,0
2007-04-26,21.077529907226562,0
2007-04-27,21.07094955444336,0
2007-04-30,20.893388748168945,0
2007-05-01,21.024919509887695,0
2007-05-02,20.919696807861328,0
2007-05-03,21.0841121673584,0
2007-05-04,21.044645309448242,0
2007-05-07,20.97230339050293,0
2007-05-08,20.96572494506836,0
2007-05-09,20.952571868896484,0
2007-05-10,20.696090698242188,0
2007-05-11,20.899961471557617,0
2007-05-14,20.959152221679688,0
2007-05-15,20.86707305908203,0
2007-05-16,21.07094955444336,0
2007-05-17,21.051225662231445,0
2007-05-18,21.406354904174805,0
2007-05-21,21.597064971923828,0
2007-05-22,21.58391571044922,0
2007-05-23,21.860130310058594,0
2007-05-24,21.72859764099121,0
2007-05-25,22.129772186279297,0
2007-05-29,21.893014907836914,0
2007-05-30,22.077150344848633,0
2007-05-31,22.017574310302734,0
2007-06-01,22.1632137298584,0
2007-06-04,22.282360076904297,0
2007-06-05,22.196304321289062,0
2007-06-06,21.852069854736328,0
2007-06-07,21.57404327392578,0
2007-06-08,21.852069854736328,0
2007-06-11,21.92489242553711,0
2007-06-12,21.732921600341797,0
2007-06-13,21.938138961791992,0
2007-06-14,21.94475555419922,0
2007-06-15,21.997713088989258,0
2007-06-18,22.10362434387207,0
2007-06-19,22.156593322753906,0
2007-06-20,21.97784996032715,0
2007-06-21,21.686582565307617,0
2007-06-22,21.46812629699707,0
2007-06-25,21.593904495239258,0
2007-06-26,21.679956436157227,0
2007-06-27,21.918270111083984,0
2007-06-28,21.997713088989258,0
2007-06-29,22.05729103088379,0
2007-07-02,22.659700393676758,0
2007-07-03,22.659700393676758,0
2007-07-05,22.586881637573242,0
2007-07-06,22.95758628845215,0
2007-07-09,22.699413299560547,0
2007-07-10,22.600112915039062,0
2007-07-11,22.56039810180664,0
2007-07-12,22.878150939941406,0
2007-07-13,22.87152862548828,0
2007-07-16,23.083356857299805,0
2007-07-17,22.792091369628906,0
2007-07-18,23.056888580322266,0
2007-07-19,23.116470336914062,0
2007-07-20,22.99068260192871,0
2007-07-23,23.169424057006836,0
2007-07-24,22.72589683532715,0
2007-07-25,22.5670166015625,0
2007-07-26,21.679956436157227,0
2007-07-27,21.646862030029297,0
2007-07-30,21.69319725036621,0
2007-07-31,20.99811363220215,0
2007-08-01,21.16361427307129,0
2007-08-02,21.534324645996094,0
2007-08-03,20.898820877075195,0
2007-08-06,21.216569900512695,0
2007-08-07,21.256284713745117,0
2007-08-08,21.156991958618164,0
2007-08-09,20.296422958374023,0
2007-08-10,20.269935607910156,0
2007-08-13,20.5479736328125,0
2007-08-14,19.73372459411621,0
2007-08-15,19.634431838989258,0
2007-08-16,19.40273666381836,0
2007-08-17,20.02500343322754,0
2007-08-20,20.15740203857422,0
2007-08-21,20.402332305908203,0
2007-08-22,20.7796573638916,0
2007-08-23,20.68035888671875,0
2007-08-24,21.044456481933594,0
2007-08-27,20.68698501586914,0
2007-08-28,19.932321548461914,0
2007-08-29,20.627403259277344,0
2007-08-30,20.355989456176758,0
2007-08-31,20.859106063842773,0
2007-09-04,20.905431747436523,0
2007-09-05,20.395713806152344,0
2007-09-06,20.759801864624023,0
2007-09-07,20.488393783569336,0
2007-09-10,20.342750549316406,0
2007-09-11,20.5479736328125,0
2007-09-12,20.187597274780273,0
2007-09-13,20.574663162231445,0
2007-09-14,20.45454216003418,0
2007-09-17,20.547969818115234,0
2007-09-18,21.448898315429688,0
2007-09-19,21.849327087402344,0
2007-09-20,20.948381423950195,0
2007-09-21,21.081851959228516,0
2007-09-24,20.594680786132812,0
2007-09-25,20.561315536499023,0
2007-09-26,20.76152229309082,0
2007-09-27,20.69478416442871,0
2007-09-28,21.021791458129883,0
2007-10-01,20.728153228759766,0
2007-10-02,20.561315536499023,0
2007-10-03,20.060791015625,0
2007-10-04,20.574663162231445,0
2007-10-05,20.30771255493164,0
2007-10-08,20.588010787963867,0
2007-10-09,20.5079288482666,0
2007-10-10,20.37445640563965,0
2007-10-11,20.100841522216797,0
2007-10-12,19.94734764099121,0
2007-10-15,19.54693603515625,0
2007-10-16,19.593643188476562,0
2007-10-17,19.82054328918457,0
2007-10-18,19.62701416015625,0
2007-10-19,19.1531925201416,0
2007-10-22,19.42013931274414,0
2007-10-23,19.66037940979004,0
2007-10-24,19.473514556884766,0
2007-10-25,19.219921112060547,0
2007-10-26,19.353397369384766,0
2007-10-29,19.273311614990234,0
2007-10-30,18.939634323120117,0
2007-10-31,19.1531925201416,0
2007-11-01,18.859554290771484,0
2007-11-02,18.46580696105957,0
2007-11-05,18.41909408569336,0
2007-11-06,18.619298934936523,0
2007-11-07,18.03870391845703,0
2007-11-08,18.19218635559082,0
2007-11-09,17.84516716003418,0
2007-11-12,17.9786376953125,0
2007-11-13,18.61262321472168,0
2007-11-14,18.218887329101562,0
2007-11-15,18.165496826171875,0
2007-11-16,18.13880157470703,0
2007-11-19,17.731712341308594,0
2007-11-20,17.53817367553711,0
2007-11-21,17.284578323364258,0
2007-11-23,17.738386154174805,0
2007-11-26,17.43140411376953,0
2007-11-27,17.758407592773438,0
2007-11-28,18.28388023376465,0
2007-11-29,18.36472511291504,0
2007-11-30,18.479257583618164,0
2007-12-03,18.216514587402344,0
2007-12-04,17.987464904785156,0
2007-12-05,18.33778190612793,0
2007-12-06,18.27714729309082,0
2007-12-07,18.290624618530273,0
2007-12-10,18.250200271606445,0
2007-12-11,17.859464645385742,0
2007-12-12,17.691038131713867,0
2007-12-13,17.9066219329834,0
2007-12-14,17.616939544677734,0
2007-12-17,17.610200881958008,0
2007-12-18,17.56303596496582,0
2007-12-19,17.408090591430664,0
2007-12-20,17.46198844909668,0
2007-12-21,17.78535270690918,0
2007-12-24,18.03461456298828,0
2007-12-26,18.101991653442383,0
2007-12-27,18.1558895111084,0
2007-12-28,18.331039428710938,0
2007-12-31,18.357994079589844,0
2008-01-02,17.798831939697266,0
2008-01-03,17.441768646240234,0
2008-01-04,16.84893035888672,0
2008-01-07,16.693981170654297,0
2008-01-08,16.424509048461914,0
2008-01-09,16.168506622314453,0
2008-01-10,16.56598472595215,0
2008-01-11,16.235872268676758,0
2008-01-14,16.35039710998535,0
2008-01-15,15.851876258850098,0
2008-01-16,15.797979354858398,0
2008-01-17,15.696918487548828,0
2008-01-18,15.555449485778809,0
2008-01-22,15.41397762298584,0
2008-01-23,15.562189102172852,0
2008-01-24,16.141557693481445,0
2008-01-25,16.08765983581543,0
2008-01-28,16.653560638427734,0
2008-01-29,16.862401962280273,0
2008-01-30,16.75461769104004,0
2008-01-31,16.976940155029297,0
2008-02-01,17.18577766418457,0
2008-02-04,17.212724685668945,0
2008-02-05,16.33692741394043,0
2008-02-06,16.249353408813477,0
2008-02-07,16.458189010620117,0
2008-02-08,16.559242248535156,0
2008-02-11,16.518823623657227,0
2008-02-12,16.653560638427734,0
2008-02-13,17.13188362121582,0
2008-02-14,16.89608383178711,0
2008-02-15,17.098194122314453,0
2008-02-19,16.936506271362305,0
2008-02-20,17.003873825073242,0
2008-02-21,16.512088775634766,0
2008-02-22,16.680513381958008,0
2008-02-25,16.842199325561523,0
2008-02-26,16.693981170654297,0
2008-02-27,16.161773681640625,0
2008-02-28,16.141557693481445,0
2008-02-29,15.535653114318848,0
2008-03-03,15.603743553161621,0
2008-03-04,15.433538436889648,0
2008-03-05,15.41310977935791,0
2008-03-06,15.045487403869629,0
2008-03-07,14.970597267150879,0
2008-03-10,14.718708992004395,0
2008-03-11,15.28376293182373,0
2008-03-12,15.02506160736084,0
2008-03-13,14.96379280090332,0
2008-03-14,14.684664726257324,0
2008-03-17,14.90932559967041,0
2008-03-18,15.345029830932617,0
2008-03-19,15.18163776397705,0
2008-03-20,15.780738830566406,0
2008-03-24,15.821588516235352,0
2008-03-25,15.699042320251465,0
2008-03-26,15.610542297363281,0
2008-03-27,15.256525993347168,0
2008-03-28,14.936555862426758,0
2008-03-31,15.031868934631348,0
2008-04-01,15.562884330749512,0
2008-04-02,15.515235900878906,0
2008-04-03,15.40629768371582,0
2008-04-04,15.174839973449707,0
2008-04-07,15.324604034423828,0
2008-04-08,15.195257186889648,0
2008-04-09,14.96379280090332,0
