Date,Close,signal
2007-11-01,5.6269707679748535,1.0
2007-11-02,5.63987922668457,1.0
2007-11-05,5.589144706726074,1.0
2007-11-06,5.757559776306152,1.0
2007-11-07,5.592748165130615,1.0
2007-11-08,5.267630577087402,1.0
2007-11-09,4.964425563812256,1.0
2007-11-12,4.615894317626953,1.0
2007-11-13,5.1022186279296875,1.0
2007-11-14,4.986641883850098,1.0
2007-11-15,4.932304382324219,1.0
2007-11-16,4.995046615600586,1.0
2007-11-19,4.921797752380371,1.0
2007-11-20,5.068897724151611,1.0
2007-11-21,5.057188510894775,1.0
2007-11-23,5.149650573730469,1.0
2007-11-26,5.1796698570251465,1.0
2007-11-27,5.247818470001221,1.0
2007-11-28,5.410224437713623,1.0
2007-11-29,5.532408237457275,1.0
2007-11-30,5.470264911651611,1.0
2007-12-03,5.3693976402282715,1.0
2007-12-04,5.397916793823242,1.0
2007-12-05,5.56873083114624,1.0
2007-12-06,5.7023210525512695,1.0
2007-12-07,5.83290958404541,0.0
2007-12-10,5.83020544052124,1.0
2007-12-11,5.6599907875061035,1.0
2007-12-12,5.729640483856201,1.0
2007-12-13,5.758759021759033,1.0
2007-12-14,5.715531349182129,1.0
2007-12-17,5.535708904266357,1.0
2007-12-18,5.493081092834473,1.0
2007-12-19,5.4972825050354,1.0
2007-12-20,5.620065689086914,1.0
2007-12-21,5.821202278137207,1.0
2007-12-24,5.96799898147583,1.0
2007-12-26,5.972501754760742,1.0
2007-12-27,5.961095809936523,1.0
2007-12-28,5.9989190101623535,1.0
2007-12-31,5.946384906768799,1.0
2008-01-02,5.849120140075684,1.0
2008-01-03,5.851820945739746,1.0
2008-01-04,5.405122756958008,1.0
2008-01-07,5.332773685455322,1.0
2008-01-08,5.140944957733154,1.0
2008-01-09,5.385610580444336,1.0
2008-01-10,5.344181537628174,1.0
2008-01-11,5.184172630310059,1.0
2008-01-14,5.3669962882995605,1.0
2008-01-15,5.0746002197265625,1.0
2008-01-16,4.79241418838501,1.0
2008-01-17,4.8299360275268555,1.0
2008-01-18,4.844046115875244,1.0
2008-01-22,4.672330379486084,1.0
2008-01-23,4.174898147583008,1.0
2008-01-24,4.0707268714904785,0.0
2008-01-25,3.9029150009155273,0.0
2008-01-28,3.9029150009155273,0.0
2008-01-29,3.948845386505127,0.0
2008-01-30,3.9680585861206055,0.0
2008-01-31,4.063525199890137,0.0
2008-02-01,4.015192031860352,0.0
2008-02-04,3.9521484375,0.0
2008-02-05,3.8834028244018555,0.0
2008-02-06,3.6624534130096436,0.0
2008-02-07,3.6396381855010986,0.0
2008-02-08,3.76692533493042,0.0
2008-02-11,3.8861048221588135,0.0
2008-02-12,3.748311996459961,0.0
2008-02-13,3.8846025466918945,0.0
2008-02-14,3.8263638019561768,0.0
2008-02-15,3.7414052486419678,0.0
2008-02-19,3.6678578853607178,0.0
2008-02-20,3.717089891433716,0.0
2008-02-21,3.648643970489502,0.0
2008-02-22,3.5862040519714355,0.0
2008-02-25,3.594609260559082,0.0
2008-02-26,3.5768961906433105,0.0
2008-02-27,3.6912736892700195,0.0
2008-02-28,3.899913787841797,0.0
2008-02-29,3.753115177154541,0.0
2008-03-03,3.654348850250244,0.0
2008-03-04,3.7411067485809326,0.0
2008-03-05,3.7372043132781982,0.0
2008-03-06,3.6303329467773438,0.0
2008-03-07,3.66995906829834,0.0
2008-03-10,3.5931077003479004,0.0
2008-03-11,3.8230607509613037,0.0
2008-03-12,3.7834348678588867,0.0
2008-03-13,3.840773820877075,0.0
2008-03-14,3.8008477687835693,0.0
2008-03-17,3.8044495582580566,0.0
2008-03-18,3.987271785736084,0.0
2008-03-19,3.892707347869873,0.0
2008-03-20,4.000781536102295,0.0
2008-03-24,4.1887054443359375,0.0
2008-03-25,4.232235908508301,0.0
2008-03-26,4.3547210693359375,0.0
2008-03-27,4.210320949554443,0.0
2008-03-28,4.293177127838135,0.0
2008-03-31,4.307886600494385,0.0
2008-04-01,4.488907814025879,1.0
2008-04-02,4.427667140960693,1.0
2008-04-03,4.5513482093811035,1.0
2008-04-04,4.595479965209961,1.0
2008-04-07,4.679834842681885,1.0
2008-04-08,4.588272571563721,1.0
2008-04-09,4.546243667602539,1.0
2008-04-10,4.639609336853027,1.0
2008-04-11,4.417159557342529,1.0
2008-04-14,4.436371326446533,1.0
2008-04-15,4.454385280609131,1.0
2008-04-16,4.61409330368042,1.0
2008-04-17,4.637808322906494,1.0
2008-04-18,4.834439277648926,1.0
2008-04-21,5.048182487487793,1.0
2008-04-22,4.80922269821167,1.0
2008-04-23,4.889977931976318,1.0
2008-04-24,5.071599006652832,1.0
2008-04-25,5.0953145027160645,1.0
2008-04-28,5.170665740966797,1.0
2008-04-29,5.255023002624512,1.0
2008-04-30,5.222001075744629,1.0
2008-05-01,5.40362024307251,1.0
2008-05-02,5.431839466094971,1.0
2008-05-05,5.5456156730651855,1.0
2008-05-06,5.603555679321289,1.0
2008-05-07,5.481371879577637,1.0
2008-05-08,5.5555219650268555,1.0
2008-05-09,5.507190227508545,1.0
2008-05-12,5.648585796356201,1.0
2008-05-13,5.702622413635254,1.0
2008-05-14,5.591545581817627,1.0
2008-05-15,5.69571590423584,1.0
2008-05-16,5.632376194000244,1.0
2008-05-19,5.511693000793457,1.0
2008-05-20,5.580739974975586,1.0
2008-05-21,5.349283695220947,1.0
2008-05-22,5.315061092376709,1.0
2008-05-23,5.438746452331543,1.0
2008-05-27,5.596649646759033,1.0
2008-05-28,5.61406135559082,1.0
2008-05-29,5.604456424713135,1.0
2008-05-30,5.666297435760498,1.0
2008-06-02,5.5867438316345215,1.0
2008-06-03,5.564830303192139,1.0
2008-06-04,5.559424877166748,1.0
2008-06-05,5.686711311340332,1.0
2008-06-06,5.572933673858643,1.0
2008-06-09,5.451953411102295,1.0
2008-06-10,5.572933673858643,1.0
2008-06-11,5.427936553955078,1.0
2008-06-12,5.2012858390808105,1.0
2008-06-13,5.174566745758057,1.0
2008-06-16,5.308756351470947,1.0
2008-06-17,5.446550369262695,1.0
2008-06-18,5.366097927093506,1.0
2008-06-19,5.430637836456299,1.0
2008-06-20,5.2616286277771,1.0
2008-06-23,5.198283672332764,1.0
2008-06-24,5.200985431671143,1.0
2008-06-25,5.325267314910889,1.0
2008-06-26,5.0511860847473145,1.0
2008-06-27,5.106123447418213,1.0
2008-06-30,5.026568412780762,0.0
2008-07-01,5.243912696838379,0.0
2008-07-02,5.048783779144287,0.0
2008-07-03,5.107022285461426,0.0
2008-07-07,5.258324146270752,0.0
2008-07-08,5.390112400054932,0.0
2008-07-09,5.231006145477295,0.0
2008-07-10,5.302453517913818,0.0
2008-07-11,5.18087100982666,0.0
2008-07-14,5.219898700714111,0.0
2008-07-15,5.092611789703369,0.0
2008-07-16,5.1877760887146,0.0
2008-07-17,5.1577558517456055,0.0
2008-07-18,4.957821369171143,0.0
2008-07-21,4.992044925689697,0.0
2008-07-22,4.863860130310059,0.0
2008-07-23,4.99114465713501,0.0
2008-07-24,4.7740983963012695,0.0
2008-07-25,4.866861820220947,0.0
2008-07-28,4.635105609893799,0.0
2008-07-29,4.715559005737305,0.0
2008-07-30,4.799615859985352,0.0
2008-07-31,4.771698474884033,0.0
2008-08-01,4.7029500007629395,0.0
2008-08-04,4.599984169006348,0.0
2008-08-05,4.822432518005371,0.0
2008-08-06,4.9290032386779785,0.0
2008-08-07,4.9103922843933105,0.0
2008-08-08,5.08991003036499,0.0
2008-08-11,5.210291862487793,0.0
2008-08-12,5.305455207824707,0.0
2008-08-13,5.3826069831848145,0.0
2008-08-14,5.383206844329834,0.0
2008-08-15,5.275733470916748,0.0
2008-08-18,5.265230655670166,0.0
2008-08-19,5.209391117095947,0.0
2008-08-20,5.278737545013428,0.0
2008-08-21,5.232205867767334,0.0
2008-08-22,5.307257175445557,0.0
2008-08-25,5.1799702644348145,0.0
2008-08-26,5.212691783905029,0.0
2008-08-27,5.243614196777344,0.0
2008-08-28,5.215695381164551,1.0
2008-08-29,5.0893120765686035,1.0
2008-09-02,4.989044189453125,1.0
2008-09-03,5.012158393859863,1.0
2008-09-04,4.839842319488525,1.0
2008-09-05,4.808624267578125,1.0
2008-09-08,4.740776538848877,1.0
2008-09-09,4.5534515380859375,1.0
2008-09-10,4.5513482093811035,1.0
2008-09-11,4.5825700759887695,1.0
2008-09-12,4.471197128295898,1.0
2008-09-15,4.213621616363525,0.0
2008-09-16,4.19921350479126,0.0
2008-09-17,3.837472438812256,0.0
2008-09-18,4.025397300720215,0.0
2008-09-19,4.230133533477783,0.0
2008-09-22,3.934135913848877,0.0
2008-09-23,3.807751417160034,0.0
2008-09-24,3.86388897895813,0.0
2008-09-25,3.960554838180542,0.0
2008-09-26,3.8497791290283203,0.0
2008-09-29,3.1599178314208984,0.0
2008-09-30,3.4120864868164062,0.0
2008-10-01,3.2757949829101562,0.0
2008-10-02,3.0050137042999268,0.0
2008-10-03,2.914053201675415,0.0
2008-10-06,2.946174144744873,0.0
2008-10-07,2.6765942573547363,0.0
2008-10-08,2.6955063343048096,0.0
2008-10-09,2.6639857292175293,0.0
2008-10-10,2.9059481620788574,0.0
2008-10-13,3.3100180625915527,0.0
2008-10-14,3.1244940757751465,0.0
2008-10-15,2.9404702186584473,0.0
2008-10-16,3.0587499141693115,0.0
2008-10-17,2.9239590167999268,0.0
2008-10-20,2.955179452896118,0.0
2008-10-21,2.7465405464172363,0.0
2008-10-22,2.9080488681793213,0.0
2008-10-23,2.94887638092041,0.0
2008-10-24,2.8933393955230713,0.0
2008-10-27,2.764552354812622,0.0
2008-10-28,2.9993088245391846,0.0
2008-10-29,3.1386029720306396,0.0
2008-10-30,3.333432912826538,0.0
2008-10-31,3.229863405227661,0.0
2008-11-03,3.210951566696167,0.0
2008-11-04,3.3319334983825684,0.0
2008-11-05,3.1010775566101074,0.0
2008-11-06,2.9749932289123535,0.0
2008-11-07,2.949176073074341,0.0
2008-11-10,2.878329277038574,0.0
2008-11-11,2.8450069427490234,0.0
2008-11-12,2.7054123878479004,0.0
2008-11-13,2.8951406478881836,0.0
2008-11-14,2.709015369415283,0.0
2008-11-17,2.645972728729248,0.0
2008-11-18,2.699108362197876,0.0
2008-11-19,2.5904359817504883,0.0
2008-11-20,2.416320323944092,0.0
2008-11-21,2.4790616035461426,0.0
2008-11-24,2.790369987487793,0.0
2008-11-25,2.7258260250091553,0.0
2008-11-26,2.8519110679626465,0.0
2008-11-28,2.7819645404815674,0.0
2008-12-01,2.6696879863739014,0.0
2008-12-02,2.7759604454040527,0.0
2008-12-03,2.8789288997650146,0.0
2008-12-04,2.7441389560699463,0.0
2008-12-05,2.8218913078308105,0.0
2008-12-08,2.9936065673828125,0.0
2008-12-09,3.003812551498413,0.0
2008-12-10,2.948275327682495,0.0
2008-12-11,2.8519110679626465,0.0
2008-12-12,2.9500770568847656,0.0
2008-12-15,2.8444061279296875,0.0
2008-12-16,2.8648200035095215,0.0
2008-12-17,2.6765942573547363,0.0
2008-12-18,2.684699296951294,0.0
2008-12-19,2.701810598373413,0.0
2008-12-22,2.573925018310547,0.0
2008-12-23,2.593137264251709,0.0
2008-12-24,2.5529110431671143,0.0
2008-12-26,2.576026201248169,0.0
2008-12-29,2.6000421047210693,0.0
2008-12-30,2.5904359817504883,0.0
2008-12-31,2.5622167587280273,0.0
2009-01-02,2.72432541847229,0.0
2009-01-05,2.8393027782440186,0.0
2009-01-06,2.7924718856811523,0.0
2009-01-07,2.732130765914917,0.0
2009-01-08,2.782865524291992,0.0
2009-01-09,2.719221353530884,0.0
2009-01-12,2.661583662033081,0.0
2009-01-13,2.6330642700195312,0.0
2009-01-14,2.561617136001587,0.0
2009-01-15,2.5030770301818848,0.0
2009-01-16,2.4715564250946045,0.0
2009-01-20,2.3475723266601562,0.0
2009-01-21,2.486565589904785,0.0
2009-01-22,2.6525771617889404,0.0
2009-01-23,2.6525771617889404,0.0
2009-01-26,2.6910035610198975,0.0
2009-01-27,2.7237253189086914,0.0
2009-01-28,2.827895402908325,0.0
2009-01-29,2.7918717861175537,0.0
2009-01-30,2.7057137489318848,0.0
2009-02-02,2.747140884399414,0.0
2009-02-03,2.7912702560424805,0.0
2009-02-04,2.808380365371704,0.0
2009-02-05,2.8957407474517822,0.0
2009-02-06,2.9936065673828125,0.0
2009-02-09,3.077362060546875,0.0
2009-02-10,2.9368677139282227,0.0
2009-02-11,2.9065475463867188,0.0
2009-02-12,2.9800970554351807,0.0
2009-02-13,2.976795196533203,1.0
2009-02-17,2.837801456451416,1.0
2009-02-18,2.832998752593994,1.0
2009-02-19,2.7210230827331543,1.0
2009-02-20,2.7378346920013428,1.0
2009-02-23,2.610248327255249,1.0
2009-02-24,2.709315538406372,1.0
2009-02-25,2.736633539199829,1.0
2009-02-26,2.6774935722351074,1.0
2009-02-27,2.6810975074768066,1.0
2009-03-02,2.6399691104888916,1.0
2009-03-03,2.6528773307800293,1.0
2009-03-04,2.736934185028076,1.0
2009-03-05,2.666987180709839,1.0
2009-03-06,2.5607166290283203,1.0
2009-03-09,2.4949710369110107,1.0
2009-03-10,2.660682439804077,1.0
2009-03-11,2.782264471054077,1.0
2009-03-12,2.892437219619751,1.0
2009-03-13,2.879828929901123,1.0
2009-03-16,2.8645193576812744,0.0
2009-03-17,2.991804599761963,0.0
2009-03-18,3.047642707824707,0.0
2009-03-19,3.0506443977355957,0.0
2009-03-20,3.04974365234375,1.0
2009-03-23,3.231966018676758,1.0
2009-03-24,3.1971418857574463,1.0
2009-03-25,3.196842670440674,1.0
2009-03-26,3.298311471939087,1.0
2009-03-27,3.2076494693756104,1.0
2009-03-30,3.1368024349212646,1.0
2009-03-31,3.155714988708496,1.0
2009-04-01,3.2628867626190186,1.0
2009-04-02,3.3835673332214355,1.0
2009-04-03,3.4820327758789062,1.0
2009-04-06,3.555882692337036,1.0
2009-04-07,3.4523136615753174,1.0
2009-04-08,3.4919395446777344,1.0
2009-04-09,3.5895047187805176,1.0
2009-04-13,3.609018325805664,1.0
2009-04-14,3.551680326461792,1.0
2009-04-15,3.531567096710205,1.0
2009-04-16,3.6459434032440186,1.0
2009-04-17,3.705082654953003,1.0
2009-04-20,3.617424488067627,1.0
2009-04-21,3.6552491188049316,1.0
2009-04-22,3.6477439403533936,1.0
2009-04-23,3.764522075653076,1.0
2009-04-24,3.7194924354553223,1.0
2009-04-27,3.74440860748291,1.0
2009-04-28,3.7194924354553223,1.0
2009-04-29,3.7567169666290283,1.0
2009-04-30,3.7774319648742676,1.0
2009-05-01,3.819760322570801,1.0
2009-05-04,3.9647562503814697,1.0
2009-05-05,3.9839701652526855,1.0
2009-05-06,3.977665901184082,1.0
2009-05-07,3.8743975162506104,1.0
2009-05-08,3.8782975673675537,1.0
2009-05-11,3.8897054195404053,1.0
2009-05-12,3.735103130340576,1.0
2009-05-13,3.5871028900146484,1.0
2009-05-14,3.690971851348877,1.0
2009-05-15,3.675062894821167,1.0
2009-05-18,3.80204701423645,1.0
2009-05-19,3.826063394546509,1.0
2009-05-20,3.778632640838623,1.0
2009-05-21,3.727897882461548,1.0
2009-05-22,3.6774637699127197,1.0
2009-05-26,3.926030158996582,1.0
2009-05-27,3.9941768646240234,1.0
2009-05-28,4.0548176765441895,1.0
2009-05-29,4.077031135559082,1.0
2009-06-01,4.183302879333496,1.0
2009-06-02,4.187507629394531,1.0
2009-06-03,4.231335163116455,1.0
2009-06-04,4.315091609954834,1.0
2009-06-05,4.343011379241943,1.0
2009-06-08,4.318393230438232,1.0
2009-06-09,4.284472465515137,1.0
2009-06-10,4.210320949554443,1.0
2009-06-11,4.201314926147461,1.0
2009-06-12,4.111855506896973,1.0
2009-06-15,4.085437297821045,1.0
2009-06-16,4.093242168426514,1.0
2009-06-17,4.070127964019775,1.0
2009-06-18,4.079131603240967,1.0
2009-06-19,4.187206745147705,1.0
2009-06-22,4.12386417388916,1.0
2009-06-23,4.02299690246582,1.0
2009-06-24,4.0893402099609375,1.0
2009-06-25,4.198616027832031,1.0
2009-06-26,4.276066780090332,1.0
2009-06-29,4.261957168579102,1.0
2009-06-30,4.275768280029297,1.0
2009-07-01,4.287771224975586,1.0
2009-07-02,4.203416347503662,1.0
2009-07-06,4.1610894203186035,1.0
2009-07-07,4.064723491668701,1.0
2009-07-08,4.119361400604248,1.0
2009-07-09,4.093542575836182,1.0
2009-07-10,4.158389091491699,1.0
2009-07-13,4.273063659667969,1.0
2009-07-14,4.270963668823242,1.0
2009-07-15,4.409354209899902,1.0
2009-07-16,4.4285664558410645,1.0
2009-07-17,4.555552005767822,1.0
2009-07-20,4.5903754234313965,1.0
2009-07-21,4.548346042633057,1.0
2009-07-22,4.705351829528809,1.0
2009-07-23,4.737775802612305,1.0
2009-07-24,4.802917957305908,1.0
2009-07-27,4.806220531463623,1.0
2009-07-28,4.803219795227051,1.0
2009-07-29,4.804117679595947,1.0
2009-07-30,4.88697624206543,1.0
2009-07-31,4.90498685836792,1.0
2009-08-03,4.996247291564941,1.0
2009-08-04,4.96983003616333,1.0
2009-08-05,4.9566216468811035,1.0
2009-08-06,4.920597553253174,1.0
2009-08-07,4.968629360198975,1.0
2009-08-10,4.944913387298584,1.0
2009-08-11,4.888176918029785,1.0
2009-08-12,4.962625026702881,1.0
2009-08-13,5.055988311767578,1.0
2009-08-14,5.006755828857422,1.0
2009-08-17,4.790909767150879,1.0
2009-08-18,4.923299789428711,1.0
2009-08-19,4.941309452056885,1.0
2009-08-20,4.993244171142578,1.0
2009-08-21,5.080003261566162,1.0
2009-08-24,5.075200080871582,1.0
2009-08-25,5.0854082107543945,1.0
2009-08-26,5.0256667137146,1.0
2009-08-27,5.08690881729126,1.0
2009-08-28,5.104919910430908,1.0
2009-08-31,5.049684047698975,1.0
2009-09-01,4.962325096130371,1.0
2009-09-02,4.9587225914001465,1.0
2009-09-03,4.999850273132324,1.0
2009-09-04,5.112724781036377,1.0
2009-09-08,5.191378116607666,1.0
2009-09-09,5.1376447677612305,1.0
2009-09-10,5.180273056030273,1.0
2009-09-11,5.1682634353637695,1.0
2009-09-14,5.215094566345215,1.0
2009-09-15,5.258324146270752,1.0
2009-09-16,5.459758281707764,1.0
2009-09-17,5.5402116775512695,1.0
2009-09-18,5.554322242736816,1.0
2009-09-21,5.5243024826049805,1.0
2009-09-22,5.538111686706543,1.0
2009-09-23,5.56873083114624,1.0
2009-09-24,5.518298625946045,1.0
2009-09-25,5.474768161773682,1.0
2009-09-28,5.58824348449707,1.0
2009-09-29,5.565128803253174,1.0
2009-09-30,5.564228534698486,1.0
2009-10-01,5.429437637329102,1.0
2009-10-02,5.550718307495117,1.0
2009-10-05,5.584340572357178,1.0
2009-10-06,5.7041215896606445,1.0
2009-10-07,5.711328029632568,1.0
2009-10-08,5.68190860748291,1.0
2009-10-09,5.717931747436523,1.0
2009-10-12,5.728137969970703,1.0
2009-10-13,5.704422473907471,1.0
2009-10-14,5.742547035217285,1.0
2009-10-15,5.7206339836120605,1.0
2009-10-16,5.645283222198486,1.0
2009-10-19,5.699619293212891,1.0
2009-10-20,5.966798305511475,1.0
2009-10-21,6.151721954345703,1.0
2009-10-22,6.160125255584717,1.0
2009-10-23,6.122303009033203,1.0
2009-10-26,6.078473091125488,1.0
2009-10-27,5.925073623657227,1.0
2009-10-28,5.7758708000183105,1.0
2009-10-29,5.894449710845947,1.0
2009-10-30,5.658792972564697,1.0
2009-11-02,5.683107376098633,1.0
2009-11-03,5.666297435760498,1.0
2009-11-04,5.728137969970703,1.0
2009-11-05,5.824802875518799,1.0
2009-11-06,5.834109783172607,1.0
2009-11-09,6.047853469848633,1.0
2009-11-10,6.093482494354248,1.0
2009-11-11,6.101589202880859,1.0
2009-11-12,6.0637640953063965,1.0
2009-11-13,6.137612819671631,1.0
2009-11-16,6.2030558586120605,1.0
2009-11-17,6.2141642570495605,1.0
2009-11-18,6.182943344116211,1.0
2009-11-19,6.019332408905029,1.0
2009-11-20,6.001622676849365,1.0
2009-11-23,6.180541038513184,1.0
2009-11-24,6.137312412261963,1.0
2009-11-25,6.129807949066162,1.0
2009-11-27,6.021734714508057,1.0
2009-11-30,6.001320838928223,1.0
2009-12-01,5.9130635261535645,1.0
2009-12-02,5.890847206115723,1.0
2009-12-03,5.89835262298584,1.0
2009-12-04,5.803489685058594,1.0
2009-12-07,5.672300338745117,1.0
2009-12-08,5.699916839599609,1.0
2009-12-09,5.937982082366943,1.0
2009-12-10,5.896850109100342,1.0
2009-12-11,5.8440141677856445,1.0
2009-12-14,5.913362503051758,1.0
2009-12-15,5.829006195068359,1.0
2009-12-16,5.854823112487793,1.0
2009-12-17,5.7596588134765625,1.0
2009-12-18,5.8668317794799805,1.0
2009-12-21,5.950887680053711,0.0
2009-12-22,6.014830589294434,0.0
2009-12-23,6.067063808441162,0.0
2009-12-24,6.275404930114746,0.0
2009-12-28,6.352555274963379,0.0
2009-12-29,6.277204990386963,0.0
2009-12-30,6.353456497192383,0.0
2009-12-31,6.326138973236084,0.0
2010-01-04,6.424604892730713,0.0
2010-01-05,6.4357123374938965,1.0
2010-01-06,6.333343982696533,1.0
2010-01-07,6.3216352462768555,1.0
2010-01-08,6.363663196563721,1.0
2010-01-11,6.307526111602783,1.0
2010-01-12,6.23577880859375,1.0
2010-01-13,6.323735237121582,1.0
2010-01-14,6.287110805511475,1.0
2010-01-15,6.182043075561523,1.0
2010-01-19,6.455525875091553,1.0
2010-01-20,6.356160640716553,1.0
2010-01-21,6.2462849617004395,1.0
2010-01-22,5.936479091644287,1.0
2010-01-25,6.096185684204102,1.0
2010-01-26,6.182343482971191,1.0
2010-01-27,6.2405805587768555,1.0
2010-01-28,5.982708930969238,1.0
2010-01-29,5.765664100646973,1.0
2010-02-01,5.845818042755127,1.0
2010-02-02,5.879739284515381,1.0
2010-02-03,5.980908393859863,1.0
2010-02-04,5.765364170074463,1.0
2010-02-05,5.867732048034668,1.0
2010-02-08,5.827503681182861,1.0
2010-02-09,5.889647483825684,1.0
2010-02-10,5.85752534866333,1.0
2010-02-11,5.964095592498779,0.0
2010-02-12,6.0154314041137695,0.0
2010-02-16,6.106090545654297,0.0
2010-02-17,6.080575466156006,0.0
2010-02-18,6.091981887817383,0.0
2010-02-19,6.054157257080078,0.0
2010-02-22,6.016632080078125,0.0
2010-02-23,5.915765762329102,0.0
2010-02-24,6.0238356590271,0.0
2010-02-25,6.064064979553223,0.0
2010-02-26,6.142716407775879,0.0
2010-03-01,6.273904800415039,0.0
2010-03-02,6.269702911376953,0.0
2010-03-03,6.284109115600586,0.0
2010-03-04,6.3255391120910645,0.0
2010-03-05,6.572905540466309,0.0
2010-03-08,6.576807975769043,0.0
2010-03-09,6.69508695602417,0.0
2010-03-10,6.749722957611084,0.0
2010-03-11,6.769536018371582,1.0
2010-03-12,6.802556991577148,1.0
2010-03-15,6.719702243804932,1.0
2010-03-16,6.738015174865723,1.0
2010-03-17,6.7281084060668945,1.0
2010-03-18,6.744019031524658,1.0
2010-03-19,6.671970367431641,1.0
2010-03-22,6.747021198272705,1.0
2010-03-23,6.855392932891846,1.0
2010-03-24,6.88571310043335,1.0
2010-03-25,6.80405855178833,1.0
2010-03-26,6.931643962860107,1.0
2010-03-29,6.976373672485352,1.0
2010-03-30,7.0802435874938965,1.0
2010-03-31,7.0547285079956055,1.0
2010-04-01,7.083847999572754,1.0
2010-04-05,7.15949821472168,1.0
2010-04-06,7.191019535064697,1.0
2010-04-07,7.222840309143066,1.0
2010-04-08,7.203327655792236,1.0
2010-04-09,7.258563041687012,1.0
2010-04-12,7.273573875427246,1.0
2010-04-13,7.277776718139648,1.0
2010-04-14,7.375643253326416,1.0
2010-04-15,7.472606182098389,1.0
2010-04-16,7.426975727081299,1.0
2010-04-19,7.4170708656311035,1.0
2010-04-20,7.342620849609375,1.0
2010-04-21,7.781817436218262,1.0
2010-04-22,7.99945592880249,1.0
2010-04-23,8.130350112915039,1.0
2010-04-26,8.090422630310059,1.0
2010-04-27,7.866471290588379,1.0
2010-04-28,7.853263854980469,1.0
2010-04-29,8.064604759216309,1.0
2010-04-30,7.837950706481934,1.0
2010-05-03,7.995861053466797,1.0
2010-05-04,7.765602111816406,1.0
2010-05-05,7.684851169586182,1.0
2010-05-06,7.392455577850342,1.0
2010-05-07,7.080545425415039,1.0
2010-05-10,7.624805450439453,1.0
2010-05-11,7.700758934020996,1.0
2010-05-12,7.867975234985352,1.0
2010-05-13,7.7559967041015625,1.0
2010-05-14,7.619706153869629,1.0
2010-05-17,7.631715774536133,1.0
2010-05-18,7.5758771896362305,1.0
2010-05-19,7.455197811126709,1.0
2010-05-20,7.137584209442139,1.0
2010-05-21,7.274472713470459,1.0
2010-05-24,7.407764911651611,1.0
2010-05-25,7.361534595489502,1.0
2010-05-26,7.3282084465026855,1.0
2010-05-27,7.605594158172607,1.0
2010-05-28,7.711568832397461,1.0
2010-06-01,7.83014440536499,1.0
2010-06-02,7.92380952835083,1.0
2010-06-03,7.898891925811768,1.0
2010-06-04,7.6839494705200195,1.0
2010-06-07,7.533246040344238,1.0
2010-06-08,7.484915256500244,1.0
2010-06-09,7.300894260406494,1.0
2010-06-10,7.520339012145996,1.0
2010-06-11,7.6104021072387695,1.0
2010-06-14,7.633511543273926,0.0
2010-06-15,7.795922756195068,0.0
2010-06-16,8.022873878479004,0.0
2010-06-17,8.161572456359863,0.0
2010-06-18,8.22761058807373,0.0
2010-06-21,8.1105375289917,1.0
2010-06-22,8.221009254455566,1.0
2010-06-23,8.134551048278809,1.0
2010-06-24,8.075413703918457,1.0
2010-06-25,8.006365776062012,1.0
2010-06-28,8.054394721984863,1.0
2010-06-29,7.690252304077148,1.0
2010-06-30,7.550958156585693,1.0
2010-07-01,7.459395885467529,1.0
2010-07-02,7.4131693840026855,1.0
2010-07-06,7.463902473449707,1.0
2010-07-07,7.765305042266846,1.0
2010-07-08,7.747891426086426,1.0
2010-07-09,7.793822765350342,1.0
2010-07-12,7.723874568939209,1.0
2010-07-13,7.55906343460083,1.0
2010-07-14,7.586984157562256,1.0
2010-07-15,7.548560619354248,1.0
2010-07-16,7.502028465270996,1.0
2010-07-19,7.372339725494385,1.0
2010-07-20,7.561769485473633,1.0
2010-07-21,7.632311820983887,1.0
2010-07-22,7.775811195373535,1.0
2010-07-23,7.80342960357666,0.0
2010-07-26,7.783616065979004,0.0
2010-07-27,7.92771577835083,0.0
2010-07-28,7.834048271179199,0.0
2010-07-29,7.748490810394287,0.0
2010-07-30,7.722675323486328,0.0
2010-08-02,7.860762596130371,0.0
2010-08-03,7.863168239593506,0.0
2010-08-04,7.894692420959473,0.0
2010-08-05,7.856266498565674,0.0
2010-08-06,7.807932376861572,0.0
2010-08-09,7.857762813568115,0.0
2010-08-10,7.7875213623046875,0.0
2010-08-11,7.5107340812683105,0.0
2010-08-12,7.558764934539795,0.0
2010-08-13,7.478011608123779,0.0
2010-08-16,7.434179782867432,0.0
2010-08-17,7.564169406890869,0.0
2010-08-18,7.597190856933594,0.0
2010-08-19,7.501424312591553,0.0
2010-08-20,7.494219779968262,0.0
2010-08-23,7.378944396972656,0.0
2010-08-24,7.202724933624268,0.0
2010-08-25,7.2915873527526855,0.0
2010-08-26,7.213233470916748,0.0
2010-08-27,7.253459930419922,0.0
2010-08-30,7.27987813949585,0.0
2010-08-31,7.297891616821289,0.0
2010-09-01,7.514935493469238,0.0
2010-09-02,7.57017183303833,0.0
2010-09-03,7.768303871154785,0.0
2010-09-07,7.739485263824463,0.0
2010-09-08,7.892889022827148,0.0
2010-09-09,7.897389888763428,0.0
2010-09-10,7.907599925994873,0.0
2010-09-13,8.016573905944824,0.0
2010-09-14,8.047196388244629,0.0
2010-09-15,8.112032890319824,0.0
2010-09-16,8.30265998840332,0.0
2010-09-17,8.266641616821289,0.0
2010-09-20,8.502596855163574,0.0
