Date,Close,signal
2007-12-24,33.607460021972656,0.0
2007-12-26,33.67999267578125,0.0
2007-12-27,33.528324127197266,0.0
2007-12-28,33.62723922729492,0.0
2007-12-31,33.25801086425781,0.0
2008-01-02,32.57886505126953,0.0
2008-01-03,32.1370964050293,0.0
2008-01-04,31.570032119750977,0.0
2008-01-07,31.767852783203125,0.0
2008-01-08,30.838159561157227,0.0
2008-01-09,31.174440383911133,0.0
2008-01-10,31.51071548461914,0.0
2008-01-11,30.633756637573242,0.0
2008-01-14,31.187618255615234,0.0
2008-01-15,30.49529457092285,0.0
2008-01-16,30.462318420410156,0.0
2008-01-17,29.59856414794922,0.0
2008-01-18,29.11064338684082,0.0
2008-01-22,29.71725845336914,1.0
2008-01-23,32.57886505126953,0.0
2008-01-24,33.455810546875,0.0
2008-01-25,33.455810546875,0.0
2008-01-28,34.28658676147461,0.0
2008-01-29,34.75474166870117,0.0
2008-01-30,34.535945892333984,0.0
2008-01-31,36.06087112426758,0.0
2008-02-01,37.32058334350586,0.0
2008-02-04,36.23326110839844,0.0
2008-02-05,35.119407653808594,0.0
2008-02-06,35.66307830810547,0.0
2008-02-07,35.669708251953125,0.0
2008-02-08,36.07413101196289,0.0
2008-02-11,36.58463668823242,0.0
2008-02-12,35.802284240722656,0.0
2008-02-13,36.558128356933594,0.0
2008-02-14,36.04096603393555,0.0
2008-02-15,35.762516021728516,0.0
2008-02-19,35.27852249145508,0.0
2008-02-20,35.22548294067383,0.0
2008-02-21,34.8409309387207,0.0
2008-02-22,35.25862121582031,0.0
2008-02-25,35.934906005859375,0.0
2008-02-26,36.68409729003906,0.0
2008-02-27,36.52496337890625,0.0
2008-02-28,36.18684387207031,0.0
2008-02-29,35.06636428833008,0.0
2008-03-03,35.52384567260742,0.0
2008-03-04,35.503936767578125,0.0
2008-03-05,36.08074951171875,0.0
2008-03-06,34.708335876464844,0.0
2008-03-07,34.436500549316406,0.0
2008-03-10,33.90608596801758,0.0
2008-03-11,35.13928985595703,0.0
2008-03-12,35.29841232299805,0.0
2008-03-13,35.79566192626953,0.0
2008-03-14,35.09288787841797,0.0
2008-03-17,35.112770080566406,0.0
2008-03-18,37.7183723449707,0.0
2008-03-19,34.74811553955078,0.0
2008-03-20,35.18569564819336,0.0
2008-03-24,36.02772521972656,0.0
2008-03-25,37.30067443847656,0.0
2008-03-26,36.094017028808594,0.0
2008-03-27,35.968040466308594,0.0
2008-03-28,35.968040466308594,0.0
2008-03-31,36.014461517333984,0.0
2008-04-01,36.53823471069336,0.0
2008-04-02,37.16146469116211,0.0
2008-04-03,37.698482513427734,0.0
2008-04-04,37.65870666503906,0.0
2008-04-07,37.8045654296875,0.0
2008-04-08,37.65870666503906,0.0
2008-04-09,36.42550277709961,0.0
2008-04-10,36.763648986816406,0.0
2008-04-11,36.45866012573242,0.0
2008-04-14,37.2542610168457,0.0
2008-04-15,38.20900344848633,0.0
2008-04-16,39.820098876953125,0.0
2008-04-17,39.468692779541016,0.0
2008-04-18,40.86764907836914,0.0
2008-04-21,40.73506546020508,0.0
2008-04-22,40.53615188598633,0.0
2008-04-23,38.94493865966797,0.0
2008-04-24,39.733909606933594,0.0
2008-04-25,39.86650848388672,0.0
2008-04-28,39.91292953491211,0.0
2008-04-29,39.77369689941406,0.0
2008-04-30,39.69374465942383,0.0
2008-05-01,40.44657516479492,0.0
2008-05-02,40.10014343261719,0.0
2008-05-05,40.10014343261719,0.0
2008-05-06,41.48588943481445,0.0
2008-05-07,40.75969696044922,0.0
2008-05-08,41.49253845214844,0.0
2008-05-09,41.239383697509766,0.0
2008-05-12,42.225399017333984,0.0
2008-05-13,42.91826629638672,0.0
2008-05-14,42.49856185913086,0.0
2008-05-15,42.964908599853516,0.0
2008-05-16,42.84500503540039,0.0
2008-05-19,43.13811492919922,0.0
2008-05-20,43.24472427368164,0.0
2008-05-21,42.49856185913086,0.0
2008-05-22,42.305362701416016,0.0
2008-05-23,41.79903030395508,0.0
2008-05-27,42.578514099121094,0.0
2008-05-28,42.765052795410156,0.0
2008-05-29,44.5372200012207,0.0
2008-05-30,44.89030456542969,0.0
2008-06-02,44.4838981628418,0.0
2008-06-03,43.63780212402344,0.0
2008-06-04,43.304691314697266,0.0
2008-06-05,44.603843688964844,0.0
2008-06-06,42.75837326049805,0.0
2008-06-09,43.45792007446289,0.0
2008-06-10,43.031551361083984,0.0
2008-06-11,40.546512603759766,0.0
2008-06-12,41.22605895996094,0.0
2008-06-13,42.25204849243164,0.0
2008-06-16,42.45858383178711,0.0
2008-06-17,41.385955810546875,0.0
2008-06-18,41.34598159790039,0.0
2008-06-19,43.08482360839844,0.0
2008-06-20,42.46524429321289,0.0
2008-06-23,41.759056091308594,0.0
2008-06-24,41.719078063964844,0.0
2008-06-25,41.89229202270508,0.0
2008-06-26,40.766357421875,0.0
2008-06-27,40.66645431518555,0.0
2008-06-30,41.75238800048828,0.0
2008-07-01,40.71308517456055,0.0
2008-07-02,38.52119827270508,0.0
2008-07-03,39.247371673583984,0.0
2008-07-07,39.214080810546875,0.0
2008-07-08,41.359317779541016,0.0
2008-07-09,40.206748962402344,0.0
2008-07-10,41.51254653930664,0.0
2008-07-11,41.15943908691406,0.0
2008-07-14,40.79301834106445,0.0
2008-07-15,40.546512603759766,0.0
2008-07-16,42.45193862915039,0.0
2008-07-17,42.292022705078125,0.0
2008-07-18,42.25204849243164,0.0
2008-07-21,42.33201599121094,0.0
2008-07-22,43.764400482177734,0.0
2008-07-23,46.60917282104492,0.0
2008-07-24,46.595855712890625,0.0
2008-07-25,46.70909881591797,0.0
2008-07-28,45.98291015625,0.0
2008-07-29,48.427978515625,0.0
2008-07-30,49.2778205871582,0.0
2008-07-31,48.1268310546875,0.0
2008-08-01,47.25692367553711,0.0
2008-08-04,46.942413330078125,0.0
2008-08-05,48.809410095214844,0.0
2008-08-06,48.608665466308594,0.0
2008-08-07,47.47773361206055,0.0
2008-08-08,49.21759796142578,0.0
2008-08-11,48.340980529785156,0.0
2008-08-12,45.99888610839844,0.0
2008-08-13,46.78180694580078,0.0
2008-08-14,47.1699333190918,0.0
2008-08-15,47.23015213012695,0.0
2008-08-18,46.47399139404297,0.0
2008-08-19,45.476932525634766,0.0
2008-08-20,45.430084228515625,0.0
2008-08-21,46.534217834472656,0.0
2008-08-22,47.504512786865234,0.0
2008-08-25,46.842037200927734,0.0
2008-08-26,47.196693420410156,0.0
2008-08-27,48.16699981689453,0.0
2008-08-28,49.2711067199707,0.0
2008-08-29,49.20420837402344,0.0
2008-09-02,46.828643798828125,0.0
2008-09-03,46.31338119506836,0.0
2008-09-04,44.57353973388672,0.0
2008-09-05,44.42632293701172,0.0
2008-09-08,45.17581558227539,0.0
2008-09-09,41.8634033203125,0.0
2008-09-10,43.8106803894043,0.0
2008-09-11,45.82490921020508,0.0
2008-09-12,45.48361587524414,0.0
2008-09-15,44.078346252441406,0.0
2008-09-16,46.05242156982422,0.0
2008-09-17,45.19587326049805,0.0
2008-09-18,46.253173828125,0.0
2008-09-19,47.08292770385742,0.0
2008-09-22,44.814453125,0.0
2008-09-23,44.56684875488281,0.0
2008-09-24,44.06495666503906,0.0
2008-09-25,45.41671371459961,0.0
2008-09-26,46.79519271850586,0.0
2008-09-29,43.83076095581055,0.0
2008-09-30,44.30587387084961,0.0
2008-10-01,43.522953033447266,0.0
2008-10-02,37.90190124511719,0.0
2008-10-03,37.58738327026367,0.0
2008-10-06,38.12272644042969,0.0
2008-10-07,36.476558685302734,0.0
2008-10-08,36.54347229003906,0.0
2008-10-09,34.90400314331055,0.0
2008-10-10,34.83040237426758,1.0
2008-10-13,38.67144012451172,1.0
2008-10-14,37.02529525756836,0.0
2008-10-15,33.63926696777344,0.0
2008-10-16,35.452728271484375,0.0
2008-10-17,35.158287048339844,0.0
2008-10-20,37.379947662353516,0.0
2008-10-21,36.04829788208008,0.0
2008-10-22,36.49662780761719,0.0
2008-10-23,36.52340316772461,0.0
2008-10-24,35.54641342163086,0.0
2008-10-27,35.017765045166016,0.0
2008-10-28,38.36363220214844,0.0
2008-10-29,38.751747131347656,0.0
2008-10-30,39.37407302856445,0.0
2008-10-31,40.110164642333984,0.0
2008-11-03,39.22016143798828,0.0
2008-11-04,40.75255584716797,0.0
2008-11-05,38.39137649536133,0.0
2008-11-06,36.178165435791016,0.0
2008-11-07,36.1378059387207,0.0
2008-11-10,37.0123176574707,0.0
2008-11-11,36.817230224609375,0.0
2008-11-12,34.355125427246094,0.0
2008-11-13,36.38669967651367,0.0
2008-11-14,34.9672966003418,0.0
2008-11-17,33.67569351196289,0.0
2008-11-18,33.716064453125,0.0
2008-11-19,30.49378776550293,0.0
2008-11-20,29.121469497680664,0.0
2008-11-21,30.72924041748047,0.0
2008-11-24,32.18227767944336,0.0
2008-11-25,32.525360107421875,0.0
2008-11-26,33.31243896484375,0.0
2008-11-28,33.27880096435547,0.0
2008-12-01,30.668684005737305,0.0
2008-12-02,32.0342903137207,0.0
2008-12-03,31.186689376831055,0.0
2008-12-04,31.005054473876953,0.0
2008-12-05,31.038673400878906,0.0
2008-12-08,32.8415412902832,0.0
2008-12-09,31.52977180480957,0.0
2008-12-10,32.552276611328125,0.0
2008-12-11,31.085771560668945,0.0
2008-12-12,29.948898315429688,0.0
2008-12-15,29.6125431060791,0.0
2008-12-16,31.153043746948242,0.0
2008-12-17,32.256282806396484,0.0
2008-12-18,30.877239227294922,0.0
2008-12-19,29.97579574584961,0.0
2008-12-22,30.022897720336914,0.0
2008-12-23,29.565462112426758,0.0
2008-12-24,29.37710952758789,0.0
2008-12-26,29.841249465942383,0.0
2008-12-29,29.626012802124023,0.0
2008-12-30,30.60814666748047,0.0
2008-12-31,31.650850296020508,0.0
2009-01-02,33.00971603393555,0.0
2009-01-05,32.62627410888672,0.0
2009-01-06,33.56806564331055,0.0
2009-01-07,32.00739669799805,0.0
2009-01-08,32.047752380371094,0.0
2009-01-09,31.31449317932129,0.0
2009-01-12,29.13491439819336,0.0
2009-01-13,28.347850799560547,0.0
2009-01-14,26.585363388061523,0.0
2009-01-15,26.10102653503418,0.0
2009-01-16,25.435035705566406,0.0
2009-01-20,23.73309326171875,0.0
2009-01-21,23.813817977905273,1.0
2009-01-22,23.928184509277344,1.0
2009-01-23,22.972929000854492,1.0
2009-01-26,23.746538162231445,1.0
2009-01-27,25.327404022216797,0.0
2009-01-28,26.81410026550293,0.0
2009-01-29,25.70412254333496,0.0
2009-01-30,25.805030822753906,0.0
2009-02-02,25.260135650634766,0.0
2009-02-03,25.49557876586914,0.0
2009-02-04,26.221893310546875,0.0
2009-02-05,26.819232940673828,0.0
2009-02-06,28.013912200927734,0.0
2009-02-09,27.979978561401367,0.0
2009-02-10,26.065784454345703,0.0
2009-02-11,25.80783462524414,0.0
2009-02-12,24.98649024963379,0.0
2009-02-13,25.610973358154297,0.0
2009-02-17,24.212661743164062,0.0
2009-02-18,24.137998580932617,0.0
2009-02-19,23.106220245361328,0.0
2009-02-20,23.058704376220703,0.0
2009-02-23,21.870813369750977,0.0
2009-02-24,22.719303131103516,0.0
2009-02-25,22.10160255432129,0.0
2009-02-26,21.972631454467773,0.0
2009-02-27,21.531414031982422,0.0
2009-03-02,20.065210342407227,0.0
2009-03-03,19.773330688476562,1.0
2009-03-04,20.350305557250977,1.0
2009-03-05,18.4971866607666,0.0
2009-03-06,18.60580825805664,1.0
2009-03-09,18.29355812072754,1.0
2009-03-10,19.148834228515625,1.0
2009-03-11,19.298179626464844,0.0
2009-03-12,20.323156356811523,0.0
2009-03-13,19.87514877319336,0.0
2009-03-16,21.069833755493164,0.0
2009-03-17,21.382078170776367,0.0
2009-03-18,21.246315002441406,0.0
2009-03-19,21.34813117980957,0.0
2009-03-20,20.67612075805664,0.0
2009-03-23,22.637849807739258,0.0
2009-03-24,23.221607208251953,0.0
2009-03-25,22.7803955078125,0.0
2009-03-26,24.39594078063965,0.0
2009-03-27,23.676401138305664,0.0
2009-03-30,22.488521575927734,0.0
2009-03-31,22.909364700317383,0.0
2009-04-01,23.44561767578125,0.0
2009-04-02,25.047582626342773,0.0
2009-04-03,25.420917510986328,0.0
2009-04-06,24.701393127441406,0.0
2009-04-07,23.880048751831055,0.0
2009-04-08,24.59957504272461,0.0
2009-04-09,25.353031158447266,0.0
2009-04-13,25.10866928100586,0.0
2009-04-14,24.74211883544922,0.0
2009-04-15,25.12224578857422,0.0
2009-04-16,25.26479148864746,0.0
2009-04-17,25.65170669555664,0.0
2009-04-20,24.19908332824707,0.0
2009-04-21,25.36661148071289,0.0
2009-04-22,25.454858779907227,0.0
2009-04-23,25.916440963745117,0.0
2009-04-24,25.65170669555664,0.0
2009-04-27,24.38235855102539,0.0
2009-04-28,23.60174560546875,0.0
2009-04-29,24.342082977294922,0.0
2009-04-30,24.458608627319336,0.0
2009-05-01,24.540876388549805,0.0
2009-05-04,25.987274169921875,0.0
2009-05-05,25.3360595703125,0.0
2009-05-06,25.84332847595215,0.0
2009-05-07,25.3840389251709,0.0
2009-05-08,26.055830001831055,0.0
2009-05-11,24.979597091674805,0.0
2009-05-12,25.027587890625,0.0
2009-05-13,23.965059280395508,0.0
2009-05-14,23.64972496032715,0.0
2009-05-15,24.047317504882812,0.0
2009-05-18,24.849363327026367,0.0
2009-05-19,24.719114303588867,0.0
2009-05-20,25.137258529663086,0.0
2009-05-21,23.601743698120117,0.0
2009-05-22,24.136425018310547,0.0
2009-05-26,24.993310928344727,0.0
2009-05-27,23.944486618041992,0.0
2009-05-28,24.252971649169922,0.0
2009-05-29,25.50057601928711,0.0
2009-06-01,27.084075927734375,0.0
2009-06-02,27.509092330932617,0.0
2009-06-03,26.73447036743164,0.0
2009-06-04,27.721599578857422,0.0
2009-06-05,27.899829864501953,0.0
2009-06-08,28.064355850219727,0.0
2009-06-09,28.194581985473633,0.0
2009-06-10,27.79014778137207,0.0
2009-06-11,27.72844886779785,0.0
2009-06-12,28.26314353942871,0.0
2009-06-15,26.878421783447266,0.0
2009-06-16,26.665924072265625,0.0
2009-06-17,26.29575538635254,0.0
2009-06-18,26.1312313079834,0.0
2009-06-19,26.364301681518555,0.0
2009-06-22,24.952171325683594,0.0
2009-06-23,24.9864501953125,0.0
2009-06-24,25.294931411743164,0.0
2009-06-25,26.720762252807617,0.0
2009-06-26,26.864713668823242,0.0
2009-06-29,26.199771881103516,0.0
2009-06-30,25.822757720947266,0.0
2009-07-01,26.1723690032959,0.0
2009-07-02,25.294931411743164,0.0
2009-07-06,25.459440231323242,0.0
2009-07-07,24.588865280151367,0.0
2009-07-08,24.74652671813965,0.0
2009-07-09,24.835641860961914,0.0
2009-07-10,25.12354850769043,0.0
2009-07-13,25.630817413330078,0.0
2009-07-14,26.58367347717285,0.0
2009-07-15,27.659893035888672,0.0
2009-07-16,28.050636291503906,0.0
2009-07-17,28.372812271118164,0.0
2009-07-20,29.37363624572754,0.0
2009-07-21,29.73011016845703,0.0
2009-07-22,30.086565017700195,0.0
2009-07-23,31.094242095947266,0.0
2009-07-24,30.73780059814453,0.0
2009-07-27,30.929725646972656,0.0
2009-07-28,29.90834617614746,0.0
2009-07-29,29.339365005493164,0.0
2009-07-30,29.442201614379883,0.0
2009-07-31,29.647842407226562,0.0
2009-08-03,30.408742904663086,0.0
2009-08-04,30.463590621948242,0.0
2009-08-05,30.007686614990234,0.0
2009-08-06,29.793537139892578,0.0
2009-08-07,32.03166961669922,0.0
2009-08-10,31.20271110534668,0.0
2009-08-11,32.08002471923828,0.0
2009-08-12,32.363258361816406,0.0
2009-08-13,33.56521224975586,0.0
2009-08-14,32.653377532958984,0.0
2009-08-17,31.313255310058594,0.0
2009-08-18,31.85207176208496,0.0
2009-08-19,31.54810905456543,0.0
2009-08-20,32.09383773803711,0.0
2009-08-21,32.83990478515625,0.0
2009-08-24,32.47377395629883,0.0
2009-08-25,32.377071380615234,0.0
2009-08-26,31.921140670776367,0.0
2009-08-27,32.121482849121094,0.0
2009-08-28,32.404685974121094,0.0
2009-08-31,31.686288833618164,0.0
2009-09-01,31.32707405090332,0.0
2009-09-02,30.732999801635742,0.0
2009-09-03,32.3425178527832,0.0
2009-09-04,33.13002395629883,0.0
2009-09-08,32.819175720214844,0.0
2009-09-09,33.427066802978516,0.0
2009-09-10,34.00731658935547,0.0
2009-09-11,33.62736129760742,0.0
2009-09-14,33.869163513183594,0.0
2009-09-15,33.689552307128906,0.0
2009-09-16,32.805355072021484,0.0
2009-09-17,32.21818161010742,0.0
2009-09-18,32.01094436645508,0.0
2009-09-21,31.713909149169922,0.0
2009-09-22,32.10074996948242,0.0
2009-09-23,31.610288619995117,0.0
2009-09-24,31.119836807250977,0.0
2009-09-25,30.36688995361328,0.0
2009-09-28,30.71228790283203,0.0
2009-09-29,30.290908813476562,0.0
2009-09-30,29.779708862304688,0.0
2009-10-01,30.132030487060547,0.0
2009-10-02,29.883331298828125,0.0
2009-10-05,30.4428653717041,0.0
2009-10-06,30.643184661865234,0.0
2009-10-07,30.677732467651367,0.0
2009-10-08,31.665563583374023,0.0
2009-10-09,31.886611938476562,0.0
2009-10-12,31.741535186767578,0.0
2009-10-13,31.55503273010254,0.0
2009-10-14,33.35107421875,0.0
2009-10-15,33.59284973144531,0.0
2009-10-16,33.95206069946289,0.0
2009-10-19,34.318172454833984,0.0
2009-10-20,34.20764923095703,0.0
2009-10-21,33.5859375,0.0
2009-10-22,33.60665512084961,0.0
2009-10-23,32.383975982666016,0.0
2009-10-26,32.41850662231445,0.0
2009-10-27,31.810611724853516,0.0
2009-10-28,31.948772430419922,0.0
2009-10-29,32.556678771972656,0.0
2009-10-30,32.204376220703125,0.0
2009-11-02,32.21129608154297,0.0
2009-11-03,33.95206069946289,0.0
2009-11-04,34.68243408203125,0.0
2009-11-05,35.47541427612305,0.0
2009-11-06,36.21969985961914,0.0
2009-11-09,36.13622283935547,0.0
2009-11-10,36.03187942504883,0.0
2009-11-11,36.1431884765625,0.0
2009-11-12,35.656253814697266,0.0
2009-11-13,35.94145202636719,0.0
2009-11-16,35.934505462646484,0.0
2009-11-17,35.94840621948242,0.0
2009-11-18,35.906673431396484,0.0
2009-11-19,35.41976547241211,0.0
2009-11-20,35.75365447998047,0.0
2009-11-23,36.184906005859375,0.0
2009-11-24,35.816246032714844,0.0
2009-11-25,36.05971145629883,0.0
2009-11-27,35.607574462890625,0.0
2009-11-30,35.75365447998047,0.0
2009-12-01,36.41446304321289,0.0
2009-12-02,36.324031829833984,0.0
2009-12-03,35.80929183959961,0.0
2009-12-04,36.755313873291016,0.0
2009-12-07,36.40055847167969,0.0
2009-12-08,35.68408203125,0.0
2009-12-09,35.66322708129883,0.0
2009-12-10,36.337955474853516,0.0
2009-12-11,36.324031829833984,0.0
2009-12-14,36.92224884033203,0.0
2009-12-15,36.71357727050781,0.0
2009-12-16,36.769229888916016,0.0
2009-12-17,36.212738037109375,0.0
2009-12-18,36.198822021484375,0.0
2009-12-21,36.92224884033203,0.0
2009-12-22,36.87356185913086,0.0
2009-12-23,37.436981201171875,0.0
2009-12-24,37.729129791259766,0.0
2009-12-28,37.27699661254883,0.0
2009-12-29,37.07527160644531,0.0
2009-12-30,37.03354263305664,0.0
2009-12-31,36.4631462097168,0.0
2010-01-04,36.58140182495117,0.0
2010-01-05,37.14484405517578,0.0
2010-01-06,37.04050064086914,0.0
2010-01-07,36.5535774230957,0.0
2010-01-08,37.81261444091797,0.0
2010-01-11,37.722190856933594,0.0
2010-01-12,37.576107025146484,0.0
2010-01-13,37.56220626831055,0.0
2010-01-14,36.970951080322266,0.0
2010-01-15,36.71357727050781,0.0
2010-01-19,36.90138244628906,0.0
2010-01-20,35.997093200683594,0.0
2010-01-21,35.05806350708008,0.0
2010-01-22,34.53636169433594,0.0
2010-01-25,34.68938064575195,0.0
2010-01-26,34.605918884277344,0.0
2010-01-27,35.078922271728516,0.0
2010-01-28,33.45121765136719,0.0
2010-01-29,32.7347526550293,1.0
2010-02-01,33.44427490234375,1.0
2010-02-02,34.08422088623047,0.0
2010-02-03,33.9371223449707,0.0
2010-02-04,32.802391052246094,0.0
2010-02-05,32.991512298583984,0.0
2010-02-08,32.438148498535156,0.0
2010-02-09,33.01951599121094,0.0
2010-02-10,32.91444778442383,0.0
2010-02-11,34.028167724609375,0.0
2010-02-12,33.9581298828125,0.0
2010-02-16,34.945770263671875,0.0
2010-02-17,34.50449752807617,0.0
2010-02-18,35.19793701171875,0.0
2010-02-19,35.73028564453125,0.0
2010-02-22,35.82134246826172,0.0
2010-02-23,35.49913024902344,0.0
2010-02-24,35.80033874511719,0.0
2010-02-25,36.17859649658203,0.0
2010-02-26,36.02448272705078,0.0
2010-03-01,36.87202835083008,0.0
2010-03-02,36.92106628417969,0.0
2010-03-03,36.57783508300781,0.0
2010-03-04,36.752960205078125,0.0
2010-03-05,37.10316848754883,0.0
2010-03-08,37.10316848754883,0.0
2010-03-09,37.64253234863281,0.0
2010-03-10,37.73359298706055,0.0
2010-03-11,38.07681655883789,0.0
2010-03-12,38.139854431152344,0.0
2010-03-15,38.2169075012207,0.0
2010-03-16,38.61617660522461,0.0
2010-03-17,38.72124099731445,0.0
2010-03-18,39.00141143798828,0.0
2010-03-19,38.756256103515625,0.0
2010-03-22,38.805301666259766,0.0
2010-03-23,38.693214416503906,0.0
2010-03-24,38.286956787109375,0.0
2010-03-25,38.314971923828125,0.0
2010-03-26,38.406036376953125,0.0
2010-03-29,39.09247970581055,0.0
2010-03-30,39.36565399169922,0.0
2010-03-31,39.14850997924805,0.0
2010-04-01,39.919002532958984,0.0
2010-04-05,40.31827926635742,0.0
2010-04-06,40.33929443359375,0.0
2010-04-07,40.40233612060547,0.0
2010-04-08,40.948699951171875,0.0
2010-04-09,40.56344985961914,0.0
2010-04-12,40.89966583251953,0.0
2010-04-13,41.44601821899414,0.0
2010-04-14,42.11845397949219,0.0
2010-04-15,42.45466232299805,0.0
2010-04-16,41.656158447265625,0.0
2010-04-19,41.600120544433594,0.0
2010-04-20,42.16047668457031,0.0
2010-04-21,42.16047668457031,0.0
2010-04-22,42.405643463134766,0.0
2010-04-23,42.643795013427734,0.0
2010-04-26,42.7908935546875,0.0
2010-04-27,41.782222747802734,0.0
2010-04-28,41.44601821899414,0.0
2010-04-29,42.3846321105957,0.0
2010-04-30,41.55809020996094,0.0
2010-05-03,42.832908630371094,0.0
2010-05-04,41.782222747802734,0.0
2010-05-05,41.09888458251953,0.0
2010-05-06,39.71813201904297,0.0
2010-05-07,38.90095138549805,0.0
2010-05-10,41.41590118408203,0.0
2010-05-11,41.669517517089844,0.0
2010-05-12,42.782569885253906,0.0
2010-05-13,42.12038040161133,0.0
2010-05-14,41.063682556152344,0.0
2010-05-17,40.95095443725586,0.0
2010-05-18,40.23239517211914,0.0
2010-05-19,39.43635177612305,0.0
2010-05-20,37.625850677490234,0.0
2010-05-21,38.612117767333984,0.0
2010-05-24,38.3021354675293,0.0
2010-05-25,38.25987243652344,0.0
2010-05-26,38.73889923095703,0.0
2010-05-27,39.95764923095703,0.0
2010-05-28,39.77448272705078,0.0
2010-06-01,38.767086029052734,0.0
2010-06-02,39.93650436401367,0.0
2010-06-03,40.01400375366211,0.0
2010-06-04,37.61880111694336,0.0
2010-06-07,36.76639175415039,0.0
2010-06-08,37.57653045654297,0.0
2010-06-09,37.75969696044922,0.0
2010-06-10,39.563140869140625,0.0
2010-06-11,40.01400375366211,0.0
2010-06-14,39.577213287353516,0.0
2010-06-15,41.183441162109375,0.0
2010-06-16,41.063682556152344,0.0
2010-06-17,41.3243293762207,0.0
2010-06-18,41.62724304199219,0.0
2010-06-21,42.247188568115234,0.0
2010-06-22,40.48600387573242,0.0
2010-06-23,40.48600387573242,0.0
2010-06-24,39.61247634887695,0.0
2010-06-25,39.92947006225586,0.0
2010-06-28,39.873111724853516,0.0
2010-06-29,37.64698028564453,0.0
2010-06-30,37.372230529785156,0.0
2010-07-01,37.12566375732422,0.0
2010-07-02,35.86467361450195,0.0
2010-07-06,35.575843811035156,0.0
2010-07-07,36.463462829589844,0.0
2010-07-08,36.604366302490234,0.0
2010-07-09,37.90764617919922,0.0
2010-07-12,38.17533874511719,0.0
2010-07-13,38.95026397705078,0.0
2010-07-14,38.745948791503906,0.0
2010-07-15,38.767086029052734,0.0
2010-07-16,37.59061813354492,0.0
2010-07-19,37.294734954833984,0.0
2010-07-20,38.0344352722168,0.0
2010-07-21,37.44268035888672,0.0
2010-07-22,38.54869842529297,0.0
2010-07-23,39.77448272705078,0.0
2010-07-26,40.26762008666992,0.0
2010-07-27,39.8167610168457,0.0
2010-07-28,39.4715690612793,0.0
2010-07-29,39.40110397338867,0.0
2010-07-30,39.64063262939453,0.0
2010-08-02,40.507137298583984,0.0
2010-08-03,40.45781326293945,0.0
2010-08-04,40.840641021728516,0.0
2010-08-05,41.06039810180664,0.0
2010-08-06,40.450740814208984,0.0
2010-08-09,41.06039810180664,0.0
2010-08-10,40.91863250732422,0.0
2010-08-11,39.17467498779297,0.0
2010-08-12,38.92657470703125,0.0
2010-08-13,38.76351547241211,0.0
2010-08-16,38.671348571777344,0.0
2010-08-17,39.330650329589844,0.0
2010-08-18,39.7630729675293,0.0
2010-08-19,38.67844009399414,0.0
2010-08-20,38.5933723449707,0.0
2010-08-23,37.89865493774414,0.0
2010-08-24,37.3527717590332,0.0
2010-08-25,37.59380340576172,0.0
2010-08-26,37.60797882080078,0.0
2010-08-27,38.671348571777344,0.0
2010-08-30,37.96244812011719,0.0
2010-08-31,38.05459213256836,0.0
2010-09-01,39.71346664428711,0.0
2010-09-02,40.500362396240234,0.0
2010-09-03,41.053306579589844,0.0
2010-09-07,40.87607955932617,0.0
2010-09-08,41.386512756347656,0.0
2010-09-09,41.06039810180664,0.0
2010-09-10,41.71969223022461,0.0
2010-09-13,41.96072769165039,0.0
2010-09-14,41.66297912597656,0.0
2010-09-15,41.81893539428711,0.0
2010-09-16,41.42195510864258,0.0
2010-09-17,41.436126708984375,0.0
2010-09-20,41.77640914916992,0.0
2010-09-21,42.08124542236328,0.0
2010-09-22,41.77640914916992,0.0
2010-09-23,41.11003494262695,0.0
2010-09-24,42.44988250732422,0.0
2010-09-27,42.23011779785156,0.0
2010-09-28,42.27973556518555,0.0
2010-09-29,42.371891021728516,0.0
2010-09-30,42.187583923339844,0.0
2010-10-01,41.840206146240234,0.0
2010-10-04,41.37942886352539,0.0
2010-10-05,42.187583923339844,0.0
2010-10-06,42.30099868774414,0.0
2010-10-07,42.27264404296875,0.0
2010-10-08,42.91067886352539,0.0
2010-10-11,43.002830505371094,0.0
2010-10-12,42.343544006347656,0.0
2010-10-13,44.10164260864258,0.0
2010-10-14,43.79682159423828,0.0
2010-10-15,43.60540771484375,0.0
2010-10-18,43.59122848510742,0.0
2010-10-19,42.917762756347656,0.0
2010-10-20,43.86061477661133,0.0
2010-10-21,43.640846252441406,0.0
2010-10-22,44.02366638183594,0.0
2010-10-25,43.931514739990234,0.0
2010-10-26,44.094566345214844,0.0
2010-10-27,43.49198532104492,0.0
2010-10-28,43.09498596191406,0.0
2010-10-29,43.59122848510742,0.0
2010-11-01,43.78973388671875,0.0
2010-11-02,44.22216796875,0.0
2010-11-03,44.30060577392578,0.0
2010-11-04,44.721290588378906,0.0
2010-11-05,44.428951263427734,0.0
2010-11-08,44.464599609375,0.0
2010-11-09,43.979732513427734,0.0
2010-11-10,44.279205322265625,0.0
2010-11-11,44.1865234375,0.0
2010-11-12,43.46636199951172,0.0
2010-11-15,43.73017883300781,0.0
2010-11-16,43.174015045166016,0.0
2010-11-17,43.0242805480957,0.0
2010-11-18,43.60184097290039,0.0
2010-11-19,43.76582717895508,0.0
2010-11-22,43.53766632080078,0.0
2010-11-23,42.51802062988281,0.0
2010-11-24,43.50913619995117,0.0
