Date,Close,signal
2007-12-06,18.222301483154297,1.0
2007-12-07,18.156633377075195,1.0
2007-12-10,18.233718872070312,1.0
2007-12-11,17.745468139648438,1.0
2007-12-12,17.748332977294922,1.0
2007-12-13,17.882522583007812,1.0
2007-12-14,17.468507766723633,1.0
2007-12-17,17.42283058166504,1.0
2007-12-18,17.729896545410156,1.0
2007-12-19,17.603626251220703,1.0
2007-12-20,17.620849609375,1.0
2007-12-21,17.999670028686523,1.0
2007-12-24,18.100109100341797,1.0
2007-12-26,17.884872436523438,1.0
2007-12-27,17.729896545410156,1.0
2007-12-28,17.867650985717773,1.0
2007-12-31,17.758590698242188,1.0
2008-01-02,17.623722076416016,1.0
2008-01-03,17.463008880615234,1.0
2008-01-04,17.29081916809082,1.0
2008-01-07,17.391260147094727,1.0
2008-01-08,17.500308990478516,1.0
2008-01-09,17.778690338134766,1.0
2008-01-10,17.729896545410156,1.0
2008-01-11,17.956623077392578,1.0
2008-01-14,17.922176361083984,1.0
2008-01-15,17.692596435546875,1.0
2008-01-16,17.345338821411133,1.0
2008-01-17,16.80581283569336,1.0
2008-01-18,16.444210052490234,1.0
2008-01-22,15.809976577758789,1.0
2008-01-23,16.102699279785156,0.0
2008-01-24,15.778401374816895,0.0
2008-01-25,15.522994041442871,0.0
2008-01-28,15.723878860473633,0.0
2008-01-29,15.781278610229492,0.0
2008-01-30,15.741092681884766,0.0
2008-01-31,16.042434692382812,0.0
2008-02-01,16.35237693786621,0.0
2008-02-04,16.676673889160156,0.0
2008-02-05,16.114181518554688,0.0
2008-02-06,16.11992073059082,0.0
2008-02-07,16.030954360961914,0.0
2008-02-08,15.959202766418457,0.0
2008-02-11,15.81857967376709,0.0
2008-02-12,16.22896957397461,0.0
2008-02-13,16.1801815032959,0.0
2008-02-14,15.99364185333252,0.0
2008-02-15,15.939120292663574,0.0
2008-02-19,15.875975608825684,0.0
2008-02-20,15.844408988952637,0.0
2008-02-21,15.617696762084961,0.0
2008-02-22,15.626301765441895,0.0
2008-02-25,15.746837615966797,0.0
2008-02-26,16.005125045776367,0.0
2008-02-27,15.769798278808594,0.0
2008-02-28,15.743969917297363,0.0
2008-02-29,15.247480392456055,0.0
2008-03-03,15.1412935256958,0.0
2008-03-04,15.086771011352539,0.0
2008-03-05,15.138437271118164,0.0
2008-03-06,14.977714538574219,0.0
2008-03-07,14.95189094543457,0.0
2008-03-10,14.828489303588867,0.0
2008-03-11,15.152777671813965,0.0
2008-03-12,15.109732627868652,0.0
2008-03-13,15.124080657958984,0.0
2008-03-14,15.1470365524292,0.0
2008-03-17,14.636205673217773,0.0
2008-03-18,14.806598663330078,0.0
2008-03-19,14.47159194946289,0.0
2008-03-20,14.301200866699219,0.0
2008-03-24,14.512024879455566,0.0
2008-03-25,14.656423568725586,0.0
2008-03-26,14.734400749206543,0.0
2008-03-27,15.306215286254883,0.0
2008-03-28,15.300442695617676,0.0
2008-03-31,15.387075424194336,0.0
2008-04-01,15.684545516967773,0.0
2008-04-02,15.967558860778809,0.0
2008-04-03,15.78272819519043,0.0
2008-04-04,15.681655883789062,0.0
2008-04-07,15.932905197143555,0.0
2008-04-08,15.930018424987793,0.0
2008-04-09,15.72785472869873,0.0
2008-04-10,15.779840469360352,0.0
2008-04-11,15.889583587646484,0.0
2008-04-14,15.904024124145508,0.0
2008-04-15,16.02532196044922,0.0
2008-04-16,16.42096710205078,0.0
2008-04-17,16.397871017456055,0.0
2008-04-18,16.530712127685547,1.0
2008-04-21,16.394983291625977,1.0
2008-04-22,16.32277488708496,1.0
2008-04-23,16.605802536010742,1.0
2008-04-24,16.530712127685547,1.0
2008-04-25,16.47295570373535,1.0
2008-04-28,16.455629348754883,1.0
2008-04-29,16.366100311279297,1.0
2008-04-30,16.366100311279297,1.0
2008-05-01,16.4267520904541,1.0
2008-05-02,16.98123550415039,1.0
2008-05-05,16.672218322753906,1.0
2008-05-06,16.718435287475586,1.0
2008-05-07,16.53937339782715,1.0
2008-05-08,16.50760841369629,1.0
2008-05-09,16.50760841369629,1.0
2008-05-12,16.718435287475586,1.0
2008-05-13,16.839719772338867,1.0
2008-05-14,17.030324935913086,1.0
2008-05-15,16.97834587097168,1.0
2008-05-16,17.0938663482666,1.0
2008-05-19,17.140071868896484,1.0
2008-05-20,17.116968154907227,1.0
2008-05-21,17.12563133239746,1.0
2008-05-22,17.08231544494629,1.0
2008-05-23,16.61734390258789,1.0
2008-05-27,16.917699813842773,1.0
2008-05-28,16.813724517822266,1.0
2008-05-29,16.750194549560547,1.0
2008-05-30,16.695327758789062,1.0
2008-06-02,16.530712127685547,1.0
2008-06-03,16.389202117919922,1.0
2008-06-04,16.55670738220215,1.0
2008-06-05,16.753087997436523,1.0
2008-06-06,16.247690200805664,1.0
2008-06-09,16.31122589111328,1.0
2008-06-10,16.291015625,1.0
2008-06-11,16.149499893188477,1.0
2008-06-12,16.16105842590332,1.0
2008-06-13,16.288124084472656,1.0
2008-06-16,16.418079376220703,1.0
2008-06-17,16.438417434692383,1.0
2008-06-18,16.33090591430664,1.0
2008-06-19,16.339628219604492,1.0
2008-06-20,16.0897216796875,0.0
2008-06-23,16.156557083129883,0.0
2008-06-24,16.104244232177734,0.0
2008-06-25,16.266977310180664,0.0
2008-06-26,16.037410736083984,0.0
2008-06-27,16.046133041381836,0.0
2008-06-30,16.40355110168457,0.0
2008-07-01,16.78421974182129,0.0
2008-07-02,16.50815773010254,0.0
2008-07-03,16.348339080810547,0.0
2008-07-07,16.205963134765625,0.0
2008-07-08,15.953150749206543,0.0
2008-07-09,16.147842407226562,0.0
2008-07-10,16.325096130371094,0.0
2008-07-11,16.243730545043945,0.0
2008-07-14,16.22629737854004,0.0
2008-07-15,16.266977310180664,0.0
2008-07-16,15.964766502380371,0.0
2008-07-17,15.636411666870117,0.0
2008-07-18,15.868880271911621,0.0
2008-07-21,15.903745651245117,0.0
2008-07-22,15.950233459472656,0.0
2008-07-23,15.822381973266602,0.0
2008-07-24,15.988015174865723,0.0
2008-07-25,15.831100463867188,0.0
2008-07-28,15.758455276489258,0.0
2008-07-29,15.880496978759766,0.0
2008-07-30,16.118776321411133,0.0
2008-07-31,16.31928825378418,0.0
2008-08-01,16.017078399658203,0.0
2008-08-04,15.932805061340332,0.0
2008-08-05,16.185617446899414,0.0
2008-08-06,16.266977310180664,0.0
2008-08-07,16.217580795288086,0.0
2008-08-08,16.61277198791504,0.0
2008-08-11,16.78421974182129,0.0
2008-08-12,16.464576721191406,0.0
2008-08-13,16.575000762939453,0.0
2008-08-14,16.44423484802246,0.0
2008-08-15,16.601152420043945,0.0
2008-08-18,16.665077209472656,0.0
2008-08-19,16.496545791625977,1.0
2008-08-20,16.601152420043945,1.0
2008-08-21,16.569189071655273,1.0
2008-08-22,16.682512283325195,1.0
2008-08-25,16.665077209472656,1.0
2008-08-26,16.659269332885742,1.0
2008-08-27,16.877208709716797,1.0
2008-08-28,17.02250099182129,1.0
2008-08-29,16.830711364746094,1.0
2008-09-02,16.775497436523438,1.0
2008-09-03,16.577905654907227,1.0
2008-09-04,16.34543800354004,1.0
2008-09-05,16.296030044555664,1.0
2008-09-08,16.667980194091797,1.0
2008-09-09,16.621492385864258,1.0
2008-09-10,16.54593849182129,1.0
2008-09-11,16.766786575317383,1.0
2008-09-12,16.903366088867188,1.0
2008-09-15,16.394832611083984,1.0
2008-09-16,15.412652969360352,1.0
2008-09-17,14.694910049438477,1.0
2008-09-18,15.034900665283203,1.0
2008-09-19,15.543416023254395,1.0
2008-09-22,15.310943603515625,1.0
2008-09-23,15.261214256286621,1.0
2008-09-24,15.237820625305176,0.0
2008-09-25,15.635655403137207,0.0
2008-09-26,15.550827026367188,0.0
2008-09-29,14.872159004211426,0.0
2008-09-30,14.763922691345215,0.0
2008-10-01,14.869234085083008,0.0
2008-10-02,14.553299903869629,0.0
2008-10-03,14.442142486572266,0.0
2008-10-06,13.321760177612305,0.0
2008-10-07,11.162895202636719,0.0
2008-10-08,11.563658714294434,0.0
2008-10-09,11.142416954040527,0.0
2008-10-10,11.11609172821045,0.0
2008-10-13,12.283279418945312,0.0
2008-10-14,11.736249923706055,0.0
2008-10-15,11.072209358215332,0.0
2008-10-16,11.663117408752441,0.0
2008-10-17,11.379362106323242,0.0
2008-10-20,12.432470321655273,0.0
2008-10-21,11.990753173828125,0.0
2008-10-22,11.02540397644043,0.0
2008-10-23,11.440799713134766,0.0
2008-10-24,11.148266792297363,0.0
2008-10-27,10.820640563964844,0.0
2008-10-28,12.444168090820312,0.0
2008-10-29,11.870818138122559,0.0
2008-10-30,12.227697372436523,0.0
2008-10-31,12.464645385742188,0.0
2008-11-03,12.637237548828125,0.0
2008-11-04,12.970723152160645,0.0
2008-11-05,12.716217041015625,0.0
2008-11-06,12.00245189666748,0.0
2008-11-07,12.490978240966797,0.0
2008-11-10,11.979050636291504,0.0
2008-11-11,12.218928337097168,0.0
2008-11-12,11.979050636291504,0.0
2008-11-13,13.008748054504395,0.0
2008-11-14,12.312531471252441,0.0
2008-11-17,11.935173034667969,0.0
2008-11-18,12.139941215515137,0.0
2008-11-19,11.709925651550293,0.0
2008-11-20,11.42032241821289,0.0
2008-11-21,12.75424575805664,0.0
2008-11-24,12.98827838897705,0.0
2008-11-25,13.201821327209473,0.0
2008-11-26,13.175492286682129,0.0
2008-11-28,13.652316093444824,0.0
2008-12-01,11.99367618560791,0.0
2008-12-02,12.65771770477295,0.0
2008-12-03,12.98827838897705,0.0
2008-12-04,12.368111610412598,0.0
2008-12-05,12.654787063598633,0.0
2008-12-08,12.719147682189941,1.0
2008-12-09,12.590435981750488,1.0
2008-12-10,13.011675834655762,1.0
2008-12-11,12.631391525268555,1.0
2008-12-12,12.411993026733398,1.0
2008-12-15,12.00245189666748,1.0
2008-12-16,12.242321968078613,1.0
2008-12-17,12.090213775634766,1.0
2008-12-18,11.885438919067383,1.0
2008-12-19,12.089038848876953,1.0
2008-12-22,11.935606956481934,1.0
2008-12-23,11.708395957946777,1.0
2008-12-24,11.717252731323242,1.0
2008-12-26,11.864784240722656,1.0
2008-12-29,11.96216106414795,1.0
2008-12-30,12.295588493347168,1.0
2008-12-31,12.578852653503418,1.0
2009-01-02,12.909337997436523,1.0
2009-01-05,12.974249839782715,1.0
2009-01-06,12.885730743408203,0.0
2009-01-07,12.688031196594238,0.0
2009-01-08,12.885730743408203,0.0
2009-01-09,12.862122535705566,0.0
2009-01-12,12.859174728393555,0.0
2009-01-13,12.693934440612793,0.0
2009-01-14,12.469679832458496,0.0
2009-01-15,12.693934440612793,0.0
2009-01-16,12.89753246307373,0.0
2009-01-20,12.351651191711426,0.0
2009-01-21,13.160147666931152,1.0
2009-01-22,12.876874923706055,1.0
2009-01-23,12.7411470413208,1.0
2009-01-26,13.077518463134766,1.0
2009-01-27,13.31063175201416,1.0
2009-01-28,13.431615829467773,1.0
2009-01-29,13.207351684570312,1.0
2009-01-30,12.935890197753906,1.0
2009-02-02,13.219156265258789,1.0
2009-02-03,13.313581466674805,1.0
2009-02-04,13.2899751663208,1.0
2009-02-05,13.428657531738281,1.0
2009-02-06,13.729634284973145,1.0
2009-02-09,13.661767959594727,1.0
2009-02-10,13.098180770874023,1.0
2009-02-11,13.092280387878418,1.0
2009-02-12,12.903432846069336,1.0
2009-02-13,12.873927116394043,1.0
2009-02-17,12.159854888916016,1.0
2009-02-18,11.982812881469727,1.0
2009-02-19,11.903144836425781,1.0
2009-02-20,11.61693286895752,1.0
2009-02-23,11.560861587524414,1.0
2009-02-24,12.218867301940918,1.0
2009-02-25,12.27198600769043,1.0
2009-02-26,12.478531837463379,1.0
2009-02-27,12.266081809997559,1.0
2009-03-02,11.658234596252441,1.0
2009-03-03,11.333659172058105,1.0
2009-03-04,11.619878768920898,0.0
2009-03-05,11.209732055664062,0.0
2009-03-06,11.277597427368164,0.0
2009-03-09,10.834985733032227,0.0
2009-03-10,11.389721870422363,0.0
2009-03-11,11.53725528717041,0.0
2009-03-12,11.864784240722656,0.0
2009-03-13,11.971012115478516,0.0
2009-03-16,12.212968826293945,0.0
2009-03-17,12.561488151550293,0.0
2009-03-18,12.883195877075195,0.0
2009-03-19,12.883195877075195,0.0
2009-03-20,12.752131462097168,0.0
2009-03-23,13.341927528381348,0.0
2009-03-24,13.050007820129395,0.0
2009-03-25,12.787869453430176,0.0
2009-03-26,13.42234992980957,0.0
2009-03-27,13.341927528381348,0.0
2009-03-30,13.374690055847168,0.0
2009-03-31,13.773842811584473,0.0
2009-04-01,13.916827201843262,0.0
2009-04-02,13.955551147460938,0.0
2009-04-03,13.955551147460938,1.0
2009-04-06,13.589162826538086,1.0
2009-04-07,13.419370651245117,1.0
2009-04-08,13.544482231140137,1.0
2009-04-09,13.741081237792969,1.0
2009-04-13,13.696396827697754,1.0
2009-04-14,13.377663612365723,1.0
2009-04-15,13.595114707946777,1.0
2009-04-16,13.767889976501465,1.0
2009-04-17,13.824481964111328,1.0
2009-04-20,13.496818542480469,1.0
2009-04-21,13.583207130432129,1.0
2009-04-22,13.404476165771484,1.0
2009-04-23,13.395539283752441,1.0
2009-04-24,13.413414001464844,1.0
2009-04-27,13.40745735168457,1.0
2009-04-28,13.470006942749023,1.0
2009-04-29,13.648741722106934,1.0
2009-04-30,13.708316802978516,1.0
2009-05-01,13.970444679260254,1.0
2009-05-04,14.405345916748047,1.0
2009-05-05,14.125341415405273,1.0
2009-05-06,13.642778396606445,1.0
2009-05-07,13.627883911132812,1.0
2009-05-08,13.821504592895508,1.0
2009-05-11,13.696396827697754,1.0
2009-05-12,13.687466621398926,1.0
2009-05-13,13.386603355407715,1.0
2009-05-14,13.350859642028809,1.0
2009-05-15,13.181069374084473,1.0
2009-05-18,13.22873306274414,1.0
2009-05-19,13.580225944519043,1.0
2009-05-20,13.401498794555664,1.0
2009-05-21,13.255539894104004,1.0
2009-05-22,13.273412704467773,1.0
2009-05-26,13.869169235229492,1.0
2009-05-27,13.481929779052734,1.0
2009-05-28,13.687466621398926,1.0
2009-05-29,13.60703182220459,1.0
2009-06-01,13.895976066589355,1.0
2009-06-02,13.916827201843262,1.0
2009-06-03,13.738101959228516,1.0
2009-06-04,13.848318099975586,0.0
2009-06-05,13.892992973327637,0.0
2009-06-08,14.095548629760742,0.0
2009-06-09,14.06576156616211,0.0
2009-06-10,14.187898635864258,0.0
2009-06-11,14.426204681396484,0.0
2009-06-12,14.607904434204102,1.0
2009-06-15,14.467903137207031,1.0
2009-06-16,14.506620407104492,1.0
2009-06-17,14.494613647460938,1.0
2009-06-18,14.791892051696777,1.0
2009-06-19,14.665775299072266,1.0
2009-06-22,14.899992942810059,1.0
2009-06-23,14.605711936950684,1.0
2009-06-24,14.64474868774414,1.0
2009-06-25,14.857952117919922,1.0
2009-06-26,14.951037406921387,1.0
2009-06-29,15.25432014465332,1.0
2009-06-30,14.902997970581055,1.0
2009-07-01,14.948040962219238,1.0
2009-07-02,14.614723205566406,1.0
2009-07-06,14.842938423156738,1.0
2009-07-07,14.410536766052246,1.0
2009-07-08,14.374494552612305,1.0
2009-07-09,14.362494468688965,1.0
2009-07-10,14.27840805053711,1.0
2009-07-13,14.479593276977539,1.0
2009-07-14,14.506622314453125,1.0
2009-07-15,14.704812049865723,1.0
2009-07-16,14.710811614990234,1.0
2009-07-17,14.689794540405273,1.0
2009-07-20,14.794899940490723,1.0
2009-07-21,14.972063064575195,1.0
2009-07-22,14.918012619018555,1.0
2009-07-23,15.42248249053955,1.0
2009-07-24,15.623671531677246,1.0
2009-07-27,15.755794525146484,1.0
2009-07-28,15.584637641906738,1.0
2009-07-29,15.569622039794922,1.0
2009-07-30,15.770812034606934,1.0
2009-07-31,15.743783950805664,1.0
2009-08-03,15.734780311584473,1.0
2009-08-04,15.680730819702148,1.0
2009-08-05,15.38644790649414,1.0
2009-08-06,15.167241096496582,1.0
2009-08-07,15.194266319274902,1.0
2009-08-10,15.287353515625,1.0
2009-08-11,15.329391479492188,1.0
2009-08-12,15.485547065734863,1.0
2009-08-13,15.383451461791992,1.0
2009-08-14,15.347414016723633,1.0
2009-08-17,15.116203308105469,1.0
2009-08-18,15.107189178466797,1.0
2009-08-19,15.167241096496582,1.0
2009-08-20,15.21228313446045,1.0
2009-08-21,15.464523315429688,1.0
2009-08-24,15.38644790649414,1.0
2009-08-25,15.47353744506836,1.0
2009-08-26,15.4375,1.0
2009-08-27,15.320393562316895,1.0
2009-08-28,15.296364784240723,1.0
2009-08-31,15.065149307250977,1.0
2009-09-01,14.924017906188965,1.0
2009-09-02,14.770875930786133,1.0
2009-09-03,14.73784351348877,1.0
2009-09-04,14.842938423156738,1.0
2009-09-08,14.69580078125,1.0
2009-09-09,14.572686195373535,1.0
2009-09-10,14.539653778076172,1.0
2009-09-11,14.683795928955078,1.0
2009-09-14,14.821917533874512,0.0
2009-09-15,14.963053703308105,0.0
2009-09-16,15.182252883911133,0.0
2009-09-17,15.332392692565918,0.0
2009-09-18,15.290367126464844,0.0
2009-09-21,15.287353515625,0.0
2009-09-22,15.21473503112793,0.0
2009-09-23,15.154212951660156,0.0
2009-09-24,15.099742889404297,0.0
2009-09-25,15.005934715270996,0.0
2009-09-28,15.202629089355469,0.0
2009-09-29,15.178421020507812,0.0
2009-09-30,15.072515487670898,0.0
2009-10-01,15.08764362335205,0.0
2009-10-02,15.090669631958008,0.0
2009-10-05,15.347877502441406,0.0
2009-10-06,15.390236854553223,0.0
2009-10-07,15.423530578613281,0.0
2009-10-08,15.574830055236816,0.0
2009-10-09,15.77152156829834,0.0
2009-10-12,15.886500358581543,1.0
2009-10-13,15.910717964172363,1.0
2009-10-14,15.940970420837402,1.0
2009-10-15,16.028724670410156,1.0
2009-10-16,16.010574340820312,1.0
2009-10-19,16.20423698425293,1.0
2009-10-20,16.092273712158203,1.0
2009-10-21,16.052934646606445,1.0
2009-10-22,16.173973083496094,1.0
2009-10-23,15.959134101867676,1.0
2009-10-26,15.656535148620605,1.0
2009-10-27,15.659553527832031,1.0
2009-10-28,15.526403427124023,1.0
2009-10-29,15.786645889282227,1.0
2009-10-30,15.568774223327637,1.0
2009-11-02,15.066458702087402,1.0
2009-11-03,15.018043518066406,1.0
2009-11-04,15.139081001281738,1.0
2009-11-05,15.43260669708252,1.0
2009-11-06,15.356956481933594,1.0
2009-11-09,15.717052459716797,1.0
2009-11-10,15.93492317199707,1.0
2009-11-11,15.971237182617188,1.0
2009-11-12,15.638374328613281,1.0
2009-11-13,15.804793357849121,1.0
2009-11-16,15.940970420837402,1.0
2009-11-17,16.02570343017578,1.0
2009-11-18,15.968210220336914,1.0
2009-11-19,15.783621788024902,1.0
2009-11-20,15.723098754882812,1.0
2009-11-23,15.971237182617188,1.0
2009-11-24,16.180030822753906,1.0
2009-11-25,16.288963317871094,1.0
2009-11-27,15.940970420837402,1.0
2009-11-30,16.080167770385742,1.0
2009-12-01,16.285940170288086,1.0
2009-12-02,16.60063934326172,1.0
2009-12-03,16.51288604736328,1.0
2009-12-04,16.59156608581543,1.0
2009-12-07,16.636959075927734,1.0
2009-12-08,16.636959075927734,1.0
2009-12-09,16.298044204711914,1.0
2009-12-10,16.491703033447266,1.0
2009-12-11,16.74891471862793,1.0
2009-12-14,16.88810920715332,1.0
2009-12-15,16.78522491455078,1.0
2009-12-16,16.83061981201172,1.0
2009-12-17,16.74588394165039,1.0
2009-12-18,16.6641845703125,1.0
2009-12-21,16.739837646484375,1.0
2009-12-22,16.915348052978516,1.0
2009-12-23,17.015201568603516,1.0
2009-12-24,17.105987548828125,1.0
2009-12-28,17.1973934173584,1.0
2009-12-29,17.24614715576172,1.0
2009-12-30,17.33146095275879,1.0
2009-12-31,17.05722999572754,1.0
2010-01-04,17.032861709594727,1.0
2010-01-05,16.67025375366211,1.0
2010-01-06,16.441728591918945,1.0
2010-01-07,16.405170440673828,1.0
2010-01-08,16.396028518676758,1.0
2010-01-11,16.633691787719727,1.0
2010-01-12,16.575801849365234,1.0
2010-01-13,16.414304733276367,1.0
2010-01-14,16.3320369720459,1.0
2010-01-15,15.972494125366211,1.0
2010-01-19,16.006010055541992,1.0
2010-01-20,15.807951927185059,1.0
2010-01-21,15.905455589294434,1.0
2010-01-22,15.707403182983398,1.0
2010-01-25,15.719588279724121,1.0
2010-01-26,15.676928520202637,1.0
2010-01-27,15.564190864562988,1.0
2010-01-28,15.478873252868652,0.0
2010-01-29,15.463642120361328,0.0
2010-02-01,15.606844902038574,0.0
2010-02-02,15.689119338989258,0.0
2010-02-03,15.488017082214355,0.0
2010-02-04,15.10409164428711,0.0
2010-02-05,15.13760757446289,0.0
2010-02-08,14.933453559875488,0.0
2010-02-09,15.110189437866211,0.0
2010-02-10,15.009634017944336,0.0
2010-02-11,15.165032386779785,0.0
2010-02-12,15.076669692993164,0.0
2010-02-16,14.930413246154785,0.0
2010-02-17,14.68360710144043,0.0
2010-02-18,14.66531753540039,0.0
2010-02-19,14.915180206298828,0.0
2010-02-22,14.817672729492188,0.0
2010-02-23,14.698834419250488,0.0
2010-02-24,14.78719711303711,0.0
2010-02-25,15.332618713378906,0.0
2010-02-26,14.982205390930176,0.0
2010-03-01,15.021818161010742,0.0
2010-03-02,14.866426467895508,0.0
2010-03-03,14.912127494812012,0.0
2010-03-04,14.872509002685547,0.0
2010-03-05,15.15284252166748,0.0
2010-03-08,15.539813995361328,0.0
2010-03-09,15.433172225952148,0.0
2010-03-10,15.442307472229004,0.0
2010-03-11,15.414889335632324,0.0
2010-03-12,15.3173828125,0.0
2010-03-15,15.311287879943848,0.0
2010-03-16,15.455617904663086,0.0
2010-03-17,15.449466705322266,0.0
2010-03-18,15.5845947265625,0.0
2010-03-19,15.507822036743164,0.0
2010-03-22,15.449466705322266,0.0
2010-03-23,15.372706413269043,0.0
2010-03-24,15.222233772277832,0.0
2010-03-25,14.967351913452148,0.0
2010-03-26,15.093257904052734,0.0
2010-03-29,15.489400863647461,0.0
2010-03-30,15.434125900268555,1.0
2010-03-31,15.323568344116211,1.0
2010-04-01,15.569239616394043,1.0
2010-04-05,15.738137245178223,1.0
2010-04-06,15.771910667419434,1.0
2010-04-07,15.615303039550781,1.0
2010-04-08,15.449466705322266,1.0
2010-04-09,15.504752159118652,1.0
2010-04-12,15.501678466796875,1.0
2010-04-13,15.400346755981445,1.0
2010-04-14,15.289795875549316,1.0
2010-04-15,15.249874114990234,1.0
2010-04-16,15.077905654907227,1.0
2010-04-19,15.200732231140137,1.0
2010-04-20,15.341991424560547,1.0
2010-04-21,15.400346755981445,1.0
2010-04-22,15.394197463989258,1.0
2010-04-23,15.504752159118652,1.0
2010-04-26,15.415695190429688,1.0
2010-04-27,15.053338050842285,1.0
2010-04-28,15.200732231140137,1.0
2010-04-29,15.179241180419922,1.0
2010-04-30,15.102469444274902,1.0
2010-05-03,15.467901229858398,1.0
2010-05-04,15.031846046447754,1.0
2010-05-05,14.78002643585205,1.0
2010-05-06,14.445304870605469,0.0
2010-05-07,14.261053085327148,0.0
2010-05-10,14.580424308776855,0.0
2010-05-11,14.525146484375,0.0
2010-05-12,14.485222816467285,0.0
2010-05-13,14.55892562866211,0.0
2010-05-14,14.497513771057129,0.0
2010-05-17,14.48215389251709,0.0
2010-05-18,14.525146484375,0.0
2010-05-19,14.537430763244629,0.0
2010-05-20,14.064523696899414,0.0
2010-05-21,14.156647682189941,0.0
2010-05-24,13.966253280639648,0.0
2010-05-25,13.840346336364746,0.0
2010-05-26,13.806565284729004,0.0
2010-05-27,14.030739784240723,0.0
2010-05-28,14.125935554504395,0.0
2010-06-01,13.77278995513916,0.0
2010-06-02,14.058380126953125,0.0
2010-06-03,14.147436141967773,0.0
2010-06-04,13.668377876281738,0.0
2010-06-07,13.809633255004883,0.0
2010-06-08,14.248770713806152,0.0
2010-06-09,14.196564674377441,0.0
2010-06-10,14.620345115661621,0.0
2010-06-11,14.773883819580078,0.0
2010-06-14,14.807665824890137,0.0
2010-06-15,15.093257904052734,0.0
2010-06-16,15.238740921020508,0.0
2010-06-17,15.467799186706543,0.0
2010-06-18,15.50804328918457,0.0
2010-06-21,15.269696235656738,0.0
2010-06-22,14.802289962768555,0.0
2010-06-23,14.786812782287598,0.0
2010-06-24,14.84252643585205,0.0
2010-06-25,14.932295799255371,0.0
2010-06-28,15.049922943115234,0.0
2010-06-29,14.703234672546387,0.0
2010-06-30,14.483461380004883,1.0
2010-07-01,14.37201976776123,1.0
2010-07-02,14.3967866897583,1.0
2010-07-06,14.567036628723145,1.0
2010-07-07,15.009679794311523,1.0
2010-07-08,15.121113777160645,1.0
2010-07-09,15.248031616210938,1.0
2010-07-12,15.26350212097168,1.0
2010-07-13,15.399703025817871,1.0
2010-07-14,15.285175323486328,1.0
2010-07-15,15.291360855102539,1.0
2010-07-16,15.025163650512695,1.0
2010-07-19,15.306845664978027,1.0
2010-07-20,15.461607933044434,1.0
2010-07-21,15.235641479492188,1.0
2010-07-22,15.585431098937988,1.0
2010-07-23,15.619476318359375,1.0
2010-07-26,15.712342262268066,1.0
2010-07-27,15.836161613464355,1.0
2010-07-28,15.656623840332031,1.0
2010-07-29,15.464709281921387,1.0
2010-07-30,15.399703025817871,1.0
2010-08-02,15.616384506225586,1.0
2010-08-03,15.898062705993652,1.0
2010-08-04,15.925923347473145,1.0
2010-08-05,16.04045295715332,1.0
2010-08-06,16.034265518188477,1.0
2010-08-09,16.077594757080078,1.0
2010-08-10,16.229267120361328,1.0
2010-08-11,16.021879196166992,1.0
2010-08-12,15.873300552368164,1.0
2010-08-13,15.833062171936035,1.0
2010-08-16,15.860919952392578,1.0
2010-08-17,15.91045093536377,1.0
2010-08-18,15.879495620727539,1.0
2010-08-19,15.662810325622559,1.0
2010-08-20,15.644245147705078,1.0
2010-08-23,15.786624908447266,1.0
2010-08-24,15.817582130432129,1.0
2010-08-25,15.864019393920898,1.0
2010-08-26,15.888781547546387,1.0
2010-08-27,16.086881637573242,1.0
2010-08-30,15.789730072021484,1.0
2010-08-31,15.761862754821777,1.0
2010-09-01,16.247846603393555,1.0
2010-09-02,16.54191017150879,1.0
2010-09-03,16.57906150817871,1.0
2010-09-07,16.48000717163086,1.0
2010-09-08,16.315946578979492,1.0
2010-09-09,16.449047088623047,1.0
2010-09-10,16.495479583740234,1.0
2010-09-13,16.520240783691406,1.0
2010-09-14,16.545005798339844,1.0
2010-09-15,16.452146530151367,1.0
2010-09-16,16.449047088623047,1.0
2010-09-17,16.430477142333984,1.0
2010-09-20,16.529531478881836,1.0
2010-09-21,16.377849578857422,1.0
2010-09-22,16.59143829345703,1.0
2010-09-23,16.309757232666016,1.0
2010-09-24,16.678110122680664,1.0
2010-09-27,16.721763610839844,1.0
2010-09-28,16.81529998779297,1.0
2010-09-29,16.75294303894043,1.0
2010-09-30,16.774770736694336,1.0
2010-10-01,16.887020111083984,1.0
2010-10-04,16.740476608276367,1.0
2010-10-05,16.890132904052734,1.0
2010-10-06,16.865190505981445,1.0
2010-10-07,16.80283546447754,1.0
2010-10-08,16.759185791015625,1.0
2010-10-11,16.674991607666016,1.0
2010-10-12,16.712406158447266,1.0
2010-10-13,16.671876907348633,1.0
2010-10-14,16.58768653869629,1.0
2010-10-15,16.628225326538086,1.0
2010-10-18,16.799713134765625,1.0
2010-10-19,16.65004539489746,1.0
2010-10-20,16.77165412902832,1.0
2010-10-21,16.634456634521484,1.0
2010-10-22,16.687463760375977,1.0
2010-10-25,16.77165412902832,1.0
2010-10-26,16.628225326538086,1.0
2010-10-27,16.568981170654297,1.0
2010-10-28,16.678112030029297,1.0
2010-10-29,16.674991607666016,1.0
2010-11-01,16.568981170654297,1.0
2010-11-02,16.80283546447754,1.0
2010-11-03,16.727998733520508,1.0
2010-11-04,16.76852798461914,1.0
2010-11-05,16.855838775634766,1.0
2010-11-08,16.72488021850586,1.0
