Date,Close,signal
2005-06-14,12.714754104614258,0.0
2005-06-15,12.683266639709473,0.0
2005-06-16,12.585309028625488,0.0
2005-06-17,12.550334930419922,0.0
2005-06-20,12.559076309204102,0.0
2005-06-21,12.60280704498291,0.0
2005-06-22,12.72524642944336,0.0
2005-06-23,12.644792556762695,0.0
2005-06-24,12.952642440795898,0.0
2005-06-27,12.977128028869629,0.0
2005-06-28,13.356698036193848,1.0
2005-06-29,13.505383491516113,0.0
2005-06-30,13.482612609863281,0.0
2005-07-01,13.60871696472168,0.0
2005-07-05,13.895949363708496,0.0
2005-07-06,14.01504898071289,0.0
2005-07-07,14.099116325378418,0.0
2005-07-08,14.512466430664062,0.0
2005-07-11,14.713873863220215,0.0
2005-07-12,14.771672248840332,0.0
2005-07-13,14.668341636657715,0.0
2005-07-14,14.668341636657715,0.0
2005-07-15,14.361835479736328,0.0
2005-07-18,14.353086471557617,0.0
2005-07-19,14.388110160827637,0.0
2005-07-20,14.44940185546875,0.0
2005-07-21,14.328558921813965,0.0
2005-07-22,14.396869659423828,0.0
2005-07-25,14.290033340454102,0.0
2005-07-26,14.165675163269043,0.0
2005-07-27,14.232230186462402,0.0
2005-07-28,14.314550399780273,0.0
2005-07-29,14.15516471862793,0.0
2005-08-01,14.137653350830078,0.0
2005-08-02,14.49670124053955,0.0
2005-08-03,14.473926544189453,0.0
2005-08-04,14.314550399780273,0.0
2005-08-05,14.085111618041992,0.0
2005-08-08,14.058841705322266,0.0
2005-08-09,14.361835479736328,0.0
2005-08-10,14.335566520690918,0.0
2005-08-11,14.440650939941406,0.0
2005-08-12,14.288277626037598,0.0
2005-08-15,14.344324111938477,0.0
2005-08-16,14.148160934448242,0.0
2005-08-17,14.193697929382324,0.0
2005-08-18,14.134149551391602,0.0
2005-08-19,14.258502006530762,0.0
2005-08-22,14.325051307678223,0.0
2005-08-23,14.368841171264648,0.0
2005-08-24,14.24624252319336,0.0
2005-08-25,14.158676147460938,0.0
2005-08-26,14.065845489501953,0.0
2005-08-29,14.160421371459961,0.0
2005-08-30,13.988774299621582,0.0
2005-08-31,14.08860969543457,0.0
2005-09-01,14.22522258758545,0.0
2005-09-02,14.265507698059082,0.0
2005-09-06,14.458170890808105,0.0
2005-09-07,14.421387672424316,1.0
2005-09-08,14.431900024414062,0.0
2005-09-09,14.5247220993042,0.0
2005-09-12,14.542236328125,0.0
2005-09-13,14.277771949768066,0.0
2005-09-14,14.114880561828613,0.0
2005-09-15,14.113133430480957,0.0
2005-09-16,14.081609725952148,0.0
2005-09-19,14.277771949768066,0.0
2005-09-20,14.375848770141602,0.0
2005-09-21,13.923971176147461,0.0
2005-09-22,14.214715957641602,0.0
2005-09-23,14.21121883392334,0.0
2005-09-26,14.176179885864258,0.0
2005-09-27,14.272515296936035,0.0
2005-09-28,14.302292823791504,0.0
2005-09-29,14.537264823913574,0.0
2005-09-30,14.723154067993164,1.0
2005-10-03,14.6196928024292,0.0
2005-10-04,14.414520263671875,0.0
2005-10-05,14.330348014831543,0.0
2005-10-06,14.27072525024414,0.0
2005-10-07,14.256695747375488,0.0
2005-10-10,14.147971153259277,0.0
2005-10-11,14.151479721069336,0.0
2005-10-12,13.904219627380371,0.0
2005-10-13,13.720093727111816,0.0
2005-10-14,14.151479721069336,0.0
2005-10-17,14.188302040100098,0.0
2005-10-18,14.133943557739258,0.0
2005-10-19,14.554807662963867,0.0
2005-10-20,14.425040245056152,1.0
2005-10-21,14.649499893188477,0.0
2005-10-24,15.403542518615723,0.0
2005-10-25,15.16330623626709,0.0
2005-10-26,15.382503509521484,0.0
2005-10-27,15.550847053527832,0.0
2005-10-28,15.189604759216309,0.0
2005-10-31,15.496484756469727,0.0
2005-11-01,15.585922241210938,0.0
2005-11-02,15.81563949584961,0.0
2005-11-03,15.675345420837402,0.0
2005-11-04,15.983977317810059,0.0
2005-11-07,16.069902420043945,0.0
2005-11-08,16.24350929260254,0.0
2005-11-09,16.3399600982666,0.0
2005-11-10,16.60651206970215,0.0
2005-11-11,16.659114837646484,0.0
2005-11-14,16.62404441833496,0.0
2005-11-15,16.3399600982666,0.0
2005-11-16,16.45745277404785,0.0
2005-11-17,16.816938400268555,0.0
2005-11-18,16.746795654296875,0.0
2005-11-21,16.983531951904297,0.0
2005-11-22,16.983531951904297,0.0
2005-11-23,16.9396915435791,0.0
2005-11-25,17.190454483032227,0.0
2005-11-28,16.82745933532715,0.0
2005-11-29,16.588973999023438,0.0
2005-11-30,16.287351608276367,0.0
2005-12-01,16.61351776123047,0.0
2005-12-02,16.611766815185547,0.0
2005-12-05,16.723997116088867,0.0
2005-12-06,17.00983428955078,0.0
2005-12-07,16.95721435546875,0.0
2005-12-08,16.866037368774414,0.0
2005-12-09,17.167654037475586,0.0
2005-12-12,16.904613494873047,0.0
2005-12-13,17.069456100463867,0.0
2005-12-14,17.092252731323242,0.0
2005-12-15,17.104522705078125,0.0
2005-12-16,17.0115909576416,0.0
2005-12-19,16.741535186767578,0.0
2005-12-20,16.788881301879883,0.0
2005-12-21,16.830968856811523,0.0
2005-12-22,16.843242645263672,0.0
2005-12-23,16.916893005371094,0.0
2005-12-27,16.60125160217285,0.0
2005-12-28,16.680253982543945,0.0
2005-12-29,16.58894920349121,0.0
2005-12-30,16.506423950195312,0.0
2006-01-03,16.838274002075195,0.0
2006-01-04,16.859346389770508,0.0
2006-01-05,16.662696838378906,0.0
2006-01-06,16.827743530273438,0.0
2006-01-09,17.16661262512207,0.0
2006-01-10,17.17363929748535,0.0
2006-01-11,17.484426498413086,1.0
2006-01-12,17.33517074584961,0.0
2006-01-13,17.21226692199707,0.0
2006-01-17,17.013858795166016,0.0
2006-01-18,16.892715454101562,0.0
2006-01-19,17.185932159423828,0.0
2006-01-20,17.026151657104492,1.0
2006-01-23,17.08234214782715,0.0
2006-01-24,17.194717407226562,0.0
2006-01-25,17.08409881591797,0.0
2006-01-26,17.698623657226562,0.0
2006-01-27,17.716182708740234,1.0
2006-01-30,17.54060935974121,0.0
2006-01-31,17.29479217529297,0.0
2006-02-01,17.373798370361328,0.0
2006-02-02,17.228073120117188,0.0
2006-02-03,16.868133544921875,0.0
2006-02-06,17.013858795166016,0.0
2006-02-07,16.60651206970215,0.0
2006-02-08,16.715370178222656,0.0
2006-02-09,16.536279678344727,0.0
2006-02-10,16.617050170898438,0.0
2006-02-13,16.703083038330078,0.0
2006-02-14,16.978744506835938,0.0
2006-02-15,17.301820755004883,0.0
2006-02-16,17.445791244506836,0.0
2006-02-17,17.30356788635254,1.0
2006-02-21,17.199979782104492,0.0
2006-02-22,17.57571792602539,0.0
2006-02-23,17.721454620361328,0.0
2006-02-24,17.918102264404297,0.0
2006-02-27,18.177968978881836,0.0
2006-02-28,18.028724670410156,0.0
2006-03-01,18.149879455566406,0.0
2006-03-02,18.153390884399414,0.0
2006-03-03,18.098960876464844,0.0
2006-03-06,17.784669876098633,0.0
2006-03-07,17.57748031616211,0.0
2006-03-08,17.382583618164062,0.0
2006-03-09,17.08409881591797,0.0
2006-03-10,17.0753173828125,0.0
2006-03-13,17.098142623901367,0.0
2006-03-14,17.505495071411133,0.0
2006-03-15,17.75482177734375,0.0
2006-03-16,17.935665130615234,0.0
2006-03-17,17.812755584716797,0.0
2006-03-20,17.833826065063477,0.0
2006-03-21,17.447547912597656,1.0
2006-03-22,17.496719360351562,0.0
2006-03-23,17.219287872314453,0.0
2006-03-24,17.101652145385742,0.0
2006-03-27,17.10867691040039,0.0
2006-03-28,16.464292526245117,0.0
2006-03-29,16.76316261291504,0.0
2006-03-30,16.601421356201172,0.0
2006-03-31,16.56801986694336,0.0
2006-04-03,16.657686233520508,0.0
2006-04-04,16.91963005065918,0.0
2006-04-05,16.91963005065918,0.0
2006-04-06,16.852821350097656,0.0
2006-04-07,16.6981143951416,0.0
2006-04-10,16.833484649658203,0.0
2006-04-11,16.532852172851562,0.0
2006-04-12,16.546926498413086,0.0
2006-04-13,16.638349533081055,0.0
2006-04-17,16.604938507080078,0.0
2006-04-18,17.11478042602539,0.0
2006-04-19,17.149940490722656,1.0
2006-04-20,17.097200393676758,0.0
2006-04-21,17.028635025024414,0.0
2006-04-24,16.94072723388672,0.0
2006-04-25,16.886228561401367,0.0
2006-04-26,17.17630958557129,0.0
2006-04-27,16.381668090820312,0.0
2006-04-28,16.371109008789062,0.0
2006-05-01,15.536029815673828,0.0
2006-05-02,15.664375305175781,0.0
2006-05-03,15.588781356811523,0.0
2006-05-04,15.892913818359375,0.0
2006-05-05,16.45022964477539,0.0
2006-05-08,16.191791534423828,0.0
2006-05-09,16.411550521850586,0.0
2006-05-10,16.49066734313965,0.0
2006-05-11,16.063453674316406,1.0
2006-05-12,15.699535369873047,0.0
2006-05-15,15.6028413772583,0.0
2006-05-16,15.645030975341797,0.0
2006-05-17,15.416481018066406,0.0
2006-05-18,15.249471664428711,0.0
2006-05-19,15.6028413772583,0.0
2006-05-22,15.39362907409668,0.0
2006-05-23,15.432310104370117,0.0
2006-05-24,15.268805503845215,0.0
2006-05-25,15.60635757446289,0.0
2006-05-26,15.891165733337402,0.0
2006-05-30,15.418243408203125,1.0
2006-05-31,15.813811302185059,0.0
2006-06-01,15.936881065368652,0.0
2006-06-02,15.943896293640137,0.0
2006-06-05,15.495599746704102,0.0
2006-06-06,15.388355255126953,0.0
2006-06-07,15.511418342590332,0.0
2006-06-08,15.398906707763672,0.0
2006-06-09,15.288146018981934,0.0
2006-06-12,14.743148803710938,0.0
2006-06-13,14.402079582214355,0.0
2006-06-14,14.280771255493164,0.0
2006-06-15,14.941804885864258,0.0
2006-06-16,14.950592994689941,0.0
2006-06-19,14.850390434265137,0.0
2006-06-20,15.012127876281738,0.0
2006-06-21,15.27408504486084,0.0
2006-06-22,15.30220890045166,1.0
2006-06-23,15.240676879882812,0.0
2006-06-26,15.066627502441406,0.0
2006-06-27,14.667547225952148,0.0
2006-06-28,14.723804473876953,0.0
2006-06-29,15.214306831359863,0.0
2006-06-30,15.282967567443848,0.0
2006-07-03,15.355145454406738,0.0
2006-07-05,14.858681678771973,0.0
2006-07-06,14.858681678771973,0.0
2006-07-07,14.524185180664062,0.0
2006-07-10,14.689679145812988,0.0
2006-07-11,14.738978385925293,0.0
2006-07-12,14.886855125427246,0.0
2006-07-13,14.72840404510498,1.0
2006-07-14,14.619253158569336,0.0
2006-07-17,14.59988784790039,0.0
2006-07-18,14.665024757385254,0.0
2006-07-19,15.152689933776855,0.0
2006-07-20,15.036494255065918,1.0
2006-07-21,14.869250297546387,0.0
2006-07-24,15.092829704284668,0.0
2006-07-25,15.034732818603516,0.0
2006-07-26,14.848125457763672,0.0
2006-07-27,15.351625442504883,0.0
2006-07-28,16.020614624023438,0.0
2006-07-31,16.099842071533203,0.0
2006-08-01,15.943153381347656,0.0
2006-08-02,16.131528854370117,0.0
2006-08-03,16.16146469116211,0.0
2006-08-04,16.399126052856445,0.0
2006-08-07,16.274137496948242,0.0
2006-08-08,16.1209716796875,0.0
2006-08-09,16.212520599365234,0.0
2006-08-10,16.362159729003906,0.0
2006-08-11,16.226598739624023,0.0
2006-08-14,16.33575439453125,0.0
2006-08-15,16.85334014892578,0.0
2006-08-16,17.08749008178711,0.0
2006-08-17,17.27234649658203,0.0
2006-08-18,17.40086555480957,0.0
2006-08-21,17.098052978515625,0.0
2006-08-22,17.110374450683594,0.0
2006-08-23,17.261777877807617,0.0
2006-08-24,17.212474822998047,0.0
2006-08-25,17.099809646606445,0.0
2006-08-28,17.170228958129883,0.0
2006-08-29,17.14558982849121,0.0
2006-08-30,17.191356658935547,0.0
2006-08-31,17.325151443481445,0.0
2006-09-01,17.245929718017578,0.0
2006-09-05,17.337482452392578,0.0
2006-09-06,17.37620735168457,0.0
2006-09-07,17.319873809814453,0.0
2006-09-08,17.47479820251465,0.0
2006-09-11,17.693105697631836,0.0
2006-09-12,18.2318115234375,0.0
2006-09-13,18.33392906188965,1.0
2006-09-14,18.32688331604004,0.0
2006-09-15,18.444839477539062,0.0
2006-09-18,18.286386489868164,0.0
2006-09-19,18.360340118408203,0.0
2006-09-20,18.624412536621094,0.0
2006-09-21,18.425472259521484,0.0
2006-09-22,18.242374420166016,0.0
2006-09-25,18.592716217041016,0.0
2006-09-26,18.50293731689453,0.0
2006-09-27,18.43251609802246,0.0
2006-09-28,18.568071365356445,0.0
2006-09-29,18.617372512817383,0.0
2006-10-02,18.560970306396484,0.0
2006-10-03,18.749547958374023,0.0
2006-10-04,19.001598358154297,0.0
2006-10-05,19.079143524169922,0.0
2006-10-06,18.976924896240234,0.0
2006-10-09,19.03861427307129,0.0
2006-10-10,18.821823120117188,0.0
2006-10-11,18.50633430480957,0.0
2006-10-12,18.814769744873047,0.0
2006-10-13,18.580354690551758,0.0
2006-10-16,18.686111450195312,0.0
2006-10-17,18.553918838500977,0.0
2006-10-18,18.712543487548828,0.0
2006-10-19,18.553918838500977,0.0
2006-10-20,18.633235931396484,0.0
2006-10-23,19.050947189331055,0.0
2006-10-24,19.065048217773438,0.0
2006-10-25,19.292409896850586,0.0
2006-10-26,19.73479652404785,0.0
2006-10-27,19.546215057373047,1.0
2006-10-30,19.997400283813477,0.0
2006-10-31,20.085542678833008,0.0
2006-11-01,19.484525680541992,0.0
2006-11-02,19.378772735595703,0.0
2006-11-03,19.114395141601562,0.0
2006-11-06,19.424592971801758,0.0
2006-11-07,19.48981285095215,0.0
2006-11-08,19.412260055541992,0.0
2006-11-09,18.809484481811523,0.0
2006-11-10,18.858835220336914,0.0
2006-11-13,18.9293270111084,0.0
2006-11-14,19.035085678100586,0.0
2006-11-15,19.06680679321289,0.0
2006-11-16,19.184898376464844,0.0
2006-11-17,19.123207092285156,0.0
2006-11-20,19.16374397277832,0.0
2006-11-21,19.100299835205078,0.0
2006-11-22,19.197233200073242,0.0
2006-11-24,18.982202529907227,0.0
2006-11-27,18.30716323852539,0.0
2006-11-28,18.42172622680664,0.0
2006-11-29,18.6755313873291,0.0
2006-11-30,18.81300163269043,0.0
2006-12-01,18.821823120117188,0.0
2006-12-04,19.251874923706055,0.0
2006-12-05,19.567354202270508,0.0
2006-12-06,19.73479652404785,1.0
2006-12-07,19.72068977355957,0.0
2006-12-08,19.803537368774414,0.0
2006-12-11,19.67840003967285,0.0
2006-12-12,19.810585021972656,0.0
2006-12-13,19.794727325439453,0.0
2006-12-14,20.092586517333984,0.0
2006-12-15,19.958637237548828,0.0
2006-12-18,20.03266716003418,0.0
2006-12-19,19.74536895751953,0.0
2006-12-20,19.69074249267578,0.0
2006-12-21,19.676624298095703,0.0
2006-12-22,19.461606979370117,0.0
2006-12-26,19.387487411499023,0.0
2006-12-27,19.579856872558594,0.0
2006-12-28,19.599271774291992,0.0
2006-12-29,19.44396209716797,0.0
2007-01-03,20.010496139526367,0.0
2007-01-04,20.098745346069336,0.0
2007-01-05,19.726341247558594,1.0
2007-01-08,20.285808563232422,0.0
2007-01-09,20.644094467163086,1.0
2007-01-10,20.859411239624023,0.0
2007-01-11,21.20003890991211,0.0
2007-01-12,21.16473960876465,0.0
2007-01-16,21.25298309326172,0.0
2007-01-17,21.222976684570312,0.0
2007-01-18,21.081787109375,0.0
2007-01-19,20.7888240814209,0.0
2007-01-22,20.811765670776367,0.0
2007-01-23,20.769399642944336,0.0
2007-01-24,21.212390899658203,0.0
2007-01-25,20.944133758544922,0.0
2007-01-26,20.843528747558594,0.0
2007-01-29,20.689983367919922,0.0
2007-01-30,20.741165161132812,0.0
2007-01-31,21.021785736083984,0.0
2007-02-01,21.425954818725586,0.0
2007-02-02,21.3129940032959,0.0
2007-02-05,21.39594078063965,0.0
2007-02-06,21.567148208618164,0.0
2007-02-07,21.780691146850586,1.0
2007-02-08,21.88130760192871,0.0
2007-02-09,21.514190673828125,0.0
2007-02-12,21.648330688476562,0.0
2007-02-13,21.69244956970215,0.0
2007-02-14,22.165443420410156,0.0
2007-02-15,22.255456924438477,0.0
2007-02-16,22.241342544555664,0.0
2007-02-20,22.22544288635254,0.0
2007-02-21,22.20073890686035,0.0
2007-02-22,22.158382415771484,0.0
2007-02-23,21.840702056884766,0.0
2007-02-26,21.605966567993164,0.0
2007-02-27,20.469371795654297,0.0
2007-02-28,20.700580596923828,0.0
2007-03-01,20.359949111938477,0.0
2007-03-02,20.20110321044922,0.0
2007-03-05,19.717527389526367,0.0
2007-03-06,20.35819435119629,0.0
2007-03-07,20.24522590637207,0.0
2007-03-08,20.744699478149414,0.0
2007-03-09,21.12944984436035,0.0
2007-03-12,21.298877716064453,0.0
2007-03-13,20.49760627746582,0.0
2007-03-14,20.704097747802734,0.0
2007-03-15,20.725284576416016,0.0
2007-03-16,20.218759536743164,0.0
2007-03-19,20.640562057495117,0.0
2007-03-20,20.709392547607422,0.0
2007-03-21,21.41006851196289,0.0
2007-03-22,21.443592071533203,1.0
2007-03-23,21.687162399291992,0.0
2007-03-26,21.688913345336914,0.0
2007-03-27,21.429479598999023,0.0
2007-03-28,21.072521209716797,0.0
2007-03-29,21.28810691833496,0.0
2007-03-30,21.351728439331055,0.0
2007-04-02,21.332294464111328,0.0
2007-04-03,21.968442916870117,0.0
2007-04-04,22.18048667907715,0.0
2007-04-05,22.22820281982422,0.0
2007-04-09,22.21584701538086,0.0
2007-04-10,22.327165603637695,0.0
2007-04-11,22.24234962463379,0.0
2007-04-12,22.3677978515625,0.0
2007-04-13,22.360733032226562,0.0
2007-04-16,22.878498077392578,0.0
2007-04-17,23.138254165649414,0.0
2007-04-18,23.50051498413086,0.0
2007-04-19,22.790132522583008,0.0
2007-04-20,23.023391723632812,0.0
2007-04-23,23.00395393371582,0.0
2007-04-24,22.874956130981445,0.0
2007-04-25,23.150611877441406,0.0
2007-04-26,23.088769912719727,0.0
2007-04-27,23.20893669128418,0.0
2007-04-30,23.20363426208496,0.0
2007-05-01,23.256641387939453,0.0
2007-05-02,23.49873161315918,0.0
2007-05-03,23.78853988647461,1.0
2007-05-04,23.891023635864258,0.0
2007-05-07,23.896333694458008,0.0
2007-05-08,23.78676986694336,0.0
2007-05-09,24.081884384155273,0.0
2007-05-10,23.680749893188477,0.0
2007-05-11,24.03593635559082,0.0
2007-05-14,23.91753387451172,0.0
2007-05-15,23.829172134399414,0.0
2007-05-16,24.187917709350586,0.0
2007-05-17,23.76734733581543,0.0
2007-05-18,24.030630111694336,0.0
2007-05-21,24.1419620513916,0.0
2007-05-22,23.910472869873047,0.0
2007-05-23,23.8715877532959,0.0
2007-05-24,23.583560943603516,0.0
2007-05-25,23.670146942138672,0.0
2007-05-29,23.772634506225586,0.0
2007-05-30,23.915775299072266,0.0
2007-05-31,24.2091121673584,0.0
2007-06-01,24.055376052856445,0.0
2007-06-04,24.24622344970703,0.0
2007-06-05,23.618900299072266,0.0
2007-06-06,23.244285583496094,0.0
2007-06-07,22.549814224243164,0.0
2007-06-08,22.66644859313965,0.0
2007-06-11,22.779539108276367,0.0
2007-06-12,22.60636329650879,0.0
2007-06-13,22.933263778686523,0.0
2007-06-14,23.01456069946289,0.0
2007-06-15,23.37504005432129,0.0
2007-06-18,23.567655563354492,0.0
2007-06-19,23.758495330810547,0.0
2007-06-20,23.839778900146484,1.0
2007-06-21,23.825637817382812,0.0
2007-06-22,23.43158721923828,0.0
2007-06-25,23.196565628051758,0.0
2007-06-26,23.413923263549805,0.0
2007-06-27,23.61736297607422,0.0
2007-06-28,23.780122756958008,0.0
2007-06-29,23.43514633178711,0.0
2007-07-02,23.716428756713867,0.0
2007-07-03,23.87564468383789,0.0
2007-07-05,23.882734298706055,0.0
2007-07-06,23.957021713256836,0.0
2007-07-09,24.15340805053711,0.0
2007-07-10,23.461687088012695,0.0
2007-07-11,23.852638244628906,0.0
2007-07-12,24.560279846191406,0.0
2007-07-13,24.807971954345703,0.0
2007-07-16,24.894651412963867,0.0
2007-07-17,25.466068267822266,0.0
2007-07-18,25.126392364501953,0.0
2007-07-19,25.156463623046875,0.0
2007-07-20,24.40284538269043,0.0
2007-07-23,24.581518173217773,0.0
2007-07-24,23.762434005737305,0.0
2007-07-25,24.05963706970215,0.0
2007-07-26,22.936256408691406,0.0
2007-07-27,23.024721145629883,0.0
2007-07-30,23.449302673339844,0.0
2007-07-31,22.532913208007812,0.0
2007-08-01,22.22332000732422,0.0
2007-08-02,22.50283432006836,0.0
2007-08-03,21.315778732299805,0.0
2007-08-06,22.31177520751953,0.0
2007-08-07,22.24102210998535,0.0
2007-08-08,22.1967830657959,0.0
2007-08-09,21.554609298706055,0.0
2007-08-10,21.588212966918945,0.0
2007-08-13,21.940269470214844,0.0
2007-08-14,21.418380737304688,0.0
2007-08-15,21.04332733154297,0.0
2007-08-16,21.873046875,0.0
2007-08-17,23.263551712036133,0.0
2007-08-20,22.8796443939209,1.0
2007-08-21,23.05478286743164,0.0
2007-08-22,23.477598190307617,0.0
2007-08-23,23.474063873291016,0.0
2007-08-24,23.767738342285156,0.0
2007-08-27,23.320144653320312,0.0
2007-08-28,22.18794059753418,0.0
2007-08-29,23.02118682861328,0.0
2007-08-30,22.688589096069336,0.0
2007-08-31,23.311321258544922,0.0
2007-09-04,23.507686614990234,0.0
2007-09-05,23.07956314086914,0.0
2007-09-06,23.198087692260742,0.0
2007-09-07,22.315305709838867,0.0
2007-09-10,22.117168426513672,0.0
2007-09-11,22.299396514892578,0.0
2007-09-12,21.779266357421875,0.0
2007-09-13,21.827035903930664,0.0
2007-09-14,22.31177520751953,0.0
2007-09-17,21.904891967773438,0.0
2007-09-18,23.270626068115234,0.0
2007-09-19,23.546598434448242,0.0
2007-09-20,22.876110076904297,1.0
2007-09-21,23.049482345581055,0.0
2007-09-24,22.985794067382812,0.0
2007-09-25,22.4303035736084,0.0
2007-09-26,22.23216438293457,0.0
2007-09-27,22.386083602905273,0.0
2007-09-28,22.555917739868164,0.0
2007-10-01,23.074251174926758,0.0
2007-10-02,23.25313377380371,1.0
2007-10-03,22.792644500732422,0.0
2007-10-04,22.562387466430664,0.0
2007-10-05,23.047687530517578,0.0
2007-10-08,22.867033004760742,0.0
2007-10-09,24.296327590942383,0.0
2007-10-10,24.05722999572754,0.0
2007-10-11,24.489381790161133,0.0
2007-10-12,24.85246467590332,0.0
2007-10-15,24.26445198059082,0.0
2007-10-16,23.8978328704834,0.0
2007-10-17,24.285688400268555,0.0
2007-10-18,24.512407302856445,0.0
2007-10-19,23.52766990661621,0.0
2007-10-22,23.84292984008789,0.0
2007-10-23,25.095102310180664,0.0
2007-10-24,25.18720054626465,0.0
2007-10-25,24.55491065979004,0.0
2007-10-26,23.37534523010254,0.0
2007-10-29,22.936111450195312,0.0
2007-10-30,22.895366668701172,0.0
2007-10-31,22.96798324584961,0.0
2007-11-01,21.82206916809082,0.0
2007-11-02,22.002716064453125,0.0
2007-11-05,21.565250396728516,0.0
2007-11-06,21.60245132446289,0.0
2007-11-07,20.637189865112305,0.0
2007-11-08,21.07818603515625,0.0
2007-11-09,20.762928009033203,0.0
2007-11-12,20.858570098876953,0.0
2007-11-13,21.92833709716797,0.0
2007-11-14,21.880512237548828,0.0
2007-11-15,20.846174240112305,0.0
2007-11-16,21.067564010620117,0.0
2007-11-19,20.449447631835938,0.0
2007-11-20,20.752307891845703,0.0
2007-11-21,20.385684967041016,0.0
2007-11-23,21.08704948425293,0.0
2007-11-26,20.281185150146484,0.0
2007-11-27,20.782413482666016,0.0
2007-11-28,21.86988067626953,0.0
2007-11-29,21.70162582397461,1.0
2007-11-30,21.816755294799805,0.0
2007-12-03,21.35272216796875,0.0
2007-12-04,20.75762176513672,0.0
2007-12-05,21.425325393676758,0.0
