Date,Close,signal
2006-05-30,28.490705490112305,0
2006-05-31,28.63529396057129,0
2006-06-01,29.18950843811035,0
2006-06-02,28.940523147583008,0
2006-06-05,28.305957794189453,0
2006-06-06,27.79189109802246,0
2006-06-07,28.07301902770996,0
2006-06-08,27.944503784179688,0
2006-06-09,27.58304786682129,0
2006-06-12,27.109148025512695,0
2006-06-13,26.84408187866211,0
2006-06-14,26.715551376342773,0
2006-06-15,27.95253562927246,0
2006-06-16,27.48666763305664,0
2006-06-19,27.510766983032227,0
2006-06-20,27.060932159423828,0
2006-06-21,27.438459396362305,0
2006-06-22,27.406354904174805,0
2006-06-23,27.59107780456543,0
2006-06-26,27.26978302001953,0
2006-06-27,27.077009201049805,0
2006-06-28,27.44649887084961,0
2006-06-29,28.185474395751953,0
2006-06-30,27.968597412109375,0
2006-07-03,28.113170623779297,0
2006-07-05,28.032867431640625,0
2006-07-06,27.928443908691406,0
2006-07-07,27.647314071655273,0
2006-07-10,27.34208106994629,0
2006-07-11,27.438459396362305,0
2006-07-12,26.739656448364258,0
2006-07-13,26.530813217163086,0
2006-07-14,26.490652084350586,0
2006-07-17,26.466556549072266,0
2006-07-18,26.362131118774414,0
2006-07-19,27.02078628540039,0
2006-07-20,26.75571632385254,0
2006-07-21,26.643260955810547,0
2006-07-24,27.133243560791016,0
2006-07-25,27.390274047851562,0
2006-07-26,27.95253562927246,0
2006-07-27,27.438459396362305,0
2006-07-28,27.74504280090332,0
2006-07-31,27.615982055664062,0
2006-08-01,27.067344665527344,0
2006-08-02,27.341646194458008,0
2006-08-03,27.938671112060547,0
2006-08-04,25.736167907714844,0
2006-08-07,26.058868408203125,0
2006-08-08,26.873735427856445,0
2006-08-09,26.397722244262695,0
2006-08-10,26.776914596557617,0
2006-08-11,27.035093307495117,0
2006-08-14,27.204504013061523,0
2006-08-15,27.406198501586914,0
2006-08-16,27.19643211364746,0
2006-08-17,27.244842529296875,0
2006-08-18,27.41425895690918,0
2006-08-21,27.236774444580078,0
2006-08-22,27.13190460205078,0
2006-08-23,26.94633674621582,0
2006-08-24,27.12382698059082,0
2006-08-25,27.341646194458008,0
2006-08-28,27.55141830444336,0
2006-08-29,27.51107406616211,0
2006-08-30,27.535287857055664,0
2006-08-31,27.890268325805664,0
2006-09-01,27.51914405822754,0
2006-09-05,27.607885360717773,0
2006-09-06,27.43039894104004,0
2006-09-07,27.390052795410156,0
2006-09-08,27.462675094604492,0
2006-09-11,27.615982055664062,0
2006-09-12,27.833797454833984,0
2006-09-13,27.882198333740234,0
2006-09-14,27.470739364624023,0
2006-09-15,27.761186599731445,0
2006-09-18,27.503009796142578,0
2006-09-19,27.632095336914062,0
2006-09-20,27.567543029785156,0
2006-09-21,27.43039894104004,0
2006-09-22,27.365861892700195,0
2006-09-25,27.462675094604492,0
2006-09-26,27.341646194458008,0
2006-09-27,27.438459396362305,0
2006-09-28,27.5272159576416,0
2006-09-29,27.325519561767578,0
2006-10-02,27.172225952148438,0
2006-10-03,27.188364028930664,0
2006-10-04,27.672435760498047,0
2006-10-05,27.381988525390625,0
2006-10-06,27.470739364624023,0
2006-10-09,27.567543029785156,0
2006-10-10,27.914464950561523,0
2006-10-11,27.954811096191406,0
2006-10-12,28.406599044799805,0
2006-10-13,28.88258934020996,0
2006-10-16,28.922935485839844,0
2006-10-17,28.261381149291992,0
2006-10-18,28.543746948242188,0
2006-10-19,28.58408546447754,0
2006-10-20,28.406599044799805,0
2006-10-23,28.914867401123047,0
2006-10-24,28.624425888061523,0
2006-10-25,28.6002254486084,0
2006-10-26,28.680904388427734,0
2006-10-27,28.12423324584961,0
2006-10-30,28.399709701538086,0
2006-10-31,28.18904685974121,0
2006-11-01,28.116132736206055,0
2006-11-02,27.93787384033203,0
2006-11-03,27.508419036865234,0
2006-11-06,27.67857551574707,0
2006-11-07,27.78392219543457,0
2006-11-08,27.881153106689453,0
2006-11-09,27.751506805419922,0
2006-11-10,28.197154998779297,0
2006-11-13,28.375410079956055,0
2006-11-14,28.245773315429688,0
2006-11-15,28.602283477783203,0
2006-11-16,28.63469696044922,0
2006-11-17,28.61038589477539,0
2006-11-20,28.893978118896484,0
2006-11-21,28.594175338745117,0
2006-11-22,28.97500991821289,0
2006-11-24,28.958797454833984,0
2006-11-27,28.34300994873047,0
2006-11-28,28.043210983276367,0
2006-11-29,28.602283477783203,0
2006-11-30,28.910175323486328,0
2006-12-01,28.877771377563477,0
2006-12-04,29.291004180908203,0
2006-12-05,29.728551864624023,0
2006-12-06,30.012147903442383,0
2006-12-07,29.817668914794922,0
2006-12-08,29.57459831237793,0
2006-12-11,29.655622482299805,0
2006-12-12,29.874391555786133,0
2006-12-13,29.542190551757812,0
2006-12-14,29.493593215942383,0
2006-12-15,29.339624404907227,0
2006-12-18,29.16946792602539,0
2006-12-19,29.056018829345703,0
2006-12-20,29.137056350708008,0
2006-12-21,29.137056350708008,0
2006-12-22,28.82105255126953,0
2006-12-26,28.764341354370117,0
2006-12-27,28.804845809936523,0
2006-12-28,28.642791748046875,0
2006-12-29,28.63469696044922,0
2007-01-03,28.67520523071289,0
2007-01-04,28.999317169189453,0
2007-01-05,28.829160690307617,0
2007-01-08,28.683298110961914,0
2007-01-09,28.521268844604492,0
2007-01-10,28.505046844482422,0
2007-01-11,28.521268844604492,0
2007-01-12,28.877771377563477,0
2007-01-16,28.72382354736328,0
2007-01-17,28.116132736206055,0
2007-01-18,28.091819763183594,0
2007-01-19,28.829160690307617,0
2007-01-22,28.70761489868164,0
2007-01-23,28.845359802246094,0
2007-01-24,28.893978118896484,0
2007-01-25,28.918277740478516,0
2007-01-26,28.950698852539062,0
2007-01-29,28.861574172973633,0
2007-01-30,28.845294952392578,0
2007-01-31,29.178897857666016,0
2007-02-01,29.390466690063477,0
2007-02-02,29.65897560119629,0
2007-02-05,29.683395385742188,0
2007-02-06,29.829864501953125,0
2007-02-07,29.92750358581543,0
2007-02-08,29.642704010009766,0
2007-02-09,30.70050048828125,0
2007-02-12,31.066669464111328,0
2007-02-13,31.39214515686035,0
2007-02-14,31.571151733398438,0
2007-02-15,31.579275131225586,0
2007-02-16,31.74204444885254,0
2007-02-20,31.798974990844727,0
2007-02-21,31.44910430908203,0
2007-02-22,31.457237243652344,0
2007-02-23,31.489782333374023,0
2007-02-26,31.481647491455078,0
2007-02-27,30.39943504333496,0
2007-02-28,30.627262115478516,0
2007-03-01,30.431978225708008,0
2007-03-02,30.56218147277832,0
2007-03-05,30.505218505859375,0
2007-03-06,30.798133850097656,0
2007-03-07,30.8551025390625,0
2007-03-08,30.822572708129883,0
2007-03-09,30.99344253540039,0
2007-03-12,30.55402183532715,0
2007-03-13,29.96818733215332,0
2007-03-14,29.894956588745117,0
2007-03-15,30.456392288208008,0
2007-03-16,30.871374130249023,0
2007-03-19,31.123626708984375,0
2007-03-20,31.28636932373047,0
2007-03-21,31.807106018066406,0
2007-03-22,31.408416748046875,0
2007-03-23,31.766450881958008,0
2007-03-26,31.43282699584961,0
2007-03-27,31.278221130371094,0
2007-03-28,31.196868896484375,0
2007-03-29,30.985286712646484,0
2007-03-30,30.887659072875977,0
2007-04-02,30.871374130249023,0
2007-04-03,31.35959815979004,0
2007-04-04,31.563016891479492,0
2007-04-05,31.416547775268555,0
2007-04-09,31.310768127441406,0
2007-04-10,31.46537971496582,0
2007-04-11,31.310768127441406,0
2007-04-12,31.327043533325195,0
2007-04-13,31.318933486938477,0
2007-04-16,32.02681350708008,0
2007-04-17,32.14073944091797,0
2007-04-18,32.41737365722656,0
2007-04-19,32.15700912475586,0
2007-04-20,32.34415054321289,0
2007-04-23,31.847797393798828,0
2007-04-24,31.65251922607422,0
2007-04-25,31.28636932373047,0
2007-04-26,32.12446594238281,0
2007-04-27,32.067298889160156,0
2007-04-30,31.650720596313477,0
2007-05-01,31.846742630004883,0
2007-05-02,32.26332473754883,0
2007-05-03,32.688045501708984,0
2007-05-04,34.109256744384766,0
2007-05-07,33.88056182861328,0
2007-05-08,33.7580451965332,0
2007-05-09,33.89689636230469,0
2007-05-10,33.7417106628418,0
2007-05-11,33.88874435424805,0
2007-05-14,34.79535675048828,0
2007-05-15,35.171112060546875,0
2007-05-16,35.604007720947266,0
2007-05-17,35.571311950683594,0
2007-05-18,35.653011322021484,0
2007-05-21,35.53865432739258,0
2007-05-22,35.10575485229492,0
2007-05-23,34.6891975402832,0
2007-05-24,34.73001480102539,0
2007-05-25,34.70552444458008,0
2007-05-29,34.59116744995117,0
2007-05-30,35.1384162902832,0
2007-05-31,35.05674362182617,0
2007-06-01,35.064910888671875,0
2007-06-04,35.089412689208984,0
2007-06-05,34.94239044189453,0
2007-06-06,34.6728630065918,0
2007-06-07,33.99491500854492,0
2007-06-08,34.01124954223633,0
2007-06-11,34.04391860961914,0
2007-06-12,34.14192581176758,0
2007-06-13,34.534000396728516,0
2007-06-14,34.534000396728516,0
2007-06-15,34.664676666259766,0
2007-06-18,34.8688850402832,0
2007-06-19,34.96690368652344,0
2007-06-20,34.61567687988281,0
2007-06-21,34.61567687988281,0
2007-06-22,34.16644287109375,0
2007-06-25,34.06842803955078,0
2007-06-26,34.19096755981445,0
2007-06-27,34.40331268310547,0
2007-06-28,34.50948715209961,0
2007-06-29,34.80353927612305,0
2007-07-02,34.81986999511719,0
2007-07-03,34.6891975402832,0
2007-07-05,34.476829528808594,0
2007-07-06,34.8607177734375,0
2007-07-09,34.54216003417969,0
2007-07-10,33.57835388183594,0
2007-07-11,33.676361083984375,0
2007-07-12,34.18278503417969,0
2007-07-13,33.970428466796875,0
2007-07-16,34.01124954223633,0
2007-07-17,33.709049224853516,0
2007-07-18,33.276145935058594,0
2007-07-19,33.537506103515625,0
2007-07-20,33.039268493652344,0
2007-07-23,33.45582580566406,0
2007-07-24,32.81874084472656,0
2007-07-25,33.44766616821289,0
2007-07-26,33.03107833862305,0
2007-07-27,32.88407516479492,0
2007-07-30,33.22021484375,0
2007-07-31,32.826690673828125,0
2007-08-01,34.42539596557617,0
2007-08-02,34.41719055175781,0
2007-08-03,33.695716857910156,0
2007-08-06,34.95829391479492,0
2007-08-07,35.105857849121094,0
2007-08-08,34.8435173034668,0
2007-08-09,33.99085998535156,0
2007-08-10,34.2860221862793,0
2007-08-13,35.54037857055664,0
2007-08-14,34.499168395996094,0
2007-08-15,33.761322021484375,0
2007-08-16,34.212223052978516,0
2007-08-17,35.55677032470703,0
2007-08-20,35.48300552368164,0
2007-08-21,35.51578903198242,0
2007-08-22,35.86833190917969,0
2007-08-23,35.31082534790039,0
2007-08-24,35.663368225097656,0
2007-08-27,35.614158630371094,0
2007-08-28,35.07307052612305,0
2007-08-29,35.8601188659668,0
2007-08-30,35.60597229003906,0
2007-08-31,35.51578903198242,0
2007-09-04,35.737152099609375,0
2007-09-05,35.737152099609375,0
2007-09-06,35.69614028930664,0
2007-09-07,34.90911102294922,0
2007-09-10,34.85170364379883,0
2007-09-11,35.45020294189453,0
2007-09-12,35.39280319213867,0
2007-09-13,35.638771057128906,0
2007-09-14,35.60597229003906,0
2007-09-17,35.46660614013672,0
2007-09-18,35.99129867553711,0
2007-09-19,36.32743835449219,0
2007-09-20,35.76993942260742,0
2007-09-21,35.9503173828125,0
2007-09-24,35.78632736206055,0
2007-09-25,35.851932525634766,0
2007-09-26,35.892913818359375,0
2007-09-27,36.82755661010742,0
2007-09-28,36.737369537353516,0
2007-10-01,37.27846908569336,0
2007-10-02,37.65559005737305,0
2007-10-03,37.467018127441406,0
2007-10-04,37.467018127441406,0
2007-10-05,37.688385009765625,0
2007-10-08,38.24588394165039,0
2007-10-09,38.49184036254883,0
2007-10-10,38.04091262817383,0
2007-10-11,37.7293701171875,0
2007-10-12,37.6719970703125,0
2007-10-15,37.31125259399414,0
2007-10-16,36.74555587768555,0
2007-10-17,36.88494110107422,0
2007-10-18,36.450408935546875,0
2007-10-19,35.54037857055664,0
2007-10-22,36.27003479003906,0
2007-10-23,36.2126579284668,0
2007-10-24,36.245452880859375,0
2007-10-25,37.16368103027344,0
2007-10-26,37.54900360107422,0
2007-10-29,37.29484558105469,0
2007-10-30,37.19614791870117,0
2007-10-31,37.278411865234375,0
2007-11-01,38.701438903808594,0
2007-11-02,39.03047180175781,0
2007-11-05,38.81658172607422,0
2007-11-06,39.063358306884766,0
2007-11-07,38.02693176269531,0
2007-11-08,37.54985427856445,0
2007-11-09,37.59919738769531,0
2007-11-12,37.65677261352539,0
2007-11-13,38.98933410644531,0
2007-11-14,39.05514907836914,0
2007-11-15,38.47113037109375,0
2007-11-16,39.12095642089844,0
2007-11-19,38.174983978271484,0
2007-11-20,38.594505310058594,0
2007-11-21,38.83303451538086,0
2007-11-23,39.606239318847656,0
2007-11-26,38.62738800048828,0
2007-11-27,40.412353515625,0
2007-11-28,41.07862854003906,0
2007-11-29,41.086856842041016,0
2007-11-30,41.10331344604492,0
2007-12-03,41.012813568115234,0
2007-12-04,41.19379806518555,0
2007-12-05,41.160884857177734,0
2007-12-06,41.127967834472656,0
2007-12-07,40.79072189331055,0
2007-12-10,40.57686996459961,0
2007-12-11,39.31012725830078,0
2007-12-12,40.62622833251953,0
2007-12-13,40.88121795654297,0
2007-12-14,40.256080627441406,0
2007-12-17,40.63444900512695,0
2007-12-18,39.968177795410156,0
2007-12-19,39.52400207519531,0
2007-12-20,39.64738845825195,0
2007-12-21,40.39592361450195,0
2007-12-24,41.02103805541992,0
2007-12-26,40.67557907104492,0
2007-12-27,39.77898406982422,0
2007-12-28,39.491092681884766,0
2007-12-31,39.227874755859375,0
2008-01-02,38.19965744018555,0
2008-01-03,37.903533935546875,0
2008-01-04,37.40179443359375,0
2008-01-07,37.21259307861328,0
2008-01-08,36.61213684082031,0
2008-01-09,37.138572692871094,0
2008-01-10,37.43468475341797,0
2008-01-11,37.15501022338867,0
2008-01-14,36.99872970581055,0
2008-01-15,36.24197769165039,0
2008-01-16,36.776649475097656,0
2008-01-17,35.64152526855469,0
2008-01-18,35.715538024902344,0
2008-01-22,35.674407958984375,0
2008-01-23,36.019893646240234,0
2008-01-24,35.64152526855469,0
2008-01-25,35.06572723388672,0
2008-01-28,35.80602264404297,0
2008-01-29,35.822479248046875,0
2008-01-30,35.26121139526367,0
2008-01-31,35.76470184326172,0
2008-02-01,37.002811431884766,0
2008-02-04,36.59010314941406,0
2008-02-05,35.43455123901367,0
2008-02-06,35.376766204833984,0
2008-02-07,35.500572204589844,0
2008-02-08,34.58436965942383,0
2008-02-11,34.204681396484375,0
2008-02-12,34.71642303466797,0
2008-02-13,34.452308654785156,0
2008-02-14,34.33674240112305,0
2008-02-15,35.07136154174805,0
2008-02-19,34.63389205932617,0
2008-02-20,35.43455123901367,0
2008-02-21,35.104373931884766,0
2008-02-22,35.58311462402344,0
2008-02-25,35.78946304321289,0
2008-02-26,35.335487365722656,0
2008-02-27,35.83073043823242,0
2008-02-28,35.36849594116211,0
2008-02-29,34.345008850097656,0
2008-03-03,34.07261276245117,0
2008-03-04,34.262454986572266,0
2008-03-05,33.89102554321289,0
2008-03-06,33.115142822265625,0
2008-03-07,33.21422576904297,0
2008-03-10,33.02435302734375,0
2008-03-11,33.91578674316406,0
2008-03-12,33.882781982421875,0
2008-03-13,34.15515899658203,0
2008-03-14,32.966575622558594,0
2008-03-17,32.751983642578125,0
2008-03-18,33.92405319213867,0
2008-03-19,33.461822509765625,0
2008-03-20,33.990081787109375,0
2008-03-24,33.74245834350586,0
2008-03-25,33.78371047973633,0
2008-03-26,33.17293167114258,0
2008-03-27,32.72719955444336,0
2008-03-28,32.677703857421875,0
2008-03-31,33.181190490722656,0
2008-04-01,34.270721435546875,0
2008-04-02,35.137393951416016,0
2008-04-03,35.277713775634766,0
2008-04-04,35.25295639038086,0
2008-04-07,35.95453643798828,0
2008-04-08,36.15264129638672,0
2008-04-09,36.094871520996094,0
