Date,Close,signal
2005-06-16,13.195833206176758,0.0
2005-06-17,13.464393615722656,0.0
2005-06-20,13.509913444519043,0.0
2005-06-21,13.532678604125977,0.0
2005-06-22,13.450737953186035,0.0
2005-06-23,13.496256828308105,0.0
2005-06-24,13.509913444519043,0.0
2005-06-27,13.596403121948242,0.0
2005-06-28,13.623706817626953,0.0
2005-06-29,14.019721031188965,0.0
2005-06-30,13.74660587310791,0.0
2005-07-01,13.814887046813965,0.0
2005-07-05,14.110756874084473,0.0
2005-07-06,14.183592796325684,0.0
2005-07-07,14.256422996520996,0.0
2005-07-08,14.443048477172852,0.0
2005-07-11,14.547740936279297,0.0
2005-07-12,14.447601318359375,0.0
2005-07-13,14.260968208312988,0.0
2005-07-14,13.851299285888672,0.0
2005-07-15,13.919586181640625,0.0
2005-07-18,14.028828620910645,0.0
2005-07-19,14.110756874084473,0.0
2005-07-20,14.329248428344727,0.0
2005-07-21,14.242766380310059,0.0
2005-07-22,14.379314422607422,0.0
2005-07-25,14.33835220336914,0.0
2005-07-26,14.634223937988281,0.0
2005-07-27,14.556838989257812,0.0
2005-07-28,14.579602241516113,0.0
2005-07-29,14.69795036315918,0.0
2005-08-01,14.620567321777344,0.0
2005-08-02,14.670642852783203,0.0
2005-08-03,14.565938949584961,0.0
2005-08-04,14.301936149597168,0.0
2005-08-05,13.951441764831543,0.0
2005-08-08,13.327838897705078,0.0
2005-08-09,13.209485054016113,0.0
2005-08-10,13.409775733947754,0.0
2005-08-11,13.519015312194824,0.0
2005-08-12,13.59184741973877,0.0
2005-08-15,13.801234245300293,0.0
2005-08-16,13.819437980651855,0.0
2005-08-17,13.678330421447754,0.0
2005-08-18,13.623706817626953,0.0
2005-08-19,13.564533233642578,0.0
2005-08-22,13.596403121948242,0.0
2005-08-23,13.805780410766602,0.0
2005-08-24,13.928689956665039,0.0
2005-08-25,13.978754997253418,0.0
2005-08-26,13.823992729187012,0.0
2005-08-29,13.728401184082031,0.0
2005-08-30,13.783021926879883,0.0
2005-08-31,14.179037094116211,0.0
2005-09-01,14.224556922912598,0.0
2005-09-02,14.206354141235352,0.0
2005-09-06,14.634223937988281,0.0
2005-09-07,14.543182373046875,0.0
2005-09-08,14.429388999938965,0.0
2005-09-09,14.40207576751709,0.0
2005-09-12,14.315595626831055,0.0
2005-09-13,14.301936149597168,0.0
2005-09-14,14.361117362976074,0.0
2005-09-15,14.297385215759277,0.0
2005-09-16,14.255937576293945,0.0
2005-09-19,14.205292701721191,0.0
2005-09-20,14.435527801513672,0.0
2005-09-21,14.186870574951172,0.0
2005-09-22,14.260543823242188,0.0
2005-09-23,14.22830867767334,0.0
2005-09-26,14.430926322937012,0.0
2005-09-27,14.463151931762695,0.0
2005-09-28,14.366460800170898,0.0
2005-09-29,14.633522987365723,0.0
2005-09-30,14.826920509338379,0.0
2005-10-03,14.826920509338379,0.0
2005-10-04,14.702591896057129,0.0
2005-10-05,14.656549453735352,0.0
2005-10-06,14.679569244384766,0.0
2005-10-07,14.619706153869629,0.0
2005-10-10,14.292780876159668,0.0
2005-10-11,13.970454216003418,0.0
2005-10-12,13.638924598693848,0.0
2005-10-13,13.537623405456543,0.0
2005-10-14,14.044127464294434,0.0
2005-10-17,14.021108627319336,0.0
2005-10-18,13.786271095275879,0.0
2005-10-19,13.961248397827148,0.0
2005-10-20,13.689579963684082,0.0
2005-10-21,13.998078346252441,0.0
2005-10-24,14.191481590270996,0.0
2005-10-25,14.173056602478027,0.0
2005-10-26,13.800090789794922,0.0
2005-10-27,13.523809432983398,0.0
2005-10-28,13.924407005310059,0.0
2005-10-31,14.103986740112305,0.0
2005-11-01,13.754042625427246,0.0
2005-11-02,13.790876388549805,0.0
2005-11-03,13.836922645568848,0.0
2005-11-04,13.975059509277344,0.0
2005-11-07,14.011893272399902,0.0
2005-11-08,13.975059509277344,0.0
2005-11-09,14.301987648010254,0.0
2005-11-10,14.4907808303833,0.0
2005-11-11,14.697983741760254,0.0
2005-11-14,14.56905746459961,0.0
2005-11-15,14.472368240356445,0.0
2005-11-16,14.352645874023438,0.0
2005-11-17,14.45394229888916,0.0
2005-11-18,14.596686363220215,0.0
2005-11-21,14.771660804748535,0.0
2005-11-22,14.721015930175781,0.0
2005-11-23,14.77626895904541,0.0
2005-11-25,14.826920509338379,0.0
2005-11-28,14.628918647766113,0.0
2005-11-29,14.57827377319336,0.0
2005-11-30,14.518413543701172,0.0
2005-12-01,14.734820365905762,0.0
2005-12-02,14.711800575256348,0.0
2005-12-05,14.89598560333252,0.0
2005-12-06,14.900592803955078,0.0
2005-12-07,14.619706153869629,0.0
2005-12-08,14.711800575256348,0.0
2005-12-09,14.734820365905762,0.0
2005-12-12,14.6381254196167,0.0
2005-12-13,15.043334007263184,0.0
2005-12-14,14.94664192199707,0.0
2005-12-15,14.831518173217773,0.0
2005-12-16,14.840736389160156,0.0
2005-12-19,14.813100814819336,0.0
2005-12-20,14.670363426208496,0.0
2005-12-21,14.711800575256348,0.0
2005-12-22,14.780869483947754,0.0
2005-12-23,14.767057418823242,0.0
2005-12-27,14.909797668457031,0.0
2005-12-28,14.923613548278809,0.0
2005-12-29,14.714081764221191,0.0
2005-12-30,14.90964412689209,0.0
2006-01-03,15.26352596282959,0.0
2006-01-04,15.310091018676758,0.0
2006-01-05,15.622065544128418,0.0
2006-01-06,15.87817096710205,0.0
2006-01-09,16.05976676940918,0.0
2006-01-10,16.064422607421875,0.0
2006-01-11,15.868854522705078,0.0
2006-01-12,15.78504467010498,0.0
2006-01-13,15.491684913635254,0.0
2006-01-17,15.463753700256348,0.0
2006-01-18,15.514972686767578,0.0
2006-01-19,15.66397476196289,0.0
2006-01-20,14.434696197509766,0.0
2006-01-23,14.66751766204834,0.0
2006-01-24,14.64423656463623,0.0
2006-01-25,14.504542350769043,0.0
2006-01-26,14.341570854187012,0.0
2006-01-27,14.35554313659668,0.0
2006-01-30,14.341570854187012,0.0
2006-01-31,14.24844741821289,0.0
2006-02-01,14.20187759399414,0.0
2006-02-02,14.076152801513672,0.0
2006-02-03,14.136689186096191,0.0
2006-02-06,14.155312538146973,0.0
2006-02-07,14.14134693145752,0.0
2006-02-08,13.95975112915039,0.0
2006-02-09,14.03425121307373,0.0
2006-02-10,14.024937629699707,0.0
2006-02-13,14.104094505310059,0.0
2006-02-14,14.150657653808594,0.0
2006-02-15,14.122718811035156,0.0
2006-02-16,14.10875129699707,0.0
2006-02-17,14.178600311279297,0.0
2006-02-21,14.3881254196167,0.0
2006-02-22,14.560419082641602,0.0
2006-02-23,14.495223045349121,0.0
2006-02-24,14.29500675201416,0.0
2006-02-27,14.341570854187012,0.0
2006-02-28,14.434696197509766,0.0
2006-03-01,14.364850044250488,0.0
2006-03-02,14.24844741821289,0.0
2006-03-03,14.29797649383545,0.0
2006-03-06,14.614032745361328,0.0
2006-03-07,14.529120445251465,0.0
2006-03-08,14.670637130737305,0.0
2006-03-09,14.986690521240234,0.0
2006-03-10,15.17066764831543,0.0
2006-03-13,15.335777282714844,0.0
2006-03-14,15.354646682739258,0.0
2006-03-15,15.595219612121582,0.0
2006-03-16,15.81220817565918,0.0
2006-03-17,16.033920288085938,0.0
2006-03-20,15.755611419677734,0.0
2006-03-21,15.647107124328613,0.0
2006-03-22,15.590507507324219,0.0
2006-03-23,15.599931716918945,0.0
2006-03-24,15.548041343688965,0.0
2006-03-27,15.458418846130371,0.0
2006-03-28,15.557478904724121,0.0
2006-03-29,15.741453170776367,0.0
2006-03-30,15.552764892578125,0.0
2006-03-31,15.651820182800293,0.0
2006-04-03,15.22727108001709,0.0
2006-04-04,15.184814453125,0.0
2006-04-05,15.31689453125,0.0
2006-04-06,15.213114738464355,0.0
2006-04-07,15.095184326171875,0.0
2006-04-10,15.095184326171875,0.0
2006-04-11,15.095184326171875,0.0
2006-04-12,15.048011779785156,0.0
2006-04-13,14.9536714553833,0.0
2006-04-17,15.066887855529785,0.0
2006-04-18,15.401809692382812,0.0
2006-04-19,15.694276809692383,0.0
2006-04-20,15.788623809814453,0.0
2006-04-21,15.8074951171875,0.0
2006-04-24,15.576348304748535,0.0
2006-04-25,15.467848777770996,0.0
2006-04-26,15.198966026306152,0.0
2006-04-27,15.349918365478516,0.0
2006-04-28,15.41124153137207,0.0
2006-05-01,15.048011779785156,0.0
2006-05-02,15.109347343444824,0.0
2006-05-03,15.364073753356934,0.0
2006-05-04,15.656536102294922,0.0
2006-05-05,15.661255836486816,0.0
2006-05-08,15.746170043945312,0.0
2006-05-09,15.91126537322998,0.0
2006-05-10,15.826360702514648,0.0
2006-05-11,15.236706733703613,0.0
2006-05-12,15.048011779785156,0.0
2006-05-15,15.165946960449219,0.0
2006-05-16,15.066887855529785,0.0
2006-05-17,14.873483657836914,0.0
2006-05-18,14.859329223632812,0.0
2006-05-19,15.22727108001709,0.0
2006-05-22,15.03386402130127,0.0
2006-05-23,15.029146194458008,0.0
2006-05-24,14.713089942932129,0.0
2006-05-25,14.977253913879395,0.0
2006-05-26,15.302746772766113,0.0
2006-05-30,15.335777282714844,0.0
2006-05-31,15.302746772766113,0.0
2006-06-01,15.552764892578125,0.0
2006-06-02,15.58106803894043,0.0
2006-06-05,15.52615737915039,0.0
2006-06-06,15.406806945800781,0.0
2006-06-07,15.335189819335938,0.0
2006-06-08,15.258792877197266,0.0
2006-06-09,15.301778793334961,0.0
2006-06-12,15.125114440917969,0.0
2006-06-13,15.058274269104004,0.0
2006-06-14,15.067828178405762,0.0
2006-06-15,15.507062911987305,0.0
2006-06-16,15.41157341003418,0.0
2006-06-19,15.182405471801758,0.0
2006-06-20,15.158534049987793,0.0
2006-06-21,15.378162384033203,0.0
2006-06-22,15.41157341003418,0.0
2006-06-23,15.430667877197266,0.0
2006-06-26,15.573896408081055,0.0
2006-06-27,15.468865394592285,0.0
2006-06-28,15.674169540405273,0.0
2006-06-29,16.137285232543945,0.0
2006-06-30,16.175472259521484,0.0
2006-07-03,16.457157135009766,0.0
2006-07-05,16.500123977661133,0.0
2006-07-06,16.509675979614258,0.0
2006-07-07,16.185026168823242,0.0
2006-07-10,16.375999450683594,0.0
2006-07-11,16.328243255615234,0.0
2006-07-12,16.3712215423584,0.0
2006-07-13,16.35211753845215,0.0
2006-07-14,16.161148071289062,0.0
2006-07-17,16.15159797668457,0.0
2006-07-18,16.471477508544922,0.0
2006-07-19,16.748394012451172,0.0
2006-07-20,16.662460327148438,0.0
2006-07-21,16.619487762451172,0.0
2006-07-24,16.78181266784668,0.0
2006-07-25,16.724517822265625,0.0
2006-07-26,16.710205078125,0.0
2006-07-27,16.6672306060791,0.0
2006-07-28,17.116018295288086,0.0
2006-07-31,17.058731079101562,0.0
2006-08-01,17.24015235900879,0.0
2006-08-02,17.42635154724121,0.0
2006-08-03,17.598224639892578,0.0
2006-08-04,17.87514305114746,0.0
2006-08-07,17.531387329101562,0.0
2006-08-08,17.44544792175293,0.0
2006-08-09,17.497966766357422,0.0
2006-08-10,17.66507339477539,0.0
2006-08-11,17.66507339477539,0.0
2006-08-14,17.87514305114746,0.0
2006-08-15,17.970624923706055,0.0
2006-08-16,18.109079360961914,0.0
2006-08-17,17.980175018310547,0.0
2006-08-18,18.03268814086914,0.0
2006-08-21,18.11863136291504,0.0
2006-08-22,18.156816482543945,0.0
2006-08-23,18.066110610961914,0.0
2006-08-24,17.99449348449707,0.0
2006-08-25,17.984941482543945,0.0
2006-08-28,18.319156646728516,0.0
2006-08-29,18.462377548217773,0.0
2006-08-30,18.882516860961914,0.0
2006-08-31,19.121238708496094,0.0
2006-09-01,18.954139709472656,0.0
2006-09-05,19.025758743286133,0.0
2006-09-06,18.987560272216797,0.0
2006-09-07,18.734521865844727,0.0
2006-09-08,19.07349395751953,0.0
2006-09-11,18.949359893798828,0.0
2006-09-12,18.954139709472656,0.0
2006-09-13,18.806129455566406,0.0
2006-09-14,18.639741897583008,0.0
2006-09-15,18.760324478149414,0.0
2006-09-18,18.774782180786133,0.0
2006-09-19,19.01592254638672,0.0
2006-09-20,18.818195343017578,0.0
2006-09-21,18.77960968017578,0.0
2006-09-22,18.80854606628418,0.0
2006-09-25,18.60116195678711,0.0
2006-09-26,18.66387176513672,0.0
2006-09-27,18.6976261138916,0.0
2006-09-28,18.610807418823242,0.0
2006-09-29,18.586702346801758,0.0
2006-10-02,18.586702346801758,0.0
2006-10-03,18.75067138671875,0.0
2006-10-04,18.832651138305664,0.0
2006-10-05,18.818195343017578,0.0
2006-10-06,18.726560592651367,0.0
2006-10-09,18.157480239868164,0.0
2006-10-10,18.38897705078125,0.0
2006-10-11,18.27322006225586,0.0
2006-10-12,18.586702346801758,0.0
2006-10-13,18.692798614501953,0.0
2006-10-16,18.7362117767334,0.0
2006-10-17,18.639741897583008,0.0
2006-10-18,18.716922760009766,0.0
2006-10-19,18.54812240600586,0.0
2006-10-20,18.615642547607422,0.0
2006-10-23,18.745853424072266,0.0
2006-10-24,18.76513671875,0.0
2006-10-25,18.92911148071289,0.0
2006-10-26,19.208824157714844,0.0
2006-10-27,18.827836990356445,0.0
2006-10-30,18.80854606628418,0.0
2006-10-31,18.79889678955078,0.0
2006-11-01,18.687973022460938,0.0
2006-11-02,18.364856719970703,0.0
2006-11-03,17.81507110595703,0.0
2006-11-06,18.003149032592773,0.0
2006-11-07,17.800607681274414,0.0
2006-11-08,17.83917999267578,0.0
2006-11-09,17.844005584716797,0.0
2006-11-10,17.776487350463867,0.0
2006-11-13,17.7572021484375,0.0
2006-11-14,17.81989860534668,0.0
2006-11-15,17.844005584716797,0.0
2006-11-16,18.022443771362305,0.0
2006-11-17,18.109251022338867,0.0
2006-11-20,18.581876754760742,0.0
2006-11-21,19.088266372680664,0.0
2006-11-22,19.068967819213867,0.0
2006-11-24,19.0496826171875,0.0
2006-11-27,18.114078521728516,0.0
2006-11-28,18.60116195678711,0.0
2006-11-29,18.716922760009766,0.0
2006-11-30,18.78443717956543,0.0
2006-12-01,18.774782180786133,0.0
2006-12-04,19.242595672607422,0.0
2006-12-05,19.204008102416992,0.0
2006-12-06,19.204008102416992,0.0
2006-12-07,19.13648796081543,0.0
2006-12-08,19.15578269958496,0.0
2006-12-11,19.353506088256836,0.0
2006-12-12,19.406564712524414,0.0
2006-12-13,19.42103385925293,0.0
2006-12-14,19.56089210510254,0.0
2006-12-15,19.56089210510254,0.0
2006-12-18,19.695919036865234,0.0
2006-12-19,19.7152042388916,0.0
2006-12-20,20.139616012573242,0.0
2006-12-21,19.908119201660156,0.0
2006-12-22,19.676633834838867,0.0
2006-12-26,19.99010467529297,0.0
2006-12-27,20.115497589111328,0.0
2006-12-28,20.419797897338867,0.0
2006-12-29,20.60481071472168,0.0
2007-01-03,20.395463943481445,0.0
2007-01-04,20.38084602355957,0.0
2007-01-05,20.12767791748047,0.0
2007-01-08,20.166622161865234,0.0
2007-01-09,20.424671173095703,0.0
2007-01-10,20.497697830200195,0.0
2007-01-11,20.58046531677246,0.0
2007-01-12,20.746009826660156,0.0
2007-01-16,21.008920669555664,0.0
2007-01-17,21.062482833862305,0.0
2007-01-18,21.072216033935547,0.0
2007-01-19,21.023544311523438,0.0
2007-01-22,21.213415145874023,0.0
2007-01-23,21.32539939880371,0.0
2007-01-24,21.64187240600586,0.0
2007-01-25,21.880443572998047,0.0
2007-01-26,21.919403076171875,0.0
2007-01-29,21.992414474487305,0.0
2007-01-30,22.33810806274414,0.0
2007-01-31,22.51826286315918,0.0
2007-02-01,22.639976501464844,0.0
2007-02-02,22.8834285736084,0.0
2007-02-05,22.941843032836914,0.0
2007-02-06,23.00514030456543,0.0
2007-02-07,23.2242374420166,0.0
2007-02-08,23.03922462463379,0.0
2007-02-09,22.717885971069336,0.0
2007-02-12,22.547462463378906,0.0
2007-02-13,22.73735237121582,0.0
2007-02-14,22.893157958984375,0.0
2007-02-15,22.537731170654297,0.0
2007-02-16,22.591291427612305,0.0
2007-02-20,23.000263214111328,0.0
2007-02-21,22.932109832763672,0.0
2007-02-22,23.102521896362305,0.0
2007-02-23,22.99053955078125,0.0
2007-02-26,22.927236557006836,0.0
2007-02-27,22.094675064086914,0.0
2007-02-28,22.313766479492188,0.0
2007-03-01,22.007028579711914,0.0
2007-03-02,21.559104919433594,0.0
2007-03-05,20.79469108581543,0.0
2007-03-06,21.544498443603516,0.0
2007-03-07,21.091693878173828,0.0
2007-03-08,21.55423927307129,0.0
2007-03-09,21.79280662536621,0.0
2007-03-12,21.563976287841797,0.0
2007-03-13,21.0186710357666,0.0
2007-03-14,21.033266067504883,0.0
2007-03-15,21.218284606933594,0.0
2007-03-16,21.053386688232422,0.0
2007-03-19,21.09276580810547,0.0
2007-03-20,21.284740447998047,0.0
2007-03-21,21.5948543548584,0.0
2007-03-22,21.560396194458008,0.0
2007-03-23,21.348731994628906,0.0
2007-03-26,21.06814956665039,0.0
2007-03-27,20.807252883911133,0.0
2007-03-28,20.73833656311035,0.0
2007-03-29,20.561134338378906,0.0
2007-03-30,20.73833656311035,0.0
2007-04-02,20.81710433959961,0.0
2007-04-03,20.8958683013916,0.0
2007-04-04,20.807252883911133,0.0
2007-04-05,20.871244430541992,0.0
2007-04-09,20.841716766357422,0.0
2007-04-10,20.969701766967773,0.0
2007-04-11,20.630050659179688,0.0
2007-04-12,20.438072204589844,0.0
2007-04-13,20.482376098632812,0.0
2007-04-16,20.506994247436523,0.0
2007-04-17,20.881099700927734,0.0
2007-04-18,20.8958683013916,0.0
2007-04-19,20.925399780273438,0.0
2007-04-20,21.08783531188965,0.0
2007-04-23,21.25028419494629,0.0
2007-04-24,20.964771270751953,0.0
2007-04-25,20.807252883911133,0.0
2007-04-26,20.767881393432617,0.0
2007-04-27,20.753114700317383,0.0
2007-04-30,20.753114700317383,0.0
2007-05-01,20.649736404418945,0.0
2007-05-02,20.856494903564453,0.0
2007-05-03,21.201053619384766,0.0
2007-05-04,21.284740447998047,0.0
2007-05-07,21.073074340820312,0.0
2007-05-08,21.018922805786133,0.0
2007-05-09,21.37826919555664,0.0
2007-05-10,20.95001792907715,0.0
2007-05-11,21.082918167114258,0.0
2007-05-14,20.772802352905273,0.0
2007-05-15,20.575908660888672,0.0
2007-05-16,20.40361785888672,0.0
2007-05-17,19.96059799194336,0.0
2007-05-18,20.059049606323242,0.0
2007-05-21,19.935977935791016,0.0
2007-05-22,20.260862350463867,0.0
2007-05-23,20.019670486450195,0.0
2007-05-24,19.468338012695312,0.0
2007-05-25,19.635711669921875,0.0
2007-05-29,19.970441818237305,0.0
2007-05-30,20.44791603088379,0.0
2007-05-31,20.8515625,0.0
2007-06-01,20.689123153686523,0.0
2007-06-04,20.762954711914062,0.0
2007-06-05,20.60051727294922,0.0
2007-06-06,20.492219924926758,0.0
2007-06-07,19.862150192260742,0.0
2007-06-08,19.689861297607422,0.0
2007-06-11,19.399433135986328,0.0
2007-06-12,18.818578720092773,0.0
2007-06-13,19.04009246826172,0.0
2007-06-14,18.80337142944336,0.0
2007-06-15,19.072490692138672,0.0
2007-06-18,18.613985061645508,0.0
2007-06-19,18.788408279418945,0.0
2007-06-20,18.349853515625,0.0
2007-06-21,18.27510643005371,0.0
2007-06-22,18.07077980041504,0.0
2007-06-25,17.74184799194336,1.0
2007-06-26,17.562435150146484,1.0
2007-06-27,18.040863037109375,1.0
2007-06-28,17.971107482910156,0.0
2007-06-29,18.06578254699707,0.0
2007-07-02,18.763500213623047,0.0
2007-07-03,18.743560791015625,0.0
2007-07-05,19.177146911621094,0.0
2007-07-06,19.1522274017334,0.0
2007-07-09,19.08744239807129,0.0
2007-07-10,18.489395141601562,0.0
2007-07-11,18.32992172241211,0.0
2007-07-12,18.713659286499023,0.0
2007-07-13,18.81334114074707,0.0
2007-07-16,18.688739776611328,0.0
2007-07-17,18.409656524658203,0.0
2007-07-18,18.38473892211914,0.0
2007-07-19,18.39969825744629,0.0
2007-07-20,17.971107482910156,0.0
2007-07-23,17.38302993774414,0.0
2007-07-24,16.705244064331055,0.0
2007-07-25,16.680328369140625,1.0
2007-07-26,16.6304988861084,1.0
2007-07-27,15.703529357910156,1.0
2007-07-30,15.9427490234375,1.0
2007-07-31,16.256717681884766,1.0
2007-08-01,16.47101593017578,0.0
2007-08-02,17.064071655273438,0.0
2007-08-03,16.027467727661133,0.0
2007-08-06,16.765050888061523,0.0
2007-08-07,17.11888885498047,0.0
2007-08-08,17.711944580078125,0.0
2007-08-09,18.100666046142578,0.0
2007-08-10,17.517580032348633,0.0
2007-08-13,17.901336669921875,0.0
2007-08-14,17.527551651000977,0.0
2007-08-15,16.86970329284668,0.0
2007-08-16,16.705244064331055,0.0
2007-08-17,16.94447135925293,0.0
2007-08-20,17.60728645324707,0.0
2007-08-21,18.06578254699707,0.0
2007-08-22,18.38473892211914,0.0
2007-08-23,18.414649963378906,0.0
2007-08-24,18.529268264770508,0.0
2007-08-27,18.290048599243164,0.0
2007-08-28,17.756797790527344,0.0
2007-08-29,18.429595947265625,0.0
2007-08-30,18.718645095825195,0.0
2007-08-31,18.977800369262695,0.0
2007-09-04,19.04757308959961,0.0
2007-09-05,18.818326950073242,0.0
2007-09-06,18.977800369262695,0.0
2007-09-07,18.908029556274414,0.0
2007-09-10,18.843236923217773,0.0
2007-09-11,19.286781311035156,0.0
2007-09-12,19.426326751708984,0.0
2007-09-13,19.650846481323242,0.0
2007-09-14,19.908140182495117,0.0
2007-09-17,20.064538955688477,0.0
2007-09-18,20.372295379638672,0.0
2007-09-19,20.876806259155273,0.0
2007-09-20,20.730491638183594,0.0
2007-09-21,21.124013900756836,0.0
2007-09-24,21.678987503051758,0.0
2007-09-25,21.351049423217773,0.0
2007-09-26,21.16942596435547,0.0
2007-09-27,21.063465118408203,0.0
2007-09-28,20.88690757751465,0.0
2007-10-01,21.189611434936523,0.0
2007-10-02,21.83034324645996,0.0
2007-10-03,22.21881103515625,0.0
2007-10-04,22.450899124145508,0.0
2007-10-05,22.945316314697266,0.0
2007-10-08,22.64765167236328,0.0
2007-10-09,22.597198486328125,0.0
2007-10-10,22.536663055419922,0.0
2007-10-11,22.607288360595703,0.0
2007-10-12,22.652706146240234,0.0
2007-10-15,22.087636947631836,0.0
2007-10-16,21.638620376586914,0.0
2007-10-17,21.371238708496094,0.0
2007-10-18,21.290510177612305,0.0
2007-10-19,20.60941505432129,0.0
2007-10-22,20.735544204711914,0.0
2007-10-23,20.937349319458008,0.0
2007-10-24,20.680049896240234,0.0
2007-10-25,21.02816390991211,0.0
2007-10-26,21.578086853027344,0.0
2007-10-29,21.42167854309082,0.0
2007-10-30,21.366180419921875,0.0
2007-10-31,21.638620376586914,0.0
2007-11-01,20.856630325317383,0.0
2007-11-02,20.362205505371094,0.0
2007-11-05,20.114988327026367,0.0
2007-11-06,20.685104370117188,0.0
2007-11-07,20.014087677001953,0.0
2007-11-08,20.503456115722656,0.0
2007-11-09,21.19464683532715,0.0
2007-11-12,21.265289306640625,0.0
2007-11-13,21.936275482177734,0.0
2007-11-14,21.719341278076172,0.0
2007-11-15,21.457000732421875,0.0
2007-11-16,21.810157775878906,0.0
2007-11-19,21.446908950805664,0.0
2007-11-20,20.715368270874023,0.0
2007-11-21,21.1088809967041,0.0
2007-11-23,21.74962615966797,0.0
2007-11-26,20.962574005126953,0.0
2007-11-27,21.33086585998535,0.0
2007-11-28,22.617389678955078,0.0
2007-11-29,21.926218032836914,0.0
2007-11-30,21.9968204498291,0.0
2007-12-03,21.860610961914062,0.0
2007-12-04,21.441862106323242,0.0
2007-12-05,22.332191467285156,0.0
2007-12-06,23.342418670654297,0.0
2007-12-07,23.311803817749023,0.0
2007-12-10,23.72508430480957,0.0
2007-12-11,22.878128051757812,0.0
2007-12-12,22.980165481567383,0.0
2007-12-13,23.092418670654297,0.0
2007-12-14,22.286272048950195,0.0
2007-12-17,21.643396377563477,0.0
2007-12-18,21.65870475769043,0.0
2007-12-19,21.46993064880371,0.0
2007-12-20,21.48012924194336,0.0
2007-12-21,22.0158634185791,0.0
