Date,Close,signal
2008-01-07,93.59381103515625,0.0
2008-01-08,89.330322265625,0.0
2008-01-09,92.0346450805664,0.0
2008-01-10,92.31885528564453,1.0
2008-01-11,92.57872772216797,0.0
2008-01-14,90.24800872802734,0.0
2008-01-15,88.08783721923828,0.0
2008-01-16,87.24325561523438,0.0
2008-01-17,84.70951080322266,0.0
2008-01-18,84.7988510131836,0.0
2008-01-22,87.82796478271484,0.0
2008-01-23,89.48463439941406,1.0
2008-01-24,89.9556655883789,0.0
2008-01-25,88.85121154785156,0.0
2008-01-28,90.50785827636719,0.0
2008-01-29,93.2283935546875,0.0
2008-01-30,90.60530090332031,1.0
2008-01-31,100.1149673461914,0.0
2008-02-01,97.27262115478516,1.0
2008-02-04,95.9245376586914,0.0
2008-02-05,86.09822845458984,0.0
2008-02-06,86.22001647949219,0.0
2008-02-07,86.39054107666016,0.0
2008-02-08,86.20378875732422,0.0
2008-02-11,86.78849792480469,0.0
2008-02-12,85.7977294921875,0.0
2008-02-13,88.05535888671875,0.0
2008-02-14,86.69104766845703,0.0
2008-02-15,86.91033172607422,0.0
2008-02-19,87.4137954711914,0.0
2008-02-20,88.99738311767578,0.0
2008-02-21,88.42080688476562,0.0
2008-02-22,88.69686889648438,0.0
2008-02-25,90.40228271484375,0.0
2008-02-26,93.122802734375,0.0
2008-02-27,91.48150634765625,0.0
2008-02-28,90.20265197753906,0.0
2008-02-29,87.6449966430664,0.0
2008-03-03,85.11177825927734,0.0
2008-03-04,83.70259094238281,0.0
2008-03-05,84.03654479980469,0.0
2008-03-06,80.6806640625,0.0
2008-03-07,80.86796569824219,0.0
2008-03-10,77.92752075195312,0.0
2008-03-11,81.16118621826172,0.0
2008-03-12,84.9244384765625,1.0
2008-03-13,88.630615234375,1.0
2008-03-14,86.48020935058594,1.0
2008-03-17,86.45575714111328,0.0
2008-03-18,89.46142578125,0.0
2008-03-19,87.8893814086914,1.0
2008-03-20,88.52468872070312,0.0
2008-03-24,91.701416015625,0.0
2008-03-25,90.37373352050781,1.0
2008-03-26,88.43511962890625,0.0
2008-03-27,87.87308502197266,0.0
2008-03-28,86.6186752319336,0.0
2008-03-31,86.48020935058594,0.0
2008-04-01,91.33486938476562,0.0
2008-04-02,89.27407836914062,1.0
2008-04-03,88.25593566894531,0.0
2008-04-04,88.08484649658203,0.0
2008-04-07,89.37184143066406,0.0
2008-04-08,87.86493682861328,0.0
2008-04-09,86.46391296386719,0.0
2008-04-10,86.75717163085938,0.0
2008-04-11,86.17068481445312,0.0
2008-04-14,85.6738052368164,0.0
2008-04-15,87.97895812988281,0.0
2008-04-16,90.3004150390625,1.0
2008-04-17,91.48150634765625,1.0
2008-04-18,93.02913665771484,0.0
2008-04-21,91.94579315185547,0.0
2008-04-22,89.84428405761719,0.0
2008-04-23,86.40687561035156,0.0
2008-04-24,86.58612060546875,0.0
2008-04-25,87.17259216308594,0.0
2008-04-28,89.94200134277344,0.0
2008-04-29,88.91569519042969,1.0
2008-04-30,89.09488677978516,0.0
2008-05-01,90.67512512207031,0.0
2008-05-02,91.22901916503906,0.0
2008-05-05,91.1964111328125,0.0
2008-05-06,91.22901916503906,0.0
2008-05-07,88.05228424072266,0.0
2008-05-08,88.73651123046875,0.0
2008-05-09,88.834228515625,0.0
2008-05-12,92.85809326171875,0.0
2008-05-13,94.1776351928711,1.0
2008-05-14,94.69078826904297,0.0
2008-05-15,96.97966766357422,0.0
2008-05-16,97.72090148925781,1.0
2008-05-19,99.30111694335938,0.0
2008-05-20,99.44775390625,0.0
2008-05-21,98.03044128417969,0.0
2008-05-22,95.94523620605469,0.0
2008-05-23,94.52788543701172,0.0
2008-05-27,96.23844146728516,0.0
2008-05-28,95.92890930175781,1.0
2008-05-29,95.619384765625,0.0
2008-05-30,95.32937622070312,0.0
2008-06-02,94.74119567871094,0.0
2008-06-03,95.17415618896484,0.0
2008-06-04,93.88338470458984,0.0
2008-06-05,94.21832275390625,0.0
2008-06-06,92.19226837158203,0.0
2008-06-09,92.81317901611328,0.0
2008-06-10,93.72003173828125,0.0
2008-06-11,91.53874206542969,0.0
2008-06-12,91.10576629638672,0.0
2008-06-13,92.67430114746094,0.0
2008-06-16,92.68244171142578,1.0
2008-06-17,91.32632446289062,0.0
2008-06-18,90.9178466796875,0.0
2008-06-19,89.58621978759766,0.0
2008-06-20,86.30213928222656,0.0
2008-06-23,84.88880920410156,0.0
2008-06-24,86.1795883178711,0.0
2008-06-25,85.7874755859375,1.0
2008-06-26,85.779296875,0.0
2008-06-27,86.51453399658203,0.0
2008-06-30,84.62739562988281,0.0
2008-07-01,80.68152618408203,0.0
2008-07-02,77.54448699951172,0.0
2008-07-03,78.26339721679688,0.0
2008-07-07,75.47760009765625,0.0
2008-07-08,76.49059295654297,0.0
2008-07-09,78.8025894165039,0.0
2008-07-10,77.78138732910156,1.0
2008-07-11,74.9547348022461,0.0
2008-07-14,76.2046890258789,0.0
2008-07-15,77.93657684326172,0.0
2008-07-16,82.33175659179688,0.0
2008-07-17,88.31183624267578,1.0
2008-07-18,83.76960754394531,1.0
2008-07-21,82.02131652832031,0.0
2008-07-22,85.35447692871094,0.0
2008-07-23,87.11908721923828,1.0
2008-07-24,84.61105346679688,0.0
2008-07-25,81.99681854248047,0.0
2008-07-28,78.8679428100586,0.0
2008-07-29,85.32179260253906,0.0
2008-07-30,88.32818603515625,1.0
2008-07-31,85.7547836303711,0.0
2008-08-01,83.08334350585938,0.0
2008-08-04,83.17325592041016,0.0
2008-08-05,85.7466049194336,0.0
2008-08-06,88.92449188232422,0.0
2008-08-07,84.23526763916016,0.0
2008-08-08,85.65673065185547,0.0
2008-08-11,84.63555145263672,0.0
2008-08-12,84.91333770751953,0.0
2008-08-13,84.74174499511719,0.0
2008-08-14,87.02920532226562,0.0
2008-08-15,89.86402893066406,0.0
2008-08-18,87.73994445800781,0.0
2008-08-19,83.01799011230469,0.0
2008-08-20,83.54903411865234,0.0
2008-08-21,84.44766235351562,0.0
2008-08-22,89.53722381591797,0.0
2008-08-25,87.85430908203125,1.0
2008-08-26,88.42619323730469,0.0
2008-08-27,92.63267517089844,0.0
2008-08-28,95.25659942626953,1.0
2008-08-29,92.57524108886719,0.0
2008-09-02,92.56707763671875,0.0
2008-09-03,95.53540802001953,0.0
2008-09-04,91.37812042236328,1.0
2008-09-05,94.28900146484375,0.0
2008-09-08,98.74150085449219,1.0
2008-09-09,91.46829223632812,1.0
2008-09-10,90.58273315429688,0.0
2008-09-11,92.05867767333984,0.0
2008-09-12,91.02549743652344,0.0
2008-09-15,84.75270080566406,0.0
2008-09-16,88.92635345458984,0.0
2008-09-17,86.24505615234375,1.0
2008-09-18,95.05158996582031,0.0
2008-09-19,96.37176513671875,1.0
2008-09-22,87.85221862792969,0.0
2008-09-23,89.37736511230469,0.0
2008-09-24,93.23125457763672,0.0
2008-09-25,95.60918426513672,0.0
2008-09-26,93.39524841308594,0.0
2008-09-29,87.13063049316406,0.0
2008-09-30,91.82085418701172,0.0
2008-10-01,86.81903839111328,1.0
2008-10-02,79.20148468017578,0.0
2008-10-03,71.41986846923828,0.0
2008-10-06,67.4430160522461,0.0
2008-10-07,63.64650344848633,0.0
2008-10-08,65.18809509277344,0.0
2008-10-09,62.441158294677734,0.0
2008-10-10,66.36885070800781,0.0
2008-10-13,71.07549285888672,1.0
2008-10-14,69.80451965332031,1.0
2008-10-15,62.99873733520508,0.0
2008-10-16,65.18809509277344,0.0
2008-10-17,65.69644927978516,0.0
2008-10-20,69.39454650878906,0.0
2008-10-21,67.54145812988281,0.0
2008-10-22,65.4504623413086,0.0
2008-10-23,63.26112365722656,0.0
2008-10-24,58.21828079223633,0.0
2008-10-27,53.04422378540039,0.0
2008-10-28,53.683815002441406,0.0
2008-10-29,61.89995574951172,0.0
2008-10-30,61.66218948364258,1.0
2008-10-31,64.26968383789062,0.0
2008-11-03,66.89363098144531,0.0
2008-11-04,70.09148406982422,0.0
2008-11-05,69.77173614501953,0.0
2008-11-06,66.8690185546875,0.0
2008-11-07,68.07438659667969,0.0
2008-11-10,68.65657806396484,0.0
2008-11-11,66.3442153930664,0.0
2008-11-12,62.810150146484375,0.0
2008-11-13,65.64726257324219,0.0
2008-11-14,65.15528106689453,0.0
2008-11-17,61.9737548828125,0.0
2008-11-18,62.48215866088867,0.0
2008-11-19,56.96371841430664,0.0
2008-11-20,49.436344146728516,0.0
2008-11-21,51.85525894165039,0.0
2008-11-24,60.89960861206055,0.0
2008-11-25,65.30284881591797,1.0
2008-11-26,70.09098052978516,0.0
2008-11-28,72.2254409790039,1.0
2008-12-01,63.85246276855469,0.0
2008-12-02,67.11593627929688,0.0
2008-12-03,67.09942626953125,0.0
2008-12-04,67.86587524414062,0.0
2008-12-05,74.91207885742188,0.0
2008-12-08,86.2601089477539,1.0
2008-12-09,79.36228942871094,1.0
2008-12-10,81.05166625976562,0.0
2008-12-11,76.12350463867188,0.0
2008-12-12,79.41172790527344,0.0
2008-12-15,77.50802612304688,0.0
2008-12-16,80.76327514648438,0.0
2008-12-17,78.85954284667969,0.0
2008-12-18,78.52989196777344,0.0
2008-12-19,77.78821563720703,0.0
2008-12-22,76.91463470458984,0.0
2008-12-23,78.65353393554688,0.0
2008-12-24,78.45572662353516,0.0
2008-12-26,81.77692413330078,0.0
2008-12-29,78.75243377685547,0.0
2008-12-30,79.3210678100586,0.0
2008-12-31,80.00506591796875,0.0
2009-01-02,83.51579284667969,0.0
2009-01-05,85.9057388305664,0.0
2009-01-06,84.0597152709961,0.0
2009-01-07,81.47200012207031,0.0
2009-01-08,82.34556579589844,0.0
2009-01-09,77.68104553222656,0.0
2009-01-12,72.42321014404297,0.0
2009-01-13,71.3848648071289,0.0
2009-01-14,68.7641372680664,0.0
2009-01-15,71.87931823730469,0.0
2009-01-16,73.17317199707031,1.0
2009-01-20,68.26968383789062,0.0
2009-01-21,68.6323013305664,0.0
2009-01-22,67.9070816040039,0.0
2009-01-23,67.40435791015625,0.0
2009-01-26,65.44297790527344,0.0
2009-01-27,67.16535949707031,0.0
2009-01-28,68.85481262207031,0.0
2009-01-29,67.34667205810547,0.0
2009-01-30,66.35771942138672,0.0
2009-02-02,66.72032928466797,0.0
2009-02-03,68.31087493896484,0.0
2009-02-04,68.91251373291016,0.0
2009-02-05,70.65959930419922,0.0
2009-02-06,70.5030288696289,0.0
2009-02-09,69.28333282470703,0.0
2009-02-10,68.20378112792969,0.0
2009-02-11,65.87972259521484,0.0
2009-02-12,67.47028350830078,0.0
2009-02-13,63.69584655761719,0.0
2009-02-17,60.16860580444336,0.0
2009-02-18,58.932456970214844,0.0
2009-02-19,57.43257141113281,0.0
2009-02-20,56.641422271728516,0.0
2009-02-23,56.34474563598633,0.0
2009-02-24,61.61085510253906,0.0
2009-02-25,61.950538635253906,1.0
2009-02-26,61.138580322265625,0.0
2009-02-27,63.43367004394531,0.0
2009-03-02,62.55540084838867,1.0
2009-03-03,59.64718246459961,0.0
2009-03-04,61.6025505065918,0.0
2009-03-05,59.05060577392578,0.0
2009-03-06,57.96524429321289,0.0
2009-03-09,58.20551681518555,0.0
2009-03-10,62.11626434326172,0.0
2009-03-11,62.9365234375,1.0
2009-03-12,63.71532440185547,0.0
2009-03-13,63.516517639160156,0.0
2009-03-16,62.397945404052734,0.0
2009-03-17,65.5216064453125,0.0
2009-03-18,65.87787628173828,1.0
2009-03-19,64.89187622070312,0.0
2009-03-20,61.710262298583984,0.0
2009-03-23,64.44446563720703,0.0
2009-03-24,63.234771728515625,1.0
2009-03-25,66.69812774658203,0.0
2009-03-26,69.58146667480469,1.0
2009-03-27,67.63436889648438,1.0
2009-03-30,65.59613800048828,0.0
2009-03-31,65.703857421875,0.0
2009-04-01,70.35199737548828,0.0
2009-04-02,75.34818267822266,1.0
2009-04-03,74.7764663696289,1.0
2009-04-06,72.81280517578125,0.0
2009-04-07,69.3328857421875,0.0
2009-04-08,68.81916809082031,0.0
2009-04-09,72.93709564208984,0.0
2009-04-13,73.16908264160156,1.0
2009-04-14,69.81346893310547,0.0
2009-04-15,71.5699691772461,0.0
2009-04-16,75.87841033935547,0.0
2009-04-17,75.0333251953125,1.0
2009-04-20,71.33799743652344,0.0
2009-04-21,72.9867935180664,0.0
2009-04-22,74.08878326416016,0.0
2009-04-23,74.06390380859375,0.0
2009-04-24,76.77328491210938,0.0
2009-04-27,74.46990203857422,0.0
2009-04-28,72.9867935180664,0.0
2009-04-29,71.81857299804688,0.0
2009-04-30,69.62288665771484,0.0
2009-05-01,69.09264373779297,0.0
2009-05-04,73.72420501708984,0.0
2009-05-05,77.87522888183594,1.0
2009-05-06,78.0575180053711,1.0
2009-05-07,74.33732604980469,0.0
2009-05-08,74.73503875732422,0.0
2009-05-11,72.70510864257812,0.0
2009-05-12,72.042236328125,0.0
2009-05-13,68.52919006347656,0.0
2009-05-14,67.6509780883789,0.0
2009-05-15,67.17867279052734,0.0
2009-05-18,70.54257202148438,0.0
2009-05-19,69.58146667480469,1.0
2009-05-20,69.7471923828125,0.0
2009-05-21,66.51583099365234,0.0
2009-05-22,65.33103942871094,0.0
2009-05-26,67.36095428466797,0.0
2009-05-27,66.10986328125,0.0
2009-05-28,66.20096588134766,0.0
2009-05-29,67.50180053710938,0.0
2009-06-01,71.03144836425781,0.0
2009-06-02,71.89307403564453,1.0
2009-06-03,69.59801483154297,0.0
2009-06-04,68.94869995117188,0.0
2009-06-05,67.09217834472656,0.0
2009-06-08,64.60296630859375,0.0
2009-06-09,65.23565673828125,0.0
2009-06-10,65.30227661132812,0.0
2009-06-11,66.2180404663086,0.0
2009-06-12,69.46485137939453,0.0
2009-06-15,68.30763244628906,1.0
2009-06-16,67.94963073730469,0.0
2009-06-17,65.38550567626953,0.0
2009-06-18,67.13380432128906,0.0
2009-06-19,66.6676025390625,0.0
2009-06-22,65.26066589355469,0.0
2009-06-23,65.72684478759766,0.0
2009-06-24,66.30130767822266,0.0
2009-06-25,67.98297119140625,0.0
2009-06-26,66.88404846191406,0.0
2009-06-29,66.19306182861328,0.0
2009-06-30,65.66858673095703,0.0
2009-07-01,65.44378662109375,0.0
2009-07-02,64.7861099243164,0.0
2009-07-06,64.51140594482422,0.0
2009-07-07,63.74546813964844,0.0
2009-07-08,63.36251449584961,0.0
2009-07-09,64.7611312866211,0.0
2009-07-10,62.82973861694336,1.0
2009-07-13,64.18671417236328,0.0
2009-07-14,62.013851165771484,1.0
2009-07-15,64.26165771484375,0.0
2009-07-16,65.89335632324219,1.0
2009-07-17,65.89335632324219,1.0
2009-07-20,66.29297637939453,0.0
2009-07-21,66.23469543457031,0.0
2009-07-22,67.63331604003906,0.0
2009-07-23,72.3037109375,1.0
2009-07-24,73.5191650390625,1.0
2009-07-27,72.59507751464844,0.0
2009-07-28,72.83650970458984,0.0
2009-07-29,70.86347961425781,0.0
2009-07-30,71.72095489501953,0.0
2009-07-31,71.65435028076172,0.0
2009-08-03,73.29439544677734,0.0
2009-08-04,74.3600082397461,0.0
2009-08-05,73.31103515625,0.0
2009-08-06,72.65336608886719,0.0
2009-08-07,73.91879272460938,0.0
2009-08-10,72.2953872680664,0.0
2009-08-11,71.52949523925781,0.0
2009-08-12,73.33599853515625,0.0
2009-08-13,73.46089935302734,1.0
2009-08-14,71.9207534790039,0.0
2009-08-17,69.63967895507812,0.0
2009-08-18,70.99669647216797,0.0
2009-08-19,72.09557342529297,0.0
2009-08-20,73.09456634521484,0.0
2009-08-21,74.58480072021484,0.0
2009-08-24,73.87713623046875,1.0
2009-08-25,73.91045379638672,0.0
2009-08-26,74.3600082397461,0.0
2009-08-27,73.67733764648438,0.0
2009-08-28,74.56381225585938,0.0
2009-08-31,73.24249267578125,0.0
2009-09-01,71.92951202392578,0.0
2009-09-02,71.84587860107422,0.0
2009-09-03,72.42290496826172,0.0
2009-09-04,73.17556762695312,0.0
2009-09-08,75.60920715332031,0.0
2009-09-09,76.26985168457031,1.0
2009-09-10,76.06914520263672,0.0
2009-09-11,76.3702163696289,0.0
2009-09-14,76.92215728759766,0.0
2009-09-15,79.20524597167969,0.0
2009-09-16,84.49897003173828,1.0
2009-09-17,85.77848815917969,1.0
2009-09-18,84.14771270751953,0.0
2009-09-21,83.03547668457031,0.0
2009-09-22,81.86463928222656,0.0
2009-09-23,81.46324920654297,0.0
2009-09-24,78.46932220458984,0.0
2009-09-25,78.0177230834961,0.0
2009-09-28,79.50631713867188,0.0
2009-09-29,78.77873229980469,0.0
2009-09-30,76.99742889404297,0.0
2009-10-01,76.00224304199219,0.0
2009-10-02,75.19102478027344,0.0
2009-10-05,76.06076049804688,0.0
2009-10-06,78.09297943115234,0.0
2009-10-07,77.1312484741211,1.0
2009-10-08,77.49087524414062,0.0
2009-10-09,77.15631103515625,0.0
2009-10-12,77.46573638916016,0.0
2009-10-13,77.34864807128906,0.0
2009-10-14,76.43712615966797,0.0
2009-10-15,78.69511413574219,0.0
2009-10-16,77.7751693725586,1.0
2009-10-19,79.96625518798828,0.0
2009-10-20,80.033203125,1.0
2009-10-21,77.047607421875,0.0
2009-10-22,77.6497573852539,0.0
2009-10-23,75.71790313720703,0.0
2009-10-26,73.10869598388672,0.0
2009-10-27,73.60209655761719,0.0
2009-10-28,70.70852661132812,0.0
2009-10-29,72.47310638427734,0.0
2009-10-30,69.67985534667969,1.0
2009-11-02,68.78507232666016,0.0
2009-11-03,66.75285339355469,0.0
2009-11-04,66.50196838378906,0.0
2009-11-05,69.26174926757812,0.0
2009-11-06,70.13981628417969,1.0
2009-11-09,72.30584716796875,0.0
2009-11-10,71.5531997680664,1.0
2009-11-11,72.18876647949219,0.0
2009-11-12,70.66673278808594,0.0
2009-11-13,71.86260223388672,0.0
2009-11-16,74.2711181640625,0.0
2009-11-17,74.1874771118164,1.0
2009-11-18,73.19229888916016,0.0
2009-11-19,71.90443420410156,0.0
2009-11-20,72.30584716796875,0.0
2009-11-23,73.16720581054688,0.0
2009-11-24,71.92951202392578,0.0
2009-11-25,72.35598754882812,0.0
2009-11-27,70.60002899169922,0.0
2009-11-30,71.65870666503906,0.0
2009-12-01,72.03675079345703,0.0
2009-12-02,73.02812957763672,0.0
2009-12-03,71.37297821044922,0.0
2009-12-04,71.24698638916016,0.0
2009-12-07,69.96150970458984,0.0
2009-12-08,69.31459045410156,0.0
2009-12-09,71.4654312133789,0.0
2009-12-10,72.53242492675781,1.0
2009-12-11,72.85169219970703,0.0
2009-12-14,73.51545715332031,0.0
2009-12-15,72.81809997558594,0.0
2009-12-16,73.0785903930664,0.0
2009-12-17,72.79291534423828,0.0
2009-12-18,74.68327331542969,0.0
2009-12-21,76.758544921875,1.0
2009-12-22,78.57329559326172,1.0
2009-12-23,78.70772552490234,1.0
2009-12-24,78.97660827636719,0.0
2009-12-28,78.59851837158203,0.0
2009-12-29,78.2120132446289,0.0
2009-12-30,76.81736755371094,0.0
2009-12-31,75.12022399902344,0.0
2010-01-04,77.01897430419922,0.0
2010-01-05,75.97716522216797,1.0
2010-01-06,77.86754608154297,0.0
2010-01-07,77.17023468017578,1.0
2010-01-08,75.8931655883789,0.0
2010-01-11,74.7168960571289,0.0
2010-01-12,74.4648666381836,0.0
2010-01-13,74.52362823486328,0.0
2010-01-14,74.20439147949219,0.0
2010-01-15,72.63327026367188,0.0
2010-01-19,74.06997680664062,0.0
2010-01-20,73.38101196289062,1.0
2010-01-21,71.12935638427734,0.0
2010-01-22,68.95329284667969,0.0
2010-01-25,68.85245513916016,0.0
2010-01-26,68.39038848876953,0.0
2010-01-27,67.87787628173828,0.0
2010-01-28,67.02930450439453,0.0
2010-01-29,66.52517700195312,0.0
2010-02-01,68.02070617675781,0.0
2010-02-02,68.97847747802734,1.0
2010-02-03,68.02910614013672,0.0
2010-02-04,65.9538803100586,0.0
2010-02-05,66.05467224121094,0.0
2010-02-08,66.8864517211914,0.0
2010-02-09,63.8114128112793,0.0
2010-02-10,65.0380859375,0.0
2010-02-11,65.5757827758789,1.0
2010-02-12,65.74381256103516,0.0
2010-02-16,66.8528823852539,0.0
2010-02-17,66.9368667602539,0.0
2010-02-18,67.77706909179688,0.0
2010-02-19,68.48282623291016,0.0
2010-02-22,68.88607025146484,0.0
2010-02-23,68.46599578857422,0.0
2010-02-24,68.78526306152344,0.0
2010-02-25,68.35468292236328,0.0
2010-02-26,66.88560485839844,0.0
2010-03-01,65.9990463256836,0.0
2010-03-02,65.5431137084961,0.0
2010-03-03,67.02066802978516,0.0
2010-03-04,67.9916000366211,1.0
2010-03-05,69.35094451904297,0.0
2010-03-08,69.68022918701172,1.0
2010-03-09,69.13142395019531,0.0
2010-03-10,69.23271942138672,0.0
2010-03-11,69.55360412597656,0.0
2010-03-12,69.28336334228516,0.0
2010-03-15,68.66704559326172,0.0
2010-03-16,69.91661071777344,0.0
2010-03-17,75.31169128417969,1.0
2010-03-18,73.83418273925781,1.0
2010-03-19,73.80039978027344,0.0
2010-03-22,75.12593841552734,0.0
2010-03-23,75.09220886230469,0.0
2010-03-24,74.21412658691406,0.0
2010-03-25,71.1492919921875,0.0
2010-03-26,70.38945007324219,0.0
2010-03-29,71.68122863769531,0.0
2010-03-30,71.1492919921875,0.0
2010-03-31,70.5414047241211,0.0
2010-04-01,73.03211212158203,0.0
2010-04-05,73.3866958618164,1.0
2010-04-06,72.28910064697266,0.0
2010-04-07,72.26377868652344,0.0
2010-04-08,73.66532135009766,0.0
2010-04-09,73.88480377197266,0.0
2010-04-12,73.52180480957031,0.0
2010-04-13,73.03211212158203,0.0
2010-04-14,73.69908905029297,0.0
2010-04-15,75.05842590332031,0.0
2010-04-16,76.68792724609375,1.0
2010-04-19,75.8098373413086,1.0
2010-04-20,77.91216278076172,0.0
2010-04-21,78.86622619628906,1.0
2010-04-22,81.00232696533203,0.0
2010-04-23,81.5257797241211,1.0
2010-04-26,81.92259216308594,0.0
2010-04-27,79.13640594482422,0.0
2010-04-28,78.88310241699219,0.0
2010-04-29,81.37378692626953,0.0
2010-04-30,80.95164489746094,1.0
2010-05-03,84.26976776123047,0.0
2010-05-04,78.02191162109375,1.0
2010-05-05,75.76763916015625,0.0
2010-05-06,74.18035125732422,0.0
2010-05-07,74.4167251586914,0.0
2010-05-10,79.07730865478516,0.0
2010-05-11,77.02564239501953,1.0
2010-05-12,79.22081756591797,0.0
2010-05-13,78.71424102783203,0.0
2010-05-14,77.70110321044922,0.0
2010-05-17,78.98442077636719,0.0
2010-05-18,78.3849868774414,0.0
2010-05-19,78.4103012084961,0.0
2010-05-20,75.14285278320312,0.0
2010-05-21,76.01248168945312,0.0
2010-05-24,76.63727569580078,0.0
2010-05-25,77.7432861328125,0.0
2010-05-26,79.34747314453125,0.0
2010-05-27,80.4366226196289,0.0
2010-05-28,78.71424102783203,0.0
2010-06-01,77.5322265625,0.0
2010-06-02,79.28837585449219,0.0
2010-06-03,80.20018768310547,0.0
2010-06-04,75.61322784423828,0.0
2010-06-07,74.45165252685547,0.0
2010-06-08,74.84165954589844,0.0
2010-06-09,74.59579467773438,0.0
2010-06-10,77.49552154541016,0.0
2010-06-11,77.98727416992188,1.0
2010-06-14,77.93640899658203,0.0
2010-06-15,78.86907196044922,0.0
2010-06-16,78.7333984375,0.0
2010-06-17,78.0466079711914,0.0
2010-06-18,78.14836883544922,0.0
2010-06-21,78.52141571044922,0.0
2010-06-22,75.74886322021484,0.0
2010-06-23,76.42719268798828,0.0
2010-06-24,74.61271667480469,0.0
2010-06-25,75.13845825195312,0.0
2010-06-28,74.5703353881836,0.0
2010-06-29,72.40829467773438,0.0
2010-06-30,71.90802764892578,0.0
2010-07-01,72.31499481201172,0.0
2010-07-02,72.83222961425781,0.0
2010-07-06,73.86661529541016,0.0
2010-07-07,72.70501708984375,0.0
2010-07-08,72.14543914794922,0.0
2010-07-09,73.45964050292969,0.0
2010-07-12,71.69606018066406,1.0
2010-07-13,73.57836151123047,0.0
2010-07-14,73.11200714111328,1.0
2010-07-15,72.75592041015625,0.0
2010-07-16,69.83074188232422,0.0
2010-07-19,69.77140808105469,0.0
2010-07-20,71.70452880859375,0.0
2010-07-21,71.16192626953125,1.0
2010-07-22,72.66262817382812,0.0
2010-07-23,73.8581314086914,1.0
2010-07-26,74.95191955566406,0.0
2010-07-27,73.20524597167969,0.0
2010-07-28,72.4336929321289,0.0
2010-07-29,71.5688705444336,0.0
2010-07-30,72.40829467773438,0.0
2010-08-02,74.08702850341797,0.0
2010-08-03,69.87316131591797,1.0
2010-08-04,69.17788696289062,0.0
2010-08-05,69.68663024902344,0.0
2010-08-06,70.04271697998047,0.0
2010-08-09,70.25469970703125,0.0
2010-08-10,69.38135528564453,0.0
2010-08-11,67.00730895996094,0.0
2010-08-12,66.193359375,0.0
2010-08-13,65.94749450683594,0.0
2010-08-16,64.95549011230469,0.0
2010-08-17,66.67662811279297,0.0
2010-08-18,66.90558624267578,1.0
2010-08-19,65.24375915527344,0.0
2010-08-20,65.93055725097656,0.0
2010-08-23,65.11654663085938,0.0
2010-08-24,61.56401824951172,0.0
2010-08-25,61.937034606933594,0.0
2010-08-26,61.99641418457031,0.0
2010-08-27,63.72605895996094,0.0
2010-08-30,62.328125,1.0
2010-08-31,62.39631652832031,0.0
2010-09-01,64.48470306396484,0.0
2010-09-02,65.7633056640625,1.0
2010-09-03,65.87410736083984,0.0
2010-09-07,67.16124725341797,0.0
2010-09-08,65.64399719238281,0.0
2010-09-09,65.78888702392578,0.0
2010-09-10,65.93379974365234,0.0
2010-09-13,66.95665740966797,0.0
2010-09-14,66.18952941894531,0.0
2010-09-15,65.52465057373047,0.0
2010-09-16,65.09841918945312,0.0
2010-09-17,64.18634796142578,0.0
2010-09-20,64.29714965820312,0.0
2010-09-21,65.0813980102539,0.0
2010-09-22,64.34832763671875,0.0
2010-09-23,63.3680305480957,0.0
2010-09-24,65.15811157226562,0.0
2010-09-27,64.72338104248047,1.0
2010-09-28,64.88534545898438,0.0
2010-09-29,65.63544464111328,0.0
2010-09-30,65.6098861694336,0.0
2010-10-01,66.64130401611328,0.0
2010-10-04,66.13838958740234,1.0
2010-10-05,66.98228454589844,0.0
2010-10-06,67.53631591796875,0.0
2010-10-07,66.80329132080078,0.0
2010-10-08,67.30621337890625,0.0
2010-10-11,67.55342102050781,0.0
2010-10-12,66.57310485839844,0.0
2010-10-13,66.81180572509766,0.0
2010-10-14,67.12715911865234,0.0
2010-10-15,67.80059051513672,0.0
2010-10-18,67.05044555664062,0.0
2010-10-19,66.35147857666016,0.0
2010-10-20,66.9481201171875,0.0
2010-10-21,67.2209243774414,0.0
2010-10-22,67.26355743408203,0.0
2010-10-25,68.1159439086914,0.0
2010-10-26,68.54214477539062,1.0
2010-10-27,68.33759307861328,0.0
2010-10-28,68.08187866210938,0.0
2010-10-29,68.60183715820312,0.0
2010-11-01,68.41433715820312,0.0
2010-11-02,70.48565673828125,0.0
2010-11-03,70.13618469238281,1.0
2010-11-04,73.00879669189453,0.0
2010-11-05,74.12544250488281,1.0
2010-11-08,75.92402648925781,1.0
2010-11-09,76.0007553100586,1.0
2010-11-10,75.5148696899414,0.0
2010-11-11,75.01192474365234,0.0
2010-11-12,73.44355010986328,0.0
2010-11-15,73.00879669189453,0.0
2010-11-16,71.61934661865234,0.0
2010-11-17,72.37801361083984,0.0
2010-11-18,72.59963989257812,0.0
2010-11-19,72.5570068359375,0.0
2010-11-22,73.111083984375,0.0
2010-11-23,72.8639144897461,0.0
2010-11-24,74.13398742675781,0.0
2010-11-26,72.57404327392578,1.0
2010-11-29,72.87381744384766,0.0
2010-11-30,72.40277099609375,0.0
2010-12-01,75.70005798339844,0.0
2010-12-02,77.20735931396484,1.0
2010-12-03,76.74488830566406,1.0
2010-12-06,76.1368179321289,0.0
2010-12-07,76.24815368652344,0.0
