Date,Close,signal
2007-12-24,40.3331298828125,0.0
2007-12-26,40.075557708740234,0.0
2007-12-27,38.71193313598633,0.0
2007-12-28,38.51496505737305,0.0
2007-12-31,39.40890121459961,0.0
2008-01-02,38.80072021484375,0.0
2008-01-03,38.321800231933594,0.0
2008-01-04,37.35634231567383,0.0
2008-01-07,37.523597717285156,0.0
2008-01-08,36.45170974731445,0.0
2008-01-09,37.31073760986328,0.0
2008-01-10,37.18911361694336,0.0
2008-01-11,33.44890594482422,0.0
2008-01-14,33.829002380371094,1.0
2008-01-15,32.513851165771484,1.0
2008-01-16,33.6313591003418,1.0
2008-01-17,32.43783950805664,0.0
2008-01-18,33.15243148803711,1.0
2008-01-22,32.94716262817383,0.0
2008-01-23,35.12895202636719,0.0
2008-01-24,35.813133239746094,0.0
2008-01-25,34.54359817504883,0.0
2008-01-28,36.03359603881836,0.0
2008-01-29,36.33767318725586,0.0
2008-01-30,35.98798370361328,0.0
2008-01-31,37.34874725341797,0.0
2008-02-01,37.7060432434082,0.0
2008-02-04,36.231239318847656,0.0
2008-02-05,34.74125671386719,0.0
2008-02-06,34.8704833984375,0.0
2008-02-07,35.3114013671875,0.0
2008-02-08,34.19391632080078,0.0
2008-02-11,33.92783737182617,0.0
2008-02-12,34.26991653442383,0.0
2008-02-13,35.615474700927734,0.0
2008-02-14,34.7336311340332,0.0
2008-02-15,34.292720794677734,0.0
2008-02-19,33.86701202392578,0.0
2008-02-20,34.43716812133789,0.0
2008-02-21,33.96584701538086,0.0
2008-02-22,34.254730224609375,0.0
2008-02-25,34.36875915527344,0.0
2008-02-26,34.824867248535156,0.0
2008-02-27,35.022544860839844,0.0
2008-02-28,33.7681770324707,0.0
2008-02-29,32.15657424926758,0.0
2008-03-03,31.989328384399414,0.0
2008-03-04,32.422645568847656,0.0
2008-03-05,32.10334777832031,0.0
2008-03-06,31.388761520385742,0.0
2008-03-07,31.57120132446289,0.0
2008-03-10,30.438505172729492,0.0
2008-03-11,33.319679260253906,0.0
2008-03-12,32.49105453491211,0.0
2008-03-13,32.46064376831055,0.0
2008-03-14,31.175891876220703,0.0
2008-03-17,31.708049774169922,0.0
2008-03-18,33.22843933105469,0.0
2008-03-19,31.928495407104492,0.0
2008-03-20,34.95408630371094,0.0
2008-03-24,36.041194915771484,0.0
2008-03-25,36.11720275878906,0.0
2008-03-26,34.48278045654297,0.0
2008-03-27,34.079864501953125,0.0
2008-03-28,32.80271911621094,0.0
2008-03-31,33.23604965209961,0.0
2008-04-01,35.797935485839844,0.0
2008-04-02,35.46345520019531,0.0
2008-04-03,35.48622512817383,0.0
2008-04-04,35.05292892456055,0.0
2008-04-07,35.387420654296875,0.0
2008-04-08,35.32661056518555,0.0
2008-04-09,34.40317916870117,0.0
2008-04-10,34.387916564941406,0.0
2008-04-11,33.11344909667969,0.0
2008-04-14,32.60213088989258,0.0
2008-04-15,32.93028259277344,0.0
2008-04-16,33.388179779052734,0.0
2008-04-17,34.11319351196289,0.0
2008-04-18,34.74659729003906,0.0
2008-04-21,34.876346588134766,0.0
2008-04-22,33.55608367919922,0.0
2008-04-23,33.86897277832031,0.0
2008-04-24,34.4795036315918,0.0
2008-04-25,36.45608139038086,0.0
2008-04-28,36.54765701293945,0.0
2008-04-29,36.639244079589844,0.0
2008-04-30,36.646881103515625,0.0
2008-05-01,39.17292404174805,0.0
2008-05-02,38.46318817138672,0.0
2008-05-05,38.47844314575195,0.0
2008-05-06,38.89054870605469,0.0
2008-05-07,37.16582489013672,0.0
2008-05-08,37.28028869628906,0.0
2008-05-09,37.364234924316406,0.0
2008-05-12,38.119754791259766,0.0
2008-05-13,37.40239715576172,0.0
2008-05-14,37.77634048461914,0.0
2008-05-15,38.05107879638672,0.0
2008-05-16,37.150550842285156,0.0
2008-05-19,37.05897521972656,0.0
2008-05-20,36.10502624511719,0.0
2008-05-21,34.708438873291016,0.0
2008-05-22,35.380035400390625,0.0
2008-05-23,34.68556213378906,0.0
2008-05-27,35.02898406982422,0.0
2008-05-28,35.219783782958984,0.0
2008-05-29,35.67765426635742,0.0
2008-05-30,35.37239456176758,0.0
2008-06-02,34.53292465209961,0.0
2008-06-03,33.81557083129883,0.0
2008-06-04,34.83054733276367,0.0
2008-06-05,36.19660949707031,0.0
2008-06-06,34.07503128051758,0.0
2008-06-09,33.66292190551758,0.0
2008-06-10,33.8460807800293,0.0
2008-06-11,32.50291442871094,0.0
2008-06-12,33.13633728027344,0.0
2008-06-13,34.0826530456543,0.0
2008-06-16,34.097930908203125,0.0
2008-06-17,32.63264465332031,0.0
2008-06-18,32.3731803894043,0.0
2008-06-19,32.5334587097168,0.0
2008-06-20,31.426860809326172,0.0
2008-06-23,31.197914123535156,0.0
2008-06-24,32.12896728515625,0.0
2008-06-25,31.24370765686035,0.0
2008-06-26,29.679243087768555,0.0
2008-06-27,29.030553817749023,0.0
2008-06-30,28.748186111450195,1.0
2008-07-01,30.541597366333008,1.0
2008-07-02,30.236347198486328,0.0
2008-07-03,30.70949935913086,0.0
2008-07-07,30.21343994140625,0.0
2008-07-08,31.709245681762695,0.0
2008-07-09,29.900346755981445,0.0
2008-07-10,29.92333221435547,0.0
2008-07-11,30.05364227294922,0.0
2008-07-14,28.750627517700195,0.0
2008-07-15,28.37504768371582,0.0
2008-07-16,30.406217575073242,0.0
2008-07-17,32.03114318847656,0.0
2008-07-18,32.33774185180664,0.0
2008-07-21,31.34899139404297,0.0
2008-07-22,29.118545532226562,0.0
2008-07-23,30.15327262878418,0.0
2008-07-24,27.907493591308594,0.0
2008-07-25,28.068462371826172,0.0
2008-07-28,27.110361099243164,0.0
2008-07-29,28.75830078125,0.0
2008-07-30,28.773616790771484,0.0
2008-07-31,28.451698303222656,0.0
2008-08-01,28.505352020263672,0.0
2008-08-04,28.24475860595703,0.0
2008-08-05,29.678075790405273,0.0
2008-08-06,29.118545532226562,0.0
2008-08-07,27.899837493896484,0.0
2008-08-08,28.98056983947754,0.0
2008-08-11,30.022977828979492,0.0
2008-08-12,29.164520263671875,0.0
2008-08-13,28.27539825439453,0.0
2008-08-14,29.279491424560547,0.0
2008-08-15,29.94633674621582,0.0
2008-08-18,29.118545532226562,0.0
2008-08-19,28.152767181396484,0.0
2008-08-20,28.689302444458008,0.0
2008-08-21,28.367387771606445,0.0
2008-08-22,29.731727600097656,0.0
2008-08-25,28.98056983947754,0.0
2008-08-26,29.164520263671875,0.0
2008-08-27,29.754703521728516,0.0
2008-08-28,30.958070755004883,0.0
2008-08-29,30.413881301879883,0.0
2008-09-02,31.142038345336914,0.0
2008-09-03,31.35665512084961,0.0
2008-09-04,29.701047897338867,0.0
2008-09-05,30.19925880432129,0.0
2008-09-08,31.0577392578125,0.0
2008-09-09,29.31015396118164,0.0
2008-09-10,29.24883460998535,0.0
2008-09-11,29.70872688293457,0.0
2008-09-12,29.85434913635254,0.0
2008-09-15,27.194669723510742,0.0
2008-09-16,27.64689826965332,0.0
2008-09-17,25.3244686126709,0.0
2008-09-18,28.911582946777344,0.0
2008-09-19,30.965763092041016,0.0
2008-09-22,28.582008361816406,0.0
2008-09-23,29.3408203125,0.0
2008-09-24,28.742961883544922,0.0
2008-09-25,28.995908737182617,0.0
2008-09-26,30.275911331176758,0.0
2008-09-29,24.948890686035156,0.0
2008-09-30,27.156349182128906,0.0
2008-10-01,27.225696563720703,0.0
2008-10-02,24.760427474975586,0.0
2008-10-03,23.782028198242188,0.0
2008-10-06,23.165714263916016,0.0
2008-10-07,21.763599395751953,0.0
2008-10-08,20.89305877685547,0.0
2008-10-09,18.48943328857422,0.0
2008-10-10,17.834596633911133,1.0
2008-10-13,21.031726837158203,1.0
2008-10-14,21.71738052368164,0.0
2008-10-15,18.805286407470703,0.0
2008-10-16,18.212085723876953,0.0
2008-10-17,17.973264694213867,0.0
2008-10-20,18.75906753540039,0.0
2008-10-21,20.330671310424805,0.0
2008-10-22,19.275236129760742,0.0
2008-10-23,18.89773941040039,0.0
2008-10-24,18.5279483795166,0.0
2008-10-27,17.780670166015625,0.0
2008-10-28,19.621906280517578,0.0
2008-10-29,19.421592712402344,0.0
2008-10-30,20.07644271850586,0.0
2008-10-31,21.18579864501953,0.0
2008-11-03,21.817522048950195,0.0
2008-11-04,22.973115921020508,0.0
2008-11-05,21.44002914428711,0.0
2008-11-06,19.19818687438965,0.0
2008-11-07,19.4986515045166,0.0
2008-11-10,18.474027633666992,0.0
2008-11-11,17.256805419921875,0.0
2008-11-12,15.44637393951416,0.0
2008-11-13,16.008766174316406,0.0
2008-11-14,15.400150299072266,0.0
2008-11-17,14.92251205444336,0.0
2008-11-18,14.930218696594238,0.0
2008-11-19,14.437165260314941,0.0
2008-11-20,13.273872375488281,0.0
2008-11-21,14.39864444732666,1.0
2008-11-24,16.316925048828125,0.0
2008-11-25,16.463300704956055,0.0
2008-11-26,17.179765701293945,0.0
2008-11-28,17.95785903930664,0.0
2008-12-01,15.130510330200195,0.0
2008-12-02,15.99335765838623,0.0
2008-12-03,16.84848976135254,0.0
2008-12-04,16.054988861083984,0.0
2008-12-05,16.779165267944336,0.0
2008-12-08,18.828401565551758,0.0
2008-12-09,17.942447662353516,0.0
2008-12-10,16.60966682434082,0.0
2008-12-11,15.508007049560547,0.0
2008-12-12,15.669793128967285,0.0
2008-12-15,14.899395942687988,0.0
2008-12-16,15.454081535339355,0.0
2008-12-17,15.261484146118164,0.0
2008-12-18,14.560422897338867,0.0
2008-12-19,14.968732833862305,0.0
2008-12-22,14.19063663482666,0.0
2008-12-23,13.83625316619873,0.0
2008-12-24,13.84395694732666,0.0
2008-12-26,13.797738075256348,0.0
2008-12-29,13.63595962524414,0.0
2008-12-30,13.867072105407715,0.0
2008-12-31,14.290787696838379,0.0
2009-01-02,14.89169692993164,0.0
2009-01-05,15.369341850280762,0.0
2009-01-06,16.232181549072266,0.0
2009-01-07,15.548395156860352,0.0
2009-01-08,15.57170295715332,0.0
2009-01-09,14.942304611206055,0.0
2009-01-12,14.631491661071777,0.0
2009-01-13,14.755819320678711,0.0
2009-01-14,13.854462623596191,0.0
2009-01-15,13.458179473876953,0.0
2009-01-16,13.217296600341797,0.0
2009-01-20,12.121684074401855,0.0
2009-01-21,13.108513832092285,0.0
2009-01-22,12.479116439819336,0.0
2009-01-23,12.432496070861816,0.0
2009-01-26,11.810876846313477,0.0
2009-01-27,12.960875511169434,0.0
2009-01-28,13.870006561279297,0.0
2009-01-29,12.984186172485352,0.0
2009-01-30,12.999728202819824,0.0
2009-02-02,13.193986892700195,0.0
2009-02-03,12.502427101135254,0.0
2009-02-04,12.71223258972168,0.0
2009-02-05,13.232836723327637,0.0
2009-02-06,13.93216609954834,0.0
2009-02-09,13.7923002243042,0.0
2009-02-10,12.409185409545898,0.0
2009-02-11,12.71223258972168,0.0
2009-02-12,12.580134391784668,0.0
2009-02-13,12.230469703674316,0.0
2009-02-17,10.847352981567383,0.0
2009-02-18,10.956134796142578,0.0
2009-02-19,10.000386238098145,0.0
2009-02-20,10.078092575073242,0.0
2009-02-23,9.440923690795898,0.0
2009-02-24,10.583166122436523,1.0
2009-02-25,10.155797004699707,0.0
2009-02-26,9.767281532287598,0.0
2009-02-27,9.370994567871094,0.0
2009-03-02,8.59396743774414,0.0
2009-03-03,9.184505462646484,0.0
2009-03-04,9.09903621673584,0.0
2009-03-05,8.02673053741455,0.0
2009-03-06,7.972339630126953,0.0
2009-03-09,8.267607688903809,0.0
2009-03-10,9.456466674804688,0.0
2009-03-11,9.269980430603027,0.0
2009-03-12,10.217960357666016,0.0
2009-03-13,10.171338081359863,0.0
2009-03-16,9.837217330932617,0.0
2009-03-17,10.039240837097168,0.0
2009-03-18,10.948366165161133,0.0
2009-03-19,10.155797004699707,0.0
2009-03-20,9.526400566101074,0.0
2009-03-23,11.313573837280273,0.0
2009-03-24,10.800731658935547,0.0
2009-03-25,10.963908195495605,0.0
2009-03-26,11.75648307800293,0.0
2009-03-27,11.228095054626465,0.0
2009-03-30,9.95377254486084,0.0
2009-03-31,10.59093189239502,0.0
2009-04-01,11.370489120483398,0.0
2009-04-02,11.79570198059082,0.0
2009-04-03,12.071300506591797,0.0
2009-04-06,11.9374418258667,0.0
2009-04-07,11.819323539733887,0.0
2009-04-08,12.378400802612305,0.0
2009-04-09,14.82730484008789,0.0
2009-04-13,16.110815048217773,0.0
2009-04-14,14.512332916259766,0.0
2009-04-15,16.236806869506836,0.0
2009-04-16,16.291933059692383,0.0
2009-04-17,17.17384910583496,0.0
2009-04-20,14.945418357849121,0.0
2009-04-21,15.410001754760742,0.0
2009-04-22,15.299763679504395,0.0
2009-04-23,16.512413024902344,0.0
2009-04-24,19.921974182128906,0.0
2009-04-27,19.079431533813477,0.0
2009-04-28,19.016441345214844,0.0
2009-04-29,19.646377563476562,0.0
2009-04-30,19.85898208618164,0.0
2009-05-01,19.126680374145508,0.0
2009-05-04,21.481096267700195,0.0
2009-05-05,20.922019958496094,0.0
2009-05-06,21.370847702026367,0.0
2009-05-07,20.44955825805664,0.0
2009-05-08,22.363008499145508,0.0
2009-05-11,20.504669189453125,0.0
2009-05-12,20.04009246826172,0.0
2009-05-13,18.969192504882812,0.0
2009-05-14,19.46527862548828,0.0
2009-05-15,19.079431533813477,0.0
2009-05-18,20.575550079345703,0.0
2009-05-19,19.5203857421875,0.0
2009-05-20,18.882572174072266,0.0
2009-05-21,19.016441345214844,0.0
2009-05-22,18.425861358642578,0.0
2009-05-26,19.347156524658203,0.0
2009-05-27,18.504606246948242,0.0
2009-05-28,19.134546279907227,0.0
2009-05-29,19.5676326751709,0.0
2009-06-01,20.46531105041504,0.0
2009-06-02,19.4573917388916,0.0
2009-06-03,19.276283264160156,0.0
2009-06-04,19.882606506347656,0.0
2009-06-05,19.646377563476562,0.0
2009-06-08,20.197568893432617,0.0
2009-06-09,21.205488204956055,0.0
2009-06-10,21.016508102416992,0.0
2009-06-11,20.181833267211914,0.0
2009-06-12,19.811742782592773,0.0
2009-06-15,19.86686134338379,0.0
2009-06-16,19.441646575927734,0.0
2009-06-17,18.858943939208984,0.0
2009-06-18,18.977060317993164,0.0
2009-06-19,19.40227508544922,0.0
2009-06-22,18.291994094848633,0.0
2009-06-23,18.41799545288086,0.0
2009-06-24,18.055770874023438,0.0
2009-06-25,19.244787216186523,0.0
2009-06-26,18.709331512451172,0.0
2009-06-29,18.89832305908203,0.0
2009-06-30,18.438161849975586,0.0
2009-07-01,18.24774932861328,0.0
2009-07-02,17.668577194213867,0.0
2009-07-06,18.660303115844727,0.0
2009-07-07,17.954191207885742,0.0
2009-07-08,18.025598526000977,0.0
2009-07-09,18.089075088500977,0.0
2009-07-10,18.42229461669922,0.0
2009-07-13,19.453689575195312,0.0
2009-07-14,19.406085968017578,0.0
2009-07-15,21.595809936523438,0.0
2009-07-16,22.436800003051758,0.0
2009-07-17,22.238447189331055,0.0
2009-07-20,22.92076301574707,0.0
2009-07-21,23.30951690673828,0.0
2009-07-22,22.8176212310791,0.0
2009-07-23,23.365049362182617,0.0
2009-07-24,23.41265296936035,0.0
2009-07-27,22.516132354736328,0.0
2009-07-28,21.960773468017578,0.0
2009-07-29,22.016305923461914,0.0
2009-07-30,22.397125244140625,0.0
2009-07-31,22.476465225219727,0.0
2009-08-03,22.730350494384766,0.0
2009-08-04,22.77794647216797,0.0
2009-08-05,24.087026596069336,0.0
2009-08-06,24.840740203857422,0.0
2009-08-07,25.935598373413086,0.0
2009-08-10,25.65792465209961,0.0
2009-08-11,24.99941062927246,0.0
2009-08-12,25.229488372802734,0.0
2009-08-13,25.37230110168457,0.0
2009-08-14,25.166025161743164,0.0
2009-08-17,24.110830307006836,0.0
2009-08-18,25.14222526550293,0.0
2009-08-19,25.15015983581543,0.0
2009-08-20,25.80072784423828,0.0
2009-08-21,26.06254005432129,0.0
2009-08-24,25.91973114013672,0.0
2009-08-25,26.03874969482422,0.0
2009-08-26,26.292621612548828,0.0
2009-08-27,26.943193435668945,0.0
2009-08-28,27.165340423583984,0.0
2009-08-31,26.83213233947754,0.0
2009-09-01,25.37230110168457,0.0
2009-09-02,25.34850311279297,0.0
2009-09-03,25.753114700317383,0.0
2009-09-04,26.054611206054688,0.0
2009-09-08,26.570316314697266,0.0
2009-09-09,27.046340942382812,0.0
2009-09-10,27.292293548583984,0.0
2009-09-11,27.109800338745117,0.0
2009-09-14,26.911462783813477,0.0
2009-09-15,27.490633010864258,0.0
2009-09-16,28.43475341796875,0.0
2009-09-17,27.768306732177734,0.0
2009-09-18,27.58582305908203,0.0
2009-09-21,26.784521102905273,0.0
2009-09-22,26.95113754272461,0.0
2009-09-23,26.657577514648438,0.0
2009-09-24,26.855926513671875,0.0
2009-09-25,26.237079620361328,0.0
2009-09-28,27.300220489501953,0.0
2009-09-29,26.967002868652344,0.0
2009-09-30,27.038780212402344,0.0
2009-10-01,25.890230178833008,0.0
2009-10-02,25.914167404174805,0.0
2009-10-05,26.49640464782715,0.0
2009-10-06,26.73569679260254,0.0
2009-10-07,27.110572814941406,0.0
2009-10-08,27.90020751953125,0.0
2009-10-09,27.868288040161133,0.0
2009-10-12,27.979951858520508,0.0
2009-10-13,27.788530349731445,0.0
2009-10-14,27.98794174194336,0.0
2009-10-15,28.346853256225586,0.0
2009-10-16,27.87627410888672,0.0
2009-10-19,28.506372451782227,0.0
2009-10-20,28.251142501831055,0.0
2009-10-21,27.99590492248535,0.0
2009-10-22,29.0646915435791,0.0
2009-10-23,27.581157684326172,0.0
2009-10-26,27.8204402923584,0.0
2009-10-27,28.67386817932129,0.0
2009-10-28,27.652944564819336,0.0
2009-10-29,29.0646915435791,0.0
2009-10-30,27.788530349731445,0.0
2009-11-02,28.45851707458496,0.0
2009-11-03,28.74565887451172,0.0
2009-11-04,28.681842803955078,0.0
2009-11-05,30.101585388183594,0.0
2009-11-06,29.678844451904297,0.0
2009-11-09,31.14645004272461,0.0
2009-11-10,31.648941040039062,0.0
2009-11-11,31.94405746459961,0.0
2009-11-12,31.505361557006836,0.0
2009-11-13,32.18333435058594,0.0
2009-11-16,33.05271911621094,0.0
2009-11-17,32.98891067504883,0.0
2009-11-18,33.156410217285156,0.0
2009-11-19,32.81343460083008,0.0
2009-11-20,32.645938873291016,0.0
2009-11-23,33.204254150390625,0.0
2009-11-24,33.05271911621094,0.0
2009-11-25,33.276039123535156,0.0
2009-11-27,32.57416534423828,0.0
2009-11-30,33.363773345947266,0.0
2009-12-01,32.9410400390625,0.0
2009-12-02,32.733673095703125,0.0
2009-12-03,31.00286102294922,0.0
2009-12-04,31.345849990844727,0.0
2009-12-07,31.433582305908203,0.0
2009-12-08,31.21025848388672,0.0
2009-12-09,31.808454513549805,0.0
2009-12-10,32.087615966796875,0.0
2009-12-11,32.48641586303711,0.0
2009-12-14,32.92509841918945,0.0
2009-12-15,32.669857025146484,0.0
2009-12-16,32.917137145996094,0.0
2009-12-17,32.26309585571289,0.0
2009-12-18,32.31095504760742,0.0
2009-12-21,32.71772384643555,0.0
2009-12-22,33.0367546081543,0.0
2009-12-23,32.86927795410156,0.0
2009-12-24,33.244136810302734,0.0
2009-12-28,32.74165725708008,0.0
2009-12-29,32.606056213378906,0.0
2009-12-30,32.542259216308594,0.0
2009-12-31,32.31892776489258,0.0
2010-01-04,32.63795852661133,0.0
2010-01-05,32.56618118286133,0.0
2010-01-06,33.09259796142578,0.0
2010-01-07,33.62931442260742,0.0
2010-01-08,33.605289459228516,0.0
2010-01-11,33.22077178955078,0.0
2010-01-12,33.6613655090332,0.0
2010-01-13,33.76551055908203,0.0
2010-01-14,34.19007873535156,0.0
2010-01-15,33.95777130126953,0.0
2010-01-19,34.41437530517578,0.0
2010-01-20,34.4304084777832,0.0
2010-01-21,33.77351379394531,0.0
2010-01-22,30.913665771484375,0.0
2010-01-25,30.272802352905273,0.0
2010-01-26,30.52114486694336,0.0
2010-01-27,30.977750778198242,0.0
2010-01-28,29.984397888183594,0.0
2010-01-29,30.168664932250977,0.0
2010-02-01,30.609249114990234,0.0
2010-02-02,31.258129119873047,0.0
2010-02-03,30.70538330078125,0.0
2010-02-04,30.064516067504883,0.0
2010-02-05,30.320859909057617,0.0
2010-02-08,29.471717834472656,0.0
2010-02-09,30.0725154876709,0.0
2010-02-10,30.240760803222656,0.0
2010-02-11,30.67332649230957,0.0
2010-02-12,30.77747917175293,0.0
2010-02-16,31.738758087158203,0.0
2010-02-17,31.282163619995117,0.0
2010-02-18,31.362268447875977,0.0
2010-02-19,31.290178298950195,0.0
2010-02-22,31.186033248901367,0.0
2010-02-23,30.38494873046875,0.0
2010-02-24,30.769468307495117,0.0
2010-02-25,30.473066329956055,0.0
2010-02-26,30.593217849731445,0.0
2010-03-01,30.545156478881836,0.0
2010-03-02,30.753440856933594,0.0
2010-03-03,30.665327072143555,0.0
2010-03-04,31.15398597717285,0.0
2010-03-05,32.20341491699219,0.0
2010-03-08,31.810876846313477,0.0
2010-03-09,31.802858352661133,0.0
2010-03-10,31.818891525268555,0.0
2010-03-11,32.131309509277344,0.0
2010-03-12,32.65199279785156,0.0
2010-03-15,32.60392379760742,0.0
2010-03-16,32.780174255371094,0.0
2010-03-17,32.85227966308594,0.0
2010-03-18,32.84425735473633,0.0
2010-03-19,32.307533264160156,0.0
2010-03-22,32.90834426879883,0.0
2010-03-23,33.036521911621094,0.0
2010-03-24,32.85227966308594,0.0
2010-03-25,33.18070602416992,0.0
2010-03-26,32.94038772583008,0.0
2010-03-29,33.22877883911133,0.0
2010-03-30,33.22073745727539,0.0
2010-03-31,33.19658279418945,0.0
2010-04-01,33.55060577392578,0.0
2010-04-05,34.33103942871094,0.0
2010-04-06,34.69308853149414,0.0
2010-04-07,34.08966827392578,0.0
2010-04-08,35.151695251464844,0.0
2010-04-09,35.304569244384766,0.0
2010-04-12,35.83558654785156,0.0
2010-04-13,36.19764709472656,0.0
2010-04-14,37.38037872314453,0.0
2010-04-15,37.5493278503418,0.0
2010-04-16,36.28615951538086,0.0
2010-04-19,36.81717300415039,0.0
2010-04-20,37.17116928100586,0.0
2010-04-21,37.00221252441406,0.0
2010-04-22,37.629783630371094,0.0
2010-04-23,38.65962600708008,0.0
2010-04-26,37.9274787902832,0.0
2010-04-27,36.841312408447266,0.0
2010-04-28,37.074623107910156,0.0
2010-04-29,38.29756546020508,0.0
2010-04-30,37.1068115234375,0.0
2010-05-03,37.975765228271484,0.0
2010-05-04,36.89762496948242,0.0
2010-05-05,35.747093200683594,0.0
2010-05-06,34.194271087646484,0.0
2010-05-07,32.66558074951172,0.0
2010-05-10,34.66896057128906,0.0
2010-05-11,34.862060546875,0.0
2010-05-12,35.481590270996094,0.0
2010-05-13,34.44367980957031,0.0
2010-05-14,32.69776916503906,0.0
2010-05-17,33.16442108154297,0.0
2010-05-18,32.05410385131836,0.0
2010-05-19,32.31962203979492,0.0
2010-05-20,31.072540283203125,0.0
2010-05-21,32.03802490234375,0.0
2010-05-24,31.41045379638672,0.0
2010-05-25,31.378265380859375,0.0
2010-05-26,30.710474014282227,0.0
2010-05-27,32.448333740234375,0.0
2010-05-28,32.078243255615234,0.0
2010-06-01,31.531147003173828,0.0
2010-06-02,32.963294982910156,0.0
2010-06-03,32.61731719970703,0.0
2010-06-04,30.90357780456543,0.0
2010-06-07,30.340375900268555,0.0
2010-06-08,30.919662475585938,0.0
2010-06-09,30.66220474243164,0.0
2010-06-10,32.206966400146484,0.0
2010-06-11,32.28744125366211,0.0
2010-06-14,32.09433364868164,0.0
2010-06-15,33.46210861206055,0.0
2010-06-16,34.06553268432617,0.0
2010-06-17,33.840248107910156,0.0
2010-06-18,33.81611251831055,0.0
2010-06-21,34.274723052978516,0.0
2010-06-22,33.74370574951172,0.0
2010-06-23,33.928749084472656,0.0
2010-06-24,33.035682678222656,0.0
2010-06-25,34.33103942871094,0.0
2010-06-28,33.88048553466797,0.0
2010-06-29,32.25525665283203,0.0
2010-06-30,32.08552169799805,0.0
2010-07-01,31.90772819519043,0.0
2010-07-02,31.859230041503906,0.0
2010-07-06,31.689523696899414,0.0
2010-07-07,33.257423400878906,0.0
2010-07-08,34.04137420654297,0.0
2010-07-09,34.41315841674805,0.0
2010-07-12,34.61519241333008,0.0
2010-07-13,35.69818115234375,0.0
2010-07-14,35.31832504272461,0.0
2010-07-15,35.10010528564453,0.0
2010-07-16,33.44330978393555,0.0
2010-07-19,33.60495376586914,0.0
2010-07-20,33.99287033081055,0.0
2010-07-21,33.257423400878906,0.0
2010-07-22,34.90614700317383,0.0
2010-07-23,36.19926071166992,0.0
2010-07-26,36.716514587402344,0.0
2010-07-27,36.00530242919922,0.0
2010-07-28,36.02955627441406,0.0
2010-07-29,36.01338577270508,0.0
2010-07-30,36.07804870605469,0.0
2010-08-02,36.360904693603516,0.0
2010-08-03,36.04570770263672,0.0
2010-08-04,35.649696350097656,0.0
2010-08-05,34.93038558959961,0.0
2010-08-06,35.15668869018555,0.0
2010-08-09,35.3587532043457,0.0
2010-08-10,35.63353729248047,0.0
2010-08-11,34.72027587890625,0.0
2010-08-12,34.06561279296875,0.0
2010-08-13,33.726173400878906,0.0
2010-08-16,33.572601318359375,0.0
2010-08-17,33.73426818847656,0.0
2010-08-18,33.69384765625,0.0
2010-08-19,33.1038703918457,0.0
2010-08-20,32.942222595214844,0.0
2010-08-23,32.48963165283203,0.0
2010-08-24,31.980457305908203,0.0
2010-08-25,32.16635513305664,0.0
2010-08-26,32.109771728515625,0.0
2010-08-27,33.063446044921875,0.0
2010-08-30,32.23908615112305,0.0
2010-08-31,32.22291564941406,0.0
2010-09-01,33.19275665283203,0.0
2010-09-02,33.039207458496094,0.0
2010-09-03,33.782752990722656,0.0
2010-09-07,32.400733947753906,0.0
2010-09-08,32.384559631347656,0.0
2010-09-09,32.88564682006836,0.0
2010-09-10,32.48154067993164,0.0
2010-09-13,33.313995361328125,0.0
2010-09-14,32.63510513305664,0.0
2010-09-15,33.01495361328125,0.0
2010-09-16,33.1038703918457,0.0
2010-09-17,33.43522262573242,0.0
2010-09-20,34.84955978393555,0.0
2010-09-21,34.57477951049805,0.0
2010-09-22,34.58287048339844,0.0
2010-09-23,34.23535919189453,0.0
2010-09-24,34.857643127441406,0.0
2010-09-27,35.10819625854492,0.0
2010-09-28,35.31023406982422,0.0
2010-09-29,34.76066970825195,0.0
2010-09-30,33.9686279296875,0.0
2010-10-01,33.766597747802734,0.0
2010-10-04,31.560192108154297,0.0
2010-10-05,30.937891006469727,0.0
2010-10-06,30.872920989990234,0.0
2010-10-07,30.710527420043945,0.0
2010-10-08,30.848573684692383,0.0
2010-10-11,30.807968139648438,0.0
2010-10-12,31.295181274414062,0.0
2010-10-13,31.879819869995117,0.0
2010-10-14,32.025970458984375,0.0
2010-10-15,31.741785049438477,0.0
2010-10-18,32.11530685424805,0.0
2010-10-19,31.920429229736328,0.0
2010-10-20,32.261470794677734,0.0
2010-10-21,32.69995880126953,0.0
2010-10-22,31.69305419921875,0.0
2010-10-25,31.91230010986328,0.0
2010-10-26,32.561912536621094,0.0
2010-10-27,33.03289031982422,0.0
2010-10-28,33.47138214111328,0.0
2010-10-29,33.66626739501953,0.0
2010-11-01,33.747467041015625,0.0
2010-11-02,34.42142105102539,0.0
2010-11-03,34.16160583496094,0.0
2010-11-04,35.50954818725586,0.0
2010-11-05,35.785640716552734,0.0
2010-11-08,35.64759063720703,0.0
2010-11-09,35.2091064453125,0.0
2010-11-10,35.371498107910156,0.0
2010-11-11,35.200965881347656,0.0
2010-11-12,34.67316436767578,0.0
2010-11-15,34.67316436767578,0.0
2010-11-16,34.04793167114258,0.0
2010-11-17,33.625667572021484,0.0
2010-11-18,34.307762145996094,0.0
2010-11-19,34.71379089355469,0.0
2010-11-22,34.28340530395508,0.0
2010-11-23,34.06415557861328,0.0
