Date,Close,signal
2005-08-02,5.869999885559082,0.0
2005-08-03,5.820000171661377,0.0
2005-08-04,5.570000171661377,0.0
2005-08-05,5.610000133514404,0.0
2005-08-08,5.5,0.0
2005-08-09,5.5,0.0
2005-08-10,5.389999866485596,0.0
2005-08-11,5.440000057220459,0.0
2005-08-12,5.320000171661377,0.0
2005-08-15,5.489999771118164,0.0
2005-08-16,5.25,0.0
2005-08-17,5.309999942779541,0.0
2005-08-18,5.199999809265137,0.0
2005-08-19,5.309999942779541,0.0
2005-08-22,5.5,0.0
2005-08-23,5.489999771118164,0.0
2005-08-24,5.519999980926514,0.0
2005-08-25,5.510000228881836,0.0
2005-08-26,5.369999885559082,0.0
2005-08-29,5.519999980926514,0.0
2005-08-30,5.610000133514404,0.0
2005-08-31,5.75,0.0
2005-09-01,5.739999771118164,1.0
2005-09-02,5.730000019073486,0.0
2005-09-06,5.75,0.0
2005-09-07,5.840000152587891,0.0
2005-09-08,5.800000190734863,0.0
2005-09-09,5.699999809265137,0.0
2005-09-12,5.550000190734863,0.0
2005-09-13,5.559999942779541,0.0
2005-09-14,5.519999980926514,0.0
2005-09-15,5.260000228881836,0.0
2005-09-16,5.260000228881836,0.0
2005-09-19,5.179999828338623,0.0
2005-09-20,5.190000057220459,0.0
2005-09-21,4.940000057220459,0.0
2005-09-22,4.889999866485596,0.0
2005-09-23,5.150000095367432,0.0
2005-09-26,5.039999961853027,0.0
2005-09-27,4.739999771118164,0.0
2005-09-28,4.699999809265137,0.0
2005-09-29,4.909999847412109,0.0
2005-09-30,5.150000095367432,0.0
2005-10-03,5.139999866485596,0.0
2005-10-04,5.159999847412109,0.0
2005-10-05,4.980000019073486,1.0
2005-10-06,4.769999980926514,0.0
2005-10-07,4.840000152587891,0.0
2005-10-10,4.869999885559082,0.0
2005-10-11,4.619999885559082,0.0
2005-10-12,4.46999979019165,0.0
2005-10-13,4.730000019073486,0.0
2005-10-14,4.809999942779541,0.0
2005-10-17,4.920000076293945,0.0
2005-10-18,4.630000114440918,1.0
2005-10-19,4.659999847412109,0.0
2005-10-20,4.840000152587891,0.0
2005-10-21,4.550000190734863,1.0
2005-10-24,4.710000038146973,0.0
2005-10-25,4.559999942779541,0.0
2005-10-26,4.630000114440918,0.0
2005-10-27,4.539999961853027,0.0
2005-10-28,4.329999923706055,0.0
2005-10-31,4.639999866485596,0.0
2005-11-01,4.690000057220459,1.0
2005-11-02,5.03000020980835,0.0
2005-11-03,5.130000114440918,0.0
2005-11-04,5.0,0.0
2005-11-07,5.130000114440918,0.0
2005-11-08,5.110000133514404,0.0
2005-11-09,5.159999847412109,0.0
2005-11-10,5.170000076293945,0.0
2005-11-11,5.21999979019165,0.0
2005-11-14,5.110000133514404,0.0
2005-11-15,5.159999847412109,0.0
2005-11-16,5.230000019073486,0.0
2005-11-17,5.300000190734863,0.0
2005-11-18,5.429999828338623,0.0
2005-11-21,5.610000133514404,0.0
2005-11-22,5.53000020980835,0.0
2005-11-23,5.5,0.0
2005-11-25,5.599999904632568,0.0
2005-11-28,5.400000095367432,0.0
2005-11-29,5.510000228881836,0.0
2005-11-30,5.800000190734863,0.0
2005-12-01,6.179999828338623,0.0
2005-12-02,5.989999771118164,0.0
2005-12-05,5.849999904632568,0.0
2005-12-06,5.880000114440918,0.0
2005-12-07,5.739999771118164,0.0
2005-12-08,5.960000038146973,0.0
2005-12-09,6.0,0.0
2005-12-12,6.059999942779541,0.0
2005-12-13,6.0,0.0
2005-12-14,6.0,0.0
2005-12-15,5.670000076293945,0.0
2005-12-16,5.630000114440918,0.0
2005-12-19,5.590000152587891,0.0
2005-12-20,5.369999885559082,0.0
2005-12-21,5.570000171661377,0.0
2005-12-22,5.690000057220459,0.0
2005-12-23,5.690000057220459,0.0
2005-12-27,5.53000020980835,0.0
2005-12-28,5.53000020980835,0.0
2005-12-29,5.659999847412109,0.0
2005-12-30,5.53000020980835,0.0
2006-01-03,5.769999980926514,0.0
2006-01-04,5.769999980926514,0.0
2006-01-05,5.900000095367432,0.0
2006-01-06,6.139999866485596,0.0
2006-01-09,6.369999885559082,1.0
2006-01-10,6.550000190734863,0.0
2006-01-11,6.849999904632568,0.0
2006-01-12,6.800000190734863,0.0
2006-01-13,6.940000057220459,0.0
2006-01-17,6.949999809265137,0.0
2006-01-18,6.860000133514404,0.0
2006-01-19,7.190000057220459,0.0
2006-01-20,6.880000114440918,0.0
2006-01-23,6.78000020980835,0.0
2006-01-24,7.269999980926514,0.0
2006-01-25,7.099999904632568,0.0
2006-01-26,7.550000190734863,0.0
2006-01-27,7.510000228881836,0.0
2006-01-30,7.53000020980835,0.0
2006-01-31,7.510000228881836,0.0
2006-02-01,7.559999942779541,0.0
2006-02-02,7.25,0.0
2006-02-03,6.860000133514404,0.0
2006-02-06,6.960000038146973,0.0
2006-02-07,6.710000038146973,0.0
2006-02-08,6.989999771118164,0.0
2006-02-09,6.880000114440918,0.0
2006-02-10,6.71999979019165,0.0
2006-02-13,6.75,0.0
2006-02-14,6.690000057220459,0.0
2006-02-15,6.71999979019165,0.0
2006-02-16,6.699999809265137,0.0
2006-02-17,6.650000095367432,0.0
2006-02-21,6.619999885559082,0.0
2006-02-22,6.630000114440918,0.0
2006-02-23,6.619999885559082,0.0
2006-02-24,6.570000171661377,0.0
2006-02-27,6.590000152587891,0.0
2006-02-28,6.590000152587891,0.0
2006-03-01,6.900000095367432,0.0
2006-03-02,6.940000057220459,0.0
2006-03-03,7.070000171661377,0.0
2006-03-06,7.019999980926514,1.0
2006-03-07,6.789999961853027,0.0
2006-03-08,6.909999847412109,0.0
2006-03-09,7.059999942779541,0.0
2006-03-10,7.03000020980835,0.0
2006-03-13,6.96999979019165,0.0
2006-03-14,7.119999885559082,0.0
2006-03-15,7.210000038146973,0.0
2006-03-16,7.019999980926514,0.0
2006-03-17,6.760000228881836,0.0
2006-03-20,6.659999847412109,0.0
2006-03-21,6.400000095367432,0.0
2006-03-22,6.5,0.0
2006-03-23,6.829999923706055,0.0
2006-03-24,6.960000038146973,0.0
2006-03-27,7.039999961853027,0.0
2006-03-28,7.050000190734863,0.0
2006-03-29,7.150000095367432,1.0
2006-03-30,7.170000076293945,0.0
2006-03-31,7.260000228881836,0.0
2006-04-03,7.449999809265137,0.0
2006-04-04,7.170000076293945,0.0
2006-04-05,7.309999942779541,0.0
2006-04-06,7.110000133514404,0.0
2006-04-07,6.989999771118164,0.0
2006-04-10,6.940000057220459,0.0
2006-04-11,6.639999866485596,0.0
2006-04-12,6.670000076293945,0.0
2006-04-13,6.690000057220459,0.0
2006-04-17,6.659999847412109,0.0
2006-04-18,7.099999904632568,0.0
2006-04-19,7.159999847412109,0.0
2006-04-20,7.070000171661377,0.0
2006-04-21,6.840000152587891,0.0
2006-04-24,6.730000019073486,0.0
2006-04-25,6.710000038146973,0.0
2006-04-26,6.820000171661377,0.0
2006-04-27,7.010000228881836,0.0
2006-04-28,7.170000076293945,0.0
2006-05-01,6.920000076293945,1.0
2006-05-02,7.110000133514404,0.0
2006-05-03,7.210000038146973,0.0
2006-05-04,7.130000114440918,0.0
2006-05-05,7.190000057220459,0.0
2006-05-08,7.0,0.0
2006-05-09,6.880000114440918,0.0
2006-05-10,6.619999885559082,0.0
2006-05-11,6.239999771118164,0.0
2006-05-12,6.110000133514404,0.0
2006-05-15,6.0,0.0
2006-05-16,5.820000171661377,0.0
2006-05-17,5.760000228881836,0.0
2006-05-18,5.690000057220459,0.0
2006-05-19,6.039999961853027,0.0
2006-05-22,5.78000020980835,0.0
2006-05-23,5.650000095367432,0.0
2006-05-24,5.929999828338623,0.0
2006-05-25,6.349999904632568,0.0
2006-05-26,6.340000152587891,0.0
2006-05-30,5.900000095367432,1.0
2006-05-31,6.039999961853027,0.0
2006-06-01,6.320000171661377,0.0
2006-06-02,6.130000114440918,0.0
2006-06-05,5.980000019073486,0.0
2006-06-06,6.110000133514404,0.0
2006-06-07,5.909999847412109,0.0
2006-06-08,5.869999885559082,0.0
2006-06-09,5.829999923706055,0.0
2006-06-12,5.550000190734863,0.0
2006-06-13,5.409999847412109,0.0
2006-06-14,5.46999979019165,0.0
2006-06-15,5.820000171661377,0.0
2006-06-16,5.599999904632568,0.0
2006-06-19,5.849999904632568,0.0
2006-06-20,5.849999904632568,1.0
2006-06-21,6.070000171661377,0.0
2006-06-22,6.0,0.0
2006-06-23,5.730000019073486,0.0
2006-06-26,5.679999828338623,0.0
2006-06-27,5.5,0.0
2006-06-28,5.489999771118164,0.0
2006-06-29,5.650000095367432,0.0
2006-06-30,5.880000114440918,0.0
2006-07-03,5.809999942779541,0.0
2006-07-05,5.800000190734863,0.0
2006-07-06,5.869999885559082,0.0
2006-07-07,5.71999979019165,0.0
2006-07-10,5.860000133514404,0.0
2006-07-11,6.199999809265137,0.0
2006-07-12,5.940000057220459,0.0
2006-07-13,5.809999942779541,0.0
2006-07-14,5.809999942779541,0.0
2006-07-17,5.659999847412109,0.0
2006-07-18,5.46999979019165,0.0
2006-07-19,5.550000190734863,0.0
2006-07-20,5.449999809265137,0.0
2006-07-21,5.179999828338623,0.0
2006-07-24,5.510000228881836,0.0
2006-07-25,5.909999847412109,0.0
2006-07-26,5.849999904632568,0.0
2006-07-27,6.090000152587891,1.0
2006-07-28,6.110000133514404,0.0
2006-07-31,6.300000190734863,0.0
2006-08-01,6.050000190734863,0.0
2006-08-02,6.0,0.0
2006-08-03,6.190000057220459,0.0
2006-08-04,6.199999809265137,0.0
2006-08-07,6.110000133514404,0.0
2006-08-08,6.340000152587891,0.0
2006-08-09,5.929999828338623,0.0
2006-08-10,5.900000095367432,0.0
2006-08-11,5.539999961853027,0.0
2006-08-14,5.670000076293945,0.0
2006-08-15,5.909999847412109,0.0
2006-08-16,6.070000171661377,0.0
2006-08-17,6.0,0.0
2006-08-18,6.010000228881836,0.0
2006-08-21,5.869999885559082,0.0
2006-08-22,5.909999847412109,0.0
2006-08-23,5.980000019073486,0.0
2006-08-24,5.96999979019165,0.0
2006-08-25,5.829999923706055,0.0
2006-08-28,5.949999809265137,0.0
2006-08-29,5.909999847412109,0.0
2006-08-30,6.059999942779541,0.0
2006-08-31,5.989999771118164,1.0
2006-09-01,5.889999866485596,0.0
2006-09-05,6.010000228881836,0.0
2006-09-06,5.96999979019165,1.0
2006-09-07,5.909999847412109,0.0
2006-09-08,5.889999866485596,0.0
2006-09-11,5.929999828338623,0.0
2006-09-12,6.199999809265137,0.0
2006-09-13,6.239999771118164,1.0
2006-09-14,6.429999828338623,0.0
2006-09-15,6.349999904632568,0.0
2006-09-18,6.480000019073486,0.0
2006-09-19,6.289999961853027,0.0
2006-09-20,6.239999771118164,0.0
2006-09-21,6.239999771118164,0.0
2006-09-22,6.130000114440918,0.0
2006-09-25,6.239999771118164,0.0
2006-09-26,6.199999809265137,0.0
2006-09-27,6.21999979019165,0.0
2006-09-28,6.150000095367432,0.0
2006-09-29,5.880000114440918,0.0
2006-10-02,5.800000190734863,0.0
2006-10-03,5.869999885559082,0.0
2006-10-04,5.989999771118164,0.0
2006-10-05,5.909999847412109,0.0
2006-10-06,6.019999980926514,0.0
2006-10-09,5.989999771118164,0.0
2006-10-10,5.880000114440918,0.0
2006-10-11,5.849999904632568,0.0
2006-10-12,5.900000095367432,0.0
2006-10-13,6.150000095367432,0.0
2006-10-16,6.369999885559082,0.0
2006-10-17,6.460000038146973,1.0
2006-10-18,6.199999809265137,0.0
2006-10-19,6.119999885559082,0.0
2006-10-20,6.039999961853027,0.0
2006-10-23,5.960000038146973,0.0
2006-10-24,5.860000133514404,0.0
2006-10-25,6.090000152587891,0.0
2006-10-26,6.239999771118164,0.0
2006-10-27,6.159999847412109,1.0
2006-10-30,6.210000038146973,0.0
2006-10-31,6.21999979019165,0.0
2006-11-01,5.920000076293945,0.0
2006-11-02,5.889999866485596,0.0
2006-11-03,5.849999904632568,0.0
2006-11-06,6.03000020980835,0.0
2006-11-07,6.039999961853027,0.0
2006-11-08,6.03000020980835,0.0
2006-11-09,5.900000095367432,0.0
2006-11-10,5.96999979019165,0.0
2006-11-13,6.050000190734863,0.0
2006-11-14,6.110000133514404,0.0
2006-11-15,6.130000114440918,1.0
2006-11-16,6.210000038146973,0.0
2006-11-17,6.110000133514404,0.0
2006-11-20,6.090000152587891,0.0
2006-11-21,6.010000228881836,0.0
2006-11-22,6.03000020980835,0.0
2006-11-24,6.059999942779541,0.0
2006-11-27,5.989999771118164,0.0
2006-11-28,5.940000057220459,0.0
2006-11-29,6.019999980926514,0.0
2006-11-30,6.440000057220459,0.0
2006-12-01,6.460000038146973,1.0
2006-12-04,6.53000020980835,0.0
2006-12-05,6.53000020980835,0.0
2006-12-06,6.800000190734863,0.0
2006-12-07,7.519999980926514,0.0
2006-12-08,7.579999923706055,0.0
2006-12-11,7.5,0.0
2006-12-12,7.820000171661377,0.0
2006-12-13,7.599999904632568,0.0
2006-12-14,7.670000076293945,0.0
2006-12-15,7.760000228881836,0.0
2006-12-18,7.590000152587891,0.0
2006-12-19,7.389999866485596,0.0
2006-12-20,7.550000190734863,0.0
2006-12-21,7.320000171661377,0.0
2006-12-22,7.320000171661377,0.0
2006-12-26,7.400000095367432,0.0
2006-12-27,7.519999980926514,0.0
2006-12-28,7.610000133514404,0.0
2006-12-29,7.570000171661377,0.0
2007-01-03,7.5,0.0
2007-01-04,7.619999885559082,0.0
2007-01-05,7.510000228881836,0.0
2007-01-08,8.0600004196167,0.0
2007-01-09,8.029999732971191,0.0
2007-01-10,8.350000381469727,1.0
2007-01-11,8.170000076293945,0.0
2007-01-12,8.199999809265137,0.0
2007-01-16,8.279999732971191,0.0
2007-01-17,8.180000305175781,0.0
2007-01-18,7.909999847412109,0.0
2007-01-19,8.010000228881836,0.0
2007-01-22,7.989999771118164,0.0
2007-01-23,8.140000343322754,0.0
2007-01-24,8.319999694824219,0.0
2007-01-25,8.270000457763672,0.0
2007-01-26,8.479999542236328,0.0
2007-01-29,8.579999923706055,0.0
2007-01-30,8.40999984741211,1.0
2007-01-31,8.359999656677246,0.0
2007-02-01,9.720000267028809,0.0
2007-02-02,9.699999809265137,1.0
2007-02-05,9.680000305175781,0.0
2007-02-06,9.609999656677246,0.0
2007-02-07,9.720000267028809,0.0
2007-02-08,9.550000190734863,0.0
2007-02-09,9.550000190734863,0.0
2007-02-12,9.479999542236328,0.0
2007-02-13,9.6899995803833,0.0
2007-02-14,9.869999885559082,0.0
2007-02-15,9.979999542236328,0.0
2007-02-16,10.199999809265137,0.0
2007-02-20,10.270000457763672,0.0
2007-02-21,10.25,0.0
2007-02-22,10.4399995803833,0.0
2007-02-23,10.760000228881836,0.0
2007-02-26,10.579999923706055,0.0
2007-02-27,10.100000381469727,0.0
2007-02-28,9.819999694824219,0.0
2007-03-01,9.75,0.0
2007-03-02,9.489999771118164,0.0
2007-03-05,9.210000038146973,0.0
2007-03-06,9.75,0.0
2007-03-07,9.569999694824219,0.0
2007-03-08,9.989999771118164,0.0
2007-03-09,10.34000015258789,0.0
2007-03-12,10.350000381469727,0.0
2007-03-13,9.979999542236328,0.0
2007-03-14,10.039999961853027,0.0
2007-03-15,9.970000267028809,0.0
2007-03-16,9.859999656677246,0.0
2007-03-19,9.880000114440918,0.0
2007-03-20,9.720000267028809,0.0
2007-03-21,9.899999618530273,0.0
2007-03-22,9.829999923706055,0.0
2007-03-23,9.569999694824219,0.0
2007-03-26,9.520000457763672,0.0
2007-03-27,9.600000381469727,0.0
2007-03-28,9.15999984741211,0.0
2007-03-29,8.869999885559082,0.0
2007-03-30,8.920000076293945,0.0
2007-04-02,8.8100004196167,0.0
2007-04-03,8.920000076293945,0.0
2007-04-04,9.470000267028809,0.0
2007-04-05,9.680000305175781,0.0
2007-04-09,9.550000190734863,0.0
2007-04-10,9.529999732971191,0.0
2007-04-11,9.710000038146973,1.0
2007-04-12,9.899999618530273,0.0
2007-04-13,9.84000015258789,0.0
2007-04-16,9.729999542236328,0.0
2007-04-17,9.720000267028809,0.0
2007-04-18,10.020000457763672,0.0
2007-04-19,10.0600004196167,0.0
2007-04-20,10.010000228881836,0.0
2007-04-23,10.170000076293945,0.0
2007-04-24,10.300000190734863,0.0
2007-04-25,10.390000343322754,0.0
2007-04-26,10.380000114440918,0.0
2007-04-27,11.15999984741211,0.0
2007-04-30,10.710000038146973,0.0
2007-05-01,10.640000343322754,0.0
2007-05-02,10.569999694824219,0.0
2007-05-03,10.979999542236328,0.0
2007-05-04,11.149999618530273,0.0
2007-05-07,11.229999542236328,0.0
2007-05-08,11.239999771118164,0.0
2007-05-09,11.350000381469727,0.0
2007-05-10,11.140000343322754,0.0
2007-05-11,11.09000015258789,0.0
2007-05-14,10.979999542236328,0.0
2007-05-15,10.890000343322754,0.0
2007-05-16,11.1899995803833,0.0
2007-05-17,11.0600004196167,0.0
2007-05-18,11.079999923706055,0.0
2007-05-21,11.1899995803833,0.0
2007-05-22,11.239999771118164,0.0
2007-05-23,10.899999618530273,0.0
2007-05-24,10.479999542236328,0.0
2007-05-25,10.550000190734863,0.0
2007-05-29,10.720000267028809,0.0
2007-05-30,10.699999809265137,0.0
2007-05-31,10.739999771118164,0.0
2007-06-01,10.8100004196167,0.0
2007-06-04,10.850000381469727,0.0
2007-06-05,10.800000190734863,0.0
2007-06-06,10.65999984741211,0.0
2007-06-07,10.510000228881836,0.0
2007-06-08,10.899999618530273,0.0
2007-06-11,10.859999656677246,0.0
2007-06-12,10.829999923706055,0.0
2007-06-13,10.619999885559082,0.0
2007-06-14,10.90999984741211,0.0
2007-06-15,11.0600004196167,0.0
2007-06-18,11.180000305175781,0.0
2007-06-19,11.039999961853027,1.0
2007-06-20,10.850000381469727,0.0
2007-06-21,11.029999732971191,0.0
2007-06-22,10.760000228881836,0.0
2007-06-25,10.600000381469727,0.0
2007-06-26,10.460000038146973,0.0
2007-06-27,10.649999618530273,0.0
2007-06-28,10.90999984741211,0.0
2007-06-29,10.720000267028809,0.0
2007-07-02,11.100000381469727,0.0
2007-07-03,11.270000457763672,0.0
2007-07-05,11.350000381469727,1.0
2007-07-06,11.399999618530273,0.0
2007-07-09,11.319999694824219,0.0
2007-07-10,11.1899995803833,0.0
2007-07-11,11.199999809265137,0.0
2007-07-12,11.699999809265137,0.0
2007-07-13,11.84000015258789,0.0
2007-07-16,11.779999732971191,0.0
2007-07-17,11.899999618530273,0.0
2007-07-18,11.569999694824219,0.0
2007-07-19,11.75,0.0
2007-07-20,11.5600004196167,0.0
2007-07-23,11.699999809265137,0.0
2007-07-24,11.399999618530273,0.0
2007-07-25,11.529999732971191,0.0
2007-07-26,11.149999618530273,0.0
2007-07-27,10.800000190734863,0.0
2007-07-30,11.010000228881836,0.0
2007-07-31,11.819999694824219,0.0
2007-08-01,11.800000190734863,0.0
2007-08-02,11.9399995803833,0.0
2007-08-03,11.390000343322754,1.0
2007-08-06,11.329999923706055,0.0
2007-08-07,11.130000114440918,0.0
2007-08-08,11.319999694824219,0.0
2007-08-09,10.569999694824219,0.0
2007-08-10,11.369999885559082,0.0
2007-08-13,11.369999885559082,0.0
2007-08-14,11.229999542236328,0.0
2007-08-15,11.149999618530273,0.0
2007-08-16,11.180000305175781,0.0
2007-08-17,11.079999923706055,0.0
2007-08-20,11.1899995803833,0.0
2007-08-21,11.399999618530273,0.0
2007-08-22,11.579999923706055,0.0
2007-08-23,11.699999809265137,1.0
2007-08-24,12.199999809265137,0.0
2007-08-27,11.75,0.0
2007-08-28,11.289999961853027,0.0
2007-08-29,11.479999542236328,0.0
2007-08-30,11.399999618530273,0.0
2007-08-31,11.720000267028809,0.0
2007-09-04,12.09000015258789,0.0
2007-09-05,12.079999923706055,0.0
2007-09-06,11.859999656677246,0.0
2007-09-07,11.699999809265137,0.0
2007-09-10,11.779999732971191,0.0
2007-09-11,11.989999771118164,0.0
2007-09-12,11.579999923706055,0.0
2007-09-13,11.569999694824219,0.0
2007-09-14,11.489999771118164,0.0
2007-09-17,11.510000228881836,0.0
2007-09-18,12.220000267028809,0.0
2007-09-19,12.630000114440918,1.0
2007-09-20,12.510000228881836,0.0
2007-09-21,12.720000267028809,0.0
2007-09-24,12.470000267028809,0.0
2007-09-25,12.850000381469727,0.0
2007-09-26,12.739999771118164,0.0
2007-09-27,12.569999694824219,0.0
2007-09-28,12.5600004196167,0.0
2007-10-01,12.550000190734863,0.0
2007-10-02,12.470000267028809,0.0
2007-10-03,12.399999618530273,0.0
2007-10-04,12.430000305175781,0.0
2007-10-05,12.600000381469727,0.0
2007-10-08,12.539999961853027,0.0
2007-10-09,12.4399995803833,0.0
2007-10-10,12.609999656677246,0.0
2007-10-11,12.270000457763672,0.0
2007-10-12,12.5,0.0
2007-10-15,12.520000457763672,0.0
2007-10-16,12.260000228881836,0.0
2007-10-17,12.5,0.0
2007-10-18,12.8100004196167,0.0
2007-10-19,12.479999542236328,0.0
2007-10-22,12.449999809265137,0.0
2007-10-23,12.989999771118164,0.0
2007-10-24,12.380000114440918,0.0
2007-10-25,12.100000381469727,0.0
2007-10-26,12.239999771118164,0.0
2007-10-29,12.1899995803833,0.0
2007-10-30,10.220000267028809,0.0
2007-10-31,10.199999809265137,0.0
2007-11-01,9.859999656677246,0.0
2007-11-02,9.75,0.0
2007-11-05,9.609999656677246,0.0
2007-11-06,9.539999961853027,0.0
2007-11-07,9.100000381469727,0.0
2007-11-08,8.729999542236328,0.0
2007-11-09,9.220000267028809,0.0
2007-11-12,8.850000381469727,0.0
2007-11-13,9.229999542236328,0.0
2007-11-14,9.380000114440918,0.0
2007-11-15,9.039999961853027,0.0
2007-11-16,8.989999771118164,0.0
2007-11-19,8.760000228881836,0.0
2007-11-20,8.609999656677246,0.0
2007-11-21,8.479999542236328,0.0
2007-11-23,8.619999885559082,0.0
2007-11-26,8.3100004196167,0.0
2007-11-27,8.619999885559082,0.0
2007-11-28,9.350000381469727,1.0
2007-11-29,9.449999809265137,0.0
2007-11-30,9.1899995803833,0.0
2007-12-03,8.859999656677246,0.0
2007-12-04,8.779999732971191,0.0
2007-12-05,9.039999961853027,0.0
2007-12-06,9.020000457763672,0.0
2007-12-07,9.130000114440918,0.0
2007-12-10,9.029999732971191,0.0
2007-12-11,8.880000114440918,0.0
2007-12-12,8.819999694824219,0.0
2007-12-13,8.539999961853027,0.0
