Date,Close,signal
2008-04-10,18.381938934326172,0
2008-04-11,18.071367263793945,0
2008-04-14,17.236705780029297,0
2008-04-15,17.66374397277832,0
2008-04-16,17.809322357177734,0
2008-04-17,17.838438034057617,0
2008-04-18,18.18783187866211,0
2008-04-21,18.440170288085938,0
2008-04-22,18.110185623168945,0
2008-04-23,18.275175094604492,0
2008-04-24,18.430463790893555,0
2008-04-25,18.478994369506836,0
2008-04-28,18.44987678527832,0
2008-04-29,18.44987678527832,0
2008-04-30,18.284881591796875,0
2008-05-01,18.595455169677734,0
2008-05-02,18.760448455810547,0
2008-05-05,18.643983840942383,0
2008-05-06,18.80897331237793,0
2008-05-07,18.983671188354492,0
2008-05-08,19.109840393066406,0
2008-05-09,18.973962783813477,0
2008-05-12,19.371883392333984,0
2008-05-13,19.49805450439453,0
2008-05-14,19.303945541381836,0
2008-05-15,19.915382385253906,0
2008-05-16,20.08037567138672,0
2008-05-19,20.03184700012207,0
2008-05-20,19.49805450439453,0
2008-05-21,19.50775718688965,0
2008-05-22,19.711570739746094,0
2008-05-23,19.527170181274414,0
2008-05-27,19.624223709106445,0
2008-05-28,20.051258087158203,0
2008-05-29,19.818326950073242,0
2008-05-30,19.983318328857422,0
2008-06-02,19.895973205566406,0
2008-06-03,19.866853713989258,0
2008-06-04,19.760099411010742,0
2008-06-05,19.478639602661133,0
2008-06-06,19.02249526977539,0
2008-06-09,18.925437927246094,0
2008-06-10,21.439123153686523,0
2008-06-11,20.953855514526367,0
2008-06-12,20.817983627319336,0
2008-06-13,21.15766716003418,0
2008-06-16,21.371185302734375,0
2008-06-17,21.186782836914062,0
2008-06-18,21.0703182220459,0
2008-06-19,21.177078247070312,0
2008-06-20,20.953855514526367,0
2008-06-23,20.652990341186523,0
2008-06-24,20.779157638549805,0
2008-06-25,20.507408142089844,0
2008-06-26,18.935144424438477,0
2008-06-27,19.371883392333984,0
2008-06-30,19.032196044921875,0
2008-07-01,18.56633949279785,0
2008-07-02,18.46928596496582,0
2008-07-03,18.391643524169922,0
2008-07-07,18.624574661254883,0
2008-07-08,19.265127182006836,0
2008-07-09,19.449527740478516,0
2008-07-10,19.01278305053711,0
2008-07-11,18.7119197845459,0
2008-07-14,18.391643524169922,0
2008-07-15,18.5566349029541,0
2008-07-16,18.33341407775879,0
2008-07-17,16.3923397064209,0
2008-07-18,16.334110260009766,0
2008-07-21,16.518510818481445,0
2008-07-22,16.984363555908203,0
2008-07-23,17.66374397277832,0
2008-07-24,16.634973526000977,0
2008-07-25,16.809669494628906,0
2008-07-28,17.27552604675293,0
2008-07-29,16.62527084350586,0
2008-07-30,15.528563499450684,0
2008-07-31,15.703259468078613,0
2008-08-01,15.732376098632812,0
2008-08-04,15.615912437438965,0
2008-08-05,16.139999389648438,0
2008-08-06,16.062360763549805,0
2008-08-07,15.412099838256836,0
2008-08-08,15.877959251403809,0
2008-08-11,16.081769943237305,0
2008-08-12,15.887660026550293,0
2008-08-13,15.887660026550293,0
2008-08-14,16.013832092285156,0
2008-08-15,15.557680130004883,0
2008-08-18,15.285929679870605,0
2008-08-19,14.975358009338379,0
2008-08-20,14.820074081420898,0
2008-08-21,15.547974586486816,0
2008-08-22,15.780901908874512,0
2008-08-25,15.58679485321045,0
2008-08-26,15.460625648498535,0
2008-08-27,15.742080688476562,0
2008-08-28,15.839137077331543,0
2008-08-29,15.712967872619629,0
2008-09-02,15.926480293273926,0
2008-09-03,15.868250846862793,0
2008-09-04,15.547974586486816,0
2008-09-05,15.450920104980469,0
2008-09-08,15.897368431091309,0
2008-09-09,15.819725036621094,0
2008-09-10,16.139999389648438,0
2008-09-11,15.722670555114746,0
2008-09-12,15.722670555114746,0
2008-09-15,15.344162940979004,0
2008-09-16,15.703259468078613,0
2008-09-17,14.868597984313965,0
2008-09-18,19.41070556640625,0
2008-09-19,17.032894134521484,0
2008-09-22,15.751785278320312,0
2008-09-23,15.37327766418457,0
2008-09-24,14.354214668273926,0
2008-09-25,14.33480453491211,0
2008-09-26,14.538617134094238,0
2008-09-29,15.188876152038574,0
2008-09-30,14.790956497192383,0
2008-10-01,13.480734825134277,0
2008-10-02,13.024582862854004,0
2008-10-03,12.403438568115234,0
2008-10-06,11.656128883361816,0
2008-10-07,10.763236045837402,0
2008-10-08,10.637066841125488,0
2008-10-09,10.792350769042969,0
2008-10-10,9.724763870239258,0
2008-10-13,11.170860290527344,0
2008-10-14,11.267913818359375,0
2008-10-15,9.540361404418945,0
2008-10-16,9.870343208312988,0
2008-10-17,9.695649147033691,0
2008-10-20,9.918869972229004,0
2008-10-21,9.268610954284668,0
2008-10-22,8.171907424926758,0
2008-10-23,7.764281749725342,0
2008-10-24,7.754576206207275,0
2008-10-27,7.269308567047119,0
2008-10-28,7.968094825744629,0
2008-10-29,8.83187198638916,0
2008-10-30,9.550067901611328,0
2008-10-31,9.947986602783203,0
2008-11-03,10.035332679748535,0
2008-11-04,10.083860397338867,0
2008-11-05,9.27831745147705,0
2008-11-06,8.375720024108887,0
2008-11-07,8.006916046142578,0
2008-11-10,7.618701934814453,0
2008-11-11,6.987853527069092,0
2008-11-12,6.3473005294799805,0
2008-11-13,6.463764667510986,0
2008-11-14,6.075550556182861,0
2008-11-17,5.726157188415527,0
2008-11-18,5.405881404876709,0
2008-11-19,4.7944440841674805,0
2008-11-20,4.270354747772217,0
2008-11-21,4.619748592376709,0
2008-11-24,5.367059707641602,0
2008-11-25,6.473470211029053,0
2008-11-26,7.511941909790039,0
2008-11-28,7.832219123840332,0
2008-12-01,6.230835914611816,0
2008-12-02,6.638461589813232,0
2008-12-03,6.958737850189209,0
2008-12-04,5.91055965423584,0
2008-12-05,6.153193473815918,0
2008-12-08,6.774335861206055,0
2008-12-09,6.842273712158203,0
2008-12-10,6.7937469482421875,0
2008-12-11,6.609344482421875,0
2008-12-12,6.774335861206055,0
2008-12-15,6.153193473815918,0
2008-12-16,6.832568645477295,0
2008-12-17,7.725460052490234,0
2008-12-18,8.113675117492676,0
2008-12-19,8.133087158203125,0
2008-12-22,7.861335277557373,0
2008-12-23,7.764281749725342,0
2008-12-24,7.871040344238281,0
2008-12-26,8.152495384216309,0
2008-12-29,7.744871616363525,0
2008-12-30,8.463069915771484,0
2008-12-31,8.851282119750977,0
2009-01-02,8.71540641784668,0
2009-01-05,8.453362464904785,0
2009-01-06,9.190969467163086,0
2009-01-07,8.453362464904785,0
2009-01-08,8.375720024108887,0
2009-01-09,7.773987293243408,0
2009-01-12,7.181960582733154,0
2009-01-13,6.881095886230469,0
2009-01-14,6.357006072998047,0
2009-01-15,6.395826816558838,0
2009-01-16,6.221130847930908,0
2009-01-20,5.532050609588623,0
2009-01-21,5.891149044036865,0
2009-01-22,5.590282440185547,0
2009-01-23,5.570871829986572,0
2009-01-26,5.6970415115356445,0
2009-01-27,5.842621803283691,0
2009-01-28,6.289068698883057,0
2009-01-29,5.755273818969727,0
2009-01-30,5.415586471557617,0
2009-02-02,5.124425888061523,0
2009-02-03,5.270004749298096,0
2009-02-04,5.250595569610596,0
2009-02-05,5.357354640960693,0
2009-02-06,5.726157188415527,0
2009-02-09,5.541755676269531,0
2009-02-10,4.978845596313477,0
2009-02-11,5.260300159454346,0
2009-02-12,5.37676477432251,0
2009-02-13,5.105014801025391,0
2009-02-17,4.716801643371582,0
2009-02-18,4.872087478637695,0
2009-02-19,4.571220397949219,0
2009-02-20,4.561515808105469,0
2009-02-23,4.250945091247559,0
2009-02-24,4.386819839477539,0
2009-02-25,4.0665435791015625,0
2009-02-26,4.0665435791015625,0
2009-02-27,3.9306676387786865,0
2009-03-02,3.668623208999634,0
2009-03-03,3.3871679306030273,0
2009-03-04,3.1445343494415283,0
2009-03-05,3.105712890625,0
2009-03-06,3.0668911933898926,0
2009-03-09,2.9407217502593994,0
2009-03-10,3.1930606365203857,0
2009-03-11,3.105712890625,0
2009-03-12,3.4162843227386475,0
2009-03-13,3.33864164352417,0
2009-03-16,3.3871679306030273,0
2009-03-17,3.590980291366577,0
2009-03-18,3.823908567428589,0
2009-03-19,3.9015514850616455,0
2009-03-20,3.610391139984131,0
2009-03-23,3.9888999462127686,0
2009-03-24,3.649212598800659,0
2009-03-25,3.62009596824646,0
2009-03-26,4.056837558746338,0
2009-03-27,4.561515808105469,0
2009-03-30,4.0665435791015625,0
2009-03-31,4.085953712463379,0
2009-04-01,4.163596153259277,0
2009-04-02,4.532399654388428,0
2009-04-03,4.454756736755371,0
2009-04-06,4.231534957885742,0
2009-04-07,3.940372943878174,0
2009-04-08,4.0665435791015625,0
2009-04-09,4.542105674743652,0
2009-04-13,4.755623817443848,0
2009-04-14,4.901203155517578,0
2009-04-15,4.833265781402588,0
2009-04-16,5.027371883392334,0
2009-04-17,5.308826446533203,0
2009-04-20,4.8526763916015625,0
2009-04-21,4.998256206512451,0
2009-04-22,5.405881404876709,0
2009-04-23,5.541755676269531,0
2009-04-24,5.891149044036865,0
2009-04-27,5.832916259765625,0
2009-04-28,5.929970741271973,0
2009-04-29,6.230835914611816,0
2009-04-30,5.881443500518799,0
2009-05-01,5.619399070739746,0
2009-05-04,5.862032890319824,0
2009-05-05,5.745569229125977,0
2009-05-06,5.832916259765625,0
2009-05-07,5.483524322509766,0
2009-05-08,6.027024269104004,0
2009-05-11,5.6679253578186035,0
2009-05-12,5.454407691955566,0
2009-05-13,4.862381935119629,0
2009-05-14,4.833265781402588,0
2009-05-15,4.988551139831543,0
2009-05-18,5.07589864730835,0
2009-05-19,4.901203155517578,0
2009-05-20,5.07589864730835,0
2009-05-21,4.9400248527526855,0
2009-05-22,4.833265781402588,0
2009-05-26,4.8138556480407715,0
2009-05-27,4.687685012817383,0
2009-05-28,4.561515808105469,0
2009-05-29,4.610042572021484,0
2009-06-01,4.998256206512451,0
2009-06-02,5.182657718658447,0
2009-06-03,5.270004749298096,0
2009-06-04,5.716452121734619,0
2009-06-05,6.230835914611816,0
2009-06-08,6.4055328369140625,0
2009-06-09,6.619050979614258,0
2009-06-10,6.473470211029053,0
2009-06-11,6.599639892578125,0
2009-06-12,6.599639892578125,0
2009-06-15,6.124076843261719,0
2009-06-16,6.04643440246582,0
2009-06-17,6.21142578125,0
2009-06-18,6.0561394691467285,0
2009-06-19,5.9687910079956055,0
2009-06-22,5.658219337463379,0
2009-06-23,5.5805768966674805,0
2009-06-24,5.832916259765625,0
2009-06-25,6.1143717765808105,0
2009-06-26,6.415237903594971,0
2009-06-29,6.298772811889648,0
2009-06-30,6.298772811889648,0
2009-07-01,6.1143717765808105,0
2009-07-02,5.8523268699646,0
2009-07-06,5.570871829986572,0
2009-07-07,5.308826446533203,0
2009-07-08,5.182657718658447,0
2009-07-09,5.182657718658447,0
2009-07-10,5.240890026092529,0
2009-07-13,5.396175384521484,0
2009-07-14,5.5514607429504395,0
2009-07-15,5.823211193084717,0
2009-07-16,5.9687910079956055,0
2009-07-17,5.842621803283691,0
2009-07-20,6.279362678527832,0
2009-07-21,6.192014694213867,0
2009-07-22,6.162898540496826,0
2009-07-23,6.45405912399292,0
2009-07-24,6.667576789855957,0
2009-07-27,6.619050979614258,0
2009-07-28,6.541406631469727,0
2009-07-29,6.483175277709961,0
2009-07-30,6.910211086273193,0
2009-07-31,7.249897003173828,0
2009-08-03,7.434298992156982,0
2009-08-04,7.696344375610352,0
2009-08-05,7.608996391296387,0
2009-08-06,7.589585781097412,0
2009-08-07,8.10396957397461,0
2009-08-10,7.9875054359436035,0
2009-08-11,7.744871616363525,0
2009-08-12,7.977799892425537,0
2009-08-13,8.220434188842773,0
2009-08-14,7.948684215545654,0
2009-08-17,7.676933765411377,0
2009-08-18,7.900157928466797,0
2009-08-19,8.074853897094727,0
2009-08-20,8.385425567626953,0
2009-08-21,8.501890182495117,0
2009-08-24,8.783344268798828,0
2009-08-25,9.035683631896973,0
2009-08-26,9.045388221740723,0
2009-08-27,8.99686336517334,0
2009-08-28,9.045388221740723,0
2009-08-31,8.919219017028809,0
2009-09-01,8.89010238647461,0
2009-09-02,8.938629150390625,0
2009-09-03,9.00656795501709,0
2009-09-04,9.045388221740723,0
2009-09-08,9.491835594177246,0
2009-09-09,9.821817398071289,0
2009-09-10,9.598591804504395,0
2009-09-11,9.860638618469238,0
2009-09-14,10.491486549377441,0
2009-09-15,10.248851776123047,0
2009-09-16,10.637066841125488,0
2009-09-17,10.617652893066406,0
2009-09-18,10.607949256896973,0
2009-09-21,10.462368965148926,0
2009-09-22,10.695297241210938,0
2009-09-23,10.530305862426758,0
2009-09-24,10.171208381652832,0
2009-09-25,9.782997131347656,0
2009-09-28,10.229439735412598,0
2009-09-29,10.44295883178711,0
2009-09-30,9.996512413024902,0
2009-10-01,9.443306922912598,0
2009-10-02,9.171557426452637,0
2009-10-05,9.326842308044434,0
2009-10-06,9.511247634887695,0
2009-10-07,9.18126392364502,0
2009-10-08,9.550067901611328,0
2009-10-09,9.64712142944336,0
2009-10-12,9.860638618469238,0
2009-10-13,9.92857551574707,0
2009-10-14,10.57883358001709,0
2009-10-15,10.510897636413574,0
2009-10-16,10.501191139221191,0
2009-10-19,10.57883358001709,0
2009-10-20,10.607949256896973,0
2009-10-21,10.637066841125488,0
2009-10-22,10.705002784729004,0
2009-10-23,10.248851776123047,0
2009-10-26,9.734466552734375,0
2009-10-27,9.676236152648926,0
2009-10-28,8.919219017028809,0
2009-10-29,9.598591804504395,0
2009-10-30,9.210378646850586,0
2009-11-02,8.851282119750977,0
2009-11-03,9.142440795898438,0
2009-11-04,8.99686336517334,0
2009-11-05,9.48213005065918,0
2009-11-06,9.414192199707031,0
2009-11-09,9.579182624816895,0
2009-11-10,8.628058433532715,0
2009-11-11,8.453362464904785,0
2009-11-12,8.433950424194336,0
2009-11-13,8.657175064086914,0
2009-11-16,9.025978088378906,0
2009-11-17,9.074505805969238,0
2009-11-18,9.307433128356934,0
2009-11-19,9.258907318115234,0
2009-11-20,9.35595989227295,0
2009-11-23,9.239497184753418,0
2009-11-24,8.812459945678711,0
2009-11-25,9.317140579223633,0
2009-11-27,8.919219017028809,0
2009-11-30,8.948335647583008,0
2009-12-01,8.958039283752441,0
2009-12-02,9.055092811584473,0
2009-12-03,9.123031616210938,0
2009-12-04,9.210378646850586,0
2009-12-07,9.676236152648926,0
2009-12-08,9.511247634887695,0
2009-12-09,9.511247634887695,0
2009-12-10,9.453012466430664,0
2009-12-11,9.724763870239258,0
2009-12-14,9.676236152648926,0
2009-12-15,9.65682601928711,0
2009-12-16,9.695649147033691,0
2009-12-17,9.394783020019531,0
2009-12-18,9.491835594177246,0
2009-12-21,9.705352783203125,0
2009-12-22,9.889753341674805,0
2009-12-23,9.92857551574707,0
2009-12-24,9.957691192626953,0
2009-12-28,9.841228485107422,0
2009-12-29,9.763585090637207,0
2009-12-30,9.695649147033691,0
2009-12-31,9.520952224731445,0
2010-01-04,9.74417495727539,0
2010-01-05,9.637415885925293,0
2010-01-06,9.637415885925293,0
2010-01-07,9.511247634887695,0
2010-01-08,9.297727584838867,0
2010-01-11,9.025978088378906,0
2010-01-12,8.87069320678711,0
2010-01-13,8.695998191833496,0
2010-01-14,8.71540641784668,0
2010-01-15,8.87069320678711,0
2010-01-19,9.00656795501709,0
2010-01-20,8.977449417114258,0
2010-01-21,8.540709495544434,0
2010-01-22,8.23984432220459,0
2010-01-25,8.366013526916504,0
2010-01-26,8.249550819396973,0
2010-01-27,8.09426498413086,0
2010-01-28,8.084558486938477,0
2010-01-29,7.773987293243408,0
2010-02-01,8.133087158203125,0
2010-02-02,8.210728645324707,0
2010-02-03,8.065150260925293,0
2010-02-04,7.16254997253418,0
2010-02-05,7.16254997253418,0
2010-02-08,7.191665172576904,0
2010-02-09,7.317835330963135,0
2010-02-10,7.065496444702148,0
2010-02-11,6.871389865875244,0
2010-02-12,6.861683368682861,0
2010-02-16,6.92962121963501,0
2010-02-17,6.949032306671143,0
2010-02-18,6.813157558441162,0
2010-02-19,6.82286262512207,0
2010-02-22,7.220782279968262,0
2010-02-23,7.075201034545898,0
2010-02-24,7.143139839172363,0
2010-02-25,7.065496444702148,0
2010-02-26,7.327540874481201,0
2010-03-01,7.570174694061279,0
2010-03-02,7.783693313598633,0
2010-03-03,7.53135347366333,0
2010-03-04,7.638111114501953,0
2010-03-05,8.036031723022461,0
2010-03-08,7.938979625701904,0
2010-03-09,8.142790794372559,0
2010-03-10,8.249550819396973,0
2010-03-11,8.220434188842773,0
2010-03-12,8.171907424926758,0
2010-03-15,8.006916046142578,0
2010-03-16,8.006916046142578,0
2010-03-17,8.006916046142578,0
2010-03-18,7.900157928466797,0
2010-03-19,7.725460052490234,0
2010-03-22,7.735166072845459,0
2010-03-23,8.142790794372559,0
2010-03-24,8.210728645324707,0
2010-03-25,8.162199974060059,0
2010-03-26,8.152495384216309,0
2010-03-29,8.734817504882812,0
2010-03-30,9.123031616210938,0
2010-03-31,9.103620529174805,0
2010-04-01,8.99686336517334,0
2010-04-05,9.317140579223633,0
2010-04-06,9.453012466430664,0
2010-04-07,9.540361404418945,0
2010-04-08,9.530656814575195,0
2010-04-09,10.1517972946167,0
2010-04-12,9.899458885192871,0
2010-04-13,10.161503791809082,0
2010-04-14,10.462368965148926,0
2010-04-15,10.617652893066406,0
2010-04-16,10.316790580749512,0
2010-04-19,10.413841247558594,0
2010-04-20,10.413841247558594,0
2010-04-21,10.384725570678711,0
2010-04-22,12.141393661499023,0
2010-04-23,12.752832412719727,0
2010-04-26,13.412795066833496,0
2010-04-27,12.830475807189941,0
2010-04-28,12.90811824798584,0
2010-04-29,14.03393840789795,0
2010-04-30,13.93688678741455,0
2010-05-03,14.160109519958496,0
2010-05-04,13.490440368652344,0
2010-05-05,12.90811824798584,0
2010-05-06,12.209332466125488,0
2010-05-07,11.762887001037598,0
2010-05-10,12.946940422058105,0
2010-05-11,13.063403129577637,0
2010-05-12,13.597198486328125,0
2010-05-13,13.781599998474121,0
2010-05-14,13.160456657409668,0
2010-05-17,12.985761642456055,0
2010-05-18,12.917823791503906,0
2010-05-19,12.238448143005371,0
2010-05-20,11.267913818359375,0
2010-05-21,11.462021827697754,0
2010-05-24,11.53966236114502,0
2010-05-25,11.170860290527344,0
2010-05-26,11.355260848999023,0
2010-05-27,12.044341087341309,0
2010-05-28,11.79200267791748,0
2010-06-01,11.850234031677246,0
2010-06-02,12.248153686523438,0
2010-06-03,12.180217742919922,0
2010-06-04,11.306734085083008,0
2010-06-07,10.8408784866333,0
2010-06-08,10.510897636413574,0
2010-06-09,10.646771430969238,0
2010-06-10,11.064101219177246,0
2010-06-11,11.355260848999023,0
2010-06-14,11.481431007385254,0
2010-06-15,12.238448143005371,0
2010-06-16,12.257861137390137,0
2010-06-17,12.151101112365723,0
2010-06-18,12.112278938293457,0
2010-06-21,11.869645118713379,0
2010-06-22,11.180564880371094,0
2010-06-23,10.656475067138672,0
2010-06-24,10.1517972946167,0
2010-06-25,10.365315437316895,0
2010-06-28,10.219734191894531,0
2010-06-29,9.229791641235352,0
2010-06-30,9.045388221740723,0
2010-07-01,8.647468566894531,0
2010-07-02,8.278663635253906,0
2010-07-06,8.045736312866211,0
2010-07-07,8.56982707977295,0
2010-07-08,8.83187198638916,0
2010-07-09,9.307433128356934,0
2010-07-12,9.229791641235352,0
2010-07-13,9.870343208312988,0
2010-07-14,10.122681617736816,0
2010-07-15,10.258556365966797,0
2010-07-16,9.947986602783203,0
2010-07-19,10.093565940856934,0
2010-07-20,10.258556365966797,0
2010-07-21,11.500843048095703,0
2010-07-22,12.13169002532959,0
2010-07-23,12.471375465393066,0
2010-07-26,12.830475807189941,0
2010-07-27,12.714012145996094,0
2010-07-28,12.384029388427734,0
2010-07-29,12.723715782165527,0
2010-07-30,12.791653633117676,0
2010-08-02,12.976056098937988,0
2010-08-03,13.005172729492188,0
2010-08-04,13.480734825134277,0
2010-08-05,13.014876365661621,0
2010-08-06,13.07310962677002,0
2010-08-09,13.325448036193848,0
2010-08-10,12.820770263671875,0
2010-08-11,11.898761749267578,0
2010-08-12,11.733771324157715,0
2010-08-13,11.675539016723633,0
2010-08-16,11.898761749267578,0
2010-08-17,12.248153686523438,0
2010-08-18,12.56843090057373,0
2010-08-19,12.4228515625,0
2010-08-20,12.044341087341309,0
2010-08-23,11.578485488891602,0
2010-08-24,11.267913818359375,0
2010-08-25,11.161153793334961,0
2010-08-26,10.976754188537598,0
2010-08-27,11.491138458251953,0
2010-08-30,10.899109840393066,0
2010-08-31,10.918519973754883,0
2010-09-01,11.578485488891602,0
2010-09-02,12.024931907653809,0
2010-09-03,12.549020767211914,0
2010-09-07,12.26756477355957,0
2010-09-08,12.675191879272461,0
2010-09-09,12.723715782165527,0
2010-09-10,13.257511138916016,0
2010-09-13,13.39338493347168,0
2010-09-14,13.55837631225586,0
2010-09-15,13.538966178894043,0
2010-09-16,13.480734825134277,0
2010-09-17,13.597198486328125,0
2010-09-20,14.053349494934082,0
2010-09-21,13.95629596710205,0
2010-09-22,13.927181243896484,0
2010-09-23,13.64572525024414,0
2010-09-24,14.092171669006348,0
2010-09-27,14.198930740356445,0
2010-09-28,14.363921165466309,0
2010-09-29,14.354214668273926,0
2010-09-30,14.402742385864258,0
2010-10-01,14.509500503540039,0
2010-10-04,14.101875305175781,0
2010-10-05,14.43185806274414,0
2010-10-06,14.257162094116211,0
2010-10-07,14.45127010345459,0
2010-10-08,14.34450912475586,0
2010-10-11,14.60655689239502,0
2010-10-12,15.596500396728516,0
2010-10-13,15.955599784851074,0
2010-10-14,15.975010871887207,0
2010-10-15,15.800315856933594,0
2010-10-18,16.169116973876953,0
2010-10-19,15.528563499450684,0
2010-10-20,17.081418991088867,0
2010-10-21,17.78020477294922,0
2010-10-22,17.925785064697266,0
2010-10-25,18.304296493530273,0
2010-10-26,18.051956176757812,0
2010-10-27,18.314001083374023,0
2010-10-28,17.954898834228516,0
2010-10-29,18.236358642578125,0
2010-11-01,18.381938934326172,0
2010-11-02,18.79926872253418,0
2010-11-03,18.789566040039062,0
2010-11-04,19.35247230529785,0
2010-11-05,19.46893310546875,0
2010-11-08,19.740686416625977,0
2010-11-09,19.58540153503418,0
2010-11-10,19.77950668334961,0
2010-11-11,19.624223709106445,0
2010-11-12,19.06131362915039,0
2010-11-15,19.19718360900879,0
2010-11-16,18.498403549194336,0
2010-11-17,19.01278305053711,0
2010-11-18,19.255422592163086,0
2010-11-19,19.284536361694336,0
2010-11-22,19.323354721069336,0
2010-11-23,19.255422592163086,0
2010-11-24,20.01243782043457,0
2010-11-26,19.944496154785156,0
2010-11-29,19.59510612487793,0
2010-11-30,19.04190444946289,0
2010-12-01,19.624223709106445,0
2010-12-02,20.187131881713867,0
2010-12-03,20.779157638549805,0
2010-12-06,20.99267578125,0
2010-12-07,20.9732666015625,0
2010-12-08,21.99233055114746,0
2010-12-09,22.399951934814453,0
2010-12-10,22.817283630371094,0
2010-12-13,21.99233055114746,0
2010-12-14,21.798219680786133,0
2010-12-15,21.30324935913086,0
2010-12-16,21.837039947509766,0
2010-12-17,21.50705909729004,0
2010-12-20,21.604116439819336,0
2010-12-21,22.157316207885742,0
2010-12-22,21.982620239257812,0
2010-12-23,22.07967758178711,0
2010-12-27,22.05055809020996,0
2010-12-28,22.040855407714844,0
2010-12-29,22.05055809020996,0
2010-12-30,22.07967758178711,0
2010-12-31,22.07967758178711,0
2011-01-03,22.196142196655273,0
2011-01-04,22.991979598999023,0
2011-01-05,23.758703231811523,0
2011-01-06,23.739290237426758,0
2011-01-07,24.506013870239258,0
2011-01-10,24.43807601928711,0
2011-01-11,24.37013816833496,0
2011-01-12,24.37013816833496,0
2011-01-13,24.79717445373535,0
2011-01-14,25.709476470947266,0
2011-01-18,25.660951614379883,0
2011-01-19,24.700122833251953,0
2011-01-20,24.156620025634766,0
2011-01-21,24.55453872680664,0
2011-01-24,25.350383758544922,0
2011-01-25,25.39890480041504,0
2011-01-26,26.56355094909668,0
2011-01-27,26.893531799316406,0
2011-01-28,25.709476470947266,0
2011-01-31,25.864761352539062,0
2011-02-01,26.718833923339844,0
2011-02-02,27.85436248779297,0
2011-02-03,28.892833709716797,0
2011-02-04,29.6013240814209,0
2011-02-07,30.22246551513672,0
2011-02-08,29.989538192749023,0
2011-02-09,30.22246551513672,0
2011-02-10,30.64950180053711,0
2011-02-11,30.329225540161133,0
2011-02-14,31.998546600341797,0
2011-02-15,31.222116470336914,0
2011-02-16,31.513282775878906,0
2011-02-17,32.202362060546875,0
2011-02-18,31.68797492980957,0
2011-02-22,30.368045806884766,0
2011-02-23,29.523681640625,0
2011-02-24,29.145172119140625,0
2011-02-25,31.241527557373047,0
2011-02-28,30.067180633544922,0
2011-03-01,29.34898567199707,0
2011-03-02,30.15452766418457,0
2011-03-03,31.115360260009766,0
2011-03-04,30.833904266357422,0
2011-03-07,30.18364715576172,0
2011-03-08,30.562152862548828,0
2011-03-09,30.24187469482422,0
2011-03-10,29.154876708984375,0
2011-03-11,29.504270553588867,0
2011-03-14,29.475154876708984,0
2011-03-15,29.475154876708984,0
2011-03-16,29.397512435913086,0
2011-03-17,29.950716018676758,0
2011-03-18,29.620731353759766,0
2011-03-21,30.892135620117188,0
2011-03-22,30.22246551513672,0
2011-03-23,30.435985565185547,0
2011-03-24,30.96007537841797,0
2011-03-25,31.52298355102539,0
2011-03-28,31.406518936157227,0
2011-03-29,31.445341110229492,0
2011-03-30,31.755918502807617,0
2011-03-31,32.299415588378906,0
2011-04-01,32.7846794128418,0
2011-04-04,32.73615264892578,0
2011-04-05,33.08555221557617,0
2011-04-06,32.813804626464844,0
2011-04-07,32.02766418457031,0
2011-04-08,31.328876495361328,0
2011-04-11,30.940664291381836,0
2011-04-12,30.503925323486328,0
2011-04-13,30.785377502441406,0
2011-04-14,30.630090713500977,0
2011-04-15,31.08624267578125,0
2011-04-18,29.746904373168945,0
2011-04-19,30.57185935974121,0
2011-04-20,27.53408432006836,0
2011-04-21,28.844308853149414,0
2011-04-25,28.291101455688477,0
2011-04-26,28.49491310119629,0
2011-04-27,28.630788803100586,0
2011-04-28,28.11640739440918,0
2011-04-29,28.553144454956055,0
2011-05-02,28.388154983520508,0
2011-05-03,27.485559463500977,0
2011-05-04,26.55384635925293,0
2011-05-05,26.52472686767578,0
2011-05-06,26.825590133666992,0
2011-05-09,26.46649169921875,0
2011-05-10,27.233217239379883,0
2011-05-11,26.33061981201172,0
2011-05-12,25.884174346923828,0
2011-05-13,25.301855087280273,0
2011-05-16,25.18539047241211,0
2011-05-17,24.321609497070312,0
2011-05-18,24.85540771484375,0
2011-05-19,24.79717445373535,0
2011-05-20,24.42837142944336,0
2011-05-23,23.700468063354492,0
2011-05-24,23.525774002075195,0
2011-05-25,24.447784423828125,0
2011-05-26,24.690418243408203,0
2011-05-27,24.933048248291016,0
2011-05-31,26.5344295501709,0
2011-06-01,24.79717445373535,0
2011-06-02,24.68071174621582,0
2011-06-03,23.875164031982422,0
2011-06-06,23.195791244506836,0
2011-06-07,22.982276916503906,0
2011-06-08,21.526472091674805,0
2011-06-09,22.157316207885742,0
2011-06-10,21.66234588623047,0
2011-06-13,21.837039947509766,0
2011-06-14,23.254024505615234,0
2011-06-15,22.526121139526367,0
2011-06-16,22.55523681640625,0
2011-06-17,22.564943313598633,0
2011-06-20,22.526121139526367,0
2011-06-21,23.438426971435547,0
2011-06-22,23.4093074798584,0
2011-06-23,23.07932472229004,0
2011-06-24,22.28348731994629,0
2011-06-27,22.5455322265625,0
2011-06-28,23.66164779663086,0
2011-06-29,23.690765380859375,0
2011-06-30,24.651594161987305,0
2011-07-01,25.90358543395996,0
2011-07-05,25.088336944580078,0
2011-07-06,24.408958435058594,0
2011-07-07,25.835647583007812,0
2011-07-08,25.165979385375977,0
2011-07-11,24.127506256103516,0
2011-07-12,23.89457893371582,0
