Date,Close,signal
2007-12-06,17.916669845581055,0.0
2007-12-07,18.249713897705078,0.0
2007-12-10,18.38565444946289,0.0
2007-12-11,17.77393341064453,0.0
2007-12-12,18.161361694335938,0.0
2007-12-13,17.44088363647461,0.0
2007-12-14,17.257362365722656,0.0
2007-12-17,16.99908447265625,0.0
2007-12-18,17.11463165283203,0.0
2007-12-19,17.590412139892578,0.0
2007-12-20,17.848703384399414,0.0
2007-12-21,18.283700942993164,0.0
2007-12-24,18.69831657409668,0.0
2007-12-26,18.419633865356445,0.0
2007-12-27,18.31768226623535,0.0
2007-12-28,18.69831657409668,0.0
2007-12-31,18.378854751586914,0.0
2008-01-02,17.3729248046875,0.0
2008-01-03,16.69322395324707,0.0
2008-01-04,16.27861213684082,0.0
2008-01-07,16.299009323120117,0.0
2008-01-08,15.660091400146484,0.0
2008-01-09,15.768835067749023,0.0
2008-01-10,16.115480422973633,0.0
2008-01-11,16.108692169189453,0.0
2008-01-14,16.489316940307617,0.0
2008-01-15,16.033920288085938,0.0
2008-01-16,15.863998413085938,0.0
2008-01-17,15.157118797302246,0.0
2008-01-18,15.061962127685547,0.0
2008-01-22,15.2454833984375,0.0
2008-01-23,15.965950012207031,0.0
2008-01-24,16.400955200195312,0.0
2008-01-25,15.850408554077148,0.0
2008-01-28,16.5844783782959,0.0
2008-01-29,16.890336990356445,0.0
2008-01-30,19.017772674560547,0.0
2008-01-31,18.88182830810547,0.0
2008-02-01,18.68472671508789,0.0
2008-02-04,18.283700942993164,0.0
2008-02-05,17.536043167114258,0.0
2008-02-06,17.583614349365234,0.0
2008-02-07,17.780731201171875,0.0
2008-02-08,17.590412139892578,0.0
2008-02-11,17.44088363647461,0.0
2008-02-12,17.49525260925293,0.0
2008-02-13,17.998228073120117,0.0
2008-02-14,17.841901779174805,0.0
2008-02-15,17.678781509399414,0.0
2008-02-19,17.46807098388672,1.0
2008-02-20,17.739946365356445,1.0
2008-02-21,17.514705657958984,1.0
2008-02-22,17.64438819885254,1.0
2008-02-25,17.9583683013916,1.0
2008-02-26,18.900318145751953,1.0
2008-02-27,19.09825897216797,1.0
2008-02-28,18.73649787902832,1.0
2008-02-29,18.395214080810547,1.0
2008-03-03,18.217750549316406,1.0
2008-03-04,18.129011154174805,1.0
2008-03-05,18.040283203125,1.0
2008-03-06,17.241670608520508,1.0
2008-03-07,16.845779418945312,1.0
2008-03-10,16.586400985717773,1.0
2008-03-11,17.630735397338867,1.0
2008-03-12,17.460094451904297,1.0
2008-03-13,17.507875442504883,1.0
2008-03-14,17.14612579345703,1.0
2008-03-17,16.68878936767578,1.0
2008-03-18,17.610260009765625,1.0
2008-03-19,17.17342185974121,1.0
2008-03-20,17.385011672973633,1.0
2008-03-24,18.518068313598633,1.0
2008-03-25,18.408864974975586,1.0
2008-03-26,17.992494583129883,1.0
2008-03-27,17.83550453186035,1.0
2008-03-28,17.7058162689209,1.0
2008-03-31,17.569303512573242,1.0
2008-04-01,17.9583683013916,1.0
2008-04-02,17.95154571533203,0.0
2008-04-03,17.774076461791992,0.0
2008-04-04,17.658044815063477,0.0
2008-04-07,17.514705657958984,0.0
2008-04-08,17.18706512451172,0.0
2008-04-09,16.832128524780273,0.0
2008-04-10,16.63418960571289,0.0
2008-04-11,16.04035186767578,0.0
2008-04-14,16.0062198638916,0.0
2008-04-15,16.14956283569336,0.0
2008-04-16,16.429420471191406,0.0
2008-04-17,16.340686798095703,0.0
2008-04-18,16.538625717163086,0.0
2008-04-21,16.4908447265625,0.0
2008-04-22,16.340686798095703,0.0
2008-04-23,15.876532554626465,0.0
2008-04-24,16.08130645751953,0.0
2008-04-25,16.060834884643555,0.0
2008-04-28,16.21099853515625,0.0
2008-04-29,16.443071365356445,0.0
2008-04-30,16.176868438720703,0.0
2008-05-01,16.641014099121094,0.0
2008-05-02,17.0642032623291,0.0
2008-05-05,16.78435516357422,0.0
2008-05-06,16.709278106689453,0.0
2008-05-07,16.641014099121094,0.0
2008-05-08,16.51814842224121,0.0
2008-05-09,16.72292137145996,0.0
2008-05-12,17.241670608520508,0.0
2008-05-13,17.268980026245117,0.0
2008-05-14,17.44643783569336,0.0
2008-05-15,17.507875442504883,0.0
2008-05-16,17.32358169555664,0.0
2008-05-19,17.350881576538086,0.0
2008-05-20,17.14612579345703,0.0
2008-05-21,16.906158447265625,0.0
2008-05-22,16.25486946105957,0.0
2008-05-23,16.330284118652344,0.0
2008-05-27,16.522245407104492,0.0
2008-05-28,16.474254608154297,0.0
2008-05-29,16.871883392333984,0.0
2008-05-30,16.851320266723633,0.0
2008-06-02,16.91301918029785,0.0
2008-06-03,16.995288848876953,0.0
2008-06-04,17.152965545654297,1.0
2008-06-05,17.434051513671875,1.0
2008-06-06,16.878740310668945,1.0
2008-06-09,16.830751419067383,1.0
2008-06-10,16.974727630615234,1.0
2008-06-11,16.631942749023438,1.0
2008-06-12,16.714210510253906,1.0
2008-06-13,17.317502975463867,1.0
2008-06-16,17.434051513671875,1.0
2008-06-17,17.24894905090332,1.0
2008-06-18,17.21467399597168,1.0
2008-06-19,17.67399787902832,1.0
2008-06-20,17.269521713256836,1.0
2008-06-23,17.139259338378906,1.0
2008-06-24,16.652509689331055,1.0
2008-06-25,16.995288848876953,1.0
2008-06-26,16.330284118652344,1.0
2008-06-27,16.227449417114258,1.0
2008-06-30,16.433124542236328,1.0
2008-07-01,16.378267288208008,1.0
2008-07-02,15.67213249206543,1.0
2008-07-03,15.404767990112305,1.0
2008-07-07,15.34306812286377,0.0
2008-07-08,15.528167724609375,0.0
2008-07-09,15.253935813903809,0.0
2008-07-10,15.685851097106934,0.0
2008-07-11,15.81610107421875,0.0
2008-07-14,15.651569366455078,0.0
2008-07-15,15.439045906066895,0.0
2008-07-16,16.200029373168945,0.0
2008-07-17,16.57023811340332,0.0
2008-07-18,16.165746688842773,0.0
2008-07-21,16.124616622924805,0.0
2008-07-22,16.097196578979492,0.0
2008-07-23,16.391992568969727,0.0
2008-07-24,17.73571014404297,0.0
2008-07-25,17.358640670776367,0.0
2008-07-28,16.967863082885742,0.0
2008-07-29,17.482044219970703,0.0
2008-07-30,17.92766571044922,0.0
2008-07-31,17.33807945251465,0.0
2008-08-01,17.447763442993164,0.0
2008-08-04,17.159820556640625,0.0
2008-08-05,18.030498504638672,0.0
2008-08-06,17.852256774902344,0.0
2008-08-07,17.667144775390625,1.0
2008-08-08,18.45555305480957,1.0
2008-08-11,19.04514503479004,1.0
2008-08-12,18.53782081604004,1.0
2008-08-13,18.647510528564453,1.0
2008-08-14,19.04514503479004,1.0
2008-08-15,19.408493041992188,1.0
2008-08-18,18.20874786376953,1.0
2008-08-19,17.804264068603516,1.0
2008-08-20,17.81797218322754,1.0
2008-08-21,17.77665901184082,1.0
2008-08-22,18.03829002380371,1.0
2008-08-25,17.645854949951172,1.0
2008-08-26,17.659616470336914,1.0
2008-08-27,17.811084747314453,1.0
2008-08-28,17.8730525970459,1.0
2008-08-29,17.62519645690918,1.0
2008-09-02,17.756013870239258,1.0
2008-09-03,17.97633171081543,1.0
2008-09-04,17.18456268310547,1.0
2008-09-05,17.27406883239746,1.0
2008-09-08,17.77665901184082,1.0
2008-09-09,17.955665588378906,1.0
2008-09-10,17.804203033447266,1.0
2008-09-11,18.0107479095459,1.0
2008-09-12,18.375648498535156,1.0
2008-09-15,17.336036682128906,1.0
2008-09-16,17.349807739257812,1.0
2008-09-17,16.330848693847656,1.0
2008-09-18,17.618316650390625,1.0
2008-09-19,19.373947143554688,1.0
2008-09-22,18.141557693481445,1.0
2008-09-23,17.866168975830078,1.0
2008-09-24,17.866168975830078,1.0
2008-09-25,17.687158584594727,1.0
2008-09-26,17.54946517944336,1.0
2008-09-29,15.959073066711426,1.0
2008-09-30,17.03998565673828,0.0
2008-10-01,16.406578063964844,0.0
2008-10-02,15.215511322021484,0.0
2008-10-03,14.706023216247559,0.0
2008-10-06,14.492592811584473,0.0
2008-10-07,13.928032875061035,0.0
2008-10-08,13.921151161193848,0.0
2008-10-09,12.716301918029785,0.0
2008-10-10,13.604448318481445,0.0
2008-10-13,14.134577751159668,0.0
2008-10-14,13.625100135803223,0.0
2008-10-15,12.310099601745605,0.0
2008-10-16,12.867768287658691,0.0
2008-10-17,12.82646369934082,0.0
2008-10-20,13.693952560424805,0.0
2008-10-21,12.888420104980469,0.0
2008-10-22,11.917664527893066,0.0
2008-10-23,11.284255981445312,0.0
2008-10-24,10.864282608032227,0.0
2008-10-27,10.98132610321045,0.0
2008-10-28,11.924552917480469,0.0
2008-10-29,11.869468688964844,0.0
2008-10-30,12.564839363098145,0.0
2008-10-31,12.991698265075684,0.0
2008-11-03,13.218899726867676,0.0
2008-11-04,13.804109573364258,0.0
2008-11-05,12.93661880493164,0.0
2008-11-06,12.289445877075195,0.0
2008-11-07,12.585494041442871,0.0
2008-11-10,12.385830879211426,0.0
2008-11-11,12.385830879211426,0.0
2008-11-12,11.924552917480469,0.0
2008-11-13,13.23955249786377,0.0
2008-11-14,12.261908531188965,0.0
2008-11-17,12.323870658874512,0.0
2008-11-18,12.613036155700684,0.0
2008-11-19,12.076017379760742,0.0
2008-11-20,11.470147132873535,0.0
2008-11-21,12.669143676757812,0.0
2008-11-24,12.856270790100098,0.0
2008-11-25,13.18200969696045,0.0
2008-11-26,13.972099304199219,0.0
2008-11-28,14.478029251098633,0.0
2008-12-01,13.105764389038086,0.0
2008-12-02,13.459232330322266,0.0
2008-12-03,13.549325942993164,0.0
2008-12-04,13.0572509765625,0.0
2008-12-05,13.854280471801758,0.0
2008-12-08,13.466160774230957,0.0
2008-12-09,13.265175819396973,0.0
2008-12-10,13.687939643859863,0.0
2008-12-11,12.689932823181152,0.0
2008-12-12,12.620627403259277,1.0
2008-12-15,12.454293251037598,1.0
2008-12-16,13.306760787963867,1.0
2008-12-17,13.590910911560059,1.0
2008-12-18,13.514678001403809,1.0
2008-12-19,13.743391036987305,1.0
2008-12-22,12.981019973754883,1.0
2008-12-23,13.084977149963379,1.0
2008-12-24,13.13349437713623,1.0
2008-12-26,13.348337173461914,1.0
2008-12-29,13.265175819396973,1.0
2008-12-30,13.861204147338867,1.0
2008-12-31,14.429512977600098,1.0
2009-01-02,14.79684066772461,1.0
2009-01-05,14.30476188659668,1.0
2009-01-06,14.353277206420898,1.0
2009-01-07,13.611705780029297,1.0
2009-01-08,13.632494926452637,1.0
2009-01-09,13.272102355957031,1.0
2009-01-12,13.008745193481445,1.0
2009-01-13,13.188937187194824,1.0
2009-01-14,12.461223602294922,1.0
2009-01-15,12.89785385131836,1.0
2009-01-16,12.890924453735352,1.0
2009-01-20,12.1632080078125,1.0
2009-01-21,12.468153953552246,1.0
2009-01-22,12.149349212646484,1.0
2009-01-23,12.052314758300781,1.0
2009-01-26,12.204793930053711,1.0
2009-01-27,12.57211685180664,1.0
2009-01-28,12.773098945617676,1.0
2009-01-29,11.872119903564453,1.0
2009-01-30,11.747371673583984,0.0
2009-02-02,11.386981010437012,0.0
2009-02-03,11.775091171264648,0.0
2009-02-04,11.671137809753418,0.0
2009-02-05,12.114693641662598,0.0
2009-02-06,12.627556800842285,0.0
2009-02-09,12.558252334594727,0.0
2009-02-10,12.04538631439209,0.0
2009-02-11,12.128557205200195,0.0
2009-02-12,12.329544067382812,0.0
2009-02-13,12.149349212646484,0.0
2009-02-17,11.518664360046387,0.0
2009-02-18,11.691927909851074,0.0
2009-02-19,11.407774925231934,0.0
2009-02-20,11.539453506469727,0.0
2009-02-23,11.190409660339355,0.0
2009-02-24,11.48360824584961,0.0
2009-02-25,11.169463157653809,0.0
2009-02-26,10.897211074829102,0.0
2009-02-27,10.729670524597168,0.0
2009-03-02,10.150252342224121,0.0
2009-03-03,10.122329711914062,0.0
2009-03-04,10.478351593017578,0.0
2009-03-05,10.261948585510254,0.0
2009-03-06,10.05949878692627,0.0
2009-03-09,10.09440803527832,0.0
2009-03-10,10.932111740112305,0.0
2009-03-11,10.91117000579834,0.0
2009-03-12,11.609262466430664,0.0
2009-03-13,11.497567176818848,0.0
2009-03-16,11.316064834594727,0.0
2009-03-17,11.658133506774902,0.0
2009-03-18,12.125850677490234,0.0
2009-03-19,11.951325416564941,0.0
2009-03-20,11.706993103027344,0.0
2009-03-23,12.67036247253418,0.0
2009-03-24,12.230568885803223,0.0
2009-03-25,12.2933931350708,0.0
2009-03-26,13.193934440612793,0.0
2009-03-27,12.872809410095215,0.0
2009-03-30,12.160755157470703,0.0
2009-03-31,12.44697380065918,0.0
2009-04-01,12.726210594177246,0.0
2009-04-02,13.794286727905273,1.0
2009-04-03,13.926928520202637,1.0
2009-04-06,13.647687911987305,1.0
2009-04-07,13.207893371582031,1.0
2009-04-08,13.34751033782959,1.0
2009-04-09,14.324841499328613,1.0
2009-04-13,14.10145378112793,1.0
2009-04-14,13.675619125366211,1.0
2009-04-15,13.982776641845703,1.0
2009-04-16,14.534266471862793,1.0
2009-04-17,15.008964538574219,1.0
2009-04-20,14.157296180725098,1.0
2009-04-21,15.371984481811523,1.0
2009-04-22,16.454023361206055,1.0
2009-04-23,14.918218612670898,1.0
2009-04-24,16.377225875854492,1.0
2009-04-27,16.084035873413086,1.0
2009-04-28,15.881576538085938,1.0
2009-04-29,16.893810272216797,1.0
2009-04-30,16.768157958984375,1.0
2009-05-01,16.586654663085938,1.0
2009-05-04,16.60062026977539,1.0
2009-05-05,16.433073043823242,1.0
2009-05-06,16.649484634399414,1.0
2009-05-07,16.42609214782715,1.0
2009-05-08,16.607603073120117,1.0
2009-05-11,16.628543853759766,1.0
2009-05-12,16.20270538330078,1.0
2009-05-13,15.44876766204834,1.0
2009-05-14,15.497639656066895,1.0
2009-05-15,15.330095291137695,1.0
2009-05-18,15.832717895507812,1.0
2009-05-19,15.825735092163086,1.0
2009-05-20,15.762907028198242,1.0
2009-05-21,15.383926391601562,1.0
2009-05-22,15.194430351257324,1.0
2009-05-26,15.426030158996582,1.0
2009-05-27,14.857563018798828,1.0
2009-05-28,14.815450668334961,1.0
2009-05-29,15.011960983276367,1.0
2009-06-01,15.875202178955078,1.0
2009-06-02,16.057674407958984,1.0
2009-06-03,15.538320541381836,1.0
2009-06-04,15.496216773986816,1.0
2009-06-05,16.03662109375,1.0
2009-06-08,16.226112365722656,1.0
2009-06-09,16.24717140197754,1.0
2009-06-10,16.001529693603516,1.0
2009-06-11,16.120838165283203,1.0
2009-06-12,15.790979385375977,1.0
2009-06-15,15.461121559143066,1.0
2009-06-16,15.20145320892334,1.0
2009-06-17,15.433053016662598,1.0
2009-06-18,15.538320541381836,1.0
2009-06-19,15.51025390625,0.0
2009-06-22,15.152318000793457,0.0
2009-06-23,15.075126647949219,0.0
2009-06-24,15.29970932006836,0.0
2009-06-25,16.11381721496582,0.0
2009-06-26,16.282255172729492,0.0
2009-06-29,16.387527465820312,0.0
2009-06-30,16.57701873779297,0.0
2009-07-01,16.548946380615234,0.0
2009-07-02,14.98388671875,0.0
2009-07-06,15.138283729553223,0.0
2009-07-07,14.548758506774902,0.0
2009-07-08,14.43646240234375,0.0
2009-07-09,14.724213600158691,0.0
2009-07-10,14.625961303710938,0.0
2009-07-13,14.794388771057129,0.0
2009-07-14,14.990898132324219,0.0
2009-07-15,15.875202178955078,0.0
2009-07-16,15.720796585083008,0.0
2009-07-17,15.875202178955078,0.0
2009-07-20,16.191017150878906,0.0
2009-07-21,16.450700759887695,0.0
2009-07-22,16.148906707763672,0.0
2009-07-23,17.271825790405273,1.0
2009-07-24,17.52448272705078,1.0
2009-07-27,17.45429801940918,1.0
2009-07-28,17.398157119750977,1.0
2009-07-29,17.11741828918457,1.0
2009-07-30,17.264802932739258,1.0
2009-07-31,17.398157119750977,1.0
2009-08-03,17.99469757080078,1.0
2009-08-04,18.464921951293945,1.0
2009-08-05,17.87539291381836,1.0
2009-08-06,18.114013671875,1.0
2009-08-07,19.489582061767578,1.0
2009-08-10,18.963214874267578,1.0
2009-08-11,18.387714385986328,1.0
2009-08-12,18.773723602294922,1.0
2009-08-13,18.942157745361328,1.0
2009-08-14,18.5421199798584,1.0
2009-08-17,18.078920364379883,1.0
2009-08-18,18.191207885742188,1.0
2009-08-19,18.121030807495117,1.0
2009-08-20,18.29648780822754,1.0
2009-08-21,18.65606117248535,1.0
2009-08-24,18.585559844970703,1.0
2009-08-25,18.60671043395996,1.0
2009-08-26,18.74067497253418,1.0
2009-08-27,19.029756546020508,1.0
2009-08-28,18.88168716430664,1.0
2009-08-31,18.536205291748047,1.0
2009-09-01,18.092018127441406,1.0
2009-09-02,18.007402420043945,1.0
2009-09-03,18.148414611816406,1.0
2009-09-04,18.40224266052246,1.0
2009-09-08,18.247127532958984,1.0
2009-09-09,18.627866744995117,1.0
2009-09-10,18.93809700012207,1.0
2009-09-11,19.001550674438477,1.0
2009-09-14,18.945148468017578,1.0
2009-09-15,18.78297996520996,1.0
2009-09-16,18.93809700012207,1.0
2009-09-17,19.065011978149414,1.0
2009-09-18,19.33293342590332,1.0
2009-09-21,19.13550567626953,1.0
2009-09-22,19.100265502929688,1.0
2009-09-23,18.761821746826172,1.0
2009-09-24,18.21891975402832,1.0
2009-09-25,17.86639404296875,1.0
2009-09-28,18.197776794433594,1.0
2009-09-29,17.979202270507812,1.0
2009-09-30,17.640766143798828,1.0
2009-10-01,16.97095489501953,1.0
2009-10-02,16.7664852142334,1.0
2009-10-05,17.556156158447266,1.0
2009-10-06,17.80998420715332,1.0
2009-10-07,17.704221725463867,1.0
2009-10-08,18.27532958984375,0.0
2009-10-09,18.324684143066406,0.0
2009-10-12,18.338788986206055,0.0
2009-10-13,18.155467987060547,0.0
2009-10-14,18.416343688964844,0.0
2009-10-15,18.613759994506836,0.0
2009-10-16,18.592613220214844,0.0
2009-10-19,18.75478172302246,0.0
2009-10-20,18.613759994506836,0.0
2009-10-21,17.436302185058594,0.0
2009-10-22,18.479799270629883,0.0
2009-10-23,18.134315490722656,0.0
2009-10-26,18.204824447631836,0.0
2009-10-27,17.929851531982422,0.0
2009-10-28,16.808794021606445,0.0
2009-10-29,17.07671356201172,0.0
2009-10-30,16.3575496673584,0.0
2009-11-02,16.477407455444336,0.0
2009-11-03,16.519718170166016,0.0
2009-11-04,16.547914505004883,0.0
2009-11-05,17.0626163482666,0.0
2009-11-06,16.949813842773438,0.0
2009-11-09,17.182476043701172,0.0
2009-11-10,17.154277801513672,0.0
2009-11-11,17.0626163482666,0.0
2009-11-12,16.72418785095215,0.0
2009-11-13,16.745336532592773,0.0
2009-11-16,17.083768844604492,0.0
2009-11-17,17.07671356201172,0.0
2009-11-18,16.900455474853516,0.0
2009-11-19,16.456262588500977,0.0
2009-11-20,16.378700256347656,0.0
2009-11-23,16.64801025390625,0.0
2009-11-24,16.279478073120117,0.0
2009-11-25,16.116474151611328,0.0
2009-11-27,15.726676940917969,0.0
2009-11-30,15.825901985168457,0.0
2009-12-01,16.12354850769043,0.0
2009-12-02,16.208608627319336,0.0
2009-12-03,16.428312301635742,0.0
2009-12-04,18.242647171020508,0.0
2009-12-07,18.15052604675293,0.0
2009-12-08,17.93790054321289,0.0
2009-12-09,17.824506759643555,0.0
2009-12-10,18.185962677001953,0.0
2009-12-11,18.334787368774414,0.0
2009-12-14,18.859249114990234,0.0
2009-12-15,18.83089828491211,0.0
2009-12-16,18.915945053100586,0.0
2009-12-17,18.50489044189453,0.0
2009-12-18,18.511972427368164,0.0
2009-12-21,18.901775360107422,0.0
2009-12-22,19.142744064331055,1.0
2009-12-23,19.213603973388672,1.0
2009-12-24,19.206525802612305,1.0
2009-12-28,19.256134033203125,1.0
2009-12-29,19.319923400878906,1.0
2009-12-30,19.312833786010742,1.0
2009-12-31,18.944292068481445,1.0
2010-01-04,19.2206974029541,1.0
2010-01-05,19.461669921875,1.0
2010-01-06,20.35466194152832,1.0
2010-01-07,20.71611976623535,1.0
2010-01-08,20.70194435119629,1.0
2010-01-11,20.801164627075195,1.0
2010-01-12,20.0640869140625,1.0
2010-01-13,20.142044067382812,1.0
2010-01-14,20.425540924072266,1.0
2010-01-15,20.24125862121582,1.0
2010-01-19,20.482240676879883,1.0
2010-01-20,19.929428100585938,1.0
2010-01-21,19.355361938476562,1.0
2010-01-22,18.859249114990234,1.0
2010-01-25,18.682065963745117,1.0
2010-01-26,18.724594116210938,1.0
2010-01-27,19.057689666748047,1.0
2010-01-28,19.02225685119629,1.0
2010-01-29,19.07895278930664,1.0
2010-02-01,19.04351806640625,1.0
2010-02-02,19.362445831298828,1.0
2010-02-03,19.164011001586914,1.0
2010-02-04,18.65370750427246,1.0
2010-02-05,18.710412979125977,1.0
2010-02-08,18.68915367126465,1.0
2010-02-09,18.866336822509766,1.0
2010-02-10,18.9939022064209,1.0
2010-02-11,19.29157829284668,1.0
2010-02-12,19.192354202270508,1.0
2010-02-16,19.787687301635742,1.0
2010-02-17,19.97195053100586,1.0
2010-02-18,20.0640869140625,0.0
2010-02-19,20.276708602905273,0.0
2010-02-22,19.929428100585938,0.0
2010-02-23,19.43813133239746,0.0
2010-02-24,19.70870590209961,0.0
2010-02-25,19.722942352294922,0.0
2010-02-26,19.865346908569336,0.0
2010-03-01,20.520395278930664,0.0
2010-03-02,20.477684020996094,0.0
2010-03-03,20.48480224609375,1.0
2010-03-04,20.491920471191406,1.0
2010-03-05,21.303630828857422,1.0
2010-03-08,21.111377716064453,1.0
2010-03-09,21.260900497436523,1.0
2010-03-10,21.488746643066406,1.0
2010-03-11,21.588428497314453,1.0
2010-03-12,21.467395782470703,1.0
2010-03-15,21.57419204711914,1.0
2010-03-16,21.951566696166992,1.0
2010-03-17,22.3574161529541,1.0
2010-03-18,22.3574161529541,1.0
2010-03-19,22.1865291595459,1.0
2010-03-22,22.36453628540039,1.0
2010-03-23,22.485584259033203,1.0
2010-03-24,21.97292709350586,1.0
2010-03-25,21.894603729248047,1.0
2010-03-26,22.008522033691406,1.0
2010-03-29,22.179410934448242,1.0
2010-03-30,22.08684730529785,1.0
2010-03-31,21.66676139831543,1.0
2010-04-01,21.716590881347656,1.0
2010-04-05,22.200769424438477,1.0
2010-04-06,22.44286346435547,1.0
2010-04-07,22.08684730529785,1.0
2010-04-08,21.98004722595215,1.0
2010-04-09,22.150930404663086,1.0
2010-04-12,22.158048629760742,1.0
2010-04-13,22.193655014038086,1.0
2010-04-14,22.279085159301758,1.0
2010-04-15,22.279085159301758,1.0
2010-04-16,21.83051300048828,1.0
2010-04-19,21.7308406829834,1.0
2010-04-20,21.8590030670166,1.0
2010-04-21,22.101091384887695,1.0
2010-04-22,22.727670669555664,1.0
2010-04-23,22.898544311523438,1.0
2010-04-26,22.706302642822266,1.0
2010-04-27,22.3574161529541,1.0
2010-04-28,20.078954696655273,1.0
2010-04-29,19.872467041015625,1.0
2010-04-30,19.49509048461914,1.0
2010-05-03,19.929426193237305,1.0
2010-05-04,19.27437400817871,1.0
2010-05-05,19.210289001464844,1.0
2010-05-06,18.790199279785156,0.0
2010-05-07,18.199220657348633,0.0
2010-05-10,19.43813133239746,0.0
2010-05-11,19.40253448486328,0.0
2010-05-12,19.701583862304688,0.0
2010-05-13,19.559179306030273,0.0
2010-05-14,18.918363571166992,0.0
2010-05-17,19.295726776123047,0.0
2010-05-18,19.110607147216797,0.0
2010-05-19,18.875646591186523,0.0
2010-05-20,17.6794490814209,0.0
2010-05-21,18.065961837768555,0.0
2010-05-24,18.2091064453125,0.0
2010-05-25,17.77250099182129,0.0
2010-05-26,17.86555290222168,0.0
2010-05-27,18.330799102783203,0.0
2010-05-28,18.101747512817383,0.0
2010-06-01,17.679439544677734,0.0
2010-06-02,17.915645599365234,0.0
2010-06-03,18.065961837768555,0.0
2010-06-04,16.899261474609375,0.0
2010-06-07,16.362436294555664,0.0
2010-06-08,16.44832420349121,0.0
2010-06-09,16.441164016723633,0.0
2010-06-10,17.328718185424805,0.0
2010-06-11,17.27861785888672,0.0
2010-06-14,17.10683250427246,0.0
2010-06-15,17.543445587158203,0.0
2010-06-16,17.47187614440918,0.0
2010-06-17,17.543445587158203,0.0
2010-06-18,17.693761825561523,0.0
2010-06-21,17.92281150817871,0.0
2010-06-22,17.65081214904785,0.0
2010-06-23,17.872699737548828,0.0
2010-06-24,17.879859924316406,0.0
2010-06-25,18.037334442138672,0.0
2010-06-28,17.815441131591797,0.0
2010-06-29,17.020944595336914,0.0
2010-06-30,16.85631561279297,0.0
2010-07-01,16.820520401000977,0.0
2010-07-02,16.691692352294922,0.0
2010-07-06,16.799049377441406,0.0
2010-07-07,17.607868194580078,0.0
2010-07-08,17.715234756469727,0.0
2010-07-09,18.16616439819336,0.0
2010-07-12,17.894182205200195,0.0
2010-07-13,18.48826789855957,0.0
2010-07-14,18.051645278930664,0.0
2010-07-15,17.86555290222168,0.0
2010-07-16,17.207035064697266,0.0
2010-07-19,17.228511810302734,0.0
2010-07-20,17.607868194580078,0.0
2010-07-21,17.385986328125,0.0
2010-07-22,18.373741149902344,0.0
2010-07-23,18.624263763427734,0.0
2010-07-26,18.867618560791016,0.0
2010-07-27,18.695838928222656,0.0
2010-07-28,18.33795166015625,0.0
2010-07-29,18.015857696533203,1.0
2010-07-30,18.023019790649414,1.0
2010-08-02,18.509740829467773,1.0
2010-08-03,18.402366638183594,1.0
2010-08-04,18.896251678466797,1.0
2010-08-05,18.595624923706055,1.0
2010-08-06,18.12322425842285,1.0
2010-08-09,18.395204544067383,1.0
2010-08-10,17.965749740600586,1.0
2010-08-11,16.963685989379883,1.0
2010-08-12,17.028095245361328,1.0
2010-08-13,16.977989196777344,1.0
2010-08-16,16.91357421875,1.0
2010-08-17,17.199886322021484,1.0
2010-08-18,17.178407669067383,1.0
2010-08-19,16.591474533081055,1.0
2010-08-20,16.333805084228516,1.0
2010-08-23,15.829893112182617,1.0
2010-08-24,15.527556419372559,0.0
2010-08-25,15.837096214294434,0.0
2010-08-26,15.750704765319824,0.0
2010-08-27,16.08905029296875,0.0
2010-08-30,15.657123565673828,0.0
2010-08-31,15.534754753112793,0.0
2010-09-01,16.290613174438477,0.0
2010-09-02,16.549760818481445,0.0
2010-09-03,17.29842758178711,0.0
2010-09-07,16.794517517089844,0.0
2010-09-08,16.87370491027832,0.0
2010-09-09,17.176054000854492,0.0
2010-09-10,17.039278030395508,0.0
2010-09-13,17.413606643676758,0.0
2010-09-14,17.291221618652344,0.0
2010-09-15,17.30562973022461,0.0
2010-09-16,17.226444244384766,0.0
2010-09-17,17.665559768676758,0.0
2010-09-20,18.054290771484375,0.0
2010-09-21,17.9895076751709,0.0
2010-09-22,17.802337646484375,0.0
2010-09-23,17.607959747314453,0.0
2010-09-24,18.162269592285156,0.0
2010-09-27,17.917509078979492,0.0
2010-09-28,18.241458892822266,0.0
2010-09-29,18.277441024780273,0.0
2010-09-30,18.716569900512695,1.0
2010-10-01,18.7669620513916,1.0
2010-10-04,18.270252227783203,1.0
2010-10-05,18.975719451904297,1.0
2010-10-06,18.86054229736328,1.0
2010-10-07,18.774154663085938,1.0
2010-10-08,19.098100662231445,1.0
2010-10-11,19.14129066467285,1.0
2010-10-12,19.306859970092773,1.0
2010-10-13,19.594806671142578,1.0
2010-10-14,19.429235458374023,1.0
2010-10-15,19.270870208740234,1.0
2010-10-18,19.508424758911133,1.0
2010-10-19,19.105300903320312,1.0
2010-10-20,19.544416427612305,1.0
2010-10-21,19.508424758911133,1.0
2010-10-22,19.695592880249023,1.0
2010-10-25,19.7531795501709,1.0
2010-10-26,19.724382400512695,1.0
2010-10-27,19.587610244750977,1.0
2010-10-28,19.62360382080078,1.0
2010-10-29,19.51561737060547,1.0
2010-11-01,19.659591674804688,1.0
2010-11-02,19.868358612060547,1.0
2010-11-03,20.04831886291504,1.0
2010-11-04,20.401060104370117,1.0
2010-11-05,20.451446533203125,1.0
