Date,Close,signal
2006-03-23,2.3423376083374023,0.0
2006-03-24,2.3603875637054443,0.0
2006-03-27,2.340949296951294,0.0
2006-03-28,2.299295425415039,0.0
2006-03-29,2.3187339305877686,0.0
2006-03-30,2.3548333644866943,0.0
2006-03-31,2.358999729156494,1.0
2006-04-03,2.3701069355010986,0.0
2006-04-04,2.3340063095092773,0.0
2006-04-05,2.345114231109619,0.0
2006-04-06,2.358999729156494,0.0
2006-04-07,2.3367838859558105,0.0
2006-04-10,2.2923531532287598,0.0
2006-04-11,2.2409794330596924,0.0
2006-04-12,2.2979068756103516,0.0
2006-04-13,2.3034608364105225,0.0
2006-04-17,2.2798562049865723,0.0
2006-04-18,2.358999729156494,0.0
2006-04-19,2.410372734069824,0.0
2006-04-20,2.4853484630584717,1.0
2006-04-21,2.4659101963043213,0.0
2006-04-24,2.4173152446746826,0.0
2006-04-25,2.4714643955230713,0.0
2006-04-26,2.457580089569092,0.0
2006-04-27,2.4548027515411377,0.0
2006-04-28,2.402040719985962,0.0
2006-05-01,2.457580089569092,0.0
2006-05-02,2.6033694744110107,0.0
2006-05-03,2.545053243637085,0.0
2006-05-04,2.4853484630584717,0.0
2006-05-05,2.492290735244751,0.0
2006-05-08,2.446472644805908,0.0
2006-05-09,2.4325876235961914,0.0
2006-05-10,2.431199073791504,0.0
2006-05-11,2.3700368404388428,0.0
2006-05-12,2.340846061706543,0.0
2006-05-15,2.321384906768799,0.0
2006-05-16,2.406177520751953,0.0
2006-05-17,2.340846061706543,0.0
2006-05-18,2.3589158058166504,0.0
2006-05-19,2.3644766807556152,0.0
2006-05-22,2.303314208984375,0.0
2006-05-23,2.2810733318328857,0.0
2006-05-24,2.2935843467712402,0.0
2006-05-25,2.3575265407562256,0.0
2006-05-26,2.383936882019043,0.0
2006-05-30,2.328335762023926,0.0
2006-05-31,2.37420654296875,0.0
2006-06-01,2.317214012145996,0.0
2006-06-02,2.2796828746795654,0.0
2006-06-05,2.224081516265869,0.0
2006-06-06,2.185159921646118,0.0
2006-06-07,2.182379961013794,0.0
2006-06-08,2.1295580863952637,0.0
2006-06-09,2.0739552974700928,0.0
2006-06-12,1.971092700958252,0.0
2006-06-13,1.876568078994751,0.0
2006-06-14,1.9627517461776733,0.0
2006-06-15,1.998893141746521,0.0
2006-06-16,1.9822109937667847,0.0
2006-06-19,1.9224406480789185,0.0
2006-06-20,1.9085403680801392,0.0
2006-06-21,1.9321706295013428,0.0
2006-06-22,1.8876887559890747,0.0
2006-06-23,1.964141845703125,0.0
2006-06-26,1.946070909500122,0.0
2006-06-27,1.8779579401016235,0.0
2006-06-28,1.859887957572937,0.0
2006-06-29,2.0016725063323975,0.0
2006-06-30,1.9822109937667847,1.0
2006-07-03,1.9516314268112183,0.0
2006-07-05,1.9502416849136353,0.0
2006-07-06,1.9488511085510254,0.0
2006-07-07,1.9113200902938843,0.0
2006-07-10,1.900198221206665,0.0
2006-07-11,1.9182701110839844,0.0
2006-07-12,1.9099299907684326,0.0
2006-07-13,1.8543277978897095,0.0
2006-07-14,1.8376471996307373,0.0
2006-07-17,1.8126261234283447,0.0
2006-07-18,1.8515477180480957,0.0
2006-07-19,1.9683119058609009,0.0
2006-07-20,1.9043694734573364,0.0
2006-07-21,1.923829436302185,0.0
2006-07-24,1.9877723455429077,0.0
2006-07-25,2.061445474624634,0.0
2006-07-26,2.0656158924102783,0.0
2006-07-27,2.0975863933563232,0.0
2006-07-28,2.20184063911438,0.0
2006-07-31,2.253272533416748,0.0
2006-08-01,2.1935007572174072,0.0
2006-08-02,2.1295580863952637,0.0
2006-08-03,2.115657329559326,0.0
2006-08-04,2.1406784057617188,0.0
2006-08-07,2.136507987976074,0.0
2006-08-08,2.0739552974700928,0.0
2006-08-09,2.089245557785034,0.0
2006-08-10,2.064192056655884,0.0
2006-08-11,2.028003215789795,0.0
2006-08-14,2.080895185470581,0.0
2006-08-15,2.132394790649414,0.0
2006-08-16,2.1532747745513916,0.0
2006-08-17,2.157449960708618,1.0
2006-08-18,2.12404465675354,0.0
2006-08-21,2.1518826484680176,0.0
2006-08-22,2.160233497619629,0.0
2006-08-23,2.160233497619629,0.0
2006-08-24,2.157449960708618,0.0
2006-08-25,2.1671926975250244,0.0
2006-08-28,2.2242612838745117,0.0
2006-08-29,2.2270452976226807,0.0
2006-08-30,2.2173025608062744,0.0
2006-08-31,2.2075576782226562,0.0
2006-09-01,2.21451735496521,0.0
2006-09-05,2.3063833713531494,0.0
2006-09-06,2.310559034347534,0.0
2006-09-07,2.296640157699585,0.0
2006-09-08,2.303600311279297,0.0
2006-09-11,2.2799365520477295,0.0
2006-09-12,2.3244779109954834,0.0
2006-09-13,2.3453562259674072,0.0
2006-09-14,2.3453562259674072,0.0
2006-09-15,2.3272619247436523,0.0
2006-09-18,2.3411812782287598,0.0
2006-09-19,2.3662352561950684,0.0
2006-09-20,2.3592755794525146,0.0
2006-09-21,2.353707790374756,0.0
2006-09-22,2.3216943740844727,0.0
2006-09-25,2.313342571258545,0.0
2006-09-26,2.3578836917877197,0.0
2006-09-27,2.3662352561950684,0.0
2006-09-28,2.4066007137298584,0.0
2006-09-29,2.375978469848633,0.0
2006-10-02,2.4386136531829834,0.0
2006-10-03,2.4386136531829834,1.0
2006-10-04,2.4608852863311768,0.0
2006-10-05,2.5374388694763184,0.0
2006-10-06,2.5332632064819336,0.0
2006-10-09,2.5597100257873535,0.0
2006-10-10,2.590331554412842,0.0
2006-10-11,2.5332632064819336,0.0
2006-10-12,2.6515755653381348,0.0
2006-10-13,2.609819173812866,0.0
2006-10-16,2.636263370513916,0.0
2006-10-17,2.5778050422668457,0.0
2006-10-18,2.6209540367126465,0.0
2006-10-19,2.643223524093628,0.0
2006-10-20,2.590331554412842,0.0
2006-10-23,2.6153852939605713,0.0
2006-10-24,2.6181700229644775,0.0
2006-10-25,2.679412841796875,0.0
2006-10-26,2.704468250274658,0.0
2006-10-27,2.785198450088501,1.0
2006-10-30,2.7907657623291016,0.0
2006-10-31,2.7587525844573975,0.0
2006-11-01,2.778238296508789,0.0
2006-11-02,2.8088605403900146,0.0
2006-11-03,2.814427375793457,0.0
2006-11-06,2.872887134552002,0.0
2006-11-07,2.875671148300171,0.0
2006-11-08,2.9243886470794678,0.0
2006-11-09,2.883984088897705,0.0
2006-11-10,2.974543809890747,0.0
2006-11-13,2.953645944595337,0.0
2006-11-14,3.0191280841827393,0.0
2006-11-15,2.9982306957244873,0.0
2006-11-16,3.0205211639404297,0.0
2006-11-17,3.021914005279541,0.0
2006-11-20,3.1514852046966553,0.0
2006-11-21,3.201641082763672,0.0
2006-11-22,3.1751701831817627,0.0
2006-11-24,3.1835291385650635,0.0
2006-11-27,3.0846104621887207,0.0
2006-11-28,3.0887889862060547,0.0
2006-11-29,3.138943672180176,0.0
2006-11-30,3.1695988178253174,0.0
2006-12-01,3.1403379440307617,0.0
2006-12-04,3.172382354736328,0.0
2006-12-05,3.225325345993042,0.0
2006-12-06,3.2490100860595703,0.0
2006-12-07,3.2322912216186523,0.0
2006-12-08,3.255977153778076,0.0
2006-12-11,3.3005599975585938,0.0
2006-12-12,3.2713027000427246,0.0
2006-12-13,3.289414644241333,0.0
2006-12-14,3.3103137016296387,0.0
2006-12-15,3.343750476837158,0.0
2006-12-18,3.2880218029022217,0.0
2006-12-19,3.328425168991089,0.0
2006-12-20,3.4203784465789795,0.0
2006-12-21,3.4134109020233154,0.0
2006-12-22,3.477501392364502,0.0
2006-12-26,3.6196107864379883,1.0
2006-12-27,3.676731824874878,0.0
2006-12-28,3.6196107864379883,0.0
2006-12-29,3.572239875793457,0.0
2007-01-03,3.6864843368530273,0.0
2007-01-04,3.7268869876861572,0.0
2007-01-05,3.704596519470215,0.0
2007-01-08,3.680912494659424,0.0
2007-01-09,3.7645041942596436,0.0
2007-01-10,3.782618522644043,0.0
2007-01-11,3.859246015548706,0.0
2007-01-12,4.0445451736450195,0.0
2007-01-16,4.096096038818359,0.0
2007-01-17,4.096096038818359,0.0
2007-01-18,4.018072128295898,0.0
2007-01-19,4.080768585205078,0.0
2007-01-22,3.9943888187408447,0.0
2007-01-23,4.032007217407227,0.0
2007-01-24,4.015287399291992,0.0
2007-01-25,3.945627450942993,0.0
2007-01-26,3.998569965362549,0.0
2007-01-29,4.385887145996094,0.0
2007-01-30,4.286967754364014,1.0
2007-01-31,4.249348163604736,0.0
2007-02-01,4.433255195617676,0.0
2007-02-02,4.397032737731934,0.0
2007-02-05,4.406783103942871,0.0
2007-02-06,4.388671398162842,0.0
2007-02-07,4.469479084014893,0.0
2007-02-08,4.51406192779541,0.0
2007-02-09,4.578150272369385,0.0
2007-02-12,4.64363431930542,0.0
2007-02-13,4.731406211853027,0.0
2007-02-14,4.781562328338623,0.0
2007-02-15,4.820596694946289,0.0
2007-02-16,4.788532733917236,0.0
2007-02-20,5.183047294616699,0.0
2007-02-21,5.357302188873291,0.0
2007-02-22,5.40330696105957,0.0
2007-02-23,5.517618179321289,0.0
2007-02-26,5.514830589294434,0.0
2007-02-27,5.19280481338501,0.0
2007-02-28,5.3893656730651855,0.0
2007-03-01,5.297358989715576,0.0
2007-03-02,5.096617698669434,0.0
2007-03-05,5.185834884643555,0.0
2007-03-06,5.394942283630371,0.0
2007-03-07,5.4297919273376465,0.0
2007-03-08,5.650052070617676,0.0
2007-03-09,5.687689781188965,0.0
2007-03-12,5.743452072143555,1.0
2007-03-13,5.666782379150391,0.0
2007-03-14,5.670961856842041,0.0
2007-03-15,5.644475936889648,0.0
2007-03-16,5.609623908996582,0.0
2007-03-19,5.814547538757324,0.0
2007-03-20,5.89958381652832,0.0
2007-03-21,6.019471168518066,0.0
2007-03-22,5.986015796661377,1.0
2007-03-23,5.828489780426025,0.0
2007-03-26,5.712783336639404,0.0
2007-03-27,5.358697414398193,0.0
2007-03-28,5.258325576782227,0.0
2007-03-29,5.406094551086426,0.0
2007-03-30,5.374030590057373,0.0
2007-04-02,5.43815803527832,0.0
2007-04-03,5.507858753204346,0.0
2007-04-04,5.5984721183776855,0.0
2007-04-05,5.730905055999756,0.0
2007-04-09,5.760180473327637,0.0
2007-04-10,5.669567108154297,0.0
2007-04-11,5.810365200042725,0.0
2007-04-12,6.030625343322754,0.0
2007-04-13,6.175604343414307,1.0
2007-04-16,6.170028209686279,0.0
2007-04-17,6.133784294128418,0.0
2007-04-18,6.207669258117676,0.0
2007-04-19,6.0654754638671875,0.0
2007-04-20,6.133784294128418,0.0
2007-04-23,6.158877372741699,0.0
2007-04-24,6.154694557189941,0.0
2007-04-25,6.189545154571533,0.0
2007-04-26,6.372167110443115,0.0
2007-04-27,6.005532264709473,0.0
2007-04-30,5.532951354980469,0.0
2007-05-01,5.367059230804443,0.0
2007-05-02,5.578954696655273,0.0
2007-05-03,5.723935604095459,0.0
2007-05-04,5.60822868347168,0.0
2007-05-07,5.736479759216309,0.0
2007-05-08,5.658415794372559,0.0
2007-05-09,5.611016750335693,0.0
2007-05-10,5.5705718994140625,0.0
2007-05-11,5.611016273498535,0.0
2007-05-14,5.693308353424072,0.0
2007-05-15,5.7239909172058105,0.0
2007-05-16,5.842543601989746,0.0
2007-05-17,5.892756938934326,0.0
2007-05-18,5.874622821807861,1.0
2007-05-21,5.988990306854248,0.0
2007-05-22,5.990384578704834,0.0
2007-05-23,5.793728828430176,0.0
2007-05-24,5.7030720710754395,0.0
2007-05-25,5.910885810852051,0.0
2007-05-29,5.916465759277344,0.0
2007-05-30,6.194016933441162,0.0
2007-05-31,6.238649368286133,0.0
2007-06-01,6.459018707275391,0.0
2007-06-04,6.763070106506348,0.0
2007-06-05,6.813279628753662,0.0
2007-06-06,6.623597145080566,0.0
2007-06-07,6.454835414886475,0.0
2007-06-08,6.676594257354736,0.0
2007-06-11,6.7993316650390625,0.0
2007-06-12,6.915096759796143,0.0
2007-06-13,7.273547172546387,0.0
2007-06-14,7.369779586791992,0.0
2007-06-15,7.665462017059326,0.0
2007-06-18,7.77843713760376,0.0
2007-06-19,7.997409820556641,0.0
2007-06-20,7.895593643188477,0.0
2007-06-21,8.447909355163574,0.0
2007-06-22,8.37678050994873,0.0
2007-06-25,8.20522689819336,0.0
2007-06-26,8.157804489135742,0.0
2007-06-27,7.955565452575684,0.0
2007-06-28,8.38095760345459,0.0
2007-06-29,8.35306453704834,0.0
2007-07-02,8.643168449401855,0.0
2007-07-03,8.754748344421387,0.0
2007-07-05,8.7156982421875,0.0
2007-07-06,8.784038543701172,0.0
2007-07-09,8.777067184448242,0.0
2007-07-10,8.470221519470215,0.0
2007-07-11,8.57901668548584,0.0
2007-07-12,8.471619606018066,0.0
2007-07-13,9.355878829956055,0.0
2007-07-16,9.180145263671875,0.0
2007-07-17,9.215008735656738,0.0
2007-07-18,9.168988227844238,0.0
2007-07-19,9.12714672088623,0.0
2007-07-20,8.881671905517578,0.0
2007-07-23,8.733829498291016,0.0
2007-07-24,8.103410720825195,0.0
2007-07-25,8.060176849365234,0.0
2007-07-26,7.6194376945495605,0.0
2007-07-27,7.491117477416992,0.0
2007-07-30,8.050406455993652,0.0
2007-07-31,8.016935348510742,0.0
2007-08-01,8.145252227783203,0.0
2007-08-02,8.11317253112793,0.0
2007-08-03,7.707304000854492,0.0
2007-08-06,7.666855335235596,0.0
2007-08-07,7.98067045211792,0.0
2007-08-08,7.852359294891357,0.0
2007-08-09,6.820253372192383,0.0
2007-08-10,7.245649337768555,0.0
2007-08-13,7.782825469970703,0.0
2007-08-14,8.00886058807373,0.0
2007-08-15,7.37261438369751,0.0
2007-08-16,7.399127006530762,0.0
2007-08-17,7.612602233886719,0.0
2007-08-20,7.91677188873291,0.0
2007-08-21,8.036761283874512,0.0
2007-08-22,8.540459632873535,1.0
2007-08-23,8.44558048248291,0.0
2007-08-24,8.813934326171875,0.0
2007-08-27,8.661849975585938,0.0
2007-08-28,8.08559799194336,0.0
2007-08-29,8.4595365524292,0.0
2007-08-30,8.434419631958008,0.0
2007-08-31,8.836260795593262,0.0
2007-09-04,9.094385147094727,0.0
2007-09-05,9.222748756408691,0.0
2007-09-06,9.134846687316895,0.0
2007-09-07,8.790214538574219,0.0
2007-09-10,8.667426109313965,0.0
2007-09-11,8.87253189086914,0.0
2007-09-12,8.541857719421387,0.0
2007-09-13,8.802770614624023,0.0
2007-09-14,8.935319900512695,0.0
2007-09-17,9.16833209991455,0.0
2007-09-18,9.579939842224121,0.0
2007-09-19,9.7376070022583,0.0
2007-09-20,9.697137832641602,0.0
2007-09-21,10.255247116088867,0.0
2007-09-24,9.796202659606934,0.0
2007-09-25,10.266413688659668,0.0
2007-09-26,10.24548053741455,0.0
2007-09-27,10.59290599822998,0.0
2007-09-28,10.591509819030762,0.0
2007-10-01,10.602670669555664,0.0
2007-10-02,10.298508644104004,0.0
2007-10-03,9.646910667419434,0.0
2007-10-04,10.158980369567871,0.0
2007-10-05,10.182692527770996,0.0
2007-10-08,9.990147590637207,0.0
2007-10-09,10.231528282165527,0.0
2007-10-10,10.297104835510254,0.0
2007-10-11,9.916197776794434,0.0
2007-10-12,10.57616138458252,0.0
2007-10-15,10.446402549743652,0.0
2007-10-16,10.458959579467773,0.0
2007-10-17,10.507793426513672,0.0
2007-10-18,10.856614112854004,0.0
2007-10-19,11.015670776367188,0.0
2007-10-22,10.687783241271973,1.0
2007-10-23,11.371466636657715,0.0
2007-10-24,11.597497940063477,0.0
2007-10-25,11.817954063415527,0.0
2007-10-26,11.919806480407715,0.0
2007-10-29,12.279790878295898,0.0
2007-10-30,12.105380058288574,0.0
2007-10-31,12.264443397521973,0.0
2007-11-01,11.617033958435059,0.0
2007-11-02,12.493268013000488,0.0
2007-11-05,12.25467300415039,0.0
2007-11-06,13.001143455505371,0.0
2007-11-07,13.397401809692383,0.0
2007-11-08,13.458795547485352,0.0
2007-11-09,13.009517669677734,0.0
2007-11-12,11.16077709197998,0.0
2007-11-13,12.129339218139648,0.0
2007-11-14,12.465685844421387,0.0
2007-11-15,11.707868576049805,0.0
2007-11-16,11.847426414489746,0.0
2007-11-19,10.91375732421875,0.0
2007-11-20,11.614358901977539,0.0
2007-11-21,11.151009559631348,0.0
2007-11-23,11.478983879089355,0.0
2007-11-26,11.442694664001465,0.0
2007-11-27,11.883713722229004,0.0
2007-11-28,12.462889671325684,0.0
2007-11-29,12.306584358215332,0.0
2007-11-30,12.697359085083008,0.0
2007-12-03,13.280731201171875,1.0
2007-12-04,12.969503402709961,0.0
2007-12-05,13.343534469604492,0.0
2007-12-06,13.577999114990234,0.0
2007-12-07,13.219321250915527,0.0
2007-12-10,13.36446762084961,0.0
2007-12-11,12.668052673339844,0.0
2007-12-12,12.8997220993042,0.0
2007-12-13,13.731511116027832,0.0
2007-12-14,13.536130905151367,0.0
2007-12-17,13.4733304977417,0.0
2007-12-18,13.430060386657715,0.0
2007-12-19,13.64220142364502,0.0
2007-12-20,15.039213180541992,0.0
2007-12-21,15.488604545593262,0.0
2007-12-24,15.95195198059082,0.0
2007-12-26,16.26735496520996,0.0
2007-12-27,15.891938209533691,0.0
2007-12-28,15.629563331604004,0.0
2007-12-31,15.360209465026855,0.0
2008-01-02,15.436962127685547,0.0
2008-01-03,16.166868209838867,0.0
2008-01-04,15.527682304382324,0.0
2008-01-07,15.323917388916016,0.0
2008-01-08,15.182955741882324,0.0
2008-01-09,15.703524589538574,0.0
2008-01-10,15.446733474731445,0.0
2008-01-11,15.71468448638916,0.0
2008-01-14,16.726516723632812,0.0
2008-01-15,16.049640655517578,0.0
2008-01-16,14.560508728027344,0.0
2008-01-17,12.595477104187012,0.0
2008-01-18,13.0253324508667,0.0
2008-01-22,12.990439414978027,0.0
2008-01-23,12.952757835388184,0.0
2008-01-24,13.965981483459473,0.0
2008-01-25,14.532604217529297,0.0
2008-01-28,14.850798606872559,0.0
2008-01-29,14.755899429321289,0.0
2008-01-30,14.157179832458496,0.0
2008-01-31,14.923377990722656,0.0
2008-02-01,15.146674156188965,0.0
2008-02-04,15.508137702941895,1.0
2008-02-05,14.47537899017334,0.0
2008-02-06,15.023859024047852,0.0
2008-02-07,14.878715515136719,0.0
2008-02-08,15.107592582702637,0.0
2008-02-11,15.561165809631348,0.0
2008-02-12,15.778892517089844,0.0
2008-02-13,16.191993713378906,0.0
2008-02-14,16.13338279724121,0.0
2008-02-15,16.492055892944336,0.0
2008-02-19,17.67972755432129,0.0
2008-02-20,17.73838996887207,0.0
2008-02-21,17.174114227294922,0.0
2008-02-22,17.57915496826172,0.0
2008-02-25,18.295682907104492,0.0
2008-02-26,17.9283390045166,0.0
2008-02-27,17.44228172302246,0.0
2008-02-28,17.62944221496582,0.0
2008-02-29,17.051206588745117,0.0
2008-03-03,16.827728271484375,0.0
2008-03-04,16.707609176635742,0.0
2008-03-05,17.246742248535156,0.0
2008-03-06,16.970190048217773,0.0
2008-03-07,16.00644874572754,0.0
2008-03-10,14.701911926269531,0.0
2008-03-11,16.439437866210938,0.0
2008-03-12,16.29137420654297,0.0
2008-03-13,16.79001808166504,0.0
2008-03-14,16.208974838256836,0.0
2008-03-17,15.336021423339844,0.0
2008-03-18,16.725765228271484,0.0
2008-03-19,14.852753639221191,0.0
2008-03-20,14.664196968078613,0.0
2008-03-24,14.858341217041016,0.0
2008-03-25,15.834650993347168,0.0
2008-03-26,15.873759269714355,0.0
2008-03-27,15.2689790725708,0.0
2008-03-28,15.162827491760254,0.0
2008-03-31,14.472844123840332,0.0
2008-04-01,14.883485794067383,0.0
2008-04-02,14.78990650177002,0.0
2008-04-03,15.999468803405762,0.0
2008-04-04,17.54843521118164,0.0
2008-04-07,17.734201431274414,1.0
2008-04-08,18.29987144470215,0.0
2008-04-09,18.681182861328125,0.0
2008-04-10,19.149078369140625,0.0
2008-04-11,19.334840774536133,0.0
2008-04-14,20.171480178833008,0.0
2008-04-15,19.95499610900879,0.0
2008-04-16,21.149192810058594,0.0
2008-04-17,21.020692825317383,0.0
2008-04-18,21.50115203857422,0.0
2008-04-21,21.8028507232666,0.0
2008-04-22,21.294448852539062,0.0
2008-04-23,20.684083938598633,0.0
2008-04-24,19.22031021118164,0.0
2008-04-25,20.1309757232666,0.0
2008-04-28,19.519214630126953,0.0
2008-04-29,18.32082748413086,0.0
2008-04-30,18.674192428588867,0.0
2008-05-01,18.442338943481445,0.0
2008-05-02,18.822250366210938,0.0
2008-05-05,18.820858001708984,0.0
2008-05-06,19.387914657592773,0.0
2008-05-07,18.952138900756836,0.0
2008-05-08,19.20075225830078,0.0
2008-05-09,19.111366271972656,0.0
2008-05-12,19.477310180664062,0.0
2008-05-13,19.15443229675293,0.0
2008-05-14,19.04680061340332,0.0
2008-05-15,19.39065170288086,0.0
2008-05-16,19.5388126373291,0.0
2008-05-19,18.536645889282227,0.0
2008-05-20,18.932193756103516,0.0
2008-05-21,18.082380294799805,0.0
2008-05-22,18.431812286376953,0.0
2008-05-23,17.793052673339844,0.0
2008-05-27,17.34157943725586,0.0
2008-05-28,19.085952758789062,0.0
2008-05-29,18.61770248413086,0.0
2008-05-30,19.134864807128906,0.0
2008-06-02,19.498279571533203,0.0
2008-06-03,20.15660285949707,1.0
2008-06-04,19.88964080810547,0.0
2008-06-05,21.26500129699707,0.0
2008-06-06,20.500444412231445,0.0
2008-06-09,21.122438430786133,0.0
2008-06-10,21.06792640686035,0.0
2008-06-11,21.11823844909668,0.0
2008-06-12,20.866647720336914,0.0
2008-06-13,21.67593002319336,0.0
2008-06-16,22.451677322387695,0.0
2008-06-17,23.70822525024414,0.0
2008-06-18,23.649517059326172,0.0
2008-06-19,22.665523529052734,0.0
2008-06-20,23.30708122253418,0.0
2008-06-23,23.530712127685547,0.0
2008-06-24,22.394359588623047,0.0
2008-06-25,22.156755447387695,0.0
2008-06-26,21.49562644958496,0.0
2008-06-27,21.923330307006836,0.0
