Date,Close,signal
2005-09-02,6.1138129234313965,0.0
2005-09-06,6.459144115447998,0.0
2005-09-07,6.609921932220459,0.0
2005-09-08,6.429961204528809,0.0
2005-09-09,6.546692848205566,0.0
2005-09-12,6.64883279800415,0.0
2005-09-13,6.498054027557373,0.0
2005-09-14,6.327820777893066,0.0
2005-09-15,6.342411994934082,0.0
2005-09-16,6.532101154327393,0.0
2005-09-19,6.298637866973877,0.0
2005-09-20,6.240272045135498,0.0
2005-09-21,5.982490062713623,0.0
2005-09-22,6.1819071769714355,0.0
2005-09-23,6.2694549560546875,0.0
2005-09-26,6.2840471267700195,0.0
2005-09-27,6.157588005065918,0.0
2005-09-28,6.157588005065918,0.0
2005-09-29,6.186769962310791,0.0
2005-09-30,6.2305450439453125,0.0
2005-10-03,6.381322860717773,0.0
2005-10-04,6.3715949058532715,0.0
2005-10-05,6.2840471267700195,0.0
2005-10-06,6.483462810516357,0.0
2005-10-07,6.780156135559082,1.0
2005-10-10,6.3229570388793945,0.0
2005-10-11,6.3715949058532715,0.0
2005-10-12,6.337549209594727,0.0
2005-10-13,6.605058193206787,0.0
2005-10-14,6.634241104125977,1.0
2005-10-17,6.750973224639893,0.0
2005-10-18,6.658559799194336,0.0
2005-10-19,6.687743186950684,0.0
2005-10-20,6.702334880828857,0.0
2005-10-21,6.8093390464782715,0.0
2005-10-24,6.614786148071289,0.0
2005-10-25,7.149805068969727,0.0
2005-10-26,7.344357967376709,0.0
2005-10-27,7.203307151794434,0.0
2005-10-28,7.305447101593018,0.0
2005-10-31,7.5729570388793945,0.0
2005-11-01,7.4708170890808105,0.0
2005-11-02,7.616732120513916,0.0
2005-11-03,7.665369987487793,0.0
2005-11-04,7.4659528732299805,0.0
2005-11-07,7.641050815582275,0.0
2005-11-08,7.796692848205566,0.0
2005-11-09,7.762646198272705,0.0
2005-11-10,7.7285990715026855,0.0
2005-11-11,7.7869648933410645,0.0
2005-11-14,7.796692848205566,0.0
2005-11-15,7.7772369384765625,0.0
2005-11-16,7.796692848205566,0.0
2005-11-17,7.9474711418151855,0.0
2005-11-18,8.02529239654541,0.0
2005-11-21,8.000972747802734,1.0
2005-11-22,8.112839698791504,0.0
2005-11-23,7.7772369384765625,1.0
2005-11-25,7.679961204528809,0.0
2005-11-28,7.290855884552002,0.0
2005-11-29,7.4173150062561035,0.0
2005-11-30,7.660505771636963,0.0
2005-12-01,7.50486421585083,0.0
2005-12-02,7.748054027557373,0.0
2005-12-05,7.616732120513916,0.0
2005-12-06,7.7188720703125,0.0
2005-12-07,7.704279899597168,0.0
2005-12-08,7.607004165649414,0.0
2005-12-09,7.563230037689209,0.0
2005-12-12,7.475680828094482,0.0
2005-12-13,7.5291829109191895,0.0
2005-12-14,7.1060309410095215,0.0
2005-12-15,7.1643967628479,0.0
2005-12-16,6.872568130493164,0.0
2005-12-19,6.77042818069458,0.0
2005-12-20,7.1060309410095215,0.0
2005-12-21,7.2227630615234375,0.0
2005-12-22,7.4270429611206055,0.0
2005-12-23,7.475680828094482,0.0
2005-12-27,7.10116720199585,0.0
2005-12-28,7.071983814239502,0.0
2005-12-29,7.047665119171143,0.0
2005-12-30,6.857976913452148,0.0
2006-01-03,7.203307151794434,0.0
2006-01-04,7.441634178161621,0.0
2006-01-05,7.5291829109191895,1.0
2006-01-06,8.005837440490723,0.0
2006-01-09,7.8939690589904785,0.0
2006-01-10,8.132295608520508,0.0
2006-01-11,8.623540878295898,0.0
2006-01-12,9.29961109161377,0.0
2006-01-13,9.226654052734375,0.0
2006-01-17,9.377431869506836,0.0
2006-01-18,9.489299774169922,0.0
2006-01-19,9.610895156860352,0.0
2006-01-20,9.649805068969727,0.0
2006-01-23,9.742218017578125,0.0
2006-01-24,9.800583839416504,0.0
2006-01-25,9.69357967376709,0.0
2006-01-26,9.703307151794434,0.0
2006-01-27,9.93677043914795,0.0
2006-01-30,10.199416160583496,0.0
2006-01-31,10.42801570892334,0.0
2006-02-01,10.423151969909668,0.0
2006-02-02,10.744162559509277,0.0
2006-02-03,11.021401405334473,0.0
2006-02-06,10.749027252197266,0.0
2006-02-07,10.646886825561523,0.0
2006-02-08,10.145914077758789,0.0
2006-02-09,10.170232772827148,0.0
2006-02-10,10.301555633544922,0.0
2006-02-13,10.364786148071289,0.0
2006-02-14,10.797664642333984,0.0
2006-02-15,11.196497917175293,0.0
2006-02-16,11.77529239654541,0.0
2006-02-17,11.838521003723145,1.0
2006-02-21,11.716925621032715,0.0
2006-02-22,12.101166725158691,0.0
2006-02-23,12.067120552062988,0.0
2006-02-24,12.19357967376709,0.0
2006-02-27,12.25680923461914,0.0
2006-02-28,12.368677139282227,0.0
2006-03-01,12.645914077758789,0.0
2006-03-02,12.723734855651855,0.0
2006-03-03,12.577820777893066,0.0
2006-03-06,12.441634178161621,0.0
2006-03-07,11.896886825561523,0.0
2006-03-08,12.154668807983398,0.0
2006-03-09,12.15953254699707,0.0
2006-03-10,12.329767227172852,0.0
2006-03-13,12.427042961120605,0.0
2006-03-14,12.762645721435547,0.0
2006-03-15,12.74319076538086,0.0
2006-03-16,12.407588005065918,0.0
2006-03-17,12.329767227172852,0.0
2006-03-20,12.183852195739746,0.0
2006-03-21,12.188715934753418,0.0
2006-03-22,12.553502082824707,0.0
2006-03-23,12.587549209594727,0.0
2006-03-24,13.059338569641113,0.0
2006-03-27,13.093384742736816,0.0
2006-03-28,13.151750564575195,0.0
2006-03-29,13.424124717712402,0.0
2006-03-30,12.879377365112305,1.0
2006-03-31,11.551555633544922,0.0
2006-04-03,11.37159538269043,0.0
2006-04-04,11.59046745300293,0.0
2006-04-05,11.488327026367188,0.0
2006-04-06,10.739299774169922,0.0
2006-04-07,12.62159538269043,0.0
2006-04-10,12.548638343811035,0.0
2006-04-11,12.130350112915039,0.0
2006-04-12,12.174124717712402,0.0
2006-04-13,12.052529335021973,0.0
2006-04-17,12.188715934753418,0.0
2006-04-18,12.52431869506836,0.0
2006-04-19,14.47470760345459,0.0
2006-04-20,14.250972747802734,1.0
2006-04-21,15.014591217041016,0.0
2006-04-24,14.858948707580566,0.0
2006-04-25,14.357976913452148,0.0
2006-04-26,14.927042961120605,0.0
2006-04-27,15.18482494354248,0.0
2006-04-28,15.384241104125977,0.0
2006-05-01,14.79085636138916,0.0
2006-05-02,14.839493751525879,0.0
2006-05-03,14.547664642333984,0.0
2006-05-04,14.411478996276855,0.0
2006-05-05,14.810311317443848,0.0
2006-05-08,14.372568130493164,0.0
2006-05-09,14.061284065246582,0.0
2006-05-10,14.348249435424805,0.0
2006-05-11,13.818093299865723,0.0
2006-05-12,13.064202308654785,0.0
2006-05-15,13.574902534484863,0.0
2006-05-16,13.623540878295898,0.0
2006-05-17,13.103113174438477,0.0
2006-05-18,12.597275733947754,0.0
2006-05-19,12.981517791748047,0.0
2006-05-22,12.777236938476562,0.0
2006-05-23,12.70914363861084,0.0
2006-05-24,12.689688682556152,0.0
2006-05-25,13.253890991210938,0.0
2006-05-26,13.842411994934082,0.0
2006-05-30,13.326848030090332,0.0
2006-05-31,13.292801856994629,0.0
2006-06-01,13.560311317443848,0.0
2006-06-02,13.516536712646484,0.0
2006-06-05,12.777236938476562,1.0
2006-06-06,12.947470664978027,0.0
2006-06-07,13.01556396484375,0.0
2006-06-08,12.937743186950684,0.0
2006-06-09,12.962061882019043,0.0
2006-06-12,12.92801570892334,0.0
2006-06-13,11.673151969909668,0.0
2006-06-14,12.033074378967285,0.0
2006-06-15,12.74319076538086,0.0
2006-06-16,12.392995834350586,0.0
2006-06-19,12.125486373901367,0.0
2006-06-20,12.213034629821777,0.0
2006-06-21,12.971790313720703,0.0
2006-06-22,14.270427703857422,0.0
2006-06-23,14.591440200805664,1.0
2006-06-26,14.396886825561523,0.0
2006-06-27,14.09046745300293,0.0
2006-06-28,13.75972843170166,0.0
2006-06-29,14.095331192016602,0.0
2006-06-30,14.426070213317871,0.0
2006-07-03,14.824902534484863,0.0
2006-07-05,14.854085922241211,0.0
2006-07-06,15.39396858215332,0.0
2006-07-07,14.57198429107666,0.0
2006-07-10,13.886186599731445,0.0
2006-07-11,14.041829109191895,0.0
2006-07-12,14.08073902130127,0.0
2006-07-13,14.255837440490723,0.0
2006-07-14,13.988327026367188,0.0
2006-07-17,13.77431869506836,0.0
2006-07-18,14.036965370178223,0.0
2006-07-19,18.04474639892578,0.0
2006-07-20,17.757781982421875,1.0
2006-07-21,17.660505294799805,0.0
2006-07-24,18.38521385192871,0.0
2006-07-25,18.667314529418945,0.0
2006-07-26,19.35797691345215,0.0
2006-07-27,18.594358444213867,0.0
2006-07-28,18.94941520690918,0.0
2006-07-31,18.594358444213867,0.0
2006-08-01,18.04474639892578,0.0
2006-08-02,17.874513626098633,0.0
2006-08-03,18.239299774169922,0.0
2006-08-04,17.99124526977539,0.0
2006-08-07,17.947471618652344,0.0
2006-08-08,17.733463287353516,0.0
2006-08-09,17.34922218322754,0.0
2006-08-10,17.047664642333984,0.0
2006-08-11,16.571012496948242,0.0
2006-08-14,16.580738067626953,0.0
2006-08-15,16.746109008789062,0.0
2006-08-16,16.00194549560547,0.0
2006-08-17,15.471790313720703,0.0
2006-08-18,16.624513626098633,0.0
2006-08-21,17.018482208251953,0.0
2006-08-22,17.388132095336914,0.0
2006-08-23,15.277236938476562,0.0
2006-08-24,16.133268356323242,0.0
2006-08-25,15.651750564575195,0.0
2006-08-28,15.70038890838623,0.0
2006-08-29,16.05058479309082,0.0
2006-08-30,16.532100677490234,0.0
2006-08-31,16.381322860717773,0.0
2006-09-01,16.634241104125977,0.0
2006-09-05,16.98443603515625,0.0
2006-09-06,16.269454956054688,1.0
2006-09-07,16.133268356323242,0.0
2006-09-08,15.914397239685059,0.0
2006-09-11,15.933852195739746,0.0
2006-09-12,16.172178268432617,0.0
2006-09-13,16.83365821838379,0.0
2006-09-14,16.999027252197266,1.0
2006-09-15,17.427043914794922,0.0
2006-09-18,17.35408592224121,0.0
2006-09-19,17.169261932373047,0.0
2006-09-20,16.750972747802734,0.0
2006-09-21,16.838520050048828,0.0
2006-09-22,16.337549209594727,0.0
2006-09-25,16.42023277282715,0.0
2006-09-26,16.901750564575195,0.0
2006-09-27,17.835603713989258,1.0
2006-09-28,16.34727668762207,0.0
2006-09-29,16.070039749145508,0.0
2006-10-02,16.026264190673828,0.0
2006-10-03,16.25,0.0
2006-10-04,16.780155181884766,0.0
2006-10-05,17.00875473022461,0.0
2006-10-06,17.003890991210938,0.0
2006-10-09,17.164396286010742,1.0
2006-10-10,16.750972747802734,0.0
2006-10-11,16.43968963623047,0.0
2006-10-12,16.882295608520508,0.0
2006-10-13,17.266536712646484,1.0
2006-10-16,17.45136260986328,0.0
2006-10-17,17.821012496948242,0.0
2006-10-18,21.293773651123047,0.0
2006-10-19,20.836576461791992,0.0
2006-10-20,21.206226348876953,0.0
2006-10-23,21.05544662475586,0.0
2006-10-24,21.750972747802734,0.0
2006-10-25,21.81906509399414,0.0
2006-10-26,22.222763061523438,0.0
2006-10-27,21.556419372558594,0.0
2006-10-30,21.605058670043945,0.0
2006-10-31,21.381322860717773,0.0
2006-11-01,20.821983337402344,0.0
2006-11-02,20.53988265991211,0.0
2006-11-03,20.646886825561523,0.0
2006-11-06,21.313230514526367,0.0
2006-11-07,21.629377365112305,0.0
2006-11-08,21.527236938476562,0.0
2006-11-09,21.118677139282227,0.0
2006-11-10,21.42509651184082,0.0
2006-11-13,18.92509651184082,0.0
2006-11-14,19.29474639892578,0.0
2006-11-15,19.669261932373047,0.0
2006-11-16,19.620622634887695,0.0
2006-11-17,19.615758895874023,0.0
2006-11-20,19.45525360107422,0.0
2006-11-21,19.032100677490234,0.0
2006-11-22,19.041828155517578,0.0
2006-11-24,19.02237319946289,0.0
2006-11-27,18.40953254699707,0.0
2006-11-28,18.954280853271484,0.0
2006-11-29,18.6235408782959,0.0
2006-11-30,18.69649887084961,0.0
2006-12-01,18.589494705200195,0.0
2006-12-04,18.8424129486084,0.0
2006-12-05,18.983463287353516,0.0
2006-12-06,19.8735408782959,0.0
2006-12-07,19.50875473022461,0.0
2006-12-08,19.820039749145508,1.0
2006-12-11,20.04863739013672,0.0
2006-12-12,19.67412567138672,0.0
2006-12-13,19.43093490600586,0.0
2006-12-14,19.644941329956055,0.0
2006-12-15,19.43093490600586,0.0
2006-12-18,19.43093490600586,0.0
2006-12-19,19.148832321166992,0.0
2006-12-20,18.954280853271484,0.0
2006-12-21,19.304475784301758,0.0
2006-12-22,19.39202308654785,0.0
2006-12-26,19.187742233276367,0.0
2006-12-27,19.43093490600586,0.0
2006-12-28,19.30933952331543,1.0
2006-12-29,19.11964988708496,0.0
2007-01-03,18.681907653808594,0.0
2007-01-04,19.012645721435547,0.0
2007-01-05,18.77918243408203,0.0
2007-01-08,18.75,0.0
2007-01-09,19.207197189331055,0.0
2007-01-10,19.124513626098633,0.0
2007-01-11,19.246109008789062,0.0
2007-01-12,19.207197189331055,1.0
2007-01-16,18.861867904663086,0.0
2007-01-17,18.91537094116211,0.0
2007-01-18,18.92023277282715,0.0
2007-01-19,19.21206283569336,0.0
2007-01-22,19.722763061523438,1.0
2007-01-23,19.931907653808594,0.0
2007-01-24,19.917314529418945,0.0
2007-01-25,19.494163513183594,0.0
2007-01-26,19.07587432861328,0.0
2007-01-29,19.173152923583984,0.0
2007-01-30,19.21206283569336,0.0
2007-01-31,19.868677139282227,0.0
2007-02-01,20.214008331298828,0.0
2007-02-02,18.078794479370117,0.0
2007-02-05,17.115758895874023,0.0
2007-02-06,17.30058479309082,0.0
2007-02-07,17.684825897216797,0.0
2007-02-08,17.115758895874023,0.0
2007-02-09,16.57587432861328,0.0
2007-02-12,16.989299774169922,0.0
2007-02-13,18.088520050048828,0.0
2007-02-14,18.103113174438477,0.0
2007-02-15,17.937742233276367,0.0
2007-02-16,17.903696060180664,0.0
2007-02-20,18.030155181884766,0.0
2007-02-21,17.77237319946289,1.0
2007-02-22,17.543773651123047,0.0
2007-02-23,17.422178268432617,0.0
2007-02-26,17.144941329956055,0.0
2007-02-27,16.361867904663086,0.0
2007-02-28,16.337549209594727,0.0
2007-03-01,15.85603141784668,0.0
2007-03-02,15.466925621032715,0.0
2007-03-05,14.48443603515625,0.0
2007-03-06,15.175097465515137,0.0
2007-03-07,15.5787935256958,0.0
2007-03-08,15.355057716369629,0.0
2007-03-09,15.437743186950684,0.0
2007-03-12,15.223734855651855,0.0
2007-03-13,14.036965370178223,0.0
2007-03-14,14.367704391479492,0.0
2007-03-15,14.212061882019043,0.0
2007-03-16,14.168288230895996,0.0
2007-03-19,14.28988265991211,0.0
2007-03-20,14.411478996276855,0.0
2007-03-21,14.737354278564453,0.0
2007-03-22,14.727625846862793,1.0
2007-03-23,14.581711769104004,0.0
2007-03-26,14.372568130493164,0.0
2007-03-27,14.24124526977539,0.0
2007-03-28,14.3287935256958,0.0
2007-03-29,14.285018920898438,0.0
2007-03-30,14.250972747802734,0.0
2007-04-02,14.216925621032715,0.0
2007-04-03,14.348249435424805,0.0
2007-04-04,14.48443603515625,0.0
2007-04-05,14.927042961120605,0.0
2007-04-09,14.824902534484863,0.0
2007-04-10,15.350194931030273,0.0
2007-04-11,15.131322860717773,0.0
2007-04-12,15.214008331298828,0.0
2007-04-13,15.257781982421875,0.0
2007-04-16,15.749027252197266,0.0
2007-04-17,15.6712064743042,0.0
2007-04-18,15.486380577087402,0.0
2007-04-19,15.466925621032715,0.0
2007-04-20,15.583658218383789,0.0
2007-04-23,15.612839698791504,0.0
2007-04-24,15.938715934753418,0.0
2007-04-25,16.0311279296875,0.0
2007-04-26,16.405641555786133,0.0
2007-04-27,16.337549209594727,0.0
2007-04-30,15.870622634887695,0.0
2007-05-01,15.899805068969727,0.0
2007-05-02,16.133268356323242,0.0
2007-05-03,16.264591217041016,0.0
2007-05-04,16.405641555786133,0.0
2007-05-07,16.308366775512695,0.0
2007-05-08,16.206226348876953,0.0
2007-05-09,16.386186599731445,0.0
2007-05-10,15.85603141784668,0.0
2007-05-11,15.870622634887695,0.0
2007-05-14,16.05544662475586,0.0
2007-05-15,15.71011734008789,0.0
2007-05-16,15.880350112915039,0.0
2007-05-17,15.695525169372559,0.0
2007-05-18,15.82198429107666,0.0
2007-05-21,15.85603141784668,0.0
2007-05-22,15.885213851928711,0.0
2007-05-23,16.211088180541992,0.0
2007-05-24,15.899805068969727,0.0
2007-05-25,15.846303939819336,0.0
2007-05-29,15.870622634887695,0.0
2007-05-30,15.53988265991211,0.0
2007-05-31,15.870622634887695,0.0
2007-06-01,16.05544662475586,0.0
2007-06-04,16.532100677490234,0.0
2007-06-05,17.271400451660156,1.0
2007-06-06,16.994163513183594,0.0
2007-06-07,17.096303939819336,0.0
2007-06-08,17.193580627441406,0.0
2007-06-11,18.08365821838379,0.0
2007-06-12,17.976654052734375,0.0
2007-06-13,18.642995834350586,0.0
2007-06-14,19.187742233276367,0.0
2007-06-15,19.53793716430664,0.0
2007-06-18,19.72762680053711,0.0
2007-06-19,19.717899322509766,0.0
2007-06-20,19.717899322509766,0.0
2007-06-21,19.250972747802734,0.0
2007-06-22,19.26556396484375,0.0
2007-06-25,19.38715934753418,0.0
2007-06-26,19.197471618652344,0.0
2007-06-27,20.36964988708496,0.0
2007-06-28,20.160505294799805,0.0
2007-06-29,19.742218017578125,0.0
2007-07-02,20.136186599731445,0.0
2007-07-03,20.214008331298828,0.0
2007-07-05,20.359922409057617,0.0
2007-07-06,20.32587432861328,0.0
2007-07-09,20.111867904663086,0.0
2007-07-10,19.85408592224121,0.0
2007-07-11,19.67412567138672,0.0
2007-07-12,20.471790313720703,0.0
2007-07-13,20.252918243408203,0.0
2007-07-16,19.97081756591797,0.0
2007-07-17,20.36478614807129,0.0
2007-07-18,20.24805450439453,0.0
2007-07-19,20.111867904663086,0.0
2007-07-20,19.65953254699707,0.0
2007-07-23,20.428016662597656,0.0
2007-07-24,20.3453311920166,0.0
2007-07-25,22.33462905883789,0.0
2007-07-26,23.078794479370117,1.0
2007-07-27,22.714008331298828,0.0
2007-07-30,22.5,0.0
2007-07-31,22.164396286010742,0.0
2007-08-01,22.752918243408203,0.0
2007-08-02,22.538911819458008,0.0
2007-08-03,21.658559799194336,0.0
2007-08-06,22.98638153076172,0.0
2007-08-07,24.046693801879883,0.0
2007-08-08,24.406614303588867,0.0
2007-08-09,23.79863739013672,0.0
2007-08-10,22.782100677490234,0.0
2007-08-13,22.859922409057617,0.0
2007-08-14,22.125486373901367,0.0
2007-08-15,21.785018920898438,0.0
2007-08-16,21.828794479370117,0.0
2007-08-17,22.68968963623047,0.0
2007-08-20,23.18579864501953,0.0
2007-08-21,23.589494705200195,0.0
2007-08-22,23.195524215698242,0.0
2007-08-23,22.77237319946289,0.0
2007-08-24,23.244163513183594,0.0
2007-08-27,22.879377365112305,0.0
2007-08-28,22.558366775512695,0.0
2007-08-29,22.971790313720703,0.0
2007-08-30,23.04474639892578,0.0
2007-08-31,23.487354278564453,0.0
2007-09-04,23.72568130493164,0.0
2007-09-05,23.341440200805664,0.0
2007-09-06,23.098249435424805,0.0
2007-09-07,22.859922409057617,0.0
2007-09-10,23.988327026367188,0.0
2007-09-11,25.014591217041016,0.0
2007-09-12,25.184825897216797,1.0
2007-09-13,25.355058670043945,0.0
2007-09-14,25.76361846923828,0.0
2007-09-17,25.841440200805664,0.0
2007-09-18,26.00680923461914,0.0
2007-09-19,25.865758895874023,0.0
2007-09-20,25.428016662597656,0.0
2007-09-21,25.671205520629883,0.0
2007-09-24,25.520427703857422,0.0
2007-09-25,25.51556396484375,0.0
2007-09-26,25.60797691345215,0.0
2007-09-27,25.714981079101562,0.0
2007-09-28,25.233463287353516,0.0
2007-10-01,25.228599548339844,0.0
2007-10-02,25.749027252197266,0.0
2007-10-03,26.49805450439453,0.0
2007-10-04,26.605058670043945,0.0
2007-10-05,27.752918243408203,0.0
2007-10-08,27.74805450439453,1.0
2007-10-09,28.20525360107422,0.0
2007-10-10,29.596303939819336,0.0
2007-10-11,30.068092346191406,0.0
2007-10-12,29.640077590942383,0.0
2007-10-15,29.26556396484375,0.0
2007-10-16,29.338520050048828,0.0
2007-10-17,28.59922218322754,0.0
2007-10-18,28.686769485473633,0.0
2007-10-19,28.21011734008789,0.0
2007-10-22,28.94941520690918,0.0
2007-10-23,30.34046745300293,0.0
2007-10-24,28.117704391479492,0.0
2007-10-25,26.63910484313965,0.0
2007-10-26,26.269454956054688,0.0
2007-10-29,27.636186599731445,0.0
2007-10-30,27.203306198120117,0.0
2007-10-31,27.31031036376953,0.0
2007-11-01,27.358949661254883,0.0
2007-11-02,27.777236938476562,0.0
2007-11-05,28.054475784301758,0.0
2007-11-06,27.8453311920166,0.0
2007-11-07,26.580738067626953,0.0
2007-11-08,26.512645721435547,0.0
2007-11-09,26.678016662597656,0.0
2007-11-12,25.724708557128906,0.0
2007-11-13,25.807392120361328,0.0
2007-11-14,25.457197189331055,0.0
2007-11-15,25.043773651123047,0.0
2007-11-16,25.78307342529297,0.0
2007-11-19,25.311283111572266,0.0
2007-11-20,24.927043914794922,0.0
2007-11-21,25.068092346191406,0.0
2007-11-23,25.408559799194336,0.0
2007-11-26,24.917314529418945,0.0
2007-11-27,25.379377365112305,0.0
2007-11-28,27.266536712646484,0.0
2007-11-29,28.103113174438477,1.0
