Date,Close,signal
2005-03-30,13.77734088897705,0.0
2005-03-31,13.73156452178955,0.0
2005-04-01,13.695964813232422,0.0
2005-04-04,13.853626251220703,0.0
2005-04-05,13.955337524414062,0.0
2005-04-06,13.909564971923828,0.0
2005-04-07,13.98585319519043,1.0
2005-04-08,13.838362693786621,0.0
2005-04-11,13.772250175476074,0.0
2005-04-12,14.067219734191895,0.0
2005-04-13,13.82819652557373,0.0
2005-04-14,13.706133842468262,0.0
2005-04-15,13.655277252197266,0.0
2005-04-18,13.701054573059082,0.0
2005-04-19,13.838362693786621,0.0
2005-04-20,13.609503746032715,0.0
2005-04-21,13.782417297363281,0.0
2005-04-22,13.71630573272705,0.0
2005-04-25,13.655277252197266,0.0
2005-04-26,13.370477676391602,0.0
2005-04-27,13.360301971435547,0.0
2005-04-28,13.192471504211426,0.0
2005-04-29,13.375558853149414,0.0
2005-05-02,13.451842308044434,0.0
2005-05-03,13.370477676391602,0.0
2005-05-04,13.634931564331055,0.0
2005-05-05,13.629850387573242,0.0
2005-05-06,13.604419708251953,1.0
2005-05-09,13.894308090209961,0.0
2005-05-10,13.762080192565918,0.0
2005-05-11,13.970600128173828,0.0
2005-05-12,13.695964813232422,0.0
2005-05-13,13.59933090209961,0.0
2005-05-16,14.057048797607422,0.0
2005-05-17,14.174028396606445,0.0
2005-05-18,14.209625244140625,0.0
2005-05-19,14.158769607543945,0.0
2005-05-20,14.138425827026367,0.0
2005-05-23,14.107569694519043,0.0
2005-05-24,14.117855072021484,0.0
2005-05-25,14.117855072021484,0.0
2005-05-26,14.282435417175293,0.0
2005-05-27,14.385298728942871,0.0
2005-05-31,14.549872398376465,0.0
2005-06-01,14.673309326171875,0.0
2005-06-02,14.688742637634277,0.0
2005-06-03,14.575592994689941,0.0
2005-06-06,14.539592742919922,0.0
2005-06-07,14.580738067626953,0.0
2005-06-08,14.483013153076172,0.0
2005-06-09,14.64759635925293,0.0
2005-06-10,14.611589431762695,0.0
2005-06-13,14.786459922790527,0.0
2005-06-14,14.776169776916504,0.0
2005-06-15,14.683600425720215,0.0
2005-06-16,14.84817886352539,0.0
2005-06-17,14.699021339416504,0.0
2005-06-20,14.704167366027832,0.0
2005-06-21,14.657879829406738,0.0
2005-06-22,14.714451789855957,0.0
2005-06-23,14.719595909118652,0.0
2005-06-24,14.657879829406738,0.0
2005-06-27,14.657879829406738,0.0
2005-06-28,14.760744094848633,0.0
2005-06-29,14.683600425720215,0.0
2005-06-30,14.812171936035156,0.0
2005-07-01,14.966472625732422,0.0
2005-07-05,14.97675609588623,0.0
2005-07-06,14.879037857055664,0.0
2005-07-07,15.095046997070312,0.0
2005-07-08,15.131051063537598,1.0
2005-07-11,14.940750122070312,0.0
2005-07-12,15.043615341186523,0.0
2005-07-13,15.023041725158691,0.0
2005-07-14,14.84817886352539,0.0
2005-07-15,14.863608360290527,0.0
2005-07-18,14.889326095581055,0.0
2005-07-19,14.889326095581055,0.0
2005-07-20,14.884180068969727,0.0
2005-07-21,14.709307670593262,0.0
2005-07-22,14.827604293823242,0.0
2005-07-25,14.904752731323242,0.0
2005-07-26,14.930465698242188,0.0
2005-07-27,14.915031433105469,0.0
2005-07-28,15.172194480895996,0.0
2005-07-29,14.99732780456543,0.0
2005-08-01,14.961331367492676,0.0
2005-08-02,15.30591106414795,0.0
2005-08-03,15.254485130310059,1.0
2005-08-04,15.0538969039917,0.0
2005-08-05,14.837889671325684,0.0
2005-08-08,14.534441947937012,0.0
2005-08-09,14.791608810424805,0.0
2005-08-10,14.992185592651367,0.0
2005-08-11,15.033332824707031,0.0
2005-08-12,15.146479606628418,0.0
2005-08-15,15.095046997070312,0.0
2005-08-16,15.002470970153809,1.0
2005-08-17,14.771025657653809,0.0
2005-08-18,14.750452995300293,0.0
2005-08-19,14.745311737060547,0.0
2005-08-22,14.945891380310059,0.0
2005-08-23,14.841924667358398,0.0
2005-08-24,14.795145034790039,0.0
2005-08-25,14.97188949584961,0.0
2005-08-26,15.034272193908691,0.0
2005-08-29,14.997876167297363,0.0
2005-08-30,15.013472557067871,1.0
2005-08-31,15.382576942443848,0.0
2005-09-01,15.366982460021973,0.0
2005-09-02,15.273409843444824,0.0
2005-09-06,15.372177124023438,0.0
2005-09-07,15.382576942443848,0.0
2005-09-08,15.304596900939941,0.0
2005-09-09,15.346184730529785,0.0
2005-09-12,15.268207550048828,0.0
2005-09-13,15.12264633178711,0.0
2005-09-14,15.101849555969238,0.0
2005-09-15,15.101849555969238,0.0
2005-09-16,15.200626373291016,0.0
2005-09-19,15.0758638381958,0.0
2005-09-20,15.049870491027832,0.0
2005-09-21,14.873115539550781,0.0
2005-09-22,14.675573348999023,0.0
2005-09-23,14.800333976745605,0.0
2005-09-26,14.857525825500488,0.0
2005-09-27,14.857525825500488,0.0
2005-09-28,14.758744239807129,0.0
2005-09-29,14.831525802612305,0.0
2005-09-30,14.685965538024902,0.0
2005-10-03,14.743152618408203,0.0
2005-10-04,14.675573348999023,0.0
2005-10-05,14.436431884765625,0.0
2005-10-06,14.28566837310791,0.0
2005-10-07,14.5715970993042,0.0
2005-10-10,14.233686447143555,0.0
2005-10-11,14.03614330291748,0.0
2005-10-12,13.89058780670166,0.0
2005-10-13,13.62545394897461,0.0
2005-10-14,13.62545394897461,0.0
2005-10-17,13.703438758850098,0.0
2005-10-18,13.459105491638184,0.0
2005-10-19,13.646245002746582,0.0
2005-10-20,13.531876564025879,0.0
2005-10-21,13.407122611999512,0.0
2005-10-24,13.620257377624512,0.0
2005-10-25,13.68783950805664,0.0
2005-10-26,13.5526762008667,0.0
2005-10-27,13.459105491638184,0.0
2005-10-28,13.609862327575684,0.0
2005-10-31,13.672242164611816,1.0
2005-11-01,13.531876564025879,0.0
2005-11-02,13.703438758850098,0.0
2005-11-03,13.7606201171875,0.0
2005-11-04,13.734626770019531,0.0
2005-11-07,13.661844253540039,0.0
2005-11-08,13.521483421325684,0.0
2005-11-09,13.682641983032227,0.0
2005-11-10,13.620257377624512,0.0
2005-11-11,13.630661010742188,0.0
2005-11-14,13.78661060333252,0.0
2005-11-15,13.708632469177246,0.0
2005-11-16,13.672242164611816,0.0
2005-11-17,13.604665756225586,0.0
2005-11-18,13.729426383972168,0.0
2005-11-21,13.91658878326416,0.0
2005-11-22,14.087542533874512,0.0
2005-11-23,14.129624366760254,0.0
2005-11-25,14.266404151916504,0.0
2005-11-28,14.040202140808105,0.0
2005-11-29,14.019156455993652,0.0
2005-11-30,13.977073669433594,0.0
2005-12-01,14.092801094055176,0.0
2005-12-02,14.092801094055176,0.0
2005-12-05,13.98233413696289,0.0
2005-12-06,13.992856979370117,0.0
2005-12-07,13.908686637878418,0.0
2005-12-08,13.88764476776123,0.0
2005-12-09,13.913945198059082,0.0
2005-12-12,13.913945198059082,0.0
2005-12-13,13.892902374267578,0.0
2005-12-14,13.977073669433594,0.0
2005-12-15,13.992856979370117,0.0
2005-12-16,14.098066329956055,0.0
2005-12-19,13.877127647399902,1.0
2005-12-20,13.903430938720703,0.0
2005-12-21,13.824516296386719,0.0
2005-12-22,13.78769302368164,0.0
2005-12-23,13.877127647399902,0.0
2005-12-27,13.63514518737793,0.0
2005-12-28,13.708788871765137,0.0
2005-12-29,13.750874519348145,0.0
2005-12-30,13.761391639709473,0.0
2006-01-03,14.066499710083008,0.0
2006-01-04,14.071767807006836,0.0
2006-01-05,14.024413108825684,1.0
2006-01-06,14.098066329956055,0.0
2006-01-09,14.150655746459961,0.0
2006-01-10,14.082293510437012,0.0
2006-01-11,14.055983543395996,0.0
2006-01-12,13.966552734375,0.0
2006-01-13,13.9981107711792,0.0
2006-01-17,14.008635520935059,0.0
2006-01-18,13.966552734375,0.0
2006-01-19,13.95076847076416,0.0
2006-01-20,13.913945198059082,0.0
2006-01-23,13.782432556152344,0.0
2006-01-24,13.803478240966797,0.0
2006-01-25,13.824516296386719,0.0
2006-01-26,13.803478240966797,0.0
2006-01-27,13.856083869934082,0.0
2006-01-30,13.777180671691895,0.0
2006-01-31,13.824516296386719,0.0
2006-02-01,13.761391639709473,0.0
2006-02-02,13.761391639709473,0.0
2006-02-03,13.735088348388672,0.0
2006-02-06,13.72983455657959,0.0
2006-02-07,13.735088348388672,0.0
2006-02-08,13.835038185119629,0.0
2006-02-09,13.871862411499023,0.0
2006-02-10,13.829778671264648,1.0
2006-02-13,13.824516296386719,0.0
2006-02-14,13.835038185119629,0.0
2006-02-15,13.803478240966797,0.0
2006-02-16,13.813997268676758,0.0
2006-02-17,13.882390975952148,0.0
2006-02-21,14.019156455993652,0.0
2006-02-22,14.20327377319336,0.0
2006-02-23,14.040942192077637,0.0
2006-02-24,14.051576614379883,0.0
2006-02-27,14.072866439819336,0.0
2006-02-28,14.051576614379883,0.0
2006-03-01,13.99302864074707,0.0
2006-03-02,14.046253204345703,0.0
2006-03-03,13.982381820678711,0.0
2006-03-06,13.9451322555542,0.0
2006-03-07,13.891901016235352,0.0
2006-03-08,13.918511390686035,0.0
2006-03-09,13.939810752868652,0.0
2006-03-10,14.030291557312012,0.0
2006-03-13,14.115447044372559,0.0
2006-03-14,14.088838577270508,1.0
2006-03-15,14.147387504577637,0.0
2006-03-16,14.21657657623291,0.0
2006-03-17,14.296416282653809,0.0
2006-03-20,14.179326057434082,0.0
2006-03-21,14.078187942504883,0.0
2006-03-22,14.051576614379883,0.0
2006-03-23,14.02496337890625,0.0
2006-03-24,14.104809761047363,0.0
2006-03-27,13.987709999084473,0.0
2006-03-28,13.9451322555542,0.0
2006-03-29,14.056902885437012,0.0
2006-03-30,14.088838577270508,0.0
2006-03-31,14.014323234558105,0.0
2006-04-03,13.95577335357666,0.0
2006-04-04,14.147387504577637,0.0
2006-04-05,14.243191719055176,0.0
2006-04-06,14.173993110656738,1.0
2006-04-07,13.998353958129883,0.0
2006-04-10,14.120779991149902,0.0
2006-04-11,14.06222152709961,0.0
2006-04-12,14.009002685546875,0.0
2006-04-13,13.902547836303711,0.0
2006-04-17,13.99302864074707,0.0
2006-04-18,13.950447082519531,0.0
2006-04-19,14.120779991149902,0.0
2006-04-20,14.158032417297363,0.0
2006-04-21,14.211257934570312,1.0
2006-04-24,14.158032417297363,0.0
2006-04-25,14.078187942504883,0.0
2006-04-26,14.083515167236328,0.0
2006-04-27,14.184645652770996,0.0
2006-04-28,14.1260986328125,0.0
2006-05-01,14.184645652770996,0.0
2006-05-02,14.211257934570312,0.0
2006-05-03,14.349638938903809,0.0
2006-05-04,14.503998756408691,0.0
2006-05-05,14.589164733886719,0.0
2006-05-08,14.759474754333496,0.0
2006-05-09,14.546586036682129,0.0
2006-05-10,14.626409530639648,0.0
2006-05-11,14.39754867553711,0.0
2006-05-12,14.402871131896973,0.0
2006-05-15,14.29110050201416,0.0
2006-05-16,14.067548751831055,0.0
2006-05-17,13.9451322555542,0.0
2006-05-18,13.929166793823242,0.0
2006-05-19,13.998353958129883,0.0
2006-05-22,14.142062187194824,0.0
2006-05-23,14.05318832397461,0.0
2006-05-24,14.004712104797363,0.0
2006-05-25,14.311736106872559,0.0
2006-05-26,14.387142181396484,0.0
2006-05-30,14.290196418762207,0.0
2006-05-31,14.457176208496094,1.0
2006-06-01,14.543351173400879,0.0
2006-06-02,14.66723346710205,0.0
2006-06-05,14.478713989257812,0.0
2006-06-06,14.42485237121582,0.0
2006-06-07,14.333282470703125,0.0
2006-06-08,14.473328590393066,0.0
2006-06-09,14.50025749206543,0.0
2006-06-12,14.370986938476562,0.0
2006-06-13,14.144761085510254,0.0
2006-06-14,14.166301727294922,0.0
2006-06-15,14.354830741882324,0.0
2006-06-16,14.354830741882324,0.0
2006-06-19,14.193231582641602,0.0
2006-06-20,14.220163345336914,0.0
2006-06-21,14.344048500061035,0.0
2006-06-22,14.392528533935547,0.0
2006-06-23,14.57567310333252,0.0
2006-06-26,14.737264633178711,1.0
2006-06-27,14.82343864440918,0.0
2006-06-28,14.882699966430664,0.0
2006-06-29,14.985039710998535,0.0
2006-06-30,15.033517837524414,0.0
2006-07-03,15.20588493347168,0.0
2006-07-05,15.21126937866211,0.0
2006-07-06,15.313611030578613,0.0
2006-07-07,15.27053165435791,0.0
2006-07-10,15.351319313049316,0.0
2006-07-11,15.459043502807617,0.0
2006-07-12,15.37824821472168,0.0
2006-07-13,15.227432250976562,0.0
2006-07-14,15.12508487701416,0.0
2006-07-17,15.12508487701416,0.0
2006-07-18,15.18433666229248,0.0
2006-07-19,15.399798393249512,0.0
2006-07-20,15.4159574508667,0.0
2006-07-21,15.399798393249512,0.0
2006-07-24,15.5452299118042,0.0
2006-07-25,15.604475021362305,1.0
2006-07-26,15.669112205505371,0.0
2006-07-27,15.62063217163086,0.0
2006-07-28,15.669112205505371,0.0
2006-07-31,15.496747970581055,0.0
2006-08-01,15.6314058303833,0.0
2006-08-02,15.577545166015625,0.0
2006-08-03,15.453657150268555,0.0
2006-08-04,15.529071807861328,0.0
2006-08-07,15.372859001159668,0.0
2006-08-08,15.254359245300293,0.0
2006-08-09,15.539841651916504,0.0
2006-08-10,15.459043502807617,0.0
2006-08-11,15.383636474609375,0.0
2006-08-14,15.48059368133545,0.0
2006-08-15,15.679896354675293,0.0
2006-08-16,15.507527351379395,0.0
2006-08-17,15.459043502807617,0.0
2006-08-18,15.588316917419434,0.0
2006-08-21,15.512906074523926,0.0
2006-08-22,15.647577285766602,0.0
2006-08-23,15.410691261291504,0.0
2006-08-24,15.350791931152344,0.0
2006-08-25,15.38346004486084,0.0
2006-08-28,15.508705139160156,0.0
2006-08-29,15.546826362609863,0.0
2006-08-30,15.454253196716309,0.0
2006-08-31,15.682958602905273,0.0
2006-09-01,15.612171173095703,0.0
2006-09-05,15.655733108520508,0.0
2006-09-06,15.443370819091797,1.0
2006-09-07,15.247330665588379,0.0
2006-09-08,15.301783561706543,0.0
2006-09-11,15.296342849731445,0.0
2006-09-12,15.296342849731445,0.0
2006-09-13,15.388911247253418,0.0
2006-09-14,15.378020286560059,0.0
2006-09-15,15.399801254272461,0.0
2006-09-18,15.296342849731445,0.0
2006-09-19,15.28000259399414,0.0
2006-09-20,15.367132186889648,0.0
2006-09-21,15.241880416870117,0.0
2006-09-22,15.22555160522461,0.0
2006-09-25,15.318115234375,0.0
2006-09-26,15.476042747497559,0.0
2006-09-27,15.688411712646484,0.0
2006-09-28,15.655733108520508,1.0
2006-09-29,15.546826362609863,0.0
2006-10-02,15.492369651794434,0.0
2006-10-03,15.57405948638916,0.0
2006-10-04,15.628511428833008,0.0
2006-10-05,15.857218742370605,0.0
2006-10-06,15.780986785888672,0.0
2006-10-09,15.780986785888672,0.0
2006-10-10,15.851783752441406,0.0
2006-10-11,15.764644622802734,0.0
2006-10-12,15.92257022857666,0.0
2006-10-13,16.14583396911621,0.0
2006-10-16,16.18394660949707,0.0
2006-10-17,16.227510452270508,0.0
2006-10-18,16.292863845825195,0.0
2006-10-19,16.374542236328125,0.0
2006-10-20,16.439884185791016,0.0
2006-10-23,16.4344425201416,0.0
2006-10-24,16.439884185791016,0.0
2006-10-25,16.684934616088867,0.0
2006-10-26,16.82106590270996,0.0
2006-10-27,16.695819854736328,0.0
2006-10-30,16.77206039428711,0.0
2006-10-31,16.73394012451172,0.0
2006-11-01,16.831958770751953,0.0
2006-11-02,16.83740234375,0.0
2006-11-03,16.880962371826172,0.0
2006-11-06,17.00621795654297,0.0
2006-11-07,17.027999877929688,0.0
2006-11-08,17.185914993286133,0.0
2006-11-09,17.338394165039062,0.0
2006-11-10,17.283931732177734,0.0
2006-11-13,17.469083786010742,0.0
2006-11-14,17.44729995727539,0.0
2006-11-15,17.741355895996094,0.0
2006-11-16,17.550764083862305,0.0
2006-11-17,17.763137817382812,0.0
2006-11-20,17.975505828857422,0.0
2006-11-21,17.88838005065918,0.0
2006-11-22,17.712413787841797,0.0
2006-11-24,17.926876068115234,0.0
2006-11-27,17.61342430114746,0.0
2006-11-28,17.62993049621582,0.0
2006-11-29,17.9378719329834,0.0
2006-11-30,18.020355224609375,0.0
2006-12-01,18.00936508178711,0.0
2006-12-04,18.053359985351562,0.0
2006-12-05,18.047861099243164,0.0
2006-12-06,17.99285888671875,0.0
2006-12-07,17.635427474975586,0.0
2006-12-08,17.508955001831055,0.0
2006-12-11,17.728910446166992,0.0
2006-12-12,17.662919998168945,0.0
2006-12-13,17.624425888061523,0.0
2006-12-14,17.56943130493164,0.0
2006-12-15,17.734411239624023,0.0
2006-12-18,17.4649600982666,0.0
2006-12-19,17.635427474975586,0.0
2006-12-20,17.56943130493164,0.0
2006-12-21,17.552942276000977,0.0
2006-12-22,17.508955001831055,0.0
2006-12-26,17.607934951782227,0.0
2006-12-27,17.783903121948242,0.0
2006-12-28,17.756410598754883,0.0
2006-12-29,17.54743766784668,0.0
2007-01-03,17.728910446166992,0.0
2007-01-04,17.62993049621582,0.0
2007-01-05,17.37697410583496,0.0
2007-01-08,17.29448699951172,0.0
2007-01-09,17.30548667907715,0.0
2007-01-10,17.10202407836914,0.0
2007-01-11,17.2449951171875,0.0
2007-01-12,17.211994171142578,0.0
2007-01-16,17.21750259399414,0.0
2007-01-17,17.288990020751953,0.0
2007-01-18,17.17350959777832,0.0
2007-01-19,17.27798843383789,0.0
2007-01-22,17.21750259399414,0.0
2007-01-23,17.316484451293945,0.0
2007-01-24,17.371471405029297,0.0
2007-01-25,17.074525833129883,0.0
2007-01-26,17.17350959777832,0.0
2007-01-29,17.09103012084961,0.0
2007-01-30,17.179004669189453,0.0
2007-01-31,17.179004669189453,0.0
2007-02-01,17.349475860595703,0.0
2007-02-02,17.321985244750977,1.0
2007-02-05,17.30548667907715,0.0
2007-02-06,17.41546630859375,0.0
2007-02-07,17.56943130493164,0.0
2007-02-08,17.79490089416504,0.0
2007-02-09,17.72340965270996,0.0
2007-02-12,17.662919998168945,0.0
2007-02-13,18.00936508178711,0.0
2007-02-14,18.11384391784668,0.0
2007-02-15,18.11384391784668,0.0
2007-02-16,18.07535171508789,0.0
2007-02-20,18.146841049194336,0.0
2007-02-21,18.02586555480957,0.0
2007-02-22,18.064733505249023,0.0
2007-02-23,17.970317840576172,0.0
2007-02-26,17.94811248779297,0.0
2007-02-27,17.60936164855957,0.0
2007-02-28,17.470537185668945,0.0
2007-03-01,17.437213897705078,0.0
2007-03-02,17.370576858520508,0.0
2007-03-05,17.009614944458008,0.0
2007-03-06,17.34281349182129,0.0
2007-03-07,17.376129150390625,0.0
2007-03-08,17.414995193481445,0.0
2007-03-09,17.31505012512207,0.0
2007-03-12,17.476083755493164,0.0
2007-03-13,17.2150821685791,0.0
2007-03-14,17.414995193481445,0.0
2007-03-15,17.63157844543457,0.0
2007-03-16,17.62602996826172,0.0
2007-03-19,17.770410537719727,1.0
2007-03-20,17.714876174926758,0.0
2007-03-21,17.931453704833984,0.0
2007-03-22,17.90923500061035,0.0
2007-03-23,17.298383712768555,0.0
2007-03-26,17.298383712768555,0.0
2007-03-27,17.298383712768555,0.0
2007-03-28,17.381683349609375,0.0
2007-03-29,17.431665420532227,0.0
2007-03-30,17.370576858520508,0.0
2007-04-02,17.381683349609375,0.0
2007-04-03,17.49274253845215,0.0
2007-04-04,17.653789520263672,0.0
2007-04-05,17.559383392333984,1.0
2007-04-09,17.825944900512695,0.0
2007-04-10,18.09248924255371,0.0
2007-04-11,18.00364112854004,0.0
2007-04-12,18.020307540893555,0.0
2007-04-13,18.020307540893555,0.0
2007-04-16,18.08138084411621,0.0
2007-04-17,18.075841903686523,0.0
2007-04-18,17.94811248779297,0.0
2007-04-19,17.875917434692383,0.0
2007-04-20,17.8814697265625,0.0
2007-04-23,17.84815788269043,0.0
2007-04-24,17.84815788269043,0.0
2007-04-25,17.920337677001953,0.0
2007-04-26,17.864810943603516,0.0
2007-04-27,17.775964736938477,0.0
2007-04-30,17.614919662475586,0.0
2007-05-01,17.820390701293945,0.0
2007-05-02,17.764860153198242,0.0
2007-05-03,17.80927848815918,0.0
2007-05-04,17.803730010986328,0.0
2007-05-07,17.825944900512695,0.0
2007-05-08,17.892580032348633,0.0
2007-05-09,17.95366859436035,0.0
2007-05-10,17.676006317138672,0.0
2007-05-11,17.80927848815918,0.0
2007-05-14,17.842594146728516,0.0
2007-05-15,17.842594146728516,0.0
2007-05-16,18.042522430419922,0.0
2007-05-17,18.242433547973633,1.0
2007-05-18,18.225778579711914,0.0
2007-05-21,18.359050750732422,0.0
2007-05-22,18.386823654174805,0.0
2007-05-23,18.229808807373047,0.0
2007-05-24,17.949445724487305,0.0
2007-05-25,17.87093162536621,0.0
2007-05-29,18.033544540405273,0.0
2007-05-30,18.1905574798584,0.0
2007-05-31,18.162521362304688,0.0
2007-06-01,18.212980270385742,0.0
2007-06-04,18.184953689575195,1.0
2007-06-05,18.011117935180664,0.0
2007-06-06,17.7643985748291,0.0
2007-06-07,17.248504638671875,0.0
2007-06-08,17.192434310913086,0.0
2007-06-11,17.226078033447266,0.0
2007-06-12,16.8784236907959,0.0
2007-06-13,16.84477424621582,0.0
2007-06-14,16.97374725341797,0.0
2007-06-15,17.13636016845703,0.0
2007-06-18,17.035425186157227,0.0
2007-06-19,17.069074630737305,0.0
2007-06-20,16.89524269104004,0.0
2007-06-21,16.861595153808594,0.0
2007-06-22,16.72701644897461,0.0
2007-06-25,16.715801239013672,0.0
2007-06-26,16.47467803955078,0.0
2007-06-27,16.771881103515625,0.0
2007-06-28,16.79429817199707,0.0
2007-06-29,16.85598373413086,0.0
2007-07-02,17.007383346557617,0.0
2007-07-03,17.113920211791992,1.0
2007-07-05,17.012998580932617,0.0
2007-07-06,16.984960556030273,0.0
2007-07-09,17.041038513183594,0.0
2007-07-10,16.95692253112793,0.0
2007-07-11,16.917665481567383,0.0
2007-07-12,17.192434310913086,0.0
2007-07-13,17.18122100830078,0.0
2007-07-16,16.934492111206055,0.0
2007-07-17,16.85038948059082,0.0
2007-07-18,16.8840274810791,0.0
2007-07-19,16.95692253112793,0.0
2007-07-20,16.73823356628418,0.0
2007-07-23,16.917665481567383,0.0
2007-07-24,16.491504669189453,0.0
2007-07-25,16.586830139160156,0.0
2007-07-26,16.379358291625977,0.0
2007-07-27,15.953193664550781,0.0
2007-07-30,15.947582244873047,0.0
2007-07-31,15.740108489990234,0.0
2007-08-01,15.953193664550781,0.0
2007-08-02,15.908330917358398,0.0
2007-08-03,15.313948631286621,0.0
2007-08-06,15.527031898498535,0.0
2007-08-07,15.633565902709961,0.0
2007-08-08,14.988701820373535,0.0
2007-08-09,14.842907905578613,0.0
2007-08-10,15.588704109191895,0.0
2007-08-13,15.375616073608398,0.0
2007-08-14,15.145713806152344,0.0
2007-08-15,14.966277122497559,0.0
2007-08-16,15.055992126464844,0.0
2007-08-17,15.269081115722656,0.0
2007-08-20,15.336371421813965,0.0
2007-08-21,15.409260749816895,1.0
2007-08-22,15.459734916687012,0.0
2007-08-23,15.516467094421387,0.0
2007-08-24,15.794459342956543,0.0
2007-08-27,15.800128936767578,0.0
2007-08-28,15.618595123291016,0.0
2007-08-29,15.873883247375488,0.0
2007-08-30,15.834168434143066,0.0
2007-08-31,15.947635650634766,0.0
2007-09-04,15.975995063781738,0.0
2007-09-05,15.839847564697266,0.0
2007-09-06,15.788783073425293,0.0
2007-09-07,15.624258041381836,0.0
2007-09-10,15.703680992126465,0.0
2007-09-11,15.99869155883789,0.0
2007-09-12,15.953309059143066,0.0
2007-09-13,15.749066352844238,0.0
2007-09-14,15.65262508392334,0.0
2007-09-17,15.55617904663086,0.0
2007-09-18,15.811469078063965,0.0
2007-09-19,15.987351417541504,0.0
2007-09-20,16.015716552734375,0.0
2007-09-21,16.055431365966797,0.0
2007-09-24,16.066776275634766,0.0
2007-09-25,16.027061462402344,0.0
2007-09-26,16.168893814086914,0.0
2007-09-27,16.134849548339844,0.0
2007-09-28,16.066776275634766,0.0
2007-10-01,16.40717887878418,0.0
2007-10-02,16.35611915588379,0.0
2007-10-03,16.40717887878418,0.0
2007-10-04,16.452558517456055,0.0
2007-10-05,16.611419677734375,0.0
2007-10-08,16.549007415771484,0.0
2007-10-09,16.702186584472656,0.0
2007-10-10,16.634103775024414,0.0
2007-10-11,16.713529586791992,0.0
2007-10-12,16.668136596679688,0.0
2007-10-15,16.36745834350586,0.0
2007-10-16,16.24264907836914,0.0
2007-10-17,16.038408279418945,0.0
2007-10-18,16.049755096435547,0.0
2007-10-19,15.760416030883789,0.0
2007-10-22,15.839847564697266,0.0
2007-10-23,15.919270515441895,0.0
2007-10-24,15.953309059143066,0.0
2007-10-25,15.930608749389648,0.0
2007-10-26,15.953309059143066,0.0
2007-10-29,15.86253833770752,0.0
2007-10-30,15.754746437072754,0.0
2007-10-31,15.913589477539062,0.0
2007-11-01,15.749066352844238,0.0
2007-11-02,15.930608749389648,0.0
2007-11-05,15.788783073425293,0.0
2007-11-06,15.794459342956543,0.0
2007-11-07,15.289531707763672,0.0
2007-11-08,15.295204162597656,0.0
2007-11-09,15.204440116882324,0.0
2007-11-12,15.187418937683105,0.0
2007-11-13,15.385984420776367,0.0
2007-11-14,15.329241752624512,0.0
2007-11-15,15.437039375305176,0.0
2007-11-16,15.261165618896484,0.0
2007-11-19,15.261165618896484,0.0
2007-11-20,15.272515296936035,0.0
2007-11-21,15.200726509094238,0.0
2007-11-23,15.263895034790039,0.0
2007-11-26,15.05141544342041,0.0
2007-11-27,15.005476951599121,0.0
2007-11-28,15.045679092407227,0.0
2007-11-29,14.993996620178223,0.0
2007-11-30,15.039946556091309,0.0
2007-12-03,15.034197807312012,0.0
2007-12-04,15.21221923828125,0.0
2007-12-05,15.401728630065918,1.0
