Date,Close,signal
2005-04-21,14.988675117492676,0.0
2005-04-22,14.792032241821289,0.0
2005-04-25,14.752703666687012,0.0
2005-04-26,14.65656566619873,0.0
2005-04-27,14.910019874572754,0.0
2005-04-28,14.577908515930176,1.0
2005-04-29,14.984305381774902,0.0
2005-05-02,14.77454948425293,1.0
2005-05-03,14.949349403381348,0.0
2005-05-04,14.949349403381348,0.0
2005-05-05,14.722113609313965,0.0
2005-05-06,14.765816688537598,0.0
2005-05-09,14.582281112670898,0.0
2005-05-10,14.459919929504395,0.0
2005-05-11,14.586647987365723,0.0
2005-05-12,14.350677490234375,0.0
2005-05-13,13.83066177368164,0.0
2005-05-16,13.974865913391113,0.0
2005-05-17,14.15839958190918,0.0
2005-05-18,14.51511001586914,0.0
2005-05-19,14.559148788452148,1.0
2005-05-20,14.48427963256836,0.0
2005-05-23,14.739706993103027,0.0
2005-05-24,14.55034351348877,1.0
2005-05-25,14.24207592010498,0.0
2005-05-26,14.290515899658203,0.0
2005-05-27,14.330148696899414,0.0
2005-05-31,14.184823036193848,0.0
2005-06-01,14.343361854553223,0.0
2005-06-02,14.391805648803711,0.0
2005-06-03,14.475486755371094,0.0
2005-06-06,14.409415245056152,0.0
2005-06-07,14.54153823852539,0.0
2005-06-08,14.554746627807617,0.0
2005-06-09,14.334549903869629,0.0
2005-06-10,14.396209716796875,0.0
2005-06-13,14.554746627807617,0.0
2005-06-14,14.87182331085205,0.0
2005-06-15,14.893848419189453,1.0
2005-06-16,15.047983169555664,0.0
2005-06-17,14.929070472717285,0.0
2005-06-20,14.955500602722168,0.0
2005-06-21,14.849803924560547,0.0
2005-06-22,14.810172080993652,0.0
2005-06-23,14.554746627807617,0.0
2005-06-24,14.290515899658203,0.0
2005-06-27,13.841323852539062,0.0
2005-06-28,13.845724105834961,0.0
2005-06-29,13.67397689819336,0.0
2005-06-30,13.304051399230957,0.0
2005-07-01,13.361298561096191,0.0
2005-07-05,13.594703674316406,0.0
2005-07-06,13.317268371582031,1.0
2005-07-07,13.326072692871094,0.0
2005-07-08,13.48019790649414,0.0
2005-07-11,13.731228828430176,0.0
2005-07-12,13.718016624450684,1.0
2005-07-13,13.687188148498535,0.0
2005-07-14,13.77966594696045,0.0
2005-07-15,13.590304374694824,0.0
2005-07-18,13.502225875854492,0.0
2005-07-19,14.189221382141113,0.0
2005-07-20,14.268494606018066,1.0
2005-07-21,14.030692100524902,0.0
2005-07-22,13.911782264709473,0.0
2005-07-25,13.91618824005127,0.0
2005-07-26,13.797286987304688,0.0
2005-07-27,13.67397689819336,0.0
2005-07-28,13.656360626220703,0.0
2005-07-29,13.91618824005127,0.0
2005-08-01,13.872148513793945,1.0
2005-08-02,13.973435401916504,0.0
2005-08-03,13.911782264709473,0.0
2005-08-04,13.854537010192871,0.0
2005-08-05,13.735625267028809,0.0
2005-08-08,13.801692962646484,0.0
2005-08-09,13.933808326721191,0.0
2005-08-10,13.960223197937012,0.0
2005-08-11,13.938210487365723,0.0
2005-08-12,13.788480758666992,0.0
2005-08-15,13.83691692352295,0.0
2005-08-16,13.757647514343262,0.0
2005-08-17,13.975184440612793,0.0
2005-08-18,13.877514839172363,1.0
2005-08-19,13.793168067932129,0.0
2005-08-22,13.864192008972168,0.0
2005-08-23,13.491284370422363,0.0
2005-08-24,13.509038925170898,0.0
2005-08-25,13.540118217468262,0.0
2005-08-26,13.553437232971191,0.0
2005-08-29,13.415817260742188,0.0
2005-08-30,13.57119369506836,0.0
2005-08-31,13.695491790771484,1.0
2005-09-01,13.7620849609375,0.0
2005-09-02,13.588946342468262,0.0
2005-09-06,13.961862564086914,0.0
2005-09-07,13.939664840698242,1.0
2005-09-08,13.833120346069336,0.0
2005-09-09,14.13943862915039,0.0
2005-09-12,14.17495346069336,1.0
2005-09-13,13.957419395446777,0.0
2005-09-14,14.072842597961426,0.0
2005-09-15,14.063966751098633,0.0
2005-09-16,14.015135765075684,0.0
2005-09-19,13.695491790771484,0.0
2005-09-20,13.859752655029297,0.0
2005-09-21,13.59339427947998,0.0
2005-09-22,13.509038925170898,0.0
2005-09-23,13.451335906982422,0.0
2005-09-26,13.438011169433594,0.0
2005-09-27,13.371430397033691,0.0
2005-09-28,13.180529594421387,0.0
2005-09-29,13.31814956665039,0.0
2005-09-30,13.229362487792969,0.0
2005-10-03,13.118379592895508,0.0
2005-10-04,12.847576141357422,0.0
2005-10-05,12.70551872253418,0.0
2005-10-06,12.483551979064941,0.0
2005-10-07,12.603408813476562,0.0
2005-10-10,12.479104995727539,0.0
2005-10-11,12.448028564453125,0.0
2005-10-12,12.20386028289795,0.0
2005-10-13,12.052926063537598,0.0
2005-10-14,12.075121879577637,0.0
2005-10-17,12.09731674194336,0.0
2005-10-18,12.239383697509766,0.0
2005-10-19,12.354804992675781,1.0
2005-10-20,12.314847946166992,0.0
2005-10-21,12.434717178344727,0.0
2005-10-24,12.594531059265137,0.0
2005-10-25,12.430272102355957,1.0
2005-10-26,12.732150077819824,0.0
2005-10-27,12.585653305053711,1.0
2005-10-28,12.812063217163086,0.0
2005-10-31,12.95412826538086,1.0
2005-11-01,13.01183032989502,0.0
2005-11-02,13.20273208618164,0.0
2005-11-03,13.096179008483887,1.0
2005-11-04,13.034034729003906,0.0
2005-11-07,13.233798027038574,0.0
2005-11-08,13.105055809020996,1.0
2005-11-09,13.01183032989502,0.0
2005-11-10,13.118379592895508,0.0
2005-11-11,13.242683410644531,0.0
2005-11-14,13.517925262451172,0.0
2005-11-15,13.57119369506836,1.0
2005-11-16,13.660717964172363,0.0
2005-11-17,13.857659339904785,0.0
2005-11-18,13.826336860656738,1.0
2005-11-21,14.144121170043945,0.0
2005-11-22,14.153077125549316,1.0
2005-11-23,14.05907917022705,0.0
2005-11-25,14.05907917022705,0.0
2005-11-28,13.991936683654785,0.0
2005-11-29,14.305258750915527,0.0
2005-11-30,14.112788200378418,1.0
2005-12-01,14.708094596862793,0.0
2005-12-02,14.976659774780273,1.0
2005-12-05,14.797618865966797,1.0
2005-12-06,14.855804443359375,0.0
2005-12-07,15.16464900970459,0.0
2005-12-08,15.061698913574219,1.0
2005-12-09,15.142269134521484,0.0
2005-12-12,15.249691009521484,0.0
2005-12-13,15.227310180664062,0.0
2005-12-14,15.084081649780273,0.0
2005-12-15,15.128840446472168,0.0
2005-12-16,15.079599380493164,0.0
2005-12-19,14.999048233032227,0.0
2005-12-20,14.913985252380371,0.0
2005-12-21,15.272075653076172,0.0
2005-12-22,15.433208465576172,1.0
2005-12-23,15.410825729370117,0.0
2005-12-27,15.446634292602539,0.0
2005-12-28,15.455586433410645,0.0
2005-12-29,15.316831588745117,0.0
2005-12-30,15.04379653930664,0.0
2006-01-03,14.990087509155273,0.0
2006-01-04,15.106456756591797,0.0
2006-01-05,15.05722713470459,0.0
2006-01-06,15.298931121826172,0.0
2006-01-09,15.178072929382324,1.0
2006-01-10,15.3302583694458,0.0
2006-01-11,15.231788635253906,1.0
2006-01-12,14.94980239868164,0.0
2006-01-13,14.882659912109375,0.0
2006-01-17,14.896092414855957,0.0
2006-01-18,14.685713768005371,0.0
2006-01-19,14.596202850341797,0.0
2006-01-20,14.439538955688477,0.0
2006-01-23,14.618579864501953,0.0
2006-01-24,14.506678581237793,1.0
2006-01-25,14.569341659545898,0.0
2006-01-26,14.62304973602295,0.0
2006-01-27,14.64095401763916,0.0
2006-01-30,14.743903160095215,0.0
2006-01-31,14.60515308380127,0.0
2006-02-01,14.788662910461426,0.0
2006-02-02,14.734953880310059,1.0
2006-02-03,14.546961784362793,0.0
2006-02-06,14.64991283416748,0.0
2006-02-07,14.50220012664795,0.0
2006-02-08,14.43058967590332,0.0
2006-02-09,14.479820251464844,0.0
2006-02-10,14.618579864501953,0.0
2006-02-13,14.636482238769531,1.0
2006-02-14,15.04379653930664,0.0
2006-02-15,15.17457389831543,1.0
2006-02-16,15.201632499694824,0.0
2006-02-17,15.093399047851562,0.0
2006-02-21,15.003211975097656,0.0
2006-02-22,15.18359088897705,0.0
2006-02-23,15.210646629333496,1.0
2006-02-24,15.079867362976074,0.0
2006-02-27,15.003211975097656,0.0
2006-02-28,14.777737617492676,0.0
2006-03-01,14.836353302001953,0.0
2006-03-02,14.800277709960938,0.0
2006-03-03,14.701072692871094,0.0
2006-03-06,14.746163368225098,0.0
2006-03-07,14.601862907409668,0.0
2006-03-08,14.908514976501465,0.0
2006-03-09,14.9896821975708,1.0
2006-03-10,15.427105903625488,0.0
2006-03-13,15.625527381896973,1.0
2006-03-14,15.864530563354492,1.0
2006-03-15,16.198232650756836,1.0
2006-03-16,16.04039764404297,1.0
2006-03-17,15.87806510925293,0.0
2006-03-20,15.84197998046875,0.0
2006-03-21,15.562390327453613,0.0
2006-03-22,15.535333633422852,0.0
2006-03-23,15.454154968261719,0.0
2006-03-24,15.526318550109863,0.0
2006-03-27,15.738265037536621,0.0
2006-03-28,15.49925708770752,1.0
2006-03-29,15.593961715698242,0.0
2006-03-30,15.621023178100586,0.0
2006-03-31,15.589455604553223,0.0
2006-04-03,15.657086372375488,0.0
2006-04-04,15.738265037536621,0.0
2006-04-05,15.485732078552246,0.0
2006-04-06,15.566895484924316,0.0
2006-04-07,15.512784004211426,0.0
2006-04-10,15.33240795135498,0.0
2006-04-11,15.544349670410156,0.0
2006-04-12,15.476712226867676,1.0
2006-04-13,15.548858642578125,0.0
2006-04-17,15.69767951965332,0.0
2006-04-18,16.329015731811523,1.0
2006-04-19,16.775453567504883,1.0
2006-04-20,16.888193130493164,1.0
2006-04-21,16.766437530517578,0.0
2006-04-24,16.96034812927246,0.0
2006-04-25,16.563505172729492,0.0
2006-04-26,16.572521209716797,0.0
2006-04-27,16.29293441772461,0.0
2006-04-28,16.392148971557617,0.0
2006-05-01,16.35607147216797,0.0
2006-05-02,16.667224884033203,0.0
2006-05-03,16.71231460571289,1.0
2006-05-04,16.67173194885254,0.0
2006-05-05,16.883686065673828,0.0
2006-05-08,16.946809768676758,0.0
2006-05-09,16.951335906982422,0.0
2006-05-10,16.658206939697266,0.0
2006-05-11,16.085498809814453,0.0
2006-05-12,15.602982521057129,0.0
2006-05-15,15.69767951965332,0.0
2006-05-16,15.47220230102539,0.0
2006-05-17,15.131499290466309,0.0
2006-05-18,14.999762535095215,0.0
2006-05-19,15.313209533691406,0.0
2006-05-22,15.19964599609375,1.0
2006-05-23,14.931631088256836,0.0
2006-05-24,14.722665786743164,0.0
2006-05-25,14.990684509277344,0.0
2006-05-26,15.408600807189941,1.0
2006-05-30,14.981595993041992,1.0
2006-05-31,15.435866355895996,0.0
2006-06-01,15.472200393676758,1.0
2006-06-02,15.358634948730469,0.0
2006-06-05,15.086079597473145,0.0
2006-06-06,14.87710952758789,0.0
2006-06-07,14.527332305908203,0.0
2006-06-08,14.818060874938965,0.0
2006-06-09,14.618184089660645,1.0
2006-06-12,14.341082572937012,0.0
2006-06-13,13.991307258605957,0.0
2006-06-14,14.177549362182617,0.0
2006-06-15,14.509161949157715,0.0
2006-06-16,14.431943893432617,1.0
2006-06-19,14.159379005432129,0.0
2006-06-20,14.309287071228027,0.0
2006-06-21,14.640897750854492,0.0
2006-06-22,14.636359214782715,1.0
2006-06-23,14.42739200592041,0.0
2006-06-26,14.550049781799316,0.0
2006-06-27,14.159379005432129,0.0
2006-06-28,14.209349632263184,0.0
2006-06-29,14.518243789672852,0.0
2006-06-30,14.67269229888916,1.0
2006-07-03,14.836237907409668,0.0
2006-07-05,14.827153205871582,0.0
2006-07-06,14.972513198852539,0.0
2006-07-07,14.87710952758789,0.0
2006-07-10,14.858949661254883,0.0
2006-07-11,14.813518524169922,0.0
2006-07-12,14.590933799743652,0.0
2006-07-13,14.400138854980469,0.0
2006-07-14,14.699954986572266,0.0
2006-07-17,14.736291885375977,1.0
2006-07-18,14.749926567077637,0.0
2006-07-19,15.063362121582031,0.0
2006-07-20,14.768087387084961,1.0
2006-07-21,14.386512756347656,0.0
2006-07-24,14.749926567077637,0.0
2006-07-25,15.19509506225586,1.0
2006-07-26,15.054281234741211,1.0
2006-07-27,14.936166763305664,0.0
2006-07-28,15.39043140411377,0.0
2006-07-31,15.594849586486816,1.0
2006-08-01,15.122415542602539,0.0
2006-08-02,15.24506950378418,0.0
2006-08-03,15.5403413772583,0.0
2006-08-04,15.281415939331055,1.0
2006-08-07,15.553963661193848,0.0
2006-08-08,15.703878402709961,0.0
2006-08-09,15.885579109191895,0.0
2006-08-10,15.726585388183594,0.0
2006-08-11,15.490373611450195,0.0
2006-08-14,15.444948196411133,0.0
2006-08-15,15.676619529724121,0.0
2006-08-16,16.015233993530273,0.0
2006-08-17,15.974042892456055,1.0
2006-08-18,15.942012786865234,0.0
2006-08-21,15.923714637756348,0.0
2006-08-22,16.010648727416992,0.0
2006-08-23,16.198261260986328,0.0
2006-08-24,16.051830291748047,0.0
2006-08-25,16.047258377075195,0.0
2006-08-28,15.900836944580078,0.0
2006-08-29,15.987770080566406,0.0
2006-08-30,15.960317611694336,0.0
2006-08-31,15.909985542297363,0.0
2006-09-01,16.01980209350586,0.0
2006-09-05,16.111324310302734,0.0
2006-09-06,16.01980209350586,0.0
2006-09-07,15.98320198059082,0.0
2006-09-08,16.051830291748047,0.0
2006-09-11,15.978621482849121,0.0
2006-09-12,16.2440128326416,0.0
2006-09-13,16.312654495239258,1.0
2006-09-14,15.900836944580078,0.0
2006-09-15,15.557655334472656,0.0
2006-09-18,15.640021324157715,0.0
2006-09-19,15.489013671875,0.0
2006-09-20,15.57137680053711,0.0
2006-09-21,15.397499084472656,0.0
2006-09-22,15.585102081298828,0.0
2006-09-25,15.644587516784668,1.0
2006-09-26,15.772705078125,0.0
2006-09-27,15.887102127075195,0.0
2006-09-28,15.914560317993164,0.0
2006-09-29,15.845927238464355,0.0
2006-10-02,15.98320198059082,0.0
2006-10-03,15.891682624816895,0.0
2006-10-04,15.923714637756348,0.0
2006-10-05,16.102163314819336,0.0
2006-10-06,16.170799255371094,1.0
2006-10-09,16.111324310302734,0.0
2006-10-10,16.010648727416992,0.0
2006-10-11,15.955734252929688,0.0
2006-10-12,16.010648727416992,0.0
2006-10-13,16.28977394104004,0.0
2006-10-16,15.951167106628418,1.0
2006-10-17,15.795586585998535,0.0
2006-10-18,15.80016803741455,0.0
2006-10-19,15.521038055419922,0.0
2006-10-20,15.47071361541748,0.0
2006-10-23,15.392926216125488,0.0
2006-10-24,15.374614715576172,0.0
2006-10-25,15.269370079040527,0.0
2006-10-26,15.57137680053711,0.0
2006-10-27,15.44782829284668,1.0
2006-10-30,15.530198097229004,0.0
2006-10-31,15.260225296020508,0.0
2006-11-01,15.118376731872559,0.0
2006-11-02,14.87129020690918,0.0
2006-11-03,14.60588550567627,0.0
2006-11-06,14.71570110321045,0.0
2006-11-07,14.7477388381958,0.0
2006-11-08,14.866710662841797,0.0
2006-11-09,14.720277786254883,0.0
2006-11-10,14.7477388381958,0.0
2006-11-13,14.87129020690918,0.0
2006-11-14,15.159551620483398,0.0
2006-11-15,15.11805534362793,1.0
2006-11-16,15.219491004943848,0.0
2006-11-17,15.141115188598633,0.0
2006-11-20,15.099618911743164,0.0
2006-11-21,15.058127403259277,0.0
2006-11-22,15.05351448059082,0.0
2006-11-24,15.15034008026123,0.0
2006-11-27,14.855259895324707,0.0
2006-11-28,15.030465126037598,0.0
2006-11-29,15.00740909576416,1.0
2006-11-30,15.260988235473633,0.0
2006-12-01,15.293265342712402,1.0
2006-12-04,15.35781192779541,0.0
2006-12-05,15.44542121887207,0.0
2006-12-06,15.565284729003906,0.0
2006-12-07,15.53762149810791,0.0
2006-12-08,15.666723251342773,0.0
2006-12-11,15.523789405822754,0.0
2006-12-12,15.509960174560547,0.0
2006-12-13,15.818873405456543,0.0
2006-12-14,15.998679161071777,1.0
2006-12-15,16.035566329956055,1.0
2006-12-18,15.791200637817383,0.0
2006-12-19,15.869585990905762,0.0
2006-12-20,15.938745498657227,0.0
2006-12-21,15.800424575805664,0.0
2006-12-22,15.583731651306152,0.0
2006-12-26,15.657500267028809,0.0
2006-12-27,15.795815467834473,0.0
2006-12-28,15.726658821105957,0.0
2006-12-29,15.72204875946045,0.0
2007-01-03,15.975628852844238,0.0
2007-01-04,15.74970531463623,1.0
2007-01-05,15.426976203918457,0.0
2007-01-08,15.620612144470215,0.0
2007-01-09,15.560674667358398,1.0
2007-01-10,15.634452819824219,0.0
2007-01-11,15.818873405456543,0.0
2007-01-12,15.809645652770996,1.0
2007-01-16,15.989465713500977,0.0
2007-01-17,15.781980514526367,1.0
2007-01-18,15.911077499389648,0.0
2007-01-19,15.984847068786621,0.0
2007-01-22,15.680550575256348,0.0
2007-01-23,15.634452819824219,0.0
2007-01-24,15.675943374633789,0.0
2007-01-25,15.224101066589355,0.0
2007-01-26,15.141115188598633,0.0
2007-01-29,15.27942943572998,0.0
2007-01-30,15.33936595916748,0.0
2007-01-31,15.53762149810791,0.0
2007-02-01,15.768146514892578,1.0
2007-02-02,16.0816707611084,1.0
2007-02-05,16.100114822387695,1.0
2007-02-06,16.279922485351562,0.0
2007-02-07,16.607276916503906,0.0
2007-02-08,16.847021102905273,1.0
2007-02-09,16.528902053833008,1.0
2007-02-12,16.72254753112793,0.0
2007-02-13,17.169771194458008,0.0
2007-02-14,17.327573776245117,1.0
2007-02-15,17.336864471435547,0.0
2007-02-16,17.53645896911621,0.0
2007-02-20,17.490039825439453,0.0
2007-02-21,17.425052642822266,0.0
2007-02-22,17.23474884033203,0.0
2007-02-23,17.257963180541992,0.0
2007-02-26,17.38793182373047,0.0
2007-02-27,16.87269401550293,0.0
2007-02-28,16.700952529907227,0.0
2007-03-01,16.608112335205078,0.0
2007-03-02,16.269271850585938,0.0
2007-03-05,16.074317932128906,0.0
2007-03-06,16.236772537231445,0.0
2007-03-07,16.19964599609375,0.0
2007-03-08,16.315685272216797,0.0
2007-03-09,16.362110137939453,0.0
2007-03-12,16.40852165222168,0.0
2007-03-13,15.935062408447266,0.0
2007-03-14,16.190359115600586,0.0
2007-03-15,16.427082061767578,1.0
2007-03-16,16.385316848754883,1.0
2007-03-19,16.57098388671875,0.0
2007-03-20,16.76593589782715,0.0
2007-03-21,16.8680477142334,0.0
2007-03-22,16.919109344482422,0.0
2007-03-23,16.905187606811523,0.0
2007-03-26,16.923757553100586,0.0
2007-03-27,16.895906448364258,0.0
2007-03-28,16.710235595703125,0.0
2007-03-29,16.6591796875,0.0
2007-03-30,16.895906448364258,0.0
2007-04-02,17.007308959960938,1.0
2007-04-03,17.415773391723633,0.0
2007-04-04,16.979450225830078,1.0
2007-04-05,17.07692527770996,0.0
2007-04-09,17.202251434326172,0.0
2007-04-10,17.383289337158203,0.0
2007-04-11,17.244033813476562,0.0
2007-04-12,17.12334632873535,0.0
2007-04-13,17.13727378845215,0.0
2007-04-16,17.197614669799805,0.0
2007-04-17,17.239395141601562,0.0
2007-04-18,17.086210250854492,0.0
2007-04-19,17.007308959960938,0.0
2007-04-20,17.267244338989258,0.0
2007-04-23,17.248672485351562,1.0
2007-04-24,17.127988815307617,0.0
2007-04-25,17.550392150878906,0.0
2007-04-26,17.736061096191406,1.0
2007-04-27,17.490039825439453,0.0
2007-04-30,17.508604049682617,0.0
2007-05-01,17.568952560424805,0.0
2007-05-02,17.82889175415039,0.0
2007-05-03,17.736061096191406,1.0
2007-05-04,17.684995651245117,0.0
2007-05-07,17.842811584472656,0.0
2007-05-08,17.740703582763672,0.0
2007-05-09,18.05634117126465,0.0
2007-05-10,17.875308990478516,1.0
2007-05-11,18.051694869995117,0.0
2007-05-14,18.019207000732422,0.0
2007-05-15,18.116682052612305,0.0
2007-05-16,18.009231567382812,0.0
2007-05-17,18.126018524169922,0.0
2007-05-18,18.2755184173584,0.0
2007-05-21,18.1353702545166,0.0
2007-05-22,18.130693435668945,0.0
2007-05-23,18.200773239135742,0.0
2007-05-24,17.9812068939209,0.0
2007-05-25,18.19610023498535,0.0
2007-05-29,18.055944442749023,1.0
2007-05-30,18.158723831176758,0.0
2007-05-31,18.298870086669922,0.0
2007-06-01,18.490413665771484,0.0
2007-06-04,18.63055992126465,1.0
2007-06-05,18.373620986938477,0.0
2007-06-06,18.158723831176758,0.0
2007-06-07,17.794340133666992,0.0
2007-06-08,17.929819107055664,0.0
2007-06-11,17.714916229248047,0.0
2007-06-12,17.32716941833496,0.0
2007-06-13,17.64951515197754,0.0
2007-06-14,17.588781356811523,1.0
2007-06-15,17.906450271606445,0.0
2007-06-18,18.041929244995117,1.0
2007-06-19,18.186752319335938,0.0
2007-06-20,17.929819107055664,0.0
2007-06-21,18.177413940429688,0.0
2007-06-22,18.12135124206543,1.0
2007-06-25,17.99054718017578,0.0
2007-06-26,17.756961822509766,0.0
2007-06-27,17.700902938842773,0.0
2007-06-28,17.883098602294922,0.0
2007-06-29,18.242816925048828,0.0
2007-07-02,18.088651657104492,1.0
2007-07-03,18.21944808959961,0.0
2007-07-05,18.691295623779297,0.0
2007-07-06,18.373620986938477,1.0
2007-07-09,18.509103775024414,0.0
2007-07-10,18.130693435668945,0.0
2007-07-11,18.214784622192383,0.0
2007-07-12,18.611875534057617,0.0
2007-07-13,19.05567741394043,1.0
2007-07-16,18.691295623779297,1.0
2007-07-17,18.770706176757812,0.0
2007-07-18,19.116409301757812,0.0
2007-07-19,19.368684768676758,1.0
2007-07-20,18.82676887512207,0.0
2007-07-23,19.046340942382812,0.0
2007-07-24,18.798744201660156,0.0
2007-07-25,18.210113525390625,0.0
2007-07-26,17.518709182739258,0.0
2007-07-27,17.154319763183594,0.0
2007-07-30,17.471988677978516,0.0
2007-07-31,17.317832946777344,0.0
2007-08-01,17.233732223510742,0.0
2007-08-02,16.626419067382812,0.0
2007-08-03,16.285398483276367,0.0
2007-08-06,16.11720848083496,0.0
2007-08-07,16.224660873413086,0.0
2007-08-08,16.537660598754883,0.0
2007-08-09,15.720124244689941,0.0
2007-08-10,15.75749397277832,0.0
2007-08-13,15.696313858032227,0.0
2007-08-14,15.437446594238281,0.0
2007-08-15,15.004443168640137,0.0
2007-08-16,15.21153736114502,0.0
2007-08-17,15.56452465057373,0.0
2007-08-20,15.409205436706543,1.0
2007-08-21,15.44215202331543,0.0
2007-08-22,15.91751480102539,0.0
2007-08-23,15.973998069763184,1.0
2007-08-24,16.19049644470215,0.0
2007-08-27,16.166955947875977,0.0
2007-08-28,15.908099174499512,0.0
2007-08-29,16.19049644470215,0.0
2007-08-30,16.359928131103516,0.0
2007-08-31,16.524656295776367,0.0
2007-09-04,16.689390182495117,0.0
2007-09-05,16.703508377075195,0.0
2007-09-06,16.75527572631836,0.0
2007-09-07,16.50112533569336,0.0
2007-09-10,16.204618453979492,0.0
2007-09-11,16.298742294311523,0.0
2007-09-12,16.31285858154297,0.0
2007-09-13,16.40700340270996,0.0
2007-09-14,16.43523597717285,0.0
2007-09-17,16.326980590820312,0.0
2007-09-18,16.774106979370117,0.0
2007-09-19,16.952957153320312,1.0
2007-09-20,16.83528709411621,0.0
2007-09-21,16.87765121459961,0.0
2007-09-24,16.750568389892578,0.0
2007-09-25,16.839998245239258,0.0
2007-09-26,16.90118408203125,0.0
2007-09-27,16.9058895111084,0.0
2007-09-28,16.882354736328125,0.0
2007-10-01,16.94354248046875,0.0
2007-10-02,16.957660675048828,0.0
2007-10-03,16.849414825439453,0.0
2007-10-04,16.764694213867188,0.0
2007-10-05,17.14592170715332,0.0
2007-10-08,17.141218185424805,1.0
2007-10-09,17.442426681518555,0.0
2007-10-10,17.028261184692383,1.0
2007-10-11,17.00001335144043,0.0
2007-10-12,16.792936325073242,0.0
2007-10-15,16.609376907348633,0.0
2007-10-16,16.43523597717285,0.0
2007-10-17,16.599966049194336,0.0
2007-10-18,16.94354248046875,0.0
2007-10-19,16.51995849609375,1.0
2007-10-22,16.576435089111328,0.0
2007-10-23,16.727039337158203,0.0
2007-10-24,16.703508377075195,0.0
2007-10-25,16.90118408203125,0.0
2007-10-26,17.14592170715332,0.0
2007-10-29,17.371837615966797,1.0
2007-10-30,17.028261184692383,0.0
2007-10-31,17.395368576049805,0.0
2007-11-01,16.976490020751953,1.0
2007-11-02,16.684688568115234,0.0
2007-11-05,16.665863037109375,0.0
2007-11-06,16.67055892944336,0.0
2007-11-07,16.119895935058594,0.0
2007-11-08,16.26580047607422,0.0
2007-11-09,16.082244873046875,0.0
2007-11-12,15.893980979919434,0.0
2007-11-13,16.251680374145508,0.0
2007-11-14,16.351238250732422,1.0
2007-11-15,15.905606269836426,0.0
2007-11-16,16.17108917236328,0.0
2007-11-19,15.73018741607666,0.0
2007-11-20,15.900854110717773,0.0
2007-11-21,15.346179008483887,0.0
2007-11-23,15.592702865600586,0.0
2007-11-26,15.398321151733398,0.0
2007-11-27,15.41728687286377,0.0
2007-11-28,15.891371726989746,0.0
2007-11-29,15.810778617858887,1.0
2007-11-30,16.00041961669922,0.0
2007-12-03,16.01938247680664,0.0
2007-12-04,15.502619743347168,0.0
2007-12-05,15.445733070373535,0.0
2007-12-06,16.190053939819336,0.0
2007-12-07,16.365461349487305,1.0
2007-12-10,16.28487205505371,0.0
2007-12-11,15.512109756469727,0.0
2007-12-12,15.725444793701172,0.0
2007-12-13,15.905606269836426,0.0
2007-12-14,15.34143352508545,0.0
2007-12-17,15.009574890136719,0.0
2007-12-18,15.241878509521484,0.0
2007-12-19,15.090167045593262,0.0
2007-12-20,15.132837295532227,0.0
2007-12-21,15.687520980834961,0.0
2007-12-24,15.725444793701172,1.0
2007-12-26,15.625885963439941,0.0
2007-12-27,15.431507110595703,0.0
2007-12-28,15.431507110595703,0.0
2007-12-31,15.35091495513916,0.0
2008-01-02,15.08068561553955,0.0
2008-01-03,15.493141174316406,0.0
