Date,Close,signal
2008-01-04,19.334508895874023,0.0
2008-01-07,19.658302307128906,0.0
2008-01-08,19.757936477661133,0.0
2008-01-09,19.403017044067383,0.0
2008-01-10,19.701889038085938,0.0
2008-01-11,19.446598052978516,0.0
2008-01-14,20.094194412231445,0.0
2008-01-15,19.807756423950195,1.0
2008-01-16,19.683218002319336,0.0
2008-01-17,19.06675148010254,0.0
2008-01-18,18.668230056762695,0.0
2008-01-22,18.15140151977539,0.0
2008-01-23,19.004487991333008,0.0
2008-01-24,19.135244369506836,1.0
2008-01-25,19.272245407104492,0.0
2008-01-28,19.51508903503418,0.0
2008-01-29,19.60848617553711,0.0
2008-01-30,19.658302307128906,0.0
2008-01-31,20.181364059448242,0.0
2008-02-01,20.635934829711914,1.0
2008-02-04,20.785371780395508,1.0
2008-02-05,20.069286346435547,0.0
2008-02-06,20.249868392944336,0.0
2008-02-07,20.100418090820312,0.0
2008-02-08,20.337045669555664,0.0
2008-02-11,20.025699615478516,0.0
2008-02-12,20.629709243774414,0.0
2008-02-13,21.19635772705078,1.0
2008-02-14,21.11541175842285,1.0
2008-02-15,20.866323471069336,0.0
2008-02-19,21.06558609008789,0.0
2008-02-20,21.102956771850586,0.0
2008-02-21,20.797822952270508,0.0
2008-02-22,21.096729278564453,0.0
2008-02-25,21.32711410522461,0.0
2008-02-26,21.445432662963867,0.0
2008-02-27,21.21503448486328,0.0
2008-02-28,21.06558609008789,0.0
2008-02-29,20.442903518676758,0.0
2008-03-03,20.61725425720215,0.0
2008-03-04,20.567440032958984,0.0
2008-03-05,21.078041076660156,0.0
2008-03-06,20.48172950744629,1.0
2008-03-07,20.418956756591797,0.0
2008-03-10,20.45034408569336,0.0
2008-03-11,21.00899887084961,0.0
2008-03-12,21.153369903564453,1.0
2008-03-13,20.99016761779785,0.0
2008-03-14,20.387577056884766,0.0
2008-03-17,20.751646041870117,0.0
2008-03-18,21.404447555541992,1.0
2008-03-19,20.751646041870117,1.0
2008-03-20,20.914840698242188,0.0
2008-03-24,21.19103240966797,0.0
2008-03-25,21.5048770904541,0.0
2008-03-26,21.62413215637207,0.0
2008-03-27,21.20357894897461,0.0
2008-03-28,21.247516632080078,0.0
2008-03-31,21.065486907958984,0.0
2008-04-01,21.536256790161133,0.0
2008-04-02,21.799894332885742,1.0
2008-04-03,21.831275939941406,0.0
2008-04-04,21.862659454345703,0.0
2008-04-07,21.881494522094727,0.0
2008-04-08,21.856380462646484,0.0
2008-04-09,21.523700714111328,0.0
2008-04-10,21.448379516601562,0.0
2008-04-11,21.216136932373047,0.0
2008-04-14,21.285188674926758,0.0
2008-04-15,21.335399627685547,0.0
2008-04-16,21.98819351196289,0.0
2008-04-17,21.906604766845703,1.0
2008-04-18,22.446428298950195,0.0
2008-04-21,22.233001708984375,1.0
2008-04-22,22.032142639160156,0.0
2008-04-23,22.16396141052246,0.0
2008-04-24,22.189056396484375,0.0
2008-04-25,22.258113861083984,0.0
2008-04-28,22.201614379882812,0.0
2008-04-29,22.4150333404541,0.0
2008-04-30,22.659832000732422,0.0
2008-05-01,22.961130142211914,0.0
2008-05-02,22.99878692626953,1.0
2008-05-05,22.74771499633789,0.0
2008-05-06,22.86698341369629,0.0
2008-05-07,22.77281951904297,0.0
2008-05-08,23.01761817932129,0.0
2008-05-09,22.86698341369629,0.0
2008-05-12,23.161991119384766,0.0
2008-05-13,23.10549545288086,1.0
2008-05-14,23.482118606567383,0.0
2008-05-15,23.52606201171875,1.0
2008-05-16,23.494678497314453,0.0
2008-05-19,23.07411766052246,0.0
2008-05-20,23.099220275878906,0.0
2008-05-21,23.00507164001465,0.0
2008-05-22,23.22475242614746,0.0
2008-05-23,23.23731803894043,1.0
2008-05-27,23.475839614868164,0.0
2008-05-28,23.463289260864258,1.0
2008-05-29,23.71619987487793,0.0
2008-05-30,23.98175621032715,1.0
2008-06-02,23.874258041381836,1.0
2008-06-03,23.962772369384766,0.0
2008-06-04,24.044963836669922,0.0
2008-06-05,24.335813522338867,0.0
2008-06-06,23.842647552490234,1.0
2008-06-09,24.158782958984375,0.0
2008-06-10,24.22200584411621,1.0
2008-06-11,23.36212921142578,0.0
2008-06-12,23.937480926513672,0.0
2008-06-13,24.696203231811523,1.0
2008-06-16,24.323162078857422,1.0
2008-06-17,24.373741149902344,0.0
2008-06-18,24.626646041870117,0.0
2008-06-19,24.721485137939453,0.0
2008-06-20,24.215679168701172,0.0
2008-06-23,24.392719268798828,0.0
2008-06-24,24.05130386352539,0.0
2008-06-25,24.468589782714844,0.0
2008-06-26,23.633995056152344,1.0
2008-06-27,23.545480728149414,0.0
2008-06-30,23.842647552490234,0.0
2008-07-01,23.431678771972656,0.0
2008-07-02,22.98276710510254,0.0
2008-07-03,23.052318572998047,0.0
2008-07-07,22.77412223815918,0.0
2008-07-08,23.10288429260254,0.0
2008-07-09,23.07128143310547,0.0
2008-07-10,23.37477684020996,0.0
2008-07-11,23.147159576416016,0.0
2008-07-14,21.8067569732666,0.0
2008-07-15,21.92689323425293,0.0
2008-07-16,22.306241989135742,0.0
2008-07-17,22.483280181884766,0.0
2008-07-18,22.451675415039062,0.0
2008-07-21,22.679283142089844,0.0
2008-07-22,23.115537643432617,0.0
2008-07-23,23.235666275024414,0.0
2008-07-24,22.780437469482422,0.0
2008-07-25,22.603410720825195,0.0
2008-07-28,22.1734676361084,0.0
2008-07-29,22.710893630981445,0.0
2008-07-30,22.635026931762695,1.0
2008-07-31,22.47063446044922,0.0
2008-08-01,22.552824020385742,0.0
2008-08-04,22.755159378051758,0.0
2008-08-05,22.900562286376953,0.0
2008-08-06,22.34418296813965,0.0
2008-08-07,22.135530471801758,0.0
2008-08-08,22.76778793334961,0.0
2008-08-11,22.831026077270508,1.0
2008-08-12,22.36947250366211,0.0
2008-08-13,22.268306732177734,0.0
2008-08-14,21.88262939453125,0.0
2008-08-15,21.990114212036133,0.0
2008-08-18,22.1165714263916,0.0
2008-08-19,21.775150299072266,0.0
2008-08-20,21.88895606994629,0.0
2008-08-21,21.92689323425293,0.0
2008-08-22,22.255666732788086,0.0
2008-08-25,21.964828491210938,1.0
2008-08-26,22.028051376342773,0.0
2008-08-27,22.06599235534668,0.0
2008-08-28,22.47378921508789,0.0
2008-08-29,22.416440963745117,1.0
2008-09-02,22.537504196166992,0.0
2008-09-03,22.30811882019043,0.0
2008-09-04,21.842971801757812,0.0
2008-09-05,22.231651306152344,0.0
2008-09-08,22.524770736694336,1.0
2008-09-09,21.932180404663086,1.0
2008-09-10,22.161561965942383,0.0
2008-09-11,22.295368194580078,0.0
2008-09-12,22.50565528869629,0.0
2008-09-15,22.167938232421875,0.0
2008-09-16,22.021385192871094,0.0
2008-09-17,21.575345993041992,0.0
2008-09-18,21.72190284729004,0.0
2008-09-19,22.244400024414062,0.0
2008-09-22,21.925798416137695,1.0
2008-09-23,21.033737182617188,0.0
2008-09-24,20.938156127929688,0.0
2008-09-25,21.269500732421875,0.0
2008-09-26,21.2121524810791,0.0
2008-09-29,20.07156753540039,0.0
2008-09-30,20.065200805664062,0.0
2008-10-01,19.778465270996094,0.0
2008-10-02,20.122547149658203,0.0
2008-10-03,20.523983001708984,0.0
2008-10-06,20.001482009887695,0.0
2008-10-07,18.97559928894043,0.0
2008-10-08,18.45309829711914,0.0
2008-10-09,17.41448402404785,0.0
2008-10-10,16.414087295532227,0.0
2008-10-13,19.364286422729492,0.0
2008-10-14,19.8039493560791,1.0
2008-10-15,19.154020309448242,0.0
2008-10-16,19.04568862915039,0.0
2008-10-17,18.97559928894043,0.0
2008-10-20,20.23086166381836,0.0
2008-10-21,19.49810218811035,1.0
2008-10-22,18.70160675048828,0.0
2008-10-23,18.625139236450195,0.0
2008-10-24,17.92422866821289,0.0
2008-10-27,17.019424438476562,0.0
2008-10-28,18.370271682739258,0.0
2008-10-29,18.86090850830078,1.0
2008-10-30,20.03334617614746,0.0
2008-10-31,19.8995304107666,1.0
2008-11-03,19.67013931274414,0.0
2008-11-04,20.8616943359375,0.0
2008-11-05,19.886791229248047,1.0
2008-11-06,18.816299438476562,0.0
2008-11-07,19.491729736328125,0.0
2008-11-10,19.54907989501953,0.0
2008-11-11,19.281461715698242,0.0
2008-11-12,18.63151741027832,0.0
2008-11-13,19.963245391845703,0.0
2008-11-14,19.880414962768555,1.0
2008-11-17,19.1348934173584,0.0
2008-11-18,20.001482009887695,0.0
2008-11-19,18.943740844726562,1.0
2008-11-20,18.478593826293945,0.0
2008-11-21,18.91826057434082,0.0
2008-11-24,19.351545333862305,0.0
2008-11-25,19.071170806884766,0.0
2008-11-26,18.241718292236328,0.0
2008-11-28,18.775402069091797,0.0
2008-12-01,17.72088623046875,0.0
2008-12-02,18.248151779174805,0.0
2008-12-03,19.090473175048828,0.0
2008-12-04,18.871858596801758,1.0
2008-12-05,19.096899032592773,0.0
2008-12-08,19.405534744262695,0.0
2008-12-09,19.386247634887695,0.0
2008-12-10,19.456979751586914,0.0
2008-12-11,18.942581176757812,0.0
2008-12-12,19.231929779052734,0.0
2008-12-15,19.39910888671875,0.0
2008-12-16,20.395742416381836,0.0
2008-12-17,20.202852249145508,1.0
2008-12-18,20.087112426757812,0.0
2008-12-19,20.067819595336914,0.0
2008-12-22,20.247852325439453,0.0
2008-12-23,19.752758026123047,0.0
2008-12-24,19.868494033813477,0.0
2008-12-26,19.907066345214844,0.0
2008-12-29,19.823482513427734,0.0
2008-12-30,20.858701705932617,0.0
2008-12-31,21.308795928955078,1.0
2009-01-02,21.720306396484375,0.0
2009-01-05,21.58527374267578,0.0
2009-01-06,21.27022361755371,0.0
2009-01-07,20.942293167114258,0.0
2009-01-08,21.33451271057129,0.0
2009-01-09,21.0451717376709,0.0
2009-01-12,20.923002243041992,0.0
2009-01-13,20.78154754638672,0.0
2009-01-14,20.209278106689453,0.0
2009-01-15,20.826549530029297,0.0
2009-01-16,20.826549530029297,1.0
2009-01-20,20.28000831604004,0.0
2009-01-21,20.987295150756836,0.0
2009-01-22,20.942293167114258,1.0
2009-01-23,20.627227783203125,0.0
2009-01-26,20.948726654052734,0.0
2009-01-27,21.05160140991211,0.0
2009-01-28,21.11589813232422,0.0
2009-01-29,20.453617095947266,0.0
2009-01-30,20.054962158203125,0.0
2009-02-02,19.456979751586914,0.0
2009-02-03,19.70132064819336,0.0
2009-02-04,19.289806365966797,0.0
2009-02-05,18.955440521240234,0.0
2009-02-06,19.129047393798828,0.0
2009-02-09,18.968305587768555,0.0
2009-02-10,18.196706771850586,0.0
2009-02-11,18.293161392211914,0.0
2009-02-12,18.813980102539062,0.0
2009-02-13,18.839698791503906,1.0
2009-02-17,18.408897399902344,0.0
2009-02-18,18.351024627685547,0.0
2009-02-19,18.26100730895996,0.0
2009-02-20,18.370323181152344,0.0
2009-02-23,17.70803451538086,0.0
2009-02-24,18.267425537109375,0.0
2009-02-25,17.984525680541992,1.0
2009-02-26,17.611583709716797,0.0
2009-02-27,17.360816955566406,0.0
2009-03-02,16.595659255981445,0.0
2009-03-03,16.248441696166992,0.0
2009-03-04,15.824071884155273,0.0
2009-03-05,15.225452423095703,0.0
2009-03-06,15.134371757507324,0.0
2009-03-09,14.464177131652832,0.0
2009-03-10,14.867591857910156,0.0
2009-03-11,15.212441444396973,1.0
2009-03-12,15.876120567321777,0.0
2009-03-13,15.661401748657227,1.0
2009-03-16,15.622366905212402,0.0
2009-03-17,16.299043655395508,0.0
2009-03-18,16.429182052612305,1.0
2009-03-19,16.826086044311523,0.0
2009-03-20,16.338090896606445,0.0
2009-03-23,16.852109909057617,0.0
2009-03-24,16.76751708984375,1.0
2009-03-25,16.748001098632812,0.0
2009-03-26,17.307571411132812,0.0
2009-03-27,16.852109909057617,1.0
2009-03-30,16.474729537963867,0.0
2009-03-31,16.65690803527832,0.0
2009-04-01,16.650409698486328,0.0
2009-04-02,17.02779197692871,0.0
2009-04-03,17.196962356567383,0.0
2009-04-06,17.30106544494629,0.0
2009-04-07,16.89765167236328,0.0
2009-04-08,16.904151916503906,0.0
2009-04-09,17.0798397064209,0.0
2009-04-13,17.307571411132812,0.0
2009-04-14,17.359622955322266,0.0
2009-04-15,17.53530502319336,0.0
2009-04-16,17.463733673095703,0.0
2009-04-17,17.88014793395996,0.0
2009-04-20,17.82809829711914,1.0
2009-04-21,17.93871307373047,0.0
2009-04-22,17.600364685058594,0.0
2009-04-23,17.353116989135742,0.0
2009-04-24,17.496259689331055,0.0
2009-04-27,17.307571411132812,0.0
2009-04-28,17.554826736450195,0.0
2009-04-29,17.528799057006836,1.0
2009-04-30,17.353116989135742,0.0
2009-05-01,17.02779197692871,0.0
2009-05-04,17.457218170166016,0.0
2009-05-05,17.489757537841797,1.0
2009-05-06,17.53530502319336,0.0
2009-05-07,17.340105056762695,0.0
2009-05-08,17.56783103942871,0.0
2009-05-11,17.476743698120117,1.0
2009-05-12,17.489757537841797,0.0
2009-05-13,17.307571411132812,0.0
2009-05-14,17.600364685058594,0.0
2009-05-15,17.457218170166016,1.0
2009-05-18,18.127405166625977,0.0
2009-05-19,18.582866668701172,1.0
2009-05-20,18.4136962890625,1.0
2009-05-21,18.31609344482422,0.0
2009-05-22,18.36815071105957,0.0
2009-05-26,18.51129722595215,0.0
2009-05-27,18.24452781677246,0.0
2009-05-28,18.17877769470215,0.0
2009-05-29,18.13932991027832,0.0
2009-06-01,18.987445831298828,0.0
2009-06-02,18.888822555541992,1.0
2009-06-03,18.86253547668457,0.0
2009-06-04,18.73103904724121,0.0
2009-06-05,18.59298324584961,0.0
2009-06-08,18.38258934020996,0.0
2009-06-09,18.297119140625,0.0
2009-06-10,18.481212615966797,0.0
2009-06-11,18.777063369750977,0.0
2009-06-12,18.80336570739746,0.0
2009-06-15,18.494356155395508,0.0
2009-06-16,18.231365203857422,0.0
2009-06-17,18.422039031982422,0.0
2009-06-18,18.59955406188965,0.0
2009-06-19,18.553525924682617,0.0
2009-06-22,18.159053802490234,0.0
2009-06-23,17.85661506652832,0.0
2009-06-24,18.165624618530273,0.0
2009-06-25,18.619272232055664,1.0
2009-06-26,18.579824447631836,1.0
2009-06-29,18.750764846801758,0.0
2009-06-30,18.514074325561523,0.0
2009-07-01,18.428604125976562,0.0
2009-07-02,18.0144100189209,0.0
2009-07-06,17.9683837890625,0.0
2009-07-07,17.67910385131836,0.0
2009-07-08,17.475296020507812,0.0
2009-07-09,17.606779098510742,0.0
2009-07-10,17.665956497192383,0.0
2009-07-13,17.86319923400879,0.0
2009-07-14,17.955238342285156,0.0
2009-07-15,18.218225479125977,0.0
2009-07-16,18.560108184814453,1.0
2009-07-17,18.46805191040039,1.0
2009-07-20,18.566675186157227,0.0
2009-07-21,18.46805191040039,0.0
2009-07-22,18.961156845092773,0.0
2009-07-23,19.40822410583496,1.0
2009-07-24,19.32275390625,1.0
2009-07-27,19.519994735717773,0.0
2009-07-28,19.342479705810547,0.0
2009-07-29,19.38193130493164,0.0
2009-07-30,18.441755294799805,0.0
2009-07-31,18.481212615966797,0.0
2009-08-03,18.665298461914062,0.0
2009-08-04,18.737611770629883,0.0
2009-08-05,18.790212631225586,0.0
2009-08-06,18.415462493896484,0.0
2009-08-07,18.783634185791016,0.0
2009-08-10,18.882261276245117,1.0
2009-08-11,18.967729568481445,0.0
2009-08-12,19.736957550048828,0.0
2009-08-13,20.151153564453125,1.0
2009-08-14,19.875024795532227,1.0
2009-08-17,19.55286407470703,0.0
2009-08-18,19.066343307495117,0.0
2009-08-19,19.31617546081543,0.0
2009-08-20,19.625186920166016,0.0
2009-08-21,19.76325798034668,0.0
2009-08-24,19.88159942626953,0.0
2009-08-25,19.75010108947754,0.0
2009-08-26,19.855300903320312,0.0
2009-08-27,19.756681442260742,0.0
2009-08-28,19.487123489379883,0.0
2009-08-31,19.677783966064453,0.0
2009-09-01,19.631765365600586,0.0
2009-09-02,19.38850212097168,0.0
2009-09-03,19.76033592224121,0.0
2009-09-04,19.972810745239258,1.0
2009-09-08,20.125537872314453,0.0
2009-09-09,19.84000587463379,0.0
2009-09-10,19.972810745239258,0.0
2009-09-11,20.18529510498047,0.0
2009-09-14,20.357925415039062,0.0
2009-09-15,19.986093521118164,0.0
2009-09-16,20.01265525817871,0.0
2009-09-17,19.9329776763916,0.0
2009-09-18,20.41768455505371,0.0
2009-09-21,19.893136978149414,1.0
2009-09-22,19.84000587463379,0.0
2009-09-23,19.813453674316406,0.0
2009-09-24,19.620895385742188,0.0
2009-09-25,19.242416381835938,0.0
2009-09-28,19.873207092285156,0.0
2009-09-29,19.919692993164062,1.0
2009-09-30,19.800180435180664,0.0
2009-10-01,19.242416381835938,0.0
2009-10-02,19.355304718017578,0.0
2009-10-05,19.202585220336914,0.0
2009-10-06,19.109630584716797,0.0
2009-10-07,18.850677490234375,0.0
2009-10-08,19.04322624206543,0.0
2009-10-09,19.01667022705078,0.0
2009-10-12,19.07642936706543,0.0
2009-10-13,19.235782623291016,0.0
2009-10-14,19.879858016967773,0.0
2009-10-15,21.001996994018555,1.0
2009-10-16,20.729761123657227,1.0
2009-10-19,20.749679565429688,0.0
2009-10-20,20.557125091552734,0.0
2009-10-21,20.64344024658203,0.0
2009-10-22,20.902395248413086,0.0
2009-10-23,20.537206649780273,0.0
2009-10-26,20.338010787963867,0.0
2009-10-27,20.63016128540039,0.0
2009-10-28,20.33136749267578,0.0
2009-10-29,20.430959701538086,0.0
2009-10-30,19.84000587463379,0.0
2009-11-02,20.37784767150879,0.0
2009-11-03,20.238412857055664,1.0
2009-11-04,20.357925415039062,0.0
2009-11-05,20.955516815185547,0.0
2009-11-06,21.008636474609375,1.0
2009-11-09,21.573022842407227,0.0
2009-11-10,21.659347534179688,1.0
2009-11-11,21.53318977355957,0.0
2009-11-12,21.227750778198242,0.0
2009-11-13,21.367191314697266,0.0
2009-11-16,21.772232055664062,0.0
2009-11-17,21.991348266601562,1.0
2009-11-18,21.772232055664062,0.0
2009-11-19,21.360551834106445,0.0
2009-11-20,21.446868896484375,0.0
2009-11-23,22.097578048706055,0.0
2009-11-24,22.263580322265625,1.0
2009-11-25,22.21709632873535,0.0
2009-11-27,21.95150375366211,0.0
2009-11-30,21.998394012451172,0.0
2009-12-01,22.23954963684082,0.0
2009-12-02,22.23954963684082,0.0
2009-12-03,22.139057159423828,0.0
2009-12-04,22.480693817138672,0.0
2009-12-07,22.6347713470459,1.0
2009-12-08,22.219449996948242,0.0
2009-12-09,22.24624252319336,0.0
2009-12-10,22.346725463867188,0.0
2009-12-11,22.24624252319336,0.0
2009-12-14,22.427112579345703,0.0
2009-12-15,22.132368087768555,0.0
2009-12-16,22.072072982788086,0.0
2009-12-17,21.91130828857422,0.0
2009-12-18,22.098873138427734,0.0
2009-12-21,22.098873138427734,0.0
2009-12-22,22.098873138427734,0.0
2009-12-23,22.547683715820312,0.0
2009-12-24,22.614667892456055,1.0
2009-12-28,22.73525047302246,0.0
2009-12-29,22.842435836791992,0.0
2009-12-30,22.768753051757812,0.0
2009-12-31,22.648164749145508,0.0
2010-01-04,22.88260841369629,0.0
2010-01-05,22.78213882446289,1.0
2010-01-06,22.775436401367188,0.0
2010-01-07,22.829029083251953,0.0
2010-01-08,22.936208724975586,0.0
2010-01-11,23.2242431640625,0.0
2010-01-12,23.364917755126953,1.0
2010-01-13,23.311325073242188,0.0
2010-01-14,23.070173263549805,0.0
2010-01-15,22.273033142089844,0.0
2010-01-19,22.721843719482422,0.0
2010-01-20,22.58787727355957,1.0
2010-01-21,22.17255401611328,0.0
2010-01-22,22.011789321899414,0.0
2010-01-25,21.864418029785156,0.0
2010-01-26,21.810832977294922,0.0
2010-01-27,21.824230194091797,0.0
2010-01-28,21.50939178466797,0.0
2010-01-29,21.469205856323242,0.0
2010-02-01,21.5562801361084,0.0
2010-02-02,21.777332305908203,0.0
2010-02-03,21.750537872314453,0.0
2010-02-04,21.308433532714844,0.0
2010-02-05,21.315134048461914,0.0
2010-02-08,21.03378677368164,0.0
2010-02-09,21.475900650024414,0.0
2010-02-10,21.382122039794922,1.0
2010-02-11,21.38881492614746,0.0
2010-02-12,21.32183265686035,0.0
2010-02-16,22.038593292236328,0.0
2010-02-17,22.10557746887207,1.0
2010-02-18,22.038593292236328,0.0
2010-02-19,22.360118865966797,0.0
2010-02-22,22.346725463867188,1.0
2010-02-23,21.851024627685547,0.0
2010-02-24,22.051979064941406,0.0
2010-02-25,22.12566566467285,0.0
2010-02-26,22.11896324157715,0.0
2010-03-01,22.568721771240234,0.0
2010-03-02,22.663400650024414,1.0
2010-03-03,22.656646728515625,0.0
2010-03-04,22.6363525390625,0.0
2010-03-05,22.900123596191406,0.0
2010-03-08,22.724267959594727,0.0
2010-03-09,22.7377872467041,0.0
2010-03-10,22.649885177612305,0.0
2010-03-11,22.622819900512695,0.0
2010-03-12,22.6025333404541,0.0
2010-03-15,22.791902542114258,0.0
2010-03-16,22.913646697998047,0.0
2010-03-17,22.974512100219727,0.0
2010-03-18,23.06243896484375,0.0
2010-03-19,23.103012084960938,0.0
2010-03-22,23.177406311035156,0.0
2010-03-23,23.46146011352539,0.0
2010-03-24,23.23828125,1.0
2010-03-25,23.177406311035156,0.0
2010-03-26,23.285619735717773,0.0
2010-03-29,23.36677360534668,0.0
2010-03-30,23.292375564575195,0.0
2010-03-31,23.285619735717773,0.0
2010-04-01,23.38706398010254,0.0
2010-04-05,23.454696655273438,0.0
2010-04-06,23.56290054321289,0.0
2010-04-07,23.454696655273438,0.0
2010-04-08,23.407350540161133,0.0
2010-04-09,23.51556396484375,0.0
2010-04-12,23.617006301879883,0.0
2010-04-13,23.583200454711914,0.0
2010-04-14,23.73874855041504,0.0
2010-04-15,23.76580047607422,1.0
2010-04-16,23.69140625,0.0
2010-04-19,23.745525360107422,0.0
2010-04-20,23.731983184814453,0.0
2010-04-21,23.75904655456543,0.0
2010-04-22,23.83343505859375,0.0
2010-04-23,24.029565811157227,0.0
2010-04-26,24.117481231689453,1.0
2010-04-27,23.51556396484375,1.0
2010-04-28,23.867252349853516,0.0
2010-04-29,23.731983184814453,1.0
2010-04-30,23.454696655273438,0.0
2010-05-03,23.72522735595703,0.0
2010-05-04,23.13007164001465,1.0
2010-05-05,23.0218505859375,0.0
2010-05-06,22.37934684753418,0.0
2010-05-07,22.223796844482422,0.0
2010-05-10,22.98127555847168,0.0
2010-05-11,22.967750549316406,1.0
2010-05-12,23.231510162353516,0.0
2010-05-13,23.03537940979004,0.0
2010-05-14,22.6363525390625,0.0
2010-05-17,22.818958282470703,0.0
2010-05-18,22.825725555419922,0.0
2010-05-19,22.521373748779297,0.0
2010-05-20,21.757137298583984,0.0
2010-05-21,21.91269302368164,0.0
2010-05-24,21.655685424804688,0.0
2010-05-25,21.669214248657227,0.0
2010-05-26,21.790956497192383,0.0
2010-05-27,22.32027244567871,0.0
2010-05-28,22.204164505004883,1.0
2010-06-01,21.83534812927246,0.0
2010-06-02,22.32027244567871,0.0
2010-06-03,22.402236938476562,1.0
2010-06-04,21.555320739746094,0.0
2010-06-07,21.425552368164062,0.0
2010-06-08,21.753389358520508,0.0
2010-06-09,21.828521728515625,0.0
2010-06-10,22.42272186279297,0.0
2010-06-11,22.381746292114258,1.0
2010-06-14,22.42272186279297,0.0
2010-06-15,22.955463409423828,0.0
2010-06-16,22.975950241088867,1.0
2010-06-17,23.023765563964844,0.0
2010-06-18,22.900827407836914,0.0
2010-06-21,22.914480209350586,0.0
2010-06-22,22.566152572631836,0.0
2010-06-23,22.313438415527344,0.0
2010-06-24,21.951457977294922,0.0
2010-06-25,21.958290100097656,0.0
2010-06-28,22.06073570251465,0.0
2010-06-29,21.487018585205078,0.0
2010-06-30,21.370914459228516,0.0
2010-07-01,21.616790771484375,0.0
2010-07-02,21.7260799407959,0.0
2010-07-06,21.671432495117188,0.0
2010-07-07,22.183673858642578,0.0
2010-07-08,22.456872940063477,1.0
2010-07-09,22.388578414916992,0.0
2010-07-12,22.361257553100586,0.0
2010-07-13,22.641284942626953,0.0
2010-07-14,22.579814910888672,0.0
2010-07-15,22.661766052246094,0.0
2010-07-16,22.15635871887207,0.0
2010-07-19,22.176841735839844,0.0
2010-07-20,22.32027244567871,0.0
2010-07-21,22.2724666595459,0.0
2010-07-22,22.77787971496582,0.0
2010-07-23,22.94181251525879,1.0
2010-07-26,23.303791046142578,0.0
2010-07-27,23.310626983642578,1.0
2010-07-28,23.303791046142578,0.0
2010-07-29,23.392578125,0.0
2010-07-30,23.187673568725586,0.0
2010-08-02,23.536006927490234,0.0
2010-08-03,23.488197326660156,1.0
2010-08-04,23.624794006347656,0.0
2010-08-05,23.536006927490234,0.0
2010-08-06,23.61113739013672,0.0
2010-08-09,23.66577911376953,0.0
2010-08-10,23.440383911132812,0.0
2010-08-11,22.76422882080078,0.0
2010-08-12,22.607128143310547,0.0
2010-08-13,22.545663833618164,0.0
2010-08-16,22.709577560424805,0.0
2010-08-17,23.19451332092285,0.0
2010-08-18,23.19451332092285,1.0
2010-08-19,22.86667251586914,0.0
2010-08-20,22.948623657226562,0.0
2010-08-23,22.894001007080078,0.0
2010-08-24,22.654943466186523,0.0
2010-08-25,22.620792388916016,0.0
2010-08-26,22.600296020507812,0.0
2010-08-27,22.9622802734375,0.0
2010-08-30,22.832517623901367,1.0
2010-08-31,22.600296020507812,0.0
2010-09-01,23.221830368041992,0.0
2010-09-02,23.32868194580078,1.0
2010-09-03,23.514820098876953,0.0
2010-09-07,23.32179069519043,0.0
2010-09-08,23.38383674621582,0.0
2010-09-09,23.30110740661621,0.0
2010-09-10,23.438980102539062,0.0
2010-09-13,23.549285888671875,0.0
2010-09-14,23.625110626220703,0.0
2010-09-15,23.80435562133789,0.0
2010-09-16,23.811246871948242,0.0
2010-09-17,24.12837028503418,0.0
2010-09-20,24.34207534790039,1.0
2010-09-21,24.541996002197266,0.0
2010-09-22,24.555776596069336,0.0
2010-09-23,24.211082458496094,0.0
2010-09-24,24.65229606628418,0.0
2010-09-27,24.45237922668457,1.0
2010-09-28,24.528207778930664,0.0
2010-09-29,24.714336395263672,0.0
2010-09-30,24.638504028320312,0.0
2010-10-01,24.76949119567871,0.0
2010-10-04,24.645401000976562,0.0
2010-10-05,25.093503952026367,0.0
2010-10-06,25.196903228759766,1.0
2010-10-07,24.9349422454834,0.0
2010-10-08,25.05902862548828,0.0
2010-10-11,25.121074676513672,0.0
2010-10-12,25.183120727539062,0.0
2010-10-13,25.500240325927734,0.0
2010-10-14,25.445091247558594,1.0
2010-10-15,25.23826789855957,0.0
2010-10-18,25.141754150390625,0.0
2010-10-19,24.907363891601562,0.0
2010-10-20,25.19000816345215,0.0
2010-10-21,25.314105987548828,1.0
2010-10-22,25.36236000061035,0.0
2010-10-25,25.424409866333008,0.0
2010-10-26,25.162437438964844,0.0
2010-10-27,24.879785537719727,0.0
2010-10-28,24.907363891601562,0.0
2010-10-29,24.624740600585938,0.0
2010-11-01,24.50753402709961,0.0
2010-11-02,24.73502540588379,0.0
2010-11-03,24.783281326293945,1.0
2010-11-04,24.728120803833008,0.0
2010-11-05,24.479951858520508,0.0
2010-11-08,24.252460479736328,0.0
2010-11-09,24.231779098510742,0.0
2010-11-10,24.183517456054688,0.0
2010-11-11,24.080110549926758,0.0
2010-11-12,24.190412521362305,0.0
2010-11-15,24.121477127075195,0.0
2010-11-16,24.011180877685547,0.0
2010-11-17,24.011180877685547,0.0
2010-11-18,24.2662353515625,0.0
2010-11-19,24.280029296875,1.0
2010-11-22,24.23866844177246,0.0
2010-11-23,24.03875160217285,0.0
2010-11-24,24.33517837524414,0.0
2010-11-26,24.073211669921875,1.0
2010-11-29,23.944515228271484,0.0
2010-11-30,23.826261520385742,0.0
2010-12-01,24.03495979309082,0.0
2010-12-02,24.334083557128906,1.0
2010-12-03,24.208873748779297,1.0
