Date,Close,signal
2007-12-05,17.553279876708984,1.0
2007-12-06,17.740001678466797,0.0
2007-12-07,17.588687896728516,0.0
2007-12-10,17.521080017089844,0.0
2007-12-11,16.848173141479492,0.0
2007-12-12,17.041351318359375,0.0
2007-12-13,17.311805725097656,0.0
2007-12-14,17.260299682617188,0.0
2007-12-17,17.173357009887695,0.0
2007-12-18,17.36976432800293,0.0
2007-12-19,17.311805725097656,0.0
2007-12-20,17.649852752685547,0.0
2007-12-21,17.498531341552734,0.0
2007-12-24,17.694934844970703,0.0
2007-12-26,17.846248626708984,1.0
2007-12-27,17.61560821533203,1.0
2007-12-28,17.73495864868164,1.0
2007-12-31,17.59626007080078,1.0
2008-01-02,17.40273094177246,1.0
2008-01-03,17.663997650146484,1.0
2008-01-04,17.167240142822266,1.0
2008-01-07,17.04143714904785,0.0
2008-01-08,16.947893142700195,0.0
2008-01-09,16.822093963623047,0.0
2008-01-10,16.841445922851562,0.0
2008-01-11,16.793067932128906,0.0
2008-01-14,17.22852897644043,0.0
2008-01-15,16.867252349853516,0.0
2008-01-16,17.03175926208496,0.0
2008-01-17,16.725322723388672,0.0
2008-01-18,16.115650177001953,0.0
2008-01-22,15.799543380737305,0.0
2008-01-23,15.631804466247559,0.0
2008-01-24,16.264049530029297,0.0
2008-01-25,16.293075561523438,0.0
2008-01-28,16.58338737487793,0.0
2008-01-29,16.599515914916992,0.0
2008-01-30,16.46404266357422,0.0
2008-01-31,17.14788818359375,0.0
2008-02-01,17.22852897644043,0.0
2008-02-04,17.12853240966797,0.0
2008-02-05,16.638219833374023,0.0
2008-02-06,16.74789810180664,0.0
2008-02-07,16.209203720092773,0.0
2008-02-08,16.093074798583984,0.0
2008-02-11,16.64466667175293,0.0
2008-02-12,16.896284103393555,0.0
2008-02-13,17.270465850830078,0.0
2008-02-14,17.7059326171875,0.0
2008-02-15,17.84141731262207,0.0
2008-02-19,17.92205810546875,0.0
2008-02-20,18.112375259399414,0.0
2008-02-21,17.983352661132812,0.0
2008-02-22,18.20914649963379,0.0
2008-02-25,18.83171844482422,1.0
2008-02-26,19.147829055786133,1.0
2008-02-27,19.08976936340332,1.0
2008-02-28,19.163959503173828,1.0
2008-02-29,18.260759353637695,1.0
2008-03-03,18.538166046142578,1.0
2008-03-04,18.441387176513672,1.0
2008-03-05,18.796222686767578,1.0
2008-03-06,18.380109786987305,1.0
2008-03-07,17.486583709716797,1.0
2008-03-10,16.93498992919922,1.0
2008-03-11,17.75432014465332,1.0
2008-03-12,18.076892852783203,1.0
2008-03-13,18.40268898010254,1.0
2008-03-14,18.12850570678711,1.0
2008-03-17,17.75432014465332,1.0
2008-03-18,18.286561965942383,1.0
2008-03-19,17.45110321044922,1.0
2008-03-20,17.673673629760742,1.0
2008-03-24,18.22850227355957,1.0
2008-03-25,18.62849235534668,1.0
2008-03-26,18.51881980895996,1.0
2008-03-27,18.02275848388672,1.0
2008-03-28,18.042150497436523,1.0
2008-03-31,17.932279586791992,1.0
2008-04-01,18.481647491455078,1.0
2008-04-02,18.720788955688477,1.0
2008-04-03,18.808040618896484,1.0
2008-04-04,18.99225616455078,1.0
2008-04-07,19.528697967529297,1.0
2008-04-08,19.599794387817383,1.0
2008-04-09,19.35418701171875,1.0
2008-04-10,19.506071090698242,1.0
2008-04-11,19.367115020751953,1.0
2008-04-14,19.573942184448242,1.0
2008-04-15,19.683815002441406,1.0
2008-04-16,20.35275650024414,1.0
2008-04-17,20.37215232849121,1.0
2008-04-18,20.52080535888672,1.0
2008-04-21,20.637142181396484,1.0
2008-04-22,20.48525619506836,1.0
2008-04-23,20.381847381591797,1.0
2008-04-24,20.288127899169922,1.0
2008-04-25,20.669452667236328,1.0
2008-04-28,20.5660457611084,1.0
2008-04-29,20.045753479003906,1.0
2008-04-30,20.288127899169922,1.0
2008-05-01,19.987594604492188,1.0
2008-05-02,20.103927612304688,1.0
2008-05-05,20.252578735351562,1.0
2008-05-06,20.50788116455078,1.0
2008-05-07,20.669452667236328,1.0
2008-05-08,21.015241622924805,1.0
2008-05-09,21.722972869873047,1.0
2008-05-12,21.929792404174805,1.0
2008-05-13,21.87807846069336,1.0
2008-05-14,22.15277671813965,1.0
2008-05-15,22.55348777770996,1.0
2008-05-16,22.5114803314209,1.0
2008-05-19,22.2723445892334,1.0
2008-05-20,22.2723445892334,1.0
2008-05-21,22.375757217407227,1.0
2008-05-22,22.411300659179688,1.0
2008-05-23,22.31758689880371,1.0
2008-05-27,22.214168548583984,1.0
2008-05-28,22.99945640563965,1.0
2008-05-29,23.277376174926758,1.0
2008-05-30,23.907548904418945,1.0
2008-06-02,23.745969772338867,1.0
2008-06-03,24.369667053222656,1.0
2008-06-04,24.01741600036621,1.0
2008-06-05,24.498926162719727,1.0
2008-06-06,24.246862411499023,1.0
2008-06-09,24.40521240234375,1.0
2008-06-10,24.149921417236328,1.0
2008-06-11,24.253332138061523,1.0
2008-06-12,23.917236328125,1.0
2008-06-13,24.812395095825195,1.0
2008-06-16,25.416711807250977,1.0
2008-06-17,25.743101119995117,1.0
2008-06-18,25.507198333740234,1.0
2008-06-19,25.277746200561523,1.0
2008-06-20,25.371456146240234,1.0
2008-06-23,25.507198333740234,1.0
2008-06-24,25.455482482910156,1.0
2008-06-25,25.49103546142578,1.0
2008-06-26,24.388925552368164,1.0
2008-06-27,24.84530258178711,1.0
2008-06-30,25.065412521362305,1.0
2008-07-01,24.855016708374023,1.0
2008-07-02,23.447038650512695,1.0
2008-07-03,22.48895263671875,1.0
2008-07-07,22.505125045776367,1.0
2008-07-08,22.2720890045166,1.0
2008-07-09,22.3724308013916,1.0
2008-07-10,22.47599983215332,1.0
2008-07-11,22.479244232177734,1.0
2008-07-14,22.103782653808594,1.0
2008-07-15,22.24942970275879,1.0
2008-07-16,23.152488708496094,1.0
2008-07-17,23.084516525268555,1.0
2008-07-18,23.039199829101562,1.0
2008-07-21,23.430845260620117,1.0
2008-07-22,22.702573776245117,0.0
2008-07-23,22.145864486694336,0.0
2008-07-24,21.6441650390625,0.0
2008-07-25,21.220149993896484,0.0
2008-07-28,21.268701553344727,0.0
2008-07-29,21.08743667602539,0.0
2008-07-30,23.757761001586914,0.0
2008-07-31,24.071725845336914,0.0
2008-08-01,24.013469696044922,0.0
2008-08-04,22.86118507385254,0.0
2008-08-05,22.97123146057129,0.0
2008-08-06,23.236635208129883,0.0
2008-08-07,22.838520050048828,0.0
2008-08-08,23.02948570251465,0.0
2008-08-11,23.369348526000977,0.0
2008-08-12,23.39200782775879,0.0
2008-08-13,24.20119285583496,0.0
2008-08-14,24.27239990234375,0.0
2008-08-15,23.835445404052734,0.0
2008-08-18,23.883991241455078,0.0
2008-08-19,23.764230728149414,0.0
2008-08-20,23.78365707397461,0.0
2008-08-21,23.605632781982422,0.0
2008-08-22,23.822494506835938,0.0
2008-08-25,23.349925994873047,0.0
2008-08-26,23.22369384765625,0.0
2008-08-27,23.70596694946289,1.0
2008-08-28,24.16558837890625,1.0
2008-08-29,23.80307388305664,1.0
2008-09-02,23.540889739990234,1.0
2008-09-03,23.34669303894043,1.0
2008-09-04,21.883676528930664,1.0
2008-09-05,21.848072052001953,1.0
2008-09-08,22.03904151916504,1.0
2008-09-09,20.317096710205078,1.0
2008-09-10,20.983858108520508,1.0
2008-09-11,21.4434814453125,1.0
2008-09-12,22.145864486694336,1.0
2008-09-15,21.016239166259766,1.0
2008-09-16,20.624582290649414,0.0
2008-09-17,19.255435943603516,0.0
2008-09-18,19.53704071044922,0.0
2008-09-19,20.595455169677734,0.0
2008-09-22,20.032257080078125,0.0
2008-09-23,19.61471939086914,0.0
2008-09-24,19.53704071044922,0.0
2008-09-25,19.7603702545166,0.0
2008-09-26,18.7305908203125,0.0
2008-09-29,16.171558380126953,0.0
2008-09-30,16.66779899597168,0.0
2008-10-01,16.528331756591797,0.0
2008-10-02,13.083847045898438,0.0
2008-10-03,14.757439613342285,0.0
2008-10-06,14.03091812133789,0.0
2008-10-07,11.802705764770508,0.0
2008-10-08,11.7216215133667,0.0
2008-10-09,10.615621566772461,0.0
2008-10-10,10.661028861999512,0.0
2008-10-13,13.064384460449219,0.0
2008-10-14,12.97032642364502,0.0
2008-10-15,10.800500869750977,0.0
2008-10-16,12.071907043457031,0.0
2008-10-17,11.773514747619629,0.0
2008-10-20,12.639501571655273,0.0
2008-10-21,11.841625213623047,0.0
2008-10-22,10.528048515319824,0.0
2008-10-23,10.459942817687988,0.0
2008-10-24,9.97343635559082,0.0
2008-10-27,9.730178833007812,0.0
2008-10-28,11.497824668884277,0.0
2008-10-29,13.654685974121094,0.0
2008-10-30,14.763924598693848,0.0
2008-10-31,14.121734619140625,0.0
2008-11-03,14.82229995727539,0.0
2008-11-04,14.900148391723633,0.0
2008-11-05,13.706574440002441,0.0
2008-11-06,13.401702880859375,0.0
2008-11-07,14.319576263427734,0.0
2008-11-10,14.277419090270996,0.0
2008-11-11,13.116279602050781,0.0
2008-11-12,11.73784065246582,0.0
2008-11-13,12.78545093536377,0.0
2008-11-14,12.0005521774292,0.0
2008-11-17,11.822165489196777,0.0
2008-11-18,11.455663681030273,0.0
2008-11-19,10.378857612609863,0.0
2008-11-20,10.048033714294434,0.0
2008-11-21,11.192948341369629,0.0
2008-11-24,12.15623664855957,0.0
2008-11-25,12.96059513092041,0.0
2008-11-26,13.502241134643555,0.0
2008-11-28,14.173630714416504,0.0
2008-12-01,11.5335054397583,0.0
2008-12-02,12.620040893554688,0.0
2008-12-03,12.454628944396973,0.0
2008-12-04,11.805946350097656,0.0
2008-12-05,12.720582008361816,0.0
2008-12-08,13.615762710571289,0.0
2008-12-09,14.086058616638184,0.0
2008-12-10,14.990961074829102,0.0
2008-12-11,13.781184196472168,0.0
2008-12-12,14.423369407653809,0.0
2008-12-15,13.868742942810059,1.0
2008-12-16,14.825549125671387,1.0
2008-12-17,14.35201358795166,1.0
2008-12-18,13.443859100341797,1.0
2008-12-19,13.829819679260254,1.0
2008-12-22,13.343315124511719,1.0
2008-12-23,13.323860168457031,1.0
2008-12-24,13.27196216583252,1.0
2008-12-26,13.739011764526367,1.0
2008-12-29,13.698348999023438,1.0
2008-12-30,14.521358489990234,1.0
2008-12-31,14.550634384155273,1.0
2009-01-02,14.775093078613281,1.0
2009-01-05,14.950748443603516,1.0
2009-01-06,15.370387077331543,1.0
2009-01-07,14.88893985748291,1.0
2009-01-08,15.21098518371582,1.0
2009-01-09,14.693757057189941,1.0
2009-01-12,13.724372863769531,1.0
2009-01-13,14.179791450500488,1.0
2009-01-14,13.347025871276855,1.0
2009-01-15,14.267621040344238,1.0
2009-01-16,14.680747985839844,1.0
2009-01-20,13.721117973327637,1.0
2009-01-21,15.035329818725586,1.0
2009-01-22,14.739309310913086,1.0
2009-01-23,14.849910736083984,1.0
2009-01-26,14.836894035339355,1.0
2009-01-27,14.908459663391113,1.0
2009-01-28,15.295565605163574,1.0
2009-01-29,15.012557983398438,1.0
2009-01-30,14.514848709106445,1.0
2009-02-02,14.430280685424805,1.0
2009-02-03,14.586407661437988,1.0
2009-02-04,14.466055870056152,1.0
2009-02-05,15.350861549377441,1.0
2009-02-06,16.648815155029297,1.0
2009-02-09,16.616281509399414,1.0
2009-02-10,15.533037185668945,1.0
2009-02-11,15.773761749267578,1.0
2009-02-12,15.812793731689453,1.0
2009-02-13,15.471226692199707,1.0
2009-02-17,14.775093078613281,1.0
2009-02-18,14.560392379760742,1.0
2009-02-19,14.456298828125,1.0
2009-02-20,14.222078323364258,1.0
2009-02-23,13.353531837463379,1.0
2009-02-24,14.082194328308105,1.0
2009-02-25,13.496660232543945,1.0
2009-02-26,13.265700340270996,1.0
2009-02-27,13.151848793029785,1.0
2009-03-02,11.883176803588867,1.0
2009-03-03,12.120647430419922,1.0
2009-03-04,12.84605884552002,1.0
2009-03-05,11.909205436706543,0.0
2009-03-06,11.688000679016113,0.0
2009-03-09,11.473302841186523,0.0
2009-03-10,12.410163879394531,0.0
2009-03-11,12.65414047241211,0.0
2009-03-12,12.735461235046387,0.0
2009-03-13,12.771245956420898,0.0
2009-03-16,12.315825462341309,0.0
2009-03-17,12.468721389770508,0.0
2009-03-18,13.077024459838867,0.0
2009-03-19,13.516183853149414,0.0
2009-03-20,13.064014434814453,0.0
2009-03-23,14.209074974060059,0.0
2009-03-24,14.189552307128906,0.0
2009-03-25,14.283888816833496,0.0
2009-03-26,14.914969444274902,0.0
2009-03-27,14.022843360900879,0.0
2009-03-30,13.709698677062988,0.0
2009-03-31,14.071771621704102,0.0
2009-04-01,14.629552841186523,0.0
2009-04-02,15.585291862487793,0.0
2009-04-03,15.7157564163208,0.0
2009-04-06,15.272146224975586,0.0
2009-04-07,14.766544342041016,0.0
2009-04-08,14.897031784057617,0.0
2009-04-09,15.719019889831543,0.0
2009-04-13,15.51351547241211,1.0
2009-04-14,14.81875228881836,1.0
2009-04-15,15.027493476867676,1.0
2009-04-16,15.53309440612793,1.0
2009-04-17,15.050335884094238,1.0
2009-04-20,14.04893684387207,1.0
2009-04-21,15.040549278259277,1.0
2009-04-22,14.952485084533691,1.0
2009-04-23,14.848099708557129,1.0
2009-04-24,15.043810844421387,1.0
2009-04-27,15.311283111572266,1.0
2009-04-28,15.640743255615234,1.0
2009-04-29,16.240917205810547,1.0
2009-04-30,15.895167350769043,1.0
2009-05-01,16.015857696533203,1.0
2009-05-04,16.684537887573242,1.0
2009-05-05,14.69153118133545,1.0
2009-05-06,15.314555168151855,1.0
2009-05-07,15.405879020690918,1.0
2009-05-08,16.280061721801758,1.0
2009-05-11,15.47437858581543,1.0
2009-05-12,15.777745246887207,1.0
2009-05-13,15.670097351074219,1.0
2009-05-14,16.37466049194336,1.0
2009-05-15,15.810355186462402,1.0
2009-05-18,16.24418830871582,1.0
2009-05-19,16.32899284362793,1.0
2009-05-20,17.16404151916504,1.0
2009-05-21,16.563854217529297,1.0
2009-05-22,16.73347282409668,1.0
2009-05-26,17.265153884887695,1.0
2009-05-27,16.89329719543457,1.0
2009-05-28,17.30428695678711,1.0
2009-05-29,17.728343963623047,1.0
2009-06-01,18.021907806396484,1.0
2009-06-02,17.637004852294922,1.0
2009-06-03,17.548938751220703,1.0
2009-06-04,17.69898223876953,1.0
2009-06-05,17.268409729003906,1.0
2009-06-08,16.73347282409668,1.0
2009-06-09,17.591339111328125,1.0
2009-06-10,17.369537353515625,1.0
2009-06-11,17.376060485839844,1.0
2009-06-12,17.108585357666016,1.0
2009-06-15,16.651918411254883,1.0
2009-06-16,16.348567962646484,1.0
2009-06-17,16.28985023498535,1.0
2009-06-18,16.006067276000977,1.0
2009-06-19,15.917994499206543,1.0
2009-06-22,14.985095977783203,1.0
2009-06-23,14.998144149780273,1.0
2009-06-24,14.923117637634277,1.0
2009-06-25,15.418931007385254,1.0
2009-06-26,15.492520332336426,1.0
2009-06-29,15.734532356262207,1.0
2009-06-30,15.469622611999512,1.0
2009-07-01,15.250492095947266,1.0
2009-07-02,14.674875259399414,1.0
2009-07-06,14.18757152557373,0.0
2009-07-07,13.664281845092773,0.0
2009-07-08,13.867061614990234,0.0
2009-07-09,13.736238479614258,0.0
2009-07-10,13.471327781677246,0.0
2009-07-13,14.171223640441895,0.0
2009-07-14,14.158133506774902,0.0
2009-07-15,14.537515640258789,0.0
2009-07-16,14.511348724365234,0.0
2009-07-17,14.338018417358398,0.0
2009-07-20,14.393616676330566,0.0
2009-07-21,14.485184669494629,0.0
2009-07-22,14.32493782043457,0.0
2009-07-23,14.812246322631836,0.0
2009-07-24,14.962688446044922,0.0
2009-07-27,14.985577583312988,0.0
2009-07-28,14.671608924865723,0.0
2009-07-29,14.04366683959961,0.0
2009-07-30,15.073880195617676,0.0
2009-07-31,15.907876014709473,0.0
2009-08-03,16.329771041870117,0.0
2009-08-04,16.59467887878418,0.0
2009-08-05,16.483484268188477,0.0
2009-08-06,16.189138412475586,0.0
2009-08-07,16.499839782714844,0.0
2009-08-10,16.23493003845215,0.0
2009-08-11,16.27089500427246,0.0
2009-08-12,16.853044509887695,0.0
2009-08-13,16.895578384399414,0.0
2009-08-14,16.6666316986084,0.0
2009-08-17,16.342851638793945,1.0
2009-08-18,16.261089324951172,1.0
2009-08-19,15.927494049072266,1.0
2009-08-20,16.028884887695312,1.0
2009-08-21,16.404987335205078,1.0
2009-08-24,16.293792724609375,1.0
2009-08-25,16.228378295898438,1.0
2009-08-26,15.94058609008789,1.0
2009-08-27,16.14007568359375,1.0
2009-08-28,16.156431198120117,1.0
2009-08-31,15.600444793701172,1.0
2009-09-01,15.42056655883789,1.0
2009-09-02,15.633147239685059,1.0
2009-09-03,15.92095947265625,1.0
2009-09-04,16.081218719482422,1.0
2009-09-08,16.70588493347168,1.0
2009-09-09,17.032936096191406,1.0
2009-09-10,17.484264373779297,1.0
2009-09-11,17.615087509155273,1.0
2009-09-14,17.981386184692383,1.0
2009-09-15,18.746700286865234,1.0
2009-09-16,18.851354598999023,1.0
2009-09-17,18.635496139526367,1.0
2009-09-18,18.965816497802734,1.0
2009-09-21,18.746700286865234,1.0
2009-09-22,18.681285858154297,1.0
2009-09-23,18.465431213378906,1.0
2009-09-24,18.292089462280273,1.0
2009-09-25,18.128564834594727,1.0
2009-09-28,18.461278915405273,1.0
2009-09-29,18.569448471069336,1.0
2009-09-30,18.438325881958008,1.0
2009-10-01,16.9632625579834,1.0
2009-10-02,17.274667739868164,1.0
2009-10-05,17.77618980407715,1.0
2009-10-06,17.933528900146484,1.0
2009-10-07,17.74669075012207,1.0
2009-10-08,17.96958351135254,1.0
2009-10-09,18.02530860900879,1.0
2009-10-12,18.38916015625,1.0
2009-10-13,18.07447052001953,1.0
2009-10-14,18.418655395507812,1.0
2009-10-15,18.441608428955078,1.0
2009-10-16,18.22525978088379,1.0
2009-10-19,18.628450393676758,1.0
2009-10-20,18.146595001220703,1.0
2009-10-21,18.012197494506836,1.0
2009-10-22,18.42193603515625,1.0
2009-10-23,17.989248275756836,1.0
2009-10-26,17.799129486083984,1.0
2009-10-27,17.592622756958008,1.0
2009-10-28,16.707582473754883,1.0
2009-10-29,17.307451248168945,1.0
2009-10-30,16.750200271606445,1.0
2009-11-02,16.67808723449707,1.0
2009-11-03,17.064884185791016,1.0
2009-11-04,16.88458824157715,1.0
2009-11-05,17.202547073364258,1.0
2009-11-06,17.094385147094727,1.0
2009-11-09,17.867961883544922,1.0
2009-11-10,17.946638107299805,0.0
2009-11-11,17.874528884887695,0.0
2009-11-12,17.782739639282227,0.0
2009-11-13,18.02530860900879,0.0
2009-11-16,18.667783737182617,0.0
2009-11-17,18.78577995300293,0.0
2009-11-18,18.68090057373047,0.0
2009-11-19,18.516996383666992,0.0
2009-11-20,18.464550018310547,0.0
2009-11-23,18.612056732177734,0.0
2009-11-24,18.562883377075195,0.0
2009-11-25,18.585838317871094,0.0
2009-11-27,18.13347816467285,0.0
2009-11-30,18.353107452392578,0.0
2009-12-01,18.579280853271484,0.0
2009-12-02,18.70384407043457,1.0
2009-12-03,18.346546173095703,1.0
2009-12-04,18.497325897216797,1.0
2009-12-07,18.579280853271484,1.0
2009-12-08,18.254772186279297,1.0
2009-12-09,18.280986785888672,1.0
2009-12-10,18.303930282592773,1.0
2009-12-11,18.408830642700195,1.0
2009-12-14,18.60549545288086,1.0
2009-12-15,18.362937927246094,1.0
2009-12-16,18.480939865112305,1.0
2009-12-17,18.307209014892578,1.0
2009-12-18,18.307209014892578,1.0
2009-12-21,18.444883346557617,1.0
2009-12-22,18.546499252319336,1.0
2009-12-23,18.612056732177734,1.0
2009-12-24,18.661231994628906,1.0
2009-12-28,18.549774169921875,1.0
2009-12-29,18.594125747680664,1.0
2009-12-30,18.53827476501465,1.0
2009-12-31,18.31817626953125,1.0
2010-01-04,18.666400909423828,1.0
2010-01-05,18.603981018066406,1.0
2010-01-06,18.78466796875,1.0
2010-01-07,18.55141258239746,1.0
2010-01-08,18.38715934753418,1.0
2010-01-11,17.884521484375,1.0
2010-01-12,17.822113037109375,1.0
2010-01-13,17.891094207763672,1.0
2010-01-14,17.625001907348633,1.0
2010-01-15,17.48045539855957,1.0
2010-01-19,17.753124237060547,1.0
2010-01-20,17.68741226196289,1.0
2010-01-21,17.690706253051758,0.0
2010-01-22,17.31618881225586,0.0
2010-01-25,17.510019302368164,0.0
2010-01-26,17.25377082824707,0.0
2010-01-27,17.204504013061523,0.0
2010-01-28,16.803701400756836,0.0
2010-01-29,16.734710693359375,0.0
2010-02-01,17.286624908447266,0.0
2010-02-02,17.483728408813477,0.0
2010-02-03,17.355613708496094,0.0
2010-02-04,16.68872833251953,0.0
2010-02-05,17.447593688964844,0.0
2010-02-08,17.52644157409668,0.0
2010-02-09,18.0389347076416,0.0
2010-02-10,17.966663360595703,0.0
2010-02-11,18.42658042907715,0.0
2010-02-12,18.291898727416992,0.0
2010-02-16,18.554702758789062,0.0
2010-02-17,18.718963623046875,0.0
2010-02-18,18.814233779907227,0.0
2010-02-19,18.853652954101562,0.0
2010-02-22,18.656543731689453,0.0
2010-02-23,18.377302169799805,0.0
2010-02-24,18.50214385986328,0.0
2010-02-25,18.40687370300293,0.0
2010-02-26,18.7813777923584,0.0
2010-03-01,18.965349197387695,0.0
2010-03-02,19.188737869262695,1.0
2010-03-03,19.270875930786133,1.0
2010-03-04,19.313583374023438,1.0
2010-03-05,19.648670196533203,1.0
2010-03-08,19.563251495361328,1.0
2010-03-09,19.533687591552734,1.0
2010-03-10,19.536972045898438,1.0
2010-03-11,19.59939193725586,1.0
2010-03-12,19.80964469909668,1.0
2010-03-15,19.70780372619629,1.0
2010-03-16,19.796499252319336,1.0
2010-03-17,19.88520622253418,1.0
2010-03-18,19.849063873291016,1.0
2010-03-19,19.70780372619629,1.0
2010-03-22,19.911487579345703,1.0
2010-03-23,20.177583694458008,1.0
2010-03-24,20.253143310546875,1.0
2010-03-25,19.855640411376953,1.0
2010-03-26,19.80964469909668,1.0
2010-03-29,19.90017318725586,1.0
2010-03-30,20.21291160583496,1.0
2010-03-31,19.929800033569336,1.0
2010-04-01,20.1339054107666,1.0
2010-04-05,20.492738723754883,1.0
2010-04-06,20.821937561035156,1.0
2010-04-07,20.90752601623535,1.0
2010-04-08,20.877906799316406,1.0
2010-04-09,21.15442657470703,1.0
2010-04-12,21.082008361816406,1.0
2010-04-13,21.141263961791992,1.0
2010-04-14,21.13467788696289,1.0
2010-04-15,21.072128295898438,1.0
2010-04-16,21.06554412841797,1.0
2010-04-19,21.10504722595215,1.0
2010-04-20,21.27952766418457,1.0
2010-04-21,21.12809181213379,1.0
2010-04-22,21.24660301208496,1.0
2010-04-23,21.447416305541992,1.0
2010-04-26,21.20709800720215,1.0
2010-04-27,20.976667404174805,1.0
2010-04-28,21.095170974731445,1.0
2010-04-29,21.421077728271484,1.0
2010-04-30,20.950319290161133,1.0
2010-05-03,21.1675968170166,1.0
2010-05-04,21.075414657592773,1.0
2010-05-05,21.06883430480957,1.0
2010-05-06,21.06883430480957,1.0
2010-05-07,20.67379379272461,1.0
2010-05-10,21.2531795501709,1.0
2010-05-11,21.091882705688477,1.0
2010-05-12,21.444128036499023,1.0
2010-05-13,21.24660301208496,1.0
2010-05-14,20.525653839111328,1.0
2010-05-17,20.70012855529785,1.0
2010-05-18,20.114154815673828,1.0
2010-05-19,19.992347717285156,1.0
2010-05-20,19.383329391479492,1.0
2010-05-21,19.626935958862305,1.0
2010-05-24,19.19239044189453,1.0
2010-05-25,19.383329391479492,1.0
2010-05-26,19.445873260498047,1.0
2010-05-27,20.242538452148438,0.0
2010-05-28,19.933094024658203,0.0
2010-06-01,19.320777893066406,0.0
2010-06-02,20.21620750427246,0.0
2010-06-03,20.04172706604004,0.0
2010-06-04,19.169349670410156,0.0
2010-06-07,19.060710906982422,0.0
2010-06-08,19.524879455566406,0.0
2010-06-09,19.491968154907227,0.0
2010-06-10,20.186573028564453,0.0
2010-06-11,20.38080406188965,0.0
2010-06-14,20.331422805786133,0.0
2010-06-15,20.83510398864746,0.0
2010-06-16,20.78901481628418,0.0
2010-06-17,20.89764976501465,0.0
2010-06-18,20.555282592773438,0.0
2010-06-21,20.584917068481445,0.0
2010-06-22,20.30179214477539,0.0
2010-06-23,20.27216911315918,0.0
2010-06-24,19.870546340942383,0.0
2010-06-25,19.854089736938477,0.0
2010-06-28,19.878822326660156,0.0
2010-06-29,19.212459564208984,0.0
2010-06-30,18.945255279541016,0.0
2010-07-01,18.912261962890625,0.0
2010-07-02,18.654956817626953,0.0
2010-07-06,18.55599021911621,0.0
2010-07-07,18.965045928955078,0.0
2010-07-08,19.357608795166016,0.0
2010-07-09,19.60832977294922,0.0
2010-07-12,19.265241622924805,0.0
2010-07-13,19.73697853088379,0.0
2010-07-14,19.66770362854004,0.0
2010-07-15,19.5522403717041,0.0
2010-07-16,19.143177032470703,0.0
2010-07-19,19.146484375,0.0
2010-07-20,19.509363174438477,0.0
2010-07-21,19.344409942626953,0.0
2010-07-22,19.61492156982422,0.0
2010-07-23,19.928308486938477,0.0
2010-07-26,20.3769474029541,0.0
2010-07-27,20.37035369873047,0.0
2010-07-28,20.433034896850586,0.0
2010-07-29,20.782703399658203,0.0
2010-07-30,20.614473342895508,0.0
2010-08-02,20.964147567749023,0.0
2010-08-03,20.944353103637695,0.0
2010-08-04,21.257741928100586,1.0
2010-08-05,21.254446029663086,1.0
2010-08-06,21.181873321533203,1.0
2010-08-09,21.23464584350586,1.0
2010-08-10,20.70683479309082,1.0
2010-08-11,20.12623405456543,1.0
2010-08-12,20.07675552368164,1.0
2010-08-13,20.030576705932617,1.0
2010-08-16,20.14603042602539,1.0
2010-08-17,20.63096046447754,1.0
2010-08-18,20.805803298950195,1.0
2010-08-19,20.31757164001465,1.0
2010-08-20,20.40003776550293,1.0
2010-08-23,20.495718002319336,1.0
2010-08-24,20.07345199584961,1.0
2010-08-25,19.92501449584961,1.0
2010-08-26,20.17242431640625,1.0
2010-08-27,20.802499771118164,1.0
2010-08-30,20.591386795043945,1.0
2010-08-31,20.545194625854492,1.0
2010-09-01,21.056509017944336,1.0
2010-09-02,21.274234771728516,1.0
2010-09-03,21.52825164794922,1.0
2010-09-07,21.356706619262695,1.0
2010-09-08,21.620622634887695,1.0
2010-09-09,21.369903564453125,1.0
2010-09-10,21.181873321533203,1.0
2010-09-13,21.73607063293457,1.0
2010-09-14,21.772361755371094,1.0
2010-09-15,21.89771270751953,1.0
2010-09-16,21.990079879760742,1.0
2010-09-17,22.22100257873535,1.0
2010-09-20,22.597074508666992,1.0
2010-09-21,22.57398223876953,1.0
2010-09-22,22.34966468811035,1.0
2010-09-23,21.999982833862305,1.0
2010-09-24,22.465120315551758,1.0
2010-09-27,22.326570510864258,1.0
2010-09-28,22.5595703125,1.0
2010-09-29,22.457111358642578,1.0
2010-09-30,22.609146118164062,1.0
2010-10-01,22.417455673217773,1.0
2010-10-04,22.430675506591797,1.0
2010-10-05,23.002426147460938,1.0
2010-10-06,22.94624900817871,1.0
2010-10-07,22.612443923950195,1.0
2010-10-08,22.9132022857666,1.0
2010-10-11,22.985898971557617,1.0
2010-10-12,23.009042739868164,1.0
2010-10-13,23.465120315551758,1.0
2010-10-14,23.256916046142578,1.0
2010-10-15,23.309797286987305,1.0
2010-10-18,23.332921981811523,1.0
2010-10-19,22.893369674682617,1.0
2010-10-20,23.144548416137695,1.0
2010-10-21,23.240385055541992,1.0
2010-10-22,23.194116592407227,1.0
2010-10-25,23.524606704711914,1.0
2010-10-26,23.415546417236328,1.0
2010-10-27,22.9132022857666,1.0
2010-10-28,24.397117614746094,1.0
2010-10-29,24.159160614013672,1.0
2010-11-01,24.274831771850586,1.0
2010-11-02,24.767276763916016,1.0
2010-11-03,24.701169967651367,1.0
2010-11-04,25.196910858154297,1.0
