Date,Close,signal
2005-05-20,23.895877838134766,0.0
2005-05-23,24.288618087768555,0.0
2005-05-24,24.325571060180664,0.0
2005-05-25,24.635129928588867,0.0
2005-05-26,24.819931030273438,0.0
2005-05-27,25.217275619506836,0.0
2005-05-31,24.847658157348633,0.0
2005-06-01,25.29582405090332,0.0
2005-06-02,25.397464752197266,0.0
2005-06-03,25.439043045043945,0.0
2005-06-06,25.342023849487305,0.0
2005-06-07,25.3096866607666,0.0
2005-06-08,25.33278465270996,0.0
2005-06-09,25.877967834472656,0.0
2005-06-10,26.011959075927734,0.0
2005-06-13,25.877967834472656,0.0
2005-06-14,25.933408737182617,0.0
2005-06-15,26.26144790649414,0.0
2005-06-16,26.76044464111328,0.0
2005-06-17,27.245561599731445,0.0
2005-06-20,27.416515350341797,0.0
2005-06-21,27.157772064208984,0.0
2005-06-22,26.922143936157227,0.0
2005-06-23,26.487855911254883,0.0
2005-06-24,26.19214630126953,0.0
2005-06-27,26.45087432861328,0.0
2005-06-28,26.335378646850586,0.0
2005-06-29,26.2244873046875,0.0
2005-06-30,25.83638572692871,0.0
2005-07-01,26.321516036987305,0.0
2005-07-05,27.05612564086914,0.0
2005-07-06,26.4093017578125,0.0
2005-07-07,26.704994201660156,0.0
2005-07-08,26.50169563293457,0.0
2005-07-11,26.473979949951172,0.0
2005-07-12,26.571001052856445,0.0
2005-07-13,26.552522659301758,0.0
2005-07-14,26.252220153808594,0.0
2005-07-15,26.182899475097656,0.0
2005-07-18,26.03968048095703,0.0
2005-07-19,26.473979949951172,0.0
2005-07-20,26.612590789794922,0.0
2005-07-21,26.321516036987305,0.0
2005-07-22,26.700380325317383,0.0
2005-07-25,26.968353271484375,0.0
2005-07-26,26.728092193603516,0.0
2005-07-27,26.94987678527832,0.0
2005-07-28,27.231691360473633,1.0
2005-07-29,26.802017211914062,0.0
2005-08-01,26.996063232421875,0.0
2005-08-02,27.518150329589844,0.0
2005-08-03,27.883146286010742,0.0
2005-08-04,27.910879135131836,0.0
2005-08-05,27.878536224365234,0.0
2005-08-08,28.30360221862793,0.0
2005-08-09,28.285123825073242,0.0
2005-08-10,28.86726951599121,0.0
2005-08-11,28.876497268676758,0.0
2005-08-12,28.774864196777344,0.0
2005-08-15,28.705554962158203,0.0
2005-08-16,28.155750274658203,0.0
2005-08-17,27.76010513305664,0.0
2005-08-18,27.68562889099121,0.0
2005-08-19,27.89042854309082,0.0
2005-08-22,28.08592987060547,0.0
2005-08-23,27.960248947143555,0.0
2005-08-24,27.848548889160156,0.0
2005-08-25,27.853199005126953,0.0
2005-08-26,27.63909339904785,0.0
2005-08-29,27.69959831237793,0.0
2005-08-30,28.179018020629883,0.0
2005-08-31,28.57932472229004,0.0
2005-09-01,29.18907356262207,0.0
2005-09-02,28.99823570251465,1.0
2005-09-06,29.016855239868164,0.0
2005-09-07,29.030803680419922,0.0
2005-09-08,28.886516571044922,0.0
2005-09-09,29.701080322265625,0.0
2005-09-12,29.463687896728516,0.0
2005-09-13,29.030803680419922,0.0
2005-09-14,29.114608764648438,0.0
2005-09-15,29.068042755126953,0.0
2005-09-16,29.500938415527344,0.0
2005-09-19,29.933822631835938,0.0
2005-09-20,29.808141708374023,0.0
2005-09-21,29.915189743041992,0.0
2005-09-22,29.68246841430664,0.0
2005-09-23,29.449739456176758,0.0
2005-09-26,29.901220321655273,0.0
2005-09-27,29.873308181762695,1.0
2005-09-28,30.245668411254883,0.0
2005-09-29,30.613370895385742,1.0
2005-09-30,30.129302978515625,0.0
2005-10-03,29.998964309692383,0.0
2005-10-04,29.249576568603516,0.0
2005-10-05,28.877206802368164,0.0
2005-10-06,27.927669525146484,0.0
2005-10-07,28.39313316345215,0.0
2005-10-10,28.081275939941406,0.0
2005-10-11,28.928421020507812,0.0
2005-10-12,28.374515533447266,0.0
2005-10-13,27.71356201171875,0.0
2005-10-14,27.68562889099121,0.0
2005-10-17,27.904394149780273,0.0
2005-10-18,26.666275024414062,0.0
2005-10-19,27.155004501342773,0.0
2005-10-20,25.949466705322266,0.0
2005-10-21,26.205467224121094,0.0
2005-10-24,26.9176082611084,0.0
2005-10-25,27.308612823486328,0.0
2005-10-26,26.8385009765625,0.0
2005-10-27,26.298559188842773,0.0
2005-10-28,26.708160400390625,0.0
2005-10-31,26.563867568969727,0.0
2005-11-01,26.829187393188477,0.0
2005-11-02,27.238792419433594,0.0
2005-11-03,27.68562889099121,1.0
2005-11-04,27.00141143798828,0.0
2005-11-07,26.71747398376465,0.0
2005-11-08,26.931575775146484,0.0
2005-11-09,26.424226760864258,0.0
2005-11-10,26.172893524169922,0.0
2005-11-11,26.35906982421875,0.0
2005-11-14,26.34510040283203,0.0
2005-11-15,26.386993408203125,0.0
2005-11-16,26.813953399658203,0.0
2005-11-17,26.95940399169922,0.0
2005-11-18,27.264362335205078,0.0
2005-11-21,27.611572265625,0.0
2005-11-22,27.738248825073242,0.0
2005-11-23,27.545881271362305,0.0
2005-11-25,27.466115951538086,0.0
2005-11-28,26.828035354614258,0.0
2005-11-29,26.917171478271484,0.0
2005-11-30,26.889028549194336,0.0
2005-12-01,27.545881271362305,0.0
2005-12-02,27.766401290893555,0.0
2005-12-05,27.982219696044922,0.0
2005-12-06,28.14174461364746,0.0
2005-12-07,27.82269859313965,0.0
2005-12-08,27.97284507751465,0.0
2005-12-09,27.597503662109375,0.0
2005-12-12,27.954076766967773,0.0
2005-12-13,27.616256713867188,0.0
2005-12-14,27.81332015991211,0.0
2005-12-15,27.691329956054688,0.0
2005-12-16,26.982858657836914,0.0
2005-12-19,26.626270294189453,0.0
2005-12-20,26.68259620666504,0.0
2005-12-21,26.75296974182129,0.0
2005-12-22,26.79518699645996,0.0
2005-12-23,26.8045654296875,0.0
2005-12-27,26.2227840423584,0.0
2005-12-28,26.602819442749023,0.0
2005-12-29,26.494905471801758,0.0
2005-12-30,26.635656356811523,0.0
2006-01-03,27.719499588012695,0.0
2006-01-04,27.63971519470215,0.0
2006-01-05,27.30191421508789,1.0
2006-01-06,27.799236297607422,0.0
2006-01-09,27.658489227294922,0.0
2006-01-10,27.794551849365234,0.0
2006-01-11,28.07606315612793,0.0
2006-01-12,28.09952163696289,0.0
2006-01-13,28.320035934448242,0.0
2006-01-17,29.023820877075195,0.0
2006-01-18,28.573400497436523,0.0
2006-01-19,28.901845932006836,0.0
2006-01-20,28.6766300201416,0.0
2006-01-23,29.188034057617188,0.0
2006-01-24,29.112964630126953,0.0
2006-01-25,28.74231719970703,0.0
2006-01-26,28.254358291625977,0.0
2006-01-27,28.329421997070312,0.0
2006-01-30,28.503015518188477,0.0
2006-01-31,27.86024284362793,0.0
2006-02-01,27.541194915771484,0.0
2006-02-02,27.452035903930664,0.0
2006-02-03,26.978168487548828,0.0
2006-02-06,27.606889724731445,0.0
2006-02-07,27.09076499938965,0.0
2006-02-08,27.161151885986328,0.0
2006-02-09,26.6966609954834,0.0
2006-02-10,26.560588836669922,0.0
2006-02-13,26.565288543701172,0.0
2006-02-14,26.352455139160156,0.0
2006-02-15,26.465965270996094,0.0
2006-02-16,26.62676429748535,0.0
2006-02-17,27.038230895996094,0.0
2006-02-21,27.383481979370117,0.0
2006-02-22,27.07134246826172,0.0
2006-02-23,27.024045944213867,0.0
2006-02-24,27.265247344970703,1.0
2006-02-27,27.005117416381836,0.0
2006-02-28,26.71190071105957,0.0
2006-03-01,27.07134246826172,0.0
2006-03-02,26.962554931640625,0.0
2006-03-03,26.94365119934082,0.0
2006-03-06,26.413942337036133,0.0
2006-03-07,26.163278579711914,0.0
2006-03-08,26.068696975708008,0.0
2006-03-09,25.75182342529297,0.0
2006-03-10,25.576828002929688,0.0
2006-03-13,26.097068786621094,0.0
2006-03-14,26.65041732788086,0.0
2006-03-15,26.721357345581055,0.0
2006-03-16,27.30780601501465,1.0
2006-03-17,27.0429630279541,0.0
2006-03-20,26.839582443237305,0.0
2006-03-21,26.754465103149414,0.0
2006-03-22,26.716630935668945,0.0
2006-03-23,26.78284454345703,0.0
2006-03-24,27.227405548095703,0.0
2006-03-27,27.53009605407715,0.0
2006-03-28,27.364547729492188,0.0
2006-03-29,27.728736877441406,0.0
2006-03-30,27.671964645385742,0.0
2006-03-31,27.416597366333008,0.0
2006-04-03,27.59157371520996,0.0
2006-04-04,27.861156463623047,0.0
2006-04-05,28.140188217163086,0.0
2006-04-06,28.09762954711914,0.0
2006-04-07,27.738195419311523,0.0
2006-04-10,28.244237899780273,0.0
2006-04-11,28.121278762817383,0.0
2006-04-12,27.747657775878906,0.0
2006-04-13,27.79966926574707,0.0
2006-04-17,28.0550594329834,0.0
2006-04-18,28.788135528564453,0.0
2006-04-19,28.854337692260742,0.0
2006-04-20,28.39085578918457,0.0
2006-04-21,29.076610565185547,0.0
2006-04-24,28.84488868713379,0.0
2006-04-25,28.57056999206543,0.0
2006-04-26,28.480710983276367,0.0
2006-04-27,28.36719512939453,0.0
2006-04-28,28.85905647277832,0.0
2006-05-01,28.93002700805664,0.0
2006-05-02,29.70091438293457,1.0
2006-05-03,29.275243759155273,0.0
2006-05-04,29.32254409790039,0.0
2006-05-05,29.488075256347656,0.0
2006-05-08,29.32727813720703,0.0
2006-05-09,29.729280471801758,0.0
2006-05-10,29.73873519897461,0.0
2006-05-11,29.65834617614746,0.0
2006-05-12,29.029321670532227,0.0
2006-05-15,28.641515731811523,0.0
2006-05-16,28.85905647277832,0.0
2006-05-17,28.114919662475586,0.0
2006-05-18,28.000455856323242,0.0
2006-05-19,27.89073944091797,0.0
2006-05-22,27.7714900970459,0.0
2006-05-23,27.714242935180664,0.0
2006-05-24,27.475738525390625,0.0
2006-05-25,28.377288818359375,0.0
2006-05-26,28.539474487304688,0.0
2006-05-30,27.88120460510254,0.0
2006-05-31,28.520402908325195,0.0
2006-06-01,28.61102294921875,0.0
2006-06-02,28.978309631347656,0.0
2006-06-05,28.310501098632812,1.0
2006-06-06,28.11015510559082,0.0
2006-06-07,27.270626068115234,0.0
2006-06-08,27.599748611450195,0.0
2006-06-09,27.442350387573242,0.0
2006-06-12,27.47096824645996,0.0
2006-06-13,27.0845890045166,0.0
2006-06-14,27.585439682006836,0.0
2006-06-15,28.348663330078125,0.0
2006-06-16,28.005218505859375,0.0
2006-06-19,27.432804107666016,1.0
2006-06-20,27.432804107666016,0.0
2006-06-21,27.800113677978516,0.0
2006-06-22,27.981361389160156,0.0
2006-06-23,28.005218505859375,1.0
2006-06-26,28.467926025390625,0.0
2006-06-27,28.668270111083984,0.0
2006-06-28,29.269285202026367,0.0
2006-06-29,29.78923225402832,0.0
2006-06-30,29.603195190429688,0.0
2006-07-03,29.932331085205078,0.0
2006-07-05,30.47136116027832,0.0
2006-07-06,30.51905632019043,0.0
2006-07-07,30.375959396362305,0.0
2006-07-10,30.657394409179688,0.0
2006-07-11,31.148717880249023,0.0
2006-07-12,30.943603515625,0.0
2006-07-13,30.97700309753418,0.0
2006-07-14,31.66388702392578,0.0
2006-07-17,30.943603515625,0.0
2006-07-18,31.267953872680664,0.0
2006-07-19,31.47784996032715,0.0
2006-07-20,31.158245086669922,0.0
2006-07-21,30.743247985839844,0.0
2006-07-24,31.611419677734375,0.0
2006-07-25,31.935771942138672,0.0
2006-07-26,32.19813537597656,0.0
2006-07-27,32.30784606933594,0.0
2006-07-28,31.50647735595703,0.0
2006-07-31,31.37767219543457,0.0
2006-08-01,31.60187339782715,0.0
2006-08-02,31.468299865722656,0.0
2006-08-03,31.244115829467773,0.0
2006-08-04,31.32042694091797,0.0
2006-08-07,31.87852668762207,0.0
2006-08-08,32.05502700805664,0.0
2006-08-09,32.188594818115234,0.0
2006-08-10,32.126583099365234,0.0
2006-08-11,32.365081787109375,0.0
2006-08-14,31.983478546142578,0.0
2006-08-15,31.892852783203125,0.0
2006-08-16,31.44576072692871,0.0
2006-08-17,31.801504135131836,0.0
2006-08-18,32.33512496948242,0.0
2006-08-21,32.157264709472656,0.0
2006-08-22,31.99380874633789,0.0
2006-08-23,31.5755615234375,0.0
2006-08-24,32.08034133911133,0.0
2006-08-25,32.099571228027344,0.0
2006-08-28,31.806312561035156,0.0
2006-08-29,31.604387283325195,0.0
2006-08-30,31.339982986450195,0.0
2006-08-31,30.960193634033203,0.0
2006-09-01,31.166912078857422,0.0
2006-09-05,31.89284896850586,0.0
2006-09-06,31.35441780090332,0.0
2006-09-07,31.440942764282227,0.0
2006-09-08,30.873668670654297,0.0
2006-09-11,29.8064022064209,0.0
2006-09-12,29.513137817382812,0.0
2006-09-13,29.9938907623291,0.0
2006-09-14,29.83043670654297,0.0
2006-09-15,29.7054500579834,0.0
2006-09-18,30.215042114257812,0.0
2006-09-19,29.75351333618164,0.0
2006-09-20,29.26796531677246,0.0
2006-09-21,29.83043670654297,0.0
2006-09-22,29.777563095092773,0.0
2006-09-25,29.89293098449707,0.0
2006-09-26,30.570791244506836,0.0
2006-09-27,30.864038467407227,1.0
2006-09-28,31.02269172668457,0.0
2006-09-29,31.18133544921875,0.0
2006-10-02,31.01307487487793,0.0
2006-10-03,30.2583065032959,0.0
2006-10-04,30.62367057800293,0.0
2006-10-05,30.710214614868164,0.0
2006-10-06,30.604442596435547,0.0
2006-10-09,30.402528762817383,0.0
2006-10-10,30.719820022583008,0.0
2006-10-11,30.335208892822266,0.0
2006-10-12,30.77751350402832,0.0
2006-10-13,30.864038467407227,0.0
2006-10-16,31.272674560546875,0.0
2006-10-17,31.214994430541992,0.0
2006-10-18,31.056339263916016,0.0
2006-10-19,31.556331634521484,0.0
2006-10-20,31.38325309753418,0.0
2006-10-23,31.556331634521484,0.0
2006-10-24,32.157264709472656,0.0
2006-10-25,32.488975524902344,0.0
2006-10-26,32.45051956176758,0.0
2006-10-27,32.53705978393555,0.0
2006-10-30,31.91689109802246,0.0
2006-10-31,32.30628967285156,0.0
2006-11-01,32.20052719116211,0.0
2006-11-02,32.58993148803711,0.0
2006-11-03,33.128360748291016,0.0
2006-11-06,33.54181671142578,0.0
2006-11-07,33.128360748291016,0.0
2006-11-08,33.41682052612305,0.0
2006-11-09,33.74852752685547,0.0
2006-11-10,33.43124008178711,0.0
2006-11-13,33.82065200805664,0.0
2006-11-14,33.8350715637207,0.0
2006-11-15,33.87865447998047,0.0
2006-11-16,33.200584411621094,0.0
2006-11-17,33.46698760986328,0.0
2006-11-20,33.534786224365234,0.0
2006-11-21,34.009429931640625,0.0
2006-11-22,33.70915222167969,0.0
2006-11-24,33.34105682373047,0.0
2006-11-27,33.29747009277344,0.0
2006-11-28,33.84474563598633,0.0
2006-11-29,34.41141128540039,0.0
2006-11-30,35.02651596069336,0.0
2006-12-01,35.409141540527344,1.0
2006-12-04,35.598026275634766,0.0
2006-12-05,35.815975189208984,0.0
2006-12-06,35.62708282470703,0.0
2006-12-07,35.51082992553711,0.0
2006-12-08,35.273529052734375,0.0
2006-12-11,35.69487380981445,0.0
2006-12-12,35.767547607421875,0.0
2006-12-13,36.03391647338867,0.0
2006-12-14,36.794307708740234,0.0
2006-12-15,36.508575439453125,0.0
2006-12-18,35.51567459106445,0.0
2006-12-19,36.07749557495117,0.0
2006-12-20,35.670684814453125,0.0
2006-12-21,35.46725845336914,0.0
2006-12-22,35.22509765625,0.0
2006-12-26,35.39944076538086,0.0
2006-12-27,35.859561920166016,0.0
2006-12-28,35.97578430175781,0.0
2006-12-29,35.612552642822266,0.0
2007-01-03,34.37266540527344,0.0
2007-01-04,34.03850555419922,0.0
2007-01-05,34.16926574707031,0.0
2007-01-08,34.60514831542969,0.0
2007-01-09,34.2080078125,0.0
2007-01-10,33.617122650146484,0.0
2007-01-11,33.268409729003906,0.0
2007-01-12,34.0723991394043,0.0
2007-01-16,33.74305725097656,0.0
2007-01-17,34.30003356933594,0.0
2007-01-18,34.34846115112305,0.0
2007-01-19,35.02651596069336,0.0
2007-01-22,34.49375915527344,0.0
2007-01-23,35.14274978637695,0.0
2007-01-24,35.27836608886719,1.0
2007-01-25,34.63905715942383,0.0
2007-01-26,34.629371643066406,0.0
2007-01-29,34.64390182495117,0.0
2007-01-30,35.38975143432617,0.0
2007-01-31,35.2977409362793,0.0
2007-02-01,36.06781768798828,0.0
2007-02-02,35.859561920166016,0.0
2007-02-05,35.733638763427734,0.0
2007-02-06,35.53506088256836,0.0
2007-02-07,35.18149948120117,0.0
2007-02-08,35.71908950805664,0.0
2007-02-09,35.51082992553711,0.0
2007-02-12,35.02651596069336,0.0
2007-02-13,35.273529052734375,0.0
2007-02-14,35.21497344970703,0.0
2007-02-15,34.810096740722656,0.0
2007-02-16,34.54182434082031,0.0
2007-02-20,34.20521926879883,0.0
2007-02-21,34.11742401123047,0.0
2007-02-22,34.47349548339844,0.0
2007-02-23,34.66862869262695,0.0
2007-02-26,34.834495544433594,0.0
2007-02-27,33.45399856567383,0.0
2007-02-28,33.42473220825195,0.0
2007-03-01,32.975948333740234,0.0
2007-03-02,32.580810546875,0.0
2007-03-05,32.40520095825195,0.0
2007-03-06,33.01007843017578,0.0
2007-03-07,33.33203887939453,0.0
2007-03-08,33.39543914794922,0.0
2007-03-09,33.40032958984375,0.0
2007-03-12,33.575950622558594,0.0
2007-03-13,33.093013763427734,0.0
2007-03-14,33.327171325683594,0.0
2007-03-15,33.59545135498047,1.0
2007-03-16,33.210079193115234,0.0
2007-03-19,33.844242095947266,0.0
2007-03-20,34.17106628417969,0.0
2007-03-21,34.80034637451172,0.0
2007-03-22,35.575965881347656,0.0
2007-03-23,35.95156478881836,0.0
2007-03-26,36.29304504394531,0.0
2007-03-27,36.180850982666016,0.0
2007-03-28,36.13694763183594,0.0
2007-03-29,36.56133270263672,0.0
2007-03-30,36.07841873168945,0.0
2007-04-02,36.5028076171875,0.0
2007-04-03,36.751590728759766,0.0
2007-04-04,36.85401153564453,0.0
2007-04-05,36.8832893371582,0.0
2007-04-09,36.82476043701172,0.0
2007-04-10,37.58086013793945,0.0
2007-04-11,37.34672546386719,0.0
2007-04-12,37.64426803588867,0.0
2007-04-13,37.566219329833984,0.0
2007-04-16,37.98575210571289,0.0
2007-04-17,38.029659271240234,0.0
2007-04-18,37.93696212768555,0.0
2007-04-19,37.46867370605469,0.0
2007-04-20,38.2686767578125,0.0
2007-04-23,37.83452224731445,0.0
2007-04-24,37.61012649536133,0.0
2007-04-25,38.20525360107422,0.0
2007-04-26,38.1369743347168,0.0
2007-04-27,38.08818817138672,0.0
2007-04-30,37.946712493896484,0.0
2007-05-01,38.21989059448242,0.0
2007-05-02,38.361351013183594,0.0
2007-05-03,38.81013107299805,0.0
2007-05-04,38.68330383300781,0.0
2007-05-07,38.819889068603516,0.0
2007-05-08,39.04917907714844,0.0
2007-05-09,38.90283966064453,0.0
2007-05-10,38.1418342590332,0.0
2007-05-11,39.04429244995117,0.0
2007-05-14,39.44917678833008,0.0
2007-05-15,39.380889892578125,0.0
2007-05-16,39.66587448120117,0.0
2007-05-17,40.024532318115234,1.0
2007-05-18,40.707489013671875,0.0
2007-05-21,40.69766616821289,0.0
2007-05-22,40.3782958984375,0.0
2007-05-23,39.99506759643555,0.0
2007-05-24,39.29245376586914,0.0
2007-05-25,39.86238479614258,0.0
2007-05-29,39.65602111816406,0.0
2007-05-30,40.412689208984375,0.0
2007-05-31,40.039268493652344,0.0
2007-06-01,40.402862548828125,0.0
2007-06-04,40.84507369995117,0.0
2007-06-05,40.64854431152344,0.0
2007-06-06,40.186676025390625,0.0
2007-06-07,39.405452728271484,0.0
2007-06-08,39.64619827270508,0.0
2007-06-11,39.975399017333984,0.0
2007-06-12,39.58232498168945,0.0
2007-06-13,39.87223434448242,0.0
2007-06-14,40.452003479003906,0.0
2007-06-15,40.86471176147461,0.0
2007-06-18,40.97282028198242,0.0
2007-06-19,40.92368698120117,0.0
2007-06-20,39.78379821777344,1.0
2007-06-21,40.707489013671875,0.0
2007-06-22,40.06875228881836,0.0
2007-06-25,40.756629943847656,0.0
2007-06-26,40.633785247802734,0.0
2007-06-27,41.218502044677734,0.0
2007-06-28,41.3609733581543,1.0
2007-06-29,41.390480041503906,0.0
2007-07-02,41.83757400512695,0.0
2007-07-03,42.4173698425293,0.0
2007-07-05,42.53527069091797,0.0
2007-07-06,43.08066177368164,0.0
2007-07-09,43.97490692138672,0.0
2007-07-10,43.72922897338867,0.0
2007-07-11,44.58909225463867,0.0
2007-07-12,45.84199142456055,0.0
2007-07-13,45.85674285888672,0.0
2007-07-16,45.262245178222656,0.0
2007-07-17,44.761051177978516,0.0
2007-07-18,45.733890533447266,0.0
2007-07-19,45.6945915222168,0.0
2007-07-20,45.262245178222656,0.0
2007-07-23,45.48332595825195,0.0
2007-07-24,44.14687728881836,0.0
2007-07-25,44.73648452758789,0.0
2007-07-26,42.97256851196289,0.0
2007-07-27,41.862144470214844,0.0
2007-07-30,42.46649932861328,0.0
2007-07-31,41.89164352416992,0.0
2007-08-01,41.847412109375,0.0
2007-08-02,41.218502044677734,0.0
2007-08-03,39.80834197998047,0.0
2007-08-06,40.29966735839844,0.0
2007-08-07,40.869632720947266,0.0
2007-08-08,41.4347038269043,0.0
2007-08-09,39.852569580078125,0.0
2007-08-10,40.987552642822266,0.0
2007-08-13,40.510955810546875,0.0
2007-08-14,40.510955810546875,0.0
2007-08-15,39.96172332763672,0.0
2007-08-16,40.27345275878906,0.0
2007-08-17,41.743064880371094,0.0
2007-08-20,42.00531768798828,0.0
2007-08-21,41.713375091552734,1.0
2007-08-22,42.25272750854492,0.0
2007-08-23,42.297264099121094,0.0
2007-08-24,43.158260345458984,0.0
2007-08-27,43.04939651489258,0.0
2007-08-28,41.713375091552734,0.0
2007-08-29,42.900943756103516,0.0
2007-08-30,43.14341735839844,0.0
2007-08-31,43.42546463012695,0.0
2007-09-04,43.905433654785156,0.0
2007-09-05,43.722354888916016,0.0
2007-09-06,44.0044059753418,0.0
2007-09-07,43.37102127075195,0.0
2007-09-10,43.07414627075195,0.0
2007-09-11,43.83615493774414,0.0
2007-09-12,44.133056640625,0.0
2007-09-13,44.578399658203125,0.0
2007-09-14,44.855491638183594,0.0
2007-09-17,44.99403381347656,0.0
2007-09-18,46.186553955078125,0.0
2007-09-19,46.56755065917969,0.0
2007-09-20,46.597232818603516,0.0
2007-09-21,46.92879104614258,0.0
2007-09-24,46.68632125854492,0.0
2007-09-25,45.464107513427734,0.0
2007-09-26,45.775856018066406,0.0
2007-09-27,46.270660400390625,0.0
2007-09-28,46.305320739746094,0.0
2007-10-01,46.73086929321289,0.0
2007-10-02,45.80058670043945,0.0
2007-10-03,45.26618576049805,0.0
2007-10-04,45.44431686401367,0.0
2007-10-05,45.681846618652344,0.0
2007-10-08,45.31566619873047,0.0
2007-10-09,45.919349670410156,0.0
2007-10-10,45.563087463378906,0.0
2007-10-11,45.02867126464844,0.0
2007-10-12,45.23154830932617,0.0
2007-10-15,45.68675994873047,0.0
2007-10-16,46.240966796875,0.0
2007-10-17,46.1469612121582,0.0
2007-10-18,45.73131561279297,0.0
2007-10-19,44.172630310058594,0.0
2007-10-22,43.761940002441406,0.0
2007-10-23,43.99945068359375,0.0
2007-10-24,44.48436737060547,0.0
2007-10-25,45.14247131347656,0.0
2007-10-26,45.35030746459961,0.0
2007-10-29,45.95893478393555,0.0
2007-10-30,44.573421478271484,0.0
2007-10-31,45.28102111816406,0.0
2007-11-01,44.05883026123047,0.0
2007-11-02,43.781707763671875,0.0
2007-11-05,43.781707763671875,0.0
2007-11-06,44.85053253173828,0.0
2007-11-07,43.31661605834961,0.0
2007-11-08,44.12809371948242,0.0
2007-11-09,43.178035736083984,0.0
2007-11-12,42.193363189697266,0.0
2007-11-13,42.96525955200195,0.0
2007-11-14,42.91547393798828,0.0
2007-11-15,41.92415237426758,0.0
2007-11-16,42.83076477050781,0.0
2007-11-19,42.3575325012207,0.0
2007-11-20,43.787200927734375,0.0
2007-11-21,42.7161979675293,0.0
2007-11-23,43.174495697021484,0.0
2007-11-26,41.739830017089844,1.0
2007-11-27,41.99885940551758,0.0
2007-11-28,42.87062454223633,0.0
2007-11-29,43.11970138549805,0.0
2007-11-30,43.72245788574219,1.0
2007-12-03,43.757320404052734,0.0
2007-12-04,43.4185905456543,0.0
2007-12-05,44.48462677001953,0.0
