Date,Close,signal
2007-12-06,18.23253059387207,0.0
2007-12-07,18.255664825439453,0.0
2007-12-10,18.29035186767578,0.0
2007-12-11,18.20363426208496,0.0
2007-12-12,18.434892654418945,0.0
2007-12-13,18.52740478515625,0.0
2007-12-14,18.44646453857422,1.0
2007-12-17,18.05908966064453,0.0
2007-12-18,17.98682403564453,0.0
2007-12-19,18.1689395904541,0.0
2007-12-20,18.004159927368164,0.0
2007-12-21,18.23253059387207,0.0
2007-12-24,18.273008346557617,0.0
2007-12-26,18.215185165405273,0.0
2007-12-27,18.00994110107422,0.0
2007-12-28,18.00126838684082,0.0
2007-12-31,17.741092681884766,0.0
2008-01-02,17.66015625,0.0
2008-01-03,17.84516716003418,0.0
2008-01-04,17.879858016967773,0.0
2008-01-07,18.301921844482422,0.0
2008-01-08,18.377077102661133,0.0
2008-01-09,18.868520736694336,0.0
2008-01-10,18.952348709106445,1.0
2008-01-11,18.434892654418945,0.0
2008-01-14,18.588115692138672,0.0
2008-01-15,18.388643264770508,0.0
2008-01-16,18.11112403869629,0.0
2008-01-17,17.93477439880371,0.0
2008-01-18,17.558977127075195,0.0
2008-01-22,16.995254516601562,0.0
2008-01-23,17.018381118774414,0.0
2008-01-24,17.31035804748535,0.0
2008-01-25,16.88540267944336,0.0
2008-01-28,17.17449188232422,0.0
2008-01-29,16.925878524780273,0.0
2008-01-30,16.70038604736328,0.0
2008-01-31,17.05596351623535,0.0
2008-02-01,17.13112449645996,0.0
2008-02-04,16.94900131225586,0.0
2008-02-05,16.593427658081055,0.0
2008-02-06,16.683042526245117,0.0
2008-02-07,16.8969669342041,0.0
2008-02-08,17.12823486328125,0.0
2008-02-11,17.200504302978516,0.0
2008-02-12,17.321924209594727,1.0
2008-02-13,17.168703079223633,0.0
2008-02-14,16.925878524780273,0.0
2008-02-15,16.98658561706543,0.0
2008-02-19,16.795787811279297,0.0
2008-02-20,16.833377838134766,0.0
2008-02-21,16.76399040222168,0.0
2008-02-22,16.842039108276367,0.0
2008-02-25,16.98947525024414,0.0
2008-02-26,17.206287384033203,0.0
2008-02-27,17.35950469970703,0.0
2008-02-28,17.188934326171875,0.0
2008-02-29,16.899856567382812,0.0
2008-03-03,17.061752319335938,0.0
2008-03-04,17.162921905517578,0.0
2008-03-05,17.252540588378906,0.0
2008-03-06,17.08487319946289,0.0
2008-03-07,17.012603759765625,0.0
2008-03-10,16.957670211791992,0.0
2008-03-11,17.191829681396484,0.0
2008-03-12,17.220924377441406,0.0
2008-03-13,17.14528465270996,0.0
2008-03-14,16.737960815429688,0.0
2008-03-17,16.784507751464844,0.0
2008-03-18,17.284940719604492,0.0
2008-03-19,17.44495391845703,1.0
2008-03-20,17.759166717529297,0.0
2008-03-24,17.799903869628906,0.0
2008-03-25,17.866817474365234,0.0
2008-03-26,17.791179656982422,0.0
2008-03-27,17.83773422241211,0.0
2008-03-28,17.73007583618164,0.0
2008-03-31,17.70970916748047,0.0
2008-04-01,17.875551223754883,0.0
2008-04-02,17.590423583984375,0.0
2008-04-03,17.619516372680664,0.0
2008-04-04,17.529327392578125,0.0
2008-04-07,17.564241409301758,0.0
2008-04-08,17.60497283935547,0.0
2008-04-09,17.683530807495117,0.0
2008-04-10,17.843547821044922,0.0
2008-04-11,17.540966033935547,0.0
2008-04-14,17.747541427612305,0.0
2008-04-15,17.73007583618164,0.0
2008-04-16,17.791179656982422,0.0
2008-04-17,17.654438018798828,0.0
2008-04-18,17.48859977722168,0.0
2008-04-21,17.558429718017578,0.0
2008-04-22,17.42459487915039,0.0
2008-04-23,17.54969596862793,0.0
2008-04-24,17.529327392578125,0.0
2008-04-25,17.26165771484375,0.0
2008-04-28,17.159835815429688,0.0
2008-04-29,17.084182739257812,0.0
2008-04-30,17.127822875976562,0.0
2008-05-01,17.191829681396484,0.0
2008-05-02,17.098731994628906,0.0
2008-05-05,16.98526382446289,0.0
2008-05-06,16.953266143798828,0.0
2008-05-07,16.59249496459961,0.0
2008-05-08,16.377193450927734,0.0
2008-05-09,16.336458206176758,0.0
2008-05-12,16.40920066833496,0.0
2008-05-13,16.43828582763672,0.0
2008-05-14,16.449928283691406,0.0
2008-05-15,16.58667755126953,0.0
2008-05-16,16.604135513305664,0.0
2008-05-19,16.735048294067383,0.0
2008-05-20,16.609947204589844,0.0
2008-05-21,16.481931686401367,1.0
2008-05-22,16.953266143798828,0.0
2008-05-23,17.057998657226562,0.0
2008-05-27,17.04636001586914,0.0
2008-05-28,16.711776733398438,0.0
2008-05-29,16.836883544921875,0.0
2008-05-30,16.65940284729004,0.0
2008-06-02,16.58376693725586,0.0
2008-06-03,16.40920066833496,0.0
2008-06-04,16.49648094177246,0.0
2008-06-05,16.639049530029297,0.0
2008-06-06,16.234628677368164,0.0
2008-06-09,16.252084732055664,0.0
2008-06-10,16.877622604370117,0.0
2008-06-11,16.734113693237305,1.0
2008-06-12,16.734113693237305,0.0
2008-06-13,16.23038673400879,0.0
2008-06-16,15.867240905761719,0.0
2008-06-17,15.802814483642578,0.0
2008-06-18,15.568522453308105,0.0
2008-06-19,15.627095222473145,0.0
2008-06-20,15.71495532989502,0.0
2008-06-23,15.597808837890625,0.0
2008-06-24,15.630027770996094,0.0
2008-06-25,15.8438138961792,0.0
2008-06-26,15.58609390258789,0.0
2008-06-27,15.181950569152832,0.0
2008-06-30,15.222949981689453,0.0
2008-07-01,14.935941696166992,0.0
2008-07-02,15.044295310974121,0.0
2008-07-03,15.076516151428223,0.0
2008-07-07,15.020868301391602,0.0
2008-07-08,15.073591232299805,0.0
2008-07-09,14.903732299804688,0.0
2008-07-10,14.654803276062012,0.0
2008-07-11,14.72215747833252,0.0
2008-07-14,14.924225807189941,0.0
2008-07-15,15.167309761047363,0.0
2008-07-16,15.328374862670898,1.0
2008-07-17,14.742655754089355,0.0
2008-07-18,14.651867866516113,0.0
2008-07-21,14.525934219360352,0.0
2008-07-22,15.038443565368652,0.0
2008-07-23,15.37523365020752,0.0
2008-07-24,15.187810897827148,0.0
2008-07-25,15.246378898620605,0.0
2008-07-28,14.97987174987793,0.0
2008-07-29,15.102880477905273,0.0
2008-07-30,15.026728630065918,0.0
2008-07-31,15.082377433776855,0.0
2008-08-01,15.562664031982422,0.0
2008-08-04,15.785245895385742,0.0
2008-08-05,16.081035614013672,0.0
2008-08-06,16.21282386779785,0.0
2008-08-07,15.81745433807373,0.0
2008-08-08,16.22745704650879,0.0
2008-08-11,16.20989227294922,0.0
2008-08-12,16.045886993408203,0.0
2008-08-13,16.168893814086914,0.0
2008-08-14,16.113248825073242,0.0
2008-08-15,16.124961853027344,0.0
2008-08-18,15.911166191101074,0.0
2008-08-19,15.911166191101074,0.0
2008-08-20,15.917037963867188,0.0
2008-08-21,15.671022415161133,0.0
2008-08-22,15.92288875579834,0.0
2008-08-25,15.6885986328125,0.0
2008-08-26,15.673955917358398,0.0
2008-08-27,15.75302505493164,0.0
2008-08-28,15.556811332702637,0.0
2008-08-29,15.249309539794922,0.0
2008-09-02,15.217087745666504,0.0
2008-09-03,15.129232406616211,0.0
2008-09-04,15.143881797790527,0.0
2008-09-05,15.208306312561035,0.0
2008-09-08,15.632950782775879,0.0
2008-09-09,15.779386520385742,0.0
2008-09-10,15.758889198303223,0.0
2008-09-11,15.9712495803833,1.0
2008-09-12,16.074478149414062,0.0
2008-09-15,16.148212432861328,0.0
2008-09-16,16.17770767211914,0.0
2008-09-17,15.531778335571289,0.0
2008-09-18,15.747089385986328,0.0
2008-09-19,15.54947280883789,0.0
2008-09-22,15.154247283935547,0.0
2008-09-23,14.947786331176758,0.0
2008-09-24,14.803261756896973,0.0
2008-09-25,15.17784309387207,0.0
2008-09-26,15.478687286376953,0.0
2008-09-29,15.051023483276367,0.0
2008-09-30,15.59666633605957,0.0
2008-10-01,15.974191665649414,0.0
2008-10-02,15.809015274047852,1.0
2008-10-03,15.505229949951172,0.0
2008-10-06,15.018569946289062,0.0
2008-10-07,14.540767669677734,0.0
2008-10-08,13.983322143554688,0.0
2008-10-09,12.771101951599121,0.0
2008-10-10,12.240198135375977,0.0
2008-10-13,13.939078330993652,0.0
2008-10-14,12.897926330566406,0.0
2008-10-15,13.039496421813965,0.0
2008-10-16,13.502558708190918,0.0
2008-10-17,13.036550521850586,0.0
2008-10-20,13.703116416931152,0.0
2008-10-21,13.576292037963867,0.0
2008-10-22,13.384581565856934,0.0
2008-10-23,12.700313568115234,0.0
2008-10-24,12.272636413574219,0.0
2008-10-27,12.095677375793457,0.0
2008-10-28,13.346238136291504,0.0
2008-10-29,12.93331527709961,0.0
2008-10-30,13.172221183776855,1.0
2008-10-31,12.995258331298828,0.0
2008-11-03,13.405228614807129,0.0
2008-11-04,13.576292037963867,0.0
2008-11-05,13.19287109375,0.0
2008-11-06,13.122079849243164,0.0
2008-11-07,13.641180038452148,0.0
2008-11-10,13.537946701049805,0.0
2008-11-11,13.107333183288574,0.0
2008-11-12,12.927417755126953,0.0
2008-11-13,13.650028228759766,0.0
2008-11-14,13.278398513793945,0.0
2008-11-17,12.968708038330078,0.0
2008-11-18,12.827134132385254,0.0
2008-11-19,12.467305183410645,0.0
2008-11-20,12.113372802734375,0.0
2008-11-21,12.977558135986328,0.0
2008-11-24,13.34034252166748,0.0
2008-11-25,13.2931489944458,1.0
2008-11-26,13.498390197753906,0.0
2008-11-28,13.941595077514648,0.0
2008-12-01,13.186068534851074,0.0
2008-12-02,13.067084312438965,0.0
2008-12-03,13.72445297241211,0.0
2008-12-04,13.310996055603027,0.0
2008-12-05,13.676862716674805,0.0
2008-12-08,13.676862716674805,0.0
2008-12-09,13.33479118347168,0.0
2008-12-10,13.477575302124023,0.0
2008-12-11,13.153342247009277,0.0
2008-12-12,13.257453918457031,0.0
2008-12-15,13.376434326171875,0.0
2008-12-16,13.819632530212402,0.0
2008-12-17,13.5281343460083,0.0
2008-12-18,13.438899040222168,0.0
2008-12-19,13.215814590454102,0.0
2008-12-22,13.284226417541504,0.0
2008-12-23,13.078985214233398,0.0
2008-12-24,13.117654800415039,0.0
2008-12-26,13.260430335998535,0.0
2008-12-29,13.20986270904541,0.0
2008-12-30,13.36453914642334,0.0
2008-12-31,13.465676307678223,0.0
2009-01-02,13.65306282043457,1.0
2009-01-05,13.516241073608398,0.0
2009-01-06,13.299097061157227,0.0
2009-01-07,13.36453914642334,0.0
2009-01-08,13.456748008728027,0.0
2009-01-09,13.266383171081543,0.0
2009-01-12,13.007597923278809,0.0
2009-01-13,13.093855857849121,0.0
2009-01-14,12.677419662475586,0.0
2009-01-15,12.897534370422363,0.0
2009-01-16,13.040312767028809,0.0
2009-01-20,12.7547607421875,0.0
2009-01-21,12.876713752746582,0.0
2009-01-22,12.82614517211914,0.0
2009-01-23,12.552495002746582,0.0
2009-01-26,12.799376487731934,0.0
2009-01-27,12.888611793518066,0.0
2009-01-28,13.046257019042969,0.0
2009-01-29,12.954051971435547,0.0
2009-01-30,12.707167625427246,1.0
2009-02-02,12.564390182495117,0.0
2009-02-03,12.885643005371094,0.0
2009-02-04,12.611978530883789,0.0
2009-02-05,12.698241233825684,0.0
2009-02-06,12.954051971435547,0.0
2009-02-09,12.585210800170898,1.0
2009-02-10,12.097387313842773,0.0
2009-02-11,12.275861740112305,0.0
2009-02-12,13.203908920288086,0.0
2009-02-13,13.043288230895996,1.0
2009-02-17,12.671472549438477,0.0
2009-02-18,12.695271492004395,0.0
2009-02-19,12.879694938659668,0.0
2009-02-20,12.74285888671875,0.0
2009-02-23,12.519774436950684,0.0
2009-02-24,12.808303833007812,0.0
2009-02-25,12.603058815002441,0.0
2009-02-26,12.2163724899292,0.0
2009-02-27,12.150930404663086,0.0
2009-03-02,11.805886268615723,0.0
2009-03-03,11.550081253051758,0.0
2009-03-04,11.817784309387207,0.0
2009-03-05,11.258573532104492,0.0
2009-03-06,11.630390167236328,0.0
2009-03-09,11.526280403137207,0.0
2009-03-10,11.648237228393555,0.0
2009-03-11,11.894726753234863,0.0
2009-03-12,12.276487350463867,0.0
2009-03-13,12.39072036743164,1.0
2009-03-16,12.405745506286621,0.0
2009-03-17,12.45986270904541,0.0
2009-03-18,12.519976615905762,0.0
2009-03-19,12.679292678833008,0.0
2009-03-20,12.817569732666016,0.0
2009-03-23,13.268471717834473,0.0
2009-03-24,13.232392311096191,0.0
2009-03-25,13.451833724975586,0.0
2009-03-26,13.481894493103027,0.0
2009-03-27,13.55704402923584,0.0
2009-03-30,13.202337265014648,0.0
2009-03-31,13.211350440979004,0.0
2009-04-01,13.484901428222656,0.0
2009-04-02,13.629189491271973,0.0
2009-04-03,13.517965316772461,0.0
2009-04-06,13.523980140686035,0.0
2009-04-07,13.412757873535156,0.0
2009-04-08,13.523980140686035,0.0
2009-04-09,13.523980140686035,0.0
2009-04-13,13.445818901062012,0.0
2009-04-14,13.289510726928711,0.0
2009-04-15,13.536005020141602,0.0
2009-04-16,13.55704402923584,0.0
2009-04-17,13.532992362976074,0.0
2009-04-20,13.325586318969727,0.0
2009-04-21,12.952841758728027,0.0
2009-04-22,12.904744148254395,0.0
2009-04-23,12.9017333984375,0.0
2009-04-24,12.862659454345703,0.0
2009-04-27,12.697333335876465,0.0
2009-04-28,12.709358215332031,0.0
2009-04-29,12.838611602783203,0.0
2009-04-30,12.940814018249512,0.0
2009-05-01,12.766465187072754,0.0
2009-05-04,12.976885795593262,0.0
2009-05-05,12.967873573303223,0.0
2009-05-06,12.907748222351074,0.0
2009-05-07,12.865665435791016,0.0
2009-05-08,12.9017333984375,0.0
2009-05-11,12.850640296936035,0.0
2009-05-12,13.346619606018066,0.0
2009-05-13,13.115163803100586,1.0
2009-05-14,13.496926307678223,0.0
2009-05-15,13.514963150024414,0.0
2009-05-18,13.848625183105469,0.0
2009-05-19,14.019969940185547,0.0
2009-05-20,14.128189086914062,0.0
2009-05-21,14.031990051269531,0.0
2009-05-22,14.21835708618164,0.0
2009-05-26,14.19130802154541,0.0
2009-05-27,14.016958236694336,0.0
2009-05-28,14.098126411437988,0.0
2009-05-29,14.777480125427246,0.0
2009-06-01,14.735394477844238,0.0
2009-06-02,14.927778244018555,0.0
2009-06-03,14.756440162658691,0.0
2009-06-04,14.95783519744873,0.0
2009-06-05,14.861640930175781,0.0
2009-06-08,14.84361743927002,0.0
2009-06-09,14.756440162658691,0.0
2009-06-10,14.552027702331543,0.0
2009-06-11,14.727867126464844,0.0
2009-06-12,14.821852684020996,0.0
2009-06-15,14.585384368896484,0.0
2009-06-16,14.500493049621582,0.0
2009-06-17,14.530810356140137,0.0
2009-06-18,15.021937370300293,0.0
2009-06-19,14.797595024108887,0.0
2009-06-22,14.548996925354004,0.0
2009-06-23,14.491394996643066,0.0
2009-06-24,14.4004487991333,0.0
2009-06-25,14.50655746459961,0.0
2009-06-26,14.591443061828613,0.0
2009-06-29,14.639945030212402,0.0
2009-06-30,14.548996925354004,0.0
2009-07-01,14.90976333618164,0.0
2009-07-02,14.818816184997559,0.0
2009-07-06,14.855201721191406,0.0
2009-07-07,14.746057510375977,0.0
2009-07-08,14.706645011901855,0.0
2009-07-09,14.767276763916016,0.0
2009-07-10,14.646014213562012,0.0
2009-07-13,14.870354652404785,0.0
2009-07-14,14.943115234375,0.0
2009-07-15,15.31904125213623,0.0
2009-07-16,15.397876739501953,1.0
2009-07-17,15.25538444519043,0.0
2009-07-20,15.470626831054688,0.0
2009-07-21,15.264477729797363,0.0
2009-07-22,14.894609451293945,0.0
2009-07-23,14.90976333618164,0.0
2009-07-24,14.964330673217773,0.0
2009-07-27,15.01284408569336,0.0
2009-07-28,14.97343635559082,0.0
2009-07-29,14.940083503723145,0.0
2009-07-30,15.058320999145508,0.0
2009-07-31,15.109853744506836,0.0
2009-08-03,15.03709602355957,0.0
2009-08-04,15.00678539276123,0.0
2009-08-05,14.90673542022705,0.0
2009-08-06,14.97343635559082,0.0
2009-08-07,14.958273887634277,0.0
2009-08-10,14.988584518432617,0.0
2009-08-11,14.867325782775879,0.0
2009-08-12,14.691483497619629,0.0
2009-08-13,14.588401794433594,0.0
2009-08-14,14.694522857666016,0.0
2009-08-17,14.76424789428711,0.0
2009-08-18,14.736960411071777,0.0
2009-08-19,14.964330673217773,0.0
2009-08-20,14.982523918151855,0.0
2009-08-21,15.131085395812988,0.0
2009-08-24,14.873379707336426,1.0
2009-08-25,14.77637004852295,0.0
2009-08-26,14.90976333618164,0.0
2009-08-27,14.988584518432617,0.0
2009-08-28,14.873379707336426,1.0
2009-08-31,14.78547191619873,0.0
2009-09-01,14.712709426879883,0.0
2009-09-02,15.097736358642578,0.0
2009-09-03,15.031034469604492,1.0
2009-09-04,15.143204689025879,0.0
2009-09-08,15.282660484313965,0.0
2009-09-09,15.349359512329102,0.0
2009-09-10,15.334199905395508,0.0
2009-09-11,15.743768692016602,0.0
2009-09-14,15.942432403564453,0.0
2009-09-15,16.031068801879883,0.0
2009-09-16,16.098310470581055,0.0
2009-09-17,16.327547073364258,0.0
2009-09-18,16.431472778320312,0.0
2009-09-21,16.199172973632812,0.0
2009-09-22,16.153331756591797,0.0
2009-09-23,16.07080841064453,0.0
2009-09-24,15.997453689575195,0.0
2009-09-25,16.190000534057617,0.0
2009-09-28,16.23891258239746,0.0
2009-09-29,16.293922424316406,0.0
2009-09-30,16.413129806518555,0.0
2009-10-01,16.235855102539062,0.0
2009-10-02,16.465085983276367,0.0
2009-10-05,16.443689346313477,0.0
2009-10-06,16.602619171142578,0.0
2009-10-07,16.75239372253418,0.0
2009-10-08,16.68515396118164,0.0
2009-10-09,16.703487396240234,0.0
2009-10-12,16.746288299560547,0.0
2009-10-13,16.749338150024414,0.0
2009-10-14,16.76155662536621,0.0
2009-10-15,16.786012649536133,0.0
2009-10-16,16.813526153564453,0.0
2009-10-19,16.746288299560547,0.0
2009-10-20,16.52621841430664,0.0
2009-10-21,16.52621841430664,0.0
2009-10-22,16.550670623779297,0.0
2009-10-23,16.272533416748047,0.0
2009-10-26,16.269472122192383,0.0
2009-10-27,16.339773178100586,0.0
2009-10-28,16.35505485534668,0.0
2009-10-29,16.532331466674805,0.0
2009-10-30,16.293922424316406,0.0
2009-11-02,16.419239044189453,0.0
2009-11-03,16.235855102539062,0.0
2009-11-04,16.348939895629883,0.0
2009-11-05,16.6270751953125,0.0
2009-11-06,16.654582977294922,0.0
2009-11-09,16.957176208496094,0.0
2009-11-10,17.058034896850586,1.0
2009-11-11,17.155838012695312,0.0
2009-11-12,17.09777069091797,0.0
2009-11-13,17.25670623779297,0.0
2009-11-16,17.3422908782959,0.0
2009-11-17,17.382022857666016,0.0
2009-11-18,17.293392181396484,0.0
2009-11-19,17.38507652282715,0.0
2009-11-20,17.568466186523438,0.0
2009-11-23,17.800752639770508,0.0
2009-11-24,17.785472869873047,0.0
2009-11-25,17.761014938354492,0.0
2009-11-27,17.6009521484375,0.0
2009-11-30,17.607118606567383,0.0
2009-12-01,17.877992630004883,0.0
2009-12-02,17.841054916381836,0.0
2009-12-03,17.628658294677734,0.0
2009-12-04,17.696380615234375,0.0
2009-12-07,17.813352584838867,0.0
2009-12-08,17.754873275756836,0.0
2009-12-09,17.801036834716797,0.0
2009-12-10,18.031902313232422,0.0
2009-12-11,18.19504165649414,0.0
2009-12-14,18.173490524291992,1.0
2009-12-15,18.179649353027344,0.0
2009-12-16,17.982646942138672,0.0
2009-12-17,17.539392471313477,0.0
2009-12-18,17.52092170715332,0.0
2009-12-21,17.6009521484375,0.0
2009-12-22,17.628658294677734,0.0
2009-12-23,17.634815216064453,0.0
2009-12-24,17.680988311767578,0.0
2009-12-28,17.680988311767578,0.0
2009-12-29,17.773334503173828,0.0
2009-12-30,17.754873275756836,0.0
2009-12-31,17.545551300048828,0.0
2010-01-04,17.557863235473633,0.0
2010-01-05,17.34547233581543,0.0
2010-01-06,17.339317321777344,0.0
2010-01-07,17.296215057373047,0.0
2010-01-08,16.97608757019043,0.0
2010-01-11,17.320850372314453,0.0
2010-01-12,17.50861358642578,0.0
2010-01-13,17.55478858947754,0.0
2010-01-14,17.58556365966797,0.0
2010-01-15,17.326995849609375,0.0
2010-01-19,17.367015838623047,0.0
2010-01-20,17.08382797241211,0.0
2010-01-21,16.735994338989258,0.0
2010-01-22,16.695968627929688,0.0
2010-01-25,16.72983169555664,0.0
2010-01-26,16.66519546508789,0.0
2010-01-27,16.779088973999023,0.0
2010-01-28,16.677505493164062,0.0
2010-01-29,16.699054718017578,0.0
2010-02-01,16.73906707763672,0.0
2010-02-02,16.9453067779541,0.0
2010-02-03,16.8898983001709,0.0
2010-02-04,16.446645736694336,0.0
2010-02-05,16.341976165771484,0.0
2010-02-08,16.20655059814453,0.0
2010-02-09,16.625173568725586,0.0
2010-02-10,16.557458877563477,0.0
2010-02-11,16.689821243286133,0.0
2010-02-12,16.615938186645508,1.0
2010-02-16,16.874509811401367,0.0
2010-02-17,17.0314998626709,0.0
2010-02-18,17.210025787353516,0.0
2010-02-19,17.15155029296875,0.0
2010-02-22,17.0468807220459,0.0
2010-02-23,16.87758445739746,0.0
2010-02-24,16.979169845581055,0.0
2010-02-25,16.351213455200195,0.0
2010-02-26,16.22809410095215,0.0
2010-03-01,16.39739418029785,0.0
2010-03-02,16.406631469726562,0.0
2010-03-03,16.600557327270508,0.0
2010-03-04,16.76677703857422,0.0
2010-03-05,16.837574005126953,0.0
2010-03-08,16.763700485229492,1.0
2010-03-09,16.677505493164062,0.0
2010-03-10,16.68366241455078,0.0
2010-03-11,16.634008407592773,0.0
2010-03-12,16.556425094604492,0.0
2010-03-15,16.649526596069336,0.0
2010-03-16,16.665040969848633,0.0
2010-03-17,16.708484649658203,0.0
2010-03-18,16.74262809753418,0.0
2010-03-19,16.99089241027832,0.0
2010-03-22,16.925729751586914,0.0
2010-03-23,17.161584854125977,0.0
2010-03-24,16.950550079345703,0.0
2010-03-25,17.006410598754883,0.0
2010-03-26,16.95985984802246,0.0
2010-03-29,16.997102737426758,0.0
2010-03-30,17.028139114379883,0.0
2010-03-31,17.068479537963867,0.0
2010-04-01,17.161584854125977,0.0
2010-04-05,17.02503204345703,0.0
2010-04-06,16.848140716552734,0.0
2010-04-07,16.702281951904297,0.0
2010-04-08,16.683658599853516,0.0
2010-04-09,16.941240310668945,0.0
2010-04-12,16.994001388549805,0.0
2010-04-13,17.074687957763672,0.0
2010-04-14,17.052967071533203,0.0
2010-04-15,16.83883285522461,1.0
2010-04-16,17.059167861938477,0.0
2010-04-19,17.167789459228516,1.0
2010-04-20,16.904003143310547,0.0
2010-04-21,16.817110061645508,0.0
2010-04-22,16.854345321655273,0.0
2010-04-23,16.72089958190918,0.0
2010-04-26,16.67435073852539,0.0
2010-04-27,16.407466888427734,0.0
2010-04-28,16.559528350830078,0.0
2010-04-29,16.677453994750977,0.0
2010-04-30,16.58746910095215,0.0
2010-05-03,16.683658599853516,0.0
2010-05-04,16.5036678314209,0.0
2010-05-05,16.652631759643555,0.0
2010-05-06,16.230571746826172,0.0
2010-05-07,16.34539031982422,0.0
2010-05-10,16.77056121826172,0.0
2010-05-11,16.637109756469727,0.0
2010-05-12,16.764358520507812,0.0
2010-05-13,16.599872589111328,1.0
2010-05-14,16.55332374572754,0.0
2010-05-17,16.57504653930664,0.0
2010-05-18,16.478839874267578,0.0
2010-05-19,16.485050201416016,0.0
2010-05-20,15.994715690612793,0.0
2010-05-21,16.010234832763672,0.0
2010-05-24,15.969895362854004,0.0
2010-05-25,15.709208488464355,0.0
2010-05-26,15.541630744934082,0.0
2010-05-27,15.89850902557373,0.0
2010-05-28,15.951266288757324,0.0
2010-06-01,15.91712474822998,0.0
2010-06-02,16.26471519470215,0.0
2010-06-03,16.37021827697754,0.0
2010-06-04,15.910927772521973,1.0
2010-06-07,15.76506519317627,0.0
2010-06-08,16.000913619995117,0.0
2010-06-09,15.93575382232666,0.0
2010-06-10,16.277122497558594,0.0
2010-06-11,16.16445541381836,0.0
2010-06-14,16.120643615722656,0.0
2010-06-15,16.330326080322266,0.0
2010-06-16,16.3991756439209,0.0
2010-06-17,16.386655807495117,0.0
2010-06-18,16.371015548706055,0.0
2010-06-21,16.424211502075195,0.0
2010-06-22,16.417953491210938,0.0
2010-06-23,16.349102020263672,0.0
2010-06-24,16.211400985717773,0.0
2010-06-25,15.729443550109863,0.0
2010-06-28,15.986074447631836,0.0
2010-06-29,15.751347541809082,0.0
2010-06-30,15.685623168945312,0.0
2010-07-01,15.657464027404785,0.0
2010-07-02,15.663722038269043,0.0
2010-07-06,15.782642364501953,0.0
2010-07-07,16.10811996459961,0.0
2010-07-08,16.405433654785156,0.0
2010-07-09,16.3991756439209,1.0
2010-07-12,16.414825439453125,0.0
2010-07-13,16.499324798583984,0.0
2010-07-14,16.53061866760254,0.0
2010-07-15,16.540010452270508,0.0
2010-07-16,16.389793395996094,0.0
2010-07-19,16.358491897583008,0.0
2010-07-20,16.66206169128418,0.0
2010-07-21,16.924957275390625,0.0
2010-07-22,16.981279373168945,0.0
2010-07-23,17.134634017944336,0.0
2010-07-26,17.194101333618164,0.0
2010-07-27,17.22852897644043,0.0
2010-07-28,17.175321578979492,0.0
2010-07-29,17.209745407104492,0.0
2010-07-30,17.247299194335938,0.0
2010-08-02,17.654151916503906,0.0
2010-08-03,17.64476776123047,0.0
2010-08-04,17.697967529296875,0.0
2010-08-05,17.641633987426758,0.0
2010-08-06,17.76055908203125,0.0
2010-08-09,17.87322425842285,0.0
2010-08-10,17.832534790039062,0.0
2010-08-11,17.53835678100586,0.0
2010-08-12,17.428823471069336,0.0
2010-08-13,17.441329956054688,0.0
2010-08-16,17.48828125,0.0
2010-08-17,17.563392639160156,0.0
2010-08-18,17.47576904296875,0.0
2010-08-19,17.30051040649414,0.0
2010-08-20,17.3067626953125,0.0
2010-08-23,17.400651931762695,0.0
2010-08-24,17.41943359375,0.0
2010-08-25,17.334936141967773,0.0
2010-08-26,17.26295280456543,0.0
2010-08-27,17.57591438293457,0.0
2010-08-30,17.38500213623047,0.0
2010-08-31,17.48828125,0.0
2010-09-01,17.93582534790039,0.0
2010-09-02,17.957725524902344,0.0
2010-09-03,18.014060974121094,1.0
2010-09-07,18.03597068786621,0.0
2010-09-08,18.098552703857422,0.0
2010-09-09,18.242517471313477,0.0
2010-09-10,18.31450080871582,0.0
2010-09-13,18.298728942871094,0.0
2010-09-14,18.159990310668945,0.0
2010-09-15,18.10638427734375,0.0
2010-09-16,18.134763717651367,0.0
2010-09-17,18.150529861450195,0.0
2010-09-20,18.279815673828125,0.0
2010-09-21,18.32396125793457,0.0
2010-09-22,18.361799240112305,0.0
2010-09-23,18.24828338623047,0.0
2010-09-24,18.484783172607422,0.0
2010-09-27,18.478473663330078,1.0
2010-09-28,18.636137008666992,0.0
2010-09-29,18.528926849365234,0.0
2010-09-30,18.453243255615234,0.0
2010-10-01,18.64244270324707,0.0
2010-10-04,18.566762924194336,1.0
2010-10-05,18.81273078918457,0.0
2010-10-06,18.856876373291016,1.0
2010-10-07,18.74335289001465,0.0
2010-10-08,18.73389434814453,0.0
2010-10-11,18.781192779541016,0.0
2010-10-12,18.793811798095703,0.0
2010-10-13,18.901020050048828,0.0
2010-10-14,18.891563415527344,0.0
2010-10-15,18.901020050048828,0.0
2010-10-18,18.919939041137695,0.0
2010-10-19,19.027151107788086,0.0
2010-10-20,19.282575607299805,0.0
2010-10-21,19.383485794067383,1.0
2010-10-22,19.427631378173828,0.0
2010-10-25,19.23842430114746,0.0
2010-10-26,19.31095314025879,0.0
2010-10-27,19.295188903808594,0.0
2010-10-28,19.301488876342773,0.0
2010-10-29,19.33617401123047,0.0
2010-11-01,19.459157943725586,0.0
2010-11-02,19.506460189819336,0.0
2010-11-03,19.53483772277832,1.0
2010-11-04,19.692502975463867,0.0
2010-11-05,19.733505249023438,0.0
