Date,Close,signal
2005-04-12,1.6502840518951416,0
2005-04-13,1.5953395366668701,0
2005-04-14,1.5364717245101929,0
2005-04-15,1.4999730587005615,0
2005-04-18,1.5215590000152588,0
2005-04-19,1.5525624752044678,0
2005-04-20,1.5305849313735962,0
2005-04-21,1.5757181644439697,0
2005-04-22,1.55374014377594,0
2005-04-25,1.5800344944000244,0
2005-04-26,1.54314386844635,0
2005-04-27,1.5443209409713745,0
2005-04-28,1.5631589889526367,0
2005-04-29,1.5749322175979614,0
2005-05-02,1.6165332794189453,0
2005-05-03,1.6000494956970215,0
2005-05-04,1.627129077911377,0
2005-05-05,1.6232051849365234,0
2005-05-06,1.6228121519088745,0
2005-05-09,1.6373339891433716,0
2005-05-10,1.6055443286895752,0
2005-05-11,1.6341933012008667,0
2005-05-12,1.583174228668213,0
2005-05-13,1.5655133724212646,0
2005-05-16,1.5961257219314575,0
2005-05-17,1.623989224433899,0
2005-05-18,1.6502840518951416,0
2005-05-19,1.6498926877975464,0
2005-05-20,1.651462435722351,0
2005-05-23,1.6534292697906494,0
2005-05-24,1.6345458030700684,0
2005-05-25,1.6270720958709717,0
2005-05-26,1.641234278678894,0
2005-05-27,1.6349399089813232,0
2005-05-31,1.6357258558273315,0
2005-06-01,1.6530357599258423,0
2005-06-02,1.6514626741409302,0
2005-06-03,1.655002474784851,0
2005-06-06,1.6597236394882202,0
2005-06-07,1.6715253591537476,0
2005-06-08,1.6176304817199707,0
2005-06-09,1.6329725980758667,0
2005-06-10,1.631792426109314,0
2005-06-13,1.6553963422775269,0
2005-06-14,1.6679847240447998,0
2005-06-15,1.6856881380081177,0
2005-06-16,1.7132242918014526,0
2005-06-17,1.7348610162734985,0
2005-06-20,1.7175533771514893,0
2005-06-21,1.7022100687026978,0
2005-06-22,1.7029967308044434,0
2005-06-23,1.6793930530548096,0
2005-06-24,1.653822898864746,0
2005-06-27,1.6400537490844727,0
2005-06-28,1.6978830099105835,0
2005-06-29,1.6955223083496094,0
2005-06-30,1.6782127618789673,0
2005-07-01,1.6884409189224243,0
2005-07-05,1.704569697380066,0
2005-07-06,1.704569697380066,0
2005-07-07,1.6833269596099854,0
2005-07-08,1.7305350303649902,0
2005-07-11,1.7281739711761475,0
2005-07-12,1.725813627243042,0
2005-07-13,1.7269933223724365,0
2005-07-14,1.732107400894165,0
2005-07-15,1.7643667459487915,0
2005-07-18,1.7592511177062988,0
2005-07-19,1.7655454874038696,0
2005-07-20,1.8033115863800049,0
2005-07-21,1.7942633628845215,0
2005-07-22,1.7919032573699951,0
2005-07-25,1.7899364233016968,0
2005-07-26,1.7879688739776611,0
2005-07-27,1.7938697338104248,0
2005-07-28,1.7801008224487305,0
2005-07-29,1.7915096282958984,0
2005-08-01,1.7958377599716187,0
2005-08-02,1.8037045001983643,0
2005-08-03,1.7966231107711792,0
2005-08-04,1.7797075510025024,0
2005-08-05,1.762398600578308,0
2005-08-08,1.7706608772277832,0
2005-08-09,1.7883636951446533,0
2005-08-10,1.789150595664978,0
2005-08-11,1.7651528120040894,0
2005-08-12,1.7580724954605103,0
2005-08-15,1.7785285711288452,0
2005-08-16,1.7561047077178955,0
2005-08-17,1.7486294507980347,0
2005-08-18,1.7478431463241577,0
2005-08-19,1.7663326263427734,0
2005-08-22,1.77538001537323,0
2005-08-23,1.7556687593460083,0
2005-08-24,1.7757753133773804,0
2005-08-25,1.8069219589233398,0
2005-08-26,1.8124420642852783,0
2005-08-29,1.7986422777175903,0
2005-08-30,1.7682850360870361,0
2005-08-31,1.7320120334625244,0
2005-09-01,1.7197893857955933,0
2005-09-02,1.7355608940124512,0
2005-09-06,1.7580327987670898,0
2005-09-07,1.7655243873596191,0
2005-09-08,1.7600042819976807,0
2005-09-09,1.78011155128479,0
2005-09-12,1.784055233001709,0
2005-09-13,1.7540911436080933,0
2005-09-14,1.7387139797210693,0
2005-09-15,1.749754548072815,0
2005-09-16,1.773803949356079,0
2005-09-19,1.729646921157837,0
2005-09-20,1.7229440212249756,0
2005-09-21,1.7249153852462769,0
2005-09-22,1.725309133529663,0
2005-09-23,1.7564568519592285,0
2005-09-26,1.7422624826431274,0
2005-09-27,1.7446284294128418,0
2005-09-28,1.7860263586044312,0
2005-09-29,1.8226927518844604,0
2005-09-30,1.8325496912002563,0
2005-10-03,1.8491095304489136,0
2005-10-04,1.8234814405441284,0
2005-10-05,1.7643424272537231,0
2005-10-06,1.766707181930542,0
2005-10-07,1.7781412601470947,0
2005-10-10,1.7501484155654907,0
2005-10-11,1.739503264427185,0
2005-10-12,1.720184087753296,0
2005-10-13,1.7130879163742065,0
2005-10-14,1.721760630607605,0
2005-10-17,1.7249153852462769,0
2005-10-18,1.7190011739730835,0
2005-10-19,1.7410799264907837,0
2005-10-20,1.724521279335022,0
2005-10-21,1.7036247253417969,0
2005-10-24,1.736742615699768,0
2005-10-25,1.7694672346115112,0
2005-10-26,1.756851077079773,0
2005-10-27,1.7355608940124512,0
2005-10-28,1.7580327987670898,0
2005-10-31,1.8061341047286987,0
2005-11-01,1.8124420642852783,0
2005-11-02,1.8321564197540283,0
2005-11-03,1.8498975038528442,0
2005-11-04,1.8345214128494263,0
2005-11-07,1.8534455299377441,0
2005-11-08,1.829396367073059,0
2005-11-09,1.8262410163879395,0
2005-11-10,1.85502290725708,0
2005-11-11,1.8506848812103271,0
2005-11-14,1.864091396331787,0
2005-11-15,1.8495033979415894,0
2005-11-16,1.8297897577285767,0
2005-11-17,1.888535499572754,0
2005-11-18,1.9173167943954468,0
2005-11-21,1.902728796005249,0
2005-11-22,1.9280298948287964,0
2005-11-23,1.9347511529922485,0
2005-11-25,1.9335650205612183,0
2005-11-28,1.9315873384475708,0
2005-11-29,1.9489823579788208,0
2005-11-30,1.9228911399841309,0
2005-12-01,1.937913417816162,0
2005-12-02,1.9311920404434204,0
2005-12-05,1.9141933917999268,0
2005-12-06,1.9213097095489502,0
2005-12-07,1.903916358947754,0
2005-12-08,1.9114270210266113,0
2005-12-09,1.9390984773635864,0
2005-12-12,1.9347511529922485,0
2005-12-13,1.9339611530303955,0
2005-12-14,1.946610450744629,0
2005-12-15,1.9509596824645996,0
2005-12-16,1.9505642652511597,0
2005-12-19,1.9268447160720825,0
2005-12-20,1.938308596611023,0
2005-12-21,1.9845629930496216,0
2005-12-22,1.9995859861373901,0
2005-12-23,2.0177700519561768,0
2005-12-27,1.9964231252670288,0
2005-12-28,2.0023531913757324,0
2005-12-29,2.0197465419769287,0
2005-12-30,2.0070960521698,0
2006-01-03,1.974679946899414,0
2006-01-04,1.9695401191711426,0
2006-01-05,1.9624240398406982,0
2006-01-06,1.945425271987915,0
2006-01-09,1.9810047149658203,0
2006-01-10,2.0177700519561768,0
2006-01-11,2.026071786880493,0
2006-01-12,2.0023531913757324,0
2006-01-13,2.00749135017395,0
2006-01-17,2.0047240257263184,0
2006-01-18,2.0090718269348145,0
2006-01-19,2.0699543952941895,0
2006-01-20,2.0403037071228027,0
2006-01-23,2.070744037628174,0
2006-01-24,2.0063059329986572,0
2006-01-25,2.071535587310791,0
2006-01-26,2.1288578510284424,0
2006-01-27,2.1197669506073,0
2006-01-30,2.132812261581421,0
2006-01-31,2.1162078380584717,0
2006-02-01,2.089325189590454,0
2006-02-02,2.056117296218872,0
2006-02-03,2.049792766571045,0
2006-02-06,2.077465057373047,0
2006-02-07,2.05572247505188,0
2006-02-08,2.0509777069091797,0
2006-02-09,2.0687673091888428,0
2006-02-10,2.0849759578704834,0
2006-02-13,2.045048952102661,0
2006-02-14,2.113440990447998,0
2006-02-15,2.159298896789551,0
2006-02-16,2.1513915061950684,0
2006-02-17,2.151787757873535,0
2006-02-21,2.1581132411956787,0
2006-02-22,2.1838715076446533,0
2006-02-23,2.158508539199829,0
2006-02-24,2.1937787532806396,0
2006-02-27,2.2250826358795166,0
2006-02-28,2.1945712566375732,0
2006-03-01,2.2405378818511963,0
2006-03-02,2.2298383712768555,0
2006-03-03,2.2334063053131104,0
2006-03-06,2.2013072967529297,0
2006-03-07,2.163660764694214,0
2006-03-08,2.1497910022735596,0
2006-03-09,2.163660764694214,0
2006-03-10,2.1890225410461426,0
2006-03-13,2.20249605178833,0
2006-03-14,2.2409355640411377,0
2006-03-15,2.360212802886963,0
2006-03-16,2.3392105102539062,0
2006-03-17,2.356250524520874,0
2006-03-20,2.360609531402588,0
2006-03-21,2.322963237762451,0
2006-03-22,2.345550775527954,0
2006-03-23,2.3142447471618652,0
2006-03-24,2.3384182453155518,0
2006-03-27,2.3625903129577637,0
2006-03-28,2.3554575443267822,0
2006-03-29,2.370516777038574,0
2006-03-30,2.376857280731201,0
2006-03-31,2.369722366333008,0
2006-04-03,2.437487840652466,0
2006-04-04,2.476717710494995,0
2006-04-05,2.504457473754883,0
2006-04-06,2.505645751953125,0
2006-04-07,2.5123820304870605,0
2006-04-10,2.5004937648773193,0
2006-04-11,2.5436882972717285,0
2006-04-12,2.5706355571746826,0
2006-04-13,2.5777671337127686,0
2006-04-17,2.567068576812744,0
2006-04-18,2.665740489959717,0
2006-04-19,2.7251815795898438,0
2006-04-20,2.7037832736968994,0
2006-04-21,2.6978399753570557,0
2006-04-24,2.706557035446167,0
2006-04-25,2.6732702255249023,0
2006-04-26,2.725975275039673,0
2006-04-27,2.6831772327423096,0
2006-04-28,2.7140870094299316,0
2006-05-01,2.7854163646698,0
2006-05-02,2.8492157459259033,0
2006-05-03,2.8999390602111816,0
2006-05-04,2.9213390350341797,0
2006-05-05,2.9399631023406982,0
2006-05-08,2.905883550643921,0
2006-05-09,2.885674238204956,0
2006-05-10,2.932433605194092,0
2006-05-11,2.897561550140381,0
2006-05-12,2.802455186843872,0
2006-05-15,2.817117691040039,0
2006-05-16,2.8036460876464844,0
2006-05-17,2.6982362270355225,0
2006-05-18,2.634831190109253,0
2006-05-19,2.6629672050476074,0
2006-05-22,2.6419644355773926,0
2006-05-23,2.6391849517822266,0
2006-05-24,2.609405755996704,0
2006-05-25,2.655463457107544,0
2006-05-26,2.6733322143554688,0
2006-05-30,2.628464937210083,0
2006-05-31,2.6570522785186768,0
2006-06-01,2.6618173122406006,0
2006-06-02,2.7237558364868164,0
2006-06-05,2.6391849517822266,0
2006-06-06,2.579627513885498,0
2006-06-07,2.506967544555664,0
2006-06-08,2.503394365310669,0
2006-06-09,2.457733392715454,0
2006-06-12,2.4136605262756348,0
2006-06-13,2.426366090774536,0
2006-06-14,2.4565412998199463,0
2006-06-15,2.5724804401397705,0
2006-06-16,2.5550119876861572,0
2006-06-19,2.5288052558898926,0
2006-06-20,2.528010368347168,0
2006-06-21,2.6264781951904297,0
2006-06-22,2.576451063156128,0
2006-06-23,2.599083423614502,0
2006-06-26,2.6217150688171387,0
2006-06-27,2.58201003074646,0
2006-06-28,2.6776986122131348,0
2006-06-29,2.7475786209106445,0
2006-06-30,2.796813726425171,0
2006-07-03,2.8019750118255615,0
2006-07-05,2.8107104301452637,0
2006-07-06,2.7166101932525635,0
2006-07-07,2.6733322143554688,0
2006-07-10,2.697550058364868,0
2006-07-11,2.7336831092834473,0
2006-07-12,2.6364071369171143,0
2006-07-13,2.562950849533081,0
2006-07-14,2.5601720809936523,0
2006-07-17,2.535158157348633,0
2006-07-18,2.597494602203369,0
2006-07-19,2.618539571762085,0
2006-07-20,2.515305519104004,0
2006-07-21,2.4593217372894287,0
2006-07-24,2.522451400756836,0
2006-07-25,2.493863821029663,0
2006-07-26,2.346162796020508,0
2006-07-27,2.381500244140625,0
2006-07-28,2.3997650146484375,0
2006-07-31,2.409292697906494,0
2006-08-01,2.3723673820495605,0
2006-08-02,2.4172351360321045,0
2006-08-03,2.4994232654571533,0
2006-08-04,2.4593217372894287,0
2006-08-07,2.44820499420166,0
2006-08-08,2.4358959197998047,0
2006-08-09,2.3533103466033936,0
2006-08-10,2.377927541732788,0
2006-08-11,2.3398101329803467,0
2006-08-14,2.3545007705688477,0
2006-08-15,2.439072608947754,0
2006-08-16,2.49267315864563,0
2006-08-17,2.47123384475708,0
2006-08-18,2.454556465148926,0
2006-08-21,2.3918237686157227,0
2006-08-22,2.416440486907959,0
2006-08-23,2.382978677749634,0
2006-08-24,2.3256142139434814,0
2006-08-25,2.365450859069824,0
2006-08-28,2.394132375717163,0
2006-08-29,2.3797919750213623,0
2006-08-30,2.3702313899993896,0
2006-08-31,2.407677173614502,0
2006-09-01,2.4212212562561035,0
2006-09-05,2.3933353424072266,0
2006-09-06,2.3845720291137695,0
2006-09-07,2.4124562740325928,0
2006-09-08,2.4140515327453613,0
2006-09-11,2.3853681087493896,0
2006-09-12,2.4554800987243652,0
2006-09-13,2.5327606201171875,0
2006-09-14,2.562239646911621,0
2006-09-15,2.518421173095703,0
2006-09-18,2.5733931064605713,0
2006-09-19,2.4937217235565186,0
2006-09-20,2.4937217235565186,0
2006-09-21,2.4339678287506104,0
2006-09-22,2.435561418533325,0
2006-09-25,2.44113826751709,0
2006-09-26,2.563035488128662,0
2006-09-27,2.5941081047058105,0
2006-09-28,2.6036689281463623,0
2006-09-29,2.61561918258667,0
2006-10-02,2.625180959701538,0
2006-10-03,2.64669132232666,0
2006-10-04,2.689714193344116,0
2006-10-05,2.7175984382629395,0
2006-10-06,2.6857314109802246,0
2006-10-09,2.6857314109802246,0
2006-10-10,2.727956533432007,0
2006-10-11,2.6944940090179443,0
2006-10-12,2.72955060005188,0
2006-10-13,2.7701821327209473,0
2006-10-16,2.860211133956909,0
2006-10-17,2.806830883026123,0
2006-10-18,2.7972702980041504,0
2006-10-19,2.8347158432006836,0
2006-10-20,2.8673813343048096,0
2006-10-23,2.8809256553649902,0
2006-10-24,2.9104061126708984,0
2006-10-25,3.020350456237793,0
2006-10-26,2.9805169105529785,0
2006-10-27,2.9032340049743652,0
2006-10-30,2.8809256553649902,0
2006-10-31,2.8418872356414795,0
2006-11-01,2.8147988319396973,0
2006-11-02,2.8626017570495605,0
2006-11-03,2.8466665744781494,0
2006-11-06,2.878535509109497,0
2006-11-07,2.91518497467041,0
2006-11-08,2.932713508605957,0
2006-11-09,2.9287283420562744,0
2006-11-10,2.931119441986084,0
2006-11-13,2.9430689811706543,0
2006-11-14,2.888096809387207,0
2006-11-15,2.8968613147735596,0
2006-11-16,2.9701576232910156,0
2006-11-17,2.898454427719116,0
2006-11-20,2.9032340049743652,0
2006-11-21,2.9224071502685547,0
2006-11-22,2.9367876052856445,0
2006-11-24,2.893646001815796,0
2006-11-27,2.88006591796875,0
2006-11-28,2.8001747131347656,0
2006-11-29,2.82414174079895,0
2006-11-30,2.8648853302001953,0
2006-12-01,2.8808650970458984,0
2006-12-04,2.920010805130005,0
2006-12-05,3.0190751552581787,0
2006-12-06,2.916815996170044,0
2006-12-07,2.937587022781372,0
2006-12-08,2.937587022781372,0
2006-12-11,2.932793617248535,0
2006-12-12,2.9287984371185303,0
2006-12-13,2.7969799041748047,0
2006-12-14,2.91841459274292,0
2006-12-15,2.8297343254089355,0
2006-12-18,2.8001747131347656,0
2006-12-19,2.765023708343506,0
2006-12-20,2.709099292755127,0
2006-12-21,2.737061023712158,0
2006-12-22,2.7106971740722656,0
2006-12-26,2.7306711673736572,0
2006-12-27,2.7873921394348145,0
2006-12-28,2.7897884845733643,0
2006-12-29,2.7506425380706787,0
2007-01-03,2.7754082679748535,0
2007-01-04,2.7961807250976562,0
2007-01-05,2.7386579513549805,0
2007-01-08,2.7698166370391846,0
2007-01-09,2.737061023712158,0
2007-01-10,2.707500457763672,0
2007-01-11,2.737061023712158,0
2007-01-12,2.7722132205963135,0
2007-01-16,2.8441150188446045,0
2007-01-17,2.8281357288360596,0
2007-01-18,2.8393208980560303,0
2007-01-19,2.8545000553131104,0
2007-01-22,2.804168939590454,0
2007-01-23,2.9287984371185303,0
2007-01-24,2.9072282314300537,0
2007-01-25,2.872875690460205,0
2007-01-26,2.8209469318389893,0
2007-01-29,2.8097617626190186,0
2007-01-30,2.8185484409332275,0
2007-01-31,2.939185380935669,0
2007-02-01,2.978330612182617,0
2007-02-02,3.029461145401001,0
2007-02-05,3.027064561843872,0
2007-02-06,2.9527664184570312,0
2007-02-07,2.96394944190979,0
2007-02-08,2.9423789978027344,0
2007-02-09,2.961554527282715,0
2007-02-12,3.0310604572296143,0
2007-02-13,3.1453030109405518,0
2007-02-14,3.363405704498291,0
2007-02-15,3.257150411605835,0
2007-02-16,3.249162197113037,0
2007-02-20,3.2291884422302246,0
2007-02-21,3.265139579772949,0
2007-02-22,3.2315855026245117,0
2007-02-23,3.2291884422302246,0
2007-02-26,3.1524930000305176,0
2007-02-27,2.9882161617279053,0
2007-02-28,3.0146615505218506,0
2007-03-01,2.9497530460357666,0
2007-03-02,2.8984663486480713,0
2007-03-05,2.8431737422943115,0
2007-03-06,2.9096858501434326,0
2007-03-07,2.9649770259857178,0
2007-03-08,3.019470453262329,0
2007-03-09,3.033092737197876,0
2007-03-12,3.0250797271728516,0
2007-03-13,2.9729905128479004,0
2007-03-14,2.944143533706665,0
2007-03-15,3.027484178543091,0
2007-03-16,3.2141966819763184,0
2007-03-19,3.2013747692108154,0
2007-03-20,3.206986427307129,0
2007-03-21,3.210188388824463,0
2007-03-22,3.1957650184631348,0
2007-03-23,3.337603807449341,0
2007-03-26,3.2125935554504395,0
2007-03-27,3.1316580772399902,0
2007-03-28,3.1132264137268066,0
2007-03-29,3.1981699466705322,0
2007-03-30,3.2093887329101562,0
2007-04-02,3.2438464164733887,0
2007-04-03,3.3007407188415527,0
2007-04-04,3.263881206512451,0
2007-04-05,3.282310724258423,0
2007-04-09,3.354433059692383,0
2007-04-10,3.3624460697174072,0
2007-04-11,3.3432133197784424,0
2007-04-12,3.4570040702819824,0
2007-04-13,3.402513265609741,0
2007-04-16,3.472228527069092,0
2007-04-17,3.472228527069092,0
2007-04-18,3.5707955360412598,0
2007-04-19,3.6012461185455322,0
2007-04-20,3.6092591285705566,0
2007-04-23,3.6084578037261963,0
2007-04-24,3.577204942703247,0
2007-04-25,3.586021661758423,0
2007-04-26,3.466621160507202,0
2007-04-27,3.5050857067108154,0
2007-04-30,3.4594085216522217,0
2007-05-01,3.4754345417022705,0
2007-05-02,3.521111488342285,0
2007-05-03,3.6341023445129395,0
2007-05-04,3.686990976333618,0
2007-05-07,3.678175449371338,0
2007-05-08,3.726255416870117,0
2007-05-09,3.7150375843048096,0
2007-05-10,3.6148693561553955,0
2007-05-11,3.637305974960327,0
2007-05-14,3.5972394943237305,0
2007-05-15,3.6653549671173096,0
2007-05-16,3.718243360519409,0
2007-05-17,3.7751386165618896,0
2007-05-18,3.7302637100219727,0
2007-05-21,3.655738115310669,0
2007-05-22,3.5892269611358643,0
2007-05-23,3.5459554195404053,0
2007-05-24,3.535536766052246,0
2007-05-25,3.5844178199768066,0
2007-05-29,3.586820363998413,0
2007-05-30,3.598071336746216,0
2007-05-31,3.6511011123657227,0
2007-06-01,3.7097575664520264,0
2007-06-04,3.7218096256256104,0
2007-06-05,3.690471649169922,0
2007-06-06,3.620570659637451,0
2007-06-07,3.5273633003234863,0
2007-06-08,3.615748405456543,0
2007-06-11,3.615748405456543,0
2007-06-12,3.4799561500549316,0
2007-06-13,3.5932505130767822,0
2007-06-14,3.61173152923584,0
2007-06-15,3.620570659637451,0
2007-06-18,3.5940535068511963,0
2007-06-19,3.624586582183838,0
2007-06-20,3.5458426475524902,0
2007-06-21,3.645477294921875,0
2007-06-22,3.598875045776367,0
2007-06-25,3.5852155685424805,0
2007-06-26,3.5241482257843018,0
2007-06-27,3.620570659637451,0
2007-06-28,3.6093194484710693,0
2007-06-29,3.622175455093384,0
2007-07-02,3.726630210876465,0
2007-07-03,3.737076997756958,0
2007-07-05,3.7049360275268555,0
2007-07-06,3.7306487560272217,0
2007-07-09,3.7563605308532715,0
2007-07-10,3.6824378967285156,0
2007-07-11,3.80456805229187,0
2007-07-12,3.8495657444000244,0
2007-07-13,3.8752782344818115,0
2007-07-16,3.9170613288879395,0
2007-07-17,3.8985798358917236,0
2007-07-18,4.101865291595459,0
2007-07-19,4.118740081787109,0
2007-07-20,4.078564167022705,0
2007-07-23,4.112311363220215,0
2007-07-24,4.0054450035095215,0
2007-07-25,3.9379520416259766,0
2007-07-26,3.7732348442077637,0
2007-07-27,3.7290408611297607,0
2007-07-30,3.7981419563293457,0
2007-07-31,3.8093926906585693,0
2007-08-01,3.852781057357788,0
2007-08-02,3.9492015838623047,0
2007-08-03,3.755557060241699,0
2007-08-06,3.7017219066619873,0
2007-08-07,3.726630210876465,0
2007-08-08,3.823051691055298,0
2007-08-09,3.696901559829712,0
2007-08-10,3.7764477729797363,0
2007-08-13,3.8471567630767822,0
2007-08-14,3.626997947692871,0
2007-08-15,3.396393060684204,0
2007-08-16,3.340951919555664,0
2007-08-17,3.338540554046631,0
2007-08-20,3.467099905014038,0
2007-08-21,3.438979148864746,0
2007-08-22,3.520935535430908,0
2007-08-23,3.406838893890381,0
2007-08-24,3.4614758491516113,0
2007-08-27,3.44942307472229,0
2007-08-28,3.2903308868408203,0
2007-08-29,3.3467822074890137,0
2007-08-30,3.2258145809173584,0
2007-08-31,3.30646014213562,0
2007-09-04,3.3887176513671875,0
2007-09-05,3.3475890159606934,0
2007-09-06,3.365330219268799,0
2007-09-07,3.2330727577209473,0
2007-09-10,3.1685571670532227,0
2007-09-11,3.1500084400177,0
2007-09-12,3.1387174129486084,0
2007-09-13,3.152426242828369,0
2007-09-14,3.0733940601348877,0
2007-09-17,3.1500084400177,0
2007-09-18,3.3298470973968506,0
2007-09-19,3.275813341140747,0
2007-09-20,3.25323486328125,0
2007-09-21,3.249201774597168,0
2007-09-24,3.265331983566284,0
2007-09-25,3.2806544303894043,0
2007-09-26,3.344363212585449,0
2007-09-27,3.441138505935669,0
2007-09-28,3.4459755420684814,0
2007-10-01,3.5129122734069824,0
2007-10-02,3.470170259475708,0
2007-10-03,3.3814613819122314,0
2007-10-04,3.3927507400512695,0
2007-10-05,3.5096869468688965,0
2007-10-08,3.5129122734069824,0
2007-10-09,3.519364833831787,0
2007-10-10,3.4604930877685547,0
2007-10-11,3.41129994392395,0
2007-10-12,3.4354913234710693,0
2007-10-15,3.420975685119629,0
2007-10-16,3.4540412425994873,0
2007-10-17,3.656461477279663,0
2007-10-18,3.7064621448516846,0
2007-10-19,3.598395586013794,0
2007-10-22,3.602428913116455,0
2007-10-23,3.664527416229248,0
2007-10-24,3.6516213417053223,0
2007-10-25,3.566138505935669,0
2007-10-26,3.6096866130828857,0
2007-10-29,3.6064605712890625,0
2007-10-30,3.579042911529541,0
2007-10-31,3.61049485206604,0
2007-11-01,3.4951698780059814,0
2007-11-02,3.517751455307007,0
2007-11-05,3.5548479557037354,0
2007-11-06,3.618558406829834,0
2007-11-07,3.5387189388275146,0
2007-11-08,3.591944932937622,0
2007-11-09,3.5129122734069824,0
2007-11-12,3.4443652629852295,0
2007-11-13,3.5161383152008057,0
2007-11-14,3.5056545734405518,0
2007-11-15,3.5153305530548096,0
2007-11-16,3.487105369567871,0
2007-11-19,3.3387186527252197,0
2007-11-20,3.3290398120880127,0
2007-11-21,3.2540392875671387,0
2007-11-23,3.33146071434021,0
2007-11-26,3.2451698780059814,0
2007-11-27,3.32016921043396,0
2007-11-28,3.4253923892974854,0
2007-11-29,3.346069812774658,0
2007-11-30,3.3994927406311035,0
2007-12-03,3.3452610969543457,0
2007-12-04,3.3452610969543457,0
2007-12-05,3.4278218746185303,0
2007-12-06,3.5362792015075684,0
2007-12-07,3.543565273284912,0
2007-12-10,3.567847490310669,0
2007-12-11,3.490143060684204,0
2007-12-12,3.4990477561950684,0
2007-12-13,3.6245062351226807,0
2007-12-14,3.520092010498047,0
2007-12-17,3.4917640686035156,0
2007-12-18,3.529806137084961,0
2007-12-19,3.4974288940429688,0
2007-12-20,3.429438352584839,0
2007-12-21,3.534660816192627,0
2007-12-24,3.667402982711792,0
2007-12-26,3.6601200103759766,0
2007-12-27,3.5735135078430176,0
2007-12-28,3.5832254886627197,0
2007-12-31,3.5597541332244873,0
2008-01-02,3.5168557167053223,0
2008-01-03,3.3994927406311035,0
2008-01-04,3.2966980934143066,0
2008-01-07,3.28212833404541,0
2008-01-08,3.2643210887908936,0
2008-01-09,3.361448049545288,0
2008-01-10,3.5176644325256348,0
2008-01-11,3.4383432865142822,0
2008-01-14,3.520901679992676,0
2008-01-15,3.4682888984680176,0
2008-01-16,3.53790020942688,0
2008-01-17,3.3476898670196533,0
2008-01-18,3.333120822906494,0
2008-01-22,3.5119996070861816,0
2008-01-23,3.683590888977051,0
2008-01-24,3.790433406829834,0
2008-01-25,3.6787352561950684,0
2008-01-28,3.8219995498657227,0
2008-01-29,3.861661195755005,0
2008-01-30,3.872992992401123,0
2008-01-31,3.922366142272949,0
2008-02-01,4.041347026824951,0
2008-02-04,3.9693121910095215,0
2008-02-05,3.831713914871216,0
2008-02-06,3.8495190143585205,0
2008-02-07,3.842233180999756,0
2008-02-08,3.8867526054382324,0
2008-02-11,3.957169532775879,0
2008-02-12,3.956359624862671,0
2008-02-13,4.039730548858643,0
2008-02-14,3.949885606765747,0
2008-02-15,3.948265790939331,0
2008-02-19,3.949885606765747,0
2008-02-20,4.094767093658447,0
2008-02-21,4.068058013916016,0
2008-02-22,4.059962749481201,0
2008-02-25,4.191086769104004,0
2008-02-26,4.267168998718262,0
2008-02-27,4.163272380828857,0
