Date,Close,signal
2005-05-16,11.68539047241211,0.0
2005-05-17,11.66357707977295,0.0
2005-05-18,11.59085750579834,0.0
2005-05-19,11.43088436126709,0.0
2005-05-20,11.525413513183594,0.0
2005-05-23,11.656304359436035,0.0
2005-05-24,11.983521461486816,0.0
2005-05-25,11.925352096557617,0.0
2005-05-26,12.136226654052734,0.0
2005-05-27,12.107139587402344,1.0
2005-05-31,11.939896583557129,1.0
2005-06-01,12.085325241088867,1.0
2005-06-02,12.259842872619629,1.0
2005-06-03,12.267110824584961,1.0
2005-06-06,12.230754852294922,1.0
2005-06-07,12.056234359741211,1.0
2005-06-08,12.281660079956055,1.0
2005-06-09,12.652506828308105,1.0
2005-06-10,12.470719337463379,1.0
2005-06-13,12.347101211547852,1.0
2005-06-14,12.288930892944336,1.0
2005-06-15,12.274384498596191,1.0
2005-06-16,12.267110824584961,1.0
2005-06-17,12.288930892944336,1.0
2005-06-20,12.12167739868164,1.0
2005-06-21,12.136226654052734,1.0
2005-06-22,12.281660079956055,1.0
2005-06-23,12.29620361328125,1.0
2005-06-24,11.961710929870605,1.0
2005-06-27,11.801733016967773,1.0
2005-06-28,11.859907150268555,1.0
2005-06-29,11.77992057800293,1.0
2005-06-30,11.765375137329102,1.0
2005-07-01,11.736291885375977,1.0
2005-07-05,11.830817222595215,1.0
2005-07-06,11.72175407409668,1.0
2005-07-07,11.881720542907715,1.0
2005-07-08,12.114411354064941,1.0
2005-07-11,12.507071495056152,1.0
2005-07-12,12.43436336517334,1.0
2005-07-13,12.456177711486816,1.0
2005-07-14,12.645235061645508,1.0
2005-07-15,12.616150856018066,1.0
2005-07-18,12.521615982055664,1.0
2005-07-19,12.863383293151855,1.0
2005-07-20,13.372390747070312,1.0
2005-07-21,13.226958274841309,1.0
2005-07-22,13.306946754455566,1.0
2005-07-25,13.219686508178711,1.0
2005-07-26,13.277863502502441,1.0
2005-07-27,13.168789863586426,1.0
2005-07-28,13.292403221130371,1.0
2005-07-29,13.437835693359375,1.0
2005-08-01,13.263318061828613,1.0
2005-08-02,13.510547637939453,1.0
2005-08-03,13.386932373046875,1.0
2005-08-04,13.05244255065918,1.0
2005-08-05,12.97972583770752,1.0
2005-08-08,12.81975269317627,1.0
2005-08-09,12.928829193115234,1.0
2005-08-10,12.652506828308105,1.0
2005-08-11,12.936100959777832,1.0
2005-08-12,12.667045593261719,1.0
2005-08-15,12.849151611328125,1.0
2005-08-16,12.506803512573242,1.0
2005-08-17,13.271632194519043,1.0
2005-08-18,13.1987886428833,1.0
2005-08-19,13.235207557678223,1.0
2005-08-22,13.490153312683105,1.0
2005-08-23,13.395462989807129,1.0
2005-08-24,13.12594985961914,1.0
2005-08-25,13.10408878326416,1.0
2005-08-26,13.082244873046875,1.0
2005-08-29,13.1987886428833,1.0
2005-08-30,13.184220314025879,1.0
2005-08-31,13.344473838806152,1.0
2005-09-01,12.914705276489258,1.0
2005-09-02,12.892855644226074,1.0
2005-09-06,12.951129913330078,1.0
2005-09-07,12.827296257019043,1.0
2005-09-08,12.943845748901367,1.0
2005-09-09,13.089529037475586,1.0
2005-09-12,12.951129913330078,1.0
2005-09-13,13.176935195922852,1.0
2005-09-14,12.987548828125,1.0
2005-09-15,13.12594985961914,1.0
2005-09-16,13.053107261657715,1.0
2005-09-19,12.725319862365723,1.0
2005-09-20,12.441243171691895,1.0
2005-09-21,12.251852035522461,1.0
2005-09-22,12.310128211975098,0.0
2005-09-23,12.339266777038574,0.0
2005-09-26,12.288278579711914,0.0
2005-09-27,12.149882316589355,0.0
2005-09-28,12.179011344909668,0.0
2005-09-29,12.310128211975098,0.0
2005-09-30,12.35383415222168,0.0
2005-10-03,12.368402481079102,0.0
2005-10-04,12.324697494506836,0.0
2005-10-05,12.135311126708984,0.0
2005-10-06,12.142590522766113,0.0
2005-10-07,12.295562744140625,0.0
2005-10-10,12.273712158203125,0.0
2005-10-11,12.259140014648438,0.0
2005-10-12,12.346548080444336,0.0
2005-10-13,12.645198822021484,0.0
2005-10-14,12.623343467712402,0.0
2005-10-17,12.652482032775879,0.0
2005-10-18,12.55049991607666,0.0
2005-10-19,12.455811500549316,0.0
2005-10-20,12.382965087890625,0.0
2005-10-21,12.331978797912598,0.0
2005-10-24,12.419389724731445,0.0
2005-10-25,12.521368980407715,0.0
2005-10-26,12.331978797912598,0.0
2005-10-27,12.17172908782959,0.0
2005-10-28,11.91678524017334,0.0
2005-10-31,11.91678524017334,0.0
2005-11-01,11.676412582397461,0.0
2005-11-02,11.938636779785156,0.0
2005-11-03,12.302845001220703,0.0
2005-11-04,12.273712158203125,0.0
2005-11-07,12.470377922058105,0.0
2005-11-08,12.739891052246094,0.0
2005-11-09,13.053107261657715,0.0
2005-11-10,13.060395240783691,0.0
2005-11-11,13.082244873046875,0.0
2005-11-14,13.053107261657715,0.0
2005-11-15,12.9436616897583,0.0
2005-11-16,12.965551376342773,0.0
2005-11-17,12.651803970336914,0.0
2005-11-18,12.578845977783203,0.0
2005-11-21,12.702878952026367,1.0
2005-11-22,12.797736167907715,1.0
2005-11-23,13.096888542175293,1.0
2005-11-25,13.352254867553711,1.0
2005-11-28,13.206329345703125,1.0
2005-11-29,13.25010871887207,1.0
2005-11-30,13.213629722595215,1.0
2005-12-01,13.600327491760254,1.0
2005-12-02,13.738961219787598,1.0
2005-12-05,13.527374267578125,1.0
2005-12-06,13.826513290405273,1.0
2005-12-07,13.85569953918457,1.0
2005-12-08,13.665997505187988,1.0
2005-12-09,13.717071533203125,1.0
2005-12-12,13.943260192871094,1.0
2005-12-13,14.008922576904297,1.0
2005-12-14,13.85569953918457,1.0
2005-12-15,13.877592086791992,1.0
2005-12-16,13.811923027038574,1.0
2005-12-19,13.447107315063477,1.0
2005-12-20,13.352254867553711,1.0
2005-12-21,13.242809295654297,1.0
2005-12-22,13.374143600463867,1.0
2005-12-23,13.42522144317627,1.0
2005-12-27,13.27199649810791,1.0
2005-12-28,13.286584854125977,1.0
2005-12-29,13.177142143249512,1.0
2005-12-30,13.089587211608887,1.0
2006-01-03,13.374143600463867,1.0
2006-01-04,13.49088191986084,1.0
2006-01-05,13.644115447998047,1.0
2006-01-06,14.132964134216309,1.0
2006-01-09,14.242403984069824,1.0
2006-01-10,14.439404487609863,1.0
2006-01-11,15.066888809204102,1.0
2006-01-12,15.190926551818848,1.0
2006-01-13,14.702071189880371,1.0
2006-01-17,14.41751480102539,1.0
2006-01-18,14.402926445007324,1.0
2006-01-19,14.585329055786133,1.0
2006-01-20,13.914074897766113,1.0
2006-01-23,13.848408699035645,1.0
2006-01-24,13.848408699035645,1.0
2006-01-25,13.841107368469238,1.0
2006-01-26,14.395624160766602,1.0
2006-01-27,14.410222053527832,1.0
2006-01-30,14.286179542541504,1.0
2006-01-31,13.89947509765625,1.0
2006-02-01,14.103778839111328,1.0
2006-02-02,13.760847091674805,1.0
2006-02-03,13.629515647888184,1.0
2006-02-06,13.921363830566406,1.0
2006-02-07,14.227815628051758,1.0
2006-02-08,14.665584564208984,1.0
2006-02-09,14.651000022888184,1.0
2006-02-10,14.563446044921875,1.0
2006-02-13,14.490488052368164,1.0
2006-02-14,14.804689407348633,1.0
2006-02-15,14.95083999633789,1.0
2006-02-16,14.58547592163086,1.0
2006-02-17,14.41009521484375,1.0
2006-02-21,14.095880508422852,1.0
2006-02-22,14.052034378051758,1.0
2006-02-23,13.927813529968262,1.0
2006-02-24,13.73781967163086,1.0
2006-02-27,13.445530891418457,1.0
2006-02-28,13.387072563171387,1.0
2006-03-01,13.774356842041016,1.0
2006-03-02,13.89858341217041,1.0
2006-03-03,13.606293678283691,1.0
2006-03-06,13.562447547912598,1.0
2006-03-07,13.394378662109375,1.0
2006-03-08,13.06554889678955,1.0
2006-03-09,12.934015274047852,1.0
2006-03-10,12.999783515930176,0.0
2006-03-13,13.102087020874023,0.0
2006-03-14,13.41629695892334,0.0
2006-03-15,13.56975269317627,0.0
2006-03-16,12.934015274047852,0.0
2006-03-17,12.780557632446289,0.0
2006-03-20,12.780557632446289,0.0
2006-03-21,12.795170783996582,0.0
2006-03-22,12.912094116210938,0.0
2006-03-23,12.860944747924805,0.0
2006-03-24,13.10938835144043,0.0
2006-03-27,13.04362678527832,0.0
2006-03-28,12.722097396850586,0.0
2006-03-29,12.853631019592285,0.0
2006-03-30,12.98516845703125,0.0
2006-03-31,12.795170783996582,0.0
2006-04-03,13.007089614868164,0.0
2006-04-04,12.977860450744629,0.0
2006-04-05,13.343223571777344,0.0
2006-04-06,13.467453002929688,0.0
2006-04-07,13.182464599609375,0.0
2006-04-10,12.926709175109863,0.0
2006-04-11,12.795170783996582,0.0
2006-04-12,12.729408264160156,0.0
2006-04-13,13.233617782592773,0.0
2006-04-17,12.89747428894043,0.0
2006-04-18,13.255537033081055,0.0
2006-04-19,13.394378662109375,0.0
2006-04-20,13.577056884765625,0.0
2006-04-21,13.1970796585083,0.0
2006-04-24,13.072856903076172,0.0
2006-04-25,13.050930976867676,0.0
2006-04-26,13.087470054626465,0.0
2006-04-27,13.401676177978516,0.0
2006-04-28,13.116700172424316,0.0
2006-05-01,12.875553131103516,0.0
2006-05-02,12.926709175109863,0.0
2006-05-03,13.1970796585083,0.0
2006-05-04,13.55514144897461,0.0
2006-05-05,13.920500755310059,0.0
2006-05-08,13.818206787109375,0.0
2006-05-09,13.598981857299805,1.0
2006-05-10,13.292073249816895,1.0
2006-05-11,13.233617782592773,1.0
2006-05-12,13.219000816345215,1.0
2006-05-15,12.97054386138916,1.0
2006-05-16,13.080474853515625,1.0
2006-05-17,12.406293869018555,1.0
2006-05-18,12.296375274658203,1.0
2006-05-19,12.45759105682373,1.0
2006-05-22,12.362325668334961,1.0
2006-05-23,11.915321350097656,1.0
2006-05-24,12.31103229522705,0.0
2006-05-25,12.259736061096191,0.0
2006-05-26,12.391640663146973,0.0
2006-05-30,12.245075225830078,0.0
2006-05-31,12.391640663146973,0.0
2006-06-01,12.574837684631348,0.0
2006-06-02,12.48690414428711,0.0
2006-06-05,12.17180061340332,0.0
2006-06-06,12.098520278930664,0.0
2006-06-07,11.995930671691895,0.0
2006-06-08,12.17180061340332,0.0
2006-06-09,12.069205284118652,0.0
2006-06-12,11.89333724975586,0.0
2006-06-13,11.827383041381836,0.0
2006-06-14,12.047223091125488,0.0
2006-06-15,12.333015441894531,0.0
2006-06-16,11.944632530212402,0.0
2006-06-19,11.951959609985352,0.0
2006-06-20,12.054553031921387,0.0
2006-06-21,12.274394035339355,0.0
2006-06-22,12.12783145904541,0.0
2006-06-23,11.820055961608887,0.0
2006-06-26,11.886011123657227,0.0
2006-06-27,11.680824279785156,0.0
2006-06-28,11.776086807250977,0.0
2006-06-29,12.12783145904541,0.0
2006-06-30,11.929975509643555,0.0
2006-07-03,12.113173484802246,0.0
2006-07-05,11.878677368164062,0.0
2006-07-06,12.003254890441895,0.0
2006-07-07,11.783418655395508,0.0
2006-07-10,11.570902824401855,0.0
2006-07-11,11.827383041381836,0.0
2006-07-12,11.490297317504883,0.0
2006-07-13,11.32907772064209,0.0
2006-07-14,11.299765586853027,0.0
2006-07-17,11.32907772064209,0.0
2006-07-18,11.351065635681152,0.0
2006-07-19,11.61487102508545,0.0
2006-07-20,10.926040649414062,0.0
2006-07-21,10.816123008728027,0.0
2006-07-24,11.087255477905273,0.0
2006-07-25,11.057943344116211,0.0
2006-07-26,11.028632164001465,0.0
2006-07-27,11.065275192260742,0.0
2006-07-28,11.424344062805176,0.0
2006-07-31,11.548919677734375,0.0
2006-08-01,11.336409568786621,0.0
2006-08-02,11.424344062805176,0.0
2006-08-03,11.512276649475098,0.0
2006-08-04,11.35839557647705,0.0
2006-08-07,11.285115242004395,0.0
2006-08-08,11.175195693969727,0.0
2006-08-09,11.079930305480957,0.0
2006-08-10,11.307098388671875,0.0
2006-08-11,11.116569519042969,0.0
2006-08-14,11.285115242004395,0.0
2006-08-15,11.535075187683105,0.0
2006-08-16,11.549778938293457,0.0
2006-08-17,11.623296737670898,0.0
2006-08-18,11.593888282775879,0.0
2006-08-21,11.4762601852417,0.0
2006-08-22,11.461556434631348,0.0
2006-08-23,11.696813583374023,0.0
2006-08-24,11.836501121520996,0.0
2006-08-25,11.858553886413574,0.0
2006-08-28,12.005594253540039,0.0
2006-08-29,12.270258903503418,0.0
2006-08-30,12.461410522460938,0.0
2006-08-31,12.424651145935059,1.0
2006-09-01,12.380542755126953,1.0
2006-09-05,12.35848331451416,1.0
2006-09-06,12.079115867614746,1.0
2006-09-07,12.064413070678711,1.0
2006-09-08,12.152633666992188,1.0
2006-09-11,12.079115867614746,1.0
2006-09-12,12.821648597717285,1.0
2006-09-13,12.748132705688477,1.0
2006-09-14,12.704026222229004,1.0
2006-09-15,12.645209312438965,1.0
2006-09-18,13.071613311767578,1.0
2006-09-19,12.829001426696777,1.0
2006-09-20,12.696666717529297,1.0
2006-09-21,12.454057693481445,1.0
2006-09-22,12.380542755126953,1.0
2006-09-25,12.75548267364502,1.0
2006-09-26,12.909873962402344,1.0
2006-09-27,12.895171165466309,1.0
2006-09-28,13.034854888916016,1.0
2006-09-29,13.034854888916016,1.0
2006-10-02,12.946634292602539,1.0
2006-10-03,12.99809741973877,1.0
2006-10-04,13.299525260925293,1.0
2006-10-05,13.292171478271484,1.0
2006-10-06,13.453912734985352,1.0
2006-10-09,13.578892707824707,1.0
2006-10-10,13.65976619720459,1.0
2006-10-11,13.689170837402344,1.0
2006-10-12,13.74798583984375,1.0
2006-10-13,13.983251571655273,1.0
2006-10-16,13.953834533691406,1.0
2006-10-17,13.733282089233398,1.0
2006-10-18,13.101017951965332,1.0
2006-10-19,12.75548267364502,1.0
2006-10-20,12.681961059570312,1.0
2006-10-23,12.799596786499023,1.0
2006-10-24,12.527579307556152,1.0
2006-10-25,12.659907341003418,1.0
2006-10-26,12.99809741973877,1.0
2006-10-27,12.689319610595703,1.0
2006-10-30,12.75548267364502,1.0
2006-10-31,12.784893989562988,1.0
2006-11-01,12.681961059570312,1.0
2006-11-02,12.57168960571289,1.0
2006-11-03,12.556986808776855,1.0
2006-11-06,12.711373329162598,1.0
2006-11-07,13.086318969726562,1.0
2006-11-08,13.123080253601074,1.0
2006-11-09,12.8069486618042,1.0
2006-11-10,12.953984260559082,1.0
2006-11-13,13.306879043579102,1.0
2006-11-14,13.638628005981445,0.0
2006-11-15,13.7492094039917,0.0
2006-11-16,13.255268096923828,0.0
2006-11-17,13.358481407165527,0.0
2006-11-20,13.446945190429688,0.0
2006-11-21,13.424826622009277,0.0
2006-11-22,13.557526588439941,0.0
2006-11-24,13.653372764587402,0.0
2006-11-27,13.255268096923828,1.0
2006-11-28,13.365852355957031,1.0
2006-11-29,13.380599021911621,1.0
2006-11-30,13.277383804321289,1.0
2006-12-01,13.070962905883789,1.0
2006-12-04,13.513298034667969,1.0
2006-12-05,13.675483703613281,1.0
2006-12-06,13.697601318359375,1.0
2006-12-07,13.58702564239502,1.0
2006-12-08,13.616506576538086,1.0
2006-12-11,13.564899444580078,1.0
2006-12-12,13.439566612243652,1.0
2006-12-13,13.225780487060547,1.0
2006-12-14,13.417454719543457,1.0
2006-12-15,13.365852355957031,1.0
2006-12-18,13.491177558898926,1.0
2006-12-19,13.380599021911621,1.0
2006-12-20,13.498553276062012,1.0
2006-12-21,13.270013809204102,1.0
2006-12-22,13.387967109680176,1.0
2006-12-26,13.741838455200195,1.0
2006-12-27,13.697601318359375,1.0
2006-12-28,13.675483703613281,1.0
2006-12-29,13.601765632629395,1.0
2007-01-03,13.579643249511719,1.0
2007-01-04,13.859793663024902,1.0
2007-01-05,13.763957023620605,1.0
2007-01-08,13.926148414611816,1.0
2007-01-09,14.191536903381348,1.0
2007-01-10,14.405343055725098,1.0
2007-01-11,14.397968292236328,1.0
2007-01-12,14.375843048095703,1.0
2007-01-16,14.361103057861328,1.0
2007-01-17,14.3021240234375,1.0
2007-01-18,13.454320907592773,1.0
2007-01-19,13.424826622009277,1.0
2007-01-22,13.240528106689453,1.0
2007-01-23,12.871905326843262,1.0
2007-01-24,12.975125312805176,1.0
2007-01-25,12.88665771484375,1.0
2007-01-26,13.107824325561523,1.0
2007-01-29,12.98249626159668,1.0
2007-01-30,13.115199089050293,1.0
2007-01-31,13.070962905883789,1.0
2007-02-01,13.225780487060547,1.0
2007-02-02,13.358481407165527,1.0
2007-02-05,13.365852355957031,1.0
2007-02-06,13.380599021911621,1.0
2007-02-07,13.454320907592773,1.0
2007-02-08,13.498553276062012,0.0
2007-02-09,13.24789810180664,0.0
2007-02-12,13.188920974731445,0.0
2007-02-13,13.440276145935059,0.0
2007-02-14,13.965171813964844,0.0
2007-02-15,14.113025665283203,0.0
2007-02-16,14.061280250549316,0.0
2007-02-20,13.869064331054688,0.0
2007-02-21,14.024314880371094,0.0
2007-02-22,14.194355010986328,0.0
2007-02-23,14.18696117401123,0.0
2007-02-26,14.113025665283203,0.0
2007-02-27,13.647279739379883,0.0
2007-02-28,13.72860050201416,1.0
2007-03-01,13.639884948730469,1.0
2007-03-02,13.29241943359375,1.0
2007-03-05,13.151954650878906,1.0
2007-03-06,13.440276145935059,1.0
2007-03-07,13.455058097839355,1.0
2007-03-08,13.632492065429688,1.0
2007-03-09,13.55117130279541,1.0
2007-03-12,13.72860050201416,1.0
2007-03-13,13.558568954467773,1.0
2007-03-14,13.595532417297363,1.0
2007-03-15,13.721209526062012,1.0
2007-03-16,13.669450759887695,1.0
2007-03-19,13.65467357635498,1.0
2007-03-20,13.676855087280273,1.0
2007-03-21,13.957785606384277,1.0
2007-03-22,13.906033515930176,1.0
2007-03-23,13.891246795654297,1.0
2007-03-26,13.957785606384277,1.0
2007-03-27,13.928206443786621,1.0
2007-03-28,13.78774356842041,1.0
2007-03-29,13.676855087280273,1.0
2007-03-30,13.543777465820312,1.0
2007-04-02,13.573347091674805,1.0
2007-04-03,13.565948486328125,1.0
2007-04-04,13.78774356842041,1.0
2007-04-05,13.809917449951172,1.0
2007-04-09,13.78774356842041,1.0
2007-04-10,14.349604606628418,1.0
2007-04-11,14.216532707214355,1.0
2007-04-12,14.305242538452148,1.0
2007-04-13,14.10564136505127,1.0
2007-04-16,14.223923683166504,1.0
2007-04-17,14.312637329101562,1.0
2007-04-18,14.54920768737793,1.0
2007-04-19,14.482680320739746,1.0
2007-04-20,14.401352882385254,1.0
2007-04-23,14.172171592712402,1.0
2007-04-24,14.40874195098877,1.0
2007-04-25,14.40874195098877,1.0
2007-04-26,14.268282890319824,1.0
2007-04-27,14.268282890319824,1.0
2007-04-30,14.209136962890625,1.0
2007-05-01,14.3569974899292,1.0
2007-05-02,14.393963813781738,1.0
2007-05-03,14.416135787963867,1.0
2007-05-04,14.60096549987793,1.0
2007-05-07,14.630537986755371,1.0
2007-05-08,14.371780395507812,1.0
2007-05-09,14.55660343170166,1.0
2007-05-10,14.179564476013184,1.0
2007-05-11,14.61574935913086,1.0
2007-05-14,15.140649795532227,1.0
2007-05-15,14.66611099243164,1.0
2007-05-16,14.213811874389648,1.0
2007-05-17,14.043278694152832,1.0
2007-05-18,13.976548194885254,1.0
2007-05-21,14.013619422912598,1.0
2007-05-22,14.213811874389648,1.0
2007-05-23,14.213811874389648,1.0
2007-05-24,14.11000919342041,1.0
2007-05-25,14.258308410644531,1.0
2007-05-29,14.24346923828125,1.0
2007-05-30,14.03586196899414,1.0
2007-05-31,14.161916732788086,1.0
2007-06-01,14.339861869812012,1.0
2007-06-04,14.27313232421875,1.0
2007-06-05,14.132253646850586,1.0
2007-06-06,14.11000919342041,1.0
2007-06-07,13.642889976501465,1.0
2007-06-08,13.932061195373535,1.0
2007-06-11,13.806014060974121,1.0
2007-06-12,13.717041015625,0.0
2007-06-13,14.17674446105957,0.0
2007-06-14,14.39918041229248,0.0
2007-06-15,14.718018531799316,0.0
2007-06-18,14.703181266784668,0.0
2007-06-19,14.66611099243164,0.0
2007-06-20,14.554887771606445,0.0
2007-06-21,14.947855949401855,0.0
2007-06-22,15.014595031738281,0.0
2007-06-25,14.740254402160645,0.0
2007-06-26,14.62903118133545,0.0
2007-06-27,15.088737487792969,0.0
2007-06-28,14.80698299407959,1.0
2007-06-29,14.732836723327637,1.0
2007-07-02,14.955284118652344,1.0
2007-07-03,14.984931945800781,1.0
2007-07-05,14.866303443908691,1.0
2007-07-06,14.821819305419922,1.0
2007-07-09,14.955284118652344,1.0
2007-07-10,14.71059513092041,1.0
2007-07-11,14.836641311645508,1.0
2007-07-12,15.385319709777832,1.0
2007-07-13,15.185132026672363,1.0
2007-07-16,15.28894329071045,1.0
2007-07-17,16.16385841369629,1.0
2007-07-18,16.06005859375,1.0
2007-07-19,16.149030685424805,1.0
2007-07-20,15.911768913269043,1.0
2007-07-23,15.896933555603027,1.0
2007-07-24,15.800535202026367,1.0
2007-07-25,16.126789093017578,1.0
2007-07-26,16.01556396484375,1.0
2007-07-27,15.985915184020996,1.0
2007-07-30,16.32697868347168,1.0
2007-07-31,16.34181022644043,1.0
2007-08-01,16.645814895629883,1.0
2007-08-02,16.549428939819336,1.0
2007-08-03,16.467857360839844,1.0
2007-08-06,16.942392349243164,1.0
2007-08-07,16.76444435119629,1.0
2007-08-08,17.023956298828125,1.0
2007-08-09,16.6013126373291,1.0
2007-08-10,16.200925827026367,1.0
2007-08-13,16.119369506835938,1.0
2007-08-14,15.792228698730469,1.0
2007-08-15,15.137934684753418,1.0
2007-08-16,15.115622520446777,1.0
2007-08-17,15.465081214904785,1.0
2007-08-20,15.569172859191895,1.0
2007-08-21,15.494818687438965,1.0
2007-08-22,15.294073104858398,1.0
2007-08-23,15.390726089477539,1.0
2007-08-24,15.509692192077637,1.0
2007-08-27,15.308937072753906,1.0
2007-08-28,14.974359512329102,1.0
2007-08-29,15.39816951751709,1.0
2007-08-30,15.576600074768066,1.0
2007-08-31,15.881448745727539,1.0
2007-09-04,16.19371795654297,1.0
2007-09-05,15.836834907531738,1.0
2007-09-06,15.859134674072266,1.0
2007-09-07,15.457643508911133,0.0
2007-09-10,15.546858787536621,0.0
2007-09-11,15.628647804260254,0.0
2007-09-12,15.279194831848145,0.0
2007-09-13,15.286635398864746,0.0
2007-09-14,15.115622520446777,0.0
2007-09-17,15.10075855255127,0.0
2007-09-18,15.680693626403809,0.0
2007-09-19,15.688138961791992,0.0
2007-09-20,15.628647804260254,0.0
2007-09-21,15.836834907531738,0.0
2007-09-24,15.64352798461914,0.0
2007-09-25,15.621221542358398,0.0
2007-09-26,15.375858306884766,0.0
2007-09-27,15.390726089477539,0.0
2007-09-28,15.390726089477539,0.0
2007-10-01,15.859134674072266,0.0
2007-10-02,16.074764251708984,0.0
2007-10-03,15.472517967224121,0.0
2007-10-04,15.353554725646973,0.0
2007-10-05,15.710437774658203,0.0
2007-10-08,15.546858787536621,0.0
2007-10-09,15.360990524291992,0.0
2007-10-10,15.011536598205566,0.0
2007-10-11,14.959487915039062,0.0
2007-10-12,15.64352798461914,0.0
2007-10-15,15.450211524963379,0.0
2007-10-16,15.502260208129883,0.0
2007-10-17,16.074764251708984,0.0
2007-10-18,15.51712703704834,0.0
2007-10-19,14.944622993469238,0.0
2007-10-22,15.212281227111816,0.0
2007-10-23,15.256896018981934,0.0
2007-10-24,14.959487915039062,0.0
2007-10-25,14.394420623779297,0.0
2007-10-26,14.02266788482666,0.0
2007-10-29,14.104451179504395,0.0
2007-10-30,14.253148078918457,0.0
2007-10-31,14.439038276672363,0.0
2007-11-01,13.963181495666504,0.0
2007-11-02,14.030097007751465,0.0
2007-11-05,13.75500202178955,0.0
2007-11-06,13.673213958740234,0.0
2007-11-07,13.316324234008789,0.0
2007-11-08,13.316324234008789,0.0
2007-11-09,13.911136627197266,0.0
2007-11-12,13.613729476928711,0.0
2007-11-13,13.882275581359863,0.0
2007-11-14,14.03146743774414,0.0
2007-11-15,14.076225280761719,0.0
2007-11-16,13.837518692016602,0.0
2007-11-19,13.651032447814941,0.0
2007-11-20,13.576431274414062,0.0
2007-11-21,13.427239418029785,0.0
2007-11-23,13.673405647277832,0.0
2007-11-26,13.292964935302734,0.0
2007-11-27,13.554056167602539,0.0
2007-11-28,14.009089469909668,0.0
2007-11-29,13.964333534240723,0.0
2007-11-30,14.04638957977295,0.0
2007-12-03,13.576431274414062,0.0
2007-12-04,13.494379043579102,0.0
2007-12-05,13.971784591674805,0.0
