Date,Close,signal
2007-12-19,10.918574333190918,0.0
2007-12-20,11.016944885253906,0.0
2007-12-21,10.914644241333008,0.0
2007-12-24,10.938253402709961,0.0
2007-12-26,10.914644241333008,0.0
2007-12-27,10.76512622833252,0.0
2007-12-28,10.76512622833252,0.0
2007-12-31,10.637249946594238,0.0
2008-01-02,10.49560546875,0.0
2008-01-03,10.51921272277832,0.0
2008-01-04,10.387402534484863,0.0
2008-01-07,10.481832504272461,0.0
2008-01-08,10.666762351989746,0.0
2008-01-09,10.946117401123047,0.0
2008-01-10,11.066125869750977,0.0
2008-01-11,10.877265930175781,0.0
2008-01-14,10.883166313171387,0.0
2008-01-15,10.81234073638916,0.0
2008-01-16,10.944150924682617,0.0
2008-01-17,10.871359825134277,0.0
2008-01-18,10.77692985534668,0.0
2008-01-22,10.529051780700684,0.0
2008-01-23,10.348054885864258,0.0
2008-01-24,10.119848251342773,0.0
2008-01-25,10.186734199523926,0.0
2008-01-28,10.269364356994629,0.0
2008-01-29,10.255590438842773,0.0
2008-01-30,10.243788719177246,0.0
2008-01-31,10.470029830932617,0.0
2008-02-01,10.489700317382812,0.0
2008-02-04,10.411005973815918,0.0
2008-02-05,10.761192321777344,0.0
2008-02-06,10.623481750488281,0.0
2008-02-07,10.682586669921875,0.0
2008-02-08,10.613627433776855,0.0
2008-02-11,10.721992492675781,0.0
2008-02-12,10.737752914428711,0.0
2008-02-13,10.76730728149414,0.0
2008-02-14,10.676673889160156,0.0
2008-02-15,10.627421379089355,0.0
2008-02-19,10.578166961669922,0.0
2008-02-20,10.615601539611816,0.0
2008-02-21,10.479654312133789,0.0
2008-02-22,10.526942253112793,0.0
2008-02-25,10.631362915039062,0.0
2008-02-26,10.698348999023438,0.0
2008-02-27,10.704261779785156,0.0
2008-02-28,10.684555053710938,0.0
2008-02-29,10.53285026550293,0.0
2008-03-03,10.444189071655273,0.0
2008-03-04,10.493443489074707,0.0
2008-03-05,10.410696029663086,0.0
2008-03-06,10.27277946472168,0.0
2008-03-07,10.284601211547852,0.0
2008-03-10,10.18017864227295,0.0
2008-03-11,10.353558540344238,0.0
2008-03-12,10.45404052734375,0.0
2008-03-13,10.383110046386719,0.0
2008-03-14,10.292478561401367,0.0
2008-03-17,10.225493431091309,0.0
2008-03-18,10.381138801574707,0.0
2008-03-19,10.288541793823242,0.0
2008-03-20,10.402813911437988,0.0
2008-03-24,10.491476058959961,0.0
2008-03-25,10.64712142944336,0.0
2008-03-26,10.603778839111328,0.0
2008-03-27,10.5032958984375,0.0
2008-03-28,10.456010818481445,0.0
2008-03-31,10.686529159545898,0.0
2008-04-01,10.922956466674805,0.0
2008-04-02,11.226370811462402,0.0
2008-04-03,11.320944786071777,0.0
2008-04-04,11.259868621826172,0.0
2008-04-07,11.196815490722656,0.0
2008-04-08,11.183024406433105,0.0
2008-04-09,11.11603832244873,0.0
2008-04-10,11.259868621826172,0.0
2008-04-11,11.208636283874512,0.0
2008-04-14,11.194844245910645,0.0
2008-04-15,11.092395782470703,0.0
2008-04-16,11.234248161315918,0.0
2008-04-17,11.1357421875,0.0
2008-04-18,11.094368934631348,0.0
2008-04-21,11.037230491638184,0.0
2008-04-22,11.005702018737793,0.0
2008-04-23,11.084512710571289,0.0
2008-04-24,11.090428352355957,0.0
2008-04-25,11.196815490722656,0.0
2008-04-28,11.106183052062988,0.0
2008-04-29,11.18499755859375,0.0
2008-04-30,11.194844245910645,0.0
2008-05-01,11.155444145202637,0.0
2008-05-02,11.181053161621094,0.0
2008-05-05,11.043136596679688,0.0
2008-05-06,10.80868148803711,0.0
2008-05-07,10.698348999023438,0.0
2008-05-08,10.662830352783203,0.0
2008-05-09,10.603635787963867,0.0
2008-05-12,10.656914710998535,0.0
2008-05-13,10.800951957702637,0.0
2008-05-14,10.83252239227295,0.0
2008-05-15,11.069297790527344,0.0
2008-05-16,11.26463508605957,0.0
2008-05-19,11.284372329711914,0.0
2008-05-20,11.29226303100586,0.0
2008-05-21,11.284372329711914,0.0
2008-05-22,11.304102897644043,0.0
2008-05-23,11.254776954650879,0.0
2008-05-27,11.242938041687012,0.0
2008-05-28,11.252800941467285,0.0
2008-05-29,11.26463508605957,0.0
2008-05-30,11.233071327209473,0.0
2008-06-02,11.233071327209473,0.0
2008-06-03,11.256746292114258,0.0
2008-06-04,11.32382869720459,0.0
2008-06-05,11.286347389221191,0.0
2008-06-06,10.846335411071777,0.0
2008-06-09,10.802926063537598,0.0
2008-06-10,10.836466789245605,0.0
2008-06-11,10.775304794311523,0.0
2008-06-12,10.860147476196289,0.0
2008-06-13,10.919343948364258,0.0
2008-06-16,10.9824800491333,0.0
2008-06-17,11.061407089233398,0.0
2008-06-18,11.146252632141113,0.0
2008-06-19,11.175848960876465,0.0
2008-06-20,11.039702415466309,0.0
2008-06-23,10.99036979675293,0.0
2008-06-24,10.968671798706055,0.0
2008-06-25,11.242938041687012,0.0
2008-06-26,11.122568130493164,0.0
2008-06-27,11.025886535644531,0.0
2008-06-30,11.11862564086914,0.0
2008-07-01,11.055485725402832,0.0
2008-07-02,11.053515434265137,0.0
2008-07-03,10.447758674621582,0.0
2008-07-07,9.806490898132324,0.0
2008-07-08,10.382647514343262,1.0
2008-07-09,10.552340507507324,0.0
2008-07-10,10.583904266357422,0.0
2008-07-11,10.737812042236328,0.0
2008-07-14,10.674671173095703,0.0
2008-07-15,10.552340507507324,0.0
2008-07-16,10.56022834777832,0.0
2008-07-17,10.76938247680664,0.0
2008-07-18,10.777276992797852,0.0
2008-07-21,10.763463020324707,0.0
2008-07-22,10.978535652160645,0.0
2008-07-23,11.008134841918945,0.0
2008-07-24,10.806873321533203,0.0
2008-07-25,10.725971221923828,0.0
2008-07-28,10.739784240722656,0.0
2008-07-29,10.81673812866211,0.0
2008-07-30,10.935126304626465,0.0
2008-07-31,10.826603889465332,0.0
2008-08-01,10.802926063537598,0.0
2008-08-04,11.319886207580566,0.0
2008-08-05,11.832901954650879,0.0
2008-08-06,12.07559871673584,0.0
2008-08-07,11.957036972045898,0.0
2008-08-08,12.259373664855957,0.0
2008-08-11,12.42141056060791,0.0
2008-08-12,12.134882926940918,0.0
2008-08-13,12.134882926940918,0.0
2008-08-14,12.164522171020508,0.0
2008-08-15,12.053858757019043,0.0
2008-08-18,12.05781364440918,0.0
2008-08-19,12.225772857666016,0.0
2008-08-20,12.121047973632812,0.0
2008-08-21,12.115119934082031,0.0
2008-08-22,12.150690078735352,0.0
2008-08-25,12.020270347595215,0.0
2008-08-26,12.154641151428223,0.0
2008-08-27,12.296916961669922,0.0
2008-08-28,12.383861541748047,0.0
2008-08-29,12.350269317626953,0.0
2008-09-02,12.466856002807617,0.0
2008-09-03,12.66050910949707,0.0
2008-09-04,12.482662200927734,0.0
2008-09-05,12.51823616027832,0.0
2008-09-08,12.688170433044434,0.0
2008-09-09,12.624938011169434,0.0
2008-09-10,12.4036226272583,0.0
2008-09-11,12.549849510192871,0.0
2008-09-12,12.719792366027832,0.0
2008-09-15,12.628888130187988,0.0
2008-09-16,12.579489707946777,0.0
2008-09-17,12.316676139831543,0.0
2008-09-18,12.579489707946777,0.0
2008-09-19,12.144758224487305,0.0
2008-09-22,12.124998092651367,0.0
2008-09-23,12.306791305541992,0.0
2008-09-24,12.275178909301758,0.0
2008-09-25,12.164522171020508,0.0
2008-09-26,12.099311828613281,0.0
2008-09-29,11.872063636779785,0.0
2008-09-30,12.269253730773926,0.0
2008-10-01,12.401641845703125,0.0
2008-10-02,12.506375312805176,0.0
2008-10-03,12.47871208190918,0.0
2008-10-06,12.415478706359863,0.0
2008-10-07,12.113142967224121,0.0
2008-10-08,12.059788703918457,0.0
2008-10-09,11.059914588928223,0.0
2008-10-10,10.761530876159668,1.0
2008-10-13,11.417572021484375,1.0
2008-10-14,11.644824028015137,0.0
2008-10-15,11.263447761535645,0.0
2008-10-16,11.401773452758789,0.0
2008-10-17,11.241704940795898,0.0
2008-10-20,11.46104907989502,0.0
2008-10-21,11.654703140258789,0.0
2008-10-22,11.308892250061035,0.0
2008-10-23,11.251588821411133,0.0
2008-10-24,10.937397003173828,0.0
2008-10-27,10.593567848205566,0.0
2008-10-28,11.00853157043457,0.0
2008-10-29,11.136978149414062,0.0
2008-10-30,11.391886711120605,0.0
2008-10-31,11.676437377929688,0.0
2008-11-03,11.743620872497559,0.0
2008-11-04,11.876016616821289,0.0
2008-11-05,11.474881172180176,0.0
2008-11-06,11.116656303405762,0.0
2008-11-07,11.350196838378906,0.0
2008-11-10,11.265097618103027,0.0
2008-11-11,10.970208168029785,0.0
2008-11-12,10.617928504943848,0.0
2008-11-13,11.330405235290527,0.0
2008-11-14,11.203741073608398,0.0
2008-11-17,11.304680824279785,0.0
2008-11-18,11.597585678100586,0.0
2008-11-19,11.662898063659668,0.0
2008-11-20,11.140412330627441,0.0
2008-11-21,11.249259948730469,0.0
2008-11-24,11.506547927856445,0.0
2008-11-25,11.243324279785156,0.0
2008-11-26,11.457071304321289,0.0
2008-11-28,11.76383113861084,0.0
2008-12-01,11.116656303405762,0.0
2008-12-02,11.199785232543945,0.0
2008-12-03,11.334367752075195,0.0
2008-12-04,11.057289123535156,0.0
2008-12-05,10.748549461364746,0.0
2008-12-08,10.738651275634766,0.0
2008-12-09,10.291376113891602,0.0
2008-12-10,10.214186668395996,0.0
2008-12-11,10.012321472167969,0.0
2008-12-12,10.180541038513184,0.0
2008-12-15,10.105335235595703,0.0
2008-12-16,10.384391784667969,0.0
2008-12-17,10.433870315551758,0.0
2008-12-18,10.76042366027832,0.0
2008-12-19,10.378454208374023,0.0
2008-12-22,10.667402267456055,0.0
2008-12-23,10.546675682067871,0.0
2008-12-24,10.611989974975586,0.0
2008-12-26,10.730738639831543,0.0
2008-12-29,10.699069023132324,0.0
2008-12-30,10.867294311523438,0.0
2008-12-31,11.106768608093262,0.0
2009-01-02,11.00187873840332,0.0
2009-01-05,10.95437240600586,0.0
2009-01-06,10.908855438232422,0.0
2009-01-07,10.7247953414917,0.0
2009-01-08,10.726777076721191,0.0
2009-01-09,10.558552742004395,0.0
2009-01-12,10.507100105285645,0.0
2009-01-13,10.43585205078125,0.0
2009-01-14,10.29731273651123,0.0
2009-01-15,10.441787719726562,0.0
2009-01-16,10.615948677062988,0.0
2009-01-20,10.457620620727539,0.0
2009-01-21,10.558552742004395,0.0
2009-01-22,10.487306594848633,0.0
2009-01-23,10.534806251525879,0.0
2009-01-26,10.584281921386719,0.0
2009-01-27,10.655529022216797,0.0
2009-01-28,10.912814140319824,0.0
2009-01-29,10.786149978637695,0.0
2009-01-30,10.534806251525879,0.0
2009-02-02,10.685218811035156,0.0
2009-02-03,10.74063491821289,0.0
2009-02-04,10.677299499511719,0.0
2009-02-05,10.407690048217773,0.0
2009-02-06,10.578182220458984,0.0
2009-02-09,10.421565055847168,0.0
2009-02-10,10.2728853225708,0.0
2009-02-11,10.36804485321045,0.0
2009-02-12,10.364075660705566,0.0
2009-02-13,10.197552680969238,0.0
2009-02-17,10.12618637084961,0.0
2009-02-18,10.096449851989746,0.0
2009-02-19,10.090508460998535,0.0
2009-02-20,9.916051864624023,0.0
2009-02-23,9.699965476989746,0.0
2009-02-24,9.939839363098145,1.0
2009-02-25,9.723753929138184,0.0
2009-02-26,9.618691444396973,0.0
2009-02-27,9.697980880737305,0.0
2009-03-02,9.337185859680176,0.0
2009-03-03,9.327274322509766,1.0
2009-03-04,9.475953102111816,1.0
2009-03-05,9.297541618347168,0.0
2009-03-06,9.289607048034668,0.0
2009-03-09,9.174627304077148,0.0
2009-03-10,9.281676292419434,1.0
2009-03-11,9.408553123474121,0.0
2009-03-12,9.70789623260498,0.0
2009-03-13,9.882349967956543,0.0
2009-03-16,10.066717147827148,0.0
2009-03-17,10.159891128540039,0.0
2009-03-18,10.181694030761719,0.0
2009-03-19,10.0171537399292,0.0
2009-03-20,9.999313354492188,0.0
2009-03-23,10.219356536865234,0.0
2009-03-24,10.270904541015625,0.0
2009-03-25,10.076623916625977,0.0
2009-03-26,10.08059024810791,0.0
2009-03-27,10.195569038391113,0.0
2009-03-30,10.330373764038086,0.0
2009-03-31,10.354166030883789,0.0
2009-04-01,10.328396797180176,0.0
2009-04-02,10.657475471496582,0.0
2009-04-03,10.635672569274902,0.0
2009-04-06,10.760558128356934,0.0
2009-04-07,10.623777389526367,0.0
2009-04-08,10.712983131408691,0.0
2009-04-09,10.6118803024292,0.0
2009-04-13,10.439412117004395,0.0
2009-04-14,10.280816078186035,0.0
2009-04-15,10.508793830871582,0.0
2009-04-16,10.536550521850586,0.0
2009-04-17,10.697122573852539,0.0
2009-04-20,10.546459197998047,0.0
2009-04-21,10.588088035583496,0.0
2009-04-22,10.471129417419434,0.0
2009-04-23,10.387866973876953,0.0
2009-04-24,10.360113143920898,0.0
2009-04-27,10.590072631835938,0.0
2009-04-28,10.701087951660156,0.0
2009-04-29,10.764527320861816,0.0
2009-04-30,10.786334037780762,0.0
2009-05-01,10.788313865661621,0.0
2009-05-04,11.281936645507812,0.0
2009-05-05,10.899333953857422,0.0
2009-05-06,10.855718612670898,0.0
2009-05-07,10.817992210388184,0.0
2009-05-08,10.700834274291992,0.0
2009-05-11,10.667083740234375,0.0
2009-05-12,10.500282287597656,0.0
2009-05-13,10.516168594360352,0.0
2009-05-14,10.47645092010498,0.0
2009-05-15,10.484395027160645,0.0
2009-05-18,10.52410888671875,0.0
2009-05-19,10.293773651123047,0.0
2009-05-20,10.107115745544434,0.0
2009-05-21,10.029672622680664,0.0
2009-05-22,10.055490493774414,0.0
2009-05-26,10.234195709228516,0.0
2009-05-27,9.930391311645508,0.0
2009-05-28,9.932377815246582,0.0
2009-05-29,9.982016563415527,0.0
2009-06-01,10.04754638671875,0.0
2009-06-02,10.180585861206055,0.0
2009-06-03,10.190515518188477,0.0
2009-06-04,10.085273742675781,0.0
2009-06-05,9.946274757385254,0.0
2009-06-08,9.99194622039795,0.0
2009-06-09,9.993932723999023,0.0
2009-06-10,10.04754638671875,0.0
2009-06-11,10.117042541503906,0.0
2009-06-12,10.273914337158203,0.0
2009-06-15,10.246112823486328,0.0
2009-06-16,10.136902809143066,0.0
2009-06-17,10.283841133117676,0.0
2009-06-18,10.50226879119873,0.0
2009-06-19,10.536022186279297,0.0
2009-06-22,10.718705177307129,0.0
2009-06-23,10.649206161499023,0.0
2009-06-24,10.682962417602539,0.0
2009-06-25,10.859686851501465,0.0
2009-06-26,10.951029777526855,0.0
2009-06-29,10.925215721130371,0.0
2009-06-30,10.784234046936035,0.0
2009-07-01,10.835859298706055,0.0
2009-07-02,10.44071102142334,0.0
2009-07-06,10.69884967803955,0.0
2009-07-07,10.551904678344727,0.0
2009-07-08,10.587651252746582,0.0
2009-07-09,10.561835289001465,0.0
2009-07-10,10.581695556640625,0.0
2009-07-13,10.712748527526855,0.0
2009-07-14,10.873586654663086,0.0
2009-07-15,10.992730140686035,0.0
2009-07-16,11.008612632751465,0.0
2009-07-17,11.157543182373047,0.0
2009-07-20,11.201227188110352,0.0
2009-07-21,11.19924259185791,0.0
2009-07-22,11.393838882446289,0.0
2009-07-23,11.626164436340332,0.0
2009-07-24,11.68175983428955,0.0
2009-07-27,11.713529586791992,0.0
2009-07-28,11.67977523803711,0.0
2009-07-29,11.759202003479004,0.0
2009-07-30,11.860474586486816,0.0
2009-07-31,11.711549758911133,0.0
2009-08-03,11.719489097595215,0.0
2009-08-04,11.713529586791992,0.0
2009-08-05,11.55467700958252,0.0
2009-08-06,11.4176664352417,0.0
2009-08-07,11.481210708618164,0.0
2009-08-10,11.41170883178711,0.0
2009-08-11,11.399767875671387,0.0
2009-08-12,11.441564559936523,0.0
2009-08-13,11.483366966247559,0.0
2009-08-14,11.361947059631348,0.0
2009-08-17,11.489336013793945,0.0
2009-08-18,11.359952926635742,0.0
2009-08-19,11.509243965148926,0.0
2009-08-20,11.634650230407715,0.0
2009-08-21,11.73417854309082,0.0
2009-08-24,11.60080623626709,0.0
2009-08-25,11.521186828613281,0.0
2009-08-26,11.475403785705566,0.0
2009-08-27,11.44355583190918,0.0
2009-08-28,11.409716606140137,0.0
2009-08-31,11.371896743774414,0.0
2009-09-01,11.31815242767334,0.0
2009-09-02,11.264410018920898,0.0
2009-09-03,11.308198928833008,0.0
2009-09-04,11.246495246887207,0.0
2009-09-08,11.035494804382324,0.0
2009-09-09,10.951896667480469,0.0
2009-09-10,11.059386253356934,0.0
2009-09-11,11.019576072692871,0.0
2009-09-14,11.051420211791992,0.0
2009-09-15,11.003647804260254,0.0
2009-09-16,11.10118579864502,0.0
2009-09-17,11.166873931884766,0.0
2009-09-18,11.244503021240234,0.0
2009-09-21,11.158912658691406,0.0
2009-09-22,11.190760612487793,0.0
2009-09-23,11.115118980407715,0.0
2009-09-24,11.186779975891113,0.0
2009-09-25,11.093223571777344,0.0
2009-09-28,11.180801391601562,0.0
2009-09-29,11.22658920288086,0.0
2009-09-30,11.294266700744629,0.0
2009-10-01,11.220616340637207,0.0
2009-10-02,11.278343200683594,0.0
2009-10-05,11.266400337219238,0.0
2009-10-06,11.236540794372559,0.0
2009-10-07,11.238532066345215,0.0
2009-10-08,11.395784378051758,0.0
2009-10-09,11.359952926635742,0.0
2009-10-12,11.355972290039062,0.0
2009-10-13,11.21066665649414,0.0
2009-10-14,11.081284523010254,0.0
2009-10-15,11.220616340637207,0.0
2009-10-16,11.051420211791992,0.0
2009-10-19,11.089242935180664,0.0
2009-10-20,11.06933879852295,0.0
2009-10-21,10.971796989440918,0.0
2009-10-22,11.081284523010254,0.0
2009-10-23,11.025542259216309,0.0
2009-10-26,10.922039031982422,0.0
2009-10-27,10.963836669921875,0.0
2009-10-28,10.91208267211914,0.0
2009-10-29,11.057395935058594,0.0
2009-10-30,11.322132110595703,0.0
2009-11-02,11.606781005859375,0.0
2009-11-03,11.425646781921387,0.0
2009-11-04,11.405733108520508,0.0
2009-11-05,11.453627586364746,0.0
2009-11-06,11.50949764251709,0.0
2009-11-09,11.70704174041748,0.0
2009-11-10,11.796834945678711,0.0
2009-11-11,11.918553352355957,0.0
2009-11-12,11.671123504638672,0.0
2009-11-13,11.671123504638672,0.0
2009-11-16,11.822775840759277,0.0
2009-11-17,11.768900871276855,0.0
2009-11-18,11.874655723571777,0.0
2009-11-19,11.67512035369873,0.0
2009-11-20,11.625231742858887,0.0
2009-11-23,11.802820205688477,0.0
2009-11-24,11.740964889526367,0.0
2009-11-25,11.79284381866455,0.0
2009-11-27,11.744955062866211,0.0
2009-11-30,11.780872344970703,0.0
2009-12-01,11.88064193725586,0.0
2009-12-02,12.03628158569336,0.0
2009-12-03,12.07419204711914,0.0
2009-12-04,12.124080657958984,0.0
2009-12-07,12.042267799377441,0.0
2009-12-08,11.928532600402832,0.0
2009-12-09,12.078186988830566,0.0
2009-12-10,12.054241180419922,0.0
2009-12-11,12.008350372314453,0.0
2009-12-14,12.038280487060547,0.0
2009-12-15,11.942500114440918,0.0
2009-12-16,11.800827980041504,0.0
2009-12-17,11.609265327453613,0.0
2009-12-18,11.55339527130127,0.0
2009-12-21,12.110114097595215,0.0
2009-12-22,12.201900482177734,0.0
2009-12-23,12.341580390930176,0.0
2009-12-24,12.341580390930176,0.0
2009-12-28,12.357542991638184,0.0
2009-12-29,12.3375883102417,0.0
2009-12-30,12.221857070922852,0.0
2009-12-31,12.062224388122559,0.0
2010-01-04,12.239810943603516,0.0
2010-01-05,12.07419204711914,0.0
2010-01-06,12.132061004638672,0.0
2010-01-07,11.996376037597656,0.0
2010-01-08,11.970436096191406,0.0
2010-01-11,11.918553352355957,0.0
2010-01-12,12.221857070922852,0.0
2010-01-13,12.381486892700195,0.0
2010-01-14,12.477269172668457,0.0
2010-01-15,12.537127494812012,0.0
2010-01-19,12.660845756530762,0.0
2010-01-20,12.648876190185547,0.0
2010-01-21,12.413414001464844,0.0
2010-01-22,12.317631721496582,0.0
2010-01-25,12.203900337219238,0.0
2010-01-26,12.161993980407715,0.0
2010-01-27,12.159998893737793,0.0
2010-01-28,12.148028373718262,0.0
2010-01-29,12.030298233032227,0.0
2010-02-01,12.01633071899414,0.0
2010-02-02,12.39545726776123,0.0
2010-02-03,12.35354995727539,0.0
2010-02-04,12.156006813049316,0.0
2010-02-05,12.191923141479492,0.0
2010-02-08,12.113926887512207,0.0
2010-02-09,12.747920989990234,0.0
2010-02-10,12.625922203063965,0.0
2010-02-11,12.867918968200684,0.0
2010-02-12,12.871925354003906,0.0
2010-02-16,12.887922286987305,0.0
2010-02-17,12.97192096710205,0.0
2010-02-18,13.171921730041504,0.0
2010-02-19,13.179917335510254,0.0
2010-02-22,13.23991584777832,0.0
2010-02-23,13.183916091918945,0.0
2010-02-24,13.471915245056152,0.0
2010-02-25,13.487919807434082,0.0
2010-02-26,13.435918807983398,0.0
2010-03-01,13.449921607971191,0.0
2010-03-02,13.519919395446777,0.0
2010-03-03,13.373916625976562,0.0
2010-03-04,13.37591552734375,0.0
2010-03-05,13.441916465759277,0.0
2010-03-08,13.499919891357422,0.0
2010-03-09,13.477914810180664,0.0
2010-03-10,13.503921508789062,0.0
2010-03-11,13.605917930603027,0.0
2010-03-12,13.70191764831543,0.0
2010-03-15,13.455916404724121,0.0
2010-03-16,13.57991886138916,0.0
2010-03-17,13.553914070129395,0.0
2010-03-18,13.561918258666992,0.0
2010-03-19,13.573921203613281,0.0
2010-03-22,13.757916450500488,0.0
2010-03-23,13.83991527557373,0.0
2010-03-24,13.731919288635254,0.0
2010-03-25,13.467915534973145,0.0
2010-03-26,13.297921180725098,0.0
2010-03-29,13.45191478729248,0.0
2010-03-30,13.449921607971191,0.0
2010-03-31,13.389917373657227,0.0
2010-04-01,13.543919563293457,0.0
2010-04-05,13.545918464660645,0.0
2010-04-06,13.511917114257812,0.0
2010-04-07,13.531919479370117,0.0
2010-04-08,13.555915832519531,0.0
2010-04-09,13.613917350769043,0.0
2010-04-12,13.559917449951172,0.0
2010-04-13,13.57991886138916,0.0
2010-04-14,13.677916526794434,0.0
2010-04-15,13.671917915344238,0.0
2010-04-16,13.665918350219727,0.0
2010-04-19,13.617918014526367,0.0
2010-04-20,13.591920852661133,0.0
2010-04-21,13.649917602539062,0.0
2010-04-22,13.637913703918457,0.0
2010-04-23,13.63192081451416,0.0
2010-04-26,13.793915748596191,0.0
2010-04-27,13.795913696289062,0.0
2010-04-28,13.727916717529297,0.0
2010-04-29,13.759912490844727,0.0
2010-04-30,13.849919319152832,0.0
2010-05-03,13.857915878295898,0.0
2010-05-04,13.861916542053223,0.0
2010-05-05,13.869912147521973,0.0
2010-05-06,13.557917594909668,0.0
2010-05-07,13.353915214538574,0.0
2010-05-10,13.879914283752441,0.0
2010-05-11,13.401917457580566,0.0
2010-05-12,13.425919532775879,0.0
2010-05-13,13.34775447845459,0.0
2010-05-14,13.147336959838867,0.0
2010-05-17,13.453974723815918,0.0
2010-05-18,13.337736129760742,0.0
2010-05-19,13.35777759552002,0.0
2010-05-20,13.007050514221191,0.0
2010-05-21,13.009050369262695,0.0
2010-05-24,13.133308410644531,0.0
2010-05-25,12.942912101745605,0.0
2010-05-26,13.143329620361328,0.0
2010-05-27,13.157364845275879,0.0
2010-05-28,13.18942642211914,0.0
2010-06-01,13.219490051269531,0.0
2010-06-02,13.463996887207031,0.0
2010-06-03,13.488049507141113,0.0
2010-06-04,13.04312515258789,0.0
2010-06-07,13.133308410644531,0.0
2010-06-08,13.293648719787598,0.0
2010-06-09,13.431927680969238,0.0
2010-06-10,13.522114753723145,0.0
2010-06-11,13.712512016296387,0.0
2010-06-14,13.64237117767334,0.0
2010-06-15,13.748590469360352,0.0
2010-06-16,13.470008850097656,0.0
2010-06-17,13.548175811767578,0.0
2010-06-18,13.3317232131958,0.0
2010-06-21,13.359776496887207,0.0
2010-06-22,13.111268043518066,0.0
2010-06-23,13.069180488586426,0.0
2010-06-24,12.997024536132812,0.0
2010-06-25,12.948928833007812,0.0
2010-06-28,13.033101081848145,0.0
2010-06-29,12.694395065307617,0.0
2010-06-30,12.568132400512695,0.0
2010-07-01,12.560117721557617,0.0
2010-07-02,12.55210018157959,0.0
2010-07-06,12.57815170288086,0.0
2010-07-07,12.724456787109375,0.0
2010-07-08,12.892809867858887,0.0
2010-07-09,12.964962005615234,0.0
2010-07-12,12.968965530395508,0.0
2010-07-13,13.115272521972656,0.0
2010-07-14,13.187420845031738,0.0
2010-07-15,13.227502822875977,0.0
2010-07-16,13.011058807373047,0.0
2010-07-19,13.187420845031738,0.0
2010-07-20,13.423920631408691,0.0
2010-07-21,13.147336959838867,0.0
2010-07-22,13.143329620361328,0.0
2010-07-23,13.269593238830566,0.0
2010-07-26,13.506080627441406,0.0
2010-07-27,13.54216194152832,0.0
2010-07-28,13.453974723815918,0.0
2010-07-29,13.323709487915039,0.0
2010-07-30,13.281617164611816,0.0
2010-08-02,13.311684608459473,0.0
2010-08-03,13.005041122436523,0.0
2010-08-04,13.133308410644531,0.0
2010-08-05,12.495985984802246,0.0
2010-08-06,12.487968444824219,0.0
2010-08-09,12.59819507598877,0.0
2010-08-10,12.536066055297852,0.0
2010-08-11,12.247465133666992,0.0
2010-08-12,12.472561836242676,0.0
2010-08-13,12.448444366455078,0.0
2010-08-16,12.500696182250977,0.0
2010-08-17,12.571037292480469,0.0
2010-08-18,12.522806167602539,0.0
2010-08-19,12.39618968963623,0.0
2010-08-20,12.241437911987305,0.0
2010-08-23,12.12085247039795,0.0
2010-08-24,12.130901336669922,0.0
2010-08-25,12.126883506774902,0.0
2010-08-26,12.153010368347168,0.0
2010-08-27,12.38011360168457,0.0
2010-08-30,12.203254699707031,0.0
2010-08-31,12.305752754211426,0.0
2010-09-01,12.432367324829102,0.0
2010-09-02,12.599175453186035,0.0
2010-09-03,12.629324913024902,0.0
2010-09-07,12.472561836242676,0.0
2010-09-08,12.717752456665039,0.0
2010-09-09,12.725790023803711,0.0
2010-09-10,12.796133041381836,0.0
2010-09-13,12.84034538269043,0.0
2010-09-14,12.830297470092773,0.0
2010-09-15,12.954899787902832,0.0
2010-09-16,12.916719436645508,0.0
2010-09-17,12.952893257141113,0.0
2010-09-20,12.995097160339355,0.0
2010-09-21,12.934806823730469,0.0
2010-09-22,12.86446475982666,0.0
2010-09-23,12.76799488067627,0.0
2010-09-24,12.952893257141113,0.0
2010-09-27,13.07548999786377,0.0
2010-09-28,13.065439224243164,0.0
2010-09-29,13.079509735107422,0.0
2010-09-30,13.051368713378906,0.0
2010-10-01,13.10764217376709,0.0
2010-10-04,13.602048873901367,0.0
2010-10-05,13.746750831604004,0.0
2010-10-06,13.73870849609375,0.0
2010-10-07,13.770861625671387,0.0
2010-10-08,14.026107788085938,0.0
2010-10-11,13.967822074890137,0.0
2010-10-12,13.931642532348633,0.0
2010-10-13,13.999978065490723,0.0
2010-10-14,14.03012752532959,0.0
2010-10-15,14.026107788085938,0.0
2010-10-18,13.899490356445312,0.0
2010-10-19,13.698516845703125,0.0
2010-10-20,13.730669021606445,0.0
2010-10-21,13.664349555969238,0.0
2010-10-22,13.646262168884277,0.0
2010-10-25,13.644248962402344,0.0
2010-10-26,13.477437973022461,0.0
2010-10-27,13.457344055175781,0.0
2010-10-28,13.31666088104248,0.0
2010-10-29,13.234259605407715,0.0
2010-11-01,13.288524627685547,0.0
2010-11-02,13.270434379577637,0.0
2010-11-03,13.276467323303223,0.0
2010-11-04,13.284504890441895,0.0
2010-11-05,13.266412734985352,0.0
2010-11-08,13.298572540283203,0.0
2010-11-09,13.099610328674316,0.0
2010-11-10,13.276927947998047,0.0
2010-11-11,13.125800132751465,0.0
2010-11-12,13.224534034729004,0.0
2010-11-15,13.14796257019043,0.0
2010-11-16,12.958550453186035,0.0
2010-11-17,12.958550453186035,0.0
2010-11-18,13.182222366333008,0.0
