Date,Close,signal
2007-12-06,44.461299896240234,0.0
2007-12-07,44.42534637451172,0.0
2007-12-10,44.55119705200195,0.0
2007-12-11,44.257530212402344,0.0
2007-12-12,44.7550048828125,0.0
2007-12-13,44.59314727783203,1.0
2007-12-14,44.293495178222656,0.0
2007-12-17,43.89789581298828,0.0
2007-12-18,43.658138275146484,0.0
2007-12-19,43.74208068847656,0.0
2007-12-20,43.86792755126953,0.0
2007-12-21,44.40138244628906,0.0
2007-12-24,44.317440032958984,0.0
2007-12-26,44.377410888671875,0.0
2007-12-27,44.28749465942383,0.0
2007-12-28,44.50325393676758,0.0
2007-12-31,44.00578689575195,0.0
2008-01-02,43.34046173095703,0.0
2008-01-03,43.34046173095703,0.0
2008-01-04,43.166664123535156,0.0
2008-01-07,43.44837951660156,0.0
2008-01-08,43.562255859375,0.0
2008-01-09,43.47832489013672,0.0
2008-01-10,43.44239044189453,0.0
2008-01-11,42.0638313293457,0.0
2008-01-14,42.1297492980957,0.0
2008-01-15,41.7761344909668,0.0
2008-01-16,41.46890640258789,0.0
2008-01-17,41.005062103271484,0.0
2008-01-18,40.450862884521484,0.0
2008-01-22,39.234012603759766,0.0
2008-01-23,39.902679443359375,0.0
2008-01-24,39.84848403930664,0.0
2008-01-25,39.34244918823242,0.0
2008-01-28,39.33040237426758,0.0
2008-01-29,38.96293640136719,0.0
2008-01-30,39.20992660522461,0.0
2008-01-31,39.40871047973633,0.0
2008-02-01,39.78822326660156,0.0
2008-02-04,39.84848403930664,0.0
2008-02-05,39.1798095703125,0.0
2008-02-06,39.34244918823242,0.0
2008-02-07,39.61954116821289,1.0
2008-02-08,39.167755126953125,0.0
2008-02-11,39.758094787597656,0.0
2008-02-12,40.456886291503906,0.0
2008-02-13,40.36048889160156,0.0
2008-02-14,40.13761520385742,0.0
2008-02-15,39.93882369995117,0.0
2008-02-19,39.944847106933594,0.0
2008-02-20,39.86050033569336,0.0
2008-02-21,39.7339973449707,0.0
2008-02-22,39.884613037109375,0.0
2008-02-25,40.16773223876953,0.0
2008-02-26,40.77011489868164,0.0
2008-02-27,40.48698043823242,0.0
2008-02-28,40.34243392944336,0.0
2008-02-29,39.86652755737305,0.0
2008-03-03,39.968929290771484,0.0
2008-03-04,39.78822326660156,0.0
2008-03-05,40.179779052734375,0.0
2008-03-06,40.06532669067383,0.0
2008-03-07,39.63762283325195,0.0
2008-03-10,39.6135368347168,0.0
2008-03-11,40.15568542480469,0.0
2008-03-12,40.384586334228516,0.0
2008-03-13,40.577369689941406,0.0
2008-03-14,40.2038688659668,0.0
2008-03-17,40.39060974121094,0.0
2008-03-18,41.288177490234375,0.0
2008-03-19,40.84843826293945,0.0
2008-03-20,41.78818893432617,0.0
2008-03-24,42.14962387084961,0.0
2008-03-25,41.89059066772461,0.0
2008-03-26,41.9508171081543,0.0
2008-03-27,41.81229019165039,0.0
2008-03-28,41.830322265625,0.0
2008-03-31,42.20985412597656,0.0
2008-04-01,42.85440444946289,0.0
2008-04-02,42.45683670043945,0.0
2008-04-03,42.450801849365234,0.0
2008-04-04,42.529109954833984,0.0
2008-04-07,42.47490310668945,0.0
2008-04-08,42.559234619140625,0.0
2008-04-09,42.294189453125,0.0
2008-04-10,42.276123046875,0.0
2008-04-11,42.16767883300781,0.0
2008-04-14,42.23997116088867,0.0
2008-04-15,42.30622482299805,0.0
2008-04-16,41.96695327758789,0.0
2008-04-17,40.93096923828125,0.0
2008-04-18,40.6946907043457,0.0
2008-04-21,41.07636642456055,0.0
2008-04-22,40.876441955566406,0.0
2008-04-23,40.6946907043457,0.0
2008-04-24,40.488685607910156,0.0
2008-04-25,40.319068908691406,0.0
2008-04-28,40.11307907104492,0.0
2008-04-29,39.92526626586914,0.0
2008-04-30,40.62197494506836,0.0
2008-05-01,40.6098747253418,0.0
2008-05-02,40.47052001953125,0.0
2008-05-05,40.379638671875,0.0
2008-05-06,40.379638671875,0.0
2008-05-07,39.86467742919922,0.0
2008-05-08,39.9373779296875,0.0
2008-05-09,39.507232666015625,0.0
2008-05-12,39.592044830322266,0.0
2008-05-13,39.82227325439453,0.0
2008-05-14,39.68292236328125,0.0
2008-05-15,40.203956604003906,0.0
2008-05-16,40.44023895263672,0.0
2008-05-19,40.506866455078125,1.0
2008-05-20,39.901023864746094,0.0
2008-05-21,39.48298645019531,0.0
2008-05-22,39.7556266784668,0.0
2008-05-23,39.54356384277344,0.0
2008-05-27,39.42241668701172,0.0
2008-05-28,39.301246643066406,0.0
2008-05-29,39.664756774902344,0.0
2008-05-30,40.016136169433594,0.0
2008-06-02,39.59811019897461,1.0
2008-06-03,39.62839889526367,0.0
2008-06-04,40.25846862792969,0.0
2008-06-05,40.39175796508789,0.0
2008-06-06,39.60417175292969,0.0
2008-06-09,40.02825164794922,0.0
2008-06-10,40.385704040527344,0.0
2008-06-11,40.10700607299805,0.0
2008-06-12,40.264549255371094,0.0
2008-06-13,40.25846862792969,0.0
2008-06-16,39.92526626586914,0.0
2008-06-17,39.86467742919922,0.0
2008-06-18,39.37998962402344,0.0
2008-06-19,39.31941604614258,0.0
2008-06-20,38.2652473449707,0.0
2008-06-23,38.12589645385742,0.0
2008-06-24,38.083492279052734,0.0
2008-06-25,38.465179443359375,0.0
2008-06-26,37.713924407958984,0.0
2008-06-27,36.64765167236328,0.0
2008-06-30,36.841514587402344,0.0
2008-07-01,37.55034637451172,0.0
2008-07-02,37.98048782348633,0.0
2008-07-03,38.574222564697266,0.0
2008-07-07,38.11376953125,0.0
2008-07-08,38.56814956665039,0.0
2008-07-09,38.65298843383789,1.0
2008-07-10,38.907440185546875,0.0
2008-07-11,38.44095230102539,0.0
2008-07-14,38.73175048828125,0.0
2008-07-15,38.9861946105957,0.0
2008-07-16,38.94961166381836,0.0
2008-07-17,38.94961166381836,0.0
2008-07-18,38.81550598144531,0.0
2008-07-21,38.797210693359375,0.0
2008-07-22,39.07764434814453,0.0
2008-07-23,39.44342803955078,0.0
2008-07-24,39.327606201171875,0.0
2008-07-25,39.297115325927734,0.0
2008-07-28,38.91303634643555,0.0
2008-07-29,39.95550537109375,0.0
2008-07-30,40.58342742919922,0.0
2008-07-31,39.9189453125,0.0
2008-08-01,39.59584045410156,0.0
2008-08-04,40.126220703125,0.0
2008-08-05,41.43693542480469,0.0
2008-08-06,41.314998626708984,0.0
2008-08-07,41.138221740722656,0.0
2008-08-08,42.448917388916016,0.0
2008-08-11,42.32701110839844,0.0
2008-08-12,42.88176345825195,0.0
2008-08-13,42.430641174316406,0.0
2008-08-14,42.497703552246094,0.0
2008-08-15,43.649906158447266,0.0
2008-08-18,43.448726654052734,0.0
2008-08-19,43.11343002319336,0.0
2008-08-20,42.857383728027344,0.0
2008-08-21,42.613529205322266,0.0
2008-08-22,43.6560173034668,0.0
2008-08-25,42.75373458862305,0.0
2008-08-26,42.57693862915039,0.0
2008-08-27,42.711063385009766,0.0
2008-08-28,43.29022216796875,0.0
2008-08-29,42.5342903137207,0.0
2008-09-02,42.96101760864258,0.0
2008-09-03,43.5401611328125,0.0
2008-09-04,42.94273376464844,0.0
2008-09-05,43.149993896484375,0.0
2008-09-08,44.119346618652344,0.0
2008-09-09,43.82670593261719,0.0
2008-09-10,44.13151931762695,0.0
2008-09-11,44.552154541015625,0.0
2008-09-12,44.594844818115234,1.0
2008-09-15,43.97910690307617,0.0
2008-09-16,43.89376449584961,0.0
2008-09-17,43.24755859375,0.0
2008-09-18,43.473121643066406,0.0
2008-09-19,42.893978118896484,0.0
2008-09-22,41.4796142578125,0.0
2008-09-23,41.01628112792969,0.0
2008-09-24,41.90633773803711,0.0
2008-09-25,41.76612854003906,0.0
2008-09-26,41.967315673828125,0.0
2008-09-29,40.69316864013672,0.0
2008-09-30,42.48551559448242,0.0
2008-10-01,43.448726654052734,0.0
2008-10-02,43.552371978759766,0.0
2008-10-03,43.29630661010742,0.0
2008-10-06,41.80879592895508,1.0
2008-10-07,40.38835906982422,0.0
2008-10-08,40.29692459106445,0.0
2008-10-09,37.114627838134766,0.0
2008-10-10,36.309906005859375,0.0
2008-10-13,38.58384704589844,0.0
2008-10-14,39.07764434814453,0.0
2008-10-15,36.46839904785156,0.0
2008-10-16,37.657196044921875,0.0
2008-10-17,37.6389045715332,0.0
2008-10-20,38.961822509765625,0.0
2008-10-21,38.38266372680664,0.0
2008-10-22,36.05123519897461,0.0
2008-10-23,37.16172790527344,0.0
2008-10-24,36.11872863769531,0.0
2008-10-27,35.19842529296875,0.0
2008-10-28,38.793731689453125,0.0
2008-10-29,37.41941452026367,0.0
2008-10-30,38.70169448852539,1.0
2008-10-31,39.59746170043945,0.0
2008-11-03,39.511573791503906,0.0
2008-11-04,40.53615951538086,0.0
2008-11-05,39.14958190917969,0.0
2008-11-06,38.86735153198242,0.0
2008-11-07,39.5667724609375,0.0
2008-11-10,39.84900665283203,0.0
2008-11-11,39.15570831298828,0.0
2008-11-12,37.94704818725586,0.0
2008-11-13,39.91037368774414,0.0
2008-11-14,38.720088958740234,0.0
2008-11-17,38.35197448730469,0.0
2008-11-18,39.41954040527344,0.0
2008-11-19,38.20473098754883,0.0
2008-11-20,36.40095520019531,0.0
2008-11-21,38.707828521728516,0.0
2008-11-24,39.683349609375,0.0
2008-11-25,38.7630500793457,1.0
2008-11-26,38.75079345703125,0.0
2008-11-28,39.48088836669922,0.0
2008-12-01,37.11264419555664,0.0
2008-12-02,37.69550323486328,0.0
2008-12-03,38.5789909362793,0.0
2008-12-04,37.57891845703125,0.0
2008-12-05,38.425601959228516,0.0
2008-12-08,38.3397216796875,0.0
2008-12-09,36.68316650390625,0.0
2008-12-10,36.27210235595703,0.0
2008-12-11,35.9408073425293,0.0
2008-12-12,36.16167068481445,0.0
2008-12-15,36.41935348510742,0.0
2008-12-16,37.80594253540039,0.0
2008-12-17,37.241477966308594,0.0
2008-12-18,37.00221252441406,0.0
2008-12-19,36.922447204589844,0.0
2008-12-22,37.094234466552734,1.0
2008-12-23,36.70772171020508,0.0
2008-12-24,37.05127716064453,0.0
2008-12-26,37.13718032836914,0.0
2008-12-29,36.934715270996094,0.0
2008-12-30,37.499168395996094,0.0
2008-12-31,37.928646087646484,0.0
2009-01-02,38.52992248535156,0.0
2009-01-05,38.25383377075195,0.0
2009-01-06,38.14338302612305,0.0
2009-01-07,37.47462844848633,0.0
2009-01-08,37.06356430053711,0.0
2009-01-09,36.72611999511719,0.0
2009-01-12,36.77520751953125,0.0
2009-01-13,36.48685073852539,0.0
2009-01-14,35.499053955078125,0.0
2009-01-15,35.253631591796875,0.0
2009-01-16,35.41929626464844,0.0
2009-01-20,35.2352409362793,0.0
2009-01-21,35.568851470947266,0.0
2009-01-22,35.19198226928711,0.0
2009-01-23,34.59885787963867,0.0
2009-01-26,34.82746505737305,0.0
2009-01-27,35.031341552734375,0.0
2009-01-28,35.94574737548828,0.0
2009-01-29,35.970458984375,0.0
2009-01-30,33.6721076965332,1.0
2009-02-02,32.7762451171875,0.0
2009-02-03,33.30759048461914,0.0
2009-02-04,32.448787689208984,0.0
2009-02-05,32.943050384521484,0.0
2009-02-06,33.363182067871094,0.0
2009-02-09,32.708274841308594,0.0
2009-02-10,31.787696838378906,0.0
2009-02-11,31.6085205078125,0.0
2009-02-12,31.68268394470215,0.0
2009-02-13,31.56527328491211,0.0
2009-02-17,30.959796905517578,0.0
2009-02-18,31.478782653808594,0.0
2009-02-19,31.59000015258789,0.0
2009-02-20,31.04629898071289,0.0
2009-02-23,30.21221923828125,0.0
2009-02-24,30.749727249145508,0.0
2009-02-25,30.84242057800293,0.0
2009-02-26,30.255468368530273,0.0
2009-02-27,29.761205673217773,0.0
2009-03-02,28.95801544189453,0.0
2009-03-03,28.80972671508789,0.0
2009-03-04,29.229856491088867,0.0
2009-03-05,28.0497989654541,0.0
2009-03-06,28.241317749023438,0.0
2009-03-09,27.296037673950195,0.0
2009-03-10,27.907695770263672,0.0
2009-03-11,27.84590721130371,0.0
2009-03-12,28.284574508666992,0.0
2009-03-13,29.00743865966797,0.0
2009-03-16,29.544958114624023,1.0
2009-03-17,29.643815994262695,0.0
2009-03-18,29.66851043701172,0.0
2009-03-19,28.61202049255371,0.0
2009-03-20,28.167192459106445,0.0
2009-03-23,29.495525360107422,0.0
2009-03-24,29.08158302307129,0.0
2009-03-25,29.69324493408203,0.0
2009-03-26,30.125715255737305,0.0
2009-03-27,30.00832748413086,0.0
2009-03-30,29.211320877075195,0.0
2009-03-31,29.093935012817383,0.0
2009-04-01,29.785907745361328,0.0
2009-04-02,30.533496856689453,0.0
2009-04-03,30.66323471069336,0.0
2009-04-06,30.67559814453125,0.0
2009-04-07,30.0762882232666,0.0
2009-04-08,29.94654655456543,0.0
2009-04-09,30.39139175415039,0.0
2009-04-13,29.680885314941406,0.0
2009-04-14,29.192794799804688,0.0
2009-04-15,30.11955451965332,0.0
2009-04-16,31.157501220703125,0.0
2009-04-17,31.917438507080078,0.0
2009-04-20,31.342863082885742,0.0
2009-04-21,31.73826789855957,0.0
2009-04-22,30.909452438354492,0.0
2009-04-23,30.73496437072754,0.0
2009-04-24,30.853355407714844,0.0
2009-04-27,31.140037536621094,0.0
2009-04-28,30.965532302856445,0.0
2009-04-29,31.420459747314453,0.0
2009-04-30,30.80975914001465,0.0
2009-05-01,30.847135543823242,0.0
2009-05-04,31.77566146850586,0.0
2009-05-05,31.02785873413086,1.0
2009-05-06,31.682201385498047,0.0
2009-05-07,31.993789672851562,0.0
2009-05-08,32.13710403442383,0.0
2009-05-11,31.38930320739746,0.0
2009-05-12,31.74451446533203,0.0
2009-05-13,31.756969451904297,0.0
2009-05-14,31.657264709472656,0.0
2009-05-15,31.576244354248047,0.0
2009-05-18,32.72911834716797,0.0
2009-05-19,32.99707794189453,1.0
2009-05-20,33.66387939453125,0.0
2009-05-21,33.04071807861328,0.0
2009-05-22,33.04693603515625,0.0
2009-05-26,33.51430892944336,0.0
2009-05-27,32.26798629760742,0.0
2009-05-28,32.772743225097656,0.0
2009-05-29,32.367679595947266,0.0
2009-06-01,33.25260543823242,0.0
2009-06-02,33.470706939697266,0.0
2009-06-03,33.53301239013672,1.0
2009-06-04,33.24635314941406,0.0
2009-06-05,33.14041519165039,0.0
2009-06-08,33.11549377441406,0.0
2009-06-09,32.66055679321289,0.0
2009-06-10,32.45492935180664,0.0
2009-06-11,32.41130065917969,0.0
2009-06-12,32.747825622558594,0.0
2009-06-15,31.987558364868164,0.0
2009-06-16,31.221044540405273,0.0
2009-06-17,31.16495704650879,0.0
2009-06-18,31.887840270996094,0.0
2009-06-19,31.55756187438965,0.0
2009-06-22,31.507701873779297,0.0
2009-06-23,31.501474380493164,0.0
2009-06-24,31.501474380493164,0.0
2009-06-25,32.205657958984375,0.0
2009-06-26,32.2492790222168,0.0
2009-06-29,32.548397064208984,0.0
2009-06-30,31.844213485717773,1.0
2009-07-01,32.40507125854492,0.0
2009-07-02,31.850448608398438,1.0
2009-07-06,32.511016845703125,0.0
2009-07-07,32.3489875793457,0.0
2009-07-08,32.80390167236328,0.0
2009-07-09,32.66055679321289,0.0
2009-07-10,32.542171478271484,0.0
2009-07-13,33.015777587890625,0.0
2009-07-14,33.36476516723633,0.0
2009-07-15,34.05649185180664,0.0
2009-07-16,34.40547180175781,0.0
2009-07-17,34.847923278808594,0.0
2009-07-20,34.62358093261719,0.0
2009-07-21,34.57996368408203,0.0
2009-07-22,34.466888427734375,0.0
2009-07-23,34.6490478515625,0.0
2009-07-24,35.076194763183594,0.0
2009-07-27,35.03849411010742,0.0
2009-07-28,34.99452590942383,0.0
2009-07-29,35.25206756591797,0.0
2009-07-30,35.32117462158203,0.0
2009-07-31,34.86891555786133,0.0
2009-08-03,34.931724548339844,0.0
2009-08-04,34.837493896484375,0.0
2009-08-05,33.86386489868164,0.0
2009-08-06,32.32487487792969,0.0
2009-08-07,32.68292999267578,0.0
2009-08-10,32.7708625793457,0.0
2009-08-11,32.6201057434082,0.0
2009-08-12,32.714332580566406,0.0
2009-08-13,32.85252380371094,0.0
2009-08-14,32.896488189697266,0.0
2009-08-17,32.79597854614258,0.0
2009-08-18,32.946739196777344,0.0
2009-08-19,33.1666145324707,0.0
2009-08-20,33.3048095703125,0.0
2009-08-21,33.65656661987305,0.0
2009-08-24,33.50580596923828,0.0
2009-08-25,33.54349136352539,0.0
2009-08-26,33.51837921142578,1.0
2009-08-27,33.329917907714844,0.0
2009-08-28,33.411582946777344,0.0
2009-08-31,33.98948287963867,0.0
2009-09-01,33.3048095703125,0.0
2009-09-02,33.1666145324707,0.0
2009-09-03,33.2105712890625,0.0
2009-09-04,33.204315185546875,0.0
2009-09-08,34.0460205078125,0.0
2009-09-09,33.769630432128906,1.0
2009-09-10,35.20183563232422,0.0
2009-09-11,34.950557708740234,0.0
2009-09-14,34.73699951171875,0.0
2009-09-15,34.56737518310547,0.0
2009-09-16,34.74326705932617,0.0
2009-09-17,34.8814697265625,0.0
2009-09-18,36.00587463378906,0.0
2009-09-21,35.86766815185547,0.0
2009-09-22,35.95561599731445,0.0
2009-09-23,35.961891174316406,0.0
2009-09-24,36.33251190185547,0.0
2009-09-25,36.439292907714844,0.0
2009-09-28,36.53350830078125,0.0
2009-09-29,36.37648391723633,0.0
2009-09-30,36.38275146484375,0.0
2009-10-01,35.5661506652832,0.0
2009-10-02,35.64781188964844,0.0
2009-10-05,35.60383224487305,0.0
2009-10-06,35.823707580566406,0.0
2009-10-07,35.77344512939453,0.0
2009-10-08,36.21315383911133,0.0
2009-10-09,36.156620025634766,0.0
2009-10-12,36.118919372558594,0.0
2009-10-13,35.96816635131836,0.0
2009-10-14,35.99958419799805,0.0
2009-10-15,35.95561599731445,0.0
2009-10-16,36.08124542236328,0.0
2009-10-19,36.30108642578125,0.0
2009-10-20,36.51466751098633,0.0
2009-10-21,36.388084411621094,0.0
2009-10-22,36.793155670166016,0.0
2009-10-23,36.4830207824707,0.0
2009-10-26,36.014644622802734,0.0
2009-10-27,36.191871643066406,0.0
2009-10-28,36.22351837158203,0.0
2009-10-29,37.68562316894531,0.0
2009-10-30,36.710880279541016,1.0
2009-11-02,37.31217575073242,0.0
2009-11-03,37.0779914855957,0.0
2009-11-04,37.362823486328125,0.0
2009-11-05,38.274269104003906,0.0
2009-11-06,38.63504409790039,0.0
2009-11-09,39.147727966308594,0.0
2009-11-10,39.154056549072266,0.0
2009-11-11,39.388240814208984,0.0
2009-11-12,38.79961395263672,0.0
2009-11-13,38.99582290649414,0.0
2009-11-16,39.41356658935547,0.0
2009-11-17,39.43889236450195,0.0
2009-11-18,39.50217819213867,0.0
2009-11-19,39.33760070800781,0.0
2009-11-20,39.11607360839844,0.0
2009-11-23,39.70473098754883,0.0
2009-11-24,39.749027252197266,0.0
2009-11-25,39.793331146240234,0.0
2009-11-27,39.546485900878906,0.0
2009-11-30,39.464210510253906,0.0
2009-12-01,39.818641662597656,0.0
2009-12-02,39.995880126953125,0.0
2009-12-03,39.597110748291016,0.0
2009-12-04,39.62244415283203,0.0
2009-12-07,39.54015350341797,0.0
2009-12-08,39.16038513183594,0.0
2009-12-09,39.39458084106445,0.0
2009-12-10,39.39458084106445,0.0
2009-12-11,39.4578742980957,0.0
2009-12-14,39.8819465637207,0.0
2009-12-15,39.31861877441406,0.0
2009-12-16,39.34394073486328,0.0
2009-12-17,38.9831657409668,0.0
2009-12-18,38.95783233642578,0.0
2009-12-21,38.79961395263672,0.0
2009-12-22,38.79961395263672,0.0
2009-12-23,38.805931091308594,0.0
2009-12-24,38.78693771362305,0.0
2009-12-28,38.76795959472656,0.0
2009-12-29,38.97682571411133,0.0
2009-12-30,38.843910217285156,0.0
2009-12-31,38.37553405761719,0.0
2010-01-04,38.6856689453125,0.0
2010-01-05,38.69832229614258,0.0
2010-01-06,38.51478576660156,0.0
2010-01-07,38.30590057373047,0.0
2010-01-08,38.255279541015625,0.0
2010-01-11,38.10337448120117,0.0
2010-01-12,38.54008865356445,0.0
2010-01-13,38.9388542175293,0.0
2010-01-14,38.97682571411133,0.0
2010-01-15,38.495792388916016,1.0
2010-01-19,39.065452575683594,0.0
2010-01-20,38.53633499145508,0.0
2010-01-21,38.14746856689453,0.0
2010-01-22,38.447078704833984,0.0
2010-01-25,38.65107345581055,0.0
2010-01-26,38.68932342529297,0.0
2010-01-27,38.76581954956055,1.0
2010-01-28,39.3204345703125,0.0
2010-01-29,39.23755645751953,0.0
2010-02-01,39.51805877685547,0.0
2010-02-02,40.098182678222656,0.0
2010-02-03,39.93880844116211,0.0
2010-02-04,39.141944885253906,0.0
2010-02-05,39.07819366455078,0.0
2010-02-08,38.89331817626953,0.0
2010-02-09,39.371429443359375,0.0
2010-02-10,39.314064025878906,0.0
2010-02-11,39.49893569946289,0.0
2010-02-12,39.371429443359375,0.0
2010-02-16,40.05356216430664,0.0
2010-02-17,40.06630325317383,0.0
2010-02-18,40.4105339050293,0.0
2010-02-19,40.44880294799805,0.0
2010-02-22,40.429683685302734,0.0
2010-02-23,40.2957878112793,0.0
2010-02-24,40.72929763793945,0.0
2010-02-25,40.608177185058594,0.0
2010-02-26,40.34043502807617,0.0
2010-03-01,40.487030029296875,0.0
2010-03-02,40.614540100097656,0.0
2010-03-03,40.51254653930664,0.0
2010-03-04,40.589046478271484,0.0
2010-03-05,40.60179901123047,0.0
2010-03-08,40.283058166503906,0.0
2010-03-09,40.35318374633789,0.0
2010-03-10,40.16830825805664,0.0
2010-03-11,40.270286560058594,0.0
2010-03-12,40.36592102050781,0.0
2010-03-15,40.608177185058594,0.0
2010-03-16,40.499794006347656,0.0
2010-03-17,40.80580139160156,0.0
2010-03-18,40.62731170654297,0.0
2010-03-19,40.69742965698242,0.0
2010-03-22,40.722923278808594,0.0
2010-03-23,41.13730239868164,0.0
2010-03-24,40.55079650878906,1.0
2010-03-25,40.55717468261719,0.0
2010-03-26,40.60179901123047,0.0
2010-03-29,40.62731170654297,0.0
2010-03-30,40.582664489746094,0.0
2010-03-31,40.33405303955078,0.0
2010-04-01,40.39142608642578,0.0
2010-04-05,40.646419525146484,0.0
2010-04-06,40.2320442199707,0.0
2010-04-07,39.84318923950195,0.0
2010-04-08,39.881431579589844,0.0
2010-04-09,39.98980712890625,0.0
2010-04-12,39.97067642211914,0.0
2010-04-13,40.16193771362305,0.0
2010-04-14,40.283058166503906,0.0
2010-04-15,40.16193771362305,0.0
2010-04-16,40.06630325317383,0.0
2010-04-19,40.302181243896484,0.0
2010-04-20,40.283058166503906,0.0
2010-04-21,40.56355285644531,0.0
2010-04-22,40.538055419921875,1.0
2010-04-23,40.50617218017578,0.0
2010-04-26,40.761165618896484,0.0
2010-04-27,40.2320442199707,0.0
2010-04-28,40.580223083496094,0.0
2010-04-29,39.95710754394531,0.0
2010-04-30,39.93141555786133,0.0
2010-05-03,40.26546859741211,0.0
2010-05-04,39.642337799072266,0.0
2010-05-05,39.93141555786133,0.0
2010-05-06,39.025638580322266,0.0
2010-05-07,38.742977142333984,0.0
2010-05-10,40.09843063354492,0.0
2010-05-11,40.066307067871094,0.0
2010-05-12,40.483882904052734,0.0
2010-05-13,40.31041717529297,1.0
2010-05-14,40.17551803588867,0.0
2010-05-17,40.715126037597656,0.0
2010-05-18,40.60592269897461,0.0
2010-05-19,40.61235809326172,0.0
2010-05-20,39.578102111816406,0.0
2010-05-21,39.732261657714844,0.0
2010-05-24,39.44318389892578,0.0
2010-05-25,39.21833801269531,0.0
2010-05-26,38.82649230957031,0.0
2010-05-27,39.15410232543945,0.0
2010-05-28,39.244041442871094,0.0
2010-06-01,39.28901672363281,0.0
2010-06-02,39.66160202026367,0.0
2010-06-03,39.70014953613281,0.0
2010-06-04,39.057743072509766,0.0
2010-06-07,38.94212341308594,0.0
2010-06-08,39.91857147216797,0.0
2010-06-09,39.488155364990234,1.0
2010-06-10,39.77082061767578,0.0
2010-06-11,39.19264221191406,0.0
2010-06-14,39.346832275390625,0.0
2010-06-15,39.77082061767578,0.0
2010-06-16,39.308265686035156,0.0
2010-06-17,39.674442291259766,0.0
2010-06-18,39.37895584106445,0.0
2010-06-21,39.25046920776367,0.0
2010-06-22,39.0063591003418,0.0
2010-06-23,39.43034744262695,0.0
2010-06-24,39.10272979736328,1.0
2010-06-25,38.40892791748047,0.0
2010-06-28,38.94212341308594,0.0
2010-06-29,38.7494010925293,0.0
2010-06-30,38.53097915649414,0.0
2010-07-01,38.24834060668945,0.0
2010-07-02,38.14554977416992,0.0
2010-07-06,38.11984634399414,0.0
2010-07-07,39.070594787597656,0.0
2010-07-08,39.7965202331543,0.0
2010-07-09,39.66803741455078,1.0
2010-07-12,39.88642883300781,0.0
2010-07-13,40.079158782958984,0.0
2010-07-14,40.25261688232422,0.0
2010-07-15,40.29757308959961,0.0
2010-07-16,39.82218933105469,0.0
2010-07-19,39.73869705200195,0.0
2010-07-20,39.87358856201172,0.0
2010-07-21,39.56412124633789,0.0
2010-07-22,39.732460021972656,0.0
2010-07-23,40.082069396972656,0.0
2010-07-26,40.476993560791016,0.0
2010-07-27,40.83953857421875,0.0
2010-07-28,40.593528747558594,0.0
2010-07-29,39.92667770385742,0.0
2010-07-30,39.59649658203125,0.0
2010-08-02,40.179176330566406,0.0
2010-08-03,38.806636810302734,0.0
2010-08-04,38.554141998291016,0.0
2010-08-05,38.75483703613281,0.0
2010-08-06,38.858428955078125,0.0
2010-08-09,39.09150695800781,0.0
2010-08-10,39.35047149658203,0.0
2010-08-11,39.02029800415039,0.0
2010-08-12,38.839019775390625,0.0
2010-08-13,38.72895050048828,0.0
2010-08-16,38.69656753540039,0.0
2010-08-17,39.033233642578125,0.0
2010-08-18,39.33104705810547,0.0
2010-08-19,38.96849822998047,0.0
2010-08-20,38.832542419433594,0.0
2010-08-23,38.86491394042969,0.0
2010-08-24,38.6253662109375,0.0
2010-08-25,38.63182830810547,0.0
2010-08-26,38.547664642333984,0.0
2010-08-27,38.71600341796875,0.0
2010-08-30,38.43761444091797,0.0
2010-08-31,38.63182830810547,0.0
2010-09-01,38.71600341796875,0.0
2010-09-02,38.89080047607422,0.0
2010-09-03,39.033233642578125,1.0
2010-09-07,38.936119079589844,0.0
2010-09-08,39.08503723144531,0.0
2010-09-09,39.033233642578125,0.0
2010-09-10,39.10446548461914,0.0
2010-09-13,39.15624237060547,0.0
2010-09-14,39.259822845458984,0.0
2010-09-15,39.56412124633789,0.0
2010-09-16,39.56412124633789,0.0
2010-09-17,39.47348403930664,0.0
2010-09-20,39.77130126953125,0.0
2010-09-21,39.829566955566406,0.0
2010-09-22,40.00437545776367,0.0
2010-09-23,39.635353088378906,0.0
2010-09-24,39.907249450683594,0.0
2010-09-27,39.518802642822266,0.0
2010-09-28,39.246891021728516,0.0
2010-09-29,39.0073356628418,0.0
2010-09-30,38.82606506347656,0.0
2010-10-01,38.94906997680664,0.0
2010-10-04,38.81958770751953,0.0
2010-10-05,39.37636184692383,0.0
2010-10-06,39.40875244140625,0.0
2010-10-07,39.3634147644043,0.0
2010-10-08,40.04969024658203,0.0
2010-10-11,40.2309684753418,1.0
2010-10-12,40.15327453613281,0.0
2010-10-13,40.54820251464844,0.0
2010-10-14,40.65827941894531,0.0
2010-10-15,40.63238525390625,0.0
2010-10-18,41.014347076416016,0.0
2010-10-19,40.90430450439453,0.0
2010-10-20,41.34271240234375,0.0
2010-10-21,41.43404006958008,0.0
2010-10-22,41.362281799316406,0.0
2010-10-25,41.453617095947266,0.0
2010-10-26,41.009971618652344,0.0
2010-10-27,41.153507232666016,0.0
2010-10-28,41.225276947021484,0.0
2010-10-29,41.473182678222656,0.0
2010-11-01,41.50581359863281,0.0
2010-11-02,41.76676940917969,0.0
2010-11-03,41.95595169067383,0.0
2010-11-04,42.4061279296875,0.0
2010-11-05,42.4061279296875,0.0
2010-11-08,42.24301528930664,0.0
