Date,Close,signal
2005-04-18,22.235803604125977,0
2005-04-19,22.82368278503418,0
2005-04-20,22.636951446533203,0
2005-04-21,23.100337982177734,0
2005-04-22,22.77528190612793,0
2005-04-25,22.782190322875977,0
2005-04-26,22.996597290039062,0
2005-04-27,23.141841888427734,0
2005-04-28,23.072677612304688,0
2005-04-29,22.885927200317383,0
2005-05-02,22.93434715270996,0
2005-05-03,23.079587936401367,0
2005-05-04,22.82368278503418,0
2005-05-05,23.342416763305664,0
2005-05-06,23.6674747467041,0
2005-05-09,23.67439079284668,0
2005-05-10,23.501482009887695,0
2005-05-11,23.48073387145996,0
2005-05-12,22.73377227783203,0
2005-05-13,22.996597290039062,0
2005-05-16,23.16950035095215,0
2005-05-17,23.045007705688477,0
2005-05-18,23.5637264251709,0
2005-05-19,23.56372833251953,0
2005-05-20,23.30722427368164,0
2005-05-23,23.362688064575195,0
2005-05-24,23.619190216064453,0
2005-05-25,23.834096908569336,0
2005-05-26,24.263914108276367,0
2005-05-27,24.333250045776367,0
2005-05-31,24.367916107177734,0
2005-06-01,24.776931762695312,0
2005-06-02,24.43723487854004,0
2005-06-03,24.208457946777344,0
2005-06-06,24.783857345581055,0
2005-06-07,24.638280868530273,0
2005-06-08,24.672941207885742,0
2005-06-09,24.818513870239258,0
2005-06-10,24.693744659423828,0
2005-06-13,24.74919891357422,0
2005-06-14,25.123565673828125,0
2005-06-15,24.76999855041504,0
2005-06-16,24.610544204711914,0
2005-06-17,24.430299758911133,0
2005-06-20,24.624408721923828,0
2005-06-21,24.818513870239258,0
2005-06-22,25.012638092041016,0
2005-06-23,24.65906524658203,0
2005-06-24,24.64519691467285,0
2005-06-27,25.019567489624023,0
2005-06-28,25.05423355102539,0
2005-06-29,24.707592010498047,0
2005-06-30,25.026487350463867,0
2005-07-01,25.102767944335938,0
2005-07-05,25.269128799438477,0
2005-07-06,25.38005828857422,0
2005-07-07,25.35926055908203,0
2005-07-08,25.567230224609375,0
2005-07-11,25.719757080078125,0
2005-07-12,25.74747657775879,0
2005-07-13,25.754423141479492,0
2005-07-14,25.844528198242188,0
2005-07-15,25.622695922851562,0
2005-07-18,25.484052658081055,0
2005-07-19,25.283000946044922,0
2005-07-20,25.317668914794922,0
2005-07-21,25.075023651123047,0
2005-07-22,24.81159782409668,0
2005-07-25,25.026487350463867,0
2005-07-26,25.40779685974121,0
2005-07-27,25.650428771972656,0
2005-07-28,26.34368324279785,0
2005-07-29,25.615768432617188,0
2005-08-01,26.101041793823242,0
2005-08-02,26.080251693725586,0
2005-08-03,26.503143310546875,0
2005-08-04,25.955459594726562,0
2005-08-05,25.456323623657227,0
2005-08-08,25.442453384399414,0
2005-08-09,25.823749542236328,0
2005-08-10,26.28822135925293,0
2005-08-11,26.399139404296875,0
2005-08-12,26.413002014160156,0
2005-08-15,26.447677612304688,0
2005-08-16,26.26049041748047,0
2005-08-17,26.239696502685547,0
2005-08-18,25.913862228393555,0
2005-08-19,26.038921356201172,0
2005-08-22,25.733234405517578,0
2005-08-23,26.33765411376953,0
2005-08-24,26.143131256103516,0
2005-08-25,26.05282211303711,0
2005-08-26,26.080596923828125,0
2005-08-29,26.115345001220703,0
2005-08-30,25.96249771118164,0
2005-08-31,25.934715270996094,0
2005-09-01,25.7054386138916,0
2005-09-02,25.39281463623047,0
2005-09-06,25.691560745239258,0
2005-09-07,25.913860321044922,0
2005-09-08,25.726274490356445,0
2005-09-09,26.01112174987793,0
2005-09-12,25.80965232849121,0
2005-09-13,26.045875549316406,0
2005-09-14,26.073654174804688,0
2005-09-15,26.1917667388916,0
2005-09-16,26.427978515625,0
2005-09-19,25.89996337890625,0
2005-09-20,26.177867889404297,0
2005-09-21,25.754064559936523,0
2005-09-22,25.60122299194336,0
2005-09-23,25.67070198059082,0
2005-09-26,25.71932601928711,0
2005-09-27,26.163972854614258,0
2005-09-28,26.268184661865234,0
2005-09-29,26.365449905395508,0
2005-09-30,26.441865921020508,0
2005-10-03,26.698923110961914,0
2005-10-04,26.205652236938477,0
2005-10-05,26.1917667388916,0
2005-10-06,26.045875549316406,0
2005-10-07,25.969444274902344,0
2005-10-10,25.997234344482422,0
2005-10-11,25.566490173339844,0
2005-10-12,25.26080894470215,0
2005-10-13,25.253860473632812,0
2005-10-14,25.344179153442383,0
2005-10-17,25.503976821899414,0
2005-10-18,25.545658111572266,0
2005-10-19,25.594295501708984,0
2005-10-20,25.552597045898438,0
2005-10-21,25.865230560302734,0
2005-10-24,26.073654174804688,0
2005-10-25,26.170921325683594,0
2005-10-26,26.10839080810547,0
2005-10-27,26.025026321411133,0
2005-10-28,26.15702247619629,0
2005-10-31,26.53912925720215,0
2005-11-01,26.643339157104492,0
2005-11-02,26.657236099243164,0
2005-11-03,29.491779327392578,0
2005-11-04,29.074939727783203,0
2005-11-07,29.318103790283203,0
2005-11-08,29.081876754760742,0
2005-11-09,29.693256378173828,0
2005-11-10,29.908641815185547,0
2005-11-11,29.589059829711914,0
2005-11-14,29.727989196777344,0
2005-11-15,30.047571182250977,0
2005-11-16,29.741886138916016,0
2005-11-17,30.297672271728516,0
2005-11-18,30.42970085144043,0
2005-11-21,30.332414627075195,0
2005-11-22,30.48526382446289,0
2005-11-23,30.798458099365234,0
2005-11-25,30.603591918945312,0
2005-11-28,30.714948654174805,0
2005-11-29,30.97246551513672,0
2005-11-30,30.707975387573242,0
2005-12-01,30.64535140991211,0
2005-12-02,30.65230369567871,0
2005-12-05,30.241666793823242,0
2005-12-06,30.255577087402344,0
2005-12-07,30.443496704101562,0
2005-12-08,30.27645492553711,0
2005-12-09,30.27645492553711,0
2005-12-12,30.791513442993164,0
2005-12-13,30.464378356933594,0
2005-12-14,30.08854866027832,0
2005-12-15,29.496925354003906,0
2005-12-16,29.392528533935547,0
2005-12-19,28.800905227661133,0
2005-12-20,29.68485450744629,0
2005-12-21,29.733562469482422,0
2005-12-22,30.137264251708984,0
2005-12-23,30.07461166381836,0
2005-12-27,29.963268280029297,0
2005-12-28,30.297344207763672,0
2005-12-29,30.401735305786133,0
2005-12-30,30.269493103027344,0
2006-01-03,30.673189163208008,0
2006-01-04,31.090778350830078,0
2006-01-05,31.125598907470703,0
2006-01-06,30.80541229248047,0
2006-01-09,30.65230369567871,0
2006-01-10,30.68709945678711,0
2006-01-11,31.01422882080078,0
2006-01-12,30.88894271850586,0
2006-01-13,30.909833908081055,0
2006-01-17,30.14421844482422,0
2006-01-18,30.297344207763672,0
2006-01-19,30.88894271850586,0
2006-01-20,30.735824584960938,0
2006-01-23,30.540943145751953,0
2006-01-24,30.50614356994629,0
2006-01-25,30.70102310180664,0
2006-01-26,32.05128479003906,0
2006-01-27,31.65457534790039,0
2006-01-30,31.612794876098633,0
2006-01-31,31.9608154296875,0
2006-02-01,31.598873138427734,0
2006-02-02,30.902870178222656,0
2006-02-03,30.707975387573242,0
2006-02-06,31.01422882080078,0
2006-02-07,31.1951961517334,0
2006-02-08,31.668493270874023,0
2006-02-09,30.220766067504883,0
2006-02-10,30.728862762451172,0
2006-02-13,30.08854866027832,0
2006-02-14,30.78456687927246,0
2006-02-15,30.659263610839844,0
2006-02-16,31.377460479736328,0
2006-02-17,31.196170806884766,0
2006-02-21,30.99395179748535,0
2006-02-22,31.377460479736328,0
2006-02-23,31.384428024291992,0
2006-02-24,31.88646125793457,0
2006-02-27,31.621509552001953,0
2006-02-28,31.656370162963867,0
2006-03-01,31.670333862304688,0
2006-03-02,31.370494842529297,0
2006-03-03,31.056716918945312,0
2006-03-06,31.182222366333008,0
2006-03-07,31.41929054260254,0
2006-03-08,31.80977439880371,0
2006-03-09,31.47508430480957,0
2006-03-10,31.795818328857422,0
2006-03-13,31.900405883789062,0
2006-03-14,32.16539001464844,0
2006-03-15,32.214195251464844,0
2006-03-16,32.2351188659668,0
2006-03-17,32.34667205810547,0
2006-03-20,32.13051986694336,0
2006-03-21,31.85857582092285,0
2006-03-22,31.747013092041016,0
2006-03-23,32.42338943481445,0
2006-03-24,33.873714447021484,0
2006-03-27,33.90159225463867,0
2006-03-28,33.82489776611328,0
2006-03-29,34.39665985107422,0
2006-03-30,34.187477111816406,0
2006-03-31,34.34089279174805,0
2006-04-03,34.452449798583984,0
2006-04-04,34.68952560424805,0
2006-04-05,34.48032760620117,0
2006-04-06,34.096839904785156,0
2006-04-07,33.82489776611328,0
2006-04-10,33.343780517578125,0
2006-04-11,33.0997200012207,0
2006-04-12,33.47627639770508,0
2006-04-13,33.43442153930664,0
2006-04-17,33.713348388671875,0
2006-04-18,34.278133392333984,0
2006-04-19,34.08290100097656,0
2006-04-20,34.38970184326172,0
2006-04-21,34.49427795410156,0
2006-04-24,34.30602264404297,0
2006-04-25,34.16658020019531,0
2006-04-26,34.26418685913086,0
2006-04-27,33.81792449951172,0
2006-04-28,33.58782196044922,0
2006-05-01,34.187477111816406,0
2006-05-02,34.23628234863281,0
2006-05-03,33.971317291259766,0
2006-05-04,35.212486267089844,0
2006-05-05,34.787139892578125,0
2006-05-08,34.44546890258789,0
2006-05-09,34.15959548950195,0
2006-05-10,34.59190368652344,0
2006-05-11,34.86383819580078,0
2006-05-12,34.8847770690918,0
2006-05-15,35.37982940673828,0
2006-05-16,35.44258499145508,0
2006-05-17,34.61979675292969,0
2006-05-18,34.10381317138672,0
2006-05-19,33.7342643737793,0
2006-05-22,33.93647003173828,0
2006-05-23,34.10381317138672,0
2006-05-24,33.99223327636719,0
2006-05-25,34.222808837890625,0
2006-05-26,34.173912048339844,0
2006-05-30,33.51013946533203,0
2006-05-31,34.15294647216797,0
2006-06-01,34.36258316040039,0
2006-06-02,34.593143463134766,0
2006-06-05,34.173912048339844,0
2006-06-06,33.91538619995117,0
2006-06-07,33.754676818847656,0
2006-06-08,34.257755279541016,0
2006-06-09,33.894439697265625,0
2006-06-12,33.51711654663086,0
2006-06-13,33.04900360107422,0
2006-06-14,32.3083610534668,0
2006-06-15,33.07693099975586,0
2006-06-16,32.713626861572266,0
2006-06-19,32.87430191040039,0
2006-06-20,32.895267486572266,0
2006-06-21,32.014896392822266,0
2006-06-22,31.756376266479492,0
2006-06-23,32.20356369018555,0
2006-06-26,32.70661926269531,0
2006-06-27,32.73457717895508,0
2006-06-28,32.69961929321289,0
2006-06-29,33.3284797668457,0
2006-06-30,33.81757354736328,0
2006-07-03,33.78962326049805,0
2006-07-05,33.55906295776367,0
2006-07-06,33.81057357788086,0
2006-07-07,33.712764739990234,0
2006-07-10,33.768672943115234,0
2006-07-11,33.670841217041016,0
2006-07-12,33.6009521484375,0
2006-07-13,33.49618148803711,0
2006-07-14,33.24462127685547,0
2006-07-17,33.02104187011719,0
2006-07-18,33.03502655029297,0
2006-07-19,33.51013946533203,0
2006-07-20,33.85950469970703,0
2006-07-21,33.6848258972168,0
2006-07-24,34.013206481933594,0
2006-07-25,34.159934997558594,0
2006-07-26,34.481353759765625,0
2006-07-27,33.66386032104492,0
2006-07-28,33.90839385986328,0
2006-07-31,33.6568717956543,0
2006-08-01,33.37038040161133,0
2006-08-02,33.51711654663086,0
2006-08-03,33.98527145385742,0
2006-08-04,34.38352966308594,0
2006-08-07,34.97745132446289,0
2006-08-08,35.00538635253906,0
2006-08-09,34.935508728027344,0
2006-08-10,35.14512634277344,0
2006-08-11,35.18703842163086,0
2006-08-14,34.95647048950195,0
2006-08-15,35.07524108886719,0
2006-08-16,35.24992752075195,0
2006-08-17,35.5294189453125,0
2006-08-18,35.515438079833984,0
2006-08-21,35.585296630859375,0
2006-08-22,35.06127166748047,0
2006-08-23,35.047306060791016,0
2006-08-24,35.096309661865234,0
2006-08-25,35.201316833496094,0
2006-08-28,35.27833557128906,0
2006-08-29,35.425350189208984,0
2006-08-30,35.628395080566406,0
2006-08-31,36.02045822143555,0
2006-09-01,36.27949142456055,0
2006-09-05,36.60853576660156,0
2006-09-06,36.44751739501953,0
2006-09-07,36.384517669677734,0
2006-09-08,36.88858413696289,0
2006-09-11,36.87458038330078,0
2006-09-12,37.36465835571289,0
2006-09-13,37.378665924072266,0
2006-09-14,37.32963943481445,0
2006-09-15,37.07762145996094,0
2006-09-18,37.2036247253418,0
2006-09-19,37.30164337158203,0
2006-09-20,37.38566207885742,0
2006-09-21,36.9025764465332,0
2006-09-22,37.18263626098633,0
2006-09-25,37.01458740234375,0
2006-09-26,37.42066955566406,0
2006-09-27,37.630699157714844,0
2006-09-28,37.315643310546875,0
2006-09-29,37.39265441894531,0
2006-10-02,37.168617248535156,0
2006-10-03,37.700706481933594,0
2006-10-04,38.66684341430664,0
2006-10-05,38.33079528808594,0
2006-10-06,37.92473602294922,0
2006-10-09,37.959747314453125,0
2006-10-10,38.02976608276367,0
2006-10-11,37.9737548828125,0
2006-10-12,38.07176208496094,0
2006-10-13,38.00873947143555,0
2006-10-16,37.896728515625,0
2006-10-17,37.69369125366211,0
2006-10-18,37.73572540283203,0
2006-10-19,37.511680603027344,0
2006-10-20,37.5186767578125,0
2006-10-23,37.62369155883789,0
2006-10-24,37.378665924072266,0
2006-10-25,37.3436393737793,0
2006-10-26,37.448665618896484,0
2006-10-27,37.112606048583984,0
2006-10-30,37.18962478637695,0
2006-10-31,36.86758041381836,0
2006-11-01,36.63655090332031,0
2006-11-02,38.4148063659668,0
2006-11-03,38.40080261230469,0
2006-11-06,38.30979919433594,0
2006-11-07,38.31679153442383,0
2006-11-08,39.07990646362305,0
2006-11-09,38.79987335205078,0
2006-11-10,38.85588836669922,0
2006-11-13,38.81386947631836,0
2006-11-14,38.75086212158203,0
2006-11-15,38.49180221557617,0
2006-11-16,38.729854583740234,0
2006-11-17,38.63884735107422,0
2006-11-20,38.554813385009766,0
2006-11-21,38.84188461303711,0
2006-11-22,38.63145065307617,0
2006-11-24,38.53327560424805,0
2006-11-27,38.29480743408203,0
2006-11-28,38.42806625366211,0
2006-11-29,38.84889221191406,0
2006-11-30,38.54730224609375,0
2006-12-01,38.44209289550781,0
2006-12-04,38.61742401123047,0
2006-12-05,38.59639358520508,0
2006-12-06,38.87693786621094,0
2006-12-07,38.65953063964844,0
2006-12-08,38.28779220581055,0
2006-12-11,39.03126525878906,0
2006-12-12,39.31880569458008,0
2006-12-13,39.3398551940918,0
2006-12-14,39.60636520385742,0
2006-12-15,39.31178665161133,0
2006-12-18,39.466087341308594,0
2006-12-19,39.115413665771484,0
2006-12-20,39.2346305847168,0
2006-12-21,38.99618148803711,0
2006-12-22,39.00318145751953,0
2006-12-26,39.22763442993164,0
2006-12-27,39.15048599243164,0
2006-12-28,38.97512435913086,0
2006-12-29,38.750694274902344,0
2007-01-03,39.16451644897461,0
2007-01-04,39.55025863647461,0
2007-01-05,39.27672576904297,0
2007-01-08,39.31178665161133,0
2007-01-09,39.07332992553711,0
2007-01-10,38.91902542114258,0
2007-01-11,39.6624755859375,0
2007-01-12,39.91497039794922,0
2007-01-16,39.87288284301758,0
2007-01-17,39.802757263183594,0
2007-01-18,39.83781814575195,0
2007-01-19,39.4310302734375,0
2007-01-22,39.3679084777832,0
2007-01-23,39.3398551940918,0
2007-01-24,39.3398551940918,0
2007-01-25,38.82786178588867,0
2007-01-26,38.81381607055664,0
2007-01-29,39.24165344238281,0
2007-01-30,39.10838317871094,0
2007-01-31,38.9821662902832,0
2007-02-01,39.52921676635742,0
2007-02-02,40.06926727294922,0
2007-02-05,40.05524826049805,0
2007-02-06,39.96406173706055,0
2007-02-07,39.802757263183594,0
2007-02-08,37.796836853027344,0
2007-02-09,37.474212646484375,0
2007-02-12,37.011295318603516,0
2007-02-13,37.85995101928711,0
2007-02-14,38.30881881713867,0
2007-02-15,38.3228645324707,0
2007-02-16,38.28077697753906,0
2007-02-20,38.11946105957031,0
2007-02-21,38.01425552368164,0
2007-02-22,38.15479278564453,0
2007-02-23,37.92290115356445,0
2007-02-26,37.90885925292969,0
2007-02-27,37.48023986816406,0
2007-02-28,37.55751419067383,0
2007-03-01,37.55751419067383,0
2007-03-02,37.52239227294922,0
2007-03-05,36.7283821105957,0
2007-03-06,37.339698791503906,0
2007-03-07,37.4310417175293,0
2007-03-08,37.57860565185547,0
2007-03-09,37.676963806152344,0
2007-03-12,37.86669921875,0
2007-03-13,37.002418518066406,0
2007-03-14,36.897003173828125,0
2007-03-15,37.08673858642578,0
2007-03-16,36.897003173828125,0
2007-03-19,37.7683219909668,0
2007-03-20,38.04937744140625,0
2007-03-21,38.25315475463867,0
2007-03-22,37.7683219909668,0
2007-03-23,37.83156204223633,0
2007-03-26,37.83858871459961,0
2007-03-27,37.82453536987305,0
2007-03-28,37.36781311035156,0
2007-03-29,37.7683219909668,0
2007-03-30,37.683990478515625,0
2007-04-02,37.92290115356445,0
2007-04-03,39.489864349365234,0
2007-04-04,39.25798416137695,0
2007-04-05,40.0519905090332,0
2007-04-09,39.17365646362305,0
2007-04-10,39.22986602783203,0
2007-04-11,39.31418991088867,0
2007-04-12,39.24391174316406,0
2007-04-13,39.38445281982422,0
2007-04-16,39.974700927734375,0
2007-04-17,40.09415817260742,0
2007-04-18,40.50169372558594,0
2007-04-19,40.600067138671875,0
2007-04-20,40.93734359741211,0
2007-04-23,40.71249008178711,0
2007-04-24,41.176265716552734,0
2007-04-25,41.19031524658203,0
2007-04-26,40.94437026977539,0
2007-04-27,40.68439483642578,0
2007-04-30,40.424415588378906,0
2007-05-01,40.34708786010742,0
2007-05-02,40.902225494384766,0
2007-05-03,42.335662841796875,0
2007-05-04,41.900001525878906,0
2007-05-07,42.6026725769043,0
2007-05-08,42.5394287109375,0
2007-05-09,42.75725173950195,0
2007-05-10,42.09675216674805,0
2007-05-11,42.44807815551758,0
2007-05-14,42.202144622802734,0
2007-05-15,42.27943420410156,0
2007-05-16,42.434024810791016,0
2007-05-17,42.321617126464844,0
2007-05-18,42.265377044677734,0
2007-05-21,42.21620178222656,0
2007-05-22,42.09675216674805,0
2007-05-23,41.88594055175781,0
2007-05-24,41.32268524169922,0
2007-05-25,41.5972785949707,0
2007-05-29,41.52686309814453,0
2007-05-30,41.68175506591797,0
2007-05-31,41.8577766418457,0
2007-06-01,41.92818832397461,0
2007-06-04,42.1675910949707,0
2007-06-05,41.62543869018555,0
2007-06-06,41.3719596862793,0
2007-06-07,40.70308303833008,0
2007-06-08,41.512779235839844,0
2007-06-11,41.3719596862793,0
2007-06-12,40.94953155517578,0
2007-06-13,41.2874755859375,0
2007-06-14,41.350852966308594,0
2007-06-15,41.576141357421875,0
2007-06-18,41.576141357421875,0
2007-06-19,41.49870681762695,0
2007-06-20,40.970638275146484,0
2007-06-21,41.20299530029297,0
2007-06-22,40.75941848754883,0
2007-06-25,41.15371322631836,0
2007-06-26,41.19593811035156,0
2007-06-27,41.42829513549805,0
2007-06-28,41.23115158081055,0
2007-06-29,41.48461151123047,0
2007-07-02,41.81553268432617,0
2007-07-03,42.1182861328125,0
2007-07-05,41.294525146484375,0
2007-07-06,41.94932174682617,0
2007-07-09,41.667667388916016,0
2007-07-10,41.062164306640625,0
2007-07-11,41.2874755859375,0
2007-07-12,41.639522552490234,0
2007-07-13,41.75920867919922,0
2007-07-16,41.400123596191406,0
2007-07-17,37.28124237060547,0
2007-07-18,38.52043533325195,0
2007-07-19,38.90767288208008,0
2007-07-20,38.52043533325195,0
2007-07-23,38.28809356689453,0
2007-07-24,36.84471130371094,0
2007-07-25,37.28124237060547,0
2007-07-26,36.34480285644531,0
2007-07-27,35.85195541381836,0
2007-07-30,35.95051193237305,0
2007-07-31,35.71113967895508,0
2007-08-01,36.372982025146484,0
2007-08-02,35.92235565185547,0
2007-08-03,33.845306396484375,0
2007-08-06,34.28887939453125,0
2007-08-07,35.915306091308594,0
2007-08-08,35.373172760009766,0
2007-08-09,33.44399642944336,0
2007-08-10,34.74653625488281,0
2007-08-13,35.929405212402344,0
2007-08-14,35.07041931152344,0
2007-08-15,34.54940414428711,0
2007-08-16,35.51398849487305,0
2007-08-17,35.8097038269043,0
2007-08-20,36.31665802001953,0
2007-08-21,36.14767074584961,0
2007-08-22,36.52786636352539,0
2007-08-23,36.94425582885742,0
2007-08-24,37.424137115478516,0
2007-08-27,37.27593231201172,0
2007-08-28,36.407901763916016,0
2007-08-29,37.282989501953125,0
2007-08-30,36.22442626953125,0
2007-08-31,36.37260818481445,0
2007-09-04,36.6478385925293,0
2007-09-05,35.38461685180664,0
2007-09-06,34.74946212768555,0
2007-09-07,34.65066909790039,0
2007-09-10,34.41778564453125,0
2007-09-11,34.79888916015625,0
2007-09-12,34.79180908203125,0
2007-09-13,34.91178894042969,0
2007-09-14,34.968231201171875,0
2007-09-17,34.71417999267578,0
2007-09-18,36.90190505981445,0
2007-09-19,36.57020950317383,0
2007-09-20,36.485530853271484,0
2007-09-21,36.746639251708984,0
2007-09-24,36.35143280029297,0
2007-09-25,36.35143280029297,0
2007-09-26,36.873680114746094,0
2007-09-27,37.57232666015625,0
2007-09-28,37.75581741333008,0
2007-10-01,38.65912628173828,0
2007-10-02,38.9414176940918,0
2007-10-03,38.687355041503906,0
2007-10-04,38.63090896606445,0
2007-10-05,39.86591339111328,0
2007-10-08,39.216644287109375,0
2007-10-09,39.48484420776367,0
2007-10-10,38.96965789794922,0
2007-10-11,38.306270599365234,0
2007-10-12,39.52715301513672,0
2007-10-15,39.83767318725586,0
2007-10-16,39.64008712768555,0
2007-10-17,39.59067153930664,0
2007-10-18,39.844722747802734,0
2007-10-19,38.736751556396484,0
2007-10-22,39.75299835205078,0
2007-10-23,39.90824508666992,0
2007-10-24,40.28227996826172,0
2007-10-25,39.73181915283203,0
2007-10-26,41.3196907043457,0
2007-10-29,41.39731979370117,0
2007-10-30,41.29143524169922,0
2007-10-31,41.24205017089844,0
2007-11-01,43.754398345947266,0
2007-11-02,45.575157165527344,0
2007-11-05,46.20323944091797,0
2007-11-06,46.358497619628906,0
2007-11-07,44.94001770019531,0
2007-11-08,45.398719787597656,0
2007-11-09,44.77769470214844,0
2007-11-12,45.645721435546875,0
2007-11-13,46.894832611083984,0
2007-11-14,45.321102142333984,0
2007-11-15,46.83839416503906,0
2007-11-16,46.34438705444336,0
2007-11-19,46.51375198364258,0
2007-11-20,46.894832611083984,0
2007-11-21,46.80293273925781,0
2007-11-23,46.73929977416992,0
2007-11-26,46.16664123535156,0
2007-11-27,46.435306549072266,0
2007-11-28,47.56648635864258,0
2007-11-29,47.75737762451172,0
2007-11-30,46.2585334777832,0
2007-12-03,45.96161651611328,0
2007-12-04,46.04643630981445,0
2007-12-05,46.5059814453125,0
2007-12-06,46.647396087646484,0
2007-12-07,46.10300827026367,0
2007-12-10,46.62617874145508,0
2007-12-11,45.07080078125,0
2007-12-12,46.364593505859375,0
2007-12-13,47.432159423828125,0
2007-12-14,46.562564849853516,0
2007-12-17,46.90897750854492,0
2007-12-18,47.495784759521484,0
2007-12-19,47.58062744140625,0
2007-12-20,47.92704391479492,0
2007-12-21,48.26640319824219,0
2007-12-24,49.305694580078125,0
2007-12-26,48.92393493652344,0
2007-12-27,47.7078857421875,0
2007-12-28,47.884639739990234,0
2007-12-31,47.29781723022461,0
2008-01-02,46.4494514465332,0
2008-01-03,46.30802536010742,0
2008-01-04,45.78485870361328,0
2008-01-07,45.558624267578125,0
2008-01-08,44.95061111450195,0
2008-01-09,46.44236755371094,0
2008-01-10,47.09987258911133,0
2008-01-11,47.19179153442383,0
2008-01-14,48.28762435913086,0
2008-01-15,48.10380172729492,0
2008-01-16,47.46749496459961,0
2008-01-17,45.8414192199707,0
2008-01-18,44.4698600769043,0
2008-01-22,44.703147888183594,0
2008-01-23,47.13521957397461,0
2008-01-24,46.095943450927734,0
2008-01-25,45.37481689453125,0
2008-01-28,45.45964050292969,0
2008-01-29,45.735382080078125,0
2008-01-30,45.735382080078125,0
2008-01-31,45.79901123046875,0
2008-02-01,46.541351318359375,0
2008-02-04,47.40387725830078,0
2008-02-05,46.41407775878906,0
2008-02-06,45.4879264831543,0
2008-02-07,43.2962532043457,0
2008-02-08,44.286041259765625,0
2008-02-11,43.14070510864258,0
2008-02-12,42.67408752441406,0
2008-02-13,42.1792106628418,0
2008-02-14,43.65681838989258,0
2008-02-15,44.12343978881836,0
2008-02-19,43.74163818359375,0
2008-02-20,44.20826721191406,0
2008-02-21,43.769100189208984,0
2008-02-22,44.32868576049805,0
2008-02-25,45.29914093017578,0
2008-02-26,45.70289611816406,0
2008-02-27,46.489166259765625,0
2008-02-28,45.617881774902344,0
2008-02-29,44.30745315551758,0
2008-03-03,44.364105224609375,0
2008-03-04,43.96034240722656,0
2008-03-05,44.590782165527344,0
2008-03-06,42.86239242553711,0
2008-03-07,43.87535095214844,0
2008-03-10,43.365325927734375,0
2008-03-11,44.137428283691406,0
2008-03-12,43.244911193847656,0
2008-03-13,42.96156692504883,0
2008-03-14,42.019466400146484,0
2008-03-17,41.38193893432617,0
2008-03-18,43.23782730102539,0
2008-03-19,42.989898681640625,0
2008-03-20,44.456180572509766,0
2008-03-24,42.91197967529297,0
2008-03-25,43.51408386230469,0
2008-03-26,42.9049072265625,0
2008-03-27,43.2024040222168,0
2008-03-28,42.6782341003418,0
2008-03-31,43.11032485961914,0
2008-04-01,45.27788162231445,0
2008-04-02,44.80327606201172,0
2008-04-03,43.70534133911133,0
2008-04-04,43.726585388183594,0
2008-04-07,44.08784484863281,0
2008-04-08,43.719505310058594,0
2008-04-09,43.769100189208984,0
