Date,Close,signal
2008-07-15,482.6700134277344,0.0
2008-07-16,497.0,0.0
2008-07-17,513.969970703125,0.0
2008-07-18,524.5999755859375,0.0
2008-07-21,503.17999267578125,0.0
2008-07-22,578.4000244140625,0.0
2008-07-23,575.25,0.0
2008-07-24,535.8499755859375,0.0
2008-07-25,543.5499877929688,0.0
2008-07-28,532.7100219726562,0.0
2008-07-29,549.3800048828125,0.0
2008-07-30,542.4400024414062,0.0
2008-07-31,552.3200073242188,0.0
2008-08-01,539.1699829101562,0.0
2008-08-04,545.0700073242188,0.0
2008-08-05,568.5,0.0
2008-08-06,559.0,0.0
2008-08-07,565.5,0.0
2008-08-08,594.0,0.0
2008-08-11,601.7999877929688,0.0
2008-08-12,576.5,0.0
2008-08-13,567.010009765625,0.0
2008-08-14,585.719970703125,0.0
2008-08-15,584.5,0.0
2008-08-18,558.6199951171875,0.0
2008-08-19,544.0,0.0
2008-08-20,548.0599975585938,0.0
2008-08-21,568.3300170898438,0.0
2008-08-22,580.5,0.0
2008-08-25,560.260009765625,0.0
2008-08-26,558.6599731445312,0.0
2008-08-27,576.3099975585938,0.0
2008-08-28,591.0,0.0
2008-08-29,597.72998046875,0.0
2008-09-02,595.6099853515625,0.0
2008-09-03,575.75,0.0
2008-09-04,554.0,0.0
2008-09-05,574.0,0.0
2008-09-08,618.0599975585938,0.0
2008-09-09,565.0,0.0
2008-09-10,564.5,0.0
2008-09-11,601.02001953125,0.0
2008-09-12,609.1500244140625,0.0
2008-09-15,584.0,0.0
2008-09-16,603.0,0.0
2008-09-17,574.47998046875,0.0
2008-09-18,601.4600219726562,0.0
2008-09-19,635.0,0.0
2008-09-22,608.0,0.0
2008-09-23,581.4000244140625,0.0
2008-09-24,598.0,0.0
2008-09-25,605.0,0.0
2008-09-26,615.0,0.0
2008-09-29,605.0,0.0
2008-09-30,572.0,0.0
2008-10-01,600.0,0.0
2008-10-02,581.0,0.0
2008-10-03,574.5499877929688,0.0
2008-10-06,560.010009765625,0.0
2008-10-07,539.2000122070312,0.0
2008-10-08,548.1500244140625,0.0
2008-10-09,514.9400024414062,0.0
2008-10-10,535.0,0.0
2008-10-13,555.0,0.0
2008-10-14,534.0,0.0
2008-10-15,511.5,0.0
2008-10-16,535.0,0.0
2008-10-17,510.6000061035156,0.0
2008-10-20,553.010009765625,0.0
2008-10-21,550.2999877929688,0.0
2008-10-22,539.25,0.0
2008-10-23,510.3900146484375,0.0
2008-10-24,492.0400085449219,0.0
2008-10-27,480.0,0.0
2008-10-28,489.4700012207031,0.0
2008-10-29,492.0,0.0
2008-10-30,503.3999938964844,0.0
2008-10-31,490.2099914550781,0.0
2008-11-03,498.489990234375,0.0
2008-11-04,494.0,0.0
2008-11-05,467.94000244140625,0.0
2008-11-06,438.0799865722656,0.0
2008-11-07,427.6199951171875,0.0
2008-11-10,385.8299865722656,0.0
2008-11-11,375.3699951171875,1.0
2008-11-12,344.04998779296875,1.0
2008-11-13,390.3599853515625,1.0
2008-11-14,395.0,0.0
2008-11-17,372.7300109863281,0.0
2008-11-18,374.8999938964844,0.0
2008-11-19,338.45001220703125,0.0
2008-11-20,341.3800048828125,1.0
2008-11-21,347.17999267578125,1.0
2008-11-24,386.1600036621094,0.0
2008-11-25,409.5,0.0
2008-11-26,431.29998779296875,0.0
2008-11-28,434.25,0.0
2008-12-01,385.6400146484375,0.0
2008-12-02,402.75,0.0
2008-12-03,428.1199951171875,0.0
2008-12-04,452.70001220703125,0.0
2008-12-05,472.5,0.0
2008-12-08,464.8999938964844,0.0
2008-12-09,447.5899963378906,0.0
2008-12-10,463.32000732421875,0.0
2008-12-11,444.239990234375,0.0
2008-12-12,434.0,0.0
2008-12-15,429.92999267578125,0.0
2008-12-16,465.82000732421875,0.0
2008-12-17,469.7799987792969,0.0
2008-12-18,484.2099914550781,0.0
2008-12-19,455.0,0.0
2008-12-22,452.3999938964844,0.0
2008-12-23,441.04998779296875,0.0
2008-12-24,449.5,0.0
2008-12-26,451.9599914550781,0.0
2008-12-29,443.3500061035156,0.0
2008-12-30,446.80999755859375,0.0
2008-12-31,456.25,0.0
2009-01-02,450.94000244140625,0.0
2009-01-05,478.989990234375,0.0
2009-01-06,493.1300048828125,0.0
2009-01-07,484.30999755859375,0.0
2009-01-08,496.3599853515625,0.0
2009-01-09,484.1499938964844,0.0
2009-01-12,455.6700134277344,0.0
2009-01-13,461.5799865722656,0.0
2009-01-14,441.54998779296875,0.0
2009-01-15,439.75,0.0
2009-01-16,453.6000061035156,0.0
2009-01-20,414.0400085449219,0.0
2009-01-21,426.55999755859375,0.0
2009-01-22,433.3399963378906,0.0
2009-01-23,440.7799987792969,0.0
2009-01-26,446.29998779296875,0.0
2009-01-27,437.989990234375,0.0
2009-01-28,456.54998779296875,0.0
2009-01-29,431.55999755859375,0.0
2009-01-30,426.0899963378906,0.0
2009-02-02,400.0,0.0
2009-02-03,404.5,0.0
2009-02-04,399.0299987792969,0.0
2009-02-05,397.7300109863281,0.0
2009-02-06,414.0,0.0
2009-02-09,411.20001220703125,0.0
2009-02-10,385.0,0.0
2009-02-11,379.20001220703125,0.0
2009-02-12,379.989990234375,0.0
2009-02-13,388.2099914550781,0.0
2009-02-17,375.1400146484375,0.0
2009-02-18,356.0,0.0
2009-02-19,334.0,0.0
2009-02-20,347.54998779296875,1.0
2009-02-23,338.2200012207031,0.0
2009-02-24,365.0,0.0
2009-02-25,346.8999938964844,0.0
2009-02-26,336.3399963378906,0.0
2009-02-27,332.7699890136719,0.0
2009-03-02,326.0400085449219,0.0
2009-03-03,319.55999755859375,0.0
2009-03-04,324.6499938964844,0.0
2009-03-05,329.9599914550781,0.0
2009-03-06,320.54998779296875,0.0
2009-03-09,322.7300109863281,0.0
2009-03-10,363.25,0.0
2009-03-11,356.3999938964844,0.0
2009-03-12,386.6199951171875,0.0
2009-03-13,382.95001220703125,0.0
2009-03-16,370.75,0.0
2009-03-17,391.3699951171875,0.0
2009-03-18,421.6099853515625,0.0
2009-03-19,396.4700012207031,0.0
2009-03-20,376.9599914550781,0.0
2009-03-23,433.0,0.0
2009-03-24,422.20001220703125,0.0
2009-03-25,418.0,0.0
2009-03-26,473.0,0.0
2009-03-27,470.0,0.0
2009-03-30,438.0,0.0
2009-03-31,427.75,0.0
2009-04-01,431.0,0.0
2009-04-02,463.0,0.0
2009-04-03,474.7300109863281,0.0
2009-04-06,457.5,0.0
2009-04-07,438.8299865722656,0.0
2009-04-08,432.0799865722656,0.0
2009-04-09,464.5,0.0
2009-04-13,452.989990234375,0.0
2009-04-14,440.260009765625,0.0
2009-04-15,451.54998779296875,0.0
2009-04-16,483.0,0.0
2009-04-17,500.7799987792969,0.0
2009-04-20,456.4599914550781,0.0
2009-04-21,495.5899963378906,0.0
2009-04-22,504.0,0.0
2009-04-23,500.0,0.0
2009-04-24,518.9000244140625,0.0
2009-04-27,518.3300170898438,0.0
2009-04-28,512.0,0.0
2009-04-29,518.9000244140625,0.0
2009-04-30,505.3699951171875,0.0
2009-05-01,485.0,0.0
2009-05-04,530.47998046875,0.0
2009-05-05,522.3499755859375,0.0
2009-05-06,511.8399963378906,0.0
2009-05-07,489.3500061035156,0.0
2009-05-08,503.2200012207031,0.0
2009-05-11,491.3900146484375,0.0
2009-05-12,483.57000732421875,0.0
2009-05-13,467.1400146484375,0.0
2009-05-14,479.1499938964844,0.0
2009-05-15,481.0,0.0
2009-05-18,499.8999938964844,0.0
2009-05-19,505.2200012207031,0.0
2009-05-20,498.8500061035156,0.0
2009-05-21,492.95001220703125,0.0
2009-05-22,484.4800109863281,0.0
2009-05-26,492.8399963378906,0.0
2009-05-27,479.7300109863281,0.0
2009-05-28,480.5,0.0
2009-05-29,494.8999938964844,0.0
2009-06-01,500.8299865722656,0.0
2009-06-02,514.3200073242188,0.0
2009-06-03,495.9599914550781,0.0
2009-06-04,498.0,0.0
2009-06-05,486.010009765625,0.0
2009-06-08,491.8299865722656,0.0
2009-06-09,510.6000061035156,0.0
2009-06-10,505.80999755859375,0.0
2009-06-11,504.1700134277344,0.0
2009-06-12,504.9100036621094,0.0
2009-06-15,508.17999267578125,0.0
2009-06-16,502.6400146484375,0.0
2009-06-17,515.4099731445312,0.0
2009-06-18,493.8999938964844,0.0
2009-06-19,498.0,0.0
2009-06-22,501.0,0.0
2009-06-23,492.5,0.0
2009-06-24,493.0,0.0
2009-06-25,509.75,0.0
2009-06-26,499.0799865722656,0.0
2009-06-29,497.489990234375,0.0
2009-06-30,502.3900146484375,0.0
2009-07-01,502.5,0.0
2009-07-02,502.0,0.0
2009-07-06,488.260009765625,0.0
2009-07-07,490.0,0.0
2009-07-08,478.0,0.0
2009-07-09,496.79998779296875,0.0
2009-07-10,502.010009765625,0.0
2009-07-13,512.0,0.0
2009-07-14,519.5,0.0
2009-07-15,536.0,0.0
2009-07-16,547.8099975585938,0.0
2009-07-17,556.5700073242188,0.0
2009-07-20,554.989990234375,0.0
2009-07-21,554.3400268554688,0.0
2009-07-22,584.1699829101562,0.0
2009-07-23,593.4299926757812,0.0
2009-07-24,602.7999877929688,0.0
2009-07-27,621.0700073242188,0.0
2009-07-28,609.1199951171875,0.0
2009-07-29,610.0,0.0
2009-07-30,604.75,0.0
2009-07-31,601.1500244140625,0.0
2009-08-03,599.6799926757812,0.0
2009-08-04,610.0,0.0
2009-08-05,607.530029296875,0.0
2009-08-06,596.97998046875,0.0
2009-08-07,616.8400268554688,0.0
2009-08-10,603.6099853515625,0.0
2009-08-11,603.780029296875,0.0
2009-08-12,623.0,0.0
2009-08-13,611.0,0.0
2009-08-14,618.25,0.0
2009-08-17,610.6300048828125,0.0
2009-08-18,636.77001953125,0.0
2009-08-19,638.5599975585938,0.0
2009-08-20,643.6599731445312,0.0
2009-08-21,672.8200073242188,0.0
2009-08-24,668.0,0.0
2009-08-25,683.8400268554688,0.0
2009-08-26,693.6500244140625,0.0
2009-08-27,690.9500122070312,0.0
2009-08-28,688.5,0.0
2009-08-31,675.25,0.0
2009-09-01,660.77001953125,0.0
2009-09-02,638.5700073242188,0.0
2009-09-03,654.9299926757812,0.0
2009-09-04,659.469970703125,0.0
2009-09-08,662.7999877929688,0.0
2009-09-09,658.3099975585938,0.0
2009-09-10,669.8200073242188,0.0
2009-09-11,655.27001953125,0.0
2009-09-14,644.8300170898438,0.0
2009-09-15,659.4199829101562,0.0
2009-09-16,673.52001953125,0.0
2009-09-17,668.4500122070312,0.0
2009-09-18,670.4299926757812,0.0
2009-09-21,670.0,0.0
2009-09-22,664.0,0.0
2009-09-23,648.5800170898438,0.0
2009-09-24,652.6500244140625,0.0
2009-09-25,642.8200073242188,0.0
2009-09-28,648.6099853515625,0.0
2009-09-29,645.3300170898438,0.0
2009-09-30,637.3699951171875,0.0
2009-10-01,618.0499877929688,0.0
2009-10-02,607.0,0.0
2009-10-05,628.4400024414062,0.0
2009-10-06,633.1500244140625,0.0
2009-10-07,624.1900024414062,0.0
2009-10-08,663.7999877929688,0.0
2009-10-09,664.969970703125,0.0
2009-10-12,656.7000122070312,0.0
2009-10-13,664.0,0.0
2009-10-14,677.1199951171875,0.0
2009-10-15,662.3599853515625,0.0
2009-10-16,683.8200073242188,0.0
2009-10-19,668.3699951171875,0.0
2009-10-20,668.739990234375,0.0
2009-10-21,703.4400024414062,0.0
2009-10-22,728.0,0.0
2009-10-23,719.0,0.0
2009-10-26,703.1300048828125,0.0
2009-10-27,695.030029296875,0.0
2009-10-28,661.75,0.0
2009-10-29,681.469970703125,0.0
2009-10-30,662.27001953125,0.0
2009-11-02,673.9500122070312,0.0
2009-11-03,668.0,0.0
2009-11-04,671.6099853515625,0.0
2009-11-05,677.9500122070312,0.0
2009-11-06,673.4500122070312,0.0
2009-11-09,685.5,0.0
2009-11-10,682.0800170898438,0.0
2009-11-11,705.0,0.0
2009-11-12,688.8900146484375,0.0
2009-11-13,681.3800048828125,0.0
2009-11-16,684.5,0.0
2009-11-17,679.0,0.0
2009-11-18,669.2899780273438,0.0
2009-11-19,657.5800170898438,0.0
2009-11-20,670.1900024414062,0.0
2009-11-23,679.4299926757812,0.0
2009-11-24,675.9199829101562,0.0
2009-11-25,684.260009765625,0.0
2009-11-27,682.2000122070312,0.0
2009-11-30,673.1500244140625,0.0
2009-12-01,679.6400146484375,0.0
2009-12-02,685.4400024414062,0.0
2009-12-03,669.97998046875,0.0
2009-12-04,672.9099731445312,0.0
2009-12-07,667.8300170898438,0.0
2009-12-08,654.8900146484375,0.0
2009-12-09,639.4099731445312,0.0
2009-12-10,643.9500122070312,0.0
2009-12-11,654.530029296875,0.0
2009-12-14,659.989990234375,0.0
2009-12-15,670.010009765625,0.0
2009-12-16,700.0,0.0
2009-12-17,692.5,0.0
2009-12-18,685.5999755859375,0.0
2009-12-21,703.3400268554688,0.0
2009-12-22,725.02001953125,0.0
2009-12-23,719.5,0.0
2009-12-24,731.0,0.0
2009-12-28,711.2999877929688,0.0
2009-12-29,707.1500244140625,0.0
2009-12-30,712.0499877929688,0.0
2009-12-31,710.7100219726562,0.0
2010-01-04,712.6699829101562,0.0
2010-01-05,715.0,0.0
2010-01-06,717.2100219726562,0.0
2010-01-07,730.5,0.0
2010-01-08,724.989990234375,0.0
2010-01-11,709.9000244140625,0.0
2010-01-12,710.3300170898438,0.0
2010-01-13,715.5900268554688,0.0
2010-01-14,722.0999755859375,0.0
2010-01-15,715.0,0.0
2010-01-19,728.2999877929688,0.0
2010-01-20,724.260009765625,0.0
2010-01-21,721.5,0.0
2010-01-22,714.5900268554688,0.0
2010-01-25,711.989990234375,0.0
2010-01-26,708.6900024414062,0.0
2010-01-27,690.7000122070312,0.0
2010-01-28,673.1099853515625,0.0
2010-01-29,684.1400146484375,0.0
2010-02-01,676.5,0.0
2010-02-02,685.0,0.0
2010-02-03,673.9000244140625,0.0
2010-02-04,670.0,0.0
2010-02-05,661.5599975585938,0.0
2010-02-08,673.9000244140625,0.0
2010-02-09,679.219970703125,0.0
2010-02-10,671.0999755859375,0.0
2010-02-11,673.75,0.0
2010-02-12,691.0,0.0
2010-02-16,705.1599731445312,0.0
2010-02-17,710.0,0.0
2010-02-18,708.3900146484375,0.0
2010-02-19,710.0,0.0
2010-02-22,710.0,0.0
2010-02-23,695.2000122070312,0.0
2010-02-24,696.5499877929688,0.0
2010-02-25,695.5599975585938,0.0
2010-02-26,708.2999877929688,0.0
2010-03-01,709.8200073242188,0.0
2010-03-02,712.3200073242188,0.0
2010-03-03,716.4600219726562,0.0
2010-03-04,712.3499755859375,0.0
2010-03-05,740.1199951171875,0.0
2010-03-08,752.52001953125,0.0
2010-03-09,744.47998046875,0.0
2010-03-10,748.2000122070312,0.0
2010-03-11,742.6400146484375,0.0
2010-03-12,738.030029296875,0.0
2010-03-15,730.760009765625,0.0
2010-03-16,745.0,0.0
2010-03-17,751.25,0.0
2010-03-18,752.5,0.0
2010-03-19,747.1500244140625,0.0
2010-03-22,753.0,0.0
2010-03-23,750.0,0.0
2010-03-24,740.6500244140625,0.0
2010-03-25,745.4500122070312,0.0
2010-03-26,750.219970703125,0.0
2010-03-29,744.0,0.0
2010-03-30,747.8200073242188,0.0
2010-03-31,726.5,0.0
2010-04-01,721.5499877929688,0.0
2010-04-05,738.0,0.0
2010-04-06,727.4400024414062,0.0
2010-04-07,715.0,0.0
2010-04-08,707.0,0.0
2010-04-09,712.6699829101562,0.0
2010-04-12,722.0,0.0
2010-04-13,726.5,0.0
2010-04-14,749.4299926757812,0.0
2010-04-15,743.969970703125,0.0
2010-04-16,742.2999877929688,0.0
2010-04-19,738.969970703125,0.0
2010-04-20,740.0,0.0
2010-04-21,747.5,0.0
2010-04-22,748.75,0.0
2010-04-23,750.5,0.0
2010-04-26,728.7100219726562,0.0
2010-04-27,701.7000122070312,0.0
2010-04-28,707.8300170898438,0.0
2010-04-29,731.6799926757812,0.0
2010-04-30,718.0499877929688,0.0
2010-05-03,730.9199829101562,0.0
2010-05-04,709.989990234375,0.0
2010-05-05,705.530029296875,0.0
2010-05-06,688.5,0.0
2010-05-07,671.8200073242188,0.0
2010-05-10,703.0,0.0
2010-05-11,693.9299926757812,0.0
2010-05-12,707.0599975585938,0.0
2010-05-13,688.0999755859375,0.0
2010-05-14,682.4299926757812,0.0
2010-05-17,681.6900024414062,0.0
2010-05-18,676.0999755859375,0.0
2010-05-19,673.4000244140625,0.0
2010-05-20,655.6199951171875,0.0
2010-05-21,657.0,0.0
2010-05-24,648.8499755859375,0.0
2010-05-25,659.0700073242188,0.0
2010-05-26,670.9000244140625,0.0
2010-05-27,690.3400268554688,0.0
2010-05-28,685.280029296875,0.0
2010-06-01,671.47998046875,0.0
2010-06-02,680.4000244140625,0.0
2010-06-03,684.4000244140625,0.0
2010-06-04,660.6900024414062,0.0
2010-06-07,643.3300170898438,0.0
2010-06-08,643.8599853515625,0.0
2010-06-09,642.8300170898438,0.0
2010-06-10,669.0,0.0
2010-06-11,676.4000244140625,0.0
2010-06-14,675.02001953125,0.0
2010-06-15,685.8699951171875,0.0
2010-06-16,686.3099975585938,0.0
2010-06-17,670.989990234375,0.0
2010-06-18,673.219970703125,0.0
2010-06-21,667.1900024414062,0.0
2010-06-22,658.0,0.0
2010-06-23,661.3200073242188,0.0
2010-06-24,652.75,0.0
2010-06-25,658.7899780273438,0.0
2010-06-28,663.1400146484375,0.0
2010-06-29,645.3200073242188,0.0
2010-06-30,655.030029296875,0.0
2010-07-01,653.219970703125,0.0
2010-07-02,647.52001953125,0.0
2010-07-06,655.9500122070312,0.0
2010-07-07,672.5,0.0
2010-07-08,664.1199951171875,0.0
2010-07-09,665.77001953125,0.0
2010-07-12,660.8300170898438,0.0
2010-07-13,677.3800048828125,0.0
2010-07-14,668.3099975585938,0.0
2010-07-15,659.780029296875,0.0
2010-07-16,637.5800170898438,0.0
2010-07-19,635.0,0.0
2010-07-20,646.9199829101562,0.0
2010-07-21,633.8099975585938,0.0
2010-07-22,640.0,0.0
2010-07-23,640.0,0.0
2010-07-26,646.1799926757812,0.0
2010-07-27,634.8699951171875,0.0
2010-07-28,621.469970703125,0.0
2010-07-29,624.9000244140625,0.0
2010-07-30,626.5,0.0
2010-08-02,629.77001953125,0.0
2010-08-03,623.0599975585938,0.0
2010-08-04,622.280029296875,0.0
2010-08-05,620.9000244140625,0.0
2010-08-06,628.9500122070312,0.0
2010-08-09,627.5,0.0
2010-08-10,622.8699951171875,0.0
2010-08-11,611.5900268554688,0.0
2010-08-12,614.5900268554688,0.0
2010-08-13,616.280029296875,0.0
2010-08-16,619.3699951171875,0.0
2010-08-17,624.5499877929688,0.0
2010-08-18,632.780029296875,0.0
2010-08-19,627.9199829101562,0.0
2010-08-20,625.5700073242188,0.0
2010-08-23,621.72998046875,0.0
2010-08-24,617.4000244140625,0.0
2010-08-25,628.25,0.0
2010-08-26,623.52001953125,0.0
2010-08-27,618.6799926757812,0.0
2010-08-30,606.0399780273438,0.0
2010-08-31,604.1599731445312,0.0
2010-09-01,606.4099731445312,0.0
2010-09-02,621.010009765625,0.0
2010-09-03,624.780029296875,0.0
2010-09-07,615.75,0.0
2010-09-08,616.25,0.0
2010-09-09,620.0,0.0
2010-09-10,616.719970703125,0.0
2010-09-13,635.25,0.0
2010-09-14,640.4299926757812,0.0
2010-09-15,635.52001953125,0.0
2010-09-16,620.6300048828125,0.0
2010-09-17,622.5,0.0
2010-09-20,638.0,0.0
2010-09-21,634.719970703125,0.0
2010-09-22,648.25,0.0
2010-09-23,639.77001953125,0.0
2010-09-24,644.1900024414062,0.0
2010-09-27,639.9000244140625,0.0
2010-09-28,642.5599975585938,0.0
2010-09-29,638.9000244140625,0.0
2010-09-30,647.530029296875,0.0
2010-10-01,643.0700073242188,0.0
2010-10-04,631.4199829101562,0.0
2010-10-05,641.0499877929688,0.0
2010-10-06,639.0,0.0
2010-10-07,641.4000244140625,0.0
2010-10-08,633.6799926757812,0.0
2010-10-11,630.5700073242188,0.0
2010-10-12,632.3900146484375,0.0
2010-10-13,635.760009765625,0.0
2010-10-14,627.0,0.0
2010-10-15,626.3400268554688,0.0
2010-10-18,638.5,0.0
2010-10-19,635.0800170898438,0.0
2010-10-20,634.6799926757812,0.0
2010-10-21,631.8200073242188,0.0
2010-10-22,630.0900268554688,0.0
2010-10-25,630.3800048828125,0.0
2010-10-26,627.9600219726562,0.0
2010-10-27,625.5399780273438,0.0
2010-10-28,630.25,0.0
2010-10-29,627.4099731445312,0.0
2010-11-01,629.8200073242188,0.0
2010-11-02,637.4099731445312,0.0
2010-11-03,637.8800048828125,0.0
2010-11-04,655.5999755859375,0.0
2010-11-05,655.2100219726562,0.0
2010-11-08,656.72998046875,0.0
2010-11-09,644.6099853515625,0.0
2010-11-10,641.0900268554688,0.0
2010-11-11,644.0599975585938,0.0
2010-11-12,636.8699951171875,0.0
2010-11-15,618.780029296875,0.0
2010-11-16,617.97998046875,0.0
2010-11-17,621.8300170898438,0.0
2010-11-18,619.7999877929688,0.0
2010-11-19,619.1699829101562,0.0
2010-11-22,616.469970703125,0.0
2010-11-23,615.489990234375,0.0
2010-11-24,622.1799926757812,0.0
2010-11-26,620.5,0.0
2010-11-29,620.2000122070312,0.0
2010-11-30,619.97998046875,0.0
2010-12-01,644.9500122070312,0.0
2010-12-02,660.1500244140625,0.0
2010-12-03,666.3499755859375,0.0
2010-12-06,668.6599731445312,0.0
2010-12-07,667.9600219726562,0.0
2010-12-08,663.5499877929688,0.0
2010-12-09,663.3599853515625,0.0
2010-12-10,669.5,0.0
2010-12-13,674.8599853515625,0.0
2010-12-14,675.1799926757812,0.0
2010-12-15,673.010009765625,0.0
2010-12-16,678.4500122070312,0.0
2010-12-17,676.0,0.0
2010-12-20,688.0499877929688,0.0
2010-12-21,689.0999755859375,0.0
2010-12-22,694.3499755859375,0.0
2010-12-23,691.9099731445312,0.0
2010-12-27,692.4600219726562,0.0
2010-12-28,689.0,0.0
2010-12-29,688.010009765625,0.0
2010-12-30,691.0,0.0
2010-12-31,691.02001953125,0.0
2011-01-03,685.0,0.0
2011-01-04,684.6400146484375,0.0
2011-01-05,692.6900024414062,0.0
2011-01-06,718.4000244140625,0.0
2011-01-07,735.1500244140625,0.0
2011-01-10,749.9600219726562,0.0
2011-01-11,751.9000244140625,0.0
2011-01-12,766.02001953125,0.0
2011-01-13,777.2100219726562,0.0
2011-01-14,797.97998046875,0.0
2011-01-18,804.3200073242188,0.0
2011-01-19,797.3599853515625,0.0
2011-01-20,787.719970703125,0.0
2011-01-21,780.0,0.0
2011-01-24,778.0,0.0
2011-01-25,784.72998046875,0.0
2011-01-26,784.219970703125,0.0
2011-01-27,793.1300048828125,0.0
2011-01-28,787.3099975585938,0.0
2011-01-31,765.0,0.0
2011-02-01,771.5599975585938,0.0
2011-02-02,767.9299926757812,0.0
2011-02-03,756.4000244140625,0.0
2011-02-04,760.6099853515625,0.0
2011-02-07,765.5499877929688,0.0
2011-02-08,766.5399780273438,0.0
2011-02-09,764.5499877929688,0.0
2011-02-10,759.0,0.0
2011-02-11,760.0,0.0
2011-02-14,755.0,0.0
2011-02-15,751.0,0.0
2011-02-16,759.6799926757812,0.0
2011-02-17,760.1500244140625,0.0
2011-02-18,754.4600219726562,0.0
2011-02-22,731.7899780273438,0.0
2011-02-23,718.8300170898438,0.0
2011-02-24,714.4600219726562,0.0
2011-02-25,728.0599975585938,0.0
2011-02-28,727.8599853515625,0.0
2011-03-01,722.5700073242188,0.0
2011-03-02,739.530029296875,0.0
2011-03-03,747.780029296875,0.0
2011-03-04,746.0,0.0
2011-03-07,740.5900268554688,0.0
2011-03-08,764.9000244140625,0.0
2011-03-09,777.5,0.0
2011-03-10,763.719970703125,0.0
2011-03-11,756.7100219726562,0.0
2011-03-14,745.0,0.0
2011-03-15,754.739990234375,0.0
2011-03-16,746.1199951171875,0.0
2011-03-17,749.4000244140625,0.0
2011-03-18,753.97998046875,0.0
2011-03-21,758.4000244140625,0.0
2011-03-22,752.510009765625,0.0
2011-03-23,753.5,0.0
2011-03-24,760.0,0.0
2011-03-25,766.0,0.0
2011-03-28,769.1099853515625,0.0
2011-03-29,767.4400024414062,0.0
2011-03-30,763.8099975585938,0.0
2011-03-31,756.0,0.0
2011-04-01,756.4199829101562,0.0
2011-04-04,754.4299926757812,0.0
2011-04-05,751.5900268554688,0.0
2011-04-06,759.0399780273438,0.0
2011-04-07,759.7999877929688,0.0
2011-04-08,767.3499755859375,0.0
2011-04-11,763.97998046875,0.0
2011-04-12,758.75,0.0
2011-04-13,756.969970703125,0.0
2011-04-14,756.1799926757812,0.0
2011-04-15,761.8599853515625,0.0
2011-04-18,760.1500244140625,0.0
2011-04-19,770.1799926757812,0.0
2011-04-20,773.3099975585938,0.0
2011-04-21,725.0,0.0
2011-04-25,716.6099853515625,0.0
2011-04-26,718.5,0.0
2011-04-27,735.8300170898438,0.0
2011-04-28,735.27001953125,0.0
2011-04-29,739.3300170898438,0.0
2011-05-02,735.0,0.0
2011-05-03,736.0399780273438,0.0
2011-05-04,734.0,0.0
2011-05-05,741.4000244140625,0.0
2011-05-06,736.5,0.0
2011-05-09,733.0,0.0
2011-05-10,734.0900268554688,0.0
2011-05-11,727.219970703125,0.0
2011-05-12,728.3300170898438,0.0
2011-05-13,718.010009765625,0.0
2011-05-16,727.489990234375,0.0
2011-05-17,723.1400146484375,0.0
2011-05-18,733.4199829101562,0.0
2011-05-19,733.0399780273438,0.0
2011-05-20,737.5499877929688,0.0
2011-05-23,731.3499755859375,0.0
2011-05-24,725.469970703125,0.0
2011-05-25,732.0,0.0
2011-05-26,739.0900268554688,0.0
2011-05-27,745.1699829101562,0.0
2011-05-31,746.0,0.0
2011-06-01,734.6500244140625,0.0
2011-06-02,736.989990234375,0.0
2011-06-03,729.2000122070312,0.0
2011-06-06,719.4600219726562,0.0
2011-06-07,722.3699951171875,0.0
2011-06-08,714.02001953125,0.0
2011-06-09,711.0700073242188,0.0
2011-06-10,704.6199951171875,0.0
2011-06-13,707.469970703125,0.0
2011-06-14,710.7000122070312,0.0
2011-06-15,704.4199829101562,0.0
2011-06-16,714.5,0.0
2011-06-17,726.7999877929688,0.0
2011-06-20,719.6300048828125,0.0
2011-06-21,730.5999755859375,0.0
2011-06-22,732.97998046875,0.0
2011-06-23,733.1199951171875,0.0
2011-06-24,723.5,0.0
2011-06-27,714.4600219726562,0.0
2011-06-28,721.0,0.0
2011-06-29,727.7999877929688,0.0
2011-06-30,725.47998046875,0.0
2011-07-01,744.7100219726562,0.0
2011-07-05,742.6799926757812,0.0
2011-07-06,744.0499877929688,0.0
2011-07-07,758.3599853515625,0.0
2011-07-08,750.4099731445312,0.0
2011-07-11,726.7000122070312,0.0
2011-07-12,726.6300048828125,0.0
2011-07-13,723.8400268554688,0.0
2011-07-14,727.2000122070312,0.0
2011-07-15,710.6500244140625,0.0
2011-07-18,702.8499755859375,0.0
2011-07-19,708.7999877929688,0.0
2011-07-20,714.2000122070312,0.0
2011-07-21,719.0,0.0
2011-07-22,703.3099975585938,0.0
2011-07-25,704.239990234375,0.0
2011-07-26,696.219970703125,0.0
2011-07-27,680.8699951171875,0.0
2011-07-28,679.0,0.0
2011-07-29,680.0900268554688,0.0
2011-08-01,682.739990234375,0.0
2011-08-02,663.1099853515625,0.0
2011-08-03,649.5399780273438,1.0
2011-08-04,621.47998046875,1.0
2011-08-05,629.2899780273438,1.0
2011-08-08,592.5800170898438,1.0
2011-08-09,596.5900268554688,1.0
2011-08-10,577.280029296875,1.0
2011-08-11,588.219970703125,1.0
2011-08-12,601.8200073242188,1.0
2011-08-15,613.1799926757812,0.0
2011-08-16,620.8499755859375,0.0
2011-08-17,621.6799926757812,0.0
2011-08-18,600.0,0.0
2011-08-19,587.5,0.0
2011-08-22,597.1699829101562,0.0
