Date,Close,signal
2008-04-09,17.580244064331055,0
2008-04-10,17.914691925048828,0
2008-04-11,17.365842819213867,0
2008-04-14,17.614547729492188,0
2008-04-15,17.631698608398438,0
2008-04-16,18.437814712524414,0
2008-04-17,17.828937530517578,0
2008-04-18,18.575027465820312,0
2008-04-21,18.231996536254883,0
2008-04-22,17.98329734802246,0
2008-04-23,17.991878509521484,0
2008-04-24,18.223426818847656,0
2008-04-25,18.21484375,0
2008-04-28,17.820356369018555,0
2008-04-29,18.197694778442383,0
2008-04-30,19.63842010498047,0
2008-05-01,20.393077850341797,0
2008-05-02,20.49599266052246,0
2008-05-05,20.41880226135254,0
2008-05-06,20.513141632080078,0
2008-05-07,19.938570022583008,0
2008-05-08,19.72418212890625,0
2008-05-09,19.74989891052246,0
2008-05-12,20.556018829345703,0
2008-05-13,21.47362518310547,0
2008-05-14,21.593685150146484,0
2008-05-15,21.585113525390625,0
2008-05-16,21.482200622558594,0
2008-05-19,21.06199073791504,0
2008-05-20,20.787559509277344,0
2008-05-21,20.80471420288086,0
2008-05-22,19.767045974731445,0
2008-05-23,19.80135726928711,0
2008-05-27,19.72418212890625,0
2008-05-28,19.809940338134766,0
2008-05-29,20.27301597595215,0
2008-05-30,20.778987884521484,0
2008-06-02,21.156320571899414,0
2008-06-03,20.976232528686523,0
2008-06-04,20.787559509277344,0
2008-06-05,23.000102996826172,0
2008-06-06,22.125375747680664,0
2008-06-09,20.976232528686523,0
2008-06-10,21.036264419555664,0
2008-06-11,20.092926025390625,0
2008-06-12,20.032899856567383,0
2008-06-13,20.873319625854492,0
2008-06-16,22.15968132019043,0
2008-06-17,21.327838897705078,0
2008-06-18,20.993383407592773,0
2008-06-19,21.85095977783203,0
2008-06-20,21.13058853149414,0
2008-06-23,19.972875595092773,0
2008-06-24,19.201059341430664,0
2008-06-25,19.484054565429688,0
2008-06-26,18.497844696044922,0
2008-06-27,18.446388244628906,0
2008-06-30,18.540719985961914,0
2008-07-01,19.629840850830078,0
2008-07-02,19.844234466552734,0
2008-07-03,19.629840850830078,0
2008-07-07,20.050046920776367,0
2008-07-08,21.10486602783203,0
2008-07-09,20.187267303466797,0
2008-07-10,20.47026824951172,0
2008-07-11,19.655567169189453,0
2008-07-14,19.878536224365234,0
2008-07-15,19.55265998840332,0
2008-07-16,20.581748962402344,0
2008-07-17,20.7275390625,0
2008-07-18,20.753265380859375,0
2008-07-21,20.521717071533203,0
2008-07-22,19.372570037841797,0
2008-07-23,19.715599060058594,0
2008-07-24,19.492626190185547,0
2008-07-25,19.32111167907715,0
2008-07-28,18.64363670349121,0
2008-07-29,19.269657135009766,0
2008-07-30,19.123878479003906,0
2008-07-31,18.65221405029297,0
2008-08-01,20.324474334716797,0
2008-08-04,21.55938148498535,0
2008-08-05,21.362136840820312,0
2008-08-06,21.799501419067383,0
2008-08-07,22.305463790893555,0
2008-08-08,22.15110969543457,0
2008-08-11,23.934850692749023,0
2008-08-12,23.71188735961914,0
2008-08-13,22.219711303710938,0
2008-08-14,22.768564224243164,0
2008-08-15,21.327838897705078,0
2008-08-18,20.616052627563477,0
2008-08-19,19.55265998840332,0
2008-08-20,19.681293487548828,0
2008-08-21,19.715599060058594,0
2008-08-22,19.972875595092773,0
2008-08-25,20.187267303466797,0
2008-08-26,20.127239227294922,0
2008-08-27,20.11008071899414,0
2008-08-28,20.967653274536133,0
2008-08-29,20.856170654296875,0
2008-09-02,21.576536178588867,0
2008-09-03,20.427383422851562,0
2008-09-04,18.42923927307129,0
2008-09-05,18.129091262817383,0
2008-09-08,19.029539108276367,0
2008-09-09,17.56308364868164,0
2008-09-10,17.743181228637695,0
2008-09-11,17.2286376953125,0
2008-09-12,17.168609619140625,0
2008-09-15,15.865107536315918,0
2008-09-16,15.616397857666016,0
2008-09-17,15.676431655883789,0
2008-09-18,16.019460678100586,0
2008-09-19,16.36248779296875,0
2008-09-22,16.096641540527344,0
2008-09-23,16.23384666442871,0
2008-09-24,16.602609634399414,0
2008-09-25,16.73981285095215,0
2008-09-26,15.916550636291504,0
2008-09-29,13.764042854309082,0
2008-09-30,14.896041870117188,0
2008-10-01,14.4415283203125,0
2008-10-02,13.53249740600586,0
2008-10-03,13.309528350830078,0
2008-10-06,12.554865837097168,0
2008-10-07,11.405719757080078,0
2008-10-08,11.963142395019531,0
2008-10-09,11.72301959991455,0
2008-10-10,11.311384201049805,0
2008-10-13,13.01795768737793,0
2008-10-14,14.132800102233887,0
2008-10-15,12.443384170532227,0
2008-10-16,13.566801071166992,0
2008-10-17,13.275224685668945,0
2008-10-20,12.846441268920898,0
2008-10-21,12.108926773071289,0
2008-10-22,11.157021522521973,0
2008-10-23,11.379992485046387,0
2008-10-24,12.374773979187012,0
2008-10-27,12.083203315734863,0
2008-10-28,13.498198509216309,0
2008-10-29,13.712591171264648,0
2008-10-30,14.278586387634277,0
2008-10-31,14.570159912109375,0
2008-11-03,13.72116470336914,0
2008-11-04,14.501554489135742,0
2008-11-05,13.446742057800293,0
2008-11-06,12.100353240966797,0
2008-11-07,12.537714958190918,0
2008-11-10,11.628686904907227,0
2008-11-11,11.345687866210938,0
2008-11-12,10.753962516784668,0
2008-11-13,10.40235710144043,0
2008-11-14,9.65627384185791,0
2008-11-17,9.073121070861816,0
2008-11-18,8.627181053161621,0
2008-11-19,8.361336708068848,0
2008-11-20,7.495189189910889,0
2008-11-21,7.100701808929443,0
2008-11-24,7.709578514099121,0
2008-11-25,7.67527437210083,0
2008-11-26,8.412789344787598,0
2008-11-28,8.206971168518066,0
2008-12-01,7.289369583129883,0
2008-12-02,7.486611366271973,0
2008-12-03,7.495189189910889,0
2008-12-04,7.092126846313477,0
2008-12-05,6.637612342834473,0
2008-12-08,7.735306739807129,0
2008-12-09,8.181243896484375,0
2008-12-10,8.138367652893066,0
2008-12-11,8.198396682739258,0
2008-12-12,8.755818367004395,0
2008-12-15,8.89302921295166,0
2008-12-16,10.08505630493164,0
2008-12-17,11.088414192199707,0
2008-12-18,10.410933494567871,0
2008-12-19,10.65963077545166,0
2008-12-22,10.23084545135498,0
2008-12-23,10.153660774230957,0
2008-12-24,10.016449928283691,0
2008-12-26,10.145085334777832,0
2008-12-29,10.016449928283691,0
2008-12-30,10.28229808807373,0
2008-12-31,10.81399154663086,0
2009-01-02,11.259927749633789,0
2009-01-05,11.602959632873535,0
2009-01-06,11.963142395019531,0
2009-01-07,11.157021522521973,0
2009-01-08,10.84829330444336,0
2009-01-09,10.61674976348877,0
2009-01-12,10.205117225646973,0
2009-01-13,9.904970169067383,0
2009-01-14,9.278935432434082,0
2009-01-15,10.05075454711914,0
2009-01-16,10.359479904174805,0
2009-01-20,9.639116287231445,0
2009-01-21,9.784910202026367,0
2009-01-22,9.673422813415527,0
2009-01-23,10.136507987976074,0
2009-01-26,10.693936347961426,0
2009-01-27,11.088414192199707,0
2009-01-28,11.585806846618652,0
2009-01-29,10.976932525634766,0
2009-01-30,10.419508934020996,0
2009-02-02,10.273720741271973,0
2009-02-03,10.719660758972168,0
2009-02-04,11.19990062713623,0
2009-02-05,11.620112419128418,0
2009-02-06,12.057477951049805,0
2009-02-09,11.971715927124023,0
2009-02-10,11.302811622619629,0
2009-02-11,11.002660751342773,0
2009-02-12,11.088414192199707,0
2009-02-13,11.963142395019531,0
2009-02-17,11.242778778076172,0
2009-02-18,11.0283842086792,0
2009-02-19,10.856868743896484,0
2009-02-20,10.625325202941895,0
2009-02-23,10.29944896697998,0
2009-02-24,10.899750709533691,0
2009-02-25,10.865446090698242,0
2009-02-26,10.625325202941895,0
2009-02-27,11.105569839477539,0
2009-03-02,10.77111530303955,0
2009-03-03,9.699146270751953,0
2009-03-04,10.033602714538574,0
2009-03-05,10.290874481201172,0
2009-03-06,11.07126522064209,0
2009-03-09,11.148447036743164,0
2009-03-10,12.323322296142578,0
2009-03-11,12.683504104614258,0
2009-03-12,13.189472198486328,0
2009-03-13,13.043683052062988,0
2009-03-16,12.734956741333008,0
2009-03-17,13.01795768737793,0
2009-03-18,14.064189910888672,0
2009-03-19,13.772619247436523,0
2009-03-20,13.120865821838379,0
2009-03-23,14.244283676147461,0
2009-03-24,13.283801078796387,0
2009-03-25,13.01795768737793,0
2009-03-26,13.90982723236084,0
2009-03-27,13.541075706481934,0
2009-03-30,12.97507381439209,0
2009-03-31,13.292379379272461,0
2009-04-01,13.5582275390625,0
2009-04-02,14.758831977844238,0
2009-04-03,14.715943336486816,0
2009-04-06,14.47582721710205,0
2009-04-07,14.02131462097168,0
2009-04-08,13.98701286315918,0
2009-04-09,15.256218910217285,0
2009-04-13,14.518712043762207,0
2009-04-14,14.047039985656738,0
2009-04-15,13.712591171264648,0
2009-04-16,14.209983825683594,0
2009-04-17,14.355769157409668,0
2009-04-20,14.330041885375977,0
2009-04-21,15.21334457397461,0
2009-04-22,15.410582542419434,0
2009-04-23,14.973222732543945,0
2009-04-24,15.496343612670898,0
2009-04-27,15.196188926696777,0
2009-04-28,15.453462600708008,0
2009-04-29,15.830794334411621,0
2009-04-30,15.865107536315918,0
2009-05-01,15.582096099853516,0
2009-05-04,16.36248779296875,0
2009-05-05,16.122364044189453,0
2009-05-06,16.122364044189453,0
2009-05-07,15.033255577087402,0
2009-05-08,14.664494514465332,0
2009-05-11,14.432950019836426,0
2009-05-12,14.5272855758667,0
2009-05-13,14.355769157409668,0
2009-05-14,15.402009963989258,0
2009-05-15,15.993733406066895,0
2009-05-18,16.731245040893555,0
2009-05-19,17.220060348510742,0
2009-05-20,16.902761459350586,0
2009-05-21,16.42252540588379,0
2009-05-22,16.57687759399414,0
2009-05-26,17.340120315551758,0
2009-05-27,17.42587661743164,0
2009-05-28,17.245792388916016,0
2009-05-29,17.760334014892578,0
2009-06-01,18.326330184936523,0
2009-06-02,17.17718505859375,0
2009-06-03,16.628337860107422,0
2009-06-04,17.49448585510254,0
2009-06-05,17.23721694946289,0
2009-06-08,17.13429832458496,0
2009-06-09,18.523574829101562,0
2009-06-10,18.80657958984375,0
2009-06-11,19.518352508544922,0
2009-06-12,19.166748046875,0
2009-06-15,19.012393951416016,0
2009-06-16,18.729387283325195,0
2009-06-17,18.780841827392578,0
2009-06-18,18.69508934020996,0
2009-06-19,18.926631927490234,0
2009-06-22,17.991878509521484,0
2009-06-23,17.64027214050293,0
2009-06-24,18.009029388427734,0
2009-06-25,18.532150268554688,0
2009-06-26,19.715599060058594,0
2009-06-29,19.561233520507812,0
2009-06-30,19.218210220336914,0
2009-07-01,19.363994598388672,0
2009-07-02,18.91805648803711,0
2009-07-06,19.089567184448242,0
2009-07-07,19.020965576171875,0
2009-07-08,19.166748046875,0
2009-07-09,19.621267318725586,0
2009-07-10,20.161535263061523,0
2009-07-13,20.375930786132812,0
2009-07-14,20.23871612548828,0
2009-07-15,20.35019874572754,0
2009-07-16,20.255863189697266,0
2009-07-17,20.478836059570312,0
2009-07-20,20.135799407958984,0
2009-07-21,19.972875595092773,0
2009-07-22,20.573177337646484,0
2009-07-23,20.736116409301758,0
2009-07-24,20.504566192626953,0
2009-07-27,20.255863189697266,0
2009-07-28,19.681293487548828,0
2009-07-29,20.032899856567383,0
2009-07-30,20.401655197143555,0
2009-07-31,19.029539108276367,0
2009-08-03,19.78420066833496,0
2009-08-04,19.929994583129883,0
2009-08-05,19.526926040649414,0
2009-08-06,18.583600997924805,0
2009-08-07,18.592172622680664,0
2009-08-10,18.540719985961914,0
2009-08-11,18.326330184936523,0
2009-08-12,18.746538162231445,0
2009-08-13,19.458330154418945,0
2009-08-14,19.64699935913086,0
2009-08-17,19.295385360717773,0
2009-08-18,19.544084548950195,0
2009-08-19,20.10150909423828,0
2009-08-20,19.99002456665039,0
2009-08-21,20.19584083557129,0
2009-08-24,19.96430015563965,0
2009-08-25,19.74132537841797,0
2009-08-26,20.024314880371094,0
2009-08-27,19.329694747924805,0
2009-08-28,19.303955078125,0
2009-08-31,19.32111167907715,0
2009-09-01,18.755115509033203,0
2009-09-02,19.0638427734375,0
2009-09-03,19.484054565429688,0
2009-09-04,19.758474349975586,0
2009-09-08,20.17868995666504,0
2009-09-09,20.135799407958984,0
2009-09-10,20.384502410888672,0
2009-09-11,20.375930786132812,0
2009-09-14,19.99002456665039,0
2009-09-15,19.89569091796875,0
2009-09-16,20.710378646850586,0
2009-09-17,20.401655197143555,0
2009-09-18,21.439321517944336,0
2009-09-21,21.10486602783203,0
2009-09-22,21.113441467285156,0
2009-09-23,20.873319625854492,0
2009-09-24,20.11865234375,0
2009-09-25,19.681293487548828,0
2009-09-28,20.7275390625,0
2009-09-29,20.375930786132812,0
2009-09-30,20.11008071899414,0
2009-10-01,18.39493751525879,0
2009-10-02,18.077632904052734,0
2009-10-05,18.01760482788086,0
2009-10-06,18.48926544189453,0
2009-10-07,18.840866088867188,0
2009-10-08,18.2834529876709,0
2009-10-09,18.583600997924805,0
2009-10-12,18.266292572021484,0
2009-10-13,18.317752838134766,0
2009-10-14,19.0638427734375,0
2009-10-15,19.106721878051758,0
2009-10-16,18.798002243041992,0
2009-10-19,19.003803253173828,0
2009-10-20,19.020965576171875,0
2009-10-21,18.4206600189209,0
2009-10-22,18.86660385131836,0
2009-10-23,17.777484893798828,0
2009-10-26,17.41730499267578,0
2009-10-27,17.400156021118164,0
2009-10-28,16.765546798706055,0
2009-10-29,17.32297134399414,0
2009-10-30,17.14287757873535,0
2009-11-02,16.714094161987305,0
2009-11-03,16.937063217163086,0
2009-11-04,16.43967628479004,0
2009-11-05,16.628337860107422,0
2009-11-06,16.594032287597656,0
2009-11-09,17.1600399017334,0
2009-11-10,17.117158889770508,0
2009-11-11,17.666004180908203,0
2009-11-12,17.151456832885742,0
2009-11-13,17.60597038269043,0
2009-11-16,19.432592391967773,0
2009-11-17,19.201059341430664,0
2009-11-18,19.252511978149414,0
2009-11-19,18.65221405029297,0
2009-11-20,18.660776138305664,0
2009-11-23,19.363994598388672,0
2009-11-24,19.012393951416016,0
2009-11-25,19.141023635864258,0
2009-11-27,18.67793083190918,0
2009-11-30,18.437814712524414,0
2009-12-01,19.767045974731445,0
2009-12-02,20.46169090270996,0
2009-12-03,20.410234451293945,0
2009-12-04,20.66750717163086,0
2009-12-07,20.736116409301758,0
2009-12-08,20.444528579711914,0
2009-12-09,20.341629028320312,0
2009-12-10,19.869966506958008,0
2009-12-11,19.689870834350586,0
2009-12-14,20.453113555908203,0
2009-12-15,20.393077850341797,0
2009-12-16,20.547441482543945,0
2009-12-17,20.341629028320312,0
2009-12-18,20.427383422851562,0
2009-12-21,20.92477798461914,0
2009-12-22,21.156320571899414,0
2009-12-23,21.10486602783203,0
2009-12-24,20.95050048828125,0
2009-12-28,20.68465232849121,0
2009-12-29,20.7275390625,0
2009-12-30,20.84758949279785,0
2009-12-31,20.556018829345703,0
2010-01-04,20.581748962402344,0
2010-01-05,20.49599266052246,0
2010-01-06,19.809940338134766,0
2010-01-07,19.50977897644043,0
2010-01-08,19.732755661010742,0
2010-01-11,19.526926040649414,0
2010-01-12,18.91805648803711,0
2010-01-13,18.883756637573242,0
2010-01-14,19.072423934936523,0
2010-01-15,18.68651580810547,0
2010-01-19,18.969512939453125,0
2010-01-20,18.87517547607422,0
2010-01-21,18.86660385131836,0
2010-01-22,18.377782821655273,0
2010-01-25,18.403507232666016,0
2010-01-26,18.13766098022461,0
2010-01-27,18.575027465820312,0
2010-01-28,17.923269271850586,0
2010-01-29,17.683151245117188,0
2010-02-01,18.01760482788086,0
2010-02-02,18.437814712524414,0
2010-02-03,17.039968490600586,0
2010-02-04,16.276735305786133,0
2010-02-05,16.67121696472168,0
2010-02-08,16.73981285095215,0
2010-02-09,17.32297134399414,0
2010-02-10,17.571664810180664,0
2010-02-11,18.223426818847656,0
2010-02-12,18.437814712524414,0
2010-02-16,18.575027465820312,0
2010-02-17,18.463539123535156,0
2010-02-18,18.540719985961914,0
2010-02-19,18.171966552734375,0
2010-02-22,17.957578659057617,0
2010-02-23,17.623117446899414,0
2010-02-24,17.863237380981445,0
2010-02-25,17.777484893798828,0
2010-02-26,17.41730499267578,0
2010-03-01,17.880390167236328,0
2010-03-02,18.146242141723633,0
2010-03-03,17.9404239654541,0
2010-03-04,17.957578659057617,0
2010-03-05,17.880390167236328,0
2010-03-08,18.171966552734375,0
2010-03-09,17.88896942138672,0
2010-03-10,17.931846618652344,0
2010-03-11,17.726030349731445,0
2010-03-12,17.460182189941406,0
2010-03-15,17.571664810180664,0
2010-03-16,17.880390167236328,0
2010-03-17,18.48926544189453,0
2010-03-18,18.600757598876953,0
2010-03-19,18.386369705200195,0
2010-03-22,19.31254768371582,0
2010-03-23,19.78420066833496,0
2010-03-24,19.449750900268555,0
2010-03-25,19.63842010498047,0
2010-03-26,18.943784713745117,0
2010-03-29,18.772266387939453,0
2010-03-30,19.18389892578125,0
2010-03-31,19.123878479003906,0
2010-04-01,19.432592391967773,0
2010-04-05,19.57838249206543,0
2010-04-06,19.53550910949707,0
2010-04-07,19.569820404052734,0
2010-04-08,19.561233520507812,0
2010-04-09,19.64699935913086,0
2010-04-12,19.878536224365234,0
2010-04-13,20.298751831054688,0
2010-04-14,21.22492027282715,0
2010-04-15,21.053415298461914,0
2010-04-16,20.761837005615234,0
2010-04-19,20.67607307434082,0
2010-04-20,20.899049758911133,0
2010-04-21,20.91619873046875,0
2010-04-22,21.10486602783203,0
2010-04-23,21.17346954345703,0
2010-04-26,21.087722778320312,0
2010-04-27,20.736116409301758,0
2010-04-28,20.88189697265625,0
2010-04-29,21.362136840820312,0
2010-04-30,21.139171600341797,0
2010-05-03,20.710378646850586,0
2010-05-04,19.63842010498047,0
2010-05-05,19.372570037841797,0
2010-05-06,18.703662872314453,0
2010-05-07,17.69171905517578,0
2010-05-10,18.858028411865234,0
2010-05-11,18.50642204284668,0
2010-05-12,18.266292572021484,0
2010-05-13,17.846088409423828,0
2010-05-14,17.58881378173828,0
2010-05-17,17.314393997192383,0
2010-05-18,16.791275024414062,0
2010-05-19,17.17718505859375,0
2010-05-20,16.56831169128418,0
2010-05-21,17.220060348510742,0
2010-05-24,16.67121696472168,0
2010-05-25,16.602609634399414,0
2010-05-26,16.696945190429688,0
2010-05-27,17.125734329223633,0
2010-05-28,16.456819534301758,0
2010-06-01,16.15666961669922,0
2010-06-02,16.551158905029297,0
2010-06-03,16.91990852355957,0
2010-06-04,16.22527313232422,0
2010-06-07,15.419157028198242,0
2010-06-08,15.058979988098145,0
2010-06-09,15.39342975616455,0
2010-06-10,15.736462593078613,0
2010-06-11,15.916550636291504,0
2010-06-14,15.959426879882812,0
2010-06-15,16.98851776123047,0
2010-06-16,17.545940399169922,0
2010-06-17,17.863237380981445,0
2010-06-18,17.46876335144043,0
2010-06-21,17.07427215576172,0
2010-06-22,16.285308837890625,0
2010-06-23,16.053762435913086,0
2010-06-24,15.556366920471191,0
2010-06-25,15.753608703613281,0
2010-06-28,15.77076530456543,0
2010-06-29,15.376280784606934,0
2010-06-30,15.316248893737793,0
2010-07-01,15.170467376708984,0
2010-07-02,15.067554473876953,0
2010-07-06,14.887462615966797,0
2010-07-07,15.530645370483398,0
2010-07-08,15.650703430175781,0
2010-07-09,15.77076530456543,0
2010-07-12,16.096641540527344,0
2010-07-13,16.491121292114258,0
2010-07-14,16.319610595703125,0
2010-07-15,16.293886184692383,0
2010-07-16,15.882251739501953,0
2010-07-19,16.319610595703125,0
2010-07-20,15.890815734863281,0
2010-07-21,15.642123222351074,0
2010-07-22,15.933706283569336,0
2010-07-23,15.942281723022461,0
2010-07-26,16.636911392211914,0
2010-07-27,16.88560676574707,0
2010-07-28,16.43967628479004,0
2010-07-29,15.63355541229248,0
2010-07-30,15.110433578491211,0
2010-08-02,14.733104705810547,0
2010-08-03,14.613041877746582,0
2010-08-04,14.784553527832031,0
2010-08-05,15.093280792236328,0
2010-08-06,15.39342975616455,0
2010-08-09,15.762187957763672,0
2010-08-10,15.410582542419434,0
2010-08-11,14.664494514465332,0
2010-08-12,14.810281753540039,0
2010-08-13,14.715943336486816,0
2010-08-16,14.681644439697266,0
2010-08-17,14.853164672851562,0
2010-08-18,14.750252723693848,0
2010-08-19,14.587313652038574,0
2010-08-20,14.964642524719238,0
2010-08-23,14.707372665405273,0
2010-08-24,14.535860061645508,0
2010-08-25,15.05040168762207,0
2010-08-26,14.775979042053223,0
2010-08-27,15.170467376708984,0
2010-08-30,14.964642524719238,0
2010-08-31,14.072768211364746,0
2010-09-01,14.398652076721191,0
2010-09-02,14.887462615966797,0
2010-09-03,14.861737251281738,0
2010-09-07,14.167104721069336,0
2010-09-08,14.107073783874512,0
2010-09-09,14.484400749206543,0
2010-09-10,13.918402671813965,0
2010-09-13,14.664494514465332,0
2010-09-14,15.058979988098145,0
2010-09-15,14.956066131591797,0
2010-09-16,14.484400749206543,0
2010-09-17,14.347188949584961,0
2010-09-20,14.304314613342285,0
2010-09-21,14.098498344421387,0
2010-09-22,13.46389389038086,0
2010-09-23,13.5582275390625,0
2010-09-24,14.029889106750488,0
2010-09-27,13.944134712219238,0
2010-09-28,14.407222747802734,0
2010-09-29,14.107073783874512,0
2010-09-30,14.004161834716797,0
2010-10-01,13.849801063537598,0
2010-10-04,13.875527381896973,0
2010-10-05,13.952707290649414,0
2010-10-06,13.652560234069824,0
2010-10-07,13.798345565795898,0
2010-10-08,13.978436470031738,0
2010-10-11,14.072768211364746,0
2010-10-12,14.458678245544434,0
2010-10-13,14.244283676147461,0
2010-10-14,13.789767265319824,0
2010-10-15,13.832651138305664,0
2010-10-18,13.815499305725098,0
2010-10-19,13.472466468811035,0
2010-10-20,13.052257537841797,0
2010-10-21,12.940773963928223,0
2010-10-22,12.949345588684082,0
2010-10-25,13.64398193359375,0
2010-10-26,13.789767265319824,0
2010-10-27,13.875527381896973,0
2010-10-28,13.566801071166992,0
2010-10-29,13.781192779541016,0
2010-11-01,13.815499305725098,0
2010-11-02,14.167104721069336,0
2010-11-03,14.450102806091309,0
2010-11-04,13.20661735534668,0
2010-11-05,13.275224685668945,0
2010-11-08,12.983650207519531,0
2010-11-09,13.352409362792969,0
2010-11-10,14.004161834716797,0
2010-11-11,13.704012870788574,0
2010-11-12,13.729742050170898,0
2010-11-15,13.892680168151855,0
2010-11-16,13.369560241699219,0
2010-11-17,13.515348434448242,0
2010-11-18,13.841226577758789,0
2010-11-19,13.5753812789917,0
2010-11-22,13.678284645080566,0
2010-11-23,13.978436470031738,0
2010-11-24,14.184253692626953,0
2010-11-26,14.227134704589844,0
2010-11-29,14.175675392150879,0
2010-11-30,13.832651138305664,0
2010-12-01,14.158527374267578,0
2010-12-02,14.587313652038574,0
2010-12-03,14.94749641418457,0
2010-12-06,14.827437400817871,0
2010-12-07,15.659276008605957,0
2010-12-08,15.221916198730469,0
2010-12-09,14.956066131591797,0
2010-12-10,14.707372665405273,0
2010-12-13,14.587313652038574,0
2010-12-14,14.407222747802734,0
2010-12-15,13.978436470031738,0
2010-12-16,14.227134704589844,0
2010-12-17,14.047039985656738,0
2010-12-20,13.849801063537598,0
2010-12-21,13.866951942443848,0
2010-12-22,13.815499305725098,0
2010-12-23,13.918402671813965,0
2010-12-27,13.944134712219238,0
2010-12-28,14.098498344421387,0
2010-12-29,14.244283676147461,0
2010-12-30,14.064189910888672,0
2010-12-31,14.167104721069336,0
2011-01-03,14.484400749206543,0
2011-01-04,13.523921966552734,0
2011-01-05,13.609681129455566,0
2011-01-06,13.815499305725098,0
2011-01-07,13.772619247436523,0
2011-01-10,13.695439338684082,0
2011-01-11,13.686861991882324,0
2011-01-12,13.746891975402832,0
2011-01-13,13.652560234069824,0
2011-01-14,13.704012870788574,0
2011-01-18,13.592531204223633,0
2011-01-19,13.360983848571777,0
2011-01-20,13.129439353942871,0
2011-01-21,12.949345588684082,0
2011-01-24,13.112287521362305,0
2011-01-25,12.872166633605957,0
2011-01-26,12.932199478149414,0
2011-01-27,12.872166633605957,0
2011-01-28,12.563441276550293,0
2011-01-31,12.58059310913086,0
2011-02-01,12.829289436340332,0
2011-02-02,12.683504104614258,0
2011-02-03,12.700652122497559,0
2011-02-04,13.412440299987793,0
2011-02-07,13.523921966552734,0
2011-02-08,13.455315589904785,0
2011-02-09,13.386712074279785,0
2011-02-10,13.54964828491211,0
2011-02-11,13.64398193359375,0
2011-02-14,13.583956718444824,0
2011-02-15,13.249499320983887,0
2011-02-16,13.403863906860352,0
2011-02-17,13.54964828491211,0
2011-02-18,13.926981925964355,0
2011-02-22,13.438165664672852,0
2011-02-23,12.77783489227295,0
2011-02-24,12.700652122497559,0
2011-02-25,13.215197563171387,0
2011-02-28,13.249499320983887,0
2011-03-01,12.880743026733398,0
2011-03-02,12.897893905639648,0
2011-03-03,13.129439353942871,0
2011-03-04,12.949345588684082,0
2011-03-07,12.340473175048828,0
2011-03-08,12.417649269104004,0
2011-03-09,11.903108596801758,0
2011-03-10,11.757325172424316,0
2011-03-11,11.911684036254883,0
2011-03-14,11.834508895874023,0
2011-03-15,11.491477966308594,0
2011-03-16,11.371414184570312,0
2011-03-17,11.259927749633789,0
2011-03-18,11.41429615020752,0
2011-03-21,11.491477966308594,0
2011-03-22,11.311384201049805,0
2011-03-23,11.868806838989258,0
2011-03-24,12.066051483154297,0
2011-03-25,12.014593124389648,0
2011-03-28,12.057477951049805,0
2011-03-29,12.203262329101562,0
2011-03-30,12.280442237854004,0
2011-03-31,12.168954849243164,0
2011-04-01,11.988866806030273,0
2011-04-04,11.68871784210205,0
2011-04-05,12.417649269104004,0
2011-04-06,12.494836807250977,0
2011-04-07,12.709227561950684,0
2011-04-08,12.546289443969727,0
2011-04-11,12.520563125610352,0
2011-04-12,12.26329231262207,0
2011-04-13,12.203262329101562,0
2011-04-14,12.237566947937012,0
2011-04-15,12.203262329101562,0
2011-04-18,12.108926773071289,0
2011-04-19,12.451959609985352,0
2011-04-20,13.198044776916504,0
2011-04-21,13.258074760437012,0
2011-04-25,13.20661735534668,0
2011-04-26,13.678284645080566,0
2011-04-27,13.798345565795898,0
2011-04-28,13.72116470336914,0
2011-04-29,14.56158447265625,0
2011-05-02,14.338616371154785,0
2011-05-03,14.012742042541504,0
2011-05-04,13.764042854309082,0
2011-05-05,13.918402671813965,0
2011-05-06,13.90125560760498,0
2011-05-09,13.944134712219238,0
2011-05-10,14.047039985656738,0
2011-05-11,13.93555736541748,0
2011-05-12,14.184253692626953,0
2011-05-13,13.952707290649414,0
2011-05-16,13.93555736541748,0
2011-05-17,13.93555736541748,0
2011-05-18,14.252860069274902,0
2011-05-19,14.381494522094727,0
2011-05-20,14.244283676147461,0
2011-05-23,13.849801063537598,0
2011-05-24,13.858375549316406,0
2011-05-25,13.90125560760498,0
2011-05-26,14.330041885375977,0
2011-05-27,14.578739166259766,0
2011-05-31,14.836006164550781,0
2011-06-01,14.270011901855469,0
2011-06-02,14.321467399597168,0
2011-06-03,13.93555736541748,0
2011-06-06,13.798345565795898,0
2011-06-07,13.90982723236084,0
2011-06-08,13.635407447814941,0
2011-06-09,13.26665210723877,0
2011-06-10,13.01795768737793,0
2011-06-13,12.949345588684082,0
2011-06-14,13.120865821838379,0
2011-06-15,12.6749267578125,0
2011-06-16,12.666351318359375,0
2011-06-17,12.246138572692871,0
2011-06-20,12.29759407043457,0
2011-06-21,12.606321334838867,0
2011-06-22,12.426231384277344,0
2011-06-23,12.906472206115723,0
2011-06-24,12.983650207519531,0
2011-06-27,12.906472206115723,0
2011-06-28,13.043683052062988,0
2011-06-29,12.983650207519531,0
2011-06-30,13.223772048950195,0
2011-07-01,13.258074760437012,0
2011-07-05,13.155168533325195,0
2011-07-06,12.923625946044922,0
2011-07-07,13.120865821838379,0
2011-07-08,12.700652122497559,0
2011-07-11,12.6920804977417,0
2011-07-12,11.997445106506348,0
2011-07-13,12.220414161682129,0
