Date,Close,signal
2005-10-17,15.368362426757812,0
2005-10-18,15.247225761413574,0
2005-10-19,15.630804061889648,0
2005-10-20,15.62575626373291,0
2005-10-21,15.741839408874512,0
2005-10-24,16.175880432128906,0
2005-10-25,16.079986572265625,0
2005-10-26,15.817547798156738,0
2005-10-27,15.398635864257812,0
2005-10-28,16.0900821685791,0
2005-10-31,16.36263084411621,0
2005-11-01,16.160743713378906,0
2005-11-02,16.42823600769043,0
2005-11-03,16.534229278564453,0
2005-11-04,17.397279739379883,0
2005-11-07,17.43766212463379,0
2005-11-08,17.114646911621094,0
2005-11-09,17.250913619995117,0
2005-11-10,17.321578979492188,0
2005-11-11,17.2004451751709,0
2005-11-14,17.341766357421875,0
2005-11-15,17.291284561157227,0
2005-11-16,17.18025016784668,0
2005-11-17,17.427568435668945,0
2005-11-18,17.841428756713867,0
2005-11-21,17.801044464111328,0
2005-11-22,18.1644287109375,0
2005-11-23,18.20985221862793,0
2005-11-25,18.21491050720215,0
2005-11-28,18.023113250732422,0
2005-11-29,18.174528121948242,0
2005-11-30,18.05844497680664,0
2005-12-01,18.305753707885742,0
2005-12-02,18.45211410522461,0
2005-12-05,18.310802459716797,0
2005-12-06,18.320890426635742,0
2005-12-07,18.149293899536133,0
2005-12-08,17.624399185180664,0
2005-12-09,17.654678344726562,0
2005-12-12,17.67487144470215,0
2005-12-13,17.119691848754883,0
2005-12-14,17.472980499267578,0
2005-12-15,17.563838958740234,0
2005-12-16,19.587709426879883,0
2005-12-19,19.284894943237305,0
2005-12-20,19.340410232543945,0
2005-12-21,19.274789810180664,0
2005-12-22,19.38582420349121,0
2005-12-23,19.456485748291016,0
2005-12-27,19.305070877075195,0
2005-12-28,19.597797393798828,0
2005-12-29,19.754270553588867,0
2005-12-30,19.623035430908203,0
2006-01-03,19.426198959350586,0
2006-01-04,19.754270553588867,0
2006-01-05,19.279842376708984,0
2006-01-06,20.39019775390625,0
2006-01-09,20.657686233520508,0
2006-01-10,20.1782169342041,0
2006-01-11,20.203453063964844,0
2006-01-12,20.31449317932129,0
2006-01-13,20.420488357543945,0
2006-01-17,19.895586013793945,0
2006-01-18,19.971290588378906,0
2006-01-19,19.98642921447754,0
2006-01-20,19.617996215820312,0
2006-01-23,19.678558349609375,0
2006-01-24,20.052038192749023,0
2006-01-25,20.496192932128906,0
2006-01-26,20.450763702392578,0
2006-01-27,20.708162307739258,0
2006-01-30,20.53656768798828,0
2006-01-31,20.521413803100586,0
2006-02-01,20.486080169677734,0
2006-02-02,20.7485408782959,0
2006-02-03,20.864622116088867,0
2006-02-06,20.763683319091797,0
2006-02-07,20.799020767211914,0
2006-02-08,21.16744613647461,0
2006-02-09,21.132116317749023,0
2006-02-10,21.187639236450195,0
2006-02-13,20.930227279663086,0
2006-02-14,20.84442901611328,0
2006-02-15,20.894906997680664,0
2006-02-16,21.19773292541504,0
2006-02-17,20.91509437561035,0
2006-02-21,21.06145477294922,0
2006-02-22,21.303714752197266,0
2006-02-23,21.439998626708984,0
2006-02-24,21.576263427734375,0
2006-02-27,21.520742416381836,0
2006-02-28,21.16744613647461,0
2006-03-01,21.10687828063965,0
2006-03-02,20.889860153198242,0
2006-03-03,21.01603126525879,0
2006-03-06,20.82929801940918,0
2006-03-07,20.25897979736328,0
2006-03-08,20.40534210205078,0
2006-03-09,20.687973022460938,0
2006-03-10,20.607227325439453,0
2006-03-13,20.597126007080078,0
2006-03-14,20.642549514770508,0
2006-03-15,20.728342056274414,0
2006-03-16,20.799020767211914,0
2006-03-17,20.799020767211914,0
2006-03-20,20.743499755859375,0
2006-03-21,20.839378356933594,0
2006-03-22,20.75359344482422,0
2006-03-23,20.91509437561035,0
2006-03-24,20.985748291015625,0
2006-03-27,20.743499755859375,0
2006-03-28,20.602169036865234,0
2006-03-29,20.86967658996582,0
2006-03-30,20.698062896728516,0
2006-03-31,20.708162307739258,0
2006-04-03,20.566844940185547,0
2006-04-04,20.531513214111328,0
2006-04-05,20.450763702392578,0
2006-04-06,20.511632919311523,0
2006-04-07,20.445688247680664,0
2006-04-10,20.1413631439209,0
2006-04-11,19.908044815063477,0
2006-04-12,19.867460250854492,0
2006-04-13,20.09064292907715,0
2006-04-17,19.862401962280273,0
2006-04-18,20.1413631439209,0
2006-04-19,19.83196449279785,0
2006-04-20,20.658710479736328,0
2006-04-21,20.633358001708984,0
2006-04-24,20.597864151000977,0
2006-04-25,20.394960403442383,0
2006-04-26,19.943544387817383,0
2006-04-27,20.247880935668945,0
2006-04-28,20.085573196411133,0
2006-05-01,19.760955810546875,0
2006-05-02,19.608795166015625,0
2006-05-03,19.867460250854492,0
2006-05-04,19.938478469848633,0
2006-05-05,19.826887130737305,0
2006-05-08,19.892833709716797,0
2006-05-09,19.53778648376465,0
2006-05-10,19.58342933654785,0
2006-05-11,19.116792678833008,0
2006-05-12,18.67045021057129,0
2006-05-15,18.964624404907227,0
2006-05-16,18.939273834228516,0
2006-05-17,18.452348709106445,0
2006-05-18,18.569013595581055,0
2006-05-19,18.386409759521484,0
2006-05-22,18.64509391784668,0
2006-05-23,18.107440948486328,0
2006-05-24,18.02121353149414,0
2006-05-25,18.432064056396484,0
2006-05-26,18.51827621459961,0
2006-05-30,18.325542449951172,0
2006-05-31,17.96035385131836,0
2006-06-01,17.96035385131836,0
2006-06-02,18.011075973510742,0
2006-06-05,17.85891342163086,0
2006-06-06,17.889347076416016,0
2006-06-07,17.853839874267578,0
2006-06-08,18.02121353149414,0
2006-06-09,18.071945190429688,0
2006-06-12,17.701677322387695,0
2006-06-13,17.280691146850586,0
2006-06-14,17.813262939453125,0
2006-06-15,18.416847229003906,0
2006-06-16,18.284963607788086,0
2006-06-19,18.087156295776367,0
2006-06-20,18.036434173583984,0
2006-06-21,18.91897964477539,0
2006-06-22,19.030567169189453,0
2006-06-23,18.84290313720703,0
2006-06-26,18.83782386779785,0
2006-06-27,18.868263244628906,0
2006-06-28,18.71609878540039,0
2006-06-29,19.624011993408203,0
2006-06-30,19.9841251373291,0
2006-07-03,19.918190002441406,0
2006-07-05,19.806604385375977,0
2006-07-06,19.87761116027832,0
2006-07-07,19.24359703063965,0
2006-07-10,19.481992721557617,0
2006-07-11,18.863195419311523,0
2006-07-12,18.25453758239746,0
2006-07-13,17.869054794311523,0
2006-07-14,17.590089797973633,0
2006-07-17,17.55965232849121,0
2006-07-18,17.4429931640625,0
2006-07-19,17.874126434326172,0
2006-07-20,17.28575897216797,0
2006-07-21,16.885066986083984,0
2006-07-24,17.35169792175293,0
2006-07-25,17.51400375366211,0
2006-07-26,17.51907730102539,0
2006-07-27,16.915496826171875,0
2006-07-28,17.169103622436523,0
2006-07-31,17.14374351501465,0
2006-08-01,16.971290588378906,0
2006-08-02,17.49878692626953,0
2006-08-03,17.701677322387695,0
2006-08-04,17.85891342163086,0
2006-08-07,17.74732780456543,0
2006-08-08,17.453134536743164,0
2006-08-09,17.174177169799805,0
2006-08-10,17.280691146850586,0
2006-08-11,17.43792724609375,0
2006-08-14,17.407499313354492,0
2006-08-15,17.874126434326172,0
2006-08-16,18.457416534423828,0
2006-08-17,18.574085235595703,0
2006-08-18,18.766820907592773,0
2006-08-21,18.371191024780273,0
2006-08-22,18.208881378173828,0
2006-08-23,17.72703742980957,0
2006-08-24,17.863985061645508,0
2006-08-25,17.57487678527832,0
2006-08-28,17.874126434326172,0
2006-08-29,18.224103927612305,0
2006-08-30,18.026290893554688,0
2006-08-31,17.95527458190918,0
2006-09-01,18.23933219909668,0
2006-09-05,18.29511260986328,0
2006-09-06,18.249462127685547,0
2006-09-07,17.95527458190918,0
2006-09-08,18.498003005981445,0
2006-09-11,19.17765998840332,0
2006-09-12,19.867460250854492,0
2006-09-13,19.852249145507812,0
2006-09-14,19.760955810546875,0
2006-09-15,19.669652938842773,0
2006-09-18,19.309541702270508,0
2006-09-19,19.710233688354492,0
2006-09-20,21.04926872253418,0
2006-09-21,21.68328285217285,0
2006-09-22,21.495615005493164,0
2006-09-25,21.86081314086914,0
2006-09-26,21.86587905883789,0
2006-09-27,21.69342613220215,0
2006-09-28,21.86081314086914,0
2006-09-29,21.54126739501953,0
2006-10-02,21.581838607788086,0
2006-10-03,21.972396850585938,0
2006-10-04,22.41366958618164,0
2006-10-05,22.36294937133789,0
2006-10-06,22.220930099487305,0
2006-10-09,22.322376251220703,0
2006-10-10,22.09412384033203,0
2006-10-11,21.75429344177246,0
2006-10-12,22.22600555419922,0
2006-10-13,22.08397674560547,0
2006-10-16,21.9368896484375,0
2006-10-17,21.546340942382812,0
2006-10-18,21.358671188354492,0
2006-10-19,21.04420280456543,0
2006-10-20,21.08477210998535,0
2006-10-23,21.0797061920166,0
2006-10-24,21.221723556518555,0
2006-10-25,21.318098068237305,0
2006-10-26,21.277517318725586,0
2006-10-27,20.79566192626953,0
2006-10-30,21.32315444946289,0
2006-10-31,21.252155303955078,0
2006-11-01,21.059410095214844,0
2006-11-02,21.094926834106445,0
2006-11-03,20.242809295654297,0
2006-11-06,20.76015853881836,0
2006-11-07,20.704364776611328,0
2006-11-08,21.04420280456543,0
2006-11-09,20.54713249206543,0
2006-11-10,20.755081176757812,0
2006-11-13,20.76015853881836,0
2006-11-14,20.684083938598633,0
2006-11-15,20.68914794921875,0
2006-11-16,20.821033477783203,0
2006-11-17,20.684083938598633,0
2006-11-20,20.917396545410156,0
2006-11-21,20.9326171875,0
2006-11-22,21.028987884521484,0
2006-11-24,20.41525650024414,0
2006-11-27,20.389902114868164,0
2006-11-28,20.384824752807617,0
2006-11-29,20.36960792541504,0
2006-11-30,20.364530563354492,0
2006-12-01,20.318889617919922,0
2006-12-04,20.826099395751953,0
2006-12-05,20.54713249206543,0
2006-12-06,20.511632919311523,0
2006-12-07,20.252952575683594,0
2006-12-08,20.389902114868164,0
2006-12-11,20.719587326049805,0
2006-12-12,20.242809295654297,0
2006-12-13,20.886964797973633,0
2006-12-14,20.927532196044922,0
2006-12-15,20.511632919311523,0
2006-12-18,20.44061279296875,0
2006-12-19,20.58770751953125,0
2006-12-20,20.29352569580078,0
2006-12-21,20.27324104309082,0
2006-12-22,20.50148582458496,0
2006-12-26,20.597864151000977,0
2006-12-27,20.54205894470215,0
2006-12-28,20.623214721679688,0
2006-12-29,20.37468147277832,0
2007-01-03,20.450761795043945,0
2007-01-04,20.263093948364258,0
2007-01-05,19.84718132019043,0
2007-01-08,19.639223098754883,0
2007-01-09,19.705169677734375,0
2007-01-10,19.65443992614746,0
2007-01-11,20.070358276367188,0
2007-01-12,19.999351501464844,0
2007-01-16,20.318889617919922,0
2007-01-17,20.37974739074707,0
2007-01-18,20.334102630615234,0
2007-01-19,20.242809295654297,0
2007-01-22,19.95369529724121,0
2007-01-23,19.89789581298828,0
2007-01-24,19.95369529724121,0
2007-01-25,19.674734115600586,0
2007-01-26,19.43634033203125,0
2007-01-29,19.58342933654785,0
2007-01-30,19.618934631347656,0
2007-01-31,19.852249145507812,0
2007-02-01,20.06020736694336,0
2007-02-02,20.430471420288086,0
2007-02-05,20.339168548583984,0
2007-02-06,20.49640655517578,0
2007-02-07,21.04420280456543,0
2007-02-08,21.18114471435547,0
2007-02-09,20.9883975982666,0
2007-02-12,20.92246437072754,0
2007-02-13,21.62749671936035,0
2007-02-14,21.581838607788086,0
2007-02-15,21.622421264648438,0
2007-02-16,21.662996292114258,0
2007-02-20,21.65792465209961,0
2007-02-21,21.637643814086914,0
2007-02-22,21.617347717285156,0
2007-02-23,21.637643814086914,0
2007-02-26,21.313026428222656,0
2007-02-27,20.66885757446289,0
2007-02-28,20.79059600830078,0
2007-03-01,20.54205894470215,0
2007-03-02,20.181936264038086,0
2007-03-05,19.821819305419922,0
2007-03-06,20.05514144897461,0
2007-03-07,19.923261642456055,0
2007-03-08,20.222517013549805,0
2007-03-09,20.187007904052734,0
2007-03-12,20.29352569580078,0
2007-03-13,19.89789581298828,0
2007-03-14,20.09064292907715,0
2007-03-15,20.09064292907715,0
2007-03-16,19.999351501464844,0
2007-03-19,20.6282901763916,0
2007-03-20,20.963041305541992,0
2007-03-21,20.57756805419922,0
2007-03-22,20.67392921447754,0
2007-03-23,20.957977294921875,0
2007-03-26,20.907249450683594,0
2007-03-27,20.983335494995117,0
2007-03-28,20.92246437072754,0
2007-03-29,21.12535858154297,0
2007-03-30,20.89203453063965,0
2007-04-02,20.79566192626953,0
2007-04-03,21.099990844726562,0
2007-04-04,21.226797103881836,0
2007-04-05,21.466506958007812,0
2007-04-09,21.339004516601562,0
2007-04-10,21.05848503112793,0
2007-04-11,20.869783401489258,0
2007-04-12,20.77798080444336,0
2007-04-13,20.803482055664062,0
2007-04-16,20.981996536254883,0
2007-04-17,21.13499641418457,0
2007-04-18,21.150291442871094,0
2007-04-19,20.844282150268555,0
2007-04-20,21.0380859375,0
2007-04-23,20.783079147338867,0
2007-04-24,20.788177490234375,0
2007-04-25,21.19110107421875,0
2007-04-26,21.420608520507812,0
2007-04-27,21.58380699157715,0
2007-04-30,21.1553955078125,0
2007-05-01,21.451200485229492,0
2007-05-02,21.58890724182129,0
2007-05-03,21.757217407226562,0
2007-05-04,22.04281997680664,0
2007-05-07,23.210758209228516,0
2007-05-08,23.271961212158203,0
2007-05-09,23.399456024169922,0
2007-05-10,23.14445686340332,0
2007-05-11,23.358654022216797,0
2007-05-14,23.129154205322266,0
2007-05-15,22.777246475219727,0
2007-05-16,23.067949295043945,0
2007-05-17,23.00164222717285,0
2007-05-18,23.124038696289062,0
2007-05-21,23.292356491088867,0
2007-05-22,23.175052642822266,0
2007-05-23,22.914941787719727,0
2007-05-24,22.899646759033203,0
2007-05-25,23.113842010498047,0
2007-05-29,23.04754638671875,0
2007-05-30,23.07815170288086,0
2007-05-31,23.241350173950195,0
2007-06-01,23.358654022216797,0
2007-06-04,23.822763442993164,0
2007-06-05,23.873767852783203,0
2007-06-06,23.353553771972656,0
2007-06-07,22.756839752197266,0
2007-06-08,23.062841415405273,0
2007-06-11,23.129154205322266,0
2007-06-12,23.14954948425293,0
2007-06-13,23.78706932067871,0
2007-06-14,23.848268508911133,0
2007-06-15,23.899274826049805,0
2007-06-18,24.011470794677734,0
2007-06-19,23.894174575805664,0
2007-06-20,22.155019760131836,0
2007-06-21,22.134626388549805,0
2007-06-22,21.894914627075195,0
2007-06-25,22.007118225097656,0
2007-06-26,22.114212036132812,0
2007-06-27,22.28252601623535,0
2007-06-28,22.18561553955078,0
2007-06-29,22.435535430908203,0
2007-07-02,22.512033462524414,0
2007-07-03,22.874143600463867,0
2007-07-05,22.731332778930664,0
2007-07-06,22.7415771484375,0
2007-07-09,22.68524932861328,0
2007-07-10,22.992502212524414,0
2007-07-11,23.222938537597656,0
2007-07-12,22.992502212524414,0
2007-07-13,22.961769104003906,0
2007-07-16,22.79791259765625,0
2007-07-17,22.78766441345215,0
2007-07-18,22.526504516601562,0
2007-07-19,22.59819793701172,0
2007-07-20,22.290950775146484,0
2007-07-23,22.526504516601562,0
2007-07-24,22.091238021850586,0
2007-07-25,21.855670928955078,0
2007-07-26,21.53306770324707,0
2007-07-27,21.512590408325195,0
2007-07-30,21.80447006225586,0
2007-07-31,21.799345016479492,0
2007-08-01,21.696928024291992,0
2007-08-02,21.53306770324707,0
2007-08-03,22.81839370727539,0
2007-08-06,22.895206451416016,0
2007-08-07,22.70061492919922,0
2007-08-08,22.116830825805664,0
2007-08-09,20.88783836364746,0
2007-08-10,21.988821029663086,0
2007-08-13,21.466487884521484,0
2007-08-14,20.62155532836914,0
2007-08-15,20.380878448486328,0
2007-08-16,20.462810516357422,0
2007-08-17,19.935365676879883,0
2007-08-20,20.636920928955078,0
2007-08-21,21.195093154907227,0
2007-08-22,21.215572357177734,0
2007-08-23,21.184850692749023,0
2007-08-24,21.67644691467285,0
2007-08-27,21.35384178161621,0
2007-08-28,20.560104370117188,0
2007-08-29,20.969778060913086,0
2007-08-30,20.764938354492188,0
2007-08-31,21.302621841430664,0
2007-09-04,21.712291717529297,0
2007-09-05,21.358959197998047,0
2007-09-06,21.302621841430664,0
2007-09-07,20.928800582885742,0
2007-09-10,20.74445915222168,0
2007-09-11,21.11827278137207,0
2007-09-12,20.944171905517578,0
2007-09-13,21.1131591796875,0
2007-09-14,21.732776641845703,0
2007-09-17,21.68669319152832,0
2007-09-18,22.449691772460938,0
2007-09-19,22.864479064941406,0
2007-09-20,22.224382400512695,0
2007-09-21,22.439451217651367,0
2007-09-24,22.060508728027344,0
2007-09-25,21.630355834960938,0
2007-09-26,22.004182815551758,0
2007-09-27,22.019546508789062,0
2007-09-28,21.435768127441406,0
2007-10-01,22.019546508789062,0
2007-10-02,22.3370304107666,0
2007-10-03,22.296064376831055,0
2007-10-04,22.24997329711914,0
2007-10-05,22.656206130981445,0
2007-10-08,22.903034210205078,0
2007-10-09,23.026437759399414,0
2007-10-10,22.882463455200195,0
2007-10-11,22.378538131713867,0
2007-10-12,22.249975204467773,0
2007-10-15,21.90546417236328,0
2007-10-16,22.018587112426758,0
2007-10-17,22.388816833496094,0
2007-10-18,22.35283088684082,0
2007-10-19,22.16256332397461,0
2007-10-22,22.59964942932129,0
2007-10-23,22.7539119720459,0
2007-10-24,22.2551212310791,0
2007-10-25,22.070005416870117,0
2007-10-26,22.06486701965332,0
2007-10-29,21.812896728515625,0
2007-10-30,22.008298873901367,0
2007-10-31,22.111141204833984,0
2007-11-01,21.221561431884766,0
2007-11-02,21.087854385375977,0
2007-11-05,21.113569259643555,0
2007-11-06,20.856470108032227,0
2007-11-07,20.882177352905273,0
2007-11-08,21.34496307373047,0
2007-11-09,20.635358810424805,0
2007-11-12,20.244558334350586,0
2007-11-13,21.067285537719727,0
2007-11-14,20.62506866455078,0
2007-11-15,20.542800903320312,0
2007-11-16,20.46051788330078,0
2007-11-19,20.285686492919922,0
2007-11-20,20.069713592529297,0
2007-11-21,20.018295288085938,0
2007-11-23,20.259977340698242,0
2007-11-26,20.198272705078125,0
2007-11-27,20.295970916748047,0
2007-11-28,20.79990005493164,0
2007-11-29,20.7227725982666,0
2007-11-30,20.46051788330078,0
2007-12-03,20.337112426757812,0
2007-12-04,20.249698638916016,0
2007-12-05,19.966882705688477,0
2007-12-06,19.730331420898438,0
2007-12-07,20.187986373901367,0
2007-12-10,20.30626106262207,0
2007-12-11,19.776622772216797,0
2007-12-12,19.390960693359375,0
2007-12-13,19.077287673950195,0
2007-12-14,18.403667449951172,0
2007-12-17,18.455089569091797,0
2007-12-18,18.686479568481445,0
2007-12-19,14.70648193359375,0
2007-12-20,14.135705947875977,0
2007-12-21,14.145987510681152,0
2007-12-24,14.197409629821777,0
2007-12-26,14.043142318725586,0
2007-12-27,14.130569458007812,0
2007-12-28,14.202553749084473,0
2007-12-31,14.24882698059082,0
2008-01-02,13.703761100769043,0
2008-01-03,13.426095008850098,0
2008-01-04,13.158705711364746,0
2008-01-07,12.572502136230469,0
2008-01-08,12.246146202087402,0
2008-01-09,11.852441787719727,0
2008-01-10,12.147712707519531,0
2008-01-11,11.495003700256348,0
2008-01-14,11.29297161102295,0
2008-01-15,11.090944290161133,0
2008-01-16,10.873372077941895,0
2008-01-17,10.904452323913574,0
2008-01-18,11.495003700256348,0
2008-01-22,11.847260475158691,0
2008-01-23,13.468682289123535,0
2008-01-24,14.22499942779541,0
2008-01-25,13.577471733093262,0
2008-01-28,14.230179786682129,0
2008-01-29,14.064417839050293,0
2008-01-30,13.862380981445312,0
2008-01-31,14.675684928894043,0
2008-02-01,14.939881324768066,0
2008-02-04,14.313060760498047,0
2008-02-05,13.914186477661133,0
2008-02-06,13.681078910827637,0
2008-02-07,13.929727554321289,0
2008-02-08,13.914186477661133,0
2008-02-11,15.02794361114502,0
2008-02-12,15.722098350524902,0
2008-02-13,16.224580764770508,0
2008-02-14,15.722098350524902,0
2008-02-15,15.82051944732666,0
2008-02-19,15.804978370666504,0
2008-02-20,16.374805450439453,0
2008-02-21,16.100255966186523,0
2008-02-22,16.255661010742188,0
2008-02-25,16.680448532104492,0
2008-02-26,17.20883560180664,0
2008-02-27,16.6545467376709,0
2008-02-28,16.131343841552734,0
2008-02-29,15.97075080871582,0
2008-03-03,16.141704559326172,0
2008-03-04,16.131343841552734,0
2008-03-05,15.867140769958496,0
2008-03-06,15.022765159606934,0
2008-03-07,14.634245872497559,0
2008-03-10,14.608343124389648,0
2008-03-11,15.116003036499023,0
2008-03-12,15.369841575622559,0
2008-03-13,15.245512962341309,0
2008-03-14,15.167808532714844,0
2008-03-17,15.261052131652832,0
2008-03-18,15.468263626098633,0
2008-03-19,16.48878288269043,0
2008-03-20,17.794198989868164,0
2008-03-24,17.65951156616211,0
2008-03-25,17.721681594848633,0
2008-03-26,17.239917755126953,0
2008-03-27,16.680448532104492,0
2008-03-28,16.416257858276367,0
2008-03-31,16.861753463745117,0
2008-04-01,17.789020538330078,0
2008-04-02,18.06357765197754,0
2008-04-03,18.105016708374023,0
2008-04-04,17.82528305053711,0
2008-04-07,18.079118728637695,0
2008-04-08,17.704204559326172,0
2008-04-09,17.350120544433594,0
