Date,Close,signal
2005-11-09,57.62761306762695,0.0
2005-11-10,59.434715270996094,0.0
2005-11-11,59.2500114440918,0.0
2005-11-14,59.80419921875,0.0
2005-11-15,60.80012512207031,0.0
2005-11-16,61.1455078125,1.0
2005-11-17,61.77998733520508,0.0
2005-11-18,61.9245491027832,0.0
2005-11-21,63.000831604003906,0.0
2005-11-22,63.04898452758789,0.0
2005-11-23,63.07311248779297,0.0
2005-11-25,62.767940521240234,0.0
2005-11-28,61.033023834228516,0.0
2005-11-29,61.50693130493164,0.0
2005-11-30,61.70770263671875,0.0
2005-12-01,62.40646743774414,0.0
2005-12-02,62.0852165222168,0.0
2005-12-05,61.723793029785156,0.0
2005-12-06,63.50680160522461,0.0
2005-12-07,61.71575164794922,1.0
2005-12-08,62.518924713134766,0.0
2005-12-09,63.77185821533203,0.0
2005-12-12,63.370304107666016,1.0
2005-12-13,63.96463394165039,0.0
2005-12-14,63.121280670166016,0.0
2005-12-15,63.28994369506836,0.0
2005-12-16,62.84019088745117,0.0
2005-12-19,61.555110931396484,0.0
2005-12-20,62.14143753051758,0.0
2005-12-21,61.78805160522461,0.0
2005-12-22,62.59923553466797,0.0
2005-12-23,62.888397216796875,0.0
2005-12-27,62.454654693603516,0.0
2005-12-28,63.29800033569336,0.0
2005-12-29,64.2537612915039,0.0
2005-12-30,64.08509826660156,1.0
2006-01-03,63.73974609375,0.0
2006-01-04,63.86824035644531,0.0
2006-01-05,63.442569732666016,0.0
2006-01-06,63.39436721801758,0.0
2006-01-09,62.40646743774414,0.0
2006-01-10,62.32616424560547,0.0
2006-01-11,61.79607391357422,0.0
2006-01-12,61.79607391357422,0.0
2006-01-13,60.14955520629883,0.0
2006-01-17,61.225807189941406,0.0
2006-01-18,61.66756057739258,0.0
2006-01-19,61.04912567138672,0.0
2006-01-20,58.816314697265625,0.0
2006-01-23,57.555320739746094,0.0
2006-01-24,58.78416442871094,0.0
2006-01-25,58.51914596557617,0.0
2006-01-26,59.8362922668457,0.0
2006-01-27,60.63949203491211,0.0
2006-01-30,60.60737609863281,0.0
2006-01-31,61.683616638183594,0.0
2006-02-01,62.382389068603516,1.0
2006-02-02,61.9326057434082,0.0
2006-02-03,62.0852165222168,0.0
2006-02-06,61.241878509521484,0.0
2006-02-07,61.474769592285156,0.0
2006-02-08,61.26601028442383,0.0
2006-02-09,62.18962097167969,0.0
2006-02-10,62.36631774902344,0.0
2006-02-13,62.382389068603516,0.0
2006-02-14,63.378326416015625,0.0
2006-02-15,63.30601119995117,0.0
2006-02-16,62.4385986328125,0.0
2006-02-17,62.133392333984375,0.0
2006-02-21,61.8522834777832,0.0
2006-02-22,63.089176177978516,0.0
2006-02-23,62.22977066040039,0.0
2006-02-24,62.077186584472656,0.0
2006-02-27,62.398441314697266,0.0
2006-02-28,61.675594329833984,0.0
2006-03-01,61.51492691040039,0.0
2006-03-02,61.04109573364258,0.0
2006-03-03,60.784080505371094,0.0
2006-03-06,60.261985778808594,0.0
2006-03-07,61.44266128540039,0.0
2006-03-08,61.94064712524414,0.0
2006-03-09,61.868370056152344,0.0
2006-03-10,62.18962097167969,0.0
2006-03-13,61.683616638183594,0.0
2006-03-14,62.5671272277832,0.0
2006-03-15,63.11327362060547,1.0
2006-03-16,63.79597854614258,0.0
2006-03-17,63.94858169555664,0.0
2006-03-20,64.06901550292969,0.0
2006-03-21,62.91246032714844,0.0
2006-03-22,63.233741760253906,0.0
2006-03-23,63.24175262451172,0.0
2006-03-24,63.04898452758789,0.0
2006-03-27,62.35830307006836,0.0
2006-03-28,61.48282241821289,0.0
2006-03-29,61.98078918457031,0.0
2006-03-30,62.0129280090332,0.0
2006-03-31,62.18962097167969,0.0
2006-04-03,61.298099517822266,0.0
2006-04-04,62.109275817871094,0.0
2006-04-05,61.82820129394531,0.0
2006-04-06,60.59931945800781,0.0
2006-04-07,60.7118034362793,0.0
2006-04-10,59.59535217285156,0.0
2006-04-11,58.37455368041992,0.0
2006-04-12,58.78416442871094,0.0
2006-04-13,58.62351989746094,0.0
2006-04-17,58.01314163208008,0.0
2006-04-18,58.36650848388672,0.0
2006-04-19,57.62761306762695,0.0
2006-04-20,57.82841491699219,0.0
2006-04-21,57.603519439697266,0.0
2006-04-24,57.426815032958984,0.0
2006-04-25,56.816410064697266,0.0
2006-04-26,56.575435638427734,0.0
2006-04-27,54.21412658691406,0.0
2006-04-28,57.02522277832031,0.0
2006-05-01,57.571380615234375,0.0
2006-05-02,57.868568420410156,0.0
2006-05-03,54.2542839050293,1.0
2006-05-04,55.22612380981445,0.0
2006-05-05,56.230064392089844,0.0
2006-05-08,57.507137298583984,0.0
2006-05-09,56.422847747802734,1.0
2006-05-10,57.02522277832031,0.0
2006-05-11,57.033260345458984,0.0
2006-05-12,57.62761306762695,0.0
2006-05-15,57.80430603027344,0.0
2006-05-16,58.52716827392578,0.0
2006-05-17,58.880592346191406,0.0
2006-05-18,58.76009750366211,0.0
2006-05-19,57.74806594848633,0.0
2006-05-22,57.46696472167969,0.0
2006-05-23,56.79233169555664,0.0
2006-05-24,56.54330825805664,0.0
2006-05-25,58.30228042602539,0.0
2006-05-26,57.89264678955078,0.0
2006-05-30,56.896732330322266,0.0
2006-05-31,57.49107360839844,0.0
2006-06-01,58.6717529296875,0.0
2006-06-02,58.50305938720703,0.0
2006-06-05,57.507137298583984,0.0
2006-06-06,57.11356735229492,0.0
2006-06-07,57.62761306762695,0.0
2006-06-08,58.11752700805664,0.0
2006-06-09,57.699886322021484,0.0
2006-06-12,57.07341003417969,0.0
2006-06-13,57.07341003417969,0.0
2006-06-14,56.07746887207031,0.0
2006-06-15,57.56333923339844,0.0
2006-06-16,57.06537628173828,0.0
2006-06-19,56.832454681396484,0.0
2006-06-20,55.973079681396484,0.0
2006-06-21,57.282257080078125,0.0
2006-06-22,57.38665771484375,0.0
2006-06-23,57.997074127197266,0.0
2006-06-26,58.04524612426758,1.0
2006-06-27,58.037227630615234,0.0
2006-06-28,57.61957931518555,0.0
2006-06-29,58.5111083984375,0.0
2006-06-30,58.44683837890625,0.0
2006-07-03,59.09739685058594,0.0
2006-07-05,58.278160095214844,0.0
2006-07-06,58.30228042602539,0.0
2006-07-07,57.940834045410156,0.0
2006-07-10,59.041175842285156,0.0
2006-07-11,60.69573211669922,0.0
2006-07-12,60.237918853759766,0.0
2006-07-13,60.19774627685547,0.0
2006-07-14,59.88451385498047,0.0
2006-07-17,60.16562271118164,0.0
2006-07-18,60.59931945800781,0.0
2006-07-19,61.96472930908203,0.0
2006-07-20,62.0852165222168,0.0
2006-07-21,61.98882293701172,0.0
2006-07-24,62.004886627197266,0.0
2006-07-25,62.63136291503906,0.0
2006-07-26,62.34223175048828,0.0
2006-07-27,61.78805160522461,0.0
2006-07-28,60.29412841796875,0.0
2006-07-31,59.8362922668457,0.0
2006-08-01,60.27808380126953,0.0
2006-08-02,61.1455078125,0.0
2006-08-03,59.8362922668457,0.0
2006-08-04,59.980873107910156,0.0
2006-08-07,59.85237121582031,0.0
2006-08-08,60.109397888183594,0.0
2006-08-09,60.12546920776367,0.0
2006-08-10,60.302162170410156,0.0
2006-08-11,60.10136413574219,0.0
2006-08-14,59.96484375,0.0
2006-08-15,60.45475769042969,0.0
2006-08-16,60.840301513671875,0.0
2006-08-17,61.34627914428711,0.0
2006-08-18,61.04109573364258,0.0
2006-08-21,61.41055679321289,0.0
2006-08-22,61.555110931396484,1.0
2006-08-23,61.95669937133789,0.0
2006-08-24,62.48681640625,0.0
2006-08-25,62.077186584472656,0.0
2006-08-28,62.157501220703125,0.0
2006-08-29,62.559078216552734,0.0
2006-08-30,62.79201126098633,0.0
2006-08-31,62.17354965209961,0.0
2006-09-01,61.94866180419922,0.0
2006-09-05,61.60329055786133,0.0
2006-09-06,60.96076965332031,0.0
2006-09-07,60.952754974365234,0.0
2006-09-08,60.920616149902344,0.0
2006-09-11,62.277992248535156,0.0
2006-09-12,63.51485061645508,0.0
2006-09-13,63.876285552978516,1.0
2006-09-14,63.10523223876953,0.0
2006-09-15,63.153438568115234,0.0
2006-09-18,62.26189422607422,0.0
2006-09-19,62.31814193725586,0.0
2006-09-20,62.4385986328125,0.0
2006-09-21,61.820167541503906,0.0
2006-09-22,61.62739944458008,0.0
2006-09-25,62.310115814208984,0.0
2006-09-26,62.53498840332031,0.0
2006-09-27,61.95669937133789,0.0
2006-09-28,61.53904342651367,0.0
2006-09-29,61.88438415527344,0.0
2006-10-02,61.87639236450195,0.0
2006-10-03,62.11732864379883,0.0
2006-10-04,62.454654693603516,0.0
2006-10-05,63.47470474243164,0.0
2006-10-06,62.976722717285156,1.0
2006-10-09,62.64743423461914,0.0
2006-10-10,61.48282241821289,0.0
2006-10-11,61.20172119140625,0.0
2006-10-12,62.0852165222168,0.0
2006-10-13,61.394500732421875,0.0
2006-10-16,61.04912567138672,0.0
2006-10-17,61.27400588989258,0.0
2006-10-18,61.611351013183594,0.0
2006-10-19,61.579219818115234,0.0
2006-10-20,62.69562530517578,0.0
2006-10-23,63.03296661376953,0.0
2006-10-24,63.14541244506836,1.0
2006-10-25,61.46675491333008,0.0
2006-10-26,61.611351013183594,0.0
2006-10-27,61.563175201416016,0.0
2006-10-30,61.57118225097656,0.0
2006-10-31,61.298099517822266,0.0
2006-11-01,60.342369079589844,0.0
2006-11-02,60.446754455566406,0.0
2006-11-03,59.27412414550781,0.0
2006-11-06,59.53913879394531,0.0
2006-11-07,59.948787689208984,0.0
2006-11-08,58.88856506347656,0.0
2006-11-09,57.58742141723633,0.0
2006-11-10,58.543212890625,0.0
2006-11-13,58.80825424194336,0.0
2006-11-14,58.99299621582031,0.0
2006-11-15,58.896636962890625,0.0
2006-11-16,58.880592346191406,0.0
2006-11-17,58.56732177734375,0.0
2006-11-20,57.86055374145508,0.0
2006-11-21,57.274200439453125,0.0
2006-11-22,57.58742141723633,0.0
2006-11-24,58.149696350097656,0.0
2006-11-27,57.474979400634766,0.0
2006-11-28,59.16166687011719,0.0
2006-11-29,58.67974090576172,1.0
2006-11-30,60.776058197021484,0.0
2006-12-01,61.00093460083008,0.0
2006-12-04,60.67963790893555,0.0
2006-12-05,60.59931945800781,0.0
2006-12-06,61.01700210571289,0.0
2006-12-07,61.04912567138672,0.0
2006-12-08,61.41055679321289,0.0
2006-12-11,61.683616638183594,0.0
2006-12-12,61.70770263671875,0.0
2006-12-13,61.9245491027832,0.0
2006-12-14,61.9326057434082,0.0
2006-12-15,61.94866180419922,0.0
2006-12-18,62.109275817871094,0.0
2006-12-19,63.08113479614258,0.0
2006-12-20,62.8321647644043,0.0
2006-12-21,63.089176177978516,0.0
2006-12-22,62.82414627075195,0.0
2006-12-26,63.02495193481445,0.0
2006-12-27,62.64743423461914,0.0
2006-12-28,63.04898452758789,0.0
2006-12-29,63.20161056518555,0.0
2007-01-03,62.80002975463867,0.0
2007-01-04,62.54302978515625,0.0
2007-01-05,63.04099655151367,0.0
2007-01-08,63.418460845947266,0.0
2007-01-09,61.209747314453125,0.0
2007-01-10,61.290096282958984,0.0
2007-01-11,62.11732864379883,0.0
2007-01-12,62.48681640625,0.0
2007-01-16,63.008853912353516,0.0
2007-01-17,63.27389907836914,0.0
2007-01-18,61.70770263671875,0.0
2007-01-19,62.10131072998047,0.0
2007-01-22,61.691654205322266,0.0
2007-01-23,61.868370056152344,0.0
2007-01-24,61.04109573364258,0.0
2007-01-25,61.04109573364258,0.0
2007-01-26,61.025001525878906,0.0
2007-01-29,61.402488708496094,0.0
2007-01-30,62.52694320678711,0.0
2007-01-31,62.95266342163086,0.0
2007-02-01,63.6995849609375,0.0
2007-02-02,63.21767807006836,1.0
2007-02-05,64.17344665527344,0.0
2007-02-06,64.37422943115234,0.0
2007-02-07,65.69945526123047,0.0
2007-02-08,65.45854949951172,0.0
2007-02-09,64.79989624023438,0.0
2007-02-12,64.8079833984375,0.0
2007-02-13,64.95252990722656,0.0
2007-02-14,65.04087829589844,0.0
2007-02-15,66.18939971923828,0.0
2007-02-16,66.06092071533203,0.0
2007-02-20,65.77980041503906,0.0
2007-02-21,65.61112976074219,0.0
2007-02-22,65.66737365722656,0.0
2007-02-23,65.45854949951172,0.0
2007-02-26,65.16134643554688,0.0
2007-02-27,62.5671272277832,0.0
2007-02-28,63.763851165771484,0.0
2007-03-01,64.90434265136719,0.0
2007-03-02,64.30197143554688,0.0
2007-03-05,64.4867172241211,0.0
2007-03-06,64.31798553466797,0.0
2007-03-07,64.06101989746094,0.0
2007-03-08,63.860206604003906,0.0
2007-03-09,62.90446090698242,0.0
2007-03-12,63.45058822631836,0.0
2007-03-13,62.5671272277832,0.0
2007-03-14,62.7197151184082,0.0
2007-03-15,62.896392822265625,0.0
2007-03-16,63.28994369506836,0.0
2007-03-19,63.442569732666016,0.0
2007-03-20,63.466670989990234,0.0
2007-03-21,64.13330841064453,0.0
2007-03-22,64.9846420288086,0.0
2007-03-23,65.59505462646484,1.0
2007-03-26,65.77175903320312,0.0
2007-03-27,65.41030883789062,0.0
2007-03-28,65.55492401123047,0.0
2007-03-29,64.58309936523438,0.0
2007-03-30,65.13726043701172,0.0
2007-04-02,65.0810317993164,0.0
2007-04-03,66.00468444824219,0.0
2007-04-04,66.30989837646484,0.0
2007-04-05,65.79586791992188,0.0
2007-04-09,66.06092071533203,0.0
2007-04-10,65.81192016601562,0.0
2007-04-11,65.01677703857422,0.0
2007-04-12,65.74766540527344,0.0
2007-04-13,66.05289459228516,0.0
2007-04-16,67.10506439208984,0.0
2007-04-17,67.5146484375,0.0
2007-04-18,67.94840240478516,0.0
2007-04-19,66.70341491699219,0.0
2007-04-20,66.54280090332031,0.0
2007-04-23,66.63117218017578,0.0
2007-04-24,66.05289459228516,0.0
2007-04-25,63.32209396362305,0.0
2007-04-26,63.466670989990234,0.0
2007-04-27,63.603187561035156,0.0
2007-04-30,63.426475524902344,0.0
2007-05-01,64.02886199951172,0.0
2007-05-02,65.12923431396484,0.0
2007-05-03,65.22560119628906,0.0
2007-05-04,65.40229034423828,0.0
2007-05-07,65.9083251953125,0.0
2007-05-08,65.83602142333984,0.0
2007-05-09,65.98060607910156,1.0
2007-05-10,65.98060607910156,0.0
2007-05-11,67.06486511230469,0.0
2007-05-14,67.06486511230469,0.0
2007-05-15,67.10506439208984,0.0
2007-05-16,68.1572036743164,0.0
2007-05-17,68.2696533203125,0.0
2007-05-18,68.32585906982422,0.0
2007-05-21,67.81180572509766,0.0
2007-05-22,67.94034576416016,0.0
2007-05-23,67.84392547607422,0.0
2007-05-24,67.85199737548828,0.0
2007-05-25,67.45039367675781,0.0
2007-05-29,67.6351089477539,0.0
2007-05-30,67.78772735595703,0.0
2007-05-31,65.38626861572266,0.0
2007-06-01,65.68341827392578,0.0
2007-06-04,65.23365020751953,0.0
2007-06-05,65.41030883789062,0.0
2007-06-06,65.41837310791016,0.0
2007-06-07,65.0810317993164,0.0
2007-06-08,65.5067367553711,0.0
2007-06-11,65.30592346191406,0.0
2007-06-12,65.00072479248047,0.0
2007-06-13,65.35413360595703,0.0
2007-06-14,65.24166870117188,0.0
2007-06-15,65.0890884399414,0.0
2007-06-18,65.05693817138672,0.0
2007-06-19,65.04889678955078,0.0
2007-06-20,64.52688598632812,0.0
2007-06-21,64.43848419189453,0.0
2007-06-22,63.860206604003906,0.0
2007-06-25,64.31798553466797,0.0
2007-06-26,64.86417388916016,0.0
2007-06-27,64.73567199707031,0.0
2007-06-28,64.55094909667969,0.0
2007-06-29,64.11721801757812,0.0
2007-07-02,65.11314392089844,0.0
2007-07-03,65.0890884399414,1.0
2007-07-05,65.6191635131836,0.0
2007-07-06,66.04483795166016,0.0
2007-07-09,65.47457122802734,0.0
2007-07-10,64.60716247558594,0.0
2007-07-11,65.05693817138672,0.0
2007-07-12,66.04483795166016,0.0
2007-07-13,65.68341827392578,0.0
2007-07-16,65.86815643310547,0.0
2007-07-17,65.81998443603516,0.0
2007-07-18,66.71953582763672,0.0
2007-07-19,65.73963928222656,0.0
2007-07-20,65.21757507324219,0.0
2007-07-23,65.53081512451172,0.0
2007-07-24,65.99665832519531,0.0
2007-07-25,64.2457504272461,0.0
2007-07-26,62.767940521240234,0.0
2007-07-27,60.98487091064453,0.0
2007-07-30,60.63949203491211,0.0
2007-07-31,60.33430480957031,0.0
2007-08-01,59.79617691040039,0.0
2007-08-02,60.912574768066406,0.0
2007-08-03,60.27808380126953,0.0
2007-08-06,61.28203582763672,0.0
2007-08-07,61.75590515136719,0.0
2007-08-08,62.0932502746582,0.0
2007-08-09,60.86438751220703,0.0
2007-08-10,61.860328674316406,0.0
2007-08-13,62.46271514892578,0.0
2007-08-14,61.820167541503906,1.0
2007-08-15,62.96066665649414,0.0
2007-08-16,62.67955017089844,0.0
2007-08-17,63.89234924316406,0.0
2007-08-20,63.49075698852539,0.0
2007-08-21,62.34223175048828,0.0
2007-08-22,62.197628021240234,0.0
2007-08-23,62.14143753051758,0.0
2007-08-24,62.79201126098633,0.0
2007-08-27,62.7197151184082,0.0
2007-08-28,62.64743423461914,0.0
2007-08-29,63.57106399536133,0.0
2007-08-30,63.988704681396484,0.0
2007-08-31,64.7276382446289,0.0
2007-09-04,65.60311126708984,0.0
2007-09-05,65.05693817138672,0.0
2007-09-06,64.06101989746094,0.0
2007-09-07,63.49879837036133,0.0
2007-09-10,63.64335250854492,0.0
2007-09-11,64.02886199951172,0.0
2007-09-12,63.635337829589844,0.0
2007-09-13,63.91645431518555,0.0
2007-09-14,63.70759582519531,0.0
2007-09-17,63.49879837036133,0.0
2007-09-18,64.79191589355469,0.0
2007-09-19,64.18952941894531,1.0
2007-09-20,63.5871467590332,0.0
2007-09-21,64.1654281616211,0.0
2007-09-24,64.84007263183594,0.0
2007-09-25,64.78385162353516,1.0
2007-09-26,63.90038299560547,0.0
2007-09-27,63.97264862060547,0.0
2007-09-28,63.38636016845703,0.0
2007-10-01,63.410457611083984,0.0
2007-10-02,62.18962097167969,0.0
2007-10-03,61.490867614746094,0.0
2007-10-04,62.90446090698242,0.0
2007-10-05,63.016876220703125,0.0
2007-10-08,63.378326416015625,0.0
2007-10-09,63.97264862060547,0.0
2007-10-10,64.3662109375,0.0
2007-10-11,63.097198486328125,1.0
2007-10-12,63.9244499206543,0.0
2007-10-15,63.418460845947266,1.0
2007-10-16,63.04099655151367,0.0
2007-10-17,63.36224365234375,0.0
2007-10-18,63.98070526123047,0.0
2007-10-19,63.27389907836914,1.0
2007-10-22,63.20161056518555,0.0
2007-10-23,63.83614730834961,0.0
2007-10-24,62.9205207824707,1.0
2007-10-25,63.16144943237305,0.0
2007-10-26,63.209651947021484,0.0
2007-10-29,63.51485061645508,0.0
2007-10-30,63.466670989990234,0.0
2007-10-31,63.635337829589844,1.0
2007-11-01,62.69562530517578,0.0
2007-11-02,62.896392822265625,0.0
2007-11-05,63.2257080078125,0.0
2007-11-06,63.45863342285156,0.0
2007-11-07,62.687591552734375,0.0
2007-11-08,63.47470474243164,0.0
2007-11-09,64.17344665527344,0.0
2007-11-12,64.97664642333984,1.0
2007-11-13,65.53081512451172,0.0
2007-11-14,65.53885650634766,0.0
2007-11-15,65.1854476928711,0.0
2007-11-16,65.56293487548828,0.0
2007-11-19,65.8520736694336,0.0
2007-11-20,66.0287857055664,0.0
2007-11-21,65.27379608154297,0.0
2007-11-23,65.66737365722656,0.0
2007-11-26,65.98060607910156,0.0
2007-11-27,67.16929626464844,0.0
2007-11-28,67.28976440429688,0.0
2007-11-29,67.70743560791016,0.0
2007-11-30,67.6351089477539,0.0
2007-12-03,67.65921020507812,0.0
2007-12-04,67.3539810180664,0.0
2007-12-05,67.84392547607422,0.0
