Date,Close,signal
2005-04-13,15.564373016357422,0.0
2005-04-14,15.488380432128906,0.0
2005-04-15,15.121657371520996,0.0
2005-04-18,15.253811836242676,0.0
2005-04-19,15.511503219604492,0.0
2005-04-20,15.409097671508789,0.0
2005-04-21,15.461952209472656,0.0
2005-04-22,15.511503219604492,0.0
2005-04-25,15.693219184875488,0.0
2005-04-26,15.528022766113281,0.0
2005-04-27,15.75599479675293,0.0
2005-04-28,16.01038932800293,0.0
2005-04-29,16.353986740112305,0.0
2005-05-02,16.38041114807129,0.0
2005-05-03,16.178882598876953,0.0
2005-05-04,16.317642211914062,0.0
2005-05-05,16.178882598876953,0.0
2005-05-06,16.09628677368164,0.0
2005-05-09,16.020299911499023,0.0
2005-05-10,16.007076263427734,0.0
2005-05-11,15.923794746398926,0.0
2005-05-12,15.65728759765625,0.0
2005-05-13,15.074312210083008,0.0
2005-05-16,15.00768756866455,0.0
2005-05-17,15.057652473449707,0.0
2005-05-18,15.304167747497559,0.0
2005-05-19,15.514037132263184,0.0
2005-05-20,15.607327461242676,0.0
2005-05-23,15.59399700164795,0.0
2005-05-24,15.554019927978516,0.0
2005-05-25,15.54734992980957,0.0
2005-05-26,15.59732723236084,0.0
2005-05-27,15.633977890014648,0.0
2005-05-31,15.607327461242676,0.0
2005-06-01,16.02707290649414,0.0
2005-06-02,16.047061920166016,0.0
2005-06-03,16.143672943115234,0.0
2005-06-06,16.03040313720703,0.0
2005-06-07,16.1803035736084,0.0
2005-06-08,16.156991958618164,0.0
2005-06-09,16.053714752197266,0.0
2005-06-10,16.323566436767578,0.0
2005-06-13,16.13035011291504,0.0
2005-06-14,16.120349884033203,0.0
2005-06-15,16.170320510864258,0.0
2005-06-16,15.927133560180664,0.0
2005-06-17,16.21696662902832,0.0
2005-06-20,16.273595809936523,0.0
2005-06-21,16.306907653808594,0.0
2005-06-22,16.75663185119629,0.0
2005-06-23,16.899883270263672,0.0
2005-06-24,16.886552810668945,0.0
2005-06-27,16.906545639038086,0.0
2005-06-28,17.106428146362305,0.0
2005-06-29,16.86323356628418,0.0
2005-06-30,17.09976577758789,0.0
2005-07-01,17.233016967773438,0.0
2005-07-05,17.239673614501953,0.0
2005-07-06,16.763296127319336,0.0
2005-07-07,16.98983383178711,0.0
2005-07-08,17.19304656982422,0.0
2005-07-11,17.372928619384766,0.0
2005-07-12,17.63610076904297,0.0
2005-07-13,17.829326629638672,0.0
2005-07-14,17.506183624267578,0.0
2005-07-15,17.406251907348633,0.0
2005-07-18,17.312963485717773,0.0
2005-07-19,17.549501419067383,0.0
2005-07-20,17.666088104248047,0.0
2005-07-21,17.209701538085938,0.0
2005-07-22,17.279647827148438,0.0
2005-07-25,17.41623306274414,0.0
2005-07-26,17.41956901550293,0.0
2005-07-27,17.44955062866211,0.0
2005-07-28,17.869304656982422,0.0
2005-07-29,17.829326629638672,0.0
2005-08-01,17.476200103759766,0.0
2005-08-02,17.93260383605957,0.0
2005-08-03,18.09916114807129,0.0
2005-08-04,17.979230880737305,0.0
2005-08-05,17.41623306274414,0.0
2005-08-08,17.036466598510742,0.0
2005-08-09,17.19637107849121,0.0
2005-08-10,17.156396865844727,0.0
2005-08-11,17.384693145751953,0.0
2005-08-12,17.29404640197754,0.0
2005-08-15,17.36119270324707,0.0
2005-08-16,17.055679321289062,0.0
2005-08-17,17.07916831970215,0.0
2005-08-18,17.085886001586914,0.0
2005-08-19,17.341054916381836,0.0
2005-08-22,17.485416412353516,0.0
2005-08-23,17.599573135375977,0.0
2005-08-24,17.4350643157959,0.0
2005-08-25,17.572717666625977,0.0
2005-08-26,17.559280395507812,0.0
2005-08-29,17.72044563293457,0.0
2005-08-30,17.73387908935547,0.0
2005-08-31,18.093120574951172,0.0
2005-09-01,18.113258361816406,0.0
2005-09-02,18.123329162597656,0.0
2005-09-06,18.673948287963867,0.0
2005-09-07,18.52621841430664,0.0
2005-09-08,18.452356338500977,0.0
2005-09-09,18.687374114990234,0.0
2005-09-12,18.808246612548828,0.0
2005-09-13,18.556434631347656,0.0
2005-09-14,18.465784072875977,0.0
2005-09-15,18.794818878173828,0.0
2005-09-16,19.110410690307617,0.0
2005-09-19,19.043264389038086,0.0
2005-09-20,18.95261001586914,0.0
2005-09-21,18.13004493713379,0.0
2005-09-22,17.807735443115234,0.0
2005-09-23,17.9285945892334,0.0
2005-09-26,18.217344284057617,0.0
2005-09-27,18.13004493713379,0.0
2005-09-28,18.059541702270508,0.0
2005-09-29,18.160263061523438,0.0
2005-09-30,17.942033767700195,0.0
2005-10-03,17.955463409423828,0.0
2005-10-04,17.777511596679688,0.0
2005-10-05,17.283973693847656,0.0
2005-10-06,17.324268341064453,0.0
2005-10-07,17.46527671813965,0.0
2005-10-10,17.0825252532959,0.0
2005-10-11,16.77365493774414,0.0
2005-10-12,16.283470153808594,0.0
2005-10-13,15.806715965270996,1.0
2005-10-14,16.33382797241211,1.0
2005-10-17,17.01202964782715,0.0
2005-10-18,16.753507614135742,0.0
2005-10-19,16.907941818237305,0.0
2005-10-20,16.683000564575195,0.0
2005-10-21,17.102676391601562,0.0
2005-10-24,17.713726043701172,0.0
2005-10-25,17.743932723999023,0.0
2005-10-26,17.324268341064453,0.0
2005-10-27,17.22019386291504,0.0
2005-10-28,17.599573135375977,0.0
2005-10-31,17.468637466430664,0.0
2005-11-01,17.230260848999023,0.0
2005-11-02,17.364553451538086,0.0
2005-11-03,17.602930068969727,0.0
2005-11-04,17.552566528320312,0.0
2005-11-07,17.391414642333984,0.0
2005-11-08,17.283973693847656,0.0
2005-11-09,17.391414642333984,0.0
2005-11-10,17.279762268066406,0.0
2005-11-11,17.059829711914062,0.0
2005-11-14,16.924488067626953,0.0
2005-11-15,17.093664169311523,0.0
2005-11-16,17.212087631225586,0.0
2005-11-17,17.601192474365234,0.0
2005-11-18,17.401567459106445,0.0
2005-11-21,17.435401916503906,0.0
2005-11-22,17.39480209350586,0.0
2005-11-23,17.577512741088867,0.0
2005-11-25,17.709468841552734,0.0
2005-11-28,17.631649017333984,0.0
2005-11-29,17.72638702392578,0.0
2005-11-30,17.60796546936035,0.0
2005-12-01,17.804210662841797,0.0
2005-12-02,17.72638702392578,0.0
2005-12-05,18.064739227294922,0.0
2005-12-06,18.08165740966797,0.0
2005-12-07,17.966615676879883,0.0
2005-12-08,18.281282424926758,0.0
2005-12-09,18.389564514160156,0.0
2005-12-12,18.13579559326172,0.0
2005-12-13,18.46061897277832,0.0
2005-12-14,18.46061897277832,0.0
2005-12-15,18.6094913482666,0.0
2005-12-16,18.470762252807617,0.0
2005-12-19,18.118873596191406,0.0
2005-12-20,18.30835723876953,0.0
2005-12-21,18.07489013671875,0.0
2005-12-22,18.345569610595703,0.0
2005-12-23,18.521528244018555,0.0
2005-12-27,18.254222869873047,0.0
2005-12-28,18.288055419921875,0.0
2005-12-29,18.047828674316406,0.0
2005-12-30,17.98015594482422,0.0
2006-01-03,18.480920791625977,0.0
2006-01-04,18.480920791625977,0.0
2006-01-05,18.403099060058594,0.0
2006-01-06,18.768524169921875,0.0
2006-01-09,18.721149444580078,0.0
2006-01-10,18.59257698059082,0.0
2006-01-11,18.49445152282715,0.0
2006-01-12,18.497838973999023,0.0
2006-01-13,18.9207706451416,0.0
2006-01-17,19.279436111450195,0.0
2006-01-18,19.48244285583496,0.0
2006-01-19,19.556880950927734,0.0
2006-01-20,19.621171951293945,0.0
2006-01-23,19.810649871826172,0.0
2006-01-24,19.91554832458496,0.0
2006-01-25,19.570409774780273,0.0
2006-01-26,19.377548217773438,0.0
2006-01-27,19.492595672607422,0.0
2006-01-30,19.191465377807617,0.0
2006-01-31,19.42831039428711,0.0
2006-02-01,19.360641479492188,0.0
2006-02-02,18.998600006103516,0.0
2006-02-03,18.937692642211914,0.0
2006-02-06,18.96476173400879,0.0
2006-02-07,18.74821662902832,0.0
2006-02-08,18.538434982299805,0.0
2006-02-09,18.78204917907715,0.0
2006-02-10,19.10010528564453,0.0
2006-02-13,18.94335174560547,0.0
2006-02-14,19.086471557617188,0.0
2006-02-15,19.08987808227539,0.0
2006-02-16,18.90586280822754,0.0
2006-02-17,19.066030502319336,0.0
2006-02-21,19.304567337036133,0.0
2006-02-22,19.457910537719727,0.0
2006-02-23,19.502208709716797,0.0
2006-02-24,19.46132469177246,0.0
2006-02-27,19.785051345825195,0.0
2006-02-28,19.46132469177246,0.0
2006-03-01,19.23641586303711,0.0
2006-03-02,19.2602596282959,0.0
2006-03-03,19.430652618408203,0.0
2006-03-06,18.759328842163086,0.0
2006-03-07,18.711627960205078,0.0
2006-03-08,18.783191680908203,0.0
2006-03-09,18.633255004882812,0.0
2006-03-10,18.90586280822754,0.0
2006-03-13,18.885419845581055,0.0
2006-03-14,19.151220321655273,0.0
2006-03-15,19.110326766967773,0.0
2006-03-16,19.209142684936523,0.0
2006-03-17,19.048982620239258,0.0
2006-03-20,18.89563751220703,0.0
2006-03-21,18.616214752197266,0.0
2006-03-22,18.858154296875,0.0
2006-03-23,18.759328842163086,0.0
2006-03-24,18.670734405517578,0.0
2006-03-27,18.391307830810547,0.0
2006-03-28,18.282257080078125,0.0
2006-03-29,18.45946502685547,0.0
2006-03-30,18.125503540039062,0.0
2006-03-31,18.026681900024414,0.0
2006-04-03,17.972156524658203,0.0
2006-04-04,18.22092056274414,0.0
2006-04-05,18.4969482421875,0.0
2006-04-06,18.1698055267334,0.0
2006-04-07,17.70295524597168,0.0
2006-04-10,17.784740447998047,0.0
2006-04-11,17.563228607177734,0.0
2006-04-12,17.638200759887695,0.0
2006-04-13,17.627986907958984,0.0
2006-04-17,17.607534408569336,0.0
2006-04-18,18.11186981201172,0.0
2006-04-19,18.105056762695312,0.0
2006-04-20,18.28566551208496,0.0
2006-04-21,18.207290649414062,0.0
2006-04-24,18.96379852294922,0.0
2006-04-25,18.66733169555664,0.0
2006-04-26,18.20047950744629,0.0
2006-04-27,18.456052780151367,0.0
2006-04-28,18.401531219482422,0.0
2006-05-01,18.333372116088867,0.0
2006-05-02,18.708223342895508,0.0
2006-05-03,18.844526290893555,0.0
2006-05-04,19.028547286987305,0.0
2006-05-05,19.29775047302246,0.0
2006-05-08,18.96720314025879,0.0
2006-05-09,18.87860870361328,0.0
2006-05-10,18.85134506225586,0.0
2006-05-11,18.803285598754883,0.0
2006-05-12,18.86850929260254,0.0
2006-05-15,19.129377365112305,0.0
2006-05-16,19.057294845581055,0.0
2006-05-17,18.65912437438965,0.0
2006-05-18,18.854774475097656,0.0
2006-05-19,19.00580406188965,0.0
2006-05-22,18.99894142150879,0.0
2006-05-23,18.77239418029785,0.0
2006-05-24,18.820451736450195,0.0
2006-05-25,18.83074188232422,0.0
2006-05-26,19.239219665527344,0.0
2006-05-30,18.957748413085938,0.0
2006-05-31,19.431434631347656,0.0
2006-06-01,19.85706901550293,0.0
2006-06-02,19.994365692138672,0.0
2006-06-05,19.788423538208008,0.0
2006-06-06,19.66485023498535,0.0
2006-06-07,19.548145294189453,0.0
2006-06-08,19.599632263183594,0.0
2006-06-09,19.846773147583008,0.0
2006-06-12,20.100770950317383,0.0
2006-06-13,20.014963150024414,0.0
2006-06-14,19.647687911987305,0.0
2006-06-15,19.901691436767578,0.0
2006-06-16,19.867366790771484,0.0
2006-06-19,19.458900451660156,0.0
2006-06-20,19.55157470703125,0.0
2006-06-21,19.472631454467773,0.0
2006-06-22,19.50695037841797,0.0
2006-06-23,19.54128074645996,0.0
2006-06-26,19.565305709838867,0.0
2006-06-27,19.410842895507812,0.0
2006-06-28,19.397119522094727,0.0
2006-06-29,19.37308692932129,0.0
2006-06-30,19.50695037841797,0.0
2006-07-03,19.884523391723633,0.0
2006-07-05,19.75409507751465,0.0
2006-07-06,19.561866760253906,0.0
2006-07-07,19.555002212524414,0.0
2006-07-10,19.747228622436523,0.0
2006-07-11,19.95660972595215,0.0
2006-07-12,19.805585861206055,0.0
2006-07-13,19.805585861206055,0.0
2006-07-14,19.802152633666992,0.0
2006-07-17,19.9703369140625,0.0
2006-07-18,19.977201461791992,0.0
2006-07-19,20.114511489868164,0.0
2006-07-20,20.17629051208496,0.0
2006-07-21,20.200319290161133,0.0
2006-07-24,20.44402503967285,0.0
2006-07-25,20.48521614074707,0.0
2006-07-26,20.447465896606445,0.0
2006-07-27,19.9703369140625,0.0
2006-07-28,20.02869415283203,0.0
2006-07-31,19.874235153198242,0.0
2006-08-01,20.224353790283203,0.0
2006-08-02,20.183151245117188,0.0
2006-08-03,20.12480354309082,0.0
2006-08-04,20.15912628173828,0.0
2006-08-07,19.915422439575195,0.0
2006-08-08,20.001230239868164,0.0
2006-08-09,19.98406982421875,0.0
2006-08-10,19.9703369140625,0.0
2006-08-11,20.015275955200195,0.0
2006-08-14,20.35744285583496,0.0
2006-08-15,20.557907104492188,0.0
2006-08-16,20.38855743408203,0.0
2006-08-17,20.31596565246582,0.0
2006-08-18,20.685781478881836,0.0
2006-08-21,20.730714797973633,0.0
2006-08-22,21.00377082824707,0.0
2006-08-23,20.96575164794922,0.0
2006-08-24,20.913908004760742,0.0
2006-08-25,20.70306968688965,0.0
2006-08-28,21.01068115234375,0.0
2006-08-29,20.841323852539062,0.0
2006-08-30,20.77910614013672,0.0
2006-08-31,21.076353073120117,0.0
2006-09-01,20.924264907836914,0.0
2006-09-05,20.609756469726562,0.0
2006-09-06,20.561365127563477,0.0
2006-09-07,20.564821243286133,0.0
2006-09-08,20.519893646240234,0.0
2006-09-11,20.336702346801758,0.0
2006-09-12,20.115495681762695,0.0
2006-09-13,20.13969612121582,0.0
2006-09-14,19.966886520385742,0.0
2006-09-15,20.464582443237305,0.0
2006-09-18,20.298683166503906,0.0
2006-09-19,20.461130142211914,0.0
2006-09-20,20.5544490814209,0.0
2006-09-21,20.423118591308594,0.0
2006-09-22,20.575180053710938,0.0
2006-09-25,20.94845962524414,0.0
2006-09-26,21.031410217285156,0.0
2006-09-27,21.325197219848633,0.0
2006-09-28,21.186946868896484,0.0
2006-09-29,20.924264907836914,0.0
2006-10-02,20.9277286529541,0.0
2006-10-03,20.931190490722656,0.0
2006-10-04,21.08325958251953,0.0
2006-10-05,20.97957420349121,0.0
2006-10-06,20.90007972717285,0.0
2006-10-09,20.8724308013916,0.0
2006-10-10,21.014137268066406,0.0
2006-10-11,20.931190490722656,0.0
2006-10-12,20.882802963256836,0.0
2006-10-13,20.958833694458008,0.0
2006-10-16,20.945009231567383,0.0
2006-10-17,21.08325958251953,0.0
2006-10-18,21.307924270629883,0.0
2006-10-19,21.446165084838867,0.0
2006-10-20,21.536029815673828,0.0
2006-10-23,21.59134292602539,0.0
2006-10-24,21.518747329711914,0.0
2006-10-25,21.781431198120117,0.0
2006-10-26,21.933500289916992,0.0
2006-10-27,21.56714630126953,0.0
2006-10-30,21.46000099182129,0.0
2006-10-31,21.421977996826172,0.0
2006-11-01,21.536029815673828,0.0
2006-11-02,21.39086151123047,0.0
2006-11-03,21.065980911254883,0.0
2006-11-06,20.9726619720459,0.0
2006-11-07,20.609756469726562,0.0
2006-11-08,20.59938621520996,0.0
2006-11-09,20.620121002197266,0.0
2006-11-10,20.754911422729492,0.0
2006-11-13,20.490468978881836,0.0
2006-11-14,20.59138298034668,0.0
2006-11-15,20.43829345703125,0.0
2006-11-16,20.35478401184082,0.0
2006-11-17,20.386093139648438,0.0
2006-11-20,20.14600372314453,0.0
2006-11-21,20.431320190429688,0.0
2006-11-22,20.622699737548828,0.0
2006-11-24,20.754911422729492,0.0
2006-11-27,20.640092849731445,0.0
2006-11-28,20.796669006347656,0.0
2006-11-29,21.07849884033203,0.0
2006-11-30,21.130693435668945,0.0
2006-12-01,21.360340118408203,0.0
2006-12-04,21.537792205810547,0.0
2006-12-05,21.722190856933594,0.0
2006-12-06,21.589977264404297,0.0
2006-12-07,21.5203914642334,0.0
2006-12-08,21.381216049194336,0.0
2006-12-11,21.489078521728516,0.0
2006-12-12,21.551700592041016,0.0
2006-12-13,21.61085319519043,0.0
2006-12-14,21.718725204467773,0.0
2006-12-15,21.78134536743164,0.0
2006-12-18,21.485595703125,0.0
2006-12-19,21.513439178466797,0.0
2006-12-20,21.516918182373047,0.0
2006-12-21,21.471683502197266,0.0
2006-12-22,21.374256134033203,0.0
2006-12-26,21.50647735595703,0.0
2006-12-27,21.58302116394043,0.0
2006-12-28,21.492557525634766,0.0
2006-12-29,21.5343074798584,0.0
2007-01-03,21.722190856933594,0.0
2007-01-04,21.530839920043945,0.0
2007-01-05,21.01239585876465,0.0
2007-01-08,20.960206985473633,0.0
2007-01-09,20.960206985473633,0.0
2007-01-10,21.144617080688477,0.0
2007-01-11,21.07154655456543,0.0
2007-01-12,20.754911422729492,0.0
2007-01-16,20.768831253051758,0.0
2007-01-17,20.82449722290039,0.0
2007-01-18,20.85929298400879,0.0
2007-01-19,20.967161178588867,0.0
2007-01-22,20.86277961730957,0.0
2007-01-23,20.956727981567383,0.0
2007-01-24,20.90105628967285,0.0
2007-01-25,20.546138763427734,0.0
2007-01-26,20.59138298034668,0.0
2007-01-29,20.66097068786621,0.0
2007-01-30,20.636615753173828,0.0
2007-01-31,20.873220443725586,0.0
2007-02-01,21.235076904296875,0.0
2007-02-02,21.137657165527344,0.0
2007-02-05,21.61085319519043,0.0
2007-02-06,22.045785903930664,0.0
2007-02-07,22.007516860961914,0.0
2007-02-08,22.097976684570312,0.0
2007-02-09,22.28935432434082,0.0
2007-02-12,22.167570114135742,0.0
2007-02-13,22.220125198364258,0.0
2007-02-14,22.34625816345215,0.0
2007-02-15,22.00990867614746,0.0
2007-02-16,22.139524459838867,0.0
2007-02-20,22.297204971313477,0.0
2007-02-21,22.251651763916016,0.0
2007-02-22,22.503923416137695,0.0
2007-02-23,23.44989776611328,0.0
2007-02-26,24.30829429626465,0.0
2007-02-27,23.120563507080078,0.0
2007-02-28,23.09954261779785,0.0
2007-03-01,23.127574920654297,0.0
2007-03-02,22.500415802001953,0.0
2007-03-05,22.349754333496094,0.0
2007-03-06,22.707134246826172,0.0
2007-03-07,22.58450698852539,0.0
2007-03-08,22.5985164642334,0.0
2007-03-09,22.595022201538086,0.0
2007-03-12,23.166112899780273,0.0
2007-03-13,22.756181716918945,0.0
2007-03-14,22.934864044189453,0.0
2007-03-15,23.229167938232422,0.0
2007-03-16,23.046985626220703,0.0
2007-03-19,23.37282371520996,0.0
2007-03-20,23.838815689086914,0.0
2007-03-21,24.18918228149414,0.0
2007-03-22,23.733686447143555,0.0
2007-03-23,23.72669219970703,0.0
2007-03-26,23.877344131469727,0.0
2007-03-27,23.76173210144043,0.0
2007-03-28,24.227710723876953,0.0
2007-03-29,24.2101993560791,0.0
2007-03-30,24.073549270629883,0.0
2007-04-02,24.665674209594727,0.0
2007-04-03,24.988000869750977,0.0
2007-04-04,24.889902114868164,0.0
2007-04-05,25.12114143371582,0.0
2007-04-09,25.254281997680664,0.0
2007-04-10,25.310340881347656,0.0
2007-04-11,25.254281997680664,0.0
2007-04-12,24.921438217163086,0.0
2007-04-13,24.84786605834961,0.0
2007-04-16,25.08961296081543,0.0
2007-04-17,25.53458023071289,0.0
2007-04-18,25.74480438232422,0.0
2007-04-19,25.460988998413086,0.0
2007-04-20,25.674732208251953,0.0
2007-04-23,25.951513290405273,0.0
2007-04-24,26.273841857910156,0.0
2007-04-25,26.501577377319336,0.0
2007-04-26,26.785385131835938,0.0
2007-04-27,26.708297729492188,0.0
2007-04-30,26.421001434326172,0.0
2007-05-01,26.785385131835938,0.0
2007-05-02,27.006103515625,0.0
2007-05-03,26.93602180480957,0.0
2007-05-04,26.802900314331055,0.0
2007-05-07,27.44405746459961,0.0
2007-05-08,27.086679458618164,0.0
2007-05-09,27.170774459838867,0.0
2007-05-10,26.74333381652832,0.0
2007-05-11,26.9688720703125,0.0
2007-05-14,26.933631896972656,0.0
2007-05-15,27.11688804626465,0.0
2007-05-16,27.381183624267578,0.0
2007-05-17,27.106300354003906,0.0
2007-05-18,27.645463943481445,0.0
2007-05-21,27.331829071044922,0.0
2007-05-22,27.26133918762207,0.0
2007-05-23,27.02524757385254,0.0
2007-05-24,25.98920440673828,0.0
2007-05-25,25.81300163269043,0.0
2007-05-29,25.953968048095703,0.0
2007-05-30,26.79265785217285,0.0
2007-05-31,27.48689079284668,0.0
2007-06-01,26.9970703125,0.0
2007-06-04,26.602373123168945,0.0
2007-06-05,26.172447204589844,0.0
2007-06-06,25.58395767211914,0.0
2007-06-07,24.63953399658203,0.0
2007-06-08,24.900293350219727,0.0
2007-06-11,25.42889976501465,0.0
2007-06-12,24.896780014038086,0.0
2007-06-13,25.407766342163086,0.0
2007-06-14,25.650897979736328,0.0
2007-06-15,26.24645233154297,0.0
2007-06-18,26.013864517211914,0.0
2007-06-19,26.04911994934082,0.0
2007-06-20,25.13641357421875,0.0
2007-06-21,25.33726692199707,0.0
2007-06-22,24.678287506103516,0.0
2007-06-25,25.11174774169922,0.0
2007-06-26,25.090593338012695,0.0
2007-06-27,25.51347541809082,0.0
2007-06-28,25.407766342163086,0.0
2007-06-29,25.58395767211914,0.0
2007-07-02,26.898386001586914,0.0
2007-07-03,26.820858001708984,0.0
2007-07-05,26.982961654663086,0.0
2007-07-06,26.92657470703125,0.0
2007-07-09,26.870201110839844,0.0
2007-07-10,26.27112579345703,0.0
2007-07-11,26.40855598449707,0.0
2007-07-12,27.01466178894043,0.0
2007-07-13,27.54326629638672,0.0
2007-07-16,27.148574829101562,0.0
2007-07-17,27.367069244384766,0.0
2007-07-18,27.70537567138672,0.0
2007-07-19,28.914091110229492,0.0
2007-07-20,27.80052375793457,0.0
2007-07-23,28.32206916809082,0.0
2007-07-24,26.760955810546875,0.0
2007-07-25,26.232358932495117,0.0
2007-07-26,24.984880447387695,0.0
2007-07-27,24.533811569213867,0.0
2007-07-30,24.49856948852539,0.0
2007-07-31,24.720584869384766,0.0
2007-08-01,26.11254119873047,0.0
2007-08-02,26.383878707885742,0.0
2007-08-03,25.051830291748047,0.0
2007-08-06,26.172447204589844,0.0
2007-08-07,26.274635314941406,0.0
2007-08-08,26.923049926757812,0.0
2007-08-09,26.51779556274414,0.0
2007-08-10,25.67204475402832,0.0
2007-08-13,25.81031036376953,0.0
2007-08-14,25.097702026367188,0.0
2007-08-15,24.5056095123291,0.0
2007-08-16,23.885175704956055,0.0
2007-08-17,25.285598754882812,0.0
2007-08-20,25.310426712036133,0.0
2007-08-21,25.321063995361328,0.0
2007-08-22,25.76776885986328,0.0
2007-08-23,25.67914581298828,0.0
2007-08-24,25.930858612060547,0.0
2007-08-27,24.86725425720215,0.0
2007-08-28,24.52335548400879,0.0
2007-08-29,25.239498138427734,0.0
2007-08-30,24.856616973876953,0.0
2007-08-31,25.055150985717773,0.0
2007-09-04,26.06203842163086,0.0
2007-09-05,25.895402908325195,0.0
2007-09-06,26.462663650512695,0.0
2007-09-07,25.97340202331543,0.0
2007-09-10,26.019506454467773,0.0
2007-09-11,26.569021224975586,0.0
2007-09-12,26.50165367126465,0.0
2007-09-13,26.948392868041992,0.0
2007-09-14,27.111473083496094,0.0
2007-09-17,26.508764266967773,0.0
2007-09-18,27.196563720703125,0.0
2007-09-19,27.78154754638672,0.0
2007-09-20,27.398651123046875,0.0
2007-09-21,27.565282821655273,0.0
2007-09-24,27.714189529418945,0.0
2007-09-25,27.614912033081055,0.0
2007-09-26,27.749645233154297,0.0
2007-09-27,27.285173416137695,0.0
2007-09-28,26.717933654785156,0.0
2007-10-01,26.870384216308594,0.0
2007-10-02,26.990921020507812,0.0
2007-10-03,26.72857093811035,0.0
2007-10-04,26.96610450744629,0.0
2007-10-05,27.157560348510742,0.0
2007-10-08,27.24974250793457,0.0
2007-10-09,27.721281051635742,0.0
2007-10-10,27.412826538085938,0.0
2007-10-11,27.919824600219727,0.0
2007-10-12,28.072265625,0.0
2007-10-15,27.763811111450195,0.0
2007-10-16,27.65390396118164,0.0
2007-10-17,27.388010025024414,0.0
2007-10-18,27.29937744140625,0.0
2007-10-19,26.63992691040039,0.0
2007-10-22,26.866846084594727,0.0
2007-10-23,27.015737533569336,0.0
2007-10-24,27.1008358001709,0.0
2007-10-25,27.735450744628906,0.0
2007-10-26,28.440982818603516,0.0
2007-10-29,28.671428680419922,0.0
2007-10-30,28.703346252441406,0.0
2007-10-31,29.348583221435547,0.0
2007-11-01,28.781341552734375,0.0
2007-11-02,28.99051856994629,0.0
2007-11-05,29.752771377563477,0.0
2007-11-06,29.738588333129883,0.0
2007-11-07,28.95151710510254,0.0
2007-11-08,29.55422592163086,0.0
2007-11-09,29.199691772460938,0.0
2007-11-12,28.061635971069336,0.0
2007-11-13,28.24701690673828,0.0
2007-11-14,28.31119155883789,0.0
2007-11-15,28.264848709106445,0.0
2007-11-16,28.450241088867188,0.0
2007-11-19,28.45735740661621,0.0
2007-11-20,28.93509864807129,0.0
2007-11-21,28.62849998474121,0.0
2007-11-23,28.749717712402344,0.0
2007-11-26,28.5643253326416,0.0
2007-11-27,28.895883560180664,0.0
2007-11-28,29.341537475585938,0.0
2007-11-29,29.156147003173828,0.0
2007-11-30,28.90301513671875,0.0
2007-12-03,29.38789176940918,0.0
2007-12-04,29.976131439208984,0.0
2007-12-05,30.707000732421875,0.0
2007-12-06,30.532297134399414,0.0
2007-12-07,30.39682960510254,0.0
2007-12-10,30.72481918334961,0.0
2007-12-11,29.772932052612305,0.0
2007-12-12,29.416414260864258,0.0
2007-12-13,30.34336280822754,0.0
2007-12-14,29.922670364379883,0.0
2007-12-17,29.534055709838867,0.0
2007-12-18,30.50022315979004,0.0
2007-12-19,29.769357681274414,0.0
2007-12-20,29.38789176940918,0.0
2007-12-21,29.32727813720703,0.0
