Date,Close,signal
2014-01-06,55.72999954223633,0.0
2014-01-07,57.779998779296875,0.0
2014-01-08,57.88999938964844,0.0
2014-01-09,57.65999984741211,0.0
2014-01-10,59.380001068115234,0.0
2014-01-13,57.09000015258789,0.0
2014-01-14,57.630001068115234,0.0
2014-01-15,60.310001373291016,0.0
2014-01-16,61.88999938964844,0.0
2014-01-17,62.04999923706055,0.0
2014-01-21,60.79999923706055,0.0
2014-01-22,61.47999954223633,0.0
2014-01-23,62.459999084472656,0.0
2014-01-24,58.560001373291016,0.0
2014-01-27,58.0,0.0
2014-01-28,58.959999084472656,0.0
2014-01-29,57.599998474121094,0.0
2014-01-30,65.61000061035156,0.0
2014-01-31,63.43000030517578,0.0
2014-02-03,62.959999084472656,0.0
2014-02-04,64.1500015258789,0.0
2014-02-05,63.529998779296875,0.0
2014-02-06,62.650001525878906,0.0
2014-02-07,66.29000091552734,0.0
2014-02-10,65.83999633789062,0.0
2014-02-11,66.12999725341797,0.0
2014-02-12,66.19000244140625,0.0
2014-02-13,67.6500015258789,0.0
2014-02-14,67.52999877929688,0.0
2014-02-18,67.5199966430664,0.0
2014-02-19,66.75,0.0
2014-02-20,67.08000183105469,0.0
2014-02-21,69.27999877929688,0.0
2014-02-24,68.9000015258789,0.0
2014-02-25,68.76000213623047,0.0
2014-02-26,68.68000030517578,0.0
2014-02-27,70.12000274658203,0.0
2014-02-28,68.05999755859375,0.0
2014-03-03,67.94999694824219,0.0
2014-03-04,70.80999755859375,0.0
2014-03-05,70.02999877929688,0.0
2014-03-06,68.56999969482422,0.0
2014-03-07,67.13999938964844,0.0
2014-03-10,66.9000015258789,0.0
2014-03-11,66.94000244140625,0.0
2014-03-12,68.81999969482422,0.0
2014-03-13,67.73999786376953,0.0
2014-03-14,66.18000030517578,0.0
2014-03-17,66.98999786376953,0.0
2014-03-18,68.45999908447266,0.0
2014-03-19,67.44000244140625,0.0
2014-03-20,66.5999984741211,0.0
2014-03-21,62.560001373291016,0.0
2014-03-24,61.540000915527344,0.0
2014-03-25,59.209999084472656,0.0
2014-03-26,57.54999923706055,0.0
2014-03-27,59.0099983215332,1.0
2014-03-28,57.90999984741211,0.0
2014-03-31,59.91999816894531,0.0
2014-04-01,62.529998779296875,0.0
2014-04-02,61.27000045776367,0.0
2014-04-03,54.68000030517578,0.0
2014-04-04,52.31999969482422,0.0
2014-04-07,50.939998626708984,1.0
2014-04-08,50.86000061035156,1.0
2014-04-09,54.880001068115234,1.0
2014-04-10,50.630001068115234,0.0
2014-04-11,49.66999816894531,0.0
2014-04-14,49.650001525878906,0.0
2014-04-15,51.709999084472656,0.0
2014-04-16,53.290000915527344,0.0
2014-04-17,53.2599983215332,0.0
2014-04-21,53.150001525878906,0.0
2014-04-22,55.22999954223633,0.0
2014-04-23,53.06999969482422,0.0
2014-04-24,49.880001068115234,0.0
2014-04-25,47.22999954223633,0.0
2014-04-28,46.41999816894531,0.0
2014-04-29,49.16999816894531,0.0
2014-04-30,49.720001220703125,0.0
2014-05-01,50.47999954223633,0.0
2014-05-02,51.18000030517578,0.0
2014-05-05,52.220001220703125,0.0
2014-05-06,49.4900016784668,0.0
2014-05-07,47.060001373291016,0.0
2014-05-08,46.7400016784668,0.0
2014-05-09,46.459999084472656,0.0
2014-05-12,48.5099983215332,0.0
2014-05-13,47.33000183105469,0.0
2014-05-14,47.56999969482422,0.0
2014-05-15,47.81999969482422,0.0
2014-05-16,47.38999938964844,0.0
2014-05-19,48.400001525878906,0.0
2014-05-20,48.4900016784668,0.0
2014-05-21,48.369998931884766,0.0
2014-05-22,50.439998626708984,0.0
2014-05-23,52.529998779296875,0.0
2014-05-27,54.29999923706055,0.0
2014-05-28,53.810001373291016,0.0
2014-05-29,54.38999938964844,0.0
2014-05-30,52.310001373291016,0.0
2014-06-02,50.2599983215332,0.0
2014-06-03,50.40999984741211,0.0
2014-06-04,51.38999938964844,0.0
2014-06-05,53.88999938964844,0.0
2014-06-06,56.61000061035156,0.0
2014-06-09,55.939998626708984,0.0
2014-06-10,55.970001220703125,0.0
2014-06-11,57.79999923706055,0.0
2014-06-12,57.47999954223633,0.0
2014-06-13,59.20000076293945,0.0
2014-06-16,59.959999084472656,0.0
2014-06-17,60.0,0.0
2014-06-18,60.52000045776367,0.0
2014-06-19,60.02000045776367,0.0
2014-06-20,60.470001220703125,0.0
2014-06-23,61.22999954223633,0.0
2014-06-24,61.09000015258789,0.0
2014-06-25,61.93000030517578,0.0
2014-06-26,61.630001068115234,0.0
2014-06-27,61.400001525878906,0.0
2014-06-30,61.959999084472656,0.0
2014-07-01,63.58000183105469,0.0
2014-07-02,62.119998931884766,0.0
2014-07-03,61.599998474121094,0.0
2014-07-07,59.93000030517578,0.0
2014-07-08,55.880001068115234,0.0
2014-07-09,56.63999938964844,0.0
2014-07-10,57.5,0.0
2014-07-11,57.02000045776367,0.0
2014-07-14,57.54999923706055,0.0
2014-07-15,56.02000045776367,0.0
2014-07-16,56.31999969482422,0.0
2014-07-17,56.61000061035156,0.0
2014-07-18,57.52000045776367,0.0
2014-07-21,58.880001068115234,0.0
2014-07-22,58.54999923706055,0.0
2014-07-23,58.22999954223633,0.0
2014-07-24,59.43000030517578,0.0
2014-07-25,59.72999954223633,0.0
2014-07-28,58.33000183105469,0.0
2014-07-29,59.70000076293945,0.0
2014-07-30,62.63999938964844,0.0
2014-07-31,58.79999923706055,0.0
2014-08-01,56.66999816894531,0.0
2014-08-04,57.709999084472656,0.0
2014-08-05,56.630001068115234,0.0
2014-08-06,55.369998931884766,0.0
2014-08-07,55.36000061035156,0.0
2014-08-08,55.0,0.0
2014-08-11,55.9900016784668,0.0
2014-08-12,54.61000061035156,0.0
2014-08-13,55.310001373291016,0.0
2014-08-14,54.88999938964844,0.0
2014-08-15,54.70000076293945,0.0
2014-08-18,56.0,0.0
2014-08-19,57.709999084472656,0.0
2014-08-20,57.529998779296875,0.0
2014-08-21,56.900001525878906,0.0
2014-08-22,59.619998931884766,0.0
2014-08-25,58.81999969482422,0.0
2014-08-26,59.72999954223633,0.0
2014-08-27,60.08000183105469,0.0
2014-08-28,59.529998779296875,0.0
2014-08-29,61.130001068115234,0.0
2014-09-02,62.849998474121094,0.0
2014-09-03,62.7400016784668,0.0
2014-09-04,61.2599983215332,0.0
2014-09-05,62.470001220703125,0.0
2014-09-08,64.30999755859375,0.0
2014-09-09,62.22999954223633,0.0
2014-09-10,62.47999954223633,0.0
2014-09-11,63.36000061035156,0.0
2014-09-12,61.61000061035156,0.0
2014-09-15,58.97999954223633,0.0
2014-09-16,59.90999984741211,0.0
2014-09-17,61.0099983215332,0.0
2014-09-18,61.310001373291016,0.0
2014-09-19,62.34000015258789,0.0
2014-09-22,60.599998474121094,0.0
2014-09-23,59.16999816894531,0.0
2014-09-24,60.06999969482422,0.0
2014-09-25,58.400001525878906,0.0
2014-09-26,59.560001373291016,0.0
2014-09-29,59.790000915527344,0.0
2014-09-30,58.779998779296875,0.0
2014-10-01,57.29999923706055,0.0
2014-10-02,57.91999816894531,0.0
2014-10-03,60.290000915527344,0.0
2014-10-06,60.529998779296875,0.0
2014-10-07,57.81999969482422,0.0
2014-10-08,59.36000061035156,0.0
2014-10-09,58.36000061035156,0.0
2014-10-10,56.470001220703125,0.0
2014-10-13,54.20000076293945,0.0
2014-10-14,56.029998779296875,0.0
2014-10-15,57.400001525878906,0.0
2014-10-16,57.25,0.0
2014-10-17,60.380001068115234,0.0
2014-10-20,59.279998779296875,0.0
2014-10-21,60.47999954223633,0.0
2014-10-22,58.06999969482422,0.0
2014-10-23,64.54000091552734,0.0
2014-10-24,65.44999694824219,0.0
2014-10-27,64.08999633789062,0.0
2014-10-28,66.97000122070312,0.0
2014-10-29,65.02999877929688,0.0
2014-10-30,66.41999816894531,0.0
2014-10-31,67.93000030517578,0.0
2014-11-03,66.20999908447266,0.0
2014-11-04,66.87999725341797,0.0
2014-11-05,65.55000305175781,0.0
2014-11-06,66.8499984741211,0.0
2014-11-07,67.79000091552734,0.0
2014-11-10,68.91000366210938,0.0
2014-11-11,68.1500015258789,0.0
2014-11-12,67.68000030517578,0.0
2014-11-13,66.97000122070312,0.0
2014-11-14,67.51000213623047,0.0
2014-11-17,65.31999969482422,0.0
2014-11-18,64.9800033569336,0.0
2014-11-19,63.720001220703125,0.0
2014-11-20,64.12999725341797,0.0
2014-11-21,63.97999954223633,0.0
2014-11-24,63.970001220703125,0.0
2014-11-25,62.97999954223633,0.0
2014-11-26,63.970001220703125,0.0
2014-11-28,63.959999084472656,0.0
2014-12-01,61.849998474121094,0.0
2014-12-02,61.72999954223633,0.0
2014-12-03,61.83000183105469,0.0
2014-12-04,62.5,0.0
2014-12-05,62.630001068115234,0.0
2014-12-08,61.689998626708984,0.0
2014-12-09,62.029998779296875,0.0
2014-12-10,61.2599983215332,0.0
2014-12-11,61.349998474121094,0.0
2014-12-12,61.25,0.0
2014-12-15,63.439998626708984,0.0
2014-12-16,63.58000183105469,0.0
2014-12-17,65.69000244140625,0.0
2014-12-18,68.08000183105469,0.0
2014-12-19,69.0999984741211,0.0
2014-12-22,69.70999908447266,0.0
2014-12-23,69.56999969482422,0.0
2014-12-24,69.69000244140625,0.0
2014-12-26,70.12000274658203,0.0
2014-12-29,68.86000061035156,0.0
2014-12-30,67.87999725341797,0.0
2014-12-31,67.8499984741211,0.0
2015-01-02,67.37999725341797,0.0
2015-01-05,67.1500015258789,0.0
2015-01-06,66.33000183105469,0.0
2015-01-07,67.08999633789062,0.0
2015-01-08,68.88999938964844,0.0
2015-01-09,67.11000061035156,0.0
2015-01-12,68.19000244140625,0.0
2015-01-13,67.2699966430664,0.0
2015-01-14,66.33999633789062,0.0
2015-01-15,63.630001068115234,0.0
2015-01-16,63.959999084472656,0.0
2015-01-20,64.83000183105469,0.0
2015-01-21,65.5199966430664,0.0
2015-01-22,66.13999938964844,0.0
2015-01-23,68.73999786376953,0.0
2015-01-26,68.01000213623047,0.0
2015-01-27,67.91000366210938,0.0
2015-01-28,68.91000366210938,0.0
2015-01-29,73.87999725341797,0.0
2015-01-30,72.9000015258789,0.0
2015-02-02,72.98999786376953,0.0
2015-02-03,72.6500015258789,0.0
2015-02-04,74.61000061035156,0.0
2015-02-05,74.22000122070312,0.0
2015-02-06,74.94000244140625,0.0
2015-02-09,72.87999725341797,0.0
2015-02-10,73.31999969482422,0.0
2015-02-11,73.87999725341797,0.0
2015-02-12,75.94999694824219,0.0
2015-02-13,77.55000305175781,0.0
2015-02-17,76.87999725341797,0.0
2015-02-18,77.4800033569336,0.0
2015-02-19,78.16000366210938,0.0
2015-02-20,79.05999755859375,0.0
2015-02-23,78.66999816894531,0.0
2015-02-24,78.75,0.0
2015-02-25,79.02999877929688,0.0
2015-02-26,79.52999877929688,0.0
2015-02-27,76.26000213623047,0.0
2015-03-02,76.44000244140625,0.0
2015-03-03,75.44999694824219,0.0
2015-03-04,73.5999984741211,0.0
2015-03-05,74.69999694824219,0.0
2015-03-06,74.05999755859375,0.0
2015-03-09,74.23999786376953,0.0
2015-03-10,73.58999633789062,0.0
2015-03-11,74.23999786376953,0.0
2015-03-12,76.66000366210938,0.0
2015-03-13,76.91999816894531,0.0
2015-03-16,78.6500015258789,0.0
2015-03-17,79.9000015258789,0.0
2015-03-18,80.05000305175781,0.0
2015-03-19,80.45999908447266,0.0
2015-03-20,79.37999725341797,0.0
2015-03-23,79.27999877929688,0.0
2015-03-24,79.25,0.0
2015-03-25,76.19999694824219,0.0
2015-03-26,77.02999877929688,0.0
2015-03-27,78.47000122070312,0.0
2015-03-30,79.44000244140625,0.0
2015-03-31,78.77999877929688,0.0
2015-04-01,75.6500015258789,0.0
2015-04-02,76.12000274658203,0.0
2015-04-06,78.23999786376953,0.0
2015-04-07,78.47000122070312,0.0
2015-04-08,80.83999633789062,0.0
2015-04-09,81.73999786376953,0.0
2015-04-10,82.33999633789062,0.0
2015-04-13,80.7300033569336,0.0
2015-04-14,80.19999694824219,0.0
2015-04-15,80.75,0.0
2015-04-16,82.83999633789062,0.0
2015-04-17,73.29000091552734,0.0
2015-04-20,74.63999938964844,0.0
2015-04-21,77.5,0.0
2015-04-22,77.72000122070312,0.0
2015-04-23,76.87999725341797,0.0
2015-04-24,76.08999633789062,0.0
2015-04-27,74.76000213623047,0.0
2015-04-28,74.98999786376953,0.0
2015-04-29,77.47000122070312,0.0
2015-04-30,74.86000061035156,0.0
2015-05-01,73.75,0.0
2015-05-04,73.61000061035156,0.0
2015-05-05,73.27999877929688,0.0
2015-05-06,73.30000305175781,0.0
2015-05-07,74.01000213623047,0.0
2015-05-08,73.91000366210938,0.0
2015-05-11,73.98999786376953,0.0
2015-05-12,74.26000213623047,0.0
2015-05-13,75.11000061035156,0.0
2015-05-14,76.05000305175781,0.0
2015-05-15,75.70999908447266,0.0
2015-05-18,77.26000213623047,0.0
2015-05-19,77.77999877929688,0.0
2015-05-20,77.44999694824219,0.0
2015-05-21,78.87000274658203,0.0
2015-05-22,78.76000213623047,0.0
2015-05-26,77.70999908447266,0.0
2015-05-27,78.38999938964844,0.0
2015-05-28,78.4000015258789,0.0
2015-05-29,76.61000061035156,0.0
2015-06-01,75.68000030517578,0.0
2015-06-02,75.37999725341797,0.0
2015-06-03,76.61000061035156,0.0
2015-06-04,75.45999908447266,0.0
2015-06-05,76.88999938964844,0.0
2015-06-08,74.66999816894531,0.0
2015-06-09,75.66000366210938,0.0
2015-06-10,77.69999694824219,0.0
2015-06-11,77.7300033569336,0.0
2015-06-12,77.94000244140625,0.0
2015-06-15,77.63999938964844,0.0
2015-06-16,79.4000015258789,0.0
2015-06-17,79.91999816894531,0.0
2015-06-18,80.97000122070312,0.0
2015-06-19,80.37999725341797,0.0
2015-06-22,80.31999969482422,0.0
2015-06-23,80.75,0.0
2015-06-24,77.47000122070312,0.0
2015-06-25,78.91999816894531,0.0
2015-06-26,77.0199966430664,0.0
2015-06-29,73.7699966430664,0.0
2015-06-30,74.30999755859375,0.0
2015-07-01,73.9000015258789,0.0
2015-07-02,74.52999877929688,0.0
2015-07-06,73.69999694824219,0.0
