Date,Close,signal
2005-06-03,9.850886344909668,0.0
2005-06-06,9.936874389648438,0.0
2005-06-07,10.113635063171387,0.0
2005-06-08,9.975092887878418,0.0
2005-06-09,9.755340576171875,0.0
2005-06-10,9.755340576171875,0.0
2005-06-13,9.807891845703125,0.0
2005-06-14,9.62157154083252,0.0
2005-06-15,9.535577774047852,0.0
2005-06-16,9.693231582641602,0.0
2005-06-17,9.076953887939453,0.0
2005-06-20,9.354039192199707,0.0
2005-06-21,9.325374603271484,0.0
2005-06-22,9.282376289367676,0.0
2005-06-23,9.029178619384766,0.0
2005-06-24,8.771204948425293,0.0
2005-06-27,8.646994590759277,0.0
2005-06-28,8.336463928222656,0.0
2005-06-29,8.34602165222168,1.0
2005-06-30,8.384235382080078,1.0
2005-07-01,8.288691520690918,0.0
2005-07-05,8.331689834594727,1.0
2005-07-06,8.556222915649414,0.0
2005-07-07,8.498895645141602,0.0
2005-07-08,8.713876724243164,0.0
2005-07-11,9.119950294494629,0.0
2005-07-12,9.010066986083984,0.0
2005-07-13,9.330156326293945,0.0
2005-07-14,9.182060241699219,0.0
2005-07-15,9.143836975097656,0.0
2005-07-18,9.076953887939453,0.0
2005-07-19,9.291935920715332,0.0
2005-07-20,9.110397338867188,0.0
2005-07-21,8.752093315124512,0.0
2005-07-22,8.747316360473633,0.0
2005-07-25,8.847635269165039,0.0
2005-07-26,8.952739715576172,0.0
2005-07-27,8.924077987670898,0.0
2005-07-28,9.244161605834961,0.0
2005-07-29,9.253711700439453,0.0
2005-08-01,9.11517333984375,0.0
2005-08-02,9.03873348236084,0.0
2005-08-03,8.957176208496094,0.0
2005-08-04,9.038731575012207,0.0
2005-08-05,9.043534278869629,0.0
2005-08-08,9.019546508789062,0.0
2005-08-09,8.990757942199707,0.0
2005-08-10,8.942782402038574,0.0
2005-08-11,9.019546508789062,0.0
2005-08-12,8.741280555725098,0.0
2005-08-15,8.851625442504883,0.0
2005-08-16,8.654922485351562,0.0
2005-08-17,8.866020202636719,0.0
2005-08-18,8.674115180969238,0.0
2005-08-19,8.837234497070312,0.0
2005-08-22,8.803648948669434,0.0
2005-08-23,8.798853874206543,0.0
2005-08-24,8.755675315856934,0.0
2005-08-25,8.707697868347168,0.0
2005-08-26,8.285508155822754,0.0
2005-08-29,8.381462097167969,0.0
2005-08-30,7.925683975219727,0.0
2005-08-31,7.959270477294922,1.0
2005-09-01,7.700199604034424,0.0
2005-09-02,7.657019138336182,1.0
2005-09-06,7.556267738342285,1.0
2005-09-07,7.949672698974609,1.0
2005-09-08,7.8489227294921875,0.0
2005-09-09,7.7577643394470215,0.0
2005-09-12,7.7817535400390625,0.0
2005-09-13,7.7817535400390625,0.0
2005-09-14,7.402740001678467,0.0
2005-09-15,7.215633869171143,1.0
2005-09-16,7.210836410522461,1.0
2005-09-19,7.201242923736572,1.0
2005-09-20,7.215633869171143,1.0
2005-09-21,7.0381245613098145,1.0
2005-09-22,7.191648006439209,1.0
2005-09-23,7.258816719055176,0.0
2005-09-26,7.244422435760498,0.0
2005-09-27,7.1484694480896,0.0
2005-09-28,7.2540178298950195,0.0
2005-09-29,7.474706649780273,0.0
2005-09-30,7.604243278503418,0.0
2005-10-03,7.7577643394470215,0.0
2005-10-04,7.618638515472412,0.0
2005-10-05,7.6090407371521,0.0
2005-10-06,7.541876792907715,0.0
2005-10-07,7.575458526611328,0.0
2005-10-10,7.585054874420166,0.0
2005-10-11,7.517884731292725,0.0
2005-10-12,7.421934604644775,0.0
2005-10-13,7.191648006439209,0.0
2005-10-14,7.311588287353516,0.0
2005-10-17,7.517884731292725,0.0
2005-10-18,7.220433235168457,0.0
2005-10-19,7.052514553070068,0.0
2005-10-20,6.860610008239746,0.0
2005-10-21,6.846216678619385,0.0
2005-10-24,6.851015090942383,0.0
2005-10-25,6.946969032287598,0.0
2005-10-26,6.803038120269775,0.0
2005-10-27,6.697493076324463,0.0
2005-10-28,6.764657974243164,0.0
2005-10-31,6.951767444610596,0.0
2005-11-01,7.014138221740723,0.0
2005-11-02,7.240862846374512,0.0
2005-11-03,7.525481700897217,0.0
2005-11-04,7.511008262634277,0.0
2005-11-07,7.559249401092529,0.0
2005-11-08,7.44829797744751,0.0
2005-11-09,7.544779300689697,0.0
2005-11-10,7.491711139678955,0.0
2005-11-11,7.679849147796631,0.0
2005-11-14,7.539956092834473,0.0
2005-11-15,7.588195323944092,0.0
2005-11-16,7.810097694396973,0.0
2005-11-17,8.13331413269043,0.0
2005-11-18,8.191195487976074,0.0
2005-11-21,8.21532154083252,0.0
2005-11-22,8.649476051330566,0.0
2005-11-23,8.663951873779297,0.0
2005-11-25,8.61089038848877,0.0
2005-11-28,8.495110511779785,0.0
2005-11-29,8.92927074432373,0.0
2005-11-30,9.127058982849121,0.0
2005-12-01,9.170473098754883,0.0
2005-12-02,8.948569297790527,0.0
2005-12-05,9.160825729370117,0.0
2005-12-06,9.18977165222168,0.0
2005-12-07,9.117410659790039,0.0
2005-12-08,9.170473098754883,0.0
2005-12-09,9.266960144042969,0.0
2005-12-12,9.38755989074707,0.0
2005-12-13,9.262128829956055,0.0
2005-12-14,9.324844360351562,0.0
2005-12-15,9.363434791564941,0.0
2005-12-16,9.450271606445312,0.0
2005-12-19,9.435794830322266,0.0
2005-12-20,9.455096244812012,0.0
2005-12-21,9.75900936126709,0.0
2005-12-22,9.8217191696167,0.0
2005-12-23,9.807243347167969,0.0
2005-12-27,9.65770149230957,0.0
2005-12-28,9.493685722351074,0.0
2005-12-29,9.52263069152832,0.0
2005-12-30,9.643228530883789,0.0
2006-01-03,9.681822776794434,0.0
2006-01-04,10.149751663208008,0.0
2006-01-05,10.058099746704102,0.0
2006-01-06,10.318593978881836,0.0
2006-01-09,10.752755165100098,0.0
2006-01-10,11.249631881713867,0.0
2006-01-11,11.182093620300293,0.0
2006-01-12,11.09526252746582,0.0
2006-01-13,11.688614845275879,0.0
2006-01-17,11.640376091003418,0.0
2006-01-18,11.867105484008789,0.0
2006-01-19,12.344681739807129,0.0
2006-01-20,12.060067176818848,0.0
2006-01-23,12.335036277770996,0.0
2006-01-24,12.730608940124512,0.0
2006-01-25,12.363987922668457,0.0
2006-01-26,12.63895320892334,0.0
2006-01-27,12.600360870361328,0.0
2006-01-30,12.37845230102539,0.0
2006-01-31,12.581060409545898,0.0
2006-02-01,12.590740203857422,0.0
2006-02-02,12.402027130126953,0.0
2006-02-03,12.34395694732666,0.0
2006-02-06,12.072985649108887,0.0
2006-02-07,11.782648086547852,0.0
2006-02-08,12.043947219848633,0.0
2006-02-09,12.126209259033203,0.0
2006-02-10,12.179438591003418,0.0
2006-02-13,12.561705589294434,0.0
2006-02-14,12.600419044494629,0.0
2006-02-15,12.823007583618164,0.0
2006-02-16,12.968174934387207,0.0
2006-02-17,13.205276489257812,0.0
2006-02-21,13.161727905273438,0.0
2006-02-22,12.779461860656738,0.0
2006-02-23,12.285889625549316,0.0
2006-02-24,12.363316535949707,0.0
2006-02-27,12.581060409545898,0.0
2006-02-28,12.856880187988281,0.0
2006-03-01,13.185914039611816,0.0
2006-03-02,13.403667449951172,0.0
2006-03-03,13.587549209594727,0.0
2006-03-06,13.316564559936523,0.0
2006-03-07,12.653648376464844,0.0
2006-03-08,12.029425621032715,0.0
2006-03-09,11.855232238769531,0.0
2006-03-10,11.74877643585205,0.0
2006-03-13,11.57457447052002,0.0
2006-03-14,11.952004432678223,0.0
2006-03-15,12.3197603225708,0.0
2006-03-16,11.93265438079834,0.0
2006-03-17,11.966521263122559,0.0
2006-03-20,12.097174644470215,0.0
2006-03-21,12.06814193725586,0.0
2006-03-22,11.618127822875977,0.0
2006-03-23,11.719746589660645,0.0
2006-03-24,11.840719223022461,0.0
2006-03-27,11.681032180786133,0.0
2006-03-28,11.651998519897461,0.0
2006-03-29,12.334280967712402,0.0
2006-03-30,12.740745544433594,0.0
2006-03-31,12.740745544433594,0.0
2006-04-03,12.687515258789062,0.0
2006-04-04,13.39882755279541,0.0
2006-04-05,13.185914039611816,0.0
2006-04-06,13.123013496398926,0.0
2006-04-07,13.161727905273438,0.0
2006-04-10,12.798812866210938,0.0
2006-04-11,12.774618148803711,0.0
2006-04-12,12.914941787719727,0.0
2006-04-13,12.67784309387207,0.0
2006-04-17,12.992365837097168,0.0
2006-04-18,13.316564559936523,0.0
2006-04-19,12.460092544555664,0.0
2006-04-20,12.290729522705078,0.0
2006-04-21,12.145562171936035,0.0
2006-04-24,12.082663536071777,0.0
2006-04-25,12.256855010986328,0.0
2006-04-26,12.03911018371582,0.0
2006-04-27,12.566545486450195,0.0
2006-04-28,12.852035522460938,0.0
2006-05-01,12.919781684875488,0.0
2006-05-02,12.943975448608398,0.0
2006-05-03,12.861467361450195,0.0
2006-05-04,12.778958320617676,0.0
2006-05-05,12.851763725280762,0.0
2006-05-08,12.910004615783691,0.0
2006-05-09,12.851763725280762,0.0
2006-05-10,12.487759590148926,0.0
2006-05-11,11.939325332641602,0.0
2006-05-12,11.691803932189941,0.0
2006-05-15,11.551054954528809,0.0
2006-05-16,11.2841215133667,0.0
2006-05-17,11.444283485412598,0.0
2006-05-18,11.67724609375,0.0
2006-05-19,12.109195709228516,0.0
2006-05-22,12.089777946472168,0.0
2006-05-23,11.492815017700195,0.0
2006-05-24,11.2841215133667,0.0
2006-05-25,11.609293937683105,0.0
2006-05-26,11.750041961669922,0.0
2006-05-30,11.410307884216309,0.0
2006-05-31,11.332653999328613,0.0
2006-06-01,11.623855590820312,0.0
2006-06-02,11.706364631652832,0.0
2006-06-05,11.162788391113281,0.0
2006-06-06,11.026887893676758,0.0
2006-06-07,10.861873626708984,0.0
2006-06-08,11.191902160644531,0.0
2006-06-09,11.216170310974121,0.0
2006-06-12,10.793929100036621,0.0
2006-06-13,10.226079940795898,0.0
2006-06-14,10.260055541992188,0.0
2006-06-15,10.784218788146973,0.0
2006-06-16,10.570672988891602,0.0
2006-06-19,10.49301528930664,0.0
2006-06-20,10.235787391662598,0.0
2006-06-21,10.328004837036133,0.0
2006-06-22,10.235787391662598,0.0
2006-06-23,10.187254905700684,0.0
2006-06-26,10.332856178283691,0.0
2006-06-27,10.230936050415039,0.0
2006-06-28,10.323152542114258,0.0
2006-06-29,10.721129417419434,0.0
2006-06-30,10.988065719604492,0.0
2006-07-03,10.934678077697754,0.0
2006-07-05,11.041447639465332,0.0
2006-07-06,11.153081893920898,0.0
2006-07-07,10.958946228027344,0.0
2006-07-10,10.662883758544922,0.0
2006-07-11,11.065718650817871,0.0
2006-07-12,11.056012153625488,0.0
2006-07-13,10.895849227905273,0.0
2006-07-14,10.88614559173584,0.0
2006-07-17,11.114250183105469,0.0
2006-07-18,11.376334190368652,0.0
2006-07-19,11.779165267944336,0.0
2006-07-20,11.619004249572754,0.0
2006-07-21,11.060866355895996,0.0
2006-07-24,11.410307884216309,0.0
2006-07-25,11.254999160766602,0.0
2006-07-26,11.085132598876953,0.0
2006-07-27,10.992911338806152,0.0
2006-07-28,11.376334190368652,0.0
2006-07-31,11.25985336303711,0.0
2006-08-01,10.900704383850098,0.0
2006-08-02,10.871581077575684,0.0
2006-08-03,10.774518013000488,0.0
2006-08-04,10.560965538024902,0.0
2006-08-07,10.410511016845703,0.0
2006-08-08,10.046509742736816,0.0
2006-08-09,9.682500839233398,0.0
2006-08-10,9.78927993774414,0.0
2006-08-11,9.682500839233398,0.0
2006-08-14,9.862080574035645,0.0
2006-08-15,10.070775032043457,0.0
2006-08-16,10.587224006652832,0.0
2006-08-17,10.421571731567383,0.0
2006-08-18,10.39720630645752,0.0
2006-08-21,10.353362083435059,0.0
2006-08-22,10.192581176757812,0.0
2006-08-23,9.997693061828613,0.0
2006-08-24,9.944096565246582,0.0
2006-08-25,10.017181396484375,0.0
2006-08-28,10.187701225280762,0.0
2006-08-29,10.314379692077637,0.0
2006-08-30,10.71877384185791,0.0
2006-08-31,10.840571403503418,0.0
2006-09-01,11.006235122680664,0.0
2006-09-05,10.830830574035645,0.0
2006-09-06,9.948968887329102,0.0
2006-09-07,9.773571014404297,0.0
2006-09-08,9.768699645996094,0.0
2006-09-11,9.92947769165039,0.0
2006-09-12,10.192581176757812,0.0
2006-09-13,10.299765586853027,0.0
2006-09-14,10.80647087097168,0.0
2006-09-15,10.762622833251953,0.0
2006-09-18,10.821088790893555,0.0
2006-09-19,10.947763442993164,0.0
2006-09-20,11.201118469238281,0.0
2006-09-21,11.118288040161133,0.0
2006-09-22,10.972123146057129,0.0
2006-09-25,11.01110553741455,0.0
2006-09-26,10.957510948181152,0.0
2006-09-27,11.23034954071045,0.0
2006-09-28,11.205991744995117,0.0
2006-09-29,11.249839782714844,0.0
2006-10-02,11.171884536743164,0.0
2006-10-03,11.118288040161133,0.0
2006-10-04,11.113415718078613,0.0
2006-10-05,11.035457611083984,0.0
2006-10-06,10.903912544250488,0.0
2006-10-09,10.553119659423828,0.0
2006-10-10,10.212064743041992,0.0
2006-10-11,10.19744873046875,0.0
2006-10-12,10.187701225280762,0.0
2006-10-13,10.548245429992676,0.0
2006-10-16,10.71877384185791,0.0
2006-10-17,10.665175437927246,0.0
2006-10-18,10.48491096496582,0.0
2006-10-19,10.548245429992676,0.0
2006-10-20,10.752876281738281,0.0
2006-10-23,10.45080280303955,0.0
2006-10-24,10.294893264770508,0.0
2006-10-25,10.928277969360352,0.0
2006-10-26,11.181628227233887,0.0
2006-10-27,10.80160140991211,0.0
2006-10-30,11.050079345703125,0.0
2006-10-31,11.001360893249512,0.0
2006-11-01,10.893692016601562,0.0
2006-11-02,10.913264274597168,0.0
2006-11-03,11.148176193237305,0.0
2006-11-06,11.304777145385742,0.0
2006-11-07,11.143281936645508,0.0
2006-11-08,11.299882888793945,0.0
2006-11-09,11.569042205810547,0.0
2006-11-10,11.47606086730957,0.0
2006-11-13,11.329240798950195,0.0
2006-11-14,11.63266372680664,0.0
2006-11-15,12.102469444274902,0.0
2006-11-16,12.40099811553955,0.0
2006-11-17,12.405891418457031,0.0
2006-11-20,12.640798568725586,0.0
2006-11-21,12.562498092651367,0.0
2006-11-22,12.875702857971191,0.0
2006-11-24,13.061664581298828,0.0
2006-11-27,12.469512939453125,0.0
2006-11-28,12.640798568725586,0.0
2006-11-29,12.557598114013672,0.0
2006-11-30,12.606542587280273,0.0
2006-12-01,12.635899543762207,0.0
2006-12-04,12.733777046203613,0.0
2006-12-05,12.846339225769043,0.0
2006-12-06,12.90506362915039,0.0
2006-12-07,12.900169372558594,0.0
2006-12-08,12.919744491577148,0.0
2006-12-11,12.807182312011719,0.0
2006-12-12,12.611427307128906,0.0
2006-12-13,12.77292537689209,0.0
2006-12-14,12.895272254943848,0.0
2006-12-15,13.081242561340332,0.0
2006-12-18,13.066559791564941,0.0
2006-12-19,13.125283241271973,0.0
2006-12-20,13.164437294006348,0.0
2006-12-21,12.890377044677734,0.0
2006-12-22,12.988256454467773,0.0
2006-12-26,13.13996696472168,0.0
2006-12-27,13.130178451538086,0.0
2006-12-28,12.954001426696777,0.0
2006-12-29,12.968679428100586,0.0
2007-01-03,12.7582426071167,0.0
2007-01-04,12.919744491577148,0.0
2007-01-05,12.72888469696045,0.0
2007-01-08,12.655476570129395,0.0
2007-01-09,13.056766510009766,0.0
2007-01-10,13.12038516998291,0.0
2007-01-11,13.12038516998291,0.0
2007-01-12,13.125283241271973,0.0
2007-01-16,13.198691368103027,0.0
2007-01-17,13.399337768554688,0.0
2007-01-18,12.865913391113281,0.0
2007-01-19,12.699518203735352,0.0
2007-01-22,12.95889663696289,0.0
2007-01-23,12.812078475952148,0.0
2007-01-24,13.874045372009277,0.0
2007-01-25,13.560833930969238,0.0
2007-01-26,13.384658813476562,0.0
2007-01-29,13.438485145568848,0.0
2007-01-30,13.511900901794434,0.0
2007-01-31,13.305608749389648,0.0
2007-02-01,13.1386137008667,0.0
2007-02-02,12.937236785888672,0.0
2007-02-05,12.966707229614258,0.0
2007-02-06,12.80953311920166,0.0
2007-02-07,12.937236785888672,0.0
2007-02-08,12.93232536315918,0.0
2007-02-09,12.799713134765625,0.0
2007-02-12,12.784982681274414,0.0
2007-02-13,12.804618835449219,0.0
2007-02-14,13.06493854522705,0.0
2007-02-15,13.094409942626953,0.0
2007-02-16,13.035470962524414,0.0
2007-02-20,13.177906036376953,0.0
2007-02-21,13.281049728393555,0.0
2007-02-22,13.52172565460205,0.0
2007-02-23,13.752571105957031,0.0
2007-02-26,13.831151008605957,0.0
2007-02-27,13.069856643676758,0.0
2007-02-28,13.21229076385498,0.0
2007-03-01,12.981440544128418,0.0
2007-03-02,12.102258682250977,0.0
2007-03-05,12.097350120544434,0.0
2007-03-06,12.175931930541992,0.0
2007-03-07,12.131735801696777,0.0
2007-03-08,11.935261726379395,0.0
2007-03-09,11.915617942810059,0.0
2007-03-12,12.102258682250977,0.0
2007-03-13,11.812470436096191,0.0
2007-03-14,11.945086479187012,0.0
2007-03-15,12.082612991333008,0.0
2007-03-16,12.008940696716309,0.0
2007-03-19,12.02367115020752,0.0
2007-03-20,12.092435836791992,0.0
2007-03-21,12.401869773864746,0.0
2007-03-22,12.33310604095459,0.0
2007-03-23,12.298727035522461,0.0
2007-03-26,12.166111946105957,0.0
2007-03-27,12.038409233093262,0.0
2007-03-28,11.689682006835938,0.0
2007-03-29,11.503043174743652,0.0
2007-03-30,11.444100379943848,0.0
2007-04-02,11.262371063232422,0.0
2007-04-03,11.409713745117188,1.0
2007-04-04,11.22799015045166,0.0
2007-04-05,11.429369926452637,0.0
2007-04-09,11.522689819335938,0.0
2007-04-10,10.805590629577637,0.0
2007-04-11,10.56000804901123,1.0
2007-04-12,10.677886009216309,1.0
2007-04-13,10.810506820678711,1.0
2007-04-16,11.070816993713379,0.0
2007-04-17,10.879263877868652,0.0
2007-04-18,10.46178150177002,0.0
2007-04-19,10.47651195526123,0.0
2007-04-20,10.599299430847168,0.0
2007-04-23,10.584564208984375,0.0
2007-04-24,10.849793434143066,0.0
2007-04-25,10.839969635009766,0.0
2007-04-26,11.026613235473633,0.0
2007-04-27,10.854710578918457,0.0
2007-04-30,10.879263877868652,0.0
2007-05-01,10.609128952026367,0.0
2007-05-02,10.683137893676758,0.0
2007-05-03,10.94466495513916,0.0
2007-05-04,10.890393257141113,0.0
2007-05-07,11.023621559143066,0.0
2007-05-08,11.102575302124023,0.0
2007-05-09,10.994012832641602,0.0
2007-05-10,10.707815170288086,0.0
2007-05-11,10.910127639770508,0.0
2007-05-14,10.712746620178223,0.0
2007-05-15,10.574585914611816,0.0
2007-05-16,10.500565528869629,0.0
2007-05-17,10.2193021774292,0.0
2007-05-18,10.303186416625977,0.0
2007-05-21,10.293317794799805,0.0
2007-05-22,10.535109519958496,0.0
2007-05-23,10.43641471862793,0.0
2007-05-24,10.209434509277344,0.0
2007-05-25,10.016984939575195,0.0
2007-05-29,10.243973731994629,0.0
2007-05-30,10.209434509277344,0.0
2007-05-31,10.160089492797852,0.0
2007-06-01,10.229168891906738,0.0
2007-06-04,10.239036560058594,0.0
2007-06-05,10.066332817077637,0.0
2007-06-06,10.155149459838867,0.0
2007-06-07,10.046592712402344,0.0
2007-06-08,10.313051223754883,0.0
2007-06-11,10.293317794799805,0.0
2007-06-12,10.278515815734863,0.0
2007-06-13,10.214367866516113,0.0
2007-06-14,10.248907089233398,0.0
2007-06-15,10.342662811279297,0.0
2007-06-18,10.36733627319336,0.0
2007-06-19,10.693008422851562,0.0
2007-06-20,10.549910545349121,0.0
2007-06-21,10.969339370727539,0.0
2007-06-22,10.949604034423828,0.0
2007-06-25,10.771963119506836,0.0
2007-06-26,10.855847358703613,0.0
2007-06-27,11.008814811706543,0.0
2007-06-28,10.633792877197266,0.0
2007-06-29,10.742356300354004,0.0
2007-07-02,11.023621559143066,0.0
2007-07-03,11.221000671386719,0.0
2007-07-05,11.408506393432617,0.0
2007-07-06,11.630562782287598,0.0
2007-07-09,11.605890274047852,0.0
2007-07-10,11.349294662475586,0.0
2007-07-11,11.19139289855957,0.0
2007-07-12,11.373968124389648,0.0
2007-07-13,11.250605583190918,0.0
2007-07-16,11.240736961364746,0.0
2007-07-17,11.447983741760254,0.0
2007-07-18,11.551605224609375,0.0
2007-07-19,11.901961326599121,0.0
2007-07-20,12.153616905212402,0.0
2007-07-23,12.276978492736816,0.0
2007-07-24,12.005583763122559,0.0
2007-07-25,12.31645393371582,0.0
2007-07-26,12.143742561340332,0.0
2007-07-27,11.748987197875977,0.0
2007-07-30,11.921698570251465,0.0
2007-07-31,11.60095500946045,0.0
2007-08-01,11.78431224822998,0.0
2007-08-02,11.967667579650879,0.0
2007-08-03,11.635641098022461,0.0
2007-08-06,11.858640670776367,0.0
2007-08-07,11.397775650024414,0.0
2007-08-08,11.823957443237305,0.0
2007-08-09,11.50679874420166,0.0
2007-08-10,11.819002151489258,0.0
2007-08-13,12.041996002197266,0.0
2007-08-14,12.041996002197266,0.0
2007-08-15,11.576178550720215,0.0
2007-08-16,11.234248161315918,0.0
2007-08-17,11.76944351196289,0.0
2007-08-20,12.007309913635254,0.0
2007-08-21,12.017223358154297,0.0
2007-08-22,12.126245498657227,0.0
2007-08-23,12.24022388458252,0.0
2007-08-24,12.36906623840332,0.0
2007-08-27,12.334372520446777,0.0
2007-08-28,12.121283531188965,0.0
2007-08-29,12.582151412963867,0.0
2007-08-30,12.587106704711914,0.0
2007-08-31,12.79524040222168,0.0
2007-09-04,12.859663009643555,0.0
2007-09-05,12.626755714416504,0.0
2007-09-06,12.879487991333008,0.0
2007-09-07,12.458264350891113,0.0
2007-09-10,12.314554214477539,0.0
2007-09-11,12.592063903808594,0.0
2007-09-12,12.235265731811523,0.0
2007-09-13,12.269954681396484,0.0
2007-09-14,12.22535228729248,0.0
2007-09-17,12.220401763916016,0.0
2007-09-18,12.403754234313965,0.0
2007-09-19,12.592063903808594,0.0
2007-09-20,12.587106704711914,0.0
2007-09-21,12.57719612121582,0.0
2007-09-24,12.83984088897705,0.0
2007-09-25,13.161951065063477,0.0
2007-09-26,13.057889938354492,0.0
2007-09-27,12.765506744384766,0.0
2007-09-28,12.676304817199707,0.0
2007-10-01,13.196640968322754,0.0
2007-10-02,13.211503028869629,0.0
2007-10-03,12.844802856445312,0.0
2007-10-04,12.651534080505371,0.0
2007-10-05,12.790283203125,0.0
2007-10-08,13.038064002990723,0.0
2007-10-09,13.256108283996582,0.0
2007-10-10,13.42459774017334,0.0
2007-10-11,12.988510131835938,0.0
2007-10-12,13.241240501403809,0.0
2007-10-15,13.325484275817871,0.0
2007-10-16,13.107447624206543,0.0
2007-10-17,13.384950637817383,0.0
2007-10-18,13.578219413757324,0.0
2007-10-19,13.315577507019043,0.0
2007-10-22,13.761576652526855,0.0
2007-10-23,13.761576652526855,0.0
2007-10-24,13.404776573181152,0.0
2007-10-25,12.988510131835938,0.0
2007-10-26,13.35522174835205,0.0
2007-10-29,13.528666496276855,0.0
2007-10-30,13.370084762573242,0.0
2007-10-31,13.8475923538208,0.0
2007-11-01,13.728217124938965,0.0
2007-11-02,14.225614547729492,0.0
2007-11-05,14.071418762207031,0.0
2007-11-06,13.917231559753418,0.0
2007-11-07,13.832674980163574,0.0
2007-11-08,13.812771797180176,0.0
2007-11-09,13.47951602935791,0.0
2007-11-12,12.892586708068848,0.0
2007-11-13,13.066671371459961,0.0
2007-11-14,13.076622009277344,0.0
2007-11-15,12.907505989074707,0.0
2007-11-16,13.245734214782715,0.0
2007-11-19,13.006986618041992,0.0
2007-11-20,12.718488693237305,0.0
2007-11-21,12.509589195251465,0.0
2007-11-23,12.434979438781738,0.0
2007-11-26,12.594143867492676,0.0
2007-11-27,12.942325592041016,0.0
2007-11-28,13.414852142333984,0.0
2007-11-29,13.474543571472168,0.0
2007-11-30,12.827929496765137,0.0
2007-12-03,12.693629264831543,0.0
2007-12-04,12.733416557312012,0.0
2007-12-05,13.52427864074707,0.0
2007-12-06,13.708314895629883,0.0
2007-12-07,13.862510681152344,0.0
2007-12-10,13.917231559753418,0.0
2007-12-11,13.862510681152344,0.0
2007-12-12,13.797842979431152,0.0
2007-12-13,13.743134498596191,0.0
2007-12-14,13.68842601776123,0.0
2007-12-17,13.549150466918945,0.0
2007-12-18,13.096515655517578,0.0
2007-12-19,13.076622009277344,0.0
2007-12-20,13.126360893249512,0.0
