Date,Close,signal
2007-12-07,64.76177978515625,1.0
2007-12-10,64.59258270263672,1.0
2007-12-11,62.86576461791992,1.0
2007-12-12,63.186622619628906,1.0
2007-12-13,63.75836944580078,1.0
2007-12-14,64.45259094238281,1.0
2007-12-17,63.536659240722656,1.0
2007-12-18,63.11079406738281,1.0
2007-12-19,63.15162658691406,1.0
2007-12-20,62.84242248535156,1.0
2007-12-21,64.45259094238281,1.0
2007-12-24,64.91929626464844,1.0
2007-12-26,63.89838409423828,1.0
2007-12-27,62.84242248535156,1.0
2007-12-28,62.29403305053711,1.0
2007-12-31,61.407310485839844,1.0
2008-01-02,61.45981216430664,0.0
2008-01-03,62.964935302734375,0.0
2008-01-04,62.130706787109375,0.0
2008-01-07,61.99068832397461,0.0
2008-01-08,62.01401901245117,0.0
2008-01-09,63.31499099731445,0.0
2008-01-10,63.320804595947266,0.0
2008-01-11,63.857521057128906,0.0
2008-01-14,63.058250427246094,0.0
2008-01-15,62.3115348815918,0.0
2008-01-16,61.75733184814453,0.0
2008-01-17,59.59297180175781,0.0
2008-01-18,59.43544387817383,0.0
2008-01-22,58.9337272644043,0.0
2008-01-23,59.32460021972656,0.0
2008-01-24,61.78068161010742,0.0
2008-01-25,61.54147720336914,0.0
2008-01-28,62.3465690612793,0.0
2008-01-29,62.0956916809082,0.0
2008-01-30,62.148216247558594,0.0
2008-01-31,62.959102630615234,0.0
2008-02-01,63.0758056640625,0.0
2008-02-04,64.04421997070312,0.0
2008-02-05,62.871604919433594,0.0
2008-02-06,61.60565185546875,0.0
2008-02-07,61.73983383178711,0.0
2008-02-08,61.69900894165039,0.0
2008-02-11,62.77825927734375,0.0
2008-02-12,62.544918060302734,0.0
2008-02-13,63.5133171081543,0.0
2008-02-14,62.48072052001953,0.0
2008-02-15,61.69900894165039,0.0
2008-02-19,62.620765686035156,0.0
2008-02-20,62.463253021240234,0.0
2008-02-21,61.25558853149414,0.0
2008-02-22,61.32564163208008,0.0
2008-02-25,62.20654296875,0.0
2008-02-26,61.8098258972168,0.0
2008-02-27,61.46565628051758,0.0
2008-02-28,61.594512939453125,0.0
2008-02-29,60.446502685546875,1.0
2008-03-03,60.9150505065918,0.0
2008-03-04,60.75105667114258,0.0
2008-03-05,61.33091354370117,0.0
2008-03-06,61.00291061401367,0.0
2008-03-07,60.4348030090332,0.0
2008-03-10,58.759613037109375,0.0
2008-03-11,59.544464111328125,0.0
2008-03-12,58.83576202392578,0.0
2008-03-13,59.22231674194336,0.0
2008-03-14,58.88844680786133,0.0
2008-03-17,58.60144805908203,0.0
2008-03-18,59.48004913330078,0.0
2008-03-19,58.98805236816406,0.0
2008-03-20,58.60144805908203,0.0
2008-03-24,59.02902603149414,0.0
2008-03-25,59.743621826171875,0.0
2008-03-26,59.2926025390625,0.0
2008-03-27,58.5955924987793,0.0
2008-03-28,58.67759323120117,0.0
2008-03-31,58.162166595458984,0.0
2008-04-01,59.351173400878906,0.0
2008-04-02,58.6951904296875,0.0
2008-04-03,58.0040168762207,0.0
2008-04-04,59.04661178588867,0.0
2008-04-07,59.890052795410156,0.0
2008-04-08,60.616329193115234,0.0
2008-04-09,60.393775939941406,0.0
2008-04-10,60.21805191040039,0.0
2008-04-11,60.33519744873047,0.0
2008-04-14,60.516746520996094,0.0
2008-04-15,60.393775939941406,0.0
2008-04-16,61.295772552490234,0.0
2008-04-17,61.125938415527344,0.0
2008-04-18,62.22705078125,0.0
2008-04-21,62.42034149169922,0.0
2008-04-22,60.792057037353516,0.0
2008-04-23,63.187644958496094,0.0
2008-04-24,62.43790817260742,0.0
2008-04-25,63.041229248046875,0.0
2008-04-28,62.467227935791016,1.0
2008-04-29,62.0220947265625,1.0
2008-04-30,62.109893798828125,1.0
2008-05-01,63.09393310546875,1.0
2008-05-02,62.63124084472656,1.0
2008-05-05,62.44964599609375,1.0
2008-05-06,62.39694595336914,1.0
2008-05-07,62.03964614868164,1.0
2008-05-08,61.99278259277344,1.0
2008-05-09,61.99278259277344,1.0
2008-05-12,62.65465545654297,1.0
2008-05-13,63.5507926940918,1.0
2008-05-14,63.67381286621094,1.0
2008-05-15,63.87880325317383,1.0
2008-05-16,63.937400817871094,1.0
2008-05-19,64.39425659179688,1.0
2008-05-20,63.89637756347656,1.0
2008-05-21,62.642948150634766,1.0
2008-05-22,62.72492980957031,1.0
2008-05-23,62.91823196411133,1.0
2008-05-27,62.877235412597656,1.0
2008-05-28,63.07635498046875,1.0
2008-05-29,63.86433029174805,1.0
2008-05-30,64.3523941040039,1.0
2008-06-02,64.1877212524414,1.0
2008-06-03,63.40567398071289,1.0
2008-06-04,63.79374313354492,1.0
2008-06-05,63.311561584472656,1.0
2008-06-06,61.00655746459961,1.0
2008-06-09,60.3597297668457,1.0
2008-06-10,60.55379104614258,1.0
2008-06-11,60.38325119018555,1.0
2008-06-12,60.44207763671875,1.0
2008-06-13,61.19473648071289,1.0
2008-06-16,60.30094909667969,1.0
2008-06-17,59.7364616394043,1.0
2008-06-18,59.365997314453125,1.0
2008-06-19,60.76548385620117,0.0
2008-06-20,60.01869201660156,0.0
2008-06-23,61.23002624511719,0.0
2008-06-24,61.1182861328125,0.0
2008-06-25,61.05362319946289,0.0
2008-06-26,58.50751876831055,0.0
2008-06-27,58.57802200317383,0.0
2008-06-30,58.013545989990234,0.0
2008-07-01,59.44245147705078,0.0
2008-07-02,58.97791290283203,0.0
2008-07-03,59.671775817871094,0.0
2008-07-07,60.34209442138672,0.0
2008-07-08,61.04185104370117,0.0
2008-07-09,60.159812927246094,0.0
2008-07-10,60.86543655395508,0.0
2008-07-11,60.377403259277344,0.0
2008-07-14,59.971649169921875,0.0
2008-07-15,59.771732330322266,0.0
2008-07-16,59.23662567138672,0.0
2008-07-17,58.954383850097656,0.0
2008-07-18,59.38361740112305,0.0
2008-07-21,59.7364616394043,0.0
2008-07-22,61.08302307128906,0.0
2008-07-23,62.823509216308594,0.0
2008-07-24,61.594600677490234,0.0
2008-07-25,61.51812744140625,0.0
2008-07-28,60.77136993408203,0.0
2008-07-29,61.10651397705078,0.0
2008-07-30,61.23002624511719,0.0
2008-07-31,61.347599029541016,0.0
2008-08-01,61.13591766357422,0.0
2008-08-04,61.50638198852539,0.0
2008-08-05,63.56442642211914,0.0
2008-08-06,63.14694595336914,0.0
2008-08-07,63.67613983154297,1.0
2008-08-08,65.89298248291016,1.0
2008-08-11,66.37513732910156,1.0
2008-08-12,67.2630386352539,1.0
2008-08-13,66.42807006835938,1.0
2008-08-14,66.5515365600586,1.0
2008-08-15,68.60370635986328,1.0
2008-08-18,67.76873779296875,1.0
2008-08-19,68.05687713623047,1.0
2008-08-20,67.18070220947266,1.0
2008-08-21,67.64525604248047,1.0
2008-08-22,68.07449340820312,1.0
2008-08-25,67.18659973144531,1.0
2008-08-26,67.96864318847656,1.0
2008-08-27,68.15093994140625,1.0
2008-08-28,70.57647705078125,1.0
2008-08-29,68.717529296875,1.0
2008-09-02,69.30766296386719,1.0
2008-09-03,68.6938705444336,1.0
2008-09-04,67.1712875366211,1.0
2008-09-05,68.29256439208984,1.0
2008-09-08,69.53781127929688,1.0
2008-09-09,68.39291381835938,1.0
2008-09-10,67.33063507080078,1.0
2008-09-11,67.92670440673828,1.0
2008-09-12,69.20732879638672,1.0
2008-09-15,65.9142837524414,1.0
2008-09-16,66.11492156982422,1.0
2008-09-17,62.57399368286133,1.0
2008-09-18,67.1712875366211,1.0
2008-09-19,65.43624114990234,1.0
2008-09-22,63.854618072509766,1.0
2008-09-23,63.459228515625,1.0
2008-09-24,63.5300407409668,1.0
2008-09-25,65.21786499023438,1.0
2008-09-26,66.42181396484375,1.0
2008-09-29,64.90511322021484,1.0
2008-09-30,64.72216033935547,1.0
2008-10-01,64.23820495605469,1.0
2008-10-02,61.535316467285156,1.0
2008-10-03,61.97203826904297,1.0
2008-10-06,60.56156539916992,0.0
2008-10-07,58.42523193359375,0.0
2008-10-08,57.83503723144531,0.0
2008-10-09,54.29413986206055,0.0
2008-10-10,51.62662124633789,0.0
2008-10-13,53.267269134521484,0.0
2008-10-14,56.51902389526367,0.0
2008-10-15,51.620750427246094,0.0
2008-10-16,54.654136657714844,0.0
2008-10-17,53.55644607543945,0.0
2008-10-20,55.01412582397461,0.0
2008-10-21,49.6850471496582,0.0
2008-10-22,47.07655334472656,0.0
2008-10-23,46.999855041503906,0.0
2008-10-24,44.75725555419922,0.0
2008-10-27,42.868770599365234,0.0
2008-10-28,47.37754440307617,0.0
2008-10-29,46.39199447631836,0.0
2008-10-30,48.49882125854492,0.0
2008-10-31,50.192569732666016,0.0
2008-11-03,49.56110763549805,0.0
2008-11-04,50.70012664794922,0.0
2008-11-05,49.80307388305664,0.0
2008-11-06,45.335609436035156,0.0
2008-11-07,46.474605560302734,0.0
2008-11-10,45.742794036865234,0.0
2008-11-11,43.91333770751953,0.0
2008-11-12,42.31403350830078,0.0
2008-11-13,44.38544464111328,0.0
2008-11-14,42.644508361816406,0.0
2008-11-17,41.89500427246094,0.0
2008-11-18,43.15203857421875,0.0
2008-11-19,40.915367126464844,0.0
2008-11-20,40.11274719238281,0.0
2008-11-21,42.89237976074219,0.0
2008-11-24,42.92777633666992,0.0
2008-11-25,43.098934173583984,0.0
2008-11-26,43.7353515625,0.0
2008-11-28,45.864723205566406,0.0
2008-12-01,42.27216720581055,0.0
2008-12-02,43.79484558105469,0.0
2008-12-03,45.74577713012695,0.0
2008-12-04,45.88850402832031,0.0
2008-12-05,47.69670104980469,0.0
2008-12-08,48.565101623535156,0.0
2008-12-09,48.04167175292969,0.0
2008-12-10,47.101898193359375,0.0
2008-12-11,45.323463439941406,0.0
2008-12-12,46.275150299072266,0.0
2008-12-15,45.12122344970703,0.0
2008-12-16,46.637969970703125,0.0
2008-12-17,46.93534851074219,0.0
2008-12-18,46.774757385253906,0.0
2008-12-19,47.58964920043945,0.0
2008-12-22,46.94131088256836,0.0
2008-12-23,46.56064224243164,0.0
2008-12-24,47.11973571777344,0.0
2008-12-26,48.24391174316406,0.0
2008-12-29,47.90487289428711,1.0
2008-12-30,50.13534164428711,1.0
2008-12-31,50.01046371459961,1.0
2009-01-02,50.884822845458984,1.0
2009-01-05,49.873626708984375,1.0
2009-01-06,50.0223503112793,1.0
2009-01-07,48.672157287597656,1.0
2009-01-08,48.06546401977539,1.0
2009-01-09,48.03574752807617,1.0
2009-01-12,47.38145446777344,1.0
2009-01-13,47.73239517211914,1.0
2009-01-14,46.86991500854492,1.0
2009-01-15,47.27440643310547,1.0
2009-01-16,48.868446350097656,1.0
2009-01-20,46.76882553100586,1.0
2009-01-21,47.601539611816406,1.0
2009-01-22,50.60525894165039,1.0
2009-01-23,48.166595458984375,1.0
2009-01-26,49.08257293701172,1.0
2009-01-27,49.058773040771484,1.0
2009-01-28,49.11231994628906,1.0
2009-01-29,49.433502197265625,1.0
2009-01-30,48.79706954956055,1.0
2009-02-02,47.095970153808594,1.0
2009-02-03,47.52420425415039,1.0
2009-02-04,48.21416091918945,1.0
2009-02-05,48.547264099121094,1.0
2009-02-06,47.20897674560547,1.0
2009-02-09,48.47588348388672,1.0
2009-02-10,46.38814163208008,1.0
2009-02-11,46.090763092041016,1.0
2009-02-12,46.02531433105469,1.0
2009-02-13,46.67362976074219,1.0
2009-02-17,44.9903564453125,1.0
2009-02-18,45.817134857177734,1.0
2009-02-19,45.89448547363281,0.0
2009-02-20,46.24537658691406,0.0
2009-02-23,43.937591552734375,0.0
2009-02-24,44.276607513427734,0.0
2009-02-25,41.909332275390625,0.0
2009-02-26,41.33367156982422,0.0
2009-02-27,37.843719482421875,0.0
2009-03-02,35.9548454284668,0.0
2009-03-03,35.589054107666016,0.0
2009-03-04,37.148136138916016,0.0
2009-03-05,35.924861907958984,0.0
2009-03-06,35.289241790771484,0.0
2009-03-09,34.9234504699707,0.0
2009-03-10,35.385154724121094,0.0
2009-03-11,34.88745880126953,0.0
2009-03-12,36.59047317504883,0.0
2009-03-13,36.69839859008789,0.0
2009-03-16,38.743202209472656,0.0
2009-03-17,39.37282943725586,0.0
2009-03-18,40.08041000366211,0.0
2009-03-19,40.90793228149414,0.0
2009-03-20,40.64406204223633,0.0
2009-03-23,41.459598541259766,0.0
2009-03-24,40.82997131347656,0.0
2009-03-25,41.063819885253906,0.0
2009-03-26,43.576358795166016,0.0
2009-03-27,42.742855072021484,0.0
2009-03-30,41.38165283203125,0.0
2009-03-31,41.39364242553711,0.0
2009-04-01,40.530147552490234,0.0
2009-04-02,41.47758865356445,0.0
2009-04-03,40.362239837646484,0.0
2009-04-06,43.9421272277832,0.0
2009-04-07,44.247962951660156,0.0
2009-04-08,43.594337463378906,0.0
2009-04-09,43.96611404418945,0.0
2009-04-13,44.247962951660156,0.0
2009-04-14,43.720279693603516,0.0
2009-04-15,44.57176208496094,0.0
2009-04-16,46.5206298828125,1.0
2009-04-17,46.1368522644043,1.0
2009-04-20,45.411285400390625,1.0
2009-04-21,45.59717559814453,1.0
2009-04-22,44.88357162475586,1.0
2009-04-23,46.38870620727539,1.0
2009-04-24,46.22078323364258,1.0
2009-04-27,46.80844497680664,1.0
2009-04-28,46.25078201293945,1.0
2009-04-29,47.42007827758789,1.0
2009-04-30,47.09028244018555,1.0
2009-05-01,48.92521286010742,1.0
2009-05-04,48.17566680908203,1.0
2009-05-05,47.779876708984375,1.0
2009-05-06,48.25959777832031,1.0
2009-05-07,47.779876708984375,1.0
2009-05-08,49.446895599365234,1.0
2009-05-11,48.18162155151367,1.0
2009-05-12,48.93718338012695,1.0
2009-05-13,48.289588928222656,1.0
2009-05-14,48.49345779418945,1.0
2009-05-15,47.929786682128906,1.0
2009-05-18,48.30158996582031,1.0
2009-05-19,48.29557418823242,1.0
2009-05-20,49.458885192871094,1.0
2009-05-21,48.859249114990234,1.0
2009-05-22,48.835269927978516,1.0
2009-05-26,49.926612854003906,1.0
2009-05-27,49.03915023803711,1.0
2009-05-28,50.1140022277832,1.0
2009-05-29,50.50048828125,1.0
2009-06-01,50.820518493652344,1.0
2009-06-02,50.94732666015625,1.0
2009-06-03,50.26495361328125,1.0
2009-06-04,51.02582931518555,1.0
2009-06-05,52.03425598144531,1.0
2009-06-08,51.841033935546875,1.0
2009-06-09,50.729942321777344,1.0
2009-06-10,50.077754974365234,1.0
2009-06-11,49.64902877807617,1.0
2009-06-12,49.98115921020508,1.0
2009-06-15,49.55845260620117,1.0
2009-06-16,49.40143585205078,1.0
2009-06-17,49.54636764526367,1.0
2009-06-18,50.41590881347656,1.0
2009-06-19,49.8482780456543,1.0
2009-06-22,49.202186584472656,1.0
2009-06-23,49.1236686706543,1.0
2009-06-24,48.018619537353516,1.0
2009-06-25,48.9908447265625,1.0
2009-06-26,48.894203186035156,1.0
2009-06-29,49.54033279418945,1.0
2009-06-30,48.70096969604492,1.0
2009-07-01,48.6949462890625,1.0
2009-07-02,48.018619537353516,1.0
2009-07-06,48.61040115356445,1.0
2009-07-07,47.10075759887695,1.0
2009-07-08,47.3422966003418,1.0
2009-07-09,47.26985168457031,0.0
2009-07-10,47.04642105102539,0.0
2009-07-13,48.308467864990234,0.0
2009-07-14,49.02707290649414,0.0
2009-07-15,49.06329345703125,0.0
2009-07-16,49.81207275390625,0.0
2009-07-17,48.96666717529297,0.0
2009-07-20,49.582603454589844,0.0
2009-07-21,45.367698669433594,0.0
2009-07-22,46.04401397705078,0.0
2009-07-23,45.50053787231445,0.0
2009-07-24,44.733642578125,0.0
2009-07-27,45.01744842529297,0.0
2009-07-28,45.331443786621094,0.0
2009-07-29,45.114070892333984,0.0
2009-07-30,45.07785415649414,0.0
2009-07-31,45.14426803588867,0.0
2009-08-03,45.74208450317383,0.0
2009-08-04,45.573001861572266,0.0
2009-08-05,44.87856674194336,0.0
2009-08-06,45.71188735961914,0.0
2009-08-07,46.351993560791016,0.0
2009-08-10,45.96550369262695,0.0
2009-08-11,45.41598129272461,0.0
2009-08-12,45.681697845458984,0.0
2009-08-13,45.53072738647461,0.0
2009-08-14,45.0416145324707,0.0
2009-08-17,44.66117477416992,0.0
2009-08-18,44.745723724365234,0.0
2009-08-19,44.52833938598633,0.0
2009-08-20,45.05973434448242,0.0
2009-08-21,45.240875244140625,0.0
2009-08-24,45.114070892333984,0.0
2009-08-25,44.94499588012695,0.0
2009-08-26,45.03557586669922,0.0
2009-08-27,45.615291595458984,0.0
2009-08-28,45.60310745239258,0.0
2009-08-31,45.62135696411133,0.0
2009-09-01,45.99858856201172,0.0
2009-09-02,45.365806579589844,0.0
2009-09-03,45.560508728027344,0.0
2009-09-04,45.80387496948242,0.0
2009-09-08,45.128517150878906,0.0
2009-09-09,44.49574661254883,0.0
2009-09-10,44.75737762451172,0.0
2009-09-11,46.022918701171875,0.0
2009-09-14,45.99250411987305,0.0
2009-09-15,46.0594367980957,0.0
2009-09-16,46.33932113647461,0.0
2009-09-17,48.40806579589844,0.0
2009-09-18,48.72443389892578,0.0
2009-09-21,48.21332931518555,0.0
2009-09-22,48.40806579589844,0.0
2009-09-23,47.963871002197266,1.0
2009-09-24,46.81999588012695,1.0
2009-09-25,47.391937255859375,1.0
2009-09-28,47.70225524902344,1.0
2009-09-29,48.09775924682617,1.0
2009-09-30,47.507545471191406,1.0
2009-10-01,46.61312484741211,1.0
2009-10-02,45.85865783691406,1.0
2009-10-05,45.62745666503906,1.0
2009-10-06,46.35148620605469,1.0
2009-10-07,45.04332733154297,1.0
2009-10-08,44.416629791259766,1.0
2009-10-09,46.1324577331543,1.0
2009-10-12,45.2806282043457,1.0
2009-10-13,45.0859260559082,1.0
2009-10-14,45.72478103637695,1.0
2009-10-15,45.5544319152832,1.0
2009-10-16,45.9012451171875,1.0
2009-10-19,46.84431838989258,1.0
2009-10-20,43.802093505859375,1.0
2009-10-21,42.38441467285156,1.0
2009-10-22,43.55265426635742,1.0
2009-10-23,43.92379379272461,0.0
2009-10-26,43.4857063293457,0.0
2009-10-27,42.597381591796875,0.0
2009-10-28,41.56908416748047,0.0
2009-10-29,42.280967712402344,0.0
2009-10-30,41.85506820678711,0.0
2009-11-02,41.90373611450195,0.0
2009-11-03,42.22623062133789,0.0
2009-11-04,42.834659576416016,0.0
2009-11-05,44.331451416015625,0.0
2009-11-06,44.88514709472656,0.0
2009-11-09,45.99250411987305,0.0
2009-11-10,45.3901481628418,0.0
2009-11-11,45.68220520019531,0.0
2009-11-12,45.0859260559082,0.0
2009-11-13,46.28456115722656,0.0
2009-11-16,46.83826446533203,0.0
2009-11-17,46.43058395385742,0.0
2009-11-18,45.852569580078125,0.0
2009-11-19,45.80387496948242,0.0
2009-11-20,46.30284118652344,0.0
2009-11-23,47.02079391479492,0.0
2009-11-24,47.191158294677734,0.0
2009-11-25,47.82393264770508,0.0
2009-11-27,47.290313720703125,0.0
2009-11-30,47.37006759643555,0.0
2009-12-01,48.412757873535156,1.0
2009-12-02,47.95886993408203,1.0
2009-12-03,47.517269134521484,1.0
2009-12-04,47.971126556396484,1.0
2009-12-07,48.253292083740234,1.0
2009-12-08,47.63380432128906,1.0
2009-12-09,46.24760437011719,1.0
2009-12-10,46.60334777832031,1.0
2009-12-11,47.094032287597656,1.0
2009-12-14,47.731929779052734,1.0
2009-12-15,47.60311508178711,1.0
2009-12-16,47.51112365722656,1.0
2009-12-17,46.66468048095703,1.0
2009-12-18,46.82414627075195,1.0
2009-12-21,46.78120422363281,1.0
2009-12-22,46.40091323852539,1.0
2009-12-23,46.14332962036133,1.0
2009-12-24,46.06971740722656,1.0
2009-12-28,46.431583404541016,1.0
2009-12-29,47.020423889160156,1.0
2009-12-30,46.689208984375,1.0
2009-12-31,46.2169189453125,1.0
2010-01-04,47.1369743347168,1.0
2010-01-05,47.627655029296875,1.0
2010-01-06,46.92842483520508,1.0
2010-01-07,45.640350341796875,1.0
2010-01-08,46.376399993896484,1.0
2010-01-11,46.59722900390625,1.0
2010-01-12,46.59107971191406,1.0
2010-01-13,47.155364990234375,1.0
2010-01-14,47.13083267211914,1.0
2010-01-15,47.08177185058594,1.0
2010-01-19,48.03246307373047,1.0
2010-01-20,47.90979766845703,0.0
2010-01-21,47.216712951660156,0.0
2010-01-22,46.35798645019531,0.0
2010-01-25,47.08177185058594,0.0
2010-01-26,47.094032287597656,0.0
2010-01-27,47.30872344970703,0.0
2010-01-28,46.70762634277344,0.0
2010-01-29,45.70783615112305,0.0
2010-02-01,45.93477249145508,0.0
2010-02-02,46.95295333862305,0.0
2010-02-03,47.038841247558594,0.0
2010-02-04,46.61561584472656,0.0
2010-02-05,46.443870544433594,0.0
2010-02-08,45.713951110839844,0.0
2010-02-09,46.278263092041016,0.0
2010-02-10,46.06971740722656,0.0
2010-02-11,46.83030700683594,0.0
2010-02-12,46.35798645019531,0.0
2010-02-16,46.634033203125,0.0
2010-02-17,46.84254837036133,0.0
2010-02-18,47.4313850402832,0.0
2010-02-19,47.35780334472656,0.0
2010-02-22,47.19218063354492,0.0
2010-02-23,47.167633056640625,0.0
2010-02-24,47.57247543334961,0.0
2010-02-25,47.609554290771484,0.0
2010-02-26,48.085723876953125,0.0
2010-03-01,48.765926361083984,0.0
2010-03-02,48.982364654541016,1.0
2010-03-03,48.7597541809082,1.0
2010-03-04,49.019474029541016,1.0
2010-03-05,50.25625991821289,1.0
2010-03-08,50.14493942260742,1.0
2010-03-09,50.84373092651367,1.0
2010-03-10,51.066341400146484,1.0
2010-03-11,51.344608306884766,1.0
2010-03-12,51.38167953491211,1.0
2010-03-15,52.01866149902344,1.0
2010-03-16,52.327857971191406,1.0
2010-03-17,52.47627258300781,1.0
2010-03-18,53.14411926269531,1.0
2010-03-19,53.737770080566406,1.0
2010-03-22,53.00188446044922,1.0
2010-03-23,52.42678451538086,1.0
2010-03-24,51.8702392578125,1.0
2010-03-25,51.653785705566406,1.0
2010-03-26,52.09284973144531,1.0
2010-03-29,52.45154571533203,1.0
2010-03-30,52.000125885009766,1.0
2010-03-31,51.462100982666016,1.0
2010-04-01,51.8702392578125,1.0
2010-04-05,51.845516204833984,1.0
2010-04-06,51.029232025146484,1.0
2010-04-07,50.825172424316406,1.0
2010-04-08,50.825172424316406,1.0
2010-04-09,51.19621658325195,1.0
2010-04-12,51.2765998840332,1.0
2010-04-13,51.078697204589844,1.0
2010-04-14,51.08488464355469,1.0
2010-04-15,51.462100982666016,1.0
2010-04-16,51.31988525390625,1.0
2010-04-19,52.06814193725586,1.0
2010-04-20,52.544288635253906,1.0
2010-04-21,53.335811614990234,1.0
2010-04-22,53.59553527832031,1.0
2010-04-23,53.75012969970703,1.0
2010-04-26,53.23686218261719,1.0
2010-04-27,52.25363540649414,1.0
2010-04-28,52.538082122802734,1.0
2010-04-29,53.410030364990234,1.0
2010-04-30,52.49481201171875,1.0
2010-05-03,53.64501190185547,1.0
2010-05-04,52.8101921081543,1.0
2010-05-05,52.46387481689453,1.0
2010-05-06,51.23330307006836,1.0
2010-05-07,50.25625991821289,1.0
2010-05-10,51.709442138671875,1.0
2010-05-11,51.38787078857422,1.0
2010-05-12,51.579593658447266,1.0
2010-05-13,50.92410659790039,1.0
2010-05-14,49.95943069458008,1.0
2010-05-17,50.281002044677734,1.0
2010-05-18,50.08929443359375,1.0
2010-05-19,49.78009796142578,1.0
2010-05-20,47.95585632324219,0.0
2010-05-21,50.18824005126953,0.0
2010-05-24,49.347232818603516,0.0
2010-05-25,49.71824264526367,0.0
2010-05-26,49.30392074584961,0.0
2010-05-27,50.21397018432617,0.0
2010-05-28,49.815040588378906,0.0
2010-06-01,49.347557067871094,0.0
2010-06-02,49.740257263183594,0.0
2010-06-03,49.684146881103516,0.0
2010-06-04,48.238067626953125,0.0
2010-06-07,47.57111358642578,0.0
2010-06-08,47.99500274658203,0.0
2010-06-09,48.20692443847656,0.0
2010-06-10,48.91124725341797,0.0
2010-06-11,49.085784912109375,0.0
2010-06-14,49.659236907958984,0.0
2010-06-15,50.388492584228516,0.0
2010-06-16,50.61289596557617,0.0
2010-06-17,50.457061767578125,0.0
2010-06-18,50.294986724853516,0.0
2010-06-21,49.90855407714844,0.0
2010-06-22,49.77766036987305,0.0
2010-06-23,49.67169952392578,0.0
2010-06-24,48.69308853149414,0.0
2010-06-25,48.649478912353516,0.0
2010-06-28,48.35650634765625,0.0
2010-06-29,46.84187316894531,0.0
2010-06-30,46.436710357666016,0.0
2010-07-01,46.411781311035156,0.0
2010-07-02,46.399295806884766,0.0
2010-07-06,46.33074951171875,0.0
2010-07-07,47.003910064697266,0.0
2010-07-08,47.46516799926758,0.0
2010-07-09,46.897953033447266,0.0
2010-07-12,46.58628845214844,0.0
2010-07-13,47.07871627807617,0.0
2010-07-14,47.06001281738281,0.0
2010-07-15,47.34048843383789,0.0
2010-07-16,46.08140563964844,0.0
2010-07-19,46.15621566772461,0.0
2010-07-20,46.06272506713867,0.0
2010-07-21,45.913124084472656,0.0
2010-07-22,46.2808723449707,0.0
2010-07-23,46.09387969970703,0.0
2010-07-26,46.67355728149414,0.0
2010-07-27,46.66734313964844,0.0
2010-07-28,46.897953033447266,0.0
2010-07-29,46.717193603515625,0.0
2010-07-30,46.84187316894531,0.0
2010-08-02,47.30934524536133,0.0
2010-08-03,47.01637649536133,0.0
2010-08-04,46.760826110839844,0.0
2010-08-05,46.76706314086914,0.0
2010-08-06,46.79198455810547,0.0
2010-08-09,47.122337341308594,0.0
2010-08-10,46.77953338623047,0.0
2010-08-11,45.5765380859375,0.0
2010-08-12,45.1776123046875,0.0
2010-08-13,45.327205657958984,0.0
2010-08-16,44.84104537963867,0.0
2010-08-17,45.14023208618164,0.0
2010-08-18,45.913124084472656,0.0
2010-08-19,45.55161666870117,0.0
2010-08-20,45.62639617919922,0.0
2010-08-23,45.1776123046875,0.0
2010-08-24,44.410945892333984,0.0
2010-08-25,44.672733306884766,0.0
2010-08-26,44.59171676635742,0.0
2010-08-27,45.046714782714844,0.0
2010-08-30,44.153839111328125,0.0
2010-08-31,43.71369171142578,0.0
2010-09-01,43.971500396728516,0.0
2010-09-02,44.21670913696289,0.0
2010-09-03,44.46823501586914,0.0
2010-09-07,43.7576904296875,0.0
2010-09-08,43.298675537109375,0.0
2010-09-09,43.619354248046875,0.0
2010-09-10,44.254425048828125,0.0
2010-09-13,43.66966247558594,0.0
2010-09-14,43.05973434448242,0.0
2010-09-15,43.05973434448242,0.0
2010-09-16,43.07859420776367,0.0
2010-09-17,43.858314514160156,0.0
2010-09-20,44.461944580078125,0.0
2010-09-21,45.0529899597168,0.0
2010-09-22,45.1473274230957,0.0
2010-09-23,45.06557846069336,0.0
2010-09-24,45.98363494873047,0.0
2010-09-27,45.512027740478516,0.0
2010-09-28,45.56861877441406,0.0
2010-09-29,45.203914642333984,0.0
2010-09-30,44.820350646972656,0.0
2010-10-01,43.77028274536133,0.0
2010-10-04,43.60676956176758,0.0
2010-10-05,44.39276885986328,0.0
2010-10-06,44.58140563964844,0.0
2010-10-07,44.411624908447266,0.0
2010-10-08,44.07837677001953,0.0
2010-10-11,44.317325592041016,0.0
2010-10-12,44.361328125,0.0
2010-10-13,44.71974563598633,0.0
2010-10-14,44.14125061035156,0.0
2010-10-15,44.028076171875,0.0
2010-10-18,44.0406494140625,0.0
2010-10-19,43.68223571777344,1.0
2010-10-20,43.908607482910156,1.0
2010-10-21,45.172481536865234,1.0
2010-10-22,45.13475036621094,1.0
2010-10-25,44.902103424072266,0.0
2010-10-26,45.1473274230957,0.0
2010-10-27,44.575130462646484,0.0
2010-10-28,44.65687561035156,0.0
2010-10-29,44.82664489746094,0.0
2010-11-01,44.9398307800293,1.0
2010-11-02,45.046722412109375,1.0
2010-11-03,44.60028076171875,1.0
2010-11-04,45.2479362487793,1.0
2010-11-05,46.0716552734375,1.0
2010-11-08,46.084228515625,1.0
2010-11-09,45.618927001953125,1.0
