Date,Close,signal
2005-11-30,14.372316360473633,0.0
2005-12-01,14.426141738891602,0.0
2005-12-02,14.508953094482422,0.0
2005-12-05,14.492393493652344,0.0
2005-12-06,14.446847915649414,0.0
2005-12-07,14.359896659851074,0.0
2005-12-08,14.492393493652344,0.0
2005-12-09,14.579346656799316,0.0
2005-12-12,14.446847915649414,0.0
2005-12-13,14.604190826416016,0.0
2005-12-14,14.649738311767578,0.0
2005-12-15,14.604190826416016,0.0
2005-12-16,14.649738311767578,0.0
2005-12-19,14.554508209228516,0.0
2005-12-20,14.624899864196777,0.0
2005-12-21,14.438570976257324,0.0
2005-12-22,14.550365447998047,0.0
2005-12-23,14.550365447998047,0.0
2005-12-27,14.533803939819336,0.0
2005-12-28,14.479969024658203,0.0
2005-12-29,14.384737014770508,0.0
2005-12-30,14.297782897949219,0.0
2006-01-03,14.521381378173828,0.0
2006-01-04,14.488256454467773,0.0
2006-01-05,14.450984954833984,0.0
2006-01-06,14.533803939819336,0.0
2006-01-09,14.459266662597656,0.0
2006-01-10,14.438570976257324,0.0
2006-01-11,14.40544319152832,0.0
2006-01-12,14.422002792358398,0.0
2006-01-13,14.459266662597656,0.0
2006-01-17,14.525530815124512,0.0
2006-01-18,14.55864143371582,0.0
2006-01-19,14.753254890441895,1.0
2006-01-20,14.513090133666992,0.0
2006-01-23,14.587631225585938,0.0
2006-01-24,14.732555389404297,0.0
2006-01-25,14.637310981750488,0.0
2006-01-26,14.546226501464844,0.0
2006-01-27,14.604190826416016,0.0
2006-01-30,14.529658317565918,0.0
2006-01-31,14.409582138061523,0.0
2006-02-01,14.368173599243164,0.0
2006-02-02,14.126664161682129,0.0
2006-02-03,13.98853588104248,0.0
2006-02-06,14.00109577178955,0.0
2006-02-07,13.955046653747559,0.0
2006-02-08,13.929932594299316,0.0
2006-02-09,13.971784591674805,0.0
2006-02-10,13.992714881896973,0.0
2006-02-13,14.047136306762695,0.0
2006-02-14,14.051316261291504,0.0
2006-02-15,13.99690055847168,0.0
2006-02-16,14.1475830078125,0.0
2006-02-17,14.172701835632324,0.0
2006-02-21,14.214566230773926,1.0
2006-02-22,14.27734661102295,0.0
2006-02-23,14.235485076904297,0.0
2006-02-24,14.285712242126465,0.0
2006-02-27,14.2982759475708,0.0
2006-02-28,14.243860244750977,0.0
2006-03-01,14.273159980773926,0.0
2006-03-02,14.16433334350586,0.0
2006-03-03,14.155954360961914,0.0
2006-03-06,13.938300132751465,0.0
2006-03-07,13.950868606567383,0.0
2006-03-08,13.96341323852539,0.0
2006-03-09,13.883893013000488,0.0
2006-03-10,13.925745010375977,0.0
2006-03-13,13.934118270874023,0.0
2006-03-14,14.07642936706543,0.0
2006-03-15,14.1182861328125,0.0
2006-03-16,14.160148620605469,1.0
2006-03-17,14.1475830078125,0.0
2006-03-20,14.038758277893066,0.0
2006-03-21,13.992714881896973,0.0
2006-03-22,13.971784591674805,0.0
2006-03-23,13.909000396728516,0.0
2006-03-24,13.842031478881836,0.0
2006-03-27,13.816925048828125,0.0
2006-03-28,13.682975769042969,0.0
2006-03-29,13.78343677520752,0.0
2006-03-30,13.549034118652344,0.0
2006-03-31,13.716464042663574,0.0
2006-04-03,13.624372482299805,0.0
2006-04-04,13.67460823059082,0.0
2006-04-05,13.862959861755371,0.0
2006-04-06,13.603448867797852,0.0
2006-04-07,13.377420425415039,0.0
2006-04-10,13.331380844116211,0.0
2006-04-11,13.184883117675781,0.0
2006-04-12,13.256037712097168,0.0
2006-04-13,13.16395378112793,0.0
2006-04-17,13.226740837097168,0.0
2006-04-18,13.343939781188965,0.0
2006-04-19,13.356493949890137,0.0
2006-04-20,13.402543067932129,0.0
2006-04-21,13.389982223510742,1.0
2006-04-24,13.536478042602539,0.0
2006-04-25,13.272786140441895,0.0
2006-04-26,13.24766731262207,0.0
2006-04-27,13.590065956115723,0.0
2006-04-28,13.657876014709473,0.0
2006-05-01,13.454463958740234,0.0
2006-05-02,13.530741691589355,0.0
2006-05-03,13.356995582580566,0.0
2006-05-04,13.386664390563965,0.0
2006-05-05,13.568881034851074,0.0
2006-05-08,13.522261619567871,0.0
2006-05-09,13.46293830871582,0.0
2006-05-10,13.598546981811523,0.0
2006-05-11,13.37818717956543,0.0
2006-05-12,13.19597053527832,0.0
2006-05-15,13.280721664428711,0.0
2006-05-16,13.23834228515625,0.0
2006-05-17,12.920517921447754,0.0
2006-05-18,12.979850769042969,0.0
2006-05-19,13.217153549194336,0.0
2006-05-22,13.412087440490723,0.0
2006-05-23,13.187495231628418,0.0
2006-05-24,13.34428882598877,0.0
2006-05-25,13.458700180053711,1.0
2006-05-26,13.704488754272461,0.0
2006-05-30,13.420561790466309,0.0
2006-05-31,13.547685623168945,0.0
2006-06-01,13.556166648864746,0.0
2006-06-02,13.823138236999512,0.0
2006-06-05,13.712959289550781,0.0
2006-06-06,13.71720027923584,0.0
2006-06-07,13.712959289550781,0.0
2006-06-08,13.763811111450195,0.0
2006-06-09,13.827373504638672,0.0
2006-06-12,13.89094066619873,0.0
2006-06-13,13.729909896850586,0.0
2006-06-14,13.666345596313477,0.0
2006-06-15,13.878226280212402,0.0
2006-06-16,13.776525497436523,0.0
2006-06-19,13.729909896850586,0.0
2006-06-20,13.61125659942627,0.0
2006-06-21,13.560401916503906,0.0
2006-06-22,13.615496635437012,0.0
2006-06-23,13.577350616455078,0.0
2006-06-26,13.585824966430664,0.0
2006-06-27,13.445987701416016,0.0
2006-06-28,13.475651741027832,0.0
2006-06-29,13.560401916503906,0.0
2006-06-30,13.581591606140137,0.0
2006-07-03,13.683293342590332,0.0
2006-07-05,13.712959289550781,0.0
2006-07-06,13.712959289550781,0.0
2006-07-07,13.818901062011719,1.0
2006-07-10,13.950262069702148,0.0
2006-07-11,14.009593963623047,0.0
2006-07-12,13.89094066619873,0.0
2006-07-13,13.789233207702637,0.0
2006-07-14,13.780760765075684,0.0
2006-07-17,13.759575843811035,0.0
2006-07-18,13.84432315826416,0.0
2006-07-19,14.03078556060791,0.0
2006-07-20,14.119770050048828,0.0
2006-07-21,14.208765983581543,0.0
2006-07-24,14.213000297546387,0.0
2006-07-25,14.33165168762207,0.0
2006-07-26,14.323169708251953,0.0
2006-07-27,14.323169708251953,0.0
2006-07-28,14.335888862609863,0.0
2006-07-31,14.314703941345215,0.0
2006-08-01,14.471497535705566,0.0
2006-08-02,14.492683410644531,0.0
2006-08-03,14.303234100341797,0.0
2006-08-04,14.466110229492188,0.0
2006-08-07,14.221792221069336,0.0
2006-08-08,14.34609603881836,0.0
2006-08-09,14.290372848510742,0.0
2006-08-10,14.324658393859863,0.0
2006-08-11,14.316084861755371,0.0
2006-08-14,14.38895320892334,0.0
2006-08-15,14.478967666625977,0.0
2006-08-16,14.35037899017334,0.0
2006-08-17,14.393240928649902,0.0
2006-08-18,14.440389633178711,0.0
2006-08-21,14.457533836364746,0.0
2006-08-22,14.513252258300781,0.0
2006-08-23,14.358948707580566,0.0
2006-08-24,14.431814193725586,0.0
2006-08-25,14.376097679138184,0.0
2006-08-28,14.564692497253418,0.0
2006-08-29,14.500402450561523,0.0
2006-08-30,14.530402183532715,0.0
2006-08-31,14.688993453979492,0.0
2006-09-01,14.667567253112793,1.0
2006-09-05,14.568977355957031,0.0
2006-09-06,14.530402183532715,0.0
2006-09-07,14.534689903259277,0.0
2006-09-08,14.594691276550293,0.0
2006-09-11,14.624702453613281,0.0
2006-09-12,14.654699325561523,0.0
2006-09-13,14.766145706176758,0.0
2006-09-14,14.697568893432617,1.0
2006-09-15,14.817581176757812,0.0
2006-09-18,14.676136016845703,0.0
2006-09-19,14.697568893432617,0.0
2006-09-20,14.753290176391602,0.0
2006-09-21,14.79185962677002,0.0
2006-09-22,14.688993453979492,1.0
2006-09-25,14.869012832641602,0.0
2006-09-26,14.817581176757812,1.0
2006-09-27,14.976176261901855,0.0
2006-09-28,14.843299865722656,0.0
2006-09-29,14.770432472229004,0.0
2006-10-02,14.920449256896973,0.0
2006-10-03,14.98474407196045,1.0
2006-10-04,15.006173133850098,0.0
2006-10-05,14.971885681152344,0.0
2006-10-06,14.90330982208252,0.0
2006-10-09,14.8904447555542,0.0
2006-10-10,14.869012832641602,0.0
2006-10-11,15.001893043518066,0.0
2006-10-12,15.001893043518066,0.0
2006-10-13,15.040458679199219,0.0
2006-10-16,15.079046249389648,0.0
2006-10-17,15.079046249389648,1.0
2006-10-18,15.327642440795898,0.0
2006-10-19,15.280495643615723,0.0
2006-10-20,15.33621883392334,0.0
2006-10-23,15.379076957702637,0.0
2006-10-24,15.370506286621094,0.0
2006-10-25,15.520522117614746,0.0
2006-10-26,15.490518569946289,0.0
2006-10-27,15.44337272644043,0.0
2006-10-30,15.524811744689941,0.0
2006-10-31,15.60196590423584,0.0
2006-11-01,15.691974639892578,0.0
2006-11-02,15.613129615783691,0.0
2006-11-03,15.496162414550781,0.0
2006-11-06,15.461506843566895,0.0
2006-11-07,15.44851016998291,0.0
2006-11-08,15.565481185913086,0.0
2006-11-09,15.513497352600098,0.0
2006-11-10,15.62612247467041,0.0
2006-11-13,15.608797073364258,0.0
2006-11-14,15.686777114868164,0.0
2006-11-15,15.630461692810059,0.0
2006-11-16,15.652120590209961,0.0
2006-11-17,15.673776626586914,0.0
2006-11-20,15.656451225280762,0.0
2006-11-21,15.647788047790527,0.0
2006-11-22,15.647788047790527,0.0
2006-11-24,15.656451225280762,0.0
2006-11-27,15.45717716217041,0.0
2006-11-28,15.556814193725586,0.0
2006-11-29,15.708441734313965,0.0
2006-11-30,15.704110145568848,0.0
2006-12-01,15.7431001663208,0.0
2006-12-04,15.868725776672363,0.0
2006-12-05,15.903385162353516,0.0
2006-12-06,15.782089233398438,1.0
2006-12-07,15.747428894042969,0.0
2006-12-08,15.795079231262207,0.0
2006-12-11,15.873063087463379,0.0
2006-12-12,16.085338592529297,0.0
2006-12-13,16.081003189086914,1.0
2006-12-14,16.163311004638672,0.0
2006-12-15,16.016023635864258,0.0
2006-12-18,16.046348571777344,0.0
2006-12-19,16.176315307617188,0.0
2006-12-20,16.068002700805664,0.0
2006-12-21,16.05933952331543,0.0
2006-12-22,15.977032661437988,0.0
2006-12-26,16.076669692993164,0.0
2006-12-27,16.11565589904785,0.0
2006-12-28,15.985692977905273,0.0
2006-12-29,15.968372344970703,0.0
2007-01-03,16.020353317260742,0.0
2007-01-04,16.029016494750977,0.0
2007-01-05,15.786409378051758,0.0
2007-01-08,15.82973575592041,0.0
2007-01-09,15.873063087463379,0.0
2007-01-10,15.84273910522461,0.0
2007-01-11,15.907718658447266,0.0
2007-01-12,15.704110145568848,0.0
2007-01-16,15.799407958984375,0.0
2007-01-17,15.903385162353516,0.0
2007-01-18,15.868725776672363,0.0
2007-01-19,15.912047386169434,0.0
2007-01-22,15.873063087463379,0.0
2007-01-23,15.907718658447266,0.0
2007-01-24,15.925048828125,0.0
2007-01-25,15.920717239379883,0.0
2007-01-26,15.764752388000488,0.0
2007-01-29,15.704110145568848,0.0
2007-01-30,15.691105842590332,0.0
2007-01-31,15.825397491455078,0.0
2007-02-01,15.907720565795898,0.0
2007-02-02,15.894587516784668,0.0
2007-02-05,15.942757606506348,0.0
2007-02-06,16.017192840576172,1.0
2007-02-07,15.982158660888672,0.0
2007-02-08,15.92086410522461,0.0
2007-02-09,15.933999061584473,0.0
2007-02-12,15.877076148986816,0.0
2007-02-13,15.990917205810547,0.0
2007-02-14,15.999677658081055,0.0
2007-02-15,15.916481971740723,0.0
2007-02-16,15.94713020324707,0.0
2007-02-20,16.017192840576172,0.0
2007-02-21,15.916481971740723,0.0
2007-02-22,15.90334415435791,0.0
2007-02-23,15.855186462402344,0.0
2007-02-26,15.938379287719727,0.0
2007-02-27,15.535541534423828,0.0
2007-02-28,15.675653457641602,0.0
2007-03-01,15.723821640014648,0.0
2007-03-02,15.500511169433594,0.0
2007-03-05,15.342870712280273,0.0
2007-03-06,15.539911270141602,0.0
2007-03-07,15.482995986938477,0.0
2007-03-08,15.579328536987305,0.0
2007-03-09,15.434826850891113,0.0
2007-03-12,15.5224027633667,0.0
2007-03-13,15.342870712280273,0.0
2007-03-14,15.465482711791992,0.0
2007-03-15,15.618732452392578,0.0
2007-03-16,15.496133804321289,0.0
2007-03-19,15.684412956237793,0.0
2007-03-20,15.88582706451416,1.0
2007-03-21,16.09601402282715,0.0
2007-03-22,16.060977935791016,0.0
2007-03-23,16.13541603088379,0.0
2007-03-26,16.218612670898438,0.0
2007-03-27,16.113525390625,0.0
2007-03-28,16.043468475341797,0.0
2007-03-29,16.161691665649414,0.0
2007-03-30,16.047847747802734,0.0
2007-04-02,16.23612403869629,0.0
2007-04-03,16.284292221069336,0.0
2007-04-04,16.2448787689209,0.0
2007-04-05,16.288665771484375,0.0
2007-04-09,16.336833953857422,0.0
2007-04-10,16.3850040435791,0.0
2007-04-11,16.37186050415039,0.0
2007-04-12,16.363109588623047,0.0
2007-04-13,16.398134231567383,0.0
2007-04-16,16.3850040435791,0.0
2007-04-17,16.520736694335938,0.0
2007-04-18,16.612688064575195,0.0
2007-04-19,16.547016143798828,0.0
2007-04-20,16.7177677154541,0.0
2007-04-23,16.63896369934082,0.0
2007-04-24,16.774702072143555,0.0
2007-04-25,16.9235782623291,0.0
2007-04-26,16.853519439697266,0.0
2007-04-27,16.71340560913086,0.0
2007-04-30,16.547016143798828,0.0
2007-05-01,16.643354415893555,0.0
2007-05-02,16.66523551940918,0.0
2007-05-03,16.662147521972656,0.0
2007-05-04,16.644437789916992,0.0
2007-05-07,16.719667434692383,0.0
2007-05-08,16.679838180541992,0.0
2007-05-09,16.622310638427734,0.0
2007-05-10,16.308095932006836,0.0
2007-05-11,16.365629196166992,0.0
2007-05-14,16.374479293823242,0.0
2007-05-15,16.40987777709961,0.0
2007-05-16,16.59132957458496,0.0
2007-05-17,16.476266860961914,0.0
2007-05-18,16.520523071289062,0.0
2007-05-21,16.520523071289062,0.0
2007-05-22,16.44528579711914,0.0
2007-05-23,16.210729598999023,0.0
2007-05-24,15.878815650939941,0.0
2007-05-25,15.697372436523438,0.0
2007-05-29,15.799154281616211,0.0
2007-05-30,15.918657302856445,0.0
2007-05-31,15.936349868774414,0.0
2007-06-01,15.874395370483398,0.0
2007-06-04,15.830137252807617,0.0
2007-06-05,15.622133255004883,0.0
2007-06-06,15.61771011352539,0.0
2007-06-07,15.184011459350586,0.0
2007-06-08,15.312344551086426,0.0
2007-06-11,15.356603622436523,0.0
2007-06-12,15.108776092529297,0.0
2007-06-13,15.44511890411377,0.0
2007-06-14,15.551335334777832,0.0
2007-06-15,15.759331703186035,0.0
2007-06-18,15.560175895690918,1.0
2007-06-19,15.67524242401123,0.0
2007-06-20,15.294647216796875,0.0
2007-06-21,15.37431526184082,0.0
2007-06-22,15.024689674377441,0.0
2007-06-25,14.967158317565918,0.0
2007-06-26,14.953877449035645,0.0
2007-06-27,15.153033256530762,0.0
2007-06-28,15.0025634765625,0.0
2007-06-29,15.175161361694336,0.0
2007-07-02,15.330044746398926,0.0
2007-07-03,15.316780090332031,1.0
2007-07-05,15.223841667175293,0.0
2007-07-06,15.082228660583496,0.0
2007-07-09,15.179586410522461,0.0
2007-07-10,14.931758880615234,0.0
2007-07-11,15.064520835876465,0.0
2007-07-12,15.330044746398926,0.0
2007-07-13,15.431840896606445,0.0
2007-07-16,15.232697486877441,0.0
2007-07-17,15.188431739807129,0.0
2007-07-18,15.241545677185059,0.0
2007-07-19,15.467244148254395,0.0
2007-07-20,15.161879539489746,0.0
2007-07-23,15.294647216796875,0.0
2007-07-24,14.958305358886719,0.0
2007-07-25,15.330044746398926,0.0
2007-07-26,15.117627143859863,0.0
2007-07-27,14.953877449035645,0.0
2007-07-30,14.976011276245117,0.0
2007-07-31,14.887502670288086,0.0
2007-08-01,15.449541091918945,0.0
2007-08-02,15.643411636352539,1.0
2007-08-03,15.052413940429688,0.0
2007-08-06,15.809062957763672,0.0
2007-08-07,16.27469825744629,0.0
2007-08-08,16.50751495361328,0.0
2007-08-09,16.570186614990234,0.0
2007-08-10,16.413488388061523,0.0
2007-08-13,15.84936237335205,0.0
2007-08-14,15.692656517028809,0.0
2007-08-15,15.674744606018066,0.0
2007-08-16,15.867269515991211,0.0
2007-08-17,16.11798858642578,0.0
2007-08-20,16.122467041015625,0.0
2007-08-21,16.229917526245117,0.0
2007-08-22,16.256790161132812,0.0
2007-08-23,16.11798858642578,0.0
2007-08-24,16.171714782714844,0.0
2007-08-27,15.818016052246094,0.0
2007-08-28,15.723997116088867,0.0
2007-08-29,15.956809043884277,0.0
2007-08-30,15.786672592163086,0.0
2007-08-31,15.889656066894531,0.0
2007-09-04,16.064271926879883,0.0
2007-09-05,15.795629501342773,0.0
2007-09-06,15.97024917602539,0.0
2007-09-07,15.822498321533203,0.0
2007-09-10,15.91203784942627,0.0
2007-09-11,16.091129302978516,0.0
2007-09-12,16.185152053833008,0.0
2007-09-13,16.270217895507812,0.0
2007-09-14,16.297082901000977,1.0
2007-09-17,16.26125717163086,0.0
2007-09-18,16.534372329711914,0.0
2007-09-19,16.72690200805664,0.0
2007-09-20,16.547807693481445,0.0
2007-09-21,16.5836238861084,0.0
2007-09-24,16.50751495361328,0.0
2007-09-25,16.503032684326172,0.0
2007-09-26,16.592580795288086,0.0
2007-09-27,16.55228042602539,0.0
2007-09-28,16.243350982666016,0.0
2007-10-01,16.511981964111328,0.0
2007-10-02,16.485118865966797,0.0
2007-10-03,16.520944595336914,0.0
2007-10-04,16.529903411865234,0.0
2007-10-05,16.44482421875,0.0
2007-10-08,16.400049209594727,0.0
2007-10-09,16.650772094726562,0.0
2007-10-10,16.476173400878906,0.0
2007-10-11,16.449304580688477,0.0
2007-10-12,16.409013748168945,0.0
2007-10-15,16.292604446411133,0.0
2007-10-16,16.17619514465332,0.0
2007-10-17,16.1806697845459,0.0
2007-10-18,16.14933204650879,0.0
2007-10-19,15.84936237335205,0.0
2007-10-22,15.934432983398438,0.0
2007-10-23,15.94785213470459,0.0
2007-10-24,15.992629051208496,0.0
2007-10-25,16.167245864868164,0.0
2007-10-26,16.20753288269043,0.0
2007-10-29,16.31946563720703,0.0
2007-10-30,16.247831344604492,0.0
2007-10-31,16.413488388061523,0.0
2007-11-01,16.11606788635254,1.0
2007-11-02,16.170391082763672,0.0
2007-11-05,16.251882553100586,0.0
2007-11-06,16.21113395690918,0.0
2007-11-07,15.934988975524902,0.0
2007-11-08,16.38315200805664,0.0
2007-11-09,16.22923469543457,1.0
2007-11-12,16.301671981811523,0.0
2007-11-13,16.44200325012207,0.0
2007-11-14,16.478225708007812,0.0
2007-11-15,16.672883987426758,0.0
2007-11-16,16.758895874023438,0.0
2007-11-19,17.062196731567383,0.0
2007-11-20,17.30213737487793,0.0
2007-11-21,17.22970199584961,0.0
2007-11-23,17.22065544128418,0.0
2007-11-26,17.035043716430664,0.0
2007-11-27,17.11652946472168,0.0
2007-11-28,17.16632080078125,0.0
2007-11-29,17.121055603027344,0.0
2007-11-30,17.030521392822266,0.0
2007-12-03,17.11652946472168,0.0
2007-12-04,17.284027099609375,0.0
2007-12-05,17.57375717163086,0.0
