Date,Close,signal
2005-06-02,5.9723968505859375,0.0
2005-06-03,5.912572860717773,0.0
2005-06-06,5.962426662445068,0.0
2005-06-07,6.077088356018066,0.0
2005-06-08,6.017265319824219,0.0
2005-06-09,6.037206649780273,0.0
2005-06-10,6.077088356018066,0.0
2005-06-13,6.077088356018066,0.0
2005-06-14,6.027234077453613,0.0
2005-06-15,6.171808242797852,0.0
2005-06-16,6.221661567687988,0.0
2005-06-17,6.246589660644531,0.0
2005-06-20,6.281487464904785,0.0
2005-06-21,6.246589660644531,0.0
2005-06-22,6.226644039154053,0.0
2005-06-23,6.221661567687988,0.0
2005-06-24,6.201720237731934,0.0
2005-06-27,6.102013111114502,0.0
2005-06-28,6.111985683441162,0.0
2005-06-29,6.077088356018066,0.0
2005-06-30,5.98735237121582,0.0
2005-07-01,6.052162170410156,0.0
2005-07-05,6.111985683441162,0.0
2005-07-06,7.328397750854492,0.0
2005-07-07,7.298488616943359,1.0
2005-07-08,7.458019256591797,0.0
2005-07-11,7.702294826507568,0.0
2005-07-12,7.627520561218262,0.0
2005-07-13,7.4779582023620605,0.0
2005-07-14,7.4480485916137695,0.0
2005-07-15,7.283534049987793,0.0
2005-07-18,7.353328227996826,0.0
2005-07-19,7.358311653137207,0.0
2005-07-20,7.188810348510742,0.0
2005-07-21,7.1539130210876465,0.0
2005-07-22,7.208751201629639,0.0
2005-07-25,7.173855304718018,0.0
2005-07-26,7.173855304718018,0.0
2005-07-27,7.308460712432861,0.0
2005-07-28,7.358311653137207,0.0
2005-07-29,7.248637676239014,0.0
2005-08-01,7.712269306182861,0.0
2005-08-02,7.552738666534424,0.0
2005-08-03,7.453030586242676,0.0
2005-08-04,6.685296058654785,0.0
2005-08-05,6.640427589416504,0.0
2005-08-08,6.685296058654785,0.0
2005-08-09,6.6753249168396,0.0
2005-08-10,6.680307865142822,0.0
2005-08-11,6.745117664337158,0.0
2005-08-12,6.765060901641846,0.0
2005-08-15,6.705235958099365,0.0
2005-08-16,6.635443210601807,0.0
2005-08-17,6.525764465332031,0.0
2005-08-18,6.520781517028809,0.0
2005-08-19,6.5955610275268555,0.0
2005-08-22,6.640427589416504,0.0
2005-08-23,6.705235958099365,0.0
2005-08-24,6.640427589416504,0.0
2005-08-25,6.555675506591797,0.0
2005-08-26,6.570633888244629,0.0
2005-08-29,6.600545883178711,0.0
2005-08-30,6.545706748962402,0.0
2005-08-31,6.660366535186768,0.0
2005-09-01,6.715209007263184,0.0
2005-09-02,6.715209007263184,1.0
2005-09-06,6.83485221862793,0.0
2005-09-07,6.842410564422607,0.0
2005-09-08,7.003645420074463,0.0
2005-09-09,7.003645420074463,0.0
2005-09-12,6.8978352546691895,0.0
2005-09-13,6.827299118041992,0.0
2005-09-14,6.822259426116943,0.0
2005-09-15,6.842410564422607,0.0
2005-09-16,6.872644424438477,0.0
2005-09-19,6.8474507331848145,0.0
2005-09-20,6.736602783203125,0.0
2005-09-21,6.605597496032715,0.0
2005-09-22,6.4141340255737305,0.0
2005-09-23,6.4141340255737305,0.0
2005-09-26,6.514904022216797,0.0
2005-09-27,6.509867191314697,0.0
2005-09-28,6.504827976226807,0.0
2005-09-29,6.5804057121276855,0.0
2005-09-30,6.565290927886963,0.0
2005-10-03,6.560249328613281,0.0
2005-10-04,6.540097236633301,0.0
2005-10-05,6.550173282623291,0.0
2005-10-06,6.4292449951171875,0.0
2005-10-07,6.4292449951171875,0.0
2005-10-10,6.383900165557861,0.0
2005-10-11,6.343593597412109,0.0
2005-10-12,6.232741355895996,0.0
2005-10-13,6.147085666656494,0.0
2005-10-14,6.232741355895996,0.0
2005-10-17,6.1873955726623535,0.0
2005-10-18,6.021121978759766,0.0
2005-10-19,5.92539119720459,0.0
2005-10-20,5.834693908691406,0.0
2005-10-21,5.8598856925964355,0.0
2005-10-24,6.076543807983398,0.0
2005-10-25,6.026159763336182,0.0
2005-10-26,6.147085666656494,0.0
2005-10-27,6.031198501586914,0.0
2005-10-28,6.076543807983398,1.0
2005-10-31,6.313359260559082,0.0
2005-11-01,6.373820781707764,0.0
2005-11-02,6.504827976226807,0.0
2005-11-03,6.711409568786621,0.0
2005-11-04,6.771868705749512,0.0
2005-11-07,6.731563091278076,0.0
2005-11-08,6.776909828186035,0.0
2005-11-09,6.7517170906066895,0.0
2005-11-10,6.8474507331848145,0.0
2005-11-11,6.812180042266846,0.0
2005-11-14,6.842410564422607,0.0
2005-11-15,6.7164459228515625,0.0
2005-11-16,6.731563091278076,0.0
2005-11-17,6.807144641876221,0.0
2005-11-18,6.857526779174805,0.0
2005-11-21,6.827299118041992,0.0
2005-11-22,6.928069591522217,0.0
2005-11-23,6.867607593536377,0.0
2005-11-25,6.807144641876221,0.0
2005-11-28,6.933106422424316,0.0
2005-11-29,7.0137248039245605,0.0
2005-11-30,6.928069591522217,0.0
2005-12-01,7.094342231750488,0.0
2005-12-02,7.235422611236572,0.0
2005-12-05,7.406734466552734,0.0
2005-12-06,7.532700538635254,0.0
2005-12-07,7.447043418884277,0.0
2005-12-08,7.457122325897217,0.0
2005-12-09,7.522622585296631,0.0
2005-12-12,7.562931060791016,0.0
2005-12-13,7.598203659057617,0.0
2005-12-14,7.63347053527832,0.0
2005-12-15,7.547813892364502,0.0
2005-12-16,7.8299760818481445,0.0
2005-12-19,7.875324249267578,0.0
2005-12-20,7.996248245239258,0.0
2005-12-21,7.870286464691162,0.0
2005-12-22,7.885400295257568,0.0
2005-12-23,7.875324249267578,0.0
2005-12-27,7.8199028968811035,0.0
2005-12-28,7.840055465698242,0.0
2005-12-29,7.779589653015137,0.0
2005-12-30,7.75439977645874,0.0
2006-01-03,7.996248245239258,0.0
2006-01-04,8.11717700958252,0.0
2006-01-05,8.3741455078125,0.0
2006-01-06,8.530342102050781,1.0
2006-01-09,8.525299072265625,0.0
2006-01-10,8.474916458129883,0.0
2006-01-11,8.615997314453125,0.0
2006-01-12,8.666383743286133,0.0
2006-01-13,8.646228790283203,0.0
2006-01-17,8.600881576538086,0.0
2006-01-18,8.42452621459961,0.0
2006-01-19,8.575688362121582,0.0
2006-01-20,8.847770690917969,0.0
2006-01-23,8.968698501586914,1.0
2006-01-24,9.129935264587402,0.0
2006-01-25,9.140008926391602,0.0
2006-01-26,9.271012306213379,0.0
2006-01-27,9.240781784057617,0.0
2006-01-30,9.240781784057617,0.0
2006-01-31,9.2962064743042,0.0
2006-02-01,9.467519760131836,0.0
2006-02-02,9.291170120239258,0.0
2006-02-03,9.150087356567383,0.0
2006-02-06,8.918313026428223,0.0
2006-02-07,9.427210807800293,0.0
2006-02-08,9.321399688720703,0.0
2006-02-09,9.316363334655762,0.0
2006-02-10,9.472556114196777,0.0
2006-02-13,9.507829666137695,0.0
2006-02-14,9.5330228805542,0.0
2006-02-15,9.326437950134277,0.0
2006-02-16,9.457441329956055,0.0
2006-02-17,9.548134803771973,0.0
2006-02-21,9.679139137268066,0.0
2006-02-22,9.860526084899902,0.0
2006-02-23,9.825261116027832,0.0
2006-02-24,9.689217567443848,1.0
2006-02-27,9.699295997619629,0.0
2006-02-28,9.603559494018555,0.0
2006-03-01,9.613640785217285,0.0
2006-03-02,9.422171592712402,0.0
2006-03-03,9.281086921691895,0.0
2006-03-06,9.2962064743042,0.0
2006-03-07,9.145051002502441,0.0
2006-03-08,9.039238929748535,0.0
2006-03-09,9.104744911193848,0.0
2006-03-10,9.22062873840332,0.0
2006-03-13,9.396979331970215,0.0
2006-03-14,9.43224811553955,0.0
2006-03-15,9.805106163024902,0.0
2006-03-16,10.031843185424805,0.0
2006-03-17,10.243463516235352,1.0
2006-03-20,10.213236808776855,0.0
2006-03-21,10.052000045776367,0.0
2006-03-22,10.122537612915039,0.0
2006-03-23,10.031843185424805,0.0
2006-03-24,10.052000045776367,0.0
2006-03-27,9.900842666625977,0.0
2006-03-28,9.739604949951172,0.0
2006-03-29,9.74520206451416,0.0
2006-03-30,9.668868064880371,0.0
2006-03-31,9.597622871398926,0.0
2006-04-03,9.857157707214355,0.0
2006-04-04,9.852069854736328,0.0
2006-04-05,9.964025497436523,0.0
2006-04-06,9.928404808044434,0.0
2006-04-07,9.78591251373291,0.0
2006-04-10,9.628154754638672,0.0
2006-04-11,9.353360176086426,0.0
2006-04-12,9.495847702026367,0.0
2006-04-13,9.673955917358398,0.0
2006-04-17,9.679044723510742,0.0
2006-04-18,10.065800666809082,0.0
2006-04-19,10.304980278015137,0.0
2006-04-20,10.152314186096191,1.0
2006-04-21,10.203198432922363,0.0
2006-04-24,10.269363403320312,0.0
2006-04-25,10.533980369567871,0.0
2006-04-26,11.43979549407959,0.0
2006-04-27,11.409261703491211,0.0
2006-04-28,11.129379272460938,0.0
2006-05-01,11.195528984069824,0.0
2006-05-02,11.424530029296875,0.0
2006-05-03,11.399086952209473,0.0
2006-05-04,11.404175758361816,0.0
2006-05-05,11.684066772460938,0.0
2006-05-08,11.709506034851074,0.0
2006-05-09,11.66879653930664,0.0
2006-05-10,11.53648853302002,0.0
2006-05-11,11.32275104522705,0.0
2006-05-12,10.956353187561035,0.0
2006-05-15,10.706999778747559,0.0
2006-05-16,10.747709274291992,0.0
2006-05-17,10.254090309143066,0.0
2006-05-18,9.882600784301758,0.0
2006-05-19,10.050532341003418,0.0
2006-05-22,9.811356544494629,0.0
2006-05-23,9.928404808044434,0.0
2006-05-24,9.740114212036133,0.0
2006-05-25,9.887690544128418,0.0
2006-05-26,10.096333503723145,0.0
2006-05-30,9.775735855102539,0.0
2006-05-31,9.94875717163086,0.0
2006-06-01,10.009827613830566,0.0
2006-06-02,10.081069946289062,0.0
2006-06-05,9.78082275390625,0.0
2006-06-06,9.353360176086426,0.0
2006-06-07,9.256667137145996,0.0
2006-06-08,8.941157341003418,0.0
2006-06-09,8.951337814331055,0.0
2006-06-12,8.778313636779785,0.0
2006-06-13,8.462807655334473,0.0
2006-06-14,8.651092529296875,0.0
2006-06-15,9.053116798400879,0.0
2006-06-16,9.032759666442871,0.0
2006-06-19,9.098916053771973,0.0
2006-06-20,8.951337814331055,0.0
2006-06-21,8.956425666809082,0.0
2006-06-22,8.905537605285645,1.0
2006-06-23,8.737606048583984,0.0
2006-06-26,8.752873420715332,0.0
2006-06-27,8.554403305053711,0.0
2006-06-28,8.67144775390625,0.0
2006-06-29,9.124357223510742,0.0
2006-06-30,9.409337043762207,0.0
2006-07-03,9.5365571975708,0.0
2006-07-05,9.215957641601562,0.0
2006-07-06,9.271936416625977,0.0
2006-07-07,9.15489387512207,0.0
2006-07-10,9.114180564880371,0.0
2006-07-11,9.159981727600098,0.0
2006-07-12,9.063291549682617,0.0
2006-07-13,8.910629272460938,0.0
2006-07-14,8.79867172241211,0.0
2006-07-17,8.605292320251465,0.0
2006-07-18,8.569669723510742,0.0
2006-07-19,9.053116798400879,0.0
2006-07-20,8.9818696975708,1.0
2006-07-21,8.72742748260498,0.0
2006-07-24,9.19560432434082,0.0
2006-07-25,9.190515518188477,0.0
2006-07-26,9.551824569702148,0.0
2006-07-27,9.887690544128418,0.0
2006-07-28,9.994559288024902,0.0
2006-07-31,9.984382629394531,0.0
2006-08-01,9.872422218322754,0.0
2006-08-02,10.020004272460938,0.0
2006-08-03,9.91822338104248,0.0
2006-08-04,10.060713768005371,0.0
2006-08-07,9.86224365234375,0.0
2006-08-08,9.770648956298828,0.0
2006-08-09,9.852069854736328,0.0
2006-08-10,9.796088218688965,0.0
2006-08-11,9.724847793579102,0.0
2006-08-14,9.755379676818848,0.0
2006-08-15,10.055624961853027,0.0
2006-08-16,10.396577835083008,1.0
2006-08-17,10.54924201965332,0.0
2006-08-18,10.5797758102417,0.0
2006-08-21,10.569598197937012,0.0
2006-08-22,10.605220794677734,0.0
2006-08-23,10.396577835083008,0.0
2006-08-24,10.345687866210938,0.0
2006-08-25,10.39148998260498,0.0
2006-08-28,10.50344467163086,0.0
2006-08-29,10.350780487060547,0.0
2006-08-30,10.600132942199707,0.0
2006-08-31,10.625579833984375,0.0
2006-09-01,10.808780670166016,0.0
2006-09-05,10.59504222869873,1.0
2006-09-06,10.376644134521484,0.0
2006-09-07,10.115179061889648,0.0
2006-09-08,10.202332496643066,0.0
2006-09-11,10.2074613571167,0.0
2006-09-12,10.525321006774902,0.0
2006-09-13,10.453546524047852,0.0
2006-09-14,10.484305381774902,0.0
2006-09-15,10.61247730255127,0.0
2006-09-18,10.571460723876953,0.0
2006-09-19,10.392023086547852,0.0
2006-09-20,10.750897407531738,0.0
2006-09-21,10.802168846130371,0.0
2006-09-22,10.73552131652832,1.0
2006-09-25,11.058506965637207,0.0
2006-09-26,11.309720993041992,0.0
2006-09-27,11.273838996887207,0.0
2006-09-28,11.099523544311523,0.0
2006-09-29,11.237948417663574,0.0
2006-10-02,11.294339179992676,0.0
2006-10-03,11.27895736694336,0.0
2006-10-04,11.525043487548828,0.0
2006-10-05,11.530177116394043,0.0
2006-10-06,11.437895774841309,0.0
2006-10-09,11.642964363098145,0.0
2006-10-10,12.165899276733398,0.0
2006-10-11,12.047979354858398,0.0
2006-10-12,12.2530517578125,0.0
2006-10-13,11.94544506072998,0.0
2006-10-16,11.89930248260498,0.0
2006-10-17,11.525043487548828,0.0
2006-10-18,11.724989891052246,0.0
2006-10-19,11.689105987548828,0.0
2006-10-20,11.955698013305664,0.0
2006-10-23,12.083873748779297,0.0
2006-10-24,12.150518417358398,0.0
2006-10-25,11.612203598022461,0.0
2006-10-26,11.776261329650879,0.0
2006-10-27,11.776261329650879,0.0
2006-10-30,11.71986198425293,0.0
2006-10-31,11.781386375427246,0.0
2006-11-01,11.745499610900879,0.0
2006-11-02,11.571183204650879,0.0
2006-11-03,11.612203598022461,0.0
2006-11-06,11.822402954101562,0.0
2006-11-07,11.924934387207031,0.0
2006-11-08,11.88905143737793,0.0
2006-11-09,11.478907585144043,0.0
2006-11-10,11.704487800598145,0.0
2006-11-13,11.83265495300293,0.0
2006-11-14,11.79676342010498,0.0
2006-11-15,11.848033905029297,0.0
2006-11-16,11.83777904510498,0.0
2006-11-17,11.689105987548828,0.0
2006-11-20,11.519917488098145,0.0
2006-11-21,11.489157676696777,0.0
2006-11-22,11.566064834594727,0.0
2006-11-24,11.068763732910156,0.0
2006-11-27,10.848309516906738,0.0
2006-11-28,11.207184791564941,0.0
2006-11-29,11.07388687133789,0.0
2006-11-30,11.089268684387207,0.0
2006-12-01,11.017497062683105,0.0
2006-12-04,11.094398498535156,0.0
2006-12-05,11.232820510864258,0.0
2006-12-06,11.196928977966309,0.0
2006-12-07,11.222567558288574,0.0
2006-12-08,11.355866432189941,0.0
2006-12-11,11.412256240844727,1.0
2006-12-12,11.39175033569336,0.0
2006-12-13,11.627579689025879,0.0
2006-12-14,11.704487800598145,0.0
2006-12-15,11.540425300598145,0.0
2006-12-18,11.519917488098145,0.0
2006-12-19,11.75575065612793,0.0
2006-12-20,11.576313972473145,0.0
2006-12-21,11.586567878723145,0.0
2006-12-22,11.581441879272461,0.0
2006-12-26,11.61733341217041,0.0
2006-12-27,11.822402954101562,0.0
2006-12-28,11.85828971862793,0.0
2006-12-29,12.637565612792969,0.0
2007-01-03,12.001836776733398,0.0
2007-01-04,11.89417552947998,0.0
2007-01-05,11.673723220825195,0.0
2007-01-08,11.781386375427246,0.0
2007-01-09,11.904430389404297,0.0
2007-01-10,11.76600170135498,0.0
2007-01-11,12.022344589233398,0.0
2007-01-12,12.088994026184082,1.0
2007-01-16,12.33508014678955,0.0
2007-01-17,12.71446704864502,0.0
2007-01-18,12.376099586486816,0.0
2007-01-19,12.519646644592285,0.0
2007-01-22,12.55553150177002,0.0
2007-01-23,12.606802940368652,0.0
2007-01-24,12.796494483947754,0.0
2007-01-25,12.432494163513184,0.0
2007-01-26,12.3299560546875,0.0
2007-01-29,12.324825286865234,0.0
2007-01-30,12.212039947509766,0.0
2007-01-31,12.494010925292969,0.0
2007-02-01,12.760605812072754,0.0
2007-02-02,12.858020782470703,0.0
2007-02-05,12.586291313171387,1.0
2007-02-06,12.842634201049805,0.0
2007-02-07,12.71959114074707,0.0
2007-02-08,12.540148735046387,0.0
2007-02-09,12.647817611694336,0.0
2007-02-12,12.627312660217285,0.0
2007-02-13,12.432494163513184,0.0
2007-02-14,12.591421127319336,0.0
2007-02-15,12.668322563171387,0.0
2007-02-16,12.71446704864502,0.0
2007-02-20,12.878522872924805,0.0
2007-02-21,13.07334041595459,0.0
2007-02-22,13.31429386138916,1.0
2007-02-23,13.288673400878906,0.0
2007-02-26,13.104105949401855,0.0
2007-02-27,12.17102336883545,0.0
2007-02-28,12.237672805786133,0.0
2007-03-01,11.965946197509766,0.0
2007-03-02,11.678853034973145,0.0
2007-03-05,11.468653678894043,0.0
2007-03-06,11.786514282226562,0.0
2007-03-07,11.786514282226562,0.0
2007-03-08,12.094120025634766,0.0
2007-03-09,12.053107261657715,0.0
2007-03-12,12.068486213684082,0.0
2007-03-13,11.494281768798828,0.0
2007-03-14,11.545554161071777,0.0
2007-03-15,11.678853034973145,0.0
2007-03-16,11.776261329650879,0.0
2007-03-19,11.955698013305664,0.0
2007-03-20,12.063363075256348,0.0
2007-03-21,12.499139785766602,1.0
2007-03-22,12.3863525390625,0.0
2007-03-23,12.35558795928955,0.0
2007-03-26,12.391478538513184,0.0
2007-03-27,12.124884605407715,0.0
2007-03-28,11.325102806091309,0.0
2007-03-29,11.350735664367676,0.0
2007-03-30,11.330228805541992,0.0
2007-04-02,11.396876335144043,0.0
2007-04-03,11.586567878723145,0.0
2007-04-04,11.673723220825195,0.0
2007-04-05,11.663470268249512,0.0
2007-04-09,11.75575065612793,0.0
2007-04-10,11.873673439025879,0.0
2007-04-11,11.740370750427246,1.0
2007-04-12,11.807024002075195,0.0
2007-04-13,11.976205825805664,0.0
2007-04-16,12.22229290008545,0.0
2007-04-17,12.314576148986816,0.0
2007-04-18,12.278680801391602,0.0
2007-04-19,12.140264511108398,0.0
2007-04-20,12.268434524536133,0.0
2007-04-23,12.058234214782715,0.0
2007-04-24,11.822402954101562,0.0
2007-04-25,12.059346199035645,0.0
2007-04-26,12.390446662902832,0.0
2007-04-27,12.240419387817383,0.0
2007-04-30,12.26628303527832,0.0
2007-05-01,12.318023681640625,0.0
2007-05-02,12.400790214538574,0.0
2007-05-03,12.711204528808594,0.0
2007-05-04,13.114734649658203,0.0
2007-05-07,13.099215507507324,0.0
2007-05-08,12.98539924621582,0.0
2007-05-09,12.912970542907715,0.0
2007-05-10,12.633601188659668,0.0
2007-05-11,12.768111228942871,0.0
2007-05-14,12.607732772827148,0.0
2007-05-15,12.69050407409668,0.0
2007-05-16,12.695684432983398,0.0
2007-05-17,12.623257637023926,0.0
2007-05-18,12.768111228942871,0.0
2007-05-21,12.602560043334961,0.0
2007-05-22,12.5249605178833,0.0
2007-05-23,12.56117057800293,0.0
2007-05-24,12.338712692260742,0.0
2007-05-25,12.271462440490723,0.0
2007-05-29,12.219725608825684,0.0
2007-05-30,12.281804084777832,0.0
2007-05-31,12.442182540893555,0.0
2007-06-01,12.711204528808594,0.0
2007-06-04,12.659470558166504,0.0
2007-06-05,12.50426959991455,0.0
2007-06-06,12.204203605651855,0.0
2007-06-07,11.909317970275879,0.0
2007-06-08,12.059346199035645,0.0
2007-06-11,12.11624526977539,0.0
2007-06-12,11.9817476272583,0.0
2007-06-13,12.245594024658203,0.0
2007-06-14,12.50426959991455,0.0
2007-06-15,12.757763862609863,0.0
2007-06-18,12.664639472961426,1.0
2007-06-19,12.737072944641113,0.0
2007-06-20,13.140600204467773,0.0
2007-06-21,13.471700668334961,0.0
2007-06-22,13.46652603149414,0.0
2007-06-25,13.461355209350586,0.0
2007-06-26,13.5027437210083,0.0
2007-06-27,13.606205940246582,0.0
2007-06-28,13.55447769165039,0.0
2007-06-29,13.373405456542969,0.0
2007-07-02,13.657942771911621,0.0
2007-07-03,14.030435562133789,0.0
2007-07-05,13.813155174255371,0.0
2007-07-06,13.761415481567383,0.0
2007-07-09,13.595864295959473,0.0
2007-07-10,13.383758544921875,0.0
2007-07-11,13.523439407348633,0.0
2007-07-12,13.926970481872559,0.0
2007-07-13,14.06147575378418,0.0
2007-07-16,14.035613059997559,1.0
2007-07-17,13.880404472351074,0.0
2007-07-18,13.859710693359375,0.0
2007-07-19,13.93213939666748,0.0
2007-07-20,13.839017868041992,0.0
2007-07-23,13.730376243591309,0.0
2007-07-24,13.399274826049805,0.0
2007-07-25,13.451009750366211,0.0
2007-07-26,12.830196380615234,0.0
2007-07-27,12.638777732849121,0.0
2007-07-30,12.778451919555664,0.0
2007-07-31,13.03195858001709,0.0
2007-08-01,12.892276763916016,0.0
2007-08-02,13.156122207641602,0.0
2007-08-03,12.664639472961426,0.0
2007-08-06,12.788804054260254,0.0
2007-08-07,12.835365295410156,0.0
2007-08-08,13.311319351196289,0.0
2007-08-09,13.021610260009766,0.0
2007-08-10,12.70602798461914,0.0
2007-08-13,12.737072944641113,0.0
2007-08-14,12.224898338317871,0.0
2007-08-15,11.790326118469238,0.0
2007-08-16,11.728246688842773,0.0
2007-08-17,11.857575416564941,0.0
2007-08-20,12.007608413696289,0.0
2007-08-21,12.064517974853516,0.0
2007-08-22,12.571516036987305,0.0
2007-08-23,12.64394474029541,0.0
2007-08-24,12.638777732849121,1.0
2007-08-27,12.944010734558105,0.0
2007-08-28,12.064517974853516,0.0
2007-08-29,12.659470558166504,0.0
2007-08-30,12.612910270690918,0.0
2007-08-31,12.773283958435059,0.0
2007-09-04,13.02678394317627,0.0
2007-09-05,12.70085334777832,0.0
2007-09-06,12.737072944641113,0.0
2007-09-07,12.292152404785156,0.0
2007-09-10,11.950701713562012,0.0
2007-09-11,12.30250358581543,0.0
2007-09-12,12.240419387817383,0.0
2007-09-13,12.54047966003418,0.0
2007-09-14,12.224898338317871,1.0
2007-09-17,11.940356254577637,0.0
2007-09-18,12.809497833251953,0.0
2007-09-19,13.384459495544434,1.0
2007-09-20,13.082393646240234,0.0
2007-09-21,13.472992897033691,0.0
2007-09-24,13.436535835266113,0.0
2007-09-25,14.144821166992188,0.0
2007-09-26,14.087531089782715,0.0
2007-09-27,14.254196166992188,0.0
2007-09-28,14.217727661132812,0.0
2007-10-01,14.452085494995117,0.0
2007-10-02,14.660406112670898,0.0
2007-10-03,14.603120803833008,0.0
2007-10-04,14.717696189880371,0.0
2007-10-05,15.045801162719727,0.0
2007-10-08,14.962470054626465,0.0
2007-10-09,15.41035270690918,0.0
2007-10-10,15.608253479003906,0.0
2007-10-11,15.425980567932129,0.0
2007-10-12,15.425980567932129,0.0
2007-10-15,15.18641185760498,0.0
2007-10-16,14.790606498718262,0.0
2007-10-17,15.17078685760498,0.0
2007-10-18,15.019756317138672,0.0
2007-10-19,14.436470031738281,0.0
2007-10-22,14.530208587646484,0.0
2007-10-23,15.030172348022461,0.0
2007-10-24,15.18641185760498,0.0
2007-10-25,15.144747734069824,0.0
2007-10-26,15.4051513671875,0.0
2007-10-29,15.45722484588623,0.0
2007-10-30,15.655129432678223,0.0
2007-10-31,15.967608451843262,0.0
2007-11-01,15.358274459838867,1.0
2007-11-02,15.254111289978027,0.0
2007-11-05,15.113499641418457,0.0
2007-11-06,15.316614151000977,0.0
2007-11-07,14.759359359741211,0.0
2007-11-08,14.472923278808594,0.0
2007-11-09,14.087531089782715,0.0
2007-11-12,13.905253410339355,0.0
2007-11-13,14.592706680297852,0.0
2007-11-14,14.551046371459961,0.0
2007-11-15,13.769845008850098,0.0
2007-11-16,13.879210472106934,0.0
2007-11-19,13.46778392791748,0.0
2007-11-20,13.556320190429688,0.0
2007-11-21,13.16051197052002,0.0
2007-11-23,13.582358360290527,0.0
2007-11-26,13.243842124938965,0.0
2007-11-27,13.186555862426758,0.0
2007-11-28,13.842756271362305,0.0
2007-11-29,13.967748641967773,0.0
2007-11-30,13.670894622802734,0.0
2007-12-03,14.181275367736816,0.0
