Date,Close,signal
2005-05-26,16.650714874267578,0
2005-05-27,16.55561637878418,0
2005-05-31,16.5383243560791,0
2005-06-01,16.875484466552734,0
2005-06-02,16.59884262084961,0
2005-06-03,16.425935745239258,0
2005-06-06,16.693937301635742,0
2005-06-07,16.901432037353516,0
2005-06-08,16.642070770263672,0
2005-06-09,16.901432037353516,0
2005-06-10,16.719877243041992,0
2005-06-13,16.763111114501953,0
2005-06-14,16.797685623168945,0
2005-06-15,16.892791748046875,0
2005-06-16,16.979232788085938,0
2005-06-17,16.94464874267578,0
2005-06-20,16.858200073242188,0
2005-06-21,16.745813369750977,0
2005-06-22,16.702579498291016,0
2005-06-23,16.529680252075195,0
2005-06-24,16.080129623413086,0
2005-06-27,15.699738502502441,0
2005-06-28,16.209810256958008,0
2005-06-29,16.192516326904297,0
2005-06-30,16.339487075805664,0
2005-07-01,16.63343048095703,0
2005-07-05,17.031103134155273,0
2005-07-06,16.996519088745117,0
2005-07-07,17.09162139892578,0
2005-07-08,17.30775260925293,0
2005-07-11,17.62761688232422,0
2005-07-12,17.325042724609375,0
2005-07-13,17.376911163330078,0
2005-07-14,17.800525665283203,0
2005-07-15,18.172273635864258,0
2005-07-18,18.154979705810547,0
2005-07-19,18.284664154052734,0
2005-07-20,18.562227249145508,0
2005-07-21,18.614274978637695,0
2005-07-22,18.527524948120117,0
2005-07-25,18.41477394104004,0
2005-07-26,18.692337036132812,0
2005-07-27,18.163223266601562,0
2005-07-28,18.4494686126709,0
2005-07-29,18.197921752929688,0
2005-08-01,18.119855880737305,0
2005-08-02,17.9984188079834,0
2005-08-03,17.91168785095215,0
2005-08-04,17.59075355529785,0
2005-08-05,17.495342254638672,0
2005-08-08,17.47799301147461,0
2005-08-09,17.625444412231445,0
2005-08-10,17.625444412231445,0
2005-08-11,17.807600021362305,0
2005-08-12,17.738208770751953,0
2005-08-15,17.738208770751953,0
2005-08-16,17.61677360534668,0
2005-08-17,17.720861434936523,0
2005-08-18,17.642786026000977,0
2005-08-19,17.564725875854492,0
2005-08-22,17.373899459838867,0
2005-08-23,17.20041275024414,0
2005-08-24,17.252460479736328,0
2005-08-25,17.356550216674805,0
2005-08-26,17.0703125,0
2005-08-29,17.91168785095215,0
2005-08-30,17.712182998657227,0
2005-08-31,17.955055236816406,0
2005-09-01,17.434614181518555,0
2005-09-02,17.5213565826416,0
2005-09-06,17.9984188079834,0
2005-09-07,17.9984188079834,0
2005-09-08,18.015769958496094,0
2005-09-09,18.21526336669922,0
2005-09-12,18.145875930786133,0
2005-09-13,17.686153411865234,0
2005-09-14,17.486665725708008,0
2005-09-15,17.26113510131836,0
2005-09-16,17.55605125427246,0
2005-09-19,17.278486251831055,0
2005-09-20,17.078989028930664,0
2005-09-21,16.853464126586914,0
2005-09-22,16.714675903320312,0
2005-09-23,16.879487991333008,0
2005-09-26,16.627939224243164,0
2005-09-27,16.974903106689453,0
2005-09-28,17.408597946166992,0
2005-09-29,17.47799301147461,0
2005-09-30,17.66881561279297,0
2005-10-03,18.015769958496094,0
2005-10-04,17.91168785095215,0
2005-10-05,17.868316650390625,0
2005-10-06,17.89433479309082,0
2005-10-07,19.143386840820312,0
2005-10-10,18.46681785583496,0
2005-10-11,18.284671783447266,0
2005-10-12,17.9724063873291,0
2005-10-13,18.302005767822266,0
2005-10-14,18.328031539916992,0
2005-10-17,18.362728118896484,0
2005-10-18,18.163223266601562,0
2005-10-19,18.319873809814453,0
2005-10-20,18.66800308227539,0
2005-10-21,18.07619857788086,0
2005-10-24,18.459131240844727,0
2005-10-25,18.119709014892578,0
2005-10-26,19.503498077392578,0
2005-10-27,19.05963706970215,0
2005-10-28,18.77243995666504,0
2005-10-31,19.207592010498047,0
2005-11-01,19.259807586669922,0
2005-11-02,19.80810546875,0
2005-11-03,19.45128059387207,0
2005-11-04,19.46868133544922,0
2005-11-07,19.294620513916016,0
2005-11-08,19.00742530822754,0
2005-11-09,19.294620513916016,0
2005-11-10,19.486093521118164,0
2005-11-11,19.355546951293945,0
2005-11-14,19.390356063842773,0
2005-11-15,19.1640682220459,0
2005-11-16,19.146669387817383,0
2005-11-17,19.399063110351562,0
2005-11-18,19.399063110351562,0
2005-11-21,19.73847770690918,0
2005-11-22,19.764589309692383,0
2005-11-23,19.72977638244629,0
2005-11-25,19.625337600708008,0
2005-11-28,19.573118209838867,0
2005-11-29,19.781986236572266,0
2005-11-30,19.851613998413086,0
2005-12-01,19.9560489654541,0
2005-12-02,19.973459243774414,0
2005-12-05,19.71236228942871,0
2005-12-06,20.069189071655273,0
2005-12-07,20.278060913085938,0
2005-12-08,20.260663986206055,0
2005-12-09,20.38249969482422,0
2005-12-12,20.399911880493164,0
2005-12-13,20.365102767944336,0
2005-12-14,20.626184463500977,0
2005-12-15,20.608779907226562,0
2005-12-16,20.513046264648438,0
2005-12-19,20.251956939697266,0
2005-12-20,20.10400390625,0
2005-12-21,19.96476173400879,0
2005-12-22,20.051790237426758,0
2005-12-23,20.234546661376953,0
2005-12-27,20.34769058227539,0
2005-12-28,20.678403854370117,0
2005-12-29,20.76543617248535,0
2005-12-30,20.50433921813965,0
2006-01-03,20.878576278686523,0
2006-01-04,20.895978927612305,0
2006-01-05,20.791542053222656,0
2006-01-06,20.58266830444336,0
2006-01-09,20.660991668701172,0
2006-01-10,20.617488861083984,0
2006-01-11,20.852460861206055,0
2006-01-12,20.269367218017578,0
2006-01-13,20.443424224853516,0
2006-01-17,20.208436965942383,0
2006-01-18,20.025129318237305,0
2006-01-19,20.435401916503906,0
2006-01-20,20.042572021484375,0
2006-01-23,20.03385353088379,0
2006-01-24,20.07750129699707,0
2006-01-25,19.902915954589844,0
2006-01-26,20.38302993774414,0
2006-01-27,19.02997398376465,0
2006-01-30,19.885456085205078,0
2006-01-31,19.850542068481445,0
2006-02-01,20.156070709228516,0
2006-02-02,19.658496856689453,0
2006-02-03,19.763242721557617,0
2006-02-06,20.025129318237305,0
2006-02-07,20.07750129699707,0
2006-02-08,20.56633949279785,0
2006-02-09,20.400484085083008,0
2006-02-10,20.29572868347168,0
2006-02-13,20.06876564025879,0
2006-02-14,20.252090454101562,0
2006-02-15,20.81949806213379,0
2006-02-16,20.959163665771484,0
2006-02-17,20.758399963378906,0
2006-02-21,20.6099910736084,0
2006-02-22,20.793310165405273,0
2006-02-23,20.82822608947754,0
2006-02-24,20.92424201965332,0
2006-02-27,21.020273208618164,0
2006-02-28,20.76712417602539,0
2006-03-01,21.020273208618164,0
2006-03-02,20.845674514770508,0
2006-03-03,20.854408264160156,0
2006-03-06,20.51396942138672,0
2006-03-07,20.252090454101562,0
2006-03-08,20.313194274902344,0
2006-03-09,20.086233139038086,0
2006-03-10,20.29572868347168,0
2006-03-13,20.52269744873047,0
2006-03-14,20.56633949279785,0
2006-03-15,20.802034378051758,0
2006-03-16,20.51396942138672,0
2006-03-17,20.426679611206055,0
2006-03-20,20.304460525512695,0
2006-03-21,20.12987518310547,0
2006-03-22,20.1822566986084,0
2006-03-23,20.13860321044922,0
2006-03-24,20.252090454101562,0
2006-03-27,20.243366241455078,0
2006-03-28,20.20844841003418,0
2006-03-29,20.435401916503906,0
2006-03-30,20.313194274902344,0
2006-03-31,20.487781524658203,0
2006-04-03,20.662368774414062,0
2006-04-04,20.426679611206055,0
2006-04-05,20.17352294921875,0
2006-04-06,20.12114906311035,0
2006-04-07,19.946557998657227,0
2006-04-10,19.754518508911133,0
2006-04-11,19.42279815673828,0
2006-04-12,19.41407012939453,0
2006-04-13,19.545011520385742,0
2006-04-17,19.42279815673828,0
2006-04-18,19.710865020751953,0
2006-04-19,19.78968048095703,0
2006-04-20,19.719627380371094,0
2006-04-21,19.798437118530273,0
2006-04-24,19.439416885375977,0
2006-04-25,19.036611557006836,0
2006-04-26,19.124187469482422,0
2006-04-27,19.28179359436035,0
2006-04-28,18.7739200592041,0
2006-05-01,18.887760162353516,0
2006-05-02,18.896514892578125,0
2006-05-03,18.82646942138672,0
2006-05-04,18.957815170288086,0
2006-05-05,18.992835998535156,0
2006-05-08,18.975322723388672,0
2006-05-09,18.82646942138672,0
2006-05-10,18.73014259338379,0
2006-05-11,18.3798885345459,0
2006-05-12,18.292306900024414,0
2006-05-15,18.301069259643555,0
2006-05-16,18.169729232788086,0
2006-05-17,18.012107849121094,0
2006-05-18,17.959566116333008,0
2006-05-19,18.029617309570312,0
2006-05-22,18.082162857055664,0
2006-05-23,17.98583221435547,0
2006-05-24,17.758167266845703,0
2006-05-25,17.600557327270508,0
2006-05-26,18.029617309570312,0
2006-05-30,17.723146438598633,0
2006-05-31,18.26605224609375,0
2006-06-01,18.572525024414062,0
2006-06-02,18.344852447509766,0
2006-06-05,17.79319953918457,0
2006-06-06,17.644332885742188,0
2006-06-07,17.714380264282227,0
2006-06-08,17.784446716308594,0
2006-06-09,18.169729232788086,0
2006-06-12,17.93329620361328,0
2006-06-13,17.994596481323242,0
2006-06-14,17.98583221435547,0
2006-06-15,18.26605224609375,0
2006-06-16,18.309823989868164,0
2006-06-19,17.836978912353516,0
2006-06-20,17.863250732421875,0
2006-06-21,17.863250732421875,0
2006-06-22,17.801952362060547,0
2006-06-23,17.93329620361328,0
2006-06-26,18.04713249206543,0
2006-06-27,17.819473266601562,0
2006-06-28,17.871997833251953,0
2006-06-29,18.406150817871094,0
2006-06-30,18.301069259643555,0
2006-07-03,18.625064849853516,0
2006-07-05,18.537498474121094,0
2006-07-06,18.66008186340332,0
2006-07-07,18.651323318481445,0
2006-07-10,18.441177368164062,0
2006-07-11,18.484956741333008,0
2006-07-12,18.397390365600586,0
2006-07-13,17.950809478759766,0
2006-07-14,17.84573745727539,0
2006-07-17,17.79319953918457,0
2006-07-18,17.84573745727539,0
2006-07-19,18.355350494384766,0
2006-07-20,18.144481658935547,0
2006-07-21,17.96874237060547,0
2006-07-24,17.96874237060547,0
2006-07-25,18.241138458251953,0
2006-07-26,18.197200775146484,0
2006-07-27,17.67878532409668,0
2006-07-28,15.816008567810059,0
2006-07-31,15.842379570007324,0
2006-08-01,15.816008567810059,0
2006-08-02,15.7193603515625,0
2006-08-03,16.413511276245117,0
2006-08-04,16.13233184814453,0
2006-08-07,16.070829391479492,0
2006-08-08,16.06204605102539,0
2006-08-09,15.859944343566895,0
2006-08-10,16.54530906677246,0
2006-08-11,16.448652267456055,0
2006-08-14,16.55409812927246,0
2006-08-15,16.835264205932617,0
2006-08-16,17.25702667236328,0
2006-08-17,17.44154930114746,0
2006-08-18,17.327320098876953,0
2006-08-21,17.23066520690918,0
2006-08-22,16.808908462524414,0
2006-08-23,16.40472412109375,0
2006-08-24,16.255338668823242,0
2006-08-25,16.29926872253418,0
2006-08-28,16.466236114501953,0
2006-08-29,16.308061599731445,0
2006-08-30,16.220199584960938,0
2006-08-31,16.1938419342041,0
2006-09-01,16.079607009887695,0
2006-09-05,16.088403701782227,0
2006-09-06,16.035686492919922,0
2006-09-07,15.842379570007324,0
2006-09-08,16.097183227539062,0
2006-09-11,16.141117095947266,0
2006-09-12,16.422290802001953,0
2006-09-13,16.325639724731445,0
2006-09-14,16.53652000427246,0
2006-09-15,16.668319702148438,0
2006-09-18,16.50136947631836,0
2006-09-19,16.2114200592041,0
2006-09-20,16.571664810180664,0
2006-09-21,16.69467544555664,0
2006-09-22,16.571664810180664,0
2006-09-25,16.844053268432617,0
2006-09-26,16.668319702148438,0
2006-09-27,16.817686080932617,0
2006-09-28,16.668319702148438,0
2006-09-29,16.633174896240234,0
2006-10-02,16.69467544555664,0
2006-10-03,16.54530906677246,0
2006-10-04,16.800119400024414,0
2006-10-05,16.817686080932617,0
2006-10-06,17.25702667236328,0
2006-10-09,17.44154930114746,0
2006-10-10,17.27459716796875,0
2006-10-11,17.44154930114746,0
2006-10-12,17.67878532409668,0
2006-10-13,17.634862899780273,0
2006-10-16,17.44154930114746,0
2006-10-17,17.415191650390625,0
2006-10-18,17.476917266845703,0
2006-10-19,17.43283462524414,0
2006-10-20,17.459278106689453,0
2006-10-23,17.265281677246094,0
2006-10-24,17.51218032836914,0
2006-10-25,17.653263092041016,0
2006-10-26,17.891342163085938,0
2006-10-27,18.88776969909668,0
2006-10-30,19.125839233398438,0
2006-10-31,18.834856033325195,0
2006-11-01,18.55268669128418,0
2006-11-02,18.464513778686523,0
2006-11-03,18.3057918548584,0
2006-11-06,18.570323944091797,0
2006-11-07,19.134662628173828,0
2006-11-08,18.94948959350586,0
2006-11-09,19.020029067993164,0
2006-11-10,19.10820770263672,0
2006-11-13,19.0553035736084,0
2006-11-14,19.081756591796875,0
2006-11-15,18.984756469726562,0
2006-11-16,18.870128631591797,0
2006-11-17,18.87894058227539,0
2006-11-20,18.96711540222168,0
2006-11-21,18.96711540222168,0
2006-11-22,19.081756591796875,0
2006-11-24,19.10820770263672,0
2006-11-27,18.826038360595703,0
2006-11-28,18.605592727661133,0
2006-11-29,19.072938919067383,0
2006-11-30,19.10820770263672,0
2006-12-01,18.843664169311523,0
2006-12-04,19.028850555419922,0
2006-12-05,18.95830726623535,0
2006-12-06,18.96711540222168,0
2006-12-07,19.143478393554688,0
2006-12-08,19.45210075378418,0
2006-12-11,19.602005004882812,0
2006-12-12,19.628467559814453,0
2006-12-13,19.59318733215332,0
2006-12-14,19.672550201416016,0
2006-12-15,19.628467559814453,0
2006-12-18,19.59318733215332,0
2006-12-19,19.584369659423828,0
2006-12-20,19.61963653564453,0
2006-12-21,19.602005004882812,0
2006-12-22,19.513826370239258,0
2006-12-26,19.628467559814453,0
2006-12-27,19.82245445251465,0
2006-12-28,19.637279510498047,0
2006-12-29,19.602005004882812,0
2007-01-03,19.302200317382812,0
2007-01-04,19.028850555419922,0
2007-01-05,19.011215209960938,0
2007-01-08,18.923030853271484,0
2007-01-09,18.896577835083008,0
2007-01-10,18.870128631591797,0
2007-01-11,19.26694107055664,0
2007-01-12,19.549100875854492,0
2007-01-16,19.981168746948242,0
2007-01-17,19.63620376586914,0
2007-01-18,19.72466278076172,0
2007-01-19,19.7335147857666,0
2007-01-22,19.591997146606445,0
2007-01-23,19.768892288208008,0
2007-01-24,20.05193519592285,0
2007-01-25,20.07846450805664,0
2007-01-26,20.432275772094727,0
2007-01-29,20.679931640625,0
2007-01-30,20.768400192260742,0
2007-01-31,21.113351821899414,0
2007-02-01,21.2371826171875,0
2007-02-02,21.201807022094727,0
2007-02-05,21.2194881439209,0
2007-02-06,21.228334426879883,0
2007-02-07,21.2194881439209,0
2007-02-08,21.299097061157227,0
2007-02-09,21.369855880737305,0
2007-02-12,21.405241012573242,0
2007-02-13,21.449464797973633,0
2007-02-14,21.599834442138672,0
2007-02-15,21.529071807861328,0
2007-02-16,21.4671630859375,0
2007-02-20,21.705978393554688,0
2007-02-21,21.626358032226562,0
2007-02-22,21.723657608032227,0
2007-02-23,21.705978393554688,0
2007-02-26,21.60868263244629,0
2007-02-27,20.89222526550293,0
2007-02-28,20.99835968017578,0
2007-03-01,20.83915138244629,0
2007-03-02,20.57379913330078,0
2007-03-05,20.228836059570312,0
2007-03-06,20.49418067932129,0
2007-03-07,20.49418067932129,0
2007-03-08,20.538410186767578,0
2007-03-09,20.56494903564453,0
2007-03-12,20.67108726501465,0
2007-03-13,20.511882781982422,0
2007-03-14,20.520727157592773,0
2007-03-15,20.582639694213867,0
2007-03-16,20.56494903564453,0
2007-03-19,20.883377075195312,0
2007-03-20,20.83915138244629,0
2007-03-21,21.34330940246582,0
2007-03-22,21.369855880737305,0
2007-03-23,21.564453125,0
2007-03-26,21.369855880737305,0
2007-03-27,21.299097061157227,0
2007-03-28,21.228334426879883,0
2007-03-29,21.201807022094727,0
2007-03-30,21.42292594909668,0
2007-04-02,21.405241012573242,0
2007-04-03,21.61751937866211,0
2007-04-04,21.705978393554688,0
2007-04-05,21.820964813232422,0
2007-04-09,21.829803466796875,0
2007-04-10,21.759042739868164,0
2007-04-11,21.60868263244629,0
2007-04-12,21.812114715576172,0
2007-04-13,22.23668670654297,0
2007-04-16,22.183610916137695,0
2007-04-17,22.104005813598633,0
2007-04-18,22.130615234375,0
2007-04-19,21.926603317260742,0
2007-04-20,22.112878799438477,0
2007-04-23,22.02418327331543,0
2007-04-24,21.98869514465332,0
2007-04-25,22.130615234375,0
2007-04-26,22.148359298706055,0
2007-04-27,21.72259521484375,0
2007-04-30,21.465368270874023,0
2007-05-01,21.562936782836914,0
2007-05-02,22.192710876464844,0
2007-05-03,22.272539138793945,0
2007-05-04,22.316884994506836,0
2007-05-07,22.432199478149414,0
2007-05-08,22.343496322631836,0
2007-05-09,22.485410690307617,0
2007-05-10,22.263668060302734,0
2007-05-11,22.529766082763672,0
2007-05-14,22.290273666381836,0
2007-05-15,22.520902633666992,0
2007-05-16,22.7337703704834,0
2007-05-17,22.45880699157715,0
2007-05-18,22.662813186645508,0
2007-05-21,22.653940200805664,0
2007-05-22,22.751510620117188,0
2007-05-23,23.061960220336914,0
2007-05-24,23.061960220336914,0
2007-05-25,23.079702377319336,0
2007-05-29,23.150671005249023,0
2007-05-30,23.38128662109375,0
2007-05-31,23.514339447021484,0
2007-06-01,23.869136810302734,0
2007-06-04,23.869136810302734,0
2007-06-05,23.66512107849121,0
2007-06-06,23.469980239868164,0
2007-06-07,23.39902114868164,0
2007-06-08,23.6296443939209,0
2007-06-11,23.487728118896484,0
2007-06-12,23.38128662109375,0
2007-06-13,23.638519287109375,0
2007-06-14,23.66512107849121,0
2007-06-15,23.798168182373047,0
2007-06-18,23.64738655090332,0
2007-06-19,23.64738655090332,0
2007-06-20,23.40789222717285,0
2007-06-21,23.452241897583008,0
2007-06-22,23.186138153076172,0
2007-06-25,22.955516815185547,0
2007-06-26,22.875688552856445,0
2007-06-27,22.742645263671875,0
2007-06-28,22.92892074584961,0
2007-06-29,23.115188598632812,0
2007-07-02,23.469980239868164,0
2007-07-03,23.691728591918945,0
2007-07-05,23.931228637695312,0
2007-07-06,24.232797622680664,0
2007-07-09,23.966697692871094,0
2007-07-10,23.869136810302734,0
2007-07-11,24.126365661621094,0
2007-07-12,24.543251037597656,0
2007-07-13,24.268280029296875,0
2007-07-16,24.197324752807617,0
2007-07-17,24.197324752807617,0
2007-07-18,24.14396858215332,0
2007-07-19,24.001684188842773,0
2007-07-20,23.814929962158203,0
2007-07-23,24.019466400146484,0
2007-07-24,23.877185821533203,0
2007-07-25,24.126182556152344,0
2007-07-26,23.30804443359375,0
2007-07-27,24.855382919311523,0
2007-07-30,25.326704025268555,0
2007-07-31,24.74868392944336,0
2007-08-01,24.988788604736328,0
2007-08-02,25.38005828857422,0
2007-08-03,24.944320678710938,0
2007-08-06,24.864276885986328,0
2007-08-07,24.037250518798828,0
2007-08-08,24.046140670776367,0
2007-08-09,23.859392166137695,0
2007-08-10,24.401857376098633,0
2007-08-13,24.60638999938965,0
2007-08-14,24.481895446777344,0
2007-08-15,23.583721160888672,0
2007-08-16,23.83271598815918,0
2007-08-17,24.793136596679688,0
2007-08-20,24.917646408081055,0
2007-08-21,24.668642044067383,0
2007-08-22,24.668642044067383,0
2007-08-23,24.668642044067383,0
2007-08-24,24.80204200744629,0
2007-08-27,24.579713821411133,0
2007-08-28,24.063932418823242,0
2007-08-29,24.633073806762695,0
2007-08-30,24.650854110717773,0
2007-08-31,24.375185012817383,0
2007-09-04,24.437429428100586,0
2007-09-05,24.455215454101562,0
2007-09-06,24.837604522705078,0
2007-09-07,24.117280960083008,0
2007-09-10,24.14396858215332,0
2007-09-11,24.38407325744629,0
2007-09-12,24.499677658081055,0
2007-09-13,24.668642044067383,0
2007-09-14,24.953208923339844,0
2007-09-17,24.80204200744629,0
2007-09-18,25.424528121948242,0
2007-09-19,26.10038948059082,0
2007-09-20,26.05591583251953,0
2007-09-21,25.77134132385254,0
2007-09-24,25.326704025268555,0
2007-09-25,25.335601806640625,0
2007-09-26,25.931419372558594,0
2007-09-27,25.878061294555664,0
2007-09-28,25.97588348388672,0
2007-10-01,26.553926467895508,0
2007-10-02,25.709096908569336,0
2007-10-03,25.44231605529785,0
2007-10-04,25.629070281982422,0
2007-10-05,25.833599090576172,0
2007-10-08,25.735776901245117,0
2007-10-09,25.940305709838867,0
2007-10-10,25.38005828857422,0
2007-10-11,25.08660125732422,0
2007-10-12,25.468994140625,0
2007-10-15,25.08660125732422,0
2007-10-16,25.48678207397461,0
2007-10-17,25.763139724731445,0
2007-10-18,26.021657943725586,0
2007-10-19,25.451120376586914,0
2007-10-22,25.451120376586914,0
2007-10-23,26.297998428344727,0
2007-10-24,26.333650588989258,0
2007-10-25,26.09296989440918,0
2007-10-26,24.80035972595215,0
2007-10-29,24.898418426513672,0
2007-10-30,24.80927848815918,0
2007-10-31,24.532920837402344,0
2007-11-01,23.837581634521484,0
2007-11-02,24.024789810180664,0
2007-11-05,24.720130920410156,0
2007-11-06,25.032140731811523,0
2007-11-07,24.818185806274414,0
2007-11-08,25.049972534179688,0
2007-11-09,24.541833877563477,0
2007-11-12,23.94455909729004,0
2007-11-13,24.096105575561523,0
2007-11-14,24.05153465270996,0
2007-11-15,23.87323760986328,0
2007-11-16,24.087190628051758,0
2007-11-19,23.74843406677246,0
2007-11-20,23.855405807495117,0
2007-11-21,23.67711067199707,0
2007-11-23,24.015871047973633,0
2007-11-26,23.516651153564453,0
2007-11-27,23.953479766845703,0
2007-11-28,24.568584442138672,0
2007-11-29,24.23874282836914,0
2007-11-30,24.3189697265625,0
2007-12-03,24.229822158813477,0
2007-12-04,23.561216354370117,0
2007-12-05,23.86432647705078,0
2007-12-06,24.13176727294922,0
2007-12-07,23.63254737854004,0
2007-12-10,23.703861236572266,0
2007-12-11,22.429079055786133,0
2007-12-12,22.04575538635254,0
2007-12-13,21.94769287109375,0
2007-12-14,22.874805450439453,0
2007-12-17,22.268611907958984,0
2007-12-18,21.956605911254883,0
2007-12-19,22.375591278076172,0
2007-12-20,22.518230438232422,0
2007-12-21,23.070919036865234,0
2007-12-24,23.106586456298828,0
2007-12-26,23.20464324951172,0
2007-12-27,23.151153564453125,0
2007-12-28,23.29378318786621,0
2007-12-31,23.195722579956055,0
2008-01-02,22.7589168548584,0
2008-01-03,22.446901321411133,0
2008-01-04,21.831796646118164,0
2008-01-07,22.090328216552734,0
2008-01-08,22.179468154907227,0
2008-01-09,22.669767379760742,0
2008-01-10,22.94612693786621,0
2008-01-11,22.59845542907715,0
2008-01-14,22.990692138671875,0
2008-01-15,22.750003814697266,0
2008-01-16,22.92877960205078,0
2008-01-17,22.347732543945312,0
2008-01-18,21.757768630981445,0
2008-01-22,20.801280975341797,0
2008-01-23,20.559925079345703,0
2008-01-24,20.291749954223633,0
2008-01-25,23.849510192871094,0
2008-01-28,22.973482131958008,0
2008-01-29,22.22260284423828,0
2008-01-30,21.945480346679688,0
2008-01-31,22.186847686767578,0
2008-02-01,22.669557571411133,0
2008-02-04,22.96454429626465,0
2008-02-05,22.821514129638672,0
2008-02-06,22.71424102783203,0
2008-02-07,22.946657180786133,0
2008-02-08,22.633790969848633,0
2008-02-11,22.937721252441406,0
2008-02-12,22.812576293945312,0
2008-02-13,23.08969497680664,0
2008-02-14,22.687437057495117,0
2008-02-15,22.705307006835938,0
2008-02-19,22.74106216430664,0
2008-02-20,22.893033981323242,0
2008-02-21,22.329862594604492,0
2008-02-22,22.329862594604492,0
2008-02-25,22.347732543945312,0
2008-02-26,22.329862594604492,0
2008-02-27,22.356678009033203,0
2008-02-28,22.186847686767578,0
2008-02-29,22.186847686767578,0
2008-03-03,21.972305297851562,0
2008-03-04,22.133207321166992,0
2008-03-05,22.356678009033203,0
2008-03-06,22.374557495117188,0
2008-03-07,21.462772369384766,0
2008-03-10,20.577795028686523,0
2008-03-11,21.078386306762695,0
2008-03-12,21.060514450073242,0
2008-03-13,21.570030212402344,0
2008-03-14,20.872791290283203,0
2008-03-17,20.524168014526367,0
2008-03-18,20.88174057006836,0
2008-03-19,20.72083282470703,0
2008-03-20,20.819164276123047,0
2008-03-24,21.16778564453125,0
2008-03-25,21.283994674682617,0
2008-03-26,21.453832626342773,0
2008-03-27,21.480655670166016,0
2008-03-28,21.578975677490234,0
2008-03-31,21.67731475830078,0
2008-04-01,22.401376724243164,0
2008-04-02,22.589099884033203,0
2008-04-03,22.785757064819336,0
2008-04-04,22.821514129638672,0
2008-04-07,22.776823043823242,0
2008-04-08,22.633790969848633,0
2008-04-09,22.58016586303711,0
2008-04-10,22.571216583251953,0
