Date,Close,signal
2007-09-25,9.230616569519043,0.0
2007-09-26,9.41984748840332,0.0
2007-09-27,9.503108978271484,0.0
2007-09-28,9.4917573928833,0.0
2007-10-01,9.680988311767578,0.0
2007-10-02,9.870214462280273,0.0
2007-10-03,10.282736778259277,0.0
2007-10-04,10.437904357910156,0.0
2007-10-05,11.005590438842773,0.0
2007-10-08,10.680119514465332,0.0
2007-10-09,10.767166137695312,0.0
2007-10-10,10.846639633178711,0.0
2007-10-11,10.729312896728516,0.0
2007-10-12,10.502239227294922,0.0
2007-10-15,10.252455711364746,0.0
2007-10-16,9.85886287689209,0.0
2007-10-17,9.998892784118652,0.0
2007-10-18,10.029166221618652,0.0
2007-10-19,9.654495239257812,0.0
2007-10-22,9.862646102905273,0.0
2007-10-23,9.97618293762207,0.0
2007-10-24,9.926986694335938,0.0
2007-10-25,9.680988311767578,0.0
2007-10-26,9.684769630432129,0.0
2007-10-29,9.650708198547363,0.0
2007-10-30,9.571234703063965,0.0
2007-10-31,9.624217987060547,0.0
2007-11-01,9.412275314331055,0.0
2007-11-02,9.117080688476562,0.0
2007-11-05,9.060315132141113,0.0
2007-11-06,8.958124160766602,0.0
2007-11-07,8.765113830566406,0.0
2007-11-08,9.120864868164062,0.0
2007-11-09,9.188986778259277,0.0
2007-11-12,8.424501419067383,0.0
2007-11-13,8.62886905670166,0.0
2007-11-14,8.4547758102417,0.0
2007-11-15,8.749979019165039,0.0
2007-11-16,8.731053352355957,0.0
2007-11-19,8.38665771484375,0.0
2007-11-20,8.140654563903809,0.0
2007-11-21,7.955211639404297,0.0
2007-11-23,8.008195877075195,0.0
2007-11-26,7.796258449554443,0.0
2007-11-27,7.887089729309082,1.0
2007-11-28,8.244196891784668,0.0
2007-11-29,8.463069915771484,0.0
2007-11-30,8.447710037231445,0.0
2007-12-03,8.294116020202637,0.0
2007-12-04,8.1942777633667,0.0
2007-12-05,8.278757095336914,0.0
2007-12-06,8.267236709594727,0.0
2007-12-07,8.420831680297852,0.0
2007-12-10,9.004491806030273,0.0
2007-12-11,8.9008150100708,0.0
2007-12-12,8.920011520385742,0.0
2007-12-13,9.088960647583008,0.0
2007-12-14,9.062090873718262,0.0
2007-12-17,8.89697265625,0.0
2007-12-18,8.962249755859375,0.0
2007-12-19,9.027528762817383,0.0
2007-12-20,9.050570487976074,0.0
2007-12-21,9.131204605102539,0.0
2007-12-24,8.927692413330078,0.0
2007-12-26,8.923853874206543,0.0
2007-12-27,8.824017524719238,0.0
2007-12-28,8.424670219421387,0.0
2007-12-31,8.497624397277832,0.0
2008-01-02,8.347879409790039,0.0
2008-01-03,8.155879020690918,0.0
2008-01-04,7.794930934906006,0.0
2008-01-07,7.457024097442627,0.0
2008-01-08,6.911763668060303,1.0
2008-01-09,6.950161933898926,1.0
2008-01-10,7.6182990074157715,1.0
2008-01-11,7.7027740478515625,0.0
2008-01-14,7.829488754272461,0.0
2008-01-15,7.564541339874268,0.0
2008-01-16,7.334146499633789,0.0
2008-01-17,7.053837299346924,0.0
2008-01-18,7.169034004211426,0.0
2008-01-22,7.207429885864258,0.0
2008-01-23,7.898602485656738,0.0
2008-01-24,8.052203178405762,0.0
2008-01-25,7.433983325958252,0.0
2008-01-28,7.3533453941345215,0.0
2008-01-29,7.291910171508789,0.0
2008-01-30,7.161355972290039,0.0
2008-01-31,7.0461578369140625,0.0
2008-02-01,7.188233852386475,0.0
2008-02-04,7.230473041534424,0.0
2008-02-05,6.996242046356201,0.0
2008-02-06,6.842644214630127,0.0
2008-02-07,6.788885593414307,0.0
2008-02-08,6.723609447479248,0.0
2008-02-11,6.8272857666015625,0.0
2008-02-12,6.754329204559326,0.0
2008-02-13,6.769687175750732,0.0
2008-02-14,6.462494850158691,0.0
2008-02-15,6.362662315368652,0.0
2008-02-19,6.193706512451172,0.0
2008-02-20,6.232107162475586,1.0
2008-02-21,6.116909503936768,1.0
2008-02-22,6.036270618438721,1.0
2008-02-25,6.124591827392578,1.0
2008-02-26,6.527774333953857,0.0
2008-02-27,6.604572296142578,0.0
2008-02-28,6.550814151763916,0.0
2008-02-29,6.335781097412109,0.0
2008-03-03,6.235946178436279,0.0
2008-03-04,6.0631513595581055,0.0
2008-03-05,6.093870639801025,0.0
2008-03-06,5.779001712799072,0.0
2008-03-07,5.598527431488037,0.0
2008-03-10,5.759801864624023,1.0
2008-03-11,6.216745376586914,0.0
2008-03-12,6.324261665344238,0.0
2008-03-13,6.431778430938721,0.0
2008-03-14,6.0593109130859375,0.0
2008-03-17,5.587009429931641,0.0
2008-03-18,5.840438365936279,0.0
2008-03-19,5.613887310028076,0.0
2008-03-20,5.932594299316406,0.0
2008-03-24,6.028594017028809,0.0
2008-03-25,6.247465133666992,0.0
2008-03-26,6.205226421356201,0.0
2008-03-27,6.001777172088623,0.0
2008-03-28,6.005691051483154,0.0
2008-03-31,6.213048458099365,0.0
2008-04-01,6.725590705871582,0.0
2008-04-02,6.917302131652832,0.0
2008-04-03,6.9525146484375,0.0
2008-04-04,7.292902946472168,0.0
2008-04-07,7.46896505355835,0.0
2008-04-08,7.273338317871094,0.0
2008-04-09,7.26160192489624,0.0
2008-04-10,7.144227504730225,0.0
2008-04-11,6.948603630065918,0.0
2008-04-14,6.725590705871582,0.0
2008-04-15,6.7803635597229,0.0
2008-04-16,6.909477710723877,0.0
2008-04-17,7.288989543914795,0.0
2008-04-18,7.441577434539795,0.0
2008-04-21,7.31637716293335,0.0
2008-04-22,7.28507661819458,0.0
2008-04-23,7.179439067840576,0.0
2008-04-24,7.257685661315918,0.0
2008-04-25,7.5120015144348145,0.0
2008-04-28,7.414188861846924,0.0
2008-04-29,7.3594136238098145,0.0
2008-04-30,7.304637432098389,0.0
2008-05-01,7.633289813995361,0.0
2008-05-02,7.911076545715332,0.0
2008-05-05,7.711536407470703,0.0
2008-05-06,7.617639064788818,0.0
2008-05-07,7.566775321960449,0.0
2008-05-08,7.441577434539795,0.0
2008-05-09,7.3555006980896,0.0
2008-05-12,7.422014236450195,0.0
2008-05-13,7.453313827514648,0.0
2008-05-14,7.629377841949463,0.0
2008-05-15,8.036275863647461,0.0
2008-05-16,7.868042469024658,0.0
2008-05-19,7.9149885177612305,0.0
2008-05-20,7.930638313293457,0.0
2008-05-21,7.562862873077393,0.0
2008-05-22,7.4963507652282715,0.0
2008-05-23,7.253777980804443,0.0
2008-05-27,7.398538112640381,0.0
2008-05-28,7.41841459274292,0.0
2008-05-29,7.573461532592773,0.0
2008-05-30,7.7404398918151855,0.0
2008-06-02,7.724534034729004,0.0
2008-06-03,7.676833152770996,0.0
2008-06-04,7.589367866516113,0.0
2008-06-05,7.5337066650390625,0.0
2008-06-06,7.338906764984131,0.0
2008-06-09,7.187836170196533,0.0
2008-06-10,7.124223232269287,0.0
2008-06-11,6.734619617462158,0.0
2008-06-12,6.798226833343506,0.0
2008-06-13,7.10832405090332,0.0
2008-06-16,7.215662956237793,0.0
2008-06-17,7.156030654907227,0.0
2008-06-18,7.1639814376831055,0.0
2008-06-19,7.3150529861450195,0.0
2008-06-20,7.2275872230529785,0.0
2008-06-23,7.25541877746582,0.0
2008-06-24,7.307101249694824,0.0
2008-06-25,7.557565689086914,0.0
2008-06-26,7.43829345703125,0.0
2008-06-27,7.4462456703186035,0.0
2008-06-30,7.23951530456543,0.0
2008-07-01,6.981105804443359,0.0
2008-07-02,6.8856892585754395,0.0
2008-07-03,6.849911212921143,0.0
2008-07-07,6.667032718658447,0.0
2008-07-08,6.837985515594482,0.0
2008-07-09,6.619326591491699,0.0
2008-07-10,6.535840034484863,0.0
2008-07-11,6.217791557312012,0.0
2008-07-14,5.88782262802124,1.0
2008-07-15,5.816260814666748,1.0
2008-07-16,6.53186559677124,1.0
2008-07-17,6.766424179077148,0.0
2008-07-18,6.8737616539001465,0.0
2008-07-21,6.798226833343506,0.0
2008-07-22,6.861835479736328,0.0
2008-07-23,7.076517581939697,0.0
2008-07-24,6.702815532684326,0.0
2008-07-25,6.762447357177734,0.0
2008-07-28,6.659082889556885,0.0
2008-07-29,6.997004508972168,0.0
2008-07-30,7.064591407775879,0.0
2008-07-31,7.382636547088623,0.0
2008-08-01,7.303125858306885,0.0
2008-08-04,7.128198146820068,0.0
2008-08-05,7.219639301300049,0.0
2008-08-06,7.454198360443115,0.0
2008-08-07,7.330954551696777,0.0
2008-08-08,7.378662109375,0.0
2008-08-11,7.486003398895264,0.0
2008-08-12,7.2872233390808105,0.0
2008-08-13,7.10832405090332,0.0
2008-08-14,7.048689365386963,0.0
2008-08-15,6.993031024932861,0.0
2008-08-18,6.826056480407715,0.0
2008-08-19,6.734619617462158,0.0
2008-08-20,6.682933330535889,0.0
2008-08-21,6.726664066314697,0.0
2008-08-22,6.9015889167785645,0.0
2008-08-25,6.8578596115112305,0.0
2008-08-26,6.84593391418457,0.0
2008-08-27,6.910672187805176,0.0
2008-08-28,7.129158973693848,0.0
2008-08-29,7.234358310699463,0.0
2008-09-02,7.076557636260986,0.0
2008-09-03,6.943038463592529,0.0
2008-09-04,6.773102760314941,0.0
2008-09-05,6.647678852081299,0.0
2008-09-08,6.797379970550537,0.0
2008-09-09,6.485836982727051,0.0
2008-09-10,6.522248268127441,0.0
2008-09-11,6.45751428604126,0.0
2008-09-12,6.437280178070068,0.0
2008-09-15,6.651723861694336,0.0
2008-09-16,6.704323768615723,0.0
2008-09-17,6.069090366363525,0.0
2008-09-18,6.886396408081055,0.0
2008-09-19,7.169618606567383,0.0
2008-09-22,6.570802688598633,0.0
2008-09-23,6.667905807495117,0.0
2008-09-24,6.805473327636719,0.0
2008-09-25,6.716461181640625,0.0
2008-09-26,6.801424980163574,0.0
2008-09-29,6.352316856384277,0.0
2008-09-30,6.206655979156494,0.0
2008-10-01,6.077181816101074,0.0
2008-10-02,5.907250881195068,0.0
2008-10-03,6.206655979156494,0.0
2008-10-06,5.54310417175293,0.0
2008-10-07,5.417675495147705,0.0
2008-10-08,5.138497352600098,0.0
2008-10-09,3.5241196155548096,0.0
2008-10-10,3.2328033447265625,1.0
2008-10-13,3.9125397205352783,1.0
2008-10-14,4.398066997528076,0.0
2008-10-15,3.7223756313323975,0.0
2008-10-16,3.787111759185791,0.0
2008-10-17,4.402113914489746,0.0
2008-10-20,4.191719055175781,0.0
2008-10-21,3.6414551734924316,0.0
2008-10-22,3.6009938716888428,0.0
2008-10-23,3.439150810241699,0.0
2008-10-24,3.1923422813415527,0.0
2008-10-27,2.8322417736053467,0.0
2008-10-28,3.014315128326416,1.0
2008-10-29,3.673823595046997,0.0
2008-10-30,3.605039119720459,0.0
2008-10-31,3.6980979442596436,0.0
2008-11-03,3.4836575984954834,0.0
2008-11-04,3.653592348098755,0.0
2008-11-05,3.4796130657196045,0.0
2008-11-06,3.054776906967163,0.0
2008-11-07,3.038590908050537,0.0
2008-11-10,3.0628678798675537,0.0
2008-11-11,2.957669734954834,0.0
2008-11-12,2.8362877368927,0.0
2008-11-13,2.921255588531494,0.0
2008-11-14,2.6299397945404053,0.0
2008-11-17,2.5652031898498535,0.0
2008-11-18,2.6258935928344727,0.0
2008-11-19,2.4074063301086426,0.0
2008-11-20,2.0634913444519043,0.0
2008-11-21,1.8814185857772827,1.0
2008-11-24,2.6016175746917725,1.0
2008-11-25,2.605860948562622,0.0
2008-11-26,2.669522285461426,0.0
2008-11-28,2.656790018081665,0.0
2008-12-01,2.3597054481506348,0.0
2008-12-02,2.2663347721099854,0.0
2008-12-03,2.5634214878082275,0.0
2008-12-04,2.431854248046875,0.0
2008-12-05,2.661033868789673,0.0
2008-12-08,2.9241671562194824,0.0
2008-12-09,2.9750943183898926,0.0
2008-12-10,2.796844244003296,0.0
2008-12-11,2.728938579559326,0.0
2008-12-12,2.627081871032715,0.0
2008-12-15,2.6483006477355957,0.0
2008-12-16,2.5803964138031006,0.0
2008-12-17,2.504002809524536,0.0
2008-12-18,2.4530746936798096,0.0
2008-12-19,2.5167341232299805,0.0
2008-12-22,2.4997594356536865,0.0
2008-12-23,2.5379552841186523,0.0
2008-12-24,2.4403419494628906,0.0
2008-12-26,2.5209786891937256,0.0
2008-12-29,2.7416720390319824,0.0
2008-12-30,2.656790018081665,0.0
2008-12-31,2.7713799476623535,0.0
2009-01-02,3.030268430709839,0.0
2009-01-05,3.183053493499756,0.0
2009-01-06,3.4376983642578125,0.0
2009-01-07,3.1448581218719482,0.0
2009-01-08,3.183053493499756,0.0
2009-01-09,3.0896856784820557,0.0
2009-01-12,2.733182907104492,0.0
2009-01-13,2.597372055053711,0.0
2009-01-14,2.406388759613037,0.0
2009-01-15,2.2663347721099854,0.0
2009-01-16,2.206918478012085,0.0
2009-01-20,1.9607621431350708,0.0
2009-01-21,1.8673923015594482,0.0
2009-01-22,1.7825099229812622,0.0
2009-01-23,1.9140770435333252,1.0
2009-01-26,1.9352976083755493,0.0
2009-01-27,1.8971004486083984,0.0
2009-01-28,2.1644773483276367,0.0
2009-01-29,1.9098329544067383,0.0
2009-01-30,1.9140770435333252,0.0
2009-02-02,1.8207074403762817,0.0
2009-02-03,1.8801244497299194,0.0
2009-02-04,2.0371549129486084,0.0
2009-02-05,2.0371549129486084,0.0
2009-02-06,2.2790679931640625,0.0
2009-02-09,2.096571445465088,0.0
2009-02-10,1.8886127471923828,0.0
2009-02-11,1.9565173387527466,0.0
2009-02-12,2.071107864379883,0.0
2009-02-13,2.1347692012786865,0.0
2009-02-17,1.9310537576675415,0.0
2009-02-18,1.7952426671981812,0.0
2009-02-19,1.7188491821289062,0.0
2009-02-20,1.6806528568267822,0.0
2009-02-23,1.6509445905685425,0.0
2009-02-24,1.8207074403762817,0.0
2009-02-25,1.748557686805725,0.0
2009-02-26,1.6424560546875,0.0
2009-02-27,2.0668632984161377,0.0
2009-03-02,2.0244224071502686,0.0
2009-03-03,2.4148776531219482,0.0
2009-03-04,2.601616382598877,0.0
2009-03-05,2.3087756633758545,0.0
2009-03-06,2.5167341232299805,0.0
2009-03-09,2.3809256553649902,0.0
2009-03-10,2.5379552841186523,0.0
2009-03-11,2.588884115219116,0.0
2009-03-12,2.588884115219116,0.0
2009-03-13,2.5294666290283203,0.0
2009-03-16,2.571908712387085,0.0
2009-03-17,2.5337116718292236,0.0
2009-03-18,2.576153039932251,0.0
2009-03-19,2.758648157119751,0.0
2009-03-20,2.6737661361694336,0.0
2009-03-23,3.314621925354004,0.0
2009-03-24,3.4886281490325928,0.0
2009-03-25,3.3061327934265137,0.0
2009-03-26,3.352818489074707,0.0
2009-03-27,3.289156675338745,0.0
2009-03-30,2.9029452800750732,0.0
2009-03-31,3.0769546031951904,0.0
2009-04-01,3.1109066009521484,0.0
2009-04-02,3.3231098651885986,0.0
2009-04-03,3.4249675273895264,0.0
2009-04-06,3.3061327934265137,0.0
2009-04-07,3.072709321975708,0.0
2009-04-08,3.0854413509368896,0.0
2009-04-09,3.2382283210754395,0.0
2009-04-13,3.310375928878784,0.0
2009-04-14,3.55228853225708,0.0
2009-04-15,3.760248899459839,0.0
2009-04-16,3.7772254943847656,0.0
2009-04-17,3.6796109676361084,0.0
2009-04-20,3.2042763233184814,0.0
2009-04-21,3.246715784072876,0.0
2009-04-22,3.3443312644958496,0.0
2009-04-23,3.526825428009033,0.0
2009-04-24,3.713564395904541,0.0
2009-04-27,3.5013606548309326,0.0
2009-04-28,3.522580623626709,0.0
2009-04-29,3.7857139110565186,0.0
2009-04-30,4.154948711395264,0.0
2009-05-01,4.787315368652344,0.0
2009-05-04,5.0504469871521,0.0
2009-05-05,5.160792827606201,0.0
2009-05-06,5.585200309753418,0.0
2009-05-07,5.30084753036499,0.0
2009-05-08,5.873797416687012,0.0
2009-05-11,5.364510536193848,0.0
2009-05-12,5.377238750457764,0.0
2009-05-13,4.935858249664307,0.0
2009-05-14,4.918880939483643,0.0
2009-05-15,4.889172077178955,0.0
2009-05-18,5.160792827606201,0.0
2009-05-19,4.9103922843933105,0.0
2009-05-20,4.753361701965332,0.0
2009-05-21,4.575110912322998,0.0
2009-05-22,4.753361701965332,0.0
2009-05-26,4.8594651222229,0.0
2009-05-27,4.850746154785156,0.0
2009-05-28,4.885613441467285,0.0
2009-05-29,4.772298336029053,0.0
2009-06-01,4.80716609954834,0.0
2009-06-02,4.706923961639404,0.0
2009-06-03,4.558743476867676,0.0
2009-06-04,4.693848609924316,0.0
2009-06-05,4.759223461151123,0.0
2009-06-08,4.828955173492432,0.0
2009-06-09,4.794089317321777,0.0
2009-06-10,4.772298336029053,0.0
2009-06-11,5.1165995597839355,0.0
2009-06-12,5.059943675994873,0.0
2009-06-15,4.937914848327637,0.0
2009-06-16,4.868178844451904,0.0
2009-06-17,4.789731502532959,0.0
2009-06-18,4.859465599060059,0.0
2009-06-19,5.195049285888672,0.0
2009-06-22,4.959702491760254,0.0
2009-06-23,4.811524391174316,0.0
2009-06-24,4.881252765655518,0.0
2009-06-25,4.828955173492432,0.0
2009-06-26,4.7417893409729,0.0
2009-06-29,4.728715896606445,0.0
2009-06-30,4.5936102867126465,0.0
2009-07-01,4.711282730102539,0.0
2009-07-02,4.672058582305908,0.0
2009-07-06,4.436711311340332,0.0
2009-07-07,4.188291072845459,0.0
2009-07-08,3.74810528755188,0.0
2009-07-09,3.782971143722534,1.0
2009-07-10,3.804764747619629,1.0
2009-07-13,3.9790947437286377,0.0
2009-07-14,4.1316328048706055,0.0
2009-07-15,4.345189571380615,0.0
2009-07-16,4.611042499542236,0.0
2009-07-17,4.528235912322998,0.0
2009-07-20,4.6371917724609375,0.0
2009-07-21,4.5674591064453125,0.0
2009-07-22,4.7330732345581055,0.0
2009-07-23,5.0555830001831055,0.0
2009-07-24,5.046869277954102,0.0
2009-07-27,5.099167346954346,0.0
2009-07-28,5.025078773498535,0.0
2009-07-29,4.776656627655029,0.0
2009-07-30,4.977137088775635,0.0
2009-07-31,4.907403945922852,0.0
2009-08-03,5.944671154022217,0.0
2009-08-04,5.635234355926514,0.0
2009-08-05,6.51996374130249,0.0
2009-08-06,6.101569175720215,0.0
2009-08-07,6.227960109710693,0.0
2009-08-10,6.493814945220947,0.0
2009-08-11,6.302049160003662,0.0
2009-08-12,6.35434627532959,0.0
2009-08-13,6.280257701873779,0.0
2009-08-14,6.123359203338623,0.0
2009-08-17,5.674460411071777,0.0
2009-08-18,5.757266044616699,0.0
2009-08-19,5.735477447509766,0.0
2009-08-20,5.861861228942871,0.0
2009-08-21,5.927239418029785,0.0
2009-08-24,5.696249008178711,0.0
2009-08-25,5.609086036682129,0.0
2009-08-26,5.7093281745910645,0.0
2009-08-27,5.825295448303223,0.0
2009-08-28,5.843137264251709,0.0
2009-08-31,5.749471187591553,0.0
2009-09-01,5.464003086090088,0.0
2009-09-02,5.365871429443359,0.0
2009-09-03,5.4372406005859375,0.0
2009-09-04,5.477383136749268,0.0
2009-09-08,5.655801773071289,0.0
2009-09-09,5.789612293243408,0.0
2009-09-10,6.021554946899414,0.0
2009-09-11,6.05277681350708,0.0
2009-09-14,6.217811107635498,0.0
2009-09-15,6.240113258361816,0.0
2009-09-16,6.5478835105896,0.0
2009-09-17,6.712915897369385,0.0
2009-09-18,6.690614223480225,0.0
2009-09-21,6.445294380187988,0.0
2009-09-22,6.538960933685303,0.0
2009-09-23,6.480978488922119,0.0
2009-09-24,6.244574546813965,0.0
2009-09-25,6.150905609130859,0.0
2009-09-28,6.293637752532959,0.0
2009-09-29,6.266876697540283,0.0
2009-09-30,6.3337836265563965,0.0
2009-10-01,6.1598286628723145,0.0
2009-10-02,5.999250888824463,0.0
2009-10-05,6.101840496063232,0.0
2009-10-06,6.480978488922119,0.0
2009-10-07,6.516657829284668,0.0
2009-10-08,6.641550064086914,0.0
2009-10-09,6.623708248138428,0.0
2009-10-12,7.172340393066406,0.0
2009-10-13,7.092050552368164,0.0
2009-10-14,7.6317620277404785,0.0
2009-10-15,7.462265491485596,0.0
2009-10-16,7.243704795837402,0.0
2009-10-19,7.078672409057617,0.0
2009-10-20,7.078672409057617,0.0
2009-10-21,6.9582414627075195,0.0
2009-10-22,7.176803112030029,0.0
2009-10-23,7.056370258331299,0.0
2009-10-26,6.735220909118652,0.0
2009-10-27,6.418529510498047,0.0
2009-10-28,5.753930568695068,0.0
2009-10-29,6.186587333679199,0.0
2009-10-30,5.985870838165283,0.0
2009-11-02,6.1464457511901855,0.0
2009-11-03,6.199970722198486,0.0
2009-11-04,6.141983985900879,0.0
2009-11-05,6.186587333679199,0.0
2009-11-06,6.619248390197754,0.0
2009-11-09,6.9582414627075195,0.0
2009-11-10,6.833346843719482,0.0
2009-11-11,6.985002517700195,0.0
2009-11-12,6.793203830718994,0.0
2009-11-13,6.7887420654296875,0.0
2009-11-16,6.7887420654296875,0.0
2009-11-17,6.819967746734619,0.0
2009-11-18,6.935937404632568,0.0
2009-11-19,6.815505504608154,0.0
2009-11-20,6.681694030761719,0.0
2009-11-23,6.717377662658691,0.0
2009-11-24,6.257955551147461,0.0
2009-11-25,6.321763515472412,0.0
2009-11-27,6.116661071777344,0.0
2009-11-30,6.3080925941467285,0.0
2009-12-01,6.203259468078613,0.0
2009-12-02,6.1759138107299805,0.0
2009-12-03,6.171352863311768,0.0
2009-12-04,6.239724636077881,0.0
2009-12-07,6.221491813659668,0.0
2009-12-08,6.080199241638184,0.0
2009-12-09,6.093872547149658,0.0
2009-12-10,6.321763515472412,0.0
2009-12-11,6.248837947845459,0.0
2009-12-14,6.2442827224731445,0.0
2009-12-15,6.116661071777344,0.0
2009-12-16,6.102987289428711,0.0
2009-12-17,6.030062675476074,0.0
2009-12-18,6.002713680267334,0.0
2009-12-21,6.153125286102295,0.0
2009-12-22,6.034617900848389,0.0
2009-12-23,6.007273197174072,0.0
2009-12-24,6.002713680267334,0.0
2009-12-28,6.011829376220703,0.0
2009-12-29,5.975365161895752,0.0
2009-12-30,6.011829376220703,0.0
2009-12-31,5.979926109313965,0.0
2010-01-04,6.248837947845459,0.0
2010-01-05,6.285304069519043,0.0
2010-01-06,6.399247646331787,0.0
2010-01-07,6.4220404624938965,0.0
2010-01-08,6.403809070587158,0.0
2010-01-11,6.403809070587158,0.0
2010-01-12,6.239724636077881,0.0
2010-01-13,6.226049423217773,0.0
2010-01-14,6.267072677612305,0.0
2010-01-15,6.285304069519043,0.0
2010-01-19,6.180471420288086,0.0
2010-01-20,6.239724636077881,0.0
2010-01-21,6.116661071777344,0.0
2010-01-22,5.806726932525635,0.0
2010-01-25,5.761147975921631,0.0
2010-01-26,5.674548149108887,0.0
2010-01-27,5.802166938781738,1.0
2010-01-28,5.7520318031311035,0.0
2010-01-29,5.528695106506348,0.0
2010-02-01,5.879654407501221,1.0
2010-02-02,6.075639724731445,0.0
2010-02-03,6.020946025848389,0.0
2010-02-04,5.797609806060791,0.0
2010-02-05,5.793051242828369,0.0
2010-02-08,5.688222885131836,0.0
2010-02-09,5.78849458694458,0.0
2010-02-10,5.669990062713623,0.0
2010-02-11,5.7018961906433105,0.0
2010-02-12,5.8431901931762695,0.0
2010-02-16,6.080199241638184,0.0
2010-02-17,6.089315891265869,0.0
2010-02-18,6.148567199707031,0.0
2010-02-19,6.257955551147461,0.0
2010-02-22,6.3080925941467285,0.0
2010-02-23,6.303534507751465,0.0
2010-02-24,6.38101863861084,0.0
2010-02-25,6.344554901123047,0.0
2010-02-26,6.371901988983154,0.0
2010-03-01,6.431152820587158,0.0
2010-03-02,6.431152820587158,0.0
2010-03-03,6.485849857330322,0.0
2010-03-04,6.526871681213379,0.0
2010-03-05,6.791229248046875,0.0
2010-03-08,6.677279949188232,0.0
2010-03-09,6.76843786239624,0.0
2010-03-10,6.763876438140869,0.0
2010-03-11,6.9313507080078125,0.0
2010-03-12,6.81505012512207,0.0
2010-03-15,6.712709903717041,0.0
2010-03-16,6.712709903717041,0.0
2010-03-17,6.81505012512207,0.0
2010-03-18,6.745269298553467,0.0
2010-03-19,6.494069576263428,0.0
2010-03-22,6.568497657775879,0.0
2010-03-23,6.694098949432373,0.0
2010-03-24,6.754577159881592,0.0
2010-03-25,6.833657741546631,0.0
2010-03-26,6.759228229522705,0.0
2010-03-29,6.638276100158691,0.0
2010-03-30,6.647583484649658,0.0
2010-03-31,6.51267671585083,0.0
2010-04-01,6.6522345542907715,0.0
2010-04-05,6.73596715927124,0.0
2010-04-06,6.810396194458008,0.0
2010-04-07,6.829004764556885,0.0
2010-04-08,6.801093578338623,0.0
2010-04-09,6.852264404296875,0.0
2010-04-12,6.991821765899658,0.0
2010-04-13,7.094165325164795,0.0
2010-04-14,7.098816871643066,0.0
2010-04-15,7.066252708435059,0.0
2010-04-16,6.856915473937988,0.0
2010-04-19,6.829004764556885,0.0
2010-04-20,6.87087345123291,0.0
2010-04-21,6.95460844039917,0.0
2010-04-22,6.903433799743652,0.0
2010-04-23,6.9313507080078125,0.0
2010-04-26,6.973212242126465,0.0
2010-04-27,6.749921798706055,0.0
2010-04-28,6.610365867614746,0.0
2010-04-29,6.768531322479248,0.0
2010-04-30,6.503371238708496,0.0
2010-05-03,6.712709903717041,0.0
2010-05-04,6.456854343414307,0.0
2010-05-05,6.187042713165283,0.0
2010-05-06,5.866058349609375,0.0
2010-05-07,5.661375522613525,1.0
2010-05-10,6.131219387054443,1.0
2010-05-11,6.056788921356201,0.0
2010-05-12,6.089604377746582,0.0
2010-05-13,6.0942888259887695,0.0
2010-05-14,5.742699146270752,0.0
2010-05-17,5.663002967834473,0.0
2010-05-18,5.452047348022461,0.0
2010-05-19,5.414542198181152,1.0
2010-05-20,5.156707286834717,1.0
2010-05-21,5.189523220062256,1.0
2010-05-24,4.922311782836914,1.0
2010-05-25,4.983255386352539,1.0
2010-05-26,5.06295108795166,1.0
2010-05-27,5.1660847663879395,1.0
2010-05-28,4.9926323890686035,0.0
2010-06-01,4.795740604400635,1.0
