Date,Close,signal
2007-12-24,16.178298950195312,0.0
2007-12-26,16.217384338378906,0.0
2007-12-27,15.963364601135254,0.0
2007-12-28,16.052688598632812,0.0
2007-12-31,15.910340309143066,0.0
2008-01-02,15.781936645507812,0.0
2008-01-03,15.712158203125,0.0
2008-01-04,15.547466278076172,0.0
2008-01-07,15.862879753112793,0.0
2008-01-08,16.02590560913086,0.0
2008-01-09,16.05400848388672,0.0
2008-01-10,16.11583709716797,0.0
2008-01-11,15.78138256072998,0.0
2008-01-14,15.890989303588867,0.0
2008-01-15,15.500325202941895,0.0
2008-01-16,15.34011459350586,0.0
2008-01-17,15.281097412109375,0.0
2008-01-18,15.202407836914062,0.0
2008-01-22,14.856700897216797,0.0
2008-01-23,14.926961898803711,1.0
2008-01-24,14.98037052154541,0.0
2008-01-25,14.879179954528809,0.0
2008-01-28,15.230504035949707,0.0
2008-01-29,15.373848915100098,0.0
2008-01-30,15.151817321777344,0.0
2008-01-31,15.323254585266113,0.0
2008-02-01,15.680201530456543,0.0
2008-02-04,15.615550994873047,0.0
2008-02-05,15.306389808654785,0.0
2008-02-06,15.297964096069336,0.0
2008-02-07,15.410388946533203,0.0
2008-02-08,15.132134437561035,0.0
2008-02-11,15.432870864868164,0.0
2008-02-12,15.491889953613281,0.0
2008-02-13,15.598689079284668,0.0
2008-02-14,15.407578468322754,0.0
2008-02-15,15.848830223083496,0.0
2008-02-19,15.86569881439209,0.0
2008-02-20,15.885368347167969,0.0
2008-02-21,15.787001609802246,0.0
2008-02-22,15.99217700958252,0.0
2008-02-25,16.18048095703125,0.0
2008-02-26,16.250741958618164,0.0
2008-02-27,16.11583709716797,0.0
2008-02-28,15.969691276550293,0.0
2008-02-29,15.73640251159668,0.0
2008-03-03,15.890989303588867,0.0
2008-03-04,15.713923454284668,0.0
2008-03-05,15.739222526550293,0.0
2008-03-06,15.438485145568848,0.0
2008-03-07,15.382280349731445,0.0
2008-03-10,15.727984428405762,0.0
2008-03-11,16.059627532958984,0.0
2008-03-12,16.236690521240234,0.0
2008-03-13,16.20015525817871,0.0
2008-03-14,16.076492309570312,0.0
2008-03-17,15.955638885498047,0.0
2008-03-18,16.357545852661133,0.0
2008-03-19,16.559904098510742,0.0
2008-03-20,16.897174835205078,0.0
2008-03-24,16.759458541870117,0.0
2008-03-25,16.65265655517578,0.0
2008-03-26,16.585206985473633,0.0
2008-03-27,16.77913475036621,0.0
2008-03-28,16.880311965942383,0.0
2008-03-31,16.82972526550293,0.0
2008-04-01,17.133262634277344,0.0
2008-04-02,16.880311965942383,0.0
2008-04-03,16.874691009521484,0.0
2008-04-04,17.018033981323242,0.0
2008-04-07,17.11921501159668,0.0
2008-04-08,16.99472427368164,0.0
2008-04-09,17.051315307617188,0.0
2008-04-10,16.921171188354492,0.0
2008-04-11,16.844785690307617,0.0
2008-04-14,16.921171188354492,0.0
2008-04-15,17.017364501953125,0.0
2008-04-16,17.314428329467773,0.0
2008-04-17,17.30310821533203,0.0
2008-04-18,17.651090621948242,0.0
2008-04-21,17.580364227294922,0.0
2008-04-22,17.416269302368164,0.0
2008-04-23,17.68221092224121,0.0
2008-04-24,17.43325424194336,0.0
2008-04-25,17.229549407958984,0.0
2008-04-28,17.32856559753418,0.0
2008-04-29,17.3342227935791,0.0
2008-04-30,17.088090896606445,0.0
2008-05-01,17.34271812438965,0.0
2008-05-02,17.44739532470703,0.0
2008-05-05,17.495485305786133,0.0
2008-05-06,17.478517532348633,0.0
2008-05-07,17.229549407958984,0.0
2008-05-08,17.42475700378418,0.0
2008-05-09,17.20691680908203,0.0
2008-05-12,17.3342227935791,0.0
2008-05-13,17.43325424194336,0.0
2008-05-14,17.506807327270508,0.0
2008-05-15,17.56338882446289,0.0
2008-05-16,17.59168243408203,0.0
2008-05-19,17.520957946777344,0.0
2008-05-20,17.520957946777344,0.0
2008-05-21,17.399303436279297,0.0
2008-05-22,17.470029830932617,0.0
2008-05-23,17.283306121826172,0.0
2008-05-27,17.65392303466797,0.0
2008-05-28,17.702022552490234,0.0
2008-05-29,17.86044692993164,0.0
2008-05-30,17.880258560180664,0.0
2008-06-02,17.781227111816406,0.0
2008-06-03,17.834989547729492,0.0
2008-06-04,18.024545669555664,0.0
2008-06-05,17.945327758789062,0.0
2008-06-06,17.43607521057129,0.0
2008-06-09,17.659582138061523,0.0
2008-06-10,17.755767822265625,0.0
2008-06-11,17.619972229003906,0.0
2008-06-12,17.503976821899414,0.0
2008-06-13,17.741622924804688,0.0
2008-06-16,17.404956817626953,0.0
2008-06-17,17.18145179748535,0.0
2008-06-18,17.721820831298828,0.0
2008-06-19,17.764253616333008,0.0
2008-06-20,17.82933235168457,0.0
2008-06-23,17.93684196472168,0.0
2008-06-24,17.65392303466797,0.0
2008-06-25,17.311599731445312,0.0
2008-06-26,17.218233108520508,0.0
2008-06-27,16.938146591186523,0.0
2008-06-30,17.192766189575195,0.0
2008-07-01,17.240861892700195,0.0
2008-07-02,17.136188507080078,0.0
2008-07-03,17.18711280822754,0.0
2008-07-07,17.339879989624023,0.0
2008-07-08,17.56781578063965,0.0
2008-07-09,17.855579376220703,0.0
2008-07-10,18.083515167236328,0.0
2008-07-11,17.98949432373047,0.0
2008-07-14,18.017982482910156,0.0
2008-07-15,18.24306297302246,0.0
2008-07-16,18.197481155395508,0.0
2008-07-17,18.251611709594727,0.0
2008-07-18,18.08635711669922,0.0
2008-07-21,18.063570022583008,0.0
2008-07-22,18.493785858154297,0.0
2008-07-23,18.5678653717041,0.0
2008-07-24,18.37697410583496,0.0
2008-07-25,18.228824615478516,0.0
2008-07-28,18.21172332763672,0.0
2008-07-29,18.382671356201172,0.0
2008-07-30,18.453901290893555,0.0
2008-07-31,18.345630645751953,0.0
2008-08-01,18.334238052368164,0.0
2008-08-04,18.716026306152344,0.0
2008-08-05,18.85848045349121,0.0
2008-08-06,19.000932693481445,0.0
2008-08-07,18.721717834472656,0.0
2008-08-08,19.1120548248291,0.0
2008-08-11,19.217472076416016,0.0
2008-08-12,19.106361389160156,0.0
2008-08-13,19.114904403686523,0.0
2008-08-14,19.143388748168945,0.0
2008-08-15,19.288700103759766,0.0
2008-08-18,18.906923294067383,0.0
2008-08-19,18.758764266967773,0.0
2008-08-20,19.040834426879883,0.0
2008-08-21,19.109210968017578,0.0
2008-08-22,19.217472076416016,0.0
2008-08-25,19.09495735168457,0.0
2008-08-26,19.03227996826172,0.0
2008-08-27,19.169034957885742,0.0
2008-08-28,19.220321655273438,0.0
2008-08-29,18.855632781982422,0.0
2008-09-02,19.208925247192383,0.0
2008-09-03,19.00948143005371,0.0
2008-09-04,19.069320678710938,0.0
2008-09-05,19.328590393066406,0.0
2008-09-08,19.502389907836914,0.0
2008-09-09,19.28299903869629,0.0
2008-09-10,19.28299903869629,0.0
2008-09-11,19.607803344726562,0.0
2008-09-12,19.687578201293945,0.0
2008-09-15,19.41691017150879,0.0
2008-09-16,19.53087615966797,0.0
2008-09-17,19.869930267333984,0.0
2008-09-18,19.847137451171875,0.0
2008-09-19,19.961091995239258,0.0
2008-09-22,19.422611236572266,0.0
2008-09-23,19.388431549072266,0.0
2008-09-24,19.468196868896484,0.0
2008-09-25,19.61635398864746,0.0
2008-09-26,19.8328857421875,0.0
2008-09-29,19.405513763427734,0.0
2008-09-30,19.579315185546875,0.0
2008-10-01,19.989591598510742,0.0
2008-10-02,19.801544189453125,0.0
2008-10-03,19.98674201965332,0.0
2008-10-06,19.51093101501465,0.0
2008-10-07,19.08926773071289,0.0
2008-10-08,18.713619232177734,0.0
2008-10-09,17.26837158203125,0.0
2008-10-10,16.663320541381836,1.0
2008-10-13,18.234729766845703,1.0
2008-10-14,18.472732543945312,0.0
2008-10-15,18.27201271057129,0.0
2008-10-16,18.59891700744629,0.0
2008-10-17,18.561634063720703,0.0
2008-10-20,18.770963668823242,0.0
2008-10-21,18.991769790649414,0.0
2008-10-22,18.481342315673828,0.0
2008-10-23,18.971698760986328,0.0
2008-10-24,18.421119689941406,0.0
2008-10-27,18.26914405822754,0.0
2008-10-28,19.378889083862305,0.0
2008-10-29,19.158082962036133,0.0
2008-10-30,19.378889083862305,0.0
2008-10-31,19.424762725830078,0.0
2008-11-03,19.470643997192383,0.0
2008-11-04,19.401819229125977,0.0
2008-11-05,18.85699462890625,0.0
2008-11-06,18.335100173950195,0.0
2008-11-07,18.90860366821289,0.0
2008-11-10,18.848386764526367,0.0
2008-11-11,18.83118438720703,0.0
2008-11-12,18.292081832885742,0.0
2008-11-13,19.14948081970215,0.0
2008-11-14,18.991769790649414,0.0
2008-11-17,18.788175582885742,0.0
2008-11-18,18.733688354492188,0.0
2008-11-19,17.867687225341797,0.0
2008-11-20,17.63828468322754,0.0
2008-11-21,18.55302619934082,0.0
2008-11-24,18.495677947998047,0.0
2008-11-25,18.03400421142578,0.0
2008-11-26,18.03974151611328,0.0
2008-11-28,18.11429214477539,0.0
2008-12-01,17.523582458496094,0.0
2008-12-02,17.86194610595703,0.0
2008-12-03,17.996719360351562,0.0
2008-12-04,17.692764282226562,0.0
2008-12-05,18.315025329589844,0.0
2008-12-08,18.575969696044922,0.0
2008-12-09,17.500635147094727,0.0
2008-12-10,17.48056983947754,0.0
2008-12-11,17.348663330078125,0.0
2008-12-12,17.53218650817871,0.0
2008-12-15,17.233963012695312,0.0
2008-12-16,17.563722610473633,0.0
2008-12-17,17.59239959716797,0.0
2008-12-18,17.248289108276367,0.0
2008-12-19,16.918533325195312,0.0
2008-12-22,16.737873077392578,0.0
2008-12-23,16.640377044677734,0.0
2008-12-24,16.760812759399414,0.0
2008-12-26,16.835363388061523,0.0
2008-12-29,16.832502365112305,0.0
2008-12-30,17.122114181518555,0.0
2008-12-31,17.420352935791016,0.0
2009-01-02,17.30851173400879,0.0
2009-01-05,17.4346866607666,0.0
2009-01-06,17.067644119262695,0.0
2009-01-07,16.872650146484375,0.0
2009-01-08,16.90153694152832,0.0
2009-01-09,16.791759490966797,0.0
2009-01-12,17.294387817382812,0.0
2009-01-13,17.16729164123535,0.0
2009-01-14,16.97086524963379,0.0
2009-01-15,17.05752182006836,0.0
2009-01-16,17.499488830566406,0.0
2009-01-20,17.271282196044922,0.0
2009-01-21,17.236621856689453,0.0
2009-01-22,17.30305290222168,0.0
2009-01-23,17.13551902770996,0.0
2009-01-26,17.16151237487793,0.0
2009-01-27,17.45615577697754,0.0
2009-01-28,17.421493530273438,0.0
2009-01-29,17.360830307006836,0.0
2009-01-30,17.08640480041504,0.0
2009-02-02,17.126850128173828,0.0
2009-02-03,17.476375579833984,0.0
2009-02-04,17.063297271728516,0.0
2009-02-05,17.074853897094727,0.0
2009-02-06,16.996864318847656,0.0
2009-02-09,16.985300064086914,0.0
2009-02-10,16.5780086517334,0.0
2009-02-11,16.557781219482422,0.0
2009-02-12,16.699329376220703,0.0
2009-02-13,16.419126510620117,0.0
2009-02-17,16.277589797973633,0.0
2009-02-18,16.026273727416992,0.0
2009-02-19,16.095605850219727,0.0
2009-02-20,15.899168014526367,0.0
2009-02-23,15.74896240234375,0.0
2009-02-24,16.032041549682617,1.0
2009-02-25,15.829839706420898,0.0
2009-02-26,15.266552925109863,0.0
2009-02-27,15.159677505493164,1.0
2009-03-02,15.113454818725586,1.0
2009-03-03,15.064349174499512,1.0
2009-03-04,14.836140632629395,1.0
2009-03-05,14.440398216247559,1.0
2009-03-06,14.720595359802246,1.0
2009-03-09,14.353739738464355,1.0
2009-03-10,14.498167991638184,1.0
2009-03-11,14.278631210327148,1.0
2009-03-12,15.021018028259277,1.0
2009-03-13,15.194337844848633,0.0
2009-03-16,15.425431251525879,0.0
2009-03-17,15.500534057617188,0.0
2009-03-18,13.758674621582031,0.0
2009-03-19,13.66046142578125,0.0
2009-03-20,13.64024543762207,0.0
2009-03-23,14.35662841796875,0.0
2009-03-24,14.385516166687012,0.0
2009-03-25,14.307525634765625,0.0
2009-03-26,14.212191581726074,0.0
2009-03-27,14.688826560974121,0.0
2009-03-30,14.518389701843262,0.0
2009-03-31,14.408618927001953,0.0
2009-04-01,14.67437744140625,0.0
2009-04-02,14.737924575805664,0.0
2009-04-03,14.691715240478516,0.0
2009-04-06,14.677270889282227,0.0
2009-04-07,14.802538871765137,0.0
2009-04-08,14.802538871765137,0.0
2009-04-09,14.81128215789795,0.0
2009-04-13,14.674355506896973,0.0
2009-04-14,14.417977333068848,0.0
2009-04-15,14.531597137451172,0.0
2009-04-16,14.639397621154785,0.0
2009-04-17,14.534520149230957,0.0
2009-04-20,14.54616928100586,0.0
2009-04-21,14.755932807922363,0.0
2009-04-22,14.417977333068848,0.0
2009-04-23,14.470423698425293,0.0
2009-04-24,14.19656753540039,0.0
2009-04-27,14.321850776672363,0.0
2009-04-28,14.57821273803711,0.0
2009-04-29,14.793798446655273,0.0
2009-04-30,14.767577171325684,0.0
2009-05-01,14.706401824951172,0.0
2009-05-04,15.280324935913086,0.0
2009-05-05,15.195839881896973,0.0
2009-05-06,15.10843276977539,0.0
2009-05-07,15.577482223510742,0.0
2009-05-08,15.557088851928711,0.0
2009-05-11,15.41433048248291,0.0
2009-05-12,15.62992000579834,0.0
2009-05-13,15.574566841125488,0.0
2009-05-14,15.56291675567627,0.0
2009-05-15,15.326937675476074,0.0
2009-05-18,15.347329139709473,0.0
2009-05-19,15.192925453186035,0.0
2009-05-20,15.271583557128906,0.0
2009-05-21,15.268671035766602,0.0
2009-05-22,15.338592529296875,0.0
2009-05-26,15.326937675476074,0.0
2009-05-27,14.849157333374023,0.0
2009-05-28,14.919073104858398,0.0
2009-05-29,14.910330772399902,0.0
2009-06-01,14.9074125289917,0.0
2009-06-02,15.324026107788086,0.0
2009-06-03,15.356059074401855,0.0
2009-06-04,15.140488624572754,0.0
2009-06-05,15.195839881896973,0.0
2009-06-08,15.795982360839844,0.0
2009-06-09,15.851333618164062,0.0
2009-06-10,15.886290550231934,0.0
2009-06-11,15.93873405456543,0.0
2009-06-12,15.999911308288574,0.0
2009-06-15,15.743537902832031,0.0
2009-06-16,15.62117862701416,0.0
2009-06-17,15.90085506439209,0.0
2009-06-18,16.16014289855957,0.0
2009-06-19,15.941642761230469,0.0
2009-06-22,16.10478973388672,0.0
2009-06-23,16.008655548095703,0.0
2009-06-24,16.046525955200195,0.0
2009-06-25,16.299985885620117,0.0
2009-06-26,16.10478973388672,0.0
2009-06-29,16.267934799194336,0.0
2009-06-30,16.320377349853516,0.0
2009-07-01,16.94964599609375,0.0
2009-07-02,17.04287338256836,0.0
2009-07-06,17.596405029296875,0.0
2009-07-07,17.447832107543945,0.0
2009-07-08,17.28339385986328,0.0
2009-07-09,17.23054313659668,0.0
2009-07-10,17.139509201049805,0.0
2009-07-13,17.350936889648438,0.0
2009-07-14,17.386165618896484,0.0
2009-07-15,17.538850784301758,0.0
2009-07-16,17.494810104370117,0.0
2009-07-17,17.26871109008789,0.0
2009-07-20,17.2510929107666,0.0
2009-07-21,17.183555603027344,0.0
2009-07-22,17.2510929107666,0.0
2009-07-23,17.37148666381836,0.0
2009-07-24,17.347991943359375,0.0
2009-07-27,17.312759399414062,0.0
2009-07-28,17.347991943359375,0.0
2009-07-29,17.347991943359375,0.0
2009-07-30,17.397912979125977,0.0
2009-07-31,17.29807472229004,0.0
2009-08-03,17.104278564453125,0.0
2009-08-04,17.104278564453125,0.0
2009-08-05,17.030866622924805,0.0
2009-08-06,16.983877182006836,0.0
2009-08-07,16.89285659790039,0.0
2009-08-10,17.071971893310547,0.0
2009-08-11,17.08664894104004,0.0
2009-08-12,16.983877182006836,0.0
2009-08-13,16.860557556152344,0.0
2009-08-14,16.957460403442383,0.0
2009-08-17,16.886985778808594,0.0
2009-08-18,16.9310302734375,0.0
2009-08-19,17.101335525512695,0.0
2009-08-20,17.201173782348633,0.0
2009-08-21,17.503618240356445,0.0
2009-08-24,17.418468475341797,0.0
2009-08-25,17.394977569580078,0.0
2009-08-26,17.50655746459961,0.0
2009-08-27,17.403783798217773,0.0
2009-08-28,17.315698623657227,0.0
2009-08-31,17.538850784301758,0.0
2009-09-01,17.386165618896484,0.0
2009-09-02,17.2510929107666,0.0
2009-09-03,17.209983825683594,0.0
2009-09-04,17.180622100830078,0.0
2009-09-08,17.767887115478516,0.0
2009-09-09,17.776695251464844,0.0
2009-09-10,17.88241195678711,0.0
2009-09-11,17.788450241088867,0.0
2009-09-14,17.788450241088867,0.0
2009-09-15,17.70623207092285,0.0
2009-09-16,17.6856746673584,0.0
2009-09-17,17.63574981689453,0.0
2009-09-18,17.709165573120117,0.0
2009-09-21,17.811939239501953,0.0
2009-09-22,17.902963638305664,0.0
2009-09-23,18.733951568603516,0.0
2009-09-24,18.631183624267578,0.0
2009-09-25,18.584199905395508,0.0
2009-09-28,18.942428588867188,0.0
2009-09-29,18.666412353515625,0.0
2009-09-30,18.90425682067871,0.0
2009-10-01,18.642927169799805,0.0
2009-10-02,18.7603759765625,0.0
2009-10-05,18.780935287475586,0.0
2009-10-06,19.05695152282715,0.0
2009-10-07,19.12202262878418,0.0
2009-10-08,19.133852005004883,0.0
2009-10-09,19.06285858154297,0.0
2009-10-12,19.133852005004883,0.0
2009-10-13,19.166397094726562,0.0
2009-10-14,19.172311782836914,0.0
2009-10-15,19.311317443847656,0.0
2009-10-16,19.521320343017578,0.0
2009-10-19,19.615964889526367,0.0
2009-10-20,19.62188148498535,0.0
2009-10-21,19.35272979736328,0.0
2009-10-22,19.38822364807129,0.0
2009-10-23,19.210752487182617,0.0
2009-10-26,19.228500366210938,0.0
2009-10-27,19.361600875854492,0.0
2009-10-28,19.193008422851562,0.0
2009-10-29,19.728368759155273,0.0
2009-10-30,19.497650146484375,0.0
2009-11-02,19.447372436523438,0.0
2009-11-03,19.23441505432129,0.0
2009-11-04,19.201881408691406,0.0
2009-11-05,19.595256805419922,0.0
2009-11-06,19.630767822265625,0.0
2009-11-09,19.73427963256836,0.0
2009-11-10,19.86737632751465,0.0
2009-11-11,19.80231475830078,0.0
2009-11-12,19.89991569519043,0.0
2009-11-13,19.99457359313965,0.0
2009-11-16,20.033016204833984,0.0
2009-11-17,19.985694885253906,0.0
2009-11-18,19.962026596069336,0.0
2009-11-19,19.96794319152832,0.0
2009-11-20,20.095130920410156,0.0
2009-11-23,20.21344566345215,0.0
2009-11-24,20.414567947387695,0.0
2009-11-25,20.325834274291992,0.0
2009-11-27,20.142452239990234,0.0
2009-11-30,20.11288070678711,0.0
2009-12-01,20.314001083374023,0.0
2009-12-02,20.27851676940918,0.0
2009-12-03,20.16908073425293,0.0
2009-12-04,20.387950897216797,0.0
2009-12-07,20.408653259277344,0.0
2009-12-08,20.328792572021484,0.0
2009-12-09,20.290342330932617,0.0
2009-12-10,20.328792572021484,0.0
2009-12-11,20.42639923095703,0.0
2009-12-14,20.387950897216797,0.0
2009-12-15,20.346540451049805,0.0
2009-12-16,20.198665618896484,0.0
2009-12-17,20.420486450195312,0.0
2009-12-18,20.393861770629883,0.0
2009-12-21,20.586118698120117,0.0
2009-12-22,20.967666625976562,0.0
2009-12-23,20.97950553894043,0.0
2009-12-24,20.98542022705078,0.0
2009-12-28,21.236833572387695,0.0
2009-12-29,21.278242111206055,0.0
2009-12-30,21.239788055419922,0.0
2009-12-31,20.944013595581055,0.0
2010-01-04,20.97063636779785,0.0
2010-01-05,20.775423049926758,0.0
2010-01-06,20.8996524810791,0.0
2010-01-07,21.236207962036133,0.0
2010-01-08,21.063459396362305,0.0
2010-01-11,21.084308624267578,0.0
2010-01-12,21.242164611816406,0.0
2010-01-13,21.337474822998047,0.0
2010-01-14,21.337474822998047,0.0
2010-01-15,21.245145797729492,0.0
2010-01-19,21.41788673400879,0.0
2010-01-20,21.27492904663086,0.0
2010-01-21,21.18260383605957,0.0
2010-01-22,21.134939193725586,0.0
2010-01-25,21.07835578918457,0.0
2010-01-26,21.134939193725586,0.0
2010-01-27,21.301733016967773,0.0
2010-01-28,21.4298038482666,0.0
2010-01-29,21.23919105529785,0.0
2010-02-01,21.15579605102539,0.0
2010-02-02,21.15579605102539,0.0
2010-02-03,21.00984764099121,0.0
2010-02-04,20.551166534423828,0.0
2010-02-05,20.440961837768555,0.0
2010-02-08,20.42607879638672,0.0
2010-02-09,20.685199737548828,0.0
2010-02-10,20.69115447998047,0.0
2010-02-11,20.679241180419922,0.0
2010-02-12,20.697111129760742,0.0
2010-02-16,21.033676147460938,0.0
2010-02-17,21.137920379638672,0.0
2010-02-18,21.45363426208496,0.0
2010-02-19,21.551916122436523,0.0
2010-02-22,21.531078338623047,0.0
2010-02-23,21.408958435058594,0.0
2010-02-24,21.42087173461914,0.0
2010-02-25,21.352357864379883,0.0
2010-02-26,21.447675704956055,0.0
2010-03-01,21.578733444213867,0.0
2010-03-02,21.653179168701172,0.0
2010-03-03,21.730627059936523,0.0
2010-03-04,21.55788803100586,0.0
2010-03-05,21.650211334228516,0.0
2010-03-08,21.4893741607666,0.0
2010-03-09,21.46554946899414,0.0
2010-03-10,21.519161224365234,0.0
2010-03-11,21.629365921020508,0.0
2010-03-12,21.55490493774414,0.0
2010-03-15,21.611488342285156,0.0
2010-03-16,21.822956085205078,0.0
2010-03-17,21.793174743652344,0.0
2010-03-18,21.933164596557617,0.0
2010-03-19,21.84381103515625,0.0
2010-03-22,21.736583709716797,0.0
2010-03-23,21.91231346130371,0.0
2010-03-24,21.498300552368164,0.0
2010-03-25,21.191537857055664,0.0
2010-03-26,20.991973876953125,0.0
2010-03-29,21.105159759521484,0.0
2010-03-30,21.197484970092773,0.0
2010-03-31,21.084308624267578,0.0
2010-04-01,21.260038375854492,0.0
2010-04-05,21.09919548034668,0.0
2010-04-06,21.000917434692383,0.0
2010-04-07,20.887737274169922,0.0
2010-04-08,21.043712615966797,0.0
2010-04-09,21.24166488647461,0.0
2010-04-12,21.103687286376953,0.0
2010-04-13,21.199665069580078,0.0
2010-04-14,21.256662368774414,0.0
2010-04-15,21.178674697875977,0.0
2010-04-16,21.055692672729492,0.0
2010-04-19,21.088693618774414,0.0
2010-04-20,21.142677307128906,0.0
2010-04-21,21.184667587280273,0.0
2010-04-22,21.115680694580078,0.0
2010-04-23,21.184667587280273,0.0
2010-04-26,21.178674697875977,0.0
2010-04-27,20.836740493774414,0.0
2010-04-28,21.085689544677734,0.0
2010-04-29,21.352643966674805,0.0
2010-04-30,21.343631744384766,0.0
2010-05-03,21.436616897583008,0.0
2010-05-04,21.46961212158203,0.0
2010-05-05,21.760555267333984,0.0
2010-05-06,21.268657684326172,0.0
2010-05-07,20.896724700927734,0.0
2010-05-10,21.574594497680664,0.0
2010-05-11,21.691566467285156,0.0
2010-05-12,22.048494338989258,0.0
2010-05-13,22.02450180053711,0.0
2010-05-14,21.81754493713379,0.0
2010-05-17,22.16847801208496,0.0
2010-05-18,22.108474731445312,0.0
2010-05-19,22.060482025146484,0.0
2010-05-20,21.45162010192871,0.0
2010-05-21,21.5116024017334,0.0
2010-05-24,21.466615676879883,0.0
2010-05-25,21.256662368774414,0.0
2010-05-26,21.145675659179688,0.0
2010-05-27,21.415632247924805,0.0
2010-05-28,21.364627838134766,0.0
2010-06-01,21.595592498779297,0.0
2010-06-02,22.28544807434082,0.0
2010-06-03,22.41741943359375,0.0
2010-06-04,21.985509872436523,0.0
2010-06-07,22.360431671142578,0.0
2010-06-08,22.537389755249023,0.0
2010-06-09,22.49540901184082,0.0
2010-06-10,22.747350692749023,0.0
2010-06-11,22.59137725830078,0.0
2010-06-14,22.849328994750977,0.0
2010-06-15,22.897319793701172,0.0
2010-06-16,22.993309020996094,0.0
2010-06-17,23.353225708007812,0.0
2010-06-18,23.119274139404297,0.0
2010-06-21,22.76534080505371,0.0
2010-06-22,22.621376037597656,0.0
2010-06-23,22.699356079101562,0.0
2010-06-24,22.537389755249023,0.0
2010-06-25,22.39942169189453,0.0
2010-06-28,22.43541717529297,0.0
2010-06-29,22.135478973388672,0.0
2010-06-30,21.307649612426758,0.0
2010-07-01,21.265657424926758,0.0
2010-07-02,21.24765968322754,0.0
2010-07-06,21.481609344482422,0.0
2010-07-07,21.859529495239258,0.0
2010-07-08,22.198060989379883,0.0
2010-07-09,21.85348892211914,0.0
2010-07-12,21.895811080932617,0.0
2010-07-13,21.992534637451172,0.0
2010-07-14,21.91394805908203,0.0
2010-07-15,21.80512237548828,0.0
2010-07-16,21.484731674194336,0.0
2010-07-19,21.394041061401367,0.0
2010-07-20,21.37592124938965,0.0
2010-07-21,21.176424026489258,0.0
2010-07-22,21.37592124938965,0.0
2010-07-23,21.472646713256836,0.0
2010-07-26,21.424274444580078,0.0
2010-07-27,21.696313858032227,0.0
2010-07-28,21.424274444580078,0.0
2010-07-29,20.63235092163086,0.0
2010-07-30,20.674671173095703,0.0
2010-08-02,20.765344619750977,0.0
2010-08-03,20.541669845581055,0.0
2010-08-04,20.928564071655273,0.0
2010-08-05,20.463085174560547,0.0
2010-08-06,20.293819427490234,0.0
2010-08-09,20.37241554260254,0.0
2010-08-10,20.541669845581055,0.0
2010-08-11,20.438907623291016,0.0
2010-08-12,20.8137149810791,0.0
2010-08-13,21.073652267456055,0.0
2010-08-16,21.248966217041016,0.0
2010-08-17,21.38800621032715,0.0
2010-08-18,21.406152725219727,0.0
2010-08-19,21.23687744140625,0.0
2010-08-20,21.242921829223633,0.0
2010-08-23,21.406152725219727,0.0
2010-08-24,21.466585159301758,0.0
2010-08-25,21.309419631958008,0.0
2010-08-26,21.285240173339844,0.0
2010-08-27,21.762813568115234,0.0
2010-08-30,21.55727195739746,0.0
2010-08-31,21.85953140258789,0.0
2010-09-01,21.799083709716797,0.0
2010-09-02,21.865585327148438,0.0
2010-09-03,21.799083709716797,0.0
2010-09-07,21.732589721679688,0.0
2010-09-08,21.96834945678711,0.0
2010-09-09,22.15574836730957,0.0
2010-09-10,22.48218536376953,0.0
2010-09-13,22.149702072143555,0.0
2010-09-14,22.04693603515625,0.0
2010-09-15,22.137617111206055,0.0
2010-09-16,22.210159301757812,0.0
2010-09-17,21.865585327148438,0.0
2010-09-20,21.865585327148438,0.0
2010-09-21,21.56331443786621,0.0
2010-09-22,22.143653869628906,0.0
2010-09-23,21.847440719604492,0.0
2010-09-24,22.512418746948242,0.0
2010-09-27,22.210159301757812,0.0
2010-09-28,22.3431453704834,0.0
2010-09-29,22.288740158081055,0.0
2010-09-30,22.089250564575195,0.0
2010-10-01,22.337112426757812,0.0
2010-10-04,22.361289978027344,0.0
2010-10-05,22.500329971313477,0.0
2010-10-06,22.7196044921875,0.0
2010-10-07,22.646514892578125,0.0
2010-10-08,22.524690628051758,0.0
2010-10-11,22.281055450439453,0.0
2010-10-12,22.45160675048828,0.0
2010-10-13,22.82924461364746,0.0
2010-10-14,22.689146041870117,0.0
2010-10-15,22.707426071166992,0.0
2010-10-18,22.786611557006836,0.0
2010-10-19,22.6038761138916,0.0
2010-10-20,22.640419006347656,0.0
2010-10-21,22.609960556030273,0.0
2010-10-22,22.7196044921875,0.0
2010-10-25,22.8414249420166,0.0
2010-10-26,22.7744197845459,0.0
2010-10-27,22.640419006347656,0.0
2010-10-28,22.804882049560547,0.0
2010-10-29,22.877967834472656,0.0
2010-11-01,22.62214469909668,0.0
2010-11-02,22.47596549987793,0.0
2010-11-03,22.37242317199707,0.0
2010-11-04,22.220134735107422,0.0
2010-11-05,22.250593185424805,0.0
2010-11-08,22.36023712158203,0.0
2010-11-09,22.031322479248047,0.0
2010-11-10,21.98868179321289,0.0
2010-11-11,22.287137985229492,0.0
2010-11-12,22.134868621826172,0.0
2010-11-15,21.842491149902344,0.0
2010-11-16,21.665857315063477,0.0
2010-11-17,21.37957000732422,0.0
2010-11-18,21.50748634338379,0.0
2010-11-19,21.385671615600586,0.0
2010-11-22,21.501399993896484,0.0
2010-11-23,21.312578201293945,0.0
