Date,Close,signal
2008-01-23,14.092314720153809,0.0
2008-01-24,14.141761779785156,0.0
2008-01-25,15.021913528442383,0.0
2008-01-28,15.328483581542969,0.0
2008-01-29,16.169076919555664,0.0
2008-01-30,15.3779296875,0.0
2008-01-31,15.071359634399414,0.0
2008-02-01,14.586782455444336,0.0
2008-02-04,13.874749183654785,0.0
2008-02-05,13.845081329345703,0.0
2008-02-06,14.042868614196777,0.0
2008-02-07,15.74383544921875,0.0
2008-02-08,15.3779296875,0.0
2008-02-11,14.923020362854004,0.0
2008-02-12,14.745011329650879,0.0
2008-02-13,14.764790534973145,0.0
2008-02-14,14.62633991241455,0.0
2008-02-15,14.62633991241455,0.0
2008-02-19,14.616450309753418,0.0
2008-02-20,14.754900932312012,0.0
2008-02-21,14.616450309753418,0.0
2008-02-22,13.845081329345703,0.0
2008-02-25,13.99342155456543,0.0
2008-02-26,15.002135276794434,0.0
2008-02-27,14.656007766723633,0.0
2008-02-28,14.458220481872559,0.0
2008-02-29,13.854970932006836,0.0
2008-03-03,14.586782455444336,0.0
2008-03-04,14.161540031433105,0.0
2008-03-05,14.28021240234375,0.0
2008-03-06,14.141761779785156,0.0
2008-03-07,13.330835342407227,0.0
2008-03-10,12.549576759338379,0.0
2008-03-11,12.678138732910156,0.0
2008-03-12,12.084778785705566,0.0
2008-03-13,10.373921394348145,0.0
2008-03-14,10.581598281860352,0.0
2008-03-17,11.155179977416992,0.0
2008-03-18,11.669425964355469,0.0
2008-03-19,11.372745513916016,0.0
2008-03-20,12.638581275939941,0.0
2008-03-24,13.83519172668457,0.0
2008-03-25,14.853795051574707,1.0
2008-03-26,14.48788833618164,0.0
2008-03-27,14.309881210327148,0.0
2008-03-28,13.864860534667969,0.0
2008-03-31,13.884638786315918,0.0
2008-04-01,14.161540031433105,0.0
2008-04-02,13.825302124023438,0.0
2008-04-03,13.914306640625,0.0
2008-04-04,13.667073249816895,0.0
2008-04-07,13.370393753051758,0.0
2008-04-08,14.023090362548828,0.0
2008-04-09,13.578068733215332,0.0
2008-04-10,14.745011329650879,0.0
2008-04-11,14.141761779785156,0.0
2008-04-14,14.250544548034668,0.0
2008-04-15,14.062647819519043,0.0
2008-04-16,13.963753700256348,0.0
2008-04-17,13.845081329345703,0.0
2008-04-18,13.943975448608398,0.0
2008-04-21,13.884638786315918,0.0
2008-04-22,13.123160362243652,0.0
2008-04-23,13.142937660217285,0.0
2008-04-24,13.251720428466797,0.0
2008-04-25,13.726409912109375,0.0
2008-04-28,13.657184600830078,0.0
2008-04-29,14.013200759887695,0.0
2008-04-30,13.99342155456543,0.0
2008-05-01,14.794458389282227,1.0
2008-05-02,14.685676574707031,0.0
2008-05-05,14.388996124267578,0.0
2008-05-06,14.210987091064453,0.0
2008-05-07,14.33954906463623,0.0
2008-05-08,14.191208839416504,0.0
2008-05-09,14.05275821685791,0.0
2008-05-12,14.112093925476074,0.0
2008-05-13,14.43844223022461,0.0
2008-05-14,14.527445793151855,0.0
2008-05-15,14.754900932312012,0.0
2008-05-16,14.458220481872559,0.0
2008-05-19,14.003311157226562,0.0
2008-05-20,13.765966415405273,0.0
2008-05-21,14.181319236755371,0.0
2008-05-22,14.131872177124023,0.0
2008-05-23,13.60773754119873,0.0
2008-05-27,14.210987091064453,0.0
2008-05-28,14.824126243591309,0.0
2008-05-29,14.735121726989746,0.0
2008-05-30,14.102204322814941,1.0
2008-06-02,14.131872177124023,0.0
2008-06-03,13.825302124023438,0.0
2008-06-04,13.1824951171875,0.0
2008-06-05,14.151651382446289,0.0
2008-06-06,13.68685245513916,0.0
2008-06-09,13.202274322509766,0.0
2008-06-10,13.864860534667969,0.0
2008-06-11,12.935261726379395,0.0
2008-06-12,12.440794944763184,0.0
2008-06-13,12.806700706481934,0.0
2008-06-16,13.301167488098145,0.0
2008-06-17,12.905593872070312,0.0
2008-06-18,12.084778785705566,0.0
2008-06-19,12.094667434692383,0.0
2008-06-20,12.519908905029297,0.0
2008-06-23,11.451860427856445,0.0
2008-06-24,11.49141788482666,0.0
2008-06-25,11.165069580078125,0.0
2008-06-26,10.373921394348145,0.0
2008-06-27,11.145291328430176,0.0
2008-06-30,11.115622520446777,0.0
2008-07-01,11.174959182739258,0.0
2008-07-02,10.670601844787598,0.0
2008-07-03,9.968459129333496,0.0
2008-07-07,9.513548851013184,0.0
2008-07-08,9.938791275024414,0.0
2008-07-09,9.642110824584961,0.0
2008-07-10,9.642110824584961,0.0
2008-07-11,9.335540771484375,0.0
2008-07-14,9.464101791381836,0.0
2008-07-15,9.483880996704102,0.0
2008-07-16,9.889344215393066,0.0
2008-07-17,10.235471725463867,0.0
2008-07-18,9.780561447143555,1.0
2008-07-21,10.245360374450684,0.0
2008-07-22,10.611265182495117,0.0
2008-07-23,11.362855911254883,0.0
2008-07-24,11.3331880569458,0.0
2008-07-25,11.263962745666504,0.0
2008-07-28,10.482705116271973,0.0
2008-07-29,10.91783618927002,0.0
2008-07-30,10.809053421020508,0.0
2008-07-31,9.325652122497559,0.0
2008-08-01,9.345429420471191,0.0
2008-08-04,9.276205062866211,0.0
2008-08-05,9.394876480102539,0.0
2008-08-06,9.760782241821289,0.0
2008-08-07,10.10690975189209,0.0
2008-08-08,10.987060546875,1.0
2008-08-11,11.451860427856445,0.0
2008-08-12,11.629868507385254,0.0
2008-08-13,11.77820873260498,0.0
2008-08-14,11.847434043884277,0.0
2008-08-15,12.035331726074219,0.0
2008-08-18,12.094667434692383,0.0
2008-08-19,11.748540878295898,0.0
2008-08-20,11.87710189819336,0.0
2008-08-21,11.471639633178711,0.0
2008-08-22,11.896880149841309,0.0
2008-08-25,11.313408851623535,0.0
2008-08-26,11.817766189575195,0.0
2008-08-27,11.076065063476562,0.0
2008-08-28,11.323298454284668,0.0
2008-08-29,10.75960636138916,0.0
2008-09-02,11.3331880569458,0.0
2008-09-03,11.254073143005371,0.0
2008-09-04,10.937614440917969,0.0
2008-09-05,12.490242004394531,0.0
2008-09-08,13.60773754119873,1.0
2008-09-09,13.291277885437012,0.0
2008-09-10,13.54840087890625,0.0
2008-09-11,13.765966415405273,0.0
2008-09-12,13.845081329345703,0.0
2008-09-15,13.578068733215332,0.0
2008-09-16,13.775856018066406,0.0
2008-09-17,13.70663070678711,0.0
2008-09-18,13.795634269714355,0.0
2008-09-19,14.537335395812988,0.0
2008-09-22,12.697917938232422,0.0
2008-09-23,12.549576759338379,0.0
2008-09-24,12.035331726074219,0.0
2008-09-25,12.440794944763184,0.0
2008-09-26,12.945151329040527,0.0
2008-09-29,12.935261726379395,0.0
2008-09-30,13.133049011230469,0.0
2008-10-01,13.014376640319824,0.0
2008-10-02,12.480352401733398,0.0
2008-10-03,12.025442123413086,0.0
2008-10-06,11.659536361694336,0.0
2008-10-07,10.77938461303711,0.0
2008-10-08,10.977171897888184,0.0
2008-10-09,10.225582122802734,0.0
2008-10-10,11.758430480957031,0.0
2008-10-13,11.323298454284668,0.0
2008-10-14,11.402413368225098,0.0
2008-10-15,10.195914268493652,0.0
2008-10-16,10.33436393737793,0.0
2008-10-17,10.453036308288574,0.0
2008-10-20,10.482705116271973,0.0
2008-10-21,10.116798400878906,0.0
2008-10-22,9.276205062866211,0.0
2008-10-23,9.21686840057373,0.0
2008-10-24,8.870741844177246,0.0
2008-10-27,7.9609222412109375,0.0
2008-10-28,9.048748970031738,0.0
2008-10-29,9.770671844482422,0.0
2008-10-30,9.177310943603516,0.0
2008-10-31,8.722400665283203,0.0
2008-11-03,8.900409698486328,0.0
2008-11-04,9.928901672363281,0.0
2008-11-05,8.742179870605469,1.0
2008-11-06,8.534503936767578,0.0
2008-11-07,8.64328670501709,0.0
2008-11-10,8.939967155456543,0.0
2008-11-11,8.4059419631958,0.0
2008-11-12,7.891696453094482,0.0
2008-11-13,7.9609222412109375,0.0
2008-11-14,7.515901565551758,0.0
2008-11-17,7.703798770904541,0.0
2008-11-18,7.486233711242676,0.0
2008-11-19,7.446676254272461,0.0
2008-11-20,7.10054874420166,0.0
2008-11-21,7.337893486022949,0.0
2008-11-24,8.64328670501709,0.0
2008-11-25,6.952208995819092,1.0
2008-11-26,6.991766452789307,0.0
2008-11-28,7.10054874420166,0.0
2008-12-01,5.696262359619141,0.0
2008-12-02,6.210508346557617,0.0
2008-12-03,6.912651062011719,0.0
2008-12-04,7.515901565551758,0.0
2008-12-05,8.376275062561035,1.0
2008-12-08,9.671777725219727,0.0
2008-12-09,9.562995910644531,0.0
2008-12-10,8.396052360534668,0.0
2008-12-11,8.247713088989258,0.0
2008-12-12,9.108085632324219,0.0
2008-12-15,8.910299301147461,0.0
2008-12-16,9.562995910644531,0.0
2008-12-17,9.404766082763672,0.0
2008-12-18,9.770671844482422,0.0
2008-12-19,10.18602466583252,0.0
2008-12-22,9.562995910644531,0.0
2008-12-23,9.1674222946167,0.0
2008-12-24,9.028970718383789,0.0
2008-12-26,8.959746360778809,0.0
2008-12-29,7.614794731140137,0.0
2008-12-30,7.97081184387207,0.0
2008-12-31,8.188376426696777,0.0
2009-01-02,8.208155632019043,0.0
2009-01-05,8.653176307678223,0.0
2009-01-06,8.890520095825195,0.0
2009-01-07,8.682844161987305,0.0
2009-01-08,6.892872333526611,0.0
2009-01-09,6.833536624908447,0.0
2009-01-12,6.704975605010986,0.0
2009-01-13,6.7247538566589355,0.0
2009-01-14,6.3984055519104,0.0
2009-01-15,6.042389392852783,0.0
2009-01-16,5.983053207397461,0.0
2009-01-20,5.874270439147949,0.0
2009-01-21,6.428073406219482,0.0
2009-01-22,6.467630863189697,0.0
2009-01-23,6.428073406219482,0.0
2009-01-26,6.437963008880615,0.0
2009-01-27,6.517077922821045,0.0
2009-01-28,6.81375789642334,0.0
2009-01-29,6.3588480949401855,1.0
2009-01-30,5.7654876708984375,0.0
2009-02-02,6.081946849822998,0.0
2009-02-03,6.03249979019165,0.0
2009-02-04,5.854491710662842,0.0
2009-02-05,6.101725101470947,0.0
2009-02-06,6.675307273864746,0.0
2009-02-09,6.615971088409424,0.0
2009-02-10,6.437963008880615,0.0
2009-02-11,6.111614227294922,0.0
2009-02-12,6.131392955780029,0.0
2009-02-13,6.230287075042725,0.0
2009-02-17,5.894049167633057,0.0
2009-02-18,6.269844055175781,0.0
2009-02-19,5.824823379516602,0.0
2009-02-20,5.449028968811035,0.0
2009-02-23,5.518253803253174,0.0
2009-02-24,5.824823379516602,0.0
2009-02-25,5.607258319854736,1.0
2009-02-26,5.310577392578125,0.0
2009-02-27,5.538032531738281,0.0
2009-03-02,5.409471035003662,0.0
2009-03-03,5.102901458740234,0.0
2009-03-04,4.8655571937561035,0.0
2009-03-05,4.56887674331665,0.0
2009-03-06,4.351311206817627,0.0
2009-03-09,4.242528438568115,0.0
2009-03-10,4.460094451904297,0.0
2009-03-11,4.618323802947998,0.0
2009-03-12,5.389692306518555,0.0
2009-03-13,5.557811260223389,1.0
2009-03-16,5.488585948944092,0.0
2009-03-17,6.091835975646973,0.0
2009-03-18,6.378626823425293,0.0
2009-03-19,6.210508346557617,0.0
2009-03-20,6.200618743896484,0.0
2009-03-23,6.408294677734375,0.0
2009-03-24,6.220397472381592,0.0
2009-03-25,6.3984055519104,0.0
2009-03-26,6.892872333526611,0.0
2009-03-27,6.873094081878662,0.0
2009-03-30,6.546745777130127,0.0
2009-03-31,6.546745777130127,0.0
2009-04-01,6.645638942718506,0.0
2009-04-02,6.55663537979126,0.0
2009-04-03,6.942319393157959,0.0
2009-04-06,6.853315353393555,0.0
2009-04-07,6.507188320159912,0.0
2009-04-08,6.7247538566589355,0.0
2009-04-09,7.051102161407471,0.0
2009-04-13,7.852138996124268,0.0
2009-04-14,7.3873395919799805,0.0
2009-04-15,7.486233711242676,0.0
2009-04-16,7.604905605316162,0.0
2009-04-17,7.941143035888672,0.0
2009-04-20,7.595016002655029,0.0
2009-04-21,8.11915111541748,0.0
2009-04-22,8.455389022827148,0.0
2009-04-23,8.267491340637207,0.0
2009-04-24,8.25760269165039,0.0
2009-04-27,8.099371910095215,0.0
2009-04-28,8.178487777709961,0.0
2009-04-29,8.465278625488281,0.0
2009-04-30,8.653176307678223,0.0
2009-05-01,8.465278625488281,0.0
2009-05-04,8.752069473266602,0.0
2009-05-05,8.821294784545898,0.0
2009-05-06,8.742179870605469,0.0
2009-05-07,8.267491340637207,0.0
2009-05-08,8.742179870605469,0.0
2009-05-11,8.831184387207031,0.0
2009-05-12,8.62350845336914,0.0
2009-05-13,8.267491340637207,0.0
2009-05-14,8.415831565856934,0.0
2009-05-15,8.425721168518066,0.0
2009-05-18,8.920188903808594,0.0
2009-05-19,8.801515579223633,0.0
2009-05-20,8.920188903808594,0.0
2009-05-21,8.77184772491455,0.0
2009-05-22,8.48505687713623,0.0
2009-05-26,8.841073036193848,0.0
2009-05-27,8.554282188415527,0.0
2009-05-28,8.307048797607422,0.0
2009-05-29,8.465278625488281,0.0
2009-06-01,8.939967155456543,0.0
2009-06-02,9.543216705322266,0.0
2009-06-03,9.592663764953613,0.0
2009-06-04,9.493770599365234,1.0
2009-06-05,11.392524719238281,0.0
2009-06-08,11.432082176208496,0.0
2009-06-09,10.225582122802734,0.0
2009-06-10,10.067352294921875,0.0
2009-06-11,9.691556930541992,0.0
2009-06-12,10.344253540039062,0.0
2009-06-15,9.66188907623291,0.0
2009-06-16,9.671777725219727,0.0
2009-06-17,9.642110824584961,0.0
2009-06-18,9.206979751586914,0.0
2009-06-19,9.266315460205078,0.0
2009-06-22,9.523438453674316,0.0
2009-06-23,9.236647605895996,0.0
2009-06-24,9.414655685424805,0.0
2009-06-25,9.849786758422852,0.0
2009-06-26,10.403590202331543,0.0
2009-06-29,10.809053421020508,0.0
2009-06-30,10.996950149536133,1.0
2009-07-01,11.244183540344238,0.0
2009-07-02,10.512372970581055,0.0
2009-07-06,10.83872127532959,0.0
2009-07-07,10.75960636138916,0.0
2009-07-08,10.62115478515625,0.0
2009-07-09,10.858499526977539,0.0
2009-07-10,10.670601844787598,0.0
2009-07-13,11.194737434387207,0.0
2009-07-14,10.423368453979492,0.0
2009-07-15,10.62115478515625,0.0
2009-07-16,10.324474334716797,0.0
2009-07-17,10.828831672668457,0.0
2009-07-20,10.878278732299805,0.0
2009-07-21,11.056286811828613,0.0
2009-07-22,11.402413368225098,0.0
2009-07-23,11.35296630859375,1.0
2009-07-24,11.254073143005371,0.0
2009-07-27,11.006839752197266,0.0
2009-07-28,11.20462703704834,0.0
2009-07-29,11.234294891357422,0.0
2009-07-30,11.392524719238281,0.0
2009-07-31,11.20462703704834,0.0
2009-08-03,11.481528282165527,0.0
2009-08-04,11.194737434387207,0.0
2009-08-05,10.987060546875,0.0
2009-08-06,10.878278732299805,0.0
2009-08-07,11.41230297088623,0.0
2009-08-10,11.788098335266113,0.0
2009-08-11,11.382635116577148,0.0
2009-08-12,11.3331880569458,0.0
2009-08-13,11.18484878540039,0.0
2009-08-14,10.660712242126465,0.0
2009-08-17,10.166245460510254,0.0
2009-08-18,10.136577606201172,0.0
2009-08-19,10.542040824890137,0.0
2009-08-20,11.155179977416992,0.0
2009-08-21,11.501307487487793,0.0
2009-08-24,11.669425964355469,0.0
2009-08-25,11.797987937927246,1.0
2009-08-26,11.540864944458008,0.0
2009-08-27,11.738651275634766,0.0
2009-08-28,11.659536361694336,0.0
2009-08-31,11.392524719238281,0.0
2009-09-01,11.718873023986816,0.0
2009-09-02,12.015552520751953,0.0
2009-09-03,12.351790428161621,0.0
2009-09-04,14.834015846252441,0.0
2009-09-08,14.735121726989746,0.0
2009-09-09,14.250544548034668,0.0
2009-09-10,13.934085845947266,0.0
2009-09-11,13.874749183654785,0.0
2009-09-14,14.468110084533691,0.0
2009-09-15,14.398884773254395,0.0
2009-09-16,14.824126243591309,0.0
2009-09-17,15.051581382751465,0.0
2009-09-18,15.773503303527832,0.0
2009-09-21,15.447154998779297,0.0
2009-09-22,15.565827369689941,0.0
2009-09-23,15.516380310058594,0.0
2009-09-24,15.635053634643555,0.0
2009-09-25,15.45704460144043,0.0
2009-09-28,16.0701847076416,0.0
2009-09-29,16.34708595275879,0.0
2009-09-30,16.327306747436523,0.0
2009-10-01,15.852619171142578,0.0
2009-10-02,15.575716972351074,0.0
2009-10-05,16.1492977142334,0.0
2009-10-06,16.80199432373047,0.0
2009-10-07,16.44597816467285,0.0
2009-10-08,16.663545608520508,0.0
2009-10-09,17.217348098754883,0.0
2009-10-12,17.24701690673828,0.0
2009-10-13,16.871219635009766,1.0
2009-10-14,16.950334548950195,0.0
2009-10-15,16.99978256225586,0.0
2009-10-16,16.495426177978516,0.0
2009-10-19,16.762439727783203,0.0
2009-10-20,16.248191833496094,0.0
2009-10-21,15.94162368774414,0.0
2009-10-22,16.683324813842773,0.0
2009-10-23,15.842729568481445,0.0
2009-10-26,15.733945846557617,0.0
2009-10-27,15.555937767028809,0.0
2009-10-28,15.229589462280273,0.0
2009-10-29,15.704277992248535,0.0
2009-10-30,14.972467422485352,0.0
2009-11-02,15.209811210632324,0.0
2009-11-03,15.585606575012207,0.0
2009-11-04,15.783392906188965,0.0
2009-11-05,16.821773529052734,0.0
2009-11-06,16.831663131713867,0.0
2009-11-09,17.16790199279785,0.0
2009-11-10,17.603031158447266,1.0
2009-11-11,17.296463012695312,0.0
2009-11-12,16.871219635009766,0.0
2009-11-13,17.523916244506836,0.0
2009-11-16,17.949159622192383,0.0
2009-11-17,17.830488204956055,0.0
2009-11-18,17.296463012695312,0.0
2009-11-19,16.67343521118164,0.0
2009-11-20,16.623987197875977,0.0
2009-11-23,17.088787078857422,0.0
2009-11-24,16.75255012512207,0.0
2009-11-25,16.59432029724121,0.0
2009-11-27,16.119630813598633,0.0
2009-11-30,16.248191833496094,0.0
2009-12-01,17.28657341003418,0.0
2009-12-02,17.998607635498047,0.0
2009-12-03,17.711814880371094,0.0
2009-12-04,17.70192527770996,1.0
2009-12-07,18.038164138793945,0.0
2009-12-08,17.70192527770996,0.0
2009-12-09,17.28657341003418,0.0
2009-12-10,17.24701690673828,0.0
2009-12-11,17.830488204956055,0.0
2009-12-14,18.62163543701172,1.0
2009-12-15,18.404069900512695,0.0
2009-12-16,18.3447322845459,0.0
2009-12-17,17.96893882751465,0.0
2009-12-18,17.662368774414062,0.0
2009-12-21,17.53380584716797,0.0
2009-12-22,17.86015510559082,0.0
2009-12-23,18.196392059326172,0.0
2009-12-24,18.14694595336914,0.0
2009-12-28,18.038164138793945,0.0
2009-12-29,18.245840072631836,0.0
2009-12-30,18.14694595336914,0.0
2009-12-31,17.959049224853516,0.0
2010-01-04,18.641414642333984,0.0
2010-01-05,18.552410125732422,0.0
2010-01-06,19.0073184967041,1.0
2010-01-07,20.62917137145996,0.0
2010-01-08,21.370872497558594,0.0
2010-01-11,21.044525146484375,0.0
2010-01-12,20.90607261657715,0.0
2010-01-13,21.07419204711914,0.0
2010-01-14,20.21381950378418,0.0
2010-01-15,20.124814987182617,0.0
2010-01-19,19.98636245727539,0.0
2010-01-20,19.877582550048828,0.0
2010-01-21,19.778688430786133,0.0
2010-01-22,19.828134536743164,0.0
2010-01-25,19.521564483642578,0.0
2010-01-26,19.749019622802734,0.0
2010-01-27,19.68968391418457,0.0
2010-01-28,19.07654571533203,0.0
2010-01-29,19.185327529907227,0.0
2010-02-01,19.571012496948242,0.0
2010-02-02,19.27433204650879,0.0
2010-02-03,18.90842628479004,0.0
2010-02-04,17.81070899963379,0.0
2010-02-05,17.721704483032227,0.0
2010-02-08,17.672258377075195,0.0
2010-02-09,17.741483688354492,0.0
2010-02-10,17.098676681518555,0.0
2010-02-11,17.553585052490234,0.0
2010-02-12,17.662368774414062,0.0
2010-02-16,18.18650245666504,0.0
2010-02-17,18.245840072631836,0.0
2010-02-18,18.216171264648438,0.0
2010-02-19,17.741483688354492,0.0
2010-02-22,17.78104019165039,0.0
2010-02-23,17.523916244506836,0.0
2010-02-24,18.156835556030273,0.0
2010-02-25,17.89971351623535,0.0
2010-02-26,18.127166748046875,1.0
2010-03-01,18.90842628479004,0.0
2010-03-02,19.45233917236328,0.0
2010-03-03,19.749019622802734,0.0
2010-03-04,20.975297927856445,0.0
2010-03-05,21.163196563720703,0.0
2010-03-08,20.74784278869629,0.0
2010-03-09,20.935741424560547,0.0
2010-03-10,21.232419967651367,0.0
2010-03-11,21.301647186279297,0.0
2010-03-12,23.071840286254883,0.0
2010-03-15,21.865339279174805,0.0
2010-03-16,22.607040405273438,0.0
2010-03-17,22.241134643554688,0.0
2010-03-18,22.389474868774414,0.0
2010-03-19,21.459877014160156,0.0
2010-03-22,21.825782775878906,0.0
2010-03-23,21.964231491088867,0.0
2010-03-24,21.72688865661621,0.0
2010-03-25,22.468589782714844,0.0
2010-03-26,22.25102424621582,0.0
2010-03-29,22.557592391967773,0.0
2010-03-30,22.953166961669922,0.0
2010-03-31,22.36969757080078,1.0
2010-04-01,21.904895782470703,0.0
2010-04-05,22.37958526611328,0.0
2010-04-06,22.93338966369629,0.0
2010-04-07,21.954343795776367,0.0
2010-04-08,21.904895782470703,0.0
2010-04-09,22.943279266357422,0.0
2010-04-12,22.963056564331055,0.0
2010-04-13,22.587261199951172,0.0
2010-04-14,23.002614974975586,0.0
2010-04-15,23.546527862548828,0.0
2010-04-16,23.34874153137207,0.0
2010-04-19,21.92467498779297,0.0
2010-04-20,22.567481994628906,0.0
2010-04-21,22.923500061035156,0.0
2010-04-22,24.31789779663086,0.0
2010-04-23,25.079376220703125,1.0
2010-04-26,24.69369125366211,0.0
2010-04-27,22.49825668334961,0.0
2010-04-28,22.725711822509766,0.0
2010-04-29,23.813539505004883,0.0
2010-04-30,22.864164352416992,0.0
2010-05-03,23.66520118713379,0.0
2010-05-04,22.755380630493164,0.0
2010-05-05,22.25102424621582,0.0
2010-05-06,21.746667861938477,0.0
2010-05-07,21.004966735839844,0.0
2010-05-10,22.567481994628906,0.0
2010-05-11,23.141063690185547,0.0
2010-05-12,24.426679611206055,0.0
2010-05-13,23.912433624267578,0.0
2010-05-14,23.47730255126953,1.0
2010-05-17,23.497081756591797,0.0
2010-05-18,23.239957809448242,0.0
2010-05-19,23.249847412109375,0.0
2010-05-20,21.914785385131836,0.0
2010-05-21,23.06195068359375,0.0
2010-05-24,23.289403915405273,0.0
2010-05-25,22.607040405273438,0.0
2010-05-26,23.358631134033203,0.0
2010-05-27,24.31789779663086,0.0
2010-05-28,25.29694175720215,1.0
2010-06-01,24.476125717163086,0.0
2010-06-02,23.328962326049805,0.0
2010-06-03,23.63553237915039,0.0
2010-06-04,22.90372085571289,0.0
2010-06-07,21.984010696411133,0.0
2010-06-08,21.18297576904297,0.0
2010-06-09,21.657663345336914,0.0
2010-06-10,22.152130126953125,0.0
2010-06-11,24.40690040588379,0.0
2010-06-14,24.258562088012695,0.0
2010-06-15,24.84203338623047,1.0
2010-06-16,25.563955307006836,0.0
2010-06-17,25.514507293701172,0.0
2010-06-18,25.890302658081055,0.0
2010-06-21,25.26727294921875,0.0
2010-06-22,24.77280616760254,0.0
2010-06-23,24.69369125366211,0.0
2010-06-24,24.149778366088867,0.0
2010-06-25,24.644245147705078,0.0
2010-06-28,25.534286499023438,0.0
2010-06-29,23.773983001708984,0.0
2010-06-30,23.3981876373291,0.0
2010-07-01,22.74549102783203,0.0
2010-07-02,22.82460594177246,0.0
2010-07-06,21.964231491088867,0.0
2010-07-07,23.09161949157715,0.0
2010-07-08,22.715822219848633,0.0
2010-07-09,23.249847412109375,0.0
2010-07-12,22.834495544433594,0.0
2010-07-13,23.625642776489258,0.0
2010-07-14,23.338851928710938,0.0
2010-07-15,23.042171478271484,0.0
2010-07-16,22.518035888671875,0.0
2010-07-19,22.646596908569336,0.0
2010-07-20,22.893831253051758,0.0
2010-07-21,22.607040405273438,0.0
2010-07-22,23.853097915649414,0.0
2010-07-23,24.466236114501953,1.0
2010-07-26,25.13871192932129,0.0
2010-07-27,24.397010803222656,0.0
2010-07-28,24.337677001953125,0.0
2010-07-29,25.158491134643555,0.0
2010-07-30,24.980484008789062,0.0
2010-08-02,25.148601531982422,0.0
2010-08-03,25.049707412719727,0.0
2010-08-04,24.624465942382812,0.0
2010-08-05,24.61457633972168,0.0
2010-08-06,24.515684127807617,0.0
2010-08-09,24.436567306518555,0.0
2010-08-10,23.823429107666016,0.0
2010-08-11,22.696044921875,0.0
2010-08-12,22.715822219848633,0.0
2010-08-13,21.9345645904541,0.0
2010-08-16,22.33013916015625,0.0
2010-08-17,22.98283576965332,0.0
2010-08-18,23.773983001708984,0.0
2010-08-19,23.180622100830078,0.0
2010-08-20,23.10150718688965,0.0
2010-08-23,22.93338966369629,0.0
2010-08-24,22.7059326171875,0.0
2010-08-25,23.319072723388672,0.0
2010-08-26,23.01250457763672,0.0
2010-08-27,23.447633743286133,0.0
2010-08-30,23.279516220092773,0.0
2010-08-31,22.44881248474121,1.0
2010-09-01,22.01367950439453,0.0
2010-09-02,21.984010696411133,0.0
2010-09-03,26.008974075317383,0.0
2010-09-07,26.107868194580078,1.0
2010-09-08,26.41443634033203,0.0
2010-09-09,26.058422088623047,0.0
2010-09-10,25.91996955871582,0.0
2010-09-13,27.344036102294922,0.0
2010-09-14,28.27363395690918,0.0
2010-09-15,27.70005226135254,0.0
2010-09-16,27.719831466674805,0.0
2010-09-17,27.838502883911133,0.0
2010-09-20,27.917617797851562,0.0
2010-09-21,28.78788185119629,0.0
2010-09-22,27.630826950073242,0.0
2010-09-23,27.353925704956055,0.0
2010-09-24,28.609872817993164,0.0
2010-09-27,28.32308006286621,0.0
