Date,Close,signal
2016-01-04,38.28494644165039,0.0
2016-01-05,38.12544631958008,0.0
2016-01-06,38.13209533691406,0.0
2016-01-07,38.01911926269531,0.0
2016-01-08,36.982425689697266,0.0
2016-01-11,35.80615234375,0.0
2016-01-12,36.44414138793945,0.0
2016-01-13,34.36908721923828,0.0
2016-01-14,36.63886642456055,0.0
2016-01-15,38.505741119384766,1.0
2016-01-19,36.92763137817383,1.0
2016-01-20,38.378150939941406,0.0
2016-01-21,39.19070816040039,1.0
2016-01-22,39.506324768066406,0.0
2016-01-25,39.38544464111328,0.0
2016-01-26,39.12354278564453,0.0
2016-01-27,38.351295471191406,0.0
2016-01-28,37.50515365600586,0.0
2016-01-29,36.86719512939453,0.0
2016-02-01,36.52470779418945,0.0
2016-02-02,36.22924041748047,0.0
2016-02-03,38.16996765136719,0.0
2016-02-04,38.116241455078125,1.0
2016-02-05,35.67185974121094,0.0
2016-02-08,35.517417907714844,0.0
2016-02-09,35.91362380981445,0.0
2016-02-10,35.40325164794922,0.0
2016-02-11,35.04063034057617,0.0
2016-02-12,35.30923843383789,0.0
2016-02-16,35.93376159667969,0.0
2016-02-17,36.94106674194336,0.0
2016-02-18,36.63215637207031,1.0
2016-02-19,36.45756530761719,0.0
2016-02-22,37.122371673583984,0.0
2016-02-23,36.981353759765625,0.0
2016-02-24,36.860477447509766,0.0
2016-02-25,37.74018096923828,0.0
2016-02-26,37.60588455200195,1.0
2016-02-29,36.67245101928711,0.0
2016-03-01,37.83420181274414,0.0
2016-03-02,37.40442657470703,1.0
2016-03-03,37.558868408203125,0.0
2016-03-04,37.70661163330078,0.0
2016-03-07,37.87449264526367,0.0
2016-03-08,37.14924621582031,0.0
2016-03-09,37.8677864074707,0.0
2016-03-10,37.76034164428711,1.0
2016-03-11,38.767635345458984,0.0
2016-03-14,38.418434143066406,1.0
2016-03-15,37.350704193115234,0.0
2016-03-16,37.814056396484375,0.0
2016-03-17,37.14924621582031,0.0
2016-03-18,37.988643646240234,0.0
2016-03-21,37.61259460449219,1.0
2016-03-22,38.61317443847656,0.0
2016-03-23,37.847633361816406,1.0
2016-03-24,37.68645477294922,0.0
2016-03-28,37.67975616455078,0.0
2016-03-29,38.31099319458008,0.0
2016-03-30,38.277427673339844,0.0
2016-03-31,38.358001708984375,0.0
2016-04-01,38.559452056884766,0.0
2016-04-04,39.76150131225586,0.0
2016-04-05,39.31157684326172,1.0
2016-04-06,40.21814727783203,0.0
2016-04-07,39.821937561035156,1.0
2016-04-08,39.26456832885742,0.0
2016-04-11,39.284725189208984,0.0
2016-04-12,40.21814727783203,0.0
2016-04-13,40.0418815612793,1.0
2016-04-14,40.19102478027344,0.0
2016-04-15,40.34696960449219,0.0
2016-04-18,40.59782791137695,0.0
2016-04-19,40.79444122314453,0.0
2016-04-20,41.00460433959961,0.0
2016-04-21,41.60801696777344,0.0
2016-04-22,41.64191818237305,1.0
2016-04-25,41.336830139160156,0.0
2016-04-26,41.30970764160156,0.0
2016-04-27,41.15377426147461,0.0
2016-04-28,41.49276351928711,0.0
2016-04-29,41.3571662902832,0.0
2016-05-02,41.655479431152344,0.0
2016-05-03,41.87921142578125,0.0
2016-05-04,41.669036865234375,0.0
2016-05-05,42.265663146972656,0.0
2016-05-06,42.38092041015625,1.0
2016-05-09,43.18773651123047,0.0
2016-05-10,43.21485137939453,1.0
2016-05-11,42.50973892211914,0.0
2016-05-12,42.367374420166016,0.0
2016-05-13,42.03514862060547,0.0
2016-05-16,42.340248107910156,0.0
2016-05-17,40.84868240356445,0.0
2016-05-18,40.991058349609375,0.0
2016-05-19,40.19102478027344,0.0
2016-05-20,40.468994140625,0.0
2016-05-23,40.204586029052734,0.0
2016-05-24,41.15377426147461,0.0
2016-05-25,41.5063362121582,1.0
2016-05-26,41.96735763549805,0.0
2016-05-27,42.51652145385742,0.0
2016-05-31,42.665672302246094,0.0
2016-06-01,42.59788513183594,0.0
2016-06-02,44.130130767822266,0.0
2016-06-03,44.06910705566406,1.0
2016-06-06,42.591094970703125,0.0
2016-06-07,42.780941009521484,0.0
2016-06-08,41.852088928222656,0.0
2016-06-09,41.18767166137695,0.0
2016-06-10,41.3571662902832,0.0
2016-06-13,40.631717681884766,0.0
2016-06-14,40.61138153076172,0.0
2016-06-15,40.950374603271484,0.0
2016-06-16,41.28936004638672,0.0
2016-06-17,40.685951232910156,0.0
2016-06-20,40.753761291503906,0.0
2016-06-21,40.665618896484375,0.0
2016-06-22,40.9435920715332,0.0
2016-06-23,41.56733703613281,0.0
2016-06-24,40.584259033203125,0.0
2016-06-27,39.78422546386719,0.0
2016-06-28,40.672393798828125,0.0
2016-06-29,41.90632247924805,1.0
2016-06-30,41.974143981933594,1.0
2016-07-01,42.51652145385742,0.0
2016-07-05,41.98090744018555,0.0
2016-07-06,42.96399688720703,0.0
2016-07-07,43.00467300415039,1.0
2016-07-08,43.499595642089844,0.0
2016-07-11,43.62842559814453,0.0
2016-07-12,44.408111572265625,0.0
2016-07-13,44.29867172241211,1.0
2016-07-14,43.512142181396484,0.0
2016-07-15,43.30696487426758,0.0
2016-07-18,43.47111129760742,0.0
2016-07-19,43.30696487426758,0.0
2016-07-20,43.36852264404297,0.0
2016-07-21,43.69681167602539,0.0
2016-07-22,43.64210891723633,0.0
2016-07-25,43.99090576171875,0.0
2016-07-26,44.07981491088867,0.0
2016-07-27,44.38759231567383,0.0
2016-07-28,44.264469146728516,0.0
2016-07-29,45.29722595214844,0.0
2016-08-01,45.7828254699707,1.0
2016-08-02,45.67338562011719,1.0
2016-08-03,45.52976989746094,0.0
2016-08-04,45.20831298828125,0.0
2016-08-05,45.509239196777344,0.0
2016-08-08,45.37245559692383,0.0
2016-08-09,45.659706115722656,0.0
2016-08-10,45.43400955200195,0.0
2016-08-11,45.7896614074707,0.0
2016-08-12,45.95381546020508,1.0
2016-08-15,46.09058380126953,0.0
2016-08-16,45.646018981933594,0.0
2016-08-17,45.707584381103516,0.0
2016-08-18,45.66654968261719,0.0
2016-08-19,45.892250061035156,0.0
2016-08-22,45.830692291259766,0.0
2016-08-23,45.25618362426758,0.0
2016-08-24,44.49700927734375,0.0
2016-08-25,44.264469146728516,0.0
2016-08-26,44.189239501953125,0.0
2016-08-29,44.120849609375,0.0
2016-08-30,43.8814697265625,0.0
2016-08-31,43.840423583984375,0.0
2016-09-01,43.79254913330078,0.0
2016-09-02,43.854103088378906,0.0
2016-09-06,44.189239501953125,0.0
2016-09-07,44.435482025146484,1.0
2016-09-08,43.81307601928711,0.0
2016-09-09,43.33433151245117,0.0
2016-09-12,43.826759338378906,0.0
2016-09-13,43.32064437866211,1.0
2016-09-14,43.32064437866211,0.0
2016-09-15,43.32748031616211,0.0
2016-09-16,43.27276611328125,0.0
2016-09-19,43.026546478271484,0.0
2016-09-20,43.279605865478516,0.0
2016-09-21,43.840423583984375,0.0
2016-09-22,44.51068878173828,1.0
2016-09-23,44.44230270385742,1.0
2016-09-26,43.81991958618164,0.0
2016-09-27,44.16188430786133,0.0
2016-09-28,43.92250061035156,0.0
2016-09-29,42.964988708496094,0.0
2016-09-30,43.135982513427734,0.0
2016-10-03,43.24540710449219,0.0
2016-10-04,43.08810043334961,0.0
2016-10-05,43.354835510253906,0.0
2016-10-06,42.97183609008789,0.0
2016-10-07,43.04021453857422,0.0
2016-10-10,43.30012512207031,0.0
2016-10-11,42.670894622802734,0.0
2016-10-12,42.249847412109375,0.0
2016-10-13,42.208438873291016,0.0
2016-10-14,41.53200149536133,0.0
2016-10-17,41.51129150390625,0.0
2016-10-18,42.48454284667969,0.0
2016-10-19,42.40169906616211,1.0
2016-10-20,42.629486083984375,0.0
2016-10-21,42.09109878540039,0.0
2016-10-24,42.18772506713867,0.0
2016-10-25,42.48454284667969,0.0
2016-10-26,42.11870574951172,0.0
2016-10-27,42.42240905761719,0.0
2016-10-28,39.75806427001953,0.0
2016-10-31,38.50182342529297,0.0
2016-11-01,38.964290618896484,0.0
2016-11-02,39.198970794677734,0.0
2016-11-03,38.577754974365234,0.0
2016-11-04,38.68128204345703,0.0
2016-11-07,40.662288665771484,0.0
2016-11-08,40.59326171875,1.0
2016-11-09,43.23689651489258,0.0
2016-11-10,44.175628662109375,1.0
2016-11-11,43.554412841796875,0.0
2016-11-14,43.464691162109375,0.0
2016-11-15,43.39565658569336,0.0
2016-11-16,42.47763442993164,0.0
2016-11-17,42.588069915771484,0.0
2016-11-18,41.77357864379883,0.0
2016-11-21,41.70454406738281,0.0
2016-11-22,40.67610168457031,0.0
2016-11-23,41.53889846801758,0.0
2016-11-25,41.76667785644531,0.0
2016-11-28,41.04191970825195,0.0
2016-11-29,42.51213836669922,0.0
2016-11-30,41.96685028076172,1.0
2016-12-01,40.83485412597656,0.0
2016-12-02,41.02122116088867,0.0
2016-12-05,42.00826644897461,0.0
2016-12-06,42.53284454345703,0.0
2016-12-07,41.407752990722656,0.0
2016-12-08,42.03587341308594,0.0
2016-12-09,42.47763442993164,0.0
2016-12-12,42.82275390625,0.0
2016-12-13,42.78825378417969,0.0
2016-12-14,42.56736755371094,0.0
2016-12-15,42.8089485168457,0.0
2016-12-16,42.94699478149414,0.0
2016-12-19,42.94699478149414,0.0
2016-12-20,42.90557861328125,0.0
2016-12-21,42.415504455566406,0.0
2016-12-22,42.560455322265625,0.0
2016-12-23,43.02981948852539,0.0
2016-12-27,43.14026641845703,0.0
2016-12-28,42.98151397705078,0.0
2016-12-29,43.29903030395508,0.0
2016-12-30,43.22309494018555,0.0
2017-01-03,43.07815170288086,0.0
2017-01-04,43.68556594848633,0.0
2017-01-05,44.01689147949219,1.0
2017-01-06,44.03068542480469,0.0
2017-01-09,44.320587158203125,0.0
2017-01-10,44.22395324707031,1.0
2017-01-11,42.62733840942383,0.0
2017-01-12,42.724952697753906,0.0
2017-01-13,43.21997833251953,0.0
2017-01-17,43.12934112548828,1.0
2017-01-18,42.98988723754883,0.0
2017-01-19,42.794677734375,0.0
2017-01-20,42.63431930541992,0.0
2017-01-23,42.50185012817383,0.0
2017-01-24,42.236915588378906,0.0
2017-01-25,42.794677734375,0.0
2017-01-26,42.71797561645508,1.0
2017-01-27,41.832523345947266,0.0
2017-01-30,42.13231658935547,0.0
2017-01-31,42.60641860961914,0.0
2017-02-01,42.45304870605469,0.0
2017-02-02,42.45304870605469,0.0
2017-02-03,42.29964065551758,0.0
2017-02-06,42.28572082519531,0.0
2017-02-07,42.222957611083984,0.0
2017-02-08,42.195064544677734,0.0
2017-02-09,42.41817855834961,0.0
2017-02-10,42.125335693359375,0.0
2017-02-13,42.1880989074707,0.0
2017-02-14,42.40422821044922,0.0
2017-02-15,42.98291778564453,0.0
2017-02-16,42.86439514160156,1.0
2017-02-17,43.066585540771484,0.0
2017-02-21,43.1084098815918,0.0
2017-02-22,42.780738830566406,0.0
2017-02-23,43.18510437011719,0.0
2017-02-24,43.28968048095703,1.0
2017-02-27,43.38032150268555,0.0
2017-02-28,43.11539077758789,0.0
2017-03-01,43.80562973022461,0.0
2017-03-02,44.098445892333984,1.0
2017-03-03,44.16120529174805,1.0
2017-03-06,44.3076171875,0.0
2017-03-07,44.40522384643555,0.0
2017-03-08,44.718971252441406,0.0
2017-03-09,44.96996307373047,1.0
2017-03-10,45.932098388671875,0.0
2017-03-13,45.91118621826172,1.0
2017-03-14,45.785701751708984,0.0
2017-03-15,46.39924240112305,0.0
2017-03-16,45.94606018066406,1.0
2017-03-17,45.799652099609375,0.0
2017-03-20,45.8763313293457,0.0
2017-03-21,45.56258773803711,0.0
2017-03-22,45.68111801147461,0.0
2017-03-23,45.77174758911133,0.0
2017-03-24,45.75083923339844,0.0
2017-03-27,46.08549499511719,0.0
2017-03-28,46.001834869384766,0.0
2017-03-29,45.85541915893555,0.0
2017-03-30,45.639286041259766,0.0
2017-03-31,45.43013000488281,0.0
2017-04-03,45.33948516845703,0.0
2017-04-04,45.395259857177734,0.0
2017-04-05,45.290679931640625,0.0
2017-04-06,45.37434387207031,0.0
2017-04-07,45.695064544677734,0.0
2017-04-10,45.297664642333984,1.0
2017-04-11,45.19202423095703,0.0
2017-04-12,45.3258171081543,0.0
2017-04-13,45.15681838989258,0.0
2017-04-17,45.283573150634766,0.0
2017-04-18,44.8188362121582,0.0
2017-04-19,44.678001403808594,0.0
2017-04-20,44.91037368774414,0.0
2017-04-21,44.93854522705078,1.0
2017-04-24,45.5300178527832,0.0
2017-04-25,45.839839935302734,1.0
2017-04-26,45.79759216308594,1.0
2017-04-27,46.52286911010742,0.0
2017-04-28,46.43133544921875,1.0
2017-05-01,46.81156539916992,0.0
2017-05-02,46.917179107666016,1.0
2017-05-03,46.994632720947266,0.0
2017-05-04,47.33967208862305,0.0
2017-05-05,47.1706657409668,1.0
2017-05-08,46.62144088745117,0.0
2017-05-09,46.59327697753906,0.0
2017-05-10,46.45949172973633,0.0
2017-05-11,45.98067092895508,0.0
2017-05-12,46.51581954956055,0.0
2017-05-15,46.94534683227539,1.0
2017-05-16,47.072105407714844,1.0
2017-05-17,46.029964447021484,0.0
2017-05-18,46.21303176879883,0.0
2017-05-19,46.17782974243164,0.0
2017-05-22,46.07925033569336,0.0
2017-05-23,46.360897064208984,0.0
2017-05-24,46.424293518066406,0.0
2017-05-25,46.69890213012695,0.0
2017-05-26,46.51581954956055,0.0
2017-05-30,46.487648010253906,0.0
2017-05-31,46.487648010253906,0.0
2017-06-01,46.973506927490234,0.0
2017-06-02,47.353755950927734,1.0
2017-06-05,47.53683090209961,0.0
2017-06-06,47.790321350097656,0.0
2017-06-07,48.409969329833984,0.0
2017-06-08,48.417015075683594,1.0
2017-06-09,49.05778121948242,0.0
2017-06-12,48.959197998046875,1.0
2017-06-13,49.05778121948242,0.0
2017-06-14,49.65629959106445,0.0
2017-06-15,49.7126350402832,1.0
2017-06-16,50.029502868652344,0.0
2017-06-19,50.23370361328125,1.0
2017-06-20,50.14921188354492,0.0
2017-06-21,50.23370361328125,0.0
2017-06-22,51.52933883666992,0.0
2017-06-23,51.14909362792969,1.0
2017-06-26,51.21950912475586,0.0
2017-06-27,50.973052978515625,0.0
2017-06-28,51.34626007080078,0.0
2017-06-29,51.03643798828125,0.0
2017-06-30,51.05756378173828,0.0
2017-07-03,50.99419021606445,0.0
2017-07-05,51.03643798828125,0.0
2017-07-06,50.508338928222656,0.0
2017-07-07,50.71956253051758,0.0
2017-07-10,50.5787467956543,0.0
2017-07-11,50.585777282714844,0.0
2017-07-12,51.06889724731445,0.0
2017-07-13,51.60175323486328,1.0
2017-07-14,51.942787170410156,1.0
2017-07-17,51.65149688720703,0.0
2017-07-18,51.317569732666016,0.0
2017-07-19,51.701236724853516,0.0
2017-07-20,52.582218170166016,0.0
2017-07-21,53.02271270751953,1.0
2017-07-24,52.51117706298828,1.0
2017-07-25,51.52360916137695,0.0
2017-07-26,51.57332229614258,0.0
2017-07-27,50.962337493896484,0.0
2017-07-28,50.04582214355469,0.0
2017-07-31,49.66926956176758,0.0
2017-08-01,50.0031852722168,0.0
2017-08-02,50.237648010253906,0.0
2017-08-03,50.43658447265625,0.0
2017-08-04,50.43658447265625,0.0
2017-08-07,50.59999084472656,0.0
2017-08-08,50.7775993347168,0.0
2017-08-09,51.168365478515625,0.0
2017-08-10,50.04582214355469,0.0
2017-08-11,50.18081283569336,0.0
2017-08-14,50.31580352783203,0.0
2017-08-15,49.974769592285156,0.0
2017-08-16,50.0316047668457,0.0
2017-08-17,49.62663269042969,0.0
2017-08-18,49.704795837402344,0.0
2017-08-21,50.230525970458984,0.0
2017-08-22,50.9765510559082,1.0
2017-08-23,50.81314468383789,1.0
2017-08-24,51.232303619384766,0.0
2017-08-25,51.495201110839844,0.0
2017-08-28,52.09197235107422,0.0
2017-08-29,52.49696350097656,1.0
2017-08-30,52.51826477050781,0.0
2017-08-31,53.49872589111328,0.0
2017-09-01,53.583980560302734,1.0
2017-09-05,53.46319580078125,0.0
2017-09-06,54.74205017089844,0.0
2017-09-07,58.10258483886719,1.0
2017-09-08,60.63189697265625,1.0
2017-09-11,61.811283111572266,1.0
2017-09-12,62.3441276550293,1.0
2017-09-13,62.85567092895508,0.0
2017-09-14,63.3885498046875,0.0
2017-09-15,62.07415008544922,0.0
2017-09-18,60.617679595947266,0.0
2017-09-19,61.36369323730469,0.0
2017-09-20,62.102561950683594,0.0
2017-09-21,62.102561950683594,0.0
2017-09-22,62.15230178833008,0.0
2017-09-25,61.505760192871094,0.0
2017-09-26,60.63900375366211,0.0
2017-09-27,60.21269607543945,0.0
2017-09-28,63.20379638671875,0.0
2017-09-29,63.132774353027344,1.0
2017-10-02,64.21979522705078,0.0
2017-10-03,63.729549407958984,0.0
2017-10-04,63.871646881103516,0.0
2017-10-05,64.07058715820312,0.0
2017-10-06,64.29084777832031,0.0
2017-10-09,64.49687194824219,0.0
2017-10-10,64.7739486694336,0.0
2017-10-11,65.63360595703125,0.0
2017-10-12,65.40467834472656,0.0
2017-10-13,64.86813354492188,0.0
2017-10-16,65.13284301757812,0.0
2017-10-17,65.94125366210938,0.0
2017-10-18,68.70999908447266,0.0
2017-10-19,69.02474975585938,1.0
2017-10-20,68.7529067993164,0.0
2017-10-23,67.61538696289062,0.0
2017-10-24,65.59785461425781,0.0
2017-10-25,65.65510559082031,0.0
2017-10-26,64.07398223876953,0.0
2017-10-27,65.76956939697266,0.0
2017-10-30,65.07559204101562,1.0
2017-10-31,64.56764221191406,0.0
2017-11-01,66.13444519042969,0.0
2017-11-02,65.11853790283203,1.0
2017-11-03,66.04144287109375,0.0
2017-11-06,66.5064468383789,0.0
2017-11-07,67.22188568115234,0.0
2017-11-08,68.47388458251953,0.0
2017-11-09,68.60266876220703,1.0
2017-11-10,68.27357482910156,0.0
2017-11-13,68.0517807006836,0.0
2017-11-14,67.78705596923828,0.0
2017-11-15,67.07880401611328,0.0
2017-11-16,67.58676147460938,0.0
2017-11-17,66.97149658203125,0.0
2017-11-20,66.96430969238281,0.0
2017-11-21,67.73699188232422,0.0
2017-11-22,67.58676147460938,0.0
2017-11-24,67.76560974121094,0.0
2017-11-27,68.26641082763672,0.0
2017-11-28,68.26641082763672,0.0
2017-11-29,68.5526123046875,0.0
2017-11-30,69.33956146240234,0.0
2017-12-01,68.91031646728516,1.0
2017-12-04,68.12334442138672,0.0
2017-12-05,68.2592544555664,0.0
2017-12-06,67.53667449951172,0.0
2017-12-07,67.42220306396484,0.0
2017-12-08,68.64556884765625,0.0
2017-12-11,69.0176010131836,1.0
2017-12-12,68.89599609375,0.0
2017-12-13,69.64717864990234,0.0
2017-12-14,68.89599609375,1.0
2017-12-15,69.71875762939453,0.0
2017-12-18,70.24815368652344,1.0
2017-12-19,70.05500793457031,0.0
2017-12-20,69.69011688232422,0.0
2017-12-21,70.04783630371094,0.0
2017-12-22,70.26245880126953,0.0
2017-12-26,69.93335723876953,0.0
2017-12-27,70.17662048339844,0.0
2017-12-28,69.96199035644531,0.0
2017-12-29,69.18931579589844,0.0
2018-01-02,70.40557098388672,0.0
2018-01-03,71.50730895996094,1.0
2018-01-04,71.09952545166016,1.0
2018-01-05,72.33721923828125,0.0
2018-01-08,71.17822265625,1.0
2018-01-09,71.71479034423828,0.0
2018-01-10,71.32132720947266,0.0
2018-01-11,71.53026580810547,0.0
2018-01-12,72.30127716064453,0.0
2018-01-16,73.85047912597656,1.0
2018-01-17,75.19793701171875,1.0
2018-01-18,74.80162811279297,1.0
2018-01-19,75.39967346191406,0.0
2018-01-22,76.73271942138672,0.0
2018-01-23,75.93290710449219,1.0
2018-01-24,76.0265884399414,0.0
2018-01-25,78.03694915771484,0.0
2018-01-26,88.7805404663086,1.0
2018-01-29,88.13202667236328,1.0
2018-01-30,83.4988021850586,0.0
2018-01-31,80.86155700683594,0.0
2018-02-01,83.83026885986328,0.0
2018-02-02,82.98722076416016,1.0
2018-02-05,78.90882873535156,0.0
2018-02-06,80.1265640258789,0.0
2018-02-07,81.87035369873047,0.0
2018-02-08,78.16667175292969,0.0
2018-02-09,80.19863891601562,0.0
2018-02-12,80.65259552001953,0.0
2018-02-13,80.60214233398438,0.0
2018-02-14,81.48123168945312,0.0
2018-02-15,82.79266357421875,0.0
2018-02-16,85.458740234375,0.0
2018-02-20,85.01200103759766,0.0
2018-02-21,84.96155548095703,0.0
2018-02-22,84.7093734741211,0.0
2018-02-23,85.56684112548828,0.0
2018-02-26,87.57721710205078,0.0
2018-02-27,85.21376037597656,0.0
2018-02-28,83.46278381347656,0.0
2018-03-01,82.02885437011719,0.0
2018-03-02,82.8935317993164,0.0
2018-03-05,83.34029388427734,0.0
2018-03-06,82.54766845703125,0.0
2018-03-07,82.66297149658203,0.0
2018-03-08,84.31304168701172,0.0
2018-03-09,85.95592498779297,1.0
2018-03-12,85.24258422851562,1.0
2018-03-13,86.28738403320312,0.0
2018-03-14,85.70375061035156,0.0
2018-03-15,82.81427764892578,0.0
2018-03-16,81.93518829345703,0.0
2018-03-19,80.72463989257812,0.0
2018-03-20,81.17139434814453,0.0
2018-03-21,81.02729034423828,0.0
2018-03-22,70.68720245361328,0.0
2018-03-23,70.22603607177734,0.0
2018-03-26,68.65520477294922,0.0
2018-03-27,66.29898071289062,0.0
2018-03-28,67.92745971679688,0.0
2018-03-29,68.20124816894531,0.0
2018-04-02,65.90267944335938,0.0
2018-04-03,65.2757797241211,0.0
2018-04-04,66.96912384033203,0.0
2018-04-05,66.44308471679688,0.0
2018-04-06,64.6921157836914,0.0
2018-04-09,65.19652557373047,0.0
2018-04-10,67.45909881591797,0.0
2018-04-11,67.4734878540039,1.0
2018-04-12,67.0657958984375,0.0
2018-04-13,66.85467529296875,0.0
2018-04-16,67.41523742675781,0.0
2018-04-17,68.13600158691406,0.0
2018-04-18,68.66746520996094,0.0
2018-04-19,67.7137451171875,0.0
2018-04-20,67.41523742675781,0.0
2018-04-23,67.83023834228516,0.0
2018-04-24,66.51249694824219,0.0
2018-04-25,66.88379669189453,0.0
2018-04-26,70.93888854980469,0.0
2018-04-27,71.8780517578125,1.0
2018-04-30,70.29096221923828,0.0
2018-05-01,74.30965423583984,0.0
2018-05-02,73.07201385498047,1.0
2018-05-03,73.00650787353516,0.0
2018-05-04,72.9264144897461,0.0
2018-05-07,72.53327941894531,0.0
2018-05-08,72.36585998535156,0.0
2018-05-09,73.6617202758789,0.0
2018-05-10,74.87752532958984,0.0
2018-05-11,75.8458023071289,0.0
2018-05-14,77.09071350097656,0.0
2018-05-15,75.8458023071289,0.0
2018-05-16,76.47189331054688,0.0
2018-05-17,76.67574310302734,0.0
2018-05-18,77.15625762939453,0.0
2018-05-21,77.3382568359375,0.0
2018-05-22,77.3382568359375,0.0
2018-05-23,76.87959289550781,0.0
2018-05-24,75.08865356445312,0.0
2018-05-25,73.58892822265625,0.0
2018-05-29,72.41678619384766,0.0
2018-05-30,74.99401092529297,0.0
2018-05-31,72.03092956542969,1.0
2018-06-01,71.38300323486328,0.0
2018-06-04,72.1474380493164,0.0
2018-06-05,72.24933624267578,0.0
2018-06-06,72.7880859375,0.0
2018-06-07,72.3075942993164,0.0
2018-06-08,73.11571502685547,0.0
2018-06-11,72.63521575927734,0.0
2018-06-12,72.00909423828125,0.0
2018-06-13,71.04083251953125,0.0
2018-06-14,71.89263916015625,0.0
2018-06-15,72.48959350585938,0.0
2018-06-18,71.69603729248047,0.0
2018-06-19,71.35387420654297,0.0
2018-06-20,71.5285873413086,0.0
2018-06-21,69.56293487548828,0.0
2018-06-22,68.06317901611328,0.0
2018-06-25,67.74287414550781,0.0
2018-06-26,67.0657958984375,0.0
2018-06-27,66.62171936035156,0.0
2018-06-28,67.29147338867188,0.0
2018-06-29,67.45165252685547,0.0
2018-07-02,67.78653717041016,0.0
2018-07-03,68.15056610107422,0.0
2018-07-05,68.78394317626953,0.0
2018-07-06,70.5603256225586,0.0
2018-07-09,70.64768981933594,1.0
2018-07-10,71.9581298828125,0.0
2018-07-11,69.13340759277344,1.0
2018-07-12,70.31749725341797,0.0
2018-07-13,71.0676498413086,1.0
2018-07-16,70.7881851196289,0.0
2018-07-17,70.17041778564453,0.0
2018-07-18,69.42756652832031,0.0
2018-07-19,66.15476989746094,0.0
2018-07-20,65.389892578125,0.0
2018-07-23,65.75027465820312,0.0
2018-07-24,67.32415771484375,0.0
2018-07-25,68.48619079589844,1.0
2018-07-26,69.08926391601562,0.0
2018-07-27,66.60340118408203,0.0
2018-07-30,67.25797271728516,0.0
2018-07-31,67.8316421508789,0.0
2018-08-01,69.06723022460938,0.0
2018-08-02,69.95711517333984,0.0
2018-08-03,70.99412536621094,0.0
2018-08-06,71.38391876220703,0.0
2018-08-07,69.17752838134766,0.0
2018-08-08,68.934814453125,0.0
2018-08-09,70.21452331542969,0.0
2018-08-10,70.45722961425781,0.0
2018-08-13,71.177978515625,0.0
2018-08-14,70.54547882080078,0.0
2018-08-15,71.67073059082031,0.0
2018-08-16,72.23705291748047,0.0
2018-08-17,72.67097473144531,0.0
2018-08-20,71.80313873291016,0.0
2018-08-21,71.8840103149414,0.0
2018-08-22,71.81047821044922,0.0
2018-08-23,71.45008850097656,0.0
2018-08-24,71.63397216796875,0.0
2018-08-27,72.0899429321289,0.0
2018-08-28,71.53102111816406,0.0
2018-08-29,71.76634979248047,0.0
2018-08-30,71.18533325195312,0.0
2018-08-31,70.58961486816406,0.0
2018-09-04,69.5452651977539,0.0
2018-09-05,70.00859832763672,0.0
2018-09-06,68.94216918945312,0.0
2018-09-07,69.2584228515625,0.0
2018-09-10,69.0009994506836,0.0
2018-09-11,68.53031921386719,0.0
2018-09-12,68.574462890625,0.0
2018-09-13,70.8470230102539,0.0
2018-09-14,70.36898040771484,1.0
2018-09-17,70.1409912109375,0.0
2018-09-18,68.11109161376953,0.0
2018-09-19,66.94171142578125,0.0
2018-09-20,68.1625747680664,0.0
2018-09-21,67.85369873046875,1.0
2018-09-24,68.70682525634766,0.0
2018-09-25,68.97159576416016,0.0
2018-09-26,69.26577758789062,0.0
2018-09-27,69.23635864257812,0.0
2018-09-28,69.55996704101562,0.0
2018-10-01,69.86885070800781,0.0
2018-10-02,69.30255889892578,0.0
2018-10-03,70.6116714477539,0.0
2018-10-04,69.0157241821289,1.0
2018-10-05,69.41288757324219,0.0
2018-10-08,69.72914123535156,0.0
2018-10-09,69.55259704589844,0.0
2018-10-10,68.45677185058594,0.0
2018-10-11,66.70639038085938,0.0
2018-10-12,67.41255187988281,0.0
2018-10-15,66.29012298583984,0.0
2018-10-16,68.31939697265625,0.0
2018-10-17,68.58699798583984,1.0
2018-10-18,66.82530212402344,0.0
2018-10-19,65.39068603515625,0.0
2018-10-22,62.64036178588867,0.0
2018-10-23,61.666595458984375,0.0
2018-10-24,59.02778244018555,0.0
2018-10-25,60.752315521240234,0.0
2018-10-26,60.053585052490234,1.0
2018-10-29,60.47727584838867,0.0
2018-10-30,60.648258209228516,0.0
2018-10-31,57.86819076538086,0.0
2018-11-01,59.6224479675293,0.0
2018-11-02,59.13929748535156,1.0
2018-11-05,61.3841438293457,0.0
2018-11-06,62.18694305419922,1.0
2018-11-07,64.63992309570312,0.0
2018-11-08,65.21227264404297,1.0
2018-11-09,66.00021362304688,0.0
2018-11-12,66.66920471191406,0.0
2018-11-13,65.57652282714844,0.0
2018-11-14,65.64338684082031,0.0
2018-11-15,67.00370025634766,0.0
2018-11-16,68.03694152832031,0.0
2018-11-19,66.51310729980469,0.0
2018-11-20,65.4798812866211,0.0
2018-11-21,64.03782653808594,0.0
2018-11-23,63.651302337646484,0.0
2018-11-26,64.10472869873047,0.0
2018-11-27,65.17511749267578,0.0
2018-11-28,66.1117172241211,0.0
2018-11-29,66.83274841308594,0.0
2018-11-30,70.07365417480469,0.0
2018-12-03,69.6202392578125,1.0
2018-12-04,67.3084716796875,0.0
