Date,Close,signal
2007-12-28,74.75,0.0
2007-12-31,74.4000015258789,0.0
2008-01-02,74.20999908447266,0.0
2008-01-03,73.55000305175781,0.0
2008-01-04,71.37000274658203,0.0
2008-01-07,72.58000183105469,0.0
2008-01-08,70.08999633789062,0.0
2008-01-09,69.37999725341797,0.0
2008-01-10,70.58000183105469,0.0
2008-01-11,70.01000213623047,0.0
2008-01-14,70.02999877929688,0.0
2008-01-15,67.0,0.0
2008-01-16,67.91999816894531,0.0
2008-01-17,66.1500015258789,0.0
2008-01-18,66.13999938964844,0.0
2008-01-22,71.27999877929688,0.0
2008-01-23,75.93000030517578,0.0
2008-01-24,75.33000183105469,0.0
2008-01-25,72.86000061035156,0.0
2008-01-28,73.52999877929688,0.0
2008-01-29,76.1500015258789,0.0
2008-01-30,76.30000305175781,0.0
2008-01-31,79.91999816894531,0.0
2008-02-01,83.05000305175781,0.0
2008-02-04,79.08000183105469,0.0
2008-02-05,78.58000183105469,0.0
2008-02-06,77.30999755859375,0.0
2008-02-07,78.41000366210938,0.0
2008-02-08,77.86000061035156,0.0
2008-02-11,78.25,0.0
2008-02-12,76.25,0.0
2008-02-13,77.23999786376953,0.0
2008-02-14,73.69999694824219,1.0
2008-02-15,72.06999969482422,1.0
2008-02-19,72.93000030517578,1.0
2008-02-20,74.47000122070312,1.0
2008-02-21,73.0999984741211,1.0
2008-02-22,74.68000030517578,1.0
2008-02-25,74.66000366210938,1.0
2008-02-26,76.3499984741211,1.0
2008-02-27,75.37000274658203,1.0
2008-02-28,73.56999969482422,1.0
2008-02-29,71.41000366210938,1.0
2008-03-03,70.66999816894531,1.0
2008-03-04,70.5,1.0
2008-03-05,70.68000030517578,1.0
2008-03-06,68.4800033569336,1.0
2008-03-07,69.75,1.0
2008-03-10,66.66000366210938,1.0
2008-03-11,68.45999908447266,0.0
2008-03-12,66.94999694824219,0.0
2008-03-13,69.91000366210938,0.0
2008-03-14,69.13999938964844,0.0
2008-03-17,68.5,0.0
2008-03-18,72.11000061035156,0.0
2008-03-19,71.7300033569336,0.0
2008-03-20,75.05999755859375,0.0
2008-03-24,74.98999786376953,0.0
2008-03-25,74.62000274658203,0.0
2008-03-26,72.45999908447266,0.0
2008-03-27,72.4000015258789,0.0
2008-03-28,71.48999786376953,0.0
2008-03-31,71.61000061035156,0.0
2008-04-01,74.37000274658203,0.0
2008-04-02,76.66999816894531,0.0
2008-04-03,76.0,0.0
2008-04-04,76.08000183105469,0.0
2008-04-07,76.48999786376953,0.0
2008-04-08,74.54000091552734,0.0
2008-04-09,73.4800033569336,0.0
2008-04-10,74.70999908447266,0.0
2008-04-11,73.48999786376953,0.0
2008-04-14,71.3499984741211,0.0
2008-04-15,73.0199966430664,0.0
2008-04-16,75.27999877929688,1.0
2008-04-17,74.0,1.0
2008-04-18,78.18000030517578,1.0
2008-04-21,77.62999725341797,1.0
2008-04-22,76.26000213623047,1.0
2008-04-23,76.44000244140625,1.0
2008-04-24,77.62999725341797,1.0
2008-04-25,76.94999694824219,1.0
2008-04-28,77.26000213623047,1.0
2008-04-29,76.80000305175781,1.0
2008-04-30,76.19000244140625,1.0
2008-05-01,79.0,1.0
2008-05-02,78.3499984741211,1.0
2008-05-05,78.13999938964844,1.0
2008-05-06,77.83999633789062,1.0
2008-05-07,76.81999969482422,1.0
2008-05-08,75.37999725341797,1.0
2008-05-09,75.55000305175781,1.0
2008-05-12,76.0199966430664,1.0
2008-05-13,76.43000030517578,1.0
2008-05-14,77.18000030517578,1.0
2008-05-15,78.0999984741211,1.0
2008-05-16,77.61000061035156,1.0
2008-05-19,77.83999633789062,1.0
2008-05-20,76.86000061035156,1.0
2008-05-21,73.97000122070312,1.0
2008-05-22,73.2300033569336,1.0
2008-05-23,73.05999755859375,1.0
2008-05-27,74.54000091552734,1.0
2008-05-28,74.80000305175781,1.0
2008-05-29,75.62999725341797,1.0
2008-05-30,75.08000183105469,1.0
2008-06-02,73.77999877929688,1.0
2008-06-03,72.9800033569336,1.0
2008-06-04,73.02999877929688,1.0
2008-06-05,73.91999816894531,0.0
2008-06-06,72.0999984741211,0.0
2008-06-09,71.45999908447266,0.0
2008-06-10,71.75,0.0
2008-06-11,68.76000213623047,0.0
2008-06-12,69.30999755859375,0.0
2008-06-13,70.16000366210938,0.0
2008-06-16,69.26000213623047,0.0
2008-06-17,68.9000015258789,0.0
2008-06-18,67.55000305175781,0.0
2008-06-19,69.19999694824219,0.0
2008-06-20,68.08000183105469,0.0
2008-06-23,66.9800033569336,0.0
2008-06-24,66.0,0.0
2008-06-25,67.04000091552734,0.0
2008-06-26,65.1500015258789,0.0
2008-06-27,64.80999755859375,0.0
2008-06-30,64.0999984741211,0.0
2008-07-01,63.4900016784668,0.0
2008-07-02,61.5,0.0
2008-07-03,62.36000061035156,0.0
2008-07-07,61.27000045776367,0.0
2008-07-08,64.9000015258789,0.0
2008-07-09,62.939998626708984,0.0
2008-07-10,60.7400016784668,0.0
2008-07-11,59.06999969482422,0.0
2008-07-14,57.65999984741211,0.0
2008-07-15,59.810001373291016,0.0
2008-07-16,64.30000305175781,0.0
2008-07-17,65.81999969482422,0.0
2008-07-18,64.8499984741211,0.0
2008-07-21,64.05999755859375,0.0
2008-07-22,65.83000183105469,0.0
2008-07-23,66.76000213623047,0.0
2008-07-24,60.93000030517578,0.0
2008-07-25,61.88999938964844,0.0
2008-07-28,59.5099983215332,0.0
2008-07-29,60.869998931884766,0.0
2008-07-30,60.540000915527344,0.0
2008-07-31,58.970001220703125,0.0
2008-08-01,59.130001068115234,0.0
2008-08-04,59.4900016784668,0.0
2008-08-05,64.94999694824219,0.0
2008-08-06,64.3499984741211,0.0
2008-08-07,62.5,0.0
2008-08-08,66.48999786376953,0.0
2008-08-11,69.08000183105469,0.0
2008-08-12,68.29000091552734,0.0
2008-08-13,66.62000274658203,0.0
2008-08-14,70.05999755859375,0.0
2008-08-15,72.95999908447266,0.0
2008-08-18,70.41999816894531,0.0
2008-08-19,68.69000244140625,0.0
2008-08-20,67.31999969482422,0.0
2008-08-21,66.83999633789062,0.0
2008-08-22,69.08999633789062,1.0
2008-08-25,67.61000061035156,1.0
2008-08-26,68.08000183105469,1.0
2008-08-27,68.83999633789062,1.0
2008-08-28,69.56999969482422,1.0
2008-08-29,69.05000305175781,1.0
2008-09-02,72.47000122070312,1.0
2008-09-03,73.33999633789062,1.0
2008-09-04,70.30000305175781,1.0
2008-09-05,70.45999908447266,1.0
2008-09-08,73.23999786376953,1.0
2008-09-09,70.30000305175781,1.0
2008-09-10,72.18000030517578,1.0
2008-09-11,71.55000305175781,1.0
2008-09-12,69.9000015258789,1.0
2008-09-15,68.29000091552734,1.0
2008-09-16,69.58000183105469,1.0
2008-09-17,67.94999694824219,1.0
2008-09-18,69.5,1.0
2008-09-19,74.33999633789062,1.0
2008-09-22,69.77999877929688,1.0
2008-09-23,69.06999969482422,1.0
2008-09-24,68.80999755859375,1.0
2008-09-25,70.30000305175781,1.0
2008-09-26,69.9000015258789,1.0
2008-09-29,67.37000274658203,1.0
2008-09-30,67.38999938964844,1.0
2008-10-01,65.55999755859375,1.0
2008-10-02,61.09000015258789,1.0
2008-10-03,58.68000030517578,1.0
2008-10-06,56.400001525878906,1.0
2008-10-07,52.709999084472656,1.0
2008-10-08,54.849998474121094,0.0
2008-10-09,51.72999954223633,0.0
2008-10-10,49.0,0.0
2008-10-13,53.72999954223633,0.0
2008-10-14,50.439998626708984,0.0
2008-10-15,48.130001068115234,0.0
2008-10-16,49.099998474121094,0.0
2008-10-17,48.290000915527344,0.0
2008-10-20,49.630001068115234,0.0
2008-10-21,47.849998474121094,0.0
2008-10-22,46.779998779296875,0.0
2008-10-23,45.2400016784668,0.0
2008-10-24,44.18000030517578,0.0
2008-10-27,43.15999984741211,0.0
2008-10-28,44.790000915527344,0.0
2008-10-29,44.790000915527344,0.0
2008-10-30,45.29999923706055,0.0
2008-10-31,48.380001068115234,0.0
2008-11-03,45.31999969482422,0.0
2008-11-04,44.369998931884766,0.0
2008-11-05,42.33000183105469,0.0
2008-11-06,38.150001525878906,0.0
2008-11-07,39.130001068115234,0.0
2008-11-10,36.189998626708984,0.0
2008-11-11,35.279998779296875,0.0
2008-11-12,32.7599983215332,0.0
2008-11-13,32.529998779296875,0.0
2008-11-14,32.27000045776367,0.0
2008-11-17,29.75,0.0
2008-11-18,29.31999969482422,0.0
2008-11-19,25.889999389648438,0.0
2008-11-20,25.799999237060547,0.0
2008-11-21,26.09000015258789,0.0
2008-11-24,27.549999237060547,0.0
2008-11-25,28.040000915527344,0.0
2008-11-26,30.530000686645508,0.0
2008-11-28,30.739999771118164,0.0
2008-12-01,27.209999084472656,0.0
2008-12-02,29.239999771118164,0.0
2008-12-03,31.049999237060547,0.0
2008-12-04,33.25,0.0
2008-12-05,36.529998779296875,0.0
2008-12-08,36.68000030517578,0.0
2008-12-09,35.970001220703125,0.0
2008-12-10,37.36000061035156,0.0
2008-12-11,34.34000015258789,0.0
2008-12-12,35.72999954223633,0.0
2008-12-15,34.849998474121094,0.0
2008-12-16,38.0099983215332,0.0
2008-12-17,39.779998779296875,0.0
2008-12-18,42.459999084472656,0.0
2008-12-19,42.599998474121094,0.0
2008-12-22,40.58000183105469,0.0
2008-12-23,40.060001373291016,0.0
2008-12-24,40.18000030517578,0.0
2008-12-26,41.16999816894531,0.0
2008-12-29,40.7400016784668,0.0
2008-12-30,41.81999969482422,0.0
2008-12-31,42.970001220703125,1.0
2009-01-02,44.099998474121094,1.0
2009-01-05,44.88999938964844,1.0
2009-01-06,45.11000061035156,1.0
2009-01-07,43.220001220703125,1.0
2009-01-08,42.63999938964844,1.0
2009-01-09,40.59000015258789,1.0
2009-01-12,39.619998931884766,1.0
2009-01-13,39.400001525878906,1.0
2009-01-14,38.04999923706055,1.0
2009-01-15,37.29999923706055,1.0
2009-01-16,37.38999938964844,1.0
2009-01-20,34.4900016784668,1.0
2009-01-21,35.95000076293945,1.0
2009-01-22,34.47999954223633,1.0
2009-01-23,34.38999938964844,1.0
2009-01-26,34.439998626708984,1.0
2009-01-27,35.560001373291016,1.0
2009-01-28,37.66999816894531,1.0
2009-01-29,34.720001220703125,1.0
2009-01-30,32.11000061035156,1.0
2009-02-02,31.68000030517578,1.0
2009-02-03,33.88999938964844,1.0
2009-02-04,32.540000915527344,1.0
2009-02-05,33.97999954223633,0.0
2009-02-06,36.90999984741211,0.0
2009-02-09,36.52000045776367,0.0
2009-02-10,33.439998626708984,0.0
2009-02-11,32.93000030517578,0.0
2009-02-12,33.470001220703125,0.0
2009-02-13,33.27000045776367,0.0
2009-02-17,32.13999938964844,0.0
2009-02-18,30.34000015258789,0.0
2009-02-19,29.559999465942383,0.0
2009-02-20,28.3700008392334,0.0
2009-02-23,26.649999618530273,0.0
2009-02-24,25.239999771118164,0.0
2009-02-25,23.579999923706055,0.0
2009-02-26,23.75,0.0
2009-02-27,22.59000015258789,0.0
2009-03-02,21.100000381469727,0.0
2009-03-03,19.860000610351562,0.0
2009-03-04,20.40999984741211,0.0
2009-03-05,18.950000762939453,0.0
2009-03-06,18.239999771118164,0.0
2009-03-09,17.110000610351562,0.0
2009-03-10,19.209999084472656,0.0
2009-03-11,19.079999923706055,0.0
2009-03-12,20.329999923706055,0.0
2009-03-13,20.809999465942383,0.0
2009-03-16,21.200000762939453,0.0
2009-03-17,22.190000534057617,0.0
2009-03-18,24.1200008392334,0.0
2009-03-19,25.010000228881836,0.0
2009-03-20,23.790000915527344,0.0
2009-03-23,26.93000030517578,0.0
2009-03-24,27.15999984741211,0.0
2009-03-25,29.0,0.0
2009-03-26,33.90999984741211,0.0
2009-03-27,32.58000183105469,0.0
2009-03-30,29.420000076293945,0.0
2009-03-31,29.8700008392334,0.0
2009-04-01,31.75,0.0
2009-04-02,33.70000076293945,0.0
2009-04-03,34.25,0.0
2009-04-06,33.790000915527344,0.0
2009-04-07,31.81999969482422,0.0
2009-04-08,30.010000228881836,0.0
2009-04-09,32.720001220703125,1.0
2009-04-13,32.25,1.0
2009-04-14,31.219999313354492,1.0
2009-04-15,33.16999816894531,1.0
2009-04-16,34.7599983215332,1.0
2009-04-17,36.790000915527344,1.0
2009-04-20,34.02000045776367,1.0
2009-04-21,34.869998931884766,1.0
2009-04-22,37.72999954223633,1.0
2009-04-23,37.81999969482422,1.0
2009-04-24,49.0,1.0
2009-04-27,45.86000061035156,1.0
2009-04-28,46.0,1.0
2009-04-29,46.70000076293945,1.0
2009-04-30,47.310001373291016,1.0
2009-05-01,46.290000915527344,1.0
2009-05-04,49.83000183105469,1.0
2009-05-05,50.279998779296875,1.0
2009-05-06,49.25,1.0
2009-05-07,45.970001220703125,1.0
2009-05-08,45.459999084472656,1.0
2009-05-11,44.5099983215332,1.0
2009-05-12,42.310001373291016,1.0
2009-05-13,38.810001373291016,1.0
2009-05-14,39.849998474121094,1.0
2009-05-15,39.77000045776367,1.0
2009-05-18,40.970001220703125,1.0
2009-05-19,39.869998931884766,1.0
2009-05-20,39.08000183105469,1.0
2009-05-21,37.66999816894531,1.0
2009-05-22,37.529998779296875,1.0
2009-05-26,39.47999954223633,1.0
2009-05-27,36.75,1.0
2009-05-28,36.560001373291016,1.0
2009-05-29,38.27000045776367,1.0
2009-06-01,40.45000076293945,1.0
2009-06-02,40.959999084472656,1.0
2009-06-03,39.439998626708984,1.0
2009-06-04,39.58000183105469,1.0
2009-06-05,40.75,1.0
2009-06-08,41.0099983215332,1.0
2009-06-09,42.25,1.0
2009-06-10,41.36000061035156,1.0
2009-06-11,40.540000915527344,1.0
2009-06-12,40.599998474121094,0.0
2009-06-15,38.43000030517578,0.0
2009-06-16,37.400001525878906,0.0
2009-06-17,37.540000915527344,0.0
2009-06-18,36.849998474121094,0.0
2009-06-19,37.52000045776367,0.0
2009-06-22,35.70000076293945,0.0
2009-06-23,35.349998474121094,0.0
2009-06-24,36.099998474121094,0.0
2009-06-25,37.119998931884766,0.0
2009-06-26,35.439998626708984,0.0
2009-06-29,36.66999816894531,0.0
2009-06-30,35.68000030517578,0.0
2009-07-01,35.7400016784668,0.0
2009-07-02,33.970001220703125,0.0
2009-07-06,33.310001373291016,0.0
2009-07-07,33.2400016784668,0.0
2009-07-08,32.619998931884766,0.0
2009-07-09,32.86000061035156,0.0
2009-07-10,32.20000076293945,0.0
2009-07-13,33.04999923706055,0.0
2009-07-14,35.040000915527344,0.0
2009-07-15,36.9900016784668,0.0
2009-07-16,38.369998931884766,0.0
2009-07-17,37.779998779296875,0.0
2009-07-20,38.97999954223633,0.0
2009-07-21,38.619998931884766,0.0
2009-07-22,39.31999969482422,0.0
2009-07-23,42.33000183105469,0.0
2009-07-24,43.119998931884766,0.0
2009-07-27,45.18000030517578,0.0
2009-07-28,46.22999954223633,0.0
2009-07-29,46.7599983215332,0.0
2009-07-30,48.20000076293945,0.0
2009-07-31,51.58000183105469,1.0
2009-08-03,50.97999954223633,1.0
2009-08-04,50.25,1.0
2009-08-05,50.88999938964844,1.0
2009-08-06,50.59000015258789,1.0
2009-08-07,52.540000915527344,1.0
2009-08-10,51.029998779296875,1.0
2009-08-11,49.38999938964844,1.0
2009-08-12,50.290000915527344,1.0
2009-08-13,49.689998626708984,1.0
2009-08-14,47.400001525878906,1.0
2009-08-17,45.13999938964844,1.0
2009-08-18,46.08000183105469,1.0
2009-08-19,45.959999084472656,1.0
2009-08-20,46.11000061035156,1.0
2009-08-21,47.45000076293945,1.0
2009-08-24,47.31999969482422,1.0
2009-08-25,48.59000015258789,1.0
2009-08-26,49.20000076293945,1.0
2009-08-27,49.27000045776367,1.0
2009-08-28,50.83000183105469,1.0
2009-08-31,50.119998931884766,1.0
2009-09-01,48.04999923706055,1.0
2009-09-02,48.099998474121094,1.0
2009-09-03,47.2400016784668,1.0
2009-09-04,48.16999816894531,1.0
2009-09-08,49.09000015258789,1.0
2009-09-09,49.959999084472656,1.0
2009-09-10,49.540000915527344,1.0
2009-09-11,48.939998626708984,1.0
2009-09-14,49.45000076293945,1.0
2009-09-15,50.849998474121094,1.0
2009-09-16,52.970001220703125,1.0
2009-09-17,51.58000183105469,1.0
2009-09-18,52.189998626708984,1.0
2009-09-21,52.650001525878906,1.0
2009-09-22,52.849998474121094,1.0
2009-09-23,51.09000015258789,1.0
2009-09-24,48.95000076293945,1.0
2009-09-25,47.540000915527344,1.0
2009-09-28,47.689998626708984,1.0
2009-09-29,48.59000015258789,1.0
2009-09-30,47.689998626708984,1.0
2009-10-01,44.61000061035156,1.0
2009-10-02,43.77000045776367,1.0
2009-10-05,44.619998931884766,1.0
2009-10-06,44.720001220703125,1.0
2009-10-07,44.130001068115234,1.0
2009-10-08,45.290000915527344,0.0
2009-10-09,45.56999969482422,0.0
2009-10-12,47.720001220703125,0.0
2009-10-13,48.43000030517578,0.0
2009-10-14,50.06999969482422,0.0
2009-10-15,50.16999816894531,0.0
2009-10-16,49.209999084472656,0.0
2009-10-19,49.959999084472656,0.0
2009-10-20,47.790000915527344,0.0
2009-10-21,45.91999816894531,0.0
2009-10-22,47.599998474121094,0.0
2009-10-23,48.02000045776367,0.0
2009-10-26,46.349998474121094,0.0
2009-10-27,45.380001068115234,0.0
2009-10-28,44.0,0.0
2009-10-29,46.47999954223633,0.0
2009-10-30,42.83000183105469,0.0
2009-11-02,40.5,0.0
2009-11-03,42.720001220703125,0.0
2009-11-04,41.619998931884766,0.0
2009-11-05,43.47999954223633,0.0
2009-11-06,44.209999084472656,0.0
2009-11-09,45.56999969482422,0.0
2009-11-10,45.849998474121094,0.0
2009-11-11,46.349998474121094,0.0
2009-11-12,44.970001220703125,0.0
2009-11-13,44.380001068115234,0.0
2009-11-16,45.09000015258789,0.0
2009-11-17,44.47999954223633,0.0
2009-11-18,43.70000076293945,0.0
2009-11-19,41.650001525878906,0.0
2009-11-20,41.0,0.0
2009-11-23,41.36000061035156,0.0
2009-11-24,42.34000015258789,0.0
2009-11-25,42.400001525878906,0.0
2009-11-27,41.56999969482422,0.0
2009-11-30,41.08000183105469,0.0
2009-12-01,42.650001525878906,0.0
2009-12-02,42.68000030517578,0.0
2009-12-03,41.650001525878906,0.0
2009-12-04,43.29999923706055,0.0
2009-12-07,43.529998779296875,0.0
2009-12-08,44.220001220703125,0.0
2009-12-09,44.41999816894531,0.0
2009-12-10,45.279998779296875,0.0
2009-12-11,46.13999938964844,0.0
2009-12-14,47.08000183105469,0.0
2009-12-15,46.70000076293945,0.0
2009-12-16,47.369998931884766,0.0
2009-12-17,47.439998626708984,0.0
2009-12-18,46.970001220703125,0.0
2009-12-21,48.0099983215332,0.0
2009-12-22,49.349998474121094,0.0
2009-12-23,49.59000015258789,0.0
2009-12-24,49.54999923706055,0.0
2009-12-28,48.75,1.0
2009-12-29,49.02000045776367,1.0
2009-12-30,48.599998474121094,1.0
2009-12-31,47.599998474121094,1.0
2010-01-04,48.310001373291016,1.0
2010-01-05,48.119998931884766,1.0
2010-01-06,47.93000030517578,1.0
2010-01-07,48.77000045776367,1.0
2010-01-08,49.63999938964844,1.0
2010-01-11,49.43000030517578,1.0
2010-01-12,48.040000915527344,1.0
2010-01-13,47.97999954223633,1.0
2010-01-14,47.79999923706055,1.0
2010-01-15,46.790000915527344,1.0
2010-01-19,46.9900016784668,1.0
2010-01-20,46.040000915527344,1.0
2010-01-21,45.18000030517578,1.0
2010-01-22,45.0099983215332,1.0
2010-01-25,44.540000915527344,1.0
2010-01-26,43.689998626708984,1.0
2010-01-27,43.5099983215332,1.0
2010-01-28,42.939998626708984,1.0
2010-01-29,41.40999984741211,1.0
2010-02-01,42.72999954223633,1.0
2010-02-02,45.709999084472656,1.0
2010-02-03,46.25,1.0
2010-02-04,44.52000045776367,1.0
2010-02-05,44.43000030517578,1.0
2010-02-08,43.77000045776367,0.0
2010-02-09,44.209999084472656,0.0
2010-02-10,43.880001068115234,0.0
2010-02-11,44.5099983215332,0.0
2010-02-12,44.540000915527344,0.0
2010-02-16,45.70000076293945,0.0
2010-02-17,46.13999938964844,0.0
2010-02-18,46.59000015258789,0.0
2010-02-19,46.779998779296875,0.0
2010-02-22,46.79999923706055,0.0
2010-02-23,46.689998626708984,0.0
2010-02-24,47.34000015258789,0.0
2010-02-25,47.779998779296875,0.0
2010-02-26,51.58000183105469,0.0
2010-03-01,52.93000030517578,0.0
2010-03-02,52.2400016784668,0.0
2010-03-03,53.11000061035156,0.0
2010-03-04,52.91999816894531,1.0
2010-03-05,53.880001068115234,1.0
2010-03-08,54.709999084472656,1.0
2010-03-09,54.54999923706055,1.0
2010-03-10,54.27000045776367,1.0
2010-03-11,54.290000915527344,1.0
2010-03-12,53.93000030517578,1.0
2010-03-15,54.18000030517578,1.0
2010-03-16,54.060001373291016,1.0
2010-03-17,54.41999816894531,1.0
2010-03-18,54.189998626708984,1.0
2010-03-19,53.029998779296875,1.0
2010-03-22,54.290000915527344,1.0
2010-03-23,54.189998626708984,1.0
2010-03-24,53.86000061035156,1.0
2010-03-25,53.02000045776367,1.0
2010-03-26,53.130001068115234,1.0
2010-03-29,54.9900016784668,1.0
2010-03-30,54.25,1.0
2010-03-31,54.380001068115234,1.0
2010-04-01,54.72999954223633,1.0
2010-04-05,54.790000915527344,1.0
2010-04-06,54.27000045776367,1.0
2010-04-07,53.209999084472656,1.0
2010-04-08,53.959999084472656,1.0
2010-04-09,55.119998931884766,1.0
2010-04-12,56.45000076293945,1.0
2010-04-13,57.31999969482422,1.0
2010-04-14,59.68000030517578,1.0
2010-04-15,58.689998626708984,1.0
2010-04-16,57.20000076293945,1.0
2010-04-19,58.779998779296875,1.0
2010-04-20,59.56999969482422,1.0
2010-04-21,60.470001220703125,1.0
2010-04-22,61.720001220703125,1.0
2010-04-23,63.18000030517578,1.0
2010-04-26,62.790000915527344,1.0
2010-04-27,60.4900016784668,1.0
2010-04-28,60.720001220703125,1.0
2010-04-29,63.650001525878906,1.0
2010-04-30,63.7400016784668,1.0
2010-05-03,64.45999908447266,1.0
2010-05-04,62.18000030517578,1.0
2010-05-05,60.529998779296875,1.0
2010-05-06,58.70000076293945,1.0
2010-05-07,55.02000045776367,1.0
2010-05-10,60.0,1.0
2010-05-11,60.9900016784668,1.0
2010-05-12,64.0199966430664,1.0
2010-05-13,62.20000076293945,1.0
2010-05-14,61.22999954223633,1.0
2010-05-17,62.97999954223633,1.0
2010-05-18,60.86000061035156,1.0
2010-05-19,59.22999954223633,1.0
2010-05-20,55.400001525878906,1.0
2010-05-21,55.38999938964844,1.0
2010-05-24,54.65999984741211,1.0
2010-05-25,54.849998474121094,1.0
2010-05-26,54.560001373291016,1.0
2010-05-27,57.29999923706055,1.0
2010-05-28,56.15999984741211,1.0
2010-06-01,53.880001068115234,1.0
2010-06-02,55.20000076293945,1.0
2010-06-03,54.400001525878906,1.0
2010-06-04,51.0,0.0
2010-06-07,48.68000030517578,0.0
2010-06-08,47.61000061035156,0.0
2010-06-09,47.86000061035156,0.0
2010-06-10,49.91999816894531,0.0
2010-06-11,50.13999938964844,0.0
2010-06-14,53.7599983215332,0.0
2010-06-15,54.54999923706055,0.0
2010-06-16,53.27000045776367,0.0
2010-06-17,52.43000030517578,0.0
2010-06-18,52.33000183105469,0.0
2010-06-21,51.880001068115234,0.0
2010-06-22,50.36000061035156,0.0
2010-06-23,50.7400016784668,0.0
2010-06-24,49.38999938964844,0.0
2010-06-25,49.939998626708984,0.0
2010-06-28,49.68000030517578,0.0
2010-06-29,46.7400016784668,0.0
2010-06-30,45.7599983215332,0.0
2010-07-01,44.54999923706055,0.0
2010-07-02,44.189998626708984,0.0
2010-07-06,43.849998474121094,0.0
2010-07-07,44.5,0.0
2010-07-08,45.34000015258789,0.0
2010-07-09,46.02000045776367,0.0
2010-07-12,45.619998931884766,0.0
2010-07-13,48.279998779296875,0.0
2010-07-14,47.459999084472656,0.0
2010-07-15,46.310001373291016,0.0
2010-07-16,43.79999923706055,0.0
2010-07-19,44.310001373291016,0.0
2010-07-20,46.939998626708984,0.0
2010-07-21,44.91999816894531,0.0
2010-07-22,47.970001220703125,0.0
2010-07-23,49.5,0.0
2010-07-26,50.61000061035156,0.0
2010-07-27,49.709999084472656,0.0
2010-07-28,48.380001068115234,0.0
2010-07-29,48.61000061035156,0.0
2010-07-30,48.93000030517578,0.0
2010-08-02,50.939998626708984,0.0
2010-08-03,49.720001220703125,0.0
2010-08-04,49.9900016784668,0.0
2010-08-05,48.709999084472656,0.0
2010-08-06,51.88999938964844,0.0
2010-08-09,52.959999084472656,0.0
2010-08-10,50.86000061035156,0.0
2010-08-11,48.0,0.0
2010-08-12,46.45000076293945,0.0
2010-08-13,45.2599983215332,0.0
2010-08-16,45.11000061035156,1.0
2010-08-17,46.08000183105469,1.0
2010-08-18,46.369998931884766,1.0
2010-08-19,44.720001220703125,1.0
2010-08-20,44.7400016784668,1.0
2010-08-23,43.779998779296875,1.0
2010-08-24,43.540000915527344,0.0
2010-08-25,45.29999923706055,0.0
2010-08-26,44.709999084472656,0.0
2010-08-27,46.58000183105469,0.0
2010-08-30,44.650001525878906,0.0
2010-08-31,44.310001373291016,0.0
2010-09-01,46.279998779296875,0.0
2010-09-02,48.09000015258789,0.0
2010-09-03,48.84000015258789,0.0
2010-09-07,46.540000915527344,0.0
2010-09-08,46.470001220703125,0.0
2010-09-09,47.79999923706055,0.0
2010-09-10,48.130001068115234,0.0
2010-09-13,49.119998931884766,0.0
2010-09-14,49.310001373291016,0.0
2010-09-15,48.4900016784668,0.0
2010-09-16,48.63999938964844,0.0
2010-09-17,48.95000076293945,0.0
2010-09-20,50.13999938964844,0.0
2010-09-21,51.150001525878906,0.0
2010-09-22,49.310001373291016,0.0
2010-09-23,48.47999954223633,1.0
2010-09-24,51.91999816894531,1.0
2010-09-27,51.790000915527344,1.0
2010-09-28,52.790000915527344,1.0
2010-09-29,52.369998931884766,1.0
2010-09-30,53.29999923706055,1.0
2010-10-01,54.0,1.0
2010-10-04,53.209999084472656,1.0
2010-10-05,53.939998626708984,1.0
2010-10-06,53.29999923706055,1.0
2010-10-07,53.849998474121094,1.0
2010-10-08,54.41999816894531,1.0
2010-10-11,53.540000915527344,1.0
2010-10-12,55.41999816894531,1.0
2010-10-13,55.849998474121094,1.0
2010-10-14,55.380001068115234,1.0
2010-10-15,55.04999923706055,1.0
2010-10-18,55.27000045776367,1.0
2010-10-19,55.060001373291016,1.0
2010-10-20,56.88999938964844,1.0
2010-10-21,57.099998474121094,1.0
2010-10-22,57.459999084472656,1.0
2010-10-25,58.189998626708984,1.0
2010-10-26,57.9900016784668,1.0
2010-10-27,57.43000030517578,1.0
2010-10-28,56.54999923706055,1.0
2010-10-29,57.34000015258789,1.0
2010-11-01,56.849998474121094,1.0
2010-11-02,59.15999984741211,1.0
2010-11-03,58.70000076293945,1.0
2010-11-04,60.31999969482422,1.0
2010-11-05,57.08000183105469,1.0
2010-11-08,55.93000030517578,1.0
2010-11-09,54.20000076293945,1.0
2010-11-10,54.20000076293945,1.0
2010-11-11,53.849998474121094,1.0
2010-11-12,53.040000915527344,1.0
2010-11-15,53.130001068115234,1.0
2010-11-16,52.18000030517578,1.0
2010-11-17,51.970001220703125,1.0
2010-11-18,52.560001373291016,1.0
2010-11-19,53.22999954223633,1.0
2010-11-22,53.54999923706055,1.0
2010-11-23,52.5099983215332,1.0
2010-11-24,53.33000183105469,1.0
2010-11-26,52.95000076293945,1.0
2010-11-29,53.130001068115234,1.0
2010-11-30,52.540000915527344,1.0
2010-12-01,54.349998474121094,0.0
2010-12-02,56.56999969482422,0.0
2010-12-03,56.02000045776367,0.0
2010-12-06,56.939998626708984,0.0
2010-12-07,56.54999923706055,0.0
2010-12-08,56.45000076293945,0.0
2010-12-09,57.86000061035156,0.0
2010-12-10,58.0,0.0
