Date,Close,signal
2006-10-23,14.32179069519043,1.0
2006-10-24,14.172473907470703,1.0
2006-10-25,13.867486000061035,1.0
2006-10-26,14.350388526916504,1.0
2006-10-27,14.32179069519043,1.0
2006-10-30,14.42663288116455,1.0
2006-10-31,14.270964622497559,1.0
2006-11-01,14.302734375,1.0
2006-11-02,14.347216606140137,1.0
2006-11-03,14.220136642456055,1.0
2006-11-06,14.264615058898926,1.0
2006-11-07,14.324972152709961,0.0
2006-11-08,14.318619728088379,0.0
2006-11-09,14.242372512817383,0.0
2006-11-10,14.121644020080566,0.0
2006-11-13,14.086702346801758,0.0
2006-11-14,14.153416633605957,0.0
2006-11-15,14.1183443069458,0.0
2006-11-16,14.175728797912598,0.0
2006-11-17,14.17892837524414,0.0
2006-11-20,14.086454391479492,0.0
2006-11-21,14.150226593017578,0.0
2006-11-22,14.20761775970459,0.0
2006-11-24,14.12790584564209,0.0
2006-11-27,14.054574012756348,0.0
2006-11-28,14.045003890991211,0.0
2006-11-29,14.060943603515625,0.0
2006-11-30,14.073701858520508,0.0
2006-12-01,13.949352264404297,0.0
2006-12-04,14.022692680358887,0.0
2006-12-05,14.096023559570312,0.0
2006-12-06,14.24587631225586,0.0
2006-12-07,14.10558795928955,0.0
2006-12-08,14.108777046203613,0.0
2006-12-11,14.153417587280273,0.0
2006-12-12,14.150226593017578,0.0
2006-12-13,14.159793853759766,0.0
2006-12-14,14.319212913513184,0.0
2006-12-15,14.35109806060791,0.0
2006-12-18,14.434001922607422,0.0
2006-12-19,14.545591354370117,0.0
2006-12-20,14.599793434143066,0.0
2006-12-21,14.602989196777344,0.0
2006-12-22,14.50732707977295,0.0
2006-12-26,14.618929862976074,0.0
2006-12-27,14.599793434143066,1.0
2006-12-28,14.653992652893066,1.0
2006-12-29,14.666756629943848,1.0
2007-01-03,14.746460914611816,1.0
2007-01-04,14.583852767944336,1.0
2007-01-05,14.602989196777344,1.0
2007-01-08,14.612547874450684,1.0
2007-01-09,14.666756629943848,1.0
2007-01-10,14.84211540222168,1.0
2007-01-11,15.288496017456055,1.0
2007-01-12,15.428779602050781,1.0
2007-01-16,15.489363670349121,1.0
2007-01-17,15.32357120513916,1.0
2007-01-18,15.282118797302246,1.0
2007-01-19,15.231106758117676,1.0
2007-01-22,15.151387214660645,1.0
2007-01-23,15.180086135864258,1.0
2007-01-24,15.202402114868164,1.0
2007-01-25,14.940962791442871,1.0
2007-01-26,14.96965217590332,1.0
2007-01-29,15.001538276672363,1.0
2007-01-30,15.113137245178223,1.0
2007-01-31,15.180086135864258,1.0
2007-02-01,15.457476615905762,1.0
2007-02-02,15.527629852294922,1.0
2007-02-05,15.39371109008789,1.0
2007-02-06,15.569075584411621,1.0
2007-02-07,15.706177711486816,1.0
2007-02-08,15.329937934875488,1.0
2007-02-09,15.211970329284668,1.0
2007-02-12,15.259797096252441,1.0
2007-02-13,15.253417015075684,1.0
2007-02-14,15.331840515136719,1.0
2007-02-15,15.341444969177246,1.0
2007-02-16,15.36064624786377,1.0
2007-02-20,15.498281478881836,1.0
2007-02-21,15.331840515136719,1.0
2007-02-22,15.5430908203125,1.0
2007-02-23,15.552696228027344,1.0
2007-02-26,15.699936866760254,1.0
2007-02-27,15.117391586303711,1.0
2007-02-28,15.120587348937988,1.0
2007-03-01,15.062980651855469,1.0
2007-03-02,14.950945854187012,1.0
2007-03-05,14.880526542663574,1.0
2007-03-06,14.899733543395996,1.0
2007-03-07,14.806914329528809,1.0
2007-03-08,14.82931137084961,1.0
2007-03-09,14.797310829162598,1.0
2007-03-12,15.011761665344238,1.0
2007-03-13,14.60845947265625,1.0
2007-03-14,14.685283660888672,1.0
2007-03-15,14.72369384765625,0.0
2007-03-16,14.65647029876709,0.0
2007-03-19,14.806914329528809,0.0
2007-03-20,14.941341400146484,0.0
2007-03-21,15.309438705444336,0.0
2007-03-22,15.255020141601562,0.0
2007-03-23,15.24862003326416,0.0
2007-03-26,15.216612815856934,0.0
2007-03-27,15.059774398803711,0.0
2007-03-28,14.963744163513184,0.0
2007-03-29,15.018169403076172,0.0
2007-03-30,15.062980651855469,0.0
2007-04-02,15.152596473693848,0.0
2007-04-03,15.24862003326416,0.0
2007-04-04,15.35744571685791,0.0
2007-04-05,15.338239669799805,0.0
2007-04-09,15.405461311340332,0.0
2007-04-10,15.40865707397461,0.0
2007-04-11,15.287028312683105,0.0
2007-04-12,15.280630111694336,0.0
2007-04-13,15.293432235717773,0.0
2007-04-16,15.501480102539062,0.0
2007-04-17,15.562299728393555,1.0
2007-04-18,15.651917457580566,1.0
2007-04-19,15.581502914428711,1.0
2007-04-20,15.715940475463867,1.0
2007-04-23,15.661521911621094,1.0
2007-04-24,15.75434398651123,1.0
2007-04-25,16.46812629699707,1.0
2007-04-26,16.37529754638672,1.0
2007-04-27,16.40410804748535,1.0
2007-04-30,16.43291473388672,1.0
2007-05-01,16.471324920654297,1.0
2007-05-02,16.64737319946289,1.0
2007-05-03,16.938648223876953,1.0
2007-05-04,16.855422973632812,1.0
2007-05-07,16.92904281616211,1.0
2007-05-08,16.897031784057617,1.0
2007-05-09,16.865020751953125,1.0
2007-05-10,16.64417266845703,1.0
2007-05-11,16.669780731201172,1.0
2007-05-14,16.813810348510742,1.0
2007-05-15,16.679378509521484,1.0
2007-05-16,16.748472213745117,1.0
2007-05-17,16.63278579711914,1.0
2007-05-18,16.6456356048584,1.0
2007-05-21,16.642425537109375,1.0
2007-05-22,16.761322021484375,1.0
2007-05-23,16.697050094604492,1.0
2007-05-24,16.70347785949707,1.0
2007-05-25,16.806310653686523,1.0
2007-05-29,16.75489616394043,1.0
2007-05-30,16.94770050048828,1.0
2007-05-31,16.98626708984375,1.0
2007-06-01,17.04410171508789,1.0
2007-06-04,17.01197052001953,1.0
2007-06-05,16.960554122924805,1.0
2007-06-06,16.899505615234375,1.0
2007-06-07,16.78060531616211,1.0
2007-06-08,16.81273651123047,1.0
2007-06-11,17.22084617614746,1.0
2007-06-12,16.999120712280273,1.0
2007-06-13,17.063385009765625,1.0
2007-06-14,16.966981887817383,1.0
2007-06-15,16.94770050048828,1.0
2007-06-18,16.94770050048828,1.0
2007-06-19,17.050527572631836,1.0
2007-06-20,16.9123477935791,1.0
2007-06-21,17.09230613708496,1.0
2007-06-22,16.92841911315918,1.0
2007-06-25,16.68098258972168,1.0
2007-06-26,16.642425537109375,1.0
2007-06-27,16.799882888793945,1.0
2007-06-28,16.70347785949707,1.0
2007-06-29,16.51710319519043,1.0
2007-07-02,16.742036819458008,1.0
2007-07-03,16.790245056152344,1.0
2007-07-05,16.63278579711914,1.0
2007-07-06,16.767745971679688,1.0
2007-07-09,16.61350440979004,1.0
2007-07-10,16.292165756225586,1.0
2007-07-11,16.4656925201416,1.0
2007-07-12,16.81273651123047,0.0
2007-07-13,16.864151000976562,0.0
2007-07-16,16.838449478149414,0.0
2007-07-17,16.899505615234375,0.0
2007-07-18,16.73561668395996,0.0
2007-07-19,16.82237434387207,0.0
2007-07-20,16.472110748291016,0.0
2007-07-23,16.90914535522461,0.0
2007-07-24,16.67776870727539,0.0
2007-07-25,18.056337356567383,0.0
2007-07-26,17.13408660888672,0.0
2007-07-27,16.989471435546875,0.0
2007-07-30,17.07623863220215,0.0
2007-07-31,16.748472213745117,0.0
2007-08-01,17.01839828491211,0.0
2007-08-02,17.01197052001953,0.0
2007-08-03,16.510669708251953,0.0
2007-08-06,17.773557662963867,0.0
2007-08-07,17.931018829345703,1.0
2007-08-08,18.290918350219727,1.0
2007-08-09,17.924585342407227,1.0
2007-08-10,17.320465087890625,1.0
2007-08-13,17.252975463867188,1.0
2007-08-14,16.899505615234375,1.0
2007-08-15,16.691423416137695,1.0
2007-08-16,16.630128860473633,1.0
2007-08-17,17.13661003112793,1.0
2007-08-20,17.075313568115234,1.0
2007-08-21,16.839811325073242,1.0
2007-08-22,17.184995651245117,1.0
2007-08-23,17.252750396728516,1.0
2007-08-24,17.507606506347656,1.0
2007-08-27,17.249523162841797,1.0
2007-08-28,16.807554244995117,1.0
2007-08-29,17.29146385192871,1.0
2007-08-30,17.11080551147461,1.0
2007-08-31,17.197914123535156,1.0
2007-09-04,17.239845275878906,1.0
2007-09-05,17.32372283935547,1.0
2007-09-06,17.368881225585938,1.0
2007-09-07,17.12693214416504,1.0
2007-09-10,17.197914123535156,1.0
2007-09-11,17.459211349487305,1.0
2007-09-12,17.52696418762207,1.0
2007-09-13,17.885040283203125,1.0
2007-09-14,17.485017776489258,1.0
2007-09-17,17.259201049804688,1.0
2007-09-18,18.094741821289062,1.0
2007-09-19,18.036670684814453,1.0
2007-09-20,17.85279083251953,1.0
2007-09-21,17.81407928466797,1.0
2007-09-24,17.681814193725586,1.0
2007-09-25,18.046344757080078,1.0
2007-09-26,18.356042861938477,1.0
2007-09-27,18.31733512878418,1.0
2007-09-28,18.40121078491211,1.0
2007-10-01,18.79155921936035,1.0
2007-10-02,18.45928192138672,1.0
2007-10-03,18.21732521057129,1.0
2007-10-04,18.533475875854492,1.0
2007-10-05,18.656070709228516,1.0
2007-10-08,18.56574058532715,1.0
2007-10-09,18.82059669494629,1.0
2007-10-10,18.768978118896484,1.0
2007-10-11,18.588319778442383,1.0
2007-10-12,18.65929412841797,1.0
2007-10-15,18.646392822265625,1.0
2007-10-16,18.465734481811523,1.0
2007-10-17,18.575424194335938,1.0
2007-10-18,18.67864990234375,1.0
2007-10-19,18.2818546295166,1.0
2007-10-22,18.778657913208008,1.0
2007-10-23,19.06577491760254,1.0
2007-10-24,19.91098976135254,1.0
2007-10-25,19.923892974853516,1.0
2007-10-26,19.95615577697754,1.0
2007-10-29,20.05938720703125,1.0
2007-10-30,20.007774353027344,1.0
2007-10-31,20.252946853637695,1.0
2007-11-01,20.040027618408203,1.0
2007-11-02,20.11422348022461,1.0
2007-11-05,20.052940368652344,1.0
2007-11-06,20.29166030883789,1.0
2007-11-07,19.70452117919922,1.0
2007-11-08,19.44321632385254,1.0
2007-11-09,19.075456619262695,1.0
2007-11-12,18.62380027770996,1.0
2007-11-13,19.027057647705078,1.0
2007-11-14,18.96392822265625,1.0
2007-11-15,18.504243850708008,1.0
2007-11-16,19.63729476928711,1.0
2007-11-19,19.747356414794922,1.0
2007-11-20,19.789432525634766,1.0
2007-11-21,19.371828079223633,1.0
2007-11-23,20.012813568115234,1.0
2007-11-26,19.025440216064453,1.0
2007-11-27,19.462474822998047,1.0
2007-11-28,20.11963653564453,1.0
2007-11-29,20.04195213317871,1.0
2007-11-30,20.27826499938965,1.0
2007-12-03,20.310636520385742,1.0
2007-12-04,19.92216682434082,1.0
2007-12-05,20.219995498657227,1.0
