Date,Close,signal
2007-12-07,136.89927673339844,0.0
2007-12-10,141.966552734375,0.0
2007-12-11,137.2781982421875,0.0
2007-12-12,133.5853271484375,0.0
2007-12-13,134.208251953125,0.0
2007-12-14,134.19541931152344,0.0
2007-12-17,130.5282440185547,0.0
2007-12-18,131.2091064453125,0.0
2007-12-19,132.5576629638672,0.0
2007-12-20,131.76136779785156,0.0
2007-12-21,138.81951904296875,0.0
2007-12-24,140.9581756591797,0.0
2007-12-26,142.5958709716797,1.0
2007-12-27,140.1875,0.0
2007-12-28,140.87466430664062,0.0
2007-12-31,139.23696899414062,0.0
2008-01-02,138.280029296875,0.0
2008-01-03,145.01708984375,0.0
2008-01-04,135.49913024902344,0.0
2008-01-07,132.75038146972656,0.0
2008-01-08,129.17311096191406,0.0
2008-01-09,128.30604553222656,0.0
2008-01-10,134.11834716796875,0.0
2008-01-11,131.0548858642578,0.0
2008-01-14,133.8422088623047,0.0
2008-01-15,129.96316528320312,0.0
2008-01-16,130.82374572753906,0.0
2008-01-17,131.6265106201172,0.0
2008-01-18,129.4107208251953,0.0
2008-01-22,130.37417602539062,0.0
2008-01-23,133.59178161621094,0.0
2008-01-24,137.11766052246094,0.0
2008-01-25,133.6173858642578,0.0
2008-01-28,135.06243896484375,0.0
2008-01-29,140.93894958496094,1.0
2008-01-30,138.7231903076172,0.0
2008-01-31,141.54905700683594,0.0
2008-02-01,141.64537048339844,0.0
2008-02-04,141.16372680664062,0.0
2008-02-05,134.64508056640625,0.0
2008-02-06,131.3824005126953,0.0
2008-02-07,131.46597290039062,0.0
2008-02-08,131.59434509277344,0.0
2008-02-11,129.82821655273438,0.0
2008-02-12,132.71827697753906,0.0
2008-02-13,132.28799438476562,0.0
2008-02-14,127.56756591796875,0.0
2008-02-15,125.73715209960938,0.0
2008-02-19,120.9717788696289,0.0
2008-02-20,122.56446075439453,0.0
2008-02-21,120.7598876953125,0.0
2008-02-22,119.18631744384766,0.0
2008-02-25,124.28575897216797,0.0
2008-02-26,127.06659698486328,0.0
2008-02-27,129.2823028564453,0.0
2008-02-28,126.64915466308594,0.0
2008-02-29,124.11225891113281,0.0
2008-03-03,123.38655090332031,0.0
2008-03-04,127.77304077148438,0.0
2008-03-05,130.519775390625,1.0
2008-03-06,119.2750473022461,0.0
2008-03-07,118.35301971435547,0.0
2008-03-10,114.51025390625,0.0
2008-03-11,121.31897735595703,0.0
2008-03-12,118.30147552490234,0.0
2008-03-13,120.22930908203125,0.0
2008-03-14,115.4064712524414,0.0
2008-03-17,114.22010040283203,0.0
2008-03-18,120.4808349609375,0.0
2008-03-19,122.52469635009766,0.0
2008-03-20,132.8860626220703,1.0
2008-03-24,144.76898193359375,0.0
2008-03-25,146.1810760498047,0.0
2008-03-26,142.5575408935547,0.0
2008-03-27,130.57777404785156,0.0
2008-03-28,128.56614685058594,0.0
2008-03-31,131.64810180664062,0.0
2008-04-01,142.1448516845703,0.0
2008-04-02,141.1389923095703,0.0
2008-04-03,143.96316528320312,0.0
2008-04-04,141.83538818359375,0.0
2008-04-07,141.66773986816406,0.0
2008-04-08,143.2860565185547,0.0
2008-04-09,141.37109375,0.0
2008-04-10,142.09970092773438,0.0
2008-04-11,133.78871154785156,0.0
2008-04-14,130.79061889648438,0.0
2008-04-15,132.29931640625,0.0
2008-04-16,132.43466186523438,0.0
2008-04-17,130.24249267578125,0.0
2008-04-18,131.7577667236328,0.0
2008-04-21,130.1522674560547,0.0
2008-04-22,125.4518814086914,0.0
2008-04-23,124.79423522949219,0.0
2008-04-24,130.5648651123047,0.0
2008-04-25,131.10655212402344,0.0
2008-04-28,130.67446899414062,0.0
2008-04-29,129.4688262939453,0.0
2008-04-30,130.10707092285156,0.0
2008-05-01,136.6514434814453,0.0
2008-05-02,139.4303741455078,0.0
2008-05-05,138.88230895996094,1.0
2008-05-06,141.17127990722656,0.0
2008-05-07,136.78683471679688,0.0
2008-05-08,138.2569580078125,0.0
2008-05-09,136.690185546875,0.0
2008-05-12,139.17247009277344,0.0
2008-05-13,138.46327209472656,0.0
2008-05-14,137.4767608642578,0.0
2008-05-15,141.2680206298828,0.0
2008-05-16,139.5271453857422,0.0
2008-05-19,137.4961395263672,0.0
2008-05-20,133.24066162109375,0.0
2008-05-21,129.45587158203125,0.0
2008-05-22,131.119384765625,0.0
2008-05-23,134.43991088867188,0.0
2008-05-27,138.3730010986328,0.0
2008-05-28,138.88230895996094,0.0
2008-05-29,142.81541442871094,0.0
2008-05-30,145.06570434570312,1.0
2008-06-02,141.9320831298828,0.0
2008-06-03,140.13970947265625,0.0
2008-06-04,139.28851318359375,0.0
2008-06-05,144.11781311035156,0.0
2008-06-06,137.6637420654297,0.0
2008-06-09,137.91514587402344,0.0
2008-06-10,137.18394470214844,0.0
2008-06-11,131.36636352539062,0.0
2008-06-12,131.3339385986328,0.0
2008-06-13,136.0579833984375,0.0
2008-06-16,135.04843139648438,0.0
2008-06-17,132.40176391601562,0.0
2008-06-18,132.63461303710938,0.0
2008-06-19,133.3270721435547,0.0
2008-06-20,127.48356628417969,0.0
2008-06-23,129.14016723632812,0.0
2008-06-24,125.61988067626953,0.0
2008-06-25,122.66248321533203,0.0
2008-06-26,116.9354248046875,0.0
2008-06-27,114.92935180664062,0.0
2008-06-30,114.54102325439453,0.0
2008-07-01,113.91334533691406,0.0
2008-07-02,108.78165435791016,0.0
2008-07-03,109.73294067382812,0.0
2008-07-07,106.26437377929688,0.0
2008-07-08,112.63207244873047,0.0
2008-07-09,107.86273956298828,0.0
2008-07-10,111.92019653320312,0.0
2008-07-11,113.05915069580078,0.0
2008-07-14,107.83037567138672,0.0
2008-07-15,106.24492645263672,0.0
2008-07-16,115.8029556274414,0.0
2008-07-17,134.7702178955078,1.0
2008-07-18,141.0731658935547,0.0
2008-07-21,137.9669647216797,0.0
2008-07-22,142.9628143310547,0.0
2008-07-23,144.0305938720703,0.0
2008-07-24,137.1904754638672,0.0
2008-07-25,141.26734924316406,0.0
2008-07-28,135.5402374267578,0.0
2008-07-29,143.1439208984375,0.0
2008-07-30,143.33811950683594,0.0
2008-07-31,140.23843383789062,0.0
2008-08-01,141.92738342285156,0.0
2008-08-04,140.68495178222656,0.0
2008-08-05,147.70616149902344,0.0
2008-08-06,144.69711303710938,0.0
2008-08-07,140.5490264892578,0.0
2008-08-08,144.0370330810547,0.0
2008-08-11,149.323974609375,0.0
2008-08-12,145.32479858398438,0.0
2008-08-13,142.4645233154297,0.0
2008-08-14,140.74960327148438,0.0
2008-08-15,140.23191833496094,0.0
2008-08-18,136.09031677246094,0.0
2008-08-19,134.7313690185547,0.0
2008-08-20,136.28443908691406,0.0
2008-08-21,136.83448791503906,0.0
2008-08-22,138.03170776367188,0.0
2008-08-25,133.7089080810547,0.0
2008-08-26,134.40774536132812,0.0
2008-08-27,137.80516052246094,0.0
2008-08-28,142.07891845703125,0.0
2008-08-29,141.10458374023438,0.0
2008-09-02,142.69595336914062,0.0
2008-09-03,143.8975830078125,0.0
2008-09-04,136.98680114746094,1.0
2008-09-05,137.40248107910156,0.0
2008-09-08,145.30699157714844,0.0
2008-09-09,136.91537475585938,1.0
2008-09-10,140.55264282226562,0.0
2008-09-11,143.41041564941406,0.0
2008-09-12,131.84927368164062,1.0
2008-09-15,130.55020141601562,0.0
2008-09-16,137.74676513671875,0.0
2008-09-17,122.1066665649414,0.0
2008-09-18,134.98634338378906,0.0
2008-09-19,136.39573669433594,0.0
2008-09-22,122.5938491821289,0.0
2008-09-23,120.19062805175781,0.0
2008-09-24,127.89384460449219,0.0
2008-09-25,124.28900909423828,0.0
2008-09-26,130.55674743652344,0.0
2008-09-29,124.05517578125,0.0
2008-09-30,126.3285140991211,0.0
2008-10-01,117.1250228881836,0.0
2008-10-02,111.7470703125,0.0
2008-10-03,118.53449249267578,0.0
2008-10-06,111.71466827392578,0.0
2008-10-07,111.22750854492188,0.0
2008-10-08,108.46711730957031,0.0
2008-10-09,99.7313232421875,0.0
2008-10-10,103.27111053466797,0.0
2008-10-13,116.80670166015625,0.0
2008-10-14,109.90900421142578,0.0
2008-10-15,92.84651184082031,0.0
2008-10-16,95.06784057617188,0.0
2008-10-17,96.59416198730469,0.0
2008-10-20,93.02192687988281,0.0
2008-10-21,84.56536865234375,0.0
2008-10-22,77.85601806640625,0.0
2008-10-23,73.31594848632812,0.0
2008-10-24,75.66717529296875,0.0
2008-10-27,69.52938842773438,0.0
2008-10-28,83.12998962402344,0.0
2008-10-29,85.28633117675781,0.0
2008-10-30,84.2861099243164,0.0
2008-10-31,85.30581665039062,1.0
2008-11-03,89.43016815185547,0.0
2008-11-04,93.56103515625,0.0
2008-11-05,88.70271301269531,0.0
2008-11-06,80.3111572265625,0.0
2008-11-07,81.57115173339844,0.0
2008-11-10,75.05016326904297,0.0
2008-11-11,74.69291687011719,0.0
2008-11-12,69.14614868164062,0.0
2008-11-13,77.0895767211914,0.0
2008-11-14,71.52336120605469,0.0
2008-11-17,69.10719299316406,0.0
2008-11-18,69.0032958984375,0.0
2008-11-19,64.22291564941406,0.0
2008-11-20,64.76850891113281,0.0
2008-11-21,70.73094940185547,0.0
2008-11-24,75.4268569946289,1.0
2008-11-25,76.27122497558594,0.0
2008-11-26,81.01258850097656,0.0
2008-11-28,81.64908599853516,0.0
2008-12-01,69.97000122070312,0.0
2008-12-02,74.08745574951172,0.0
2008-12-03,79.60346221923828,0.0
2008-12-04,75.64292907714844,0.0
2008-12-05,83.85812377929688,0.0
2008-12-08,90.27610778808594,0.0
2008-12-09,87.00174713134766,0.0
2008-12-10,86.74034118652344,0.0
2008-12-11,77.5512924194336,0.0
2008-12-12,78.53163146972656,0.0
2008-12-15,75.68214416503906,0.0
2008-12-16,84.45288848876953,0.0
2008-12-17,85.18485260009766,0.0
2008-12-18,83.13923645019531,0.0
2008-12-19,89.15199279785156,0.0
2008-12-22,87.11286163330078,0.0
2008-12-23,84.26332092285156,0.0
2008-12-24,83.81891632080078,0.0
2008-12-26,82.6098403930664,0.0
2008-12-29,81.1719970703125,0.0
2008-12-30,84.7535171508789,0.0
2008-12-31,87.67493438720703,0.0
2009-01-02,90.923095703125,0.0
2009-01-05,90.7009048461914,0.0
2009-01-06,91.39368438720703,0.0
2009-01-07,85.47897338867188,0.0
2009-01-08,87.00829315185547,0.0
2009-01-09,83.19805145263672,0.0
2009-01-12,80.734130859375,0.0
2009-01-13,82.99542999267578,0.0
2009-01-14,78.1656265258789,0.0
2009-01-15,76.2507553100586,0.0
2009-01-16,76.57096099853516,0.0
2009-01-20,67.60413360595703,0.0
2009-01-21,70.9111099243164,0.0
2009-01-22,70.10726165771484,0.0
2009-01-23,73.10054779052734,0.0
2009-01-26,69.9635009765625,0.0
2009-01-27,70.83924102783203,0.0
2009-01-28,78.10028076171875,0.0
2009-01-29,70.80004119873047,0.0
2009-01-30,71.1072006225586,0.0
2009-02-02,72.19210815429688,0.0
2009-02-03,71.40785217285156,0.0
2009-02-04,74.38155364990234,0.0
2009-02-05,75.99583435058594,1.0
2009-02-06,80.05442810058594,0.0
2009-02-09,77.65583801269531,0.0
2009-02-10,74.47300720214844,0.0
2009-02-11,74.54490661621094,0.0
2009-02-12,74.49264526367188,0.0
2009-02-13,72.94368743896484,0.0
2009-02-17,68.8851089477539,0.0
2009-02-18,69.63670349121094,0.0
2009-02-19,67.27737426757812,0.0
2009-02-20,67.36231231689453,0.0
2009-02-23,63.963809967041016,0.0
2009-02-24,69.9635009765625,0.0
2009-02-25,68.9961929321289,0.0
2009-02-26,65.83950805664062,0.0
2009-02-27,63.27103805541992,0.0
2009-03-02,60.33656311035156,0.0
2009-03-03,59.19283676147461,0.0
2009-03-04,62.96384048461914,0.0
2009-03-05,60.23602294921875,0.0
2009-03-06,60.88174819946289,0.0
2009-03-09,59.893409729003906,0.0
2009-03-10,66.21879577636719,0.0
2009-03-11,69.38806915283203,1.0
2009-03-12,73.2689437866211,0.0
2009-03-13,71.16050720214844,0.0
2009-03-16,68.45903015136719,0.0
2009-03-17,72.27403259277344,0.0
2009-03-18,80.37842559814453,0.0
2009-03-19,74.97549438476562,0.0
2009-03-20,75.08751678466797,0.0
2009-03-23,88.26536560058594,0.0
2009-03-24,84.62828826904297,0.0
2009-03-25,87.33633422851562,0.0
2009-03-26,90.06415557861328,0.0
2009-03-27,84.0023193359375,0.0
2009-03-30,82.28923034667969,0.0
2009-03-31,85.6825180053711,0.0
2009-04-01,86.11079406738281,0.0
2009-04-02,89.8796615600586,0.0
2009-04-03,90.92731475830078,0.0
2009-04-06,89.85330963134766,0.0
2009-04-07,84.72052764892578,0.0
2009-04-08,85.01044464111328,0.0
2009-04-09,90.95368957519531,0.0
2009-04-13,91.82999420166016,0.0
2009-04-14,87.09912109375,0.0
2009-04-15,91.58618927001953,0.0
2009-04-16,90.00484466552734,0.0
2009-04-17,89.55682373046875,0.0
2009-04-20,81.43263244628906,0.0
2009-04-21,91.44780731201172,0.0
2009-04-22,89.72809600830078,0.0
2009-04-23,97.33174896240234,0.0
2009-04-24,99.59831237792969,0.0
2009-04-27,98.47821807861328,1.0
2009-04-28,96.7519302368164,0.0
2009-04-29,99.51270294189453,0.0
2009-04-30,96.5410385131836,0.0
2009-05-01,97.79297637939453,0.0
2009-05-04,104.09860229492188,0.0
2009-05-05,103.9009017944336,0.0
2009-05-06,102.55017852783203,0.0
2009-05-07,95.19696044921875,0.0
2009-05-08,97.74687194824219,0.0
2009-05-11,93.59584045410156,0.0
2009-05-12,94.24152374267578,0.0
2009-05-13,90.96684265136719,0.0
2009-05-14,92.26484680175781,0.0
2009-05-15,92.77879333496094,0.0
2009-05-18,95.08496856689453,0.0
2009-05-19,92.03423309326172,0.0
2009-05-20,90.37384796142578,0.0
2009-05-21,93.39812469482422,0.0
2009-05-22,97.33174896240234,0.0
2009-05-26,102.08235931396484,0.0
2009-05-27,98.24758911132812,0.0
2009-05-28,101.02814483642578,0.0
2009-05-29,105.093505859375,1.0
2009-06-01,108.71086883544922,0.0
2009-06-02,110.33174133300781,0.0
2009-06-03,108.40773010253906,0.0
2009-06-04,109.33454895019531,0.0
2009-06-05,108.4011459350586,0.0
2009-06-08,112.12173461914062,0.0
2009-06-09,120.58252716064453,0.0
2009-06-10,118.18599700927734,0.0
2009-06-11,120.88702392578125,0.0
2009-06-12,116.88839721679688,0.0
2009-06-15,112.30709075927734,0.0
2009-06-16,112.18132019042969,0.0
2009-06-17,110.724853515625,0.0
2009-06-18,112.78377532958984,0.0
2009-06-19,115.82916259765625,0.0
2009-06-22,110.75132751464844,0.0
2009-06-23,111.09561920166016,0.0
2009-06-24,114.84273529052734,0.0
2009-06-25,116.05419921875,0.0
2009-06-26,117.76229095458984,0.0
2009-06-29,116.48453521728516,0.0
2009-06-30,116.13367462158203,0.0
2009-07-01,114.43221282958984,0.0
2009-07-02,110.98963928222656,0.0
2009-07-06,110.04962158203125,0.0
2009-07-07,107.36177825927734,0.0
2009-07-08,106.84532928466797,0.0
2009-07-09,110.08927154541016,0.0
2009-07-10,110.00325775146484,0.0
2009-07-13,113.93573760986328,0.0
2009-07-14,114.3395767211914,0.0
2009-07-15,119.21212005615234,0.0
2009-07-16,118.5831527709961,0.0
2009-07-17,119.0267333984375,1.0
2009-07-20,122.3568115234375,0.0
2009-07-21,121.90660095214844,0.0
2009-07-22,122.81355285644531,0.0
2009-07-23,131.0161590576172,0.0
2009-07-24,127.2292709350586,0.0
2009-07-27,125.78609466552734,0.0
2009-07-28,125.89197540283203,0.0
2009-07-29,125.282958984375,0.0
2009-07-30,126.68644714355469,0.0
2009-07-31,126.14360809326172,0.0
2009-08-03,129.5067138671875,0.0
2009-08-04,131.47959899902344,0.0
2009-08-05,132.82347106933594,0.0
2009-08-06,131.00949096679688,0.0
2009-08-07,134.0349884033203,0.0
2009-08-10,131.5921173095703,0.0
2009-08-11,131.5854949951172,0.0
2009-08-12,133.1213836669922,0.0
2009-08-13,131.47296142578125,0.0
2009-08-14,130.9301300048828,0.0
2009-08-17,125.09761047363281,0.0
2009-08-18,129.8708038330078,0.0
2009-08-19,130.18199157714844,0.0
2009-08-20,136.53085327148438,0.0
2009-08-21,137.37161254882812,0.0
2009-08-24,135.58409118652344,0.0
2009-08-25,133.96881103515625,0.0
2009-08-26,131.87680053710938,0.0
2009-08-27,132.57191467285156,0.0
2009-08-28,133.43258666992188,0.0
2009-08-31,132.6350555419922,0.0
2009-09-01,129.012939453125,0.0
2009-09-02,127.85651397705078,0.0
2009-09-03,131.02000427246094,0.0
2009-09-04,129.8968505859375,0.0
2009-09-08,132.49549865722656,0.0
2009-09-09,134.25665283203125,0.0
2009-09-10,134.03733825683594,0.0
2009-09-11,134.09718322753906,0.0
2009-09-14,133.73829650878906,0.0
2009-09-15,133.36611938476562,0.0
2009-09-16,137.54649353027344,0.0
2009-09-17,134.53578186035156,1.0
2009-09-18,137.6992950439453,0.0
2009-09-21,135.79190063476562,0.0
2009-09-22,138.37057495117188,0.0
2009-09-23,140.2513427734375,0.0
2009-09-24,137.0746612548828,0.0
2009-09-25,135.41305541992188,0.0
2009-09-28,142.17202758789062,0.0
2009-09-29,142.30502319335938,0.0
2009-09-30,144.09942626953125,0.0
2009-10-01,138.76934814453125,0.0
2009-10-02,137.52650451660156,0.0
2009-10-05,141.6271209716797,0.0
2009-10-06,141.6337890625,0.0
2009-10-07,141.8929901123047,0.0
2009-10-08,142.1322021484375,0.0
2009-10-09,143.92005920410156,0.0
2009-10-12,144.70419311523438,0.0
2009-10-13,142.08567810058594,0.0
2009-10-14,150.2404327392578,0.0
2009-10-15,150.3068389892578,0.0
2009-10-16,149.9014892578125,0.0
2009-10-19,153.14471435546875,0.0
2009-10-20,157.24533081054688,0.0
2009-10-21,155.39105224609375,0.0
2009-10-22,155.3843994140625,0.0
2009-10-23,153.65643310546875,0.0
2009-10-26,151.52308654785156,0.0
2009-10-27,147.47561645507812,0.0
2009-10-28,147.28953552246094,0.0
2009-10-29,149.70870971679688,0.0
2009-10-30,143.88014221191406,0.0
2009-11-02,146.68479919433594,0.0
2009-11-03,146.8973846435547,0.0
2009-11-04,146.4455108642578,0.0
2009-11-05,150.6058807373047,0.0
2009-11-06,151.20408630371094,0.0
2009-11-09,156.5142364501953,0.0
2009-11-10,154.24130249023438,0.0
2009-11-11,155.0255889892578,1.0
2009-11-12,153.68968200683594,0.0
2009-11-13,154.9192352294922,0.0
2009-11-16,158.80711364746094,0.0
2009-11-17,158.84706115722656,0.0
2009-11-18,156.7136688232422,0.0
2009-11-19,153.6033477783203,0.0
2009-11-20,149.9745635986328,0.0
2009-11-23,151.78892517089844,0.0
2009-11-24,152.84262084960938,0.0
2009-11-25,153.61618041992188,0.0
2009-11-27,147.50762939453125,0.0
2009-11-30,151.4354705810547,0.0
2009-12-01,151.20877075195312,0.0
2009-12-02,151.8556365966797,0.0
2009-12-03,150.04833984375,0.0
2009-12-04,149.04144287109375,0.0
2009-12-07,147.73428344726562,0.0
2009-12-08,149.29481506347656,0.0
2009-12-09,151.3821563720703,0.0
2009-12-10,151.73556518554688,0.0
2009-12-11,150.72193908691406,0.0
2009-12-14,150.8285675048828,0.0
2009-12-15,151.32876586914062,0.0
2009-12-16,156.41705322265625,0.0
2009-12-17,156.65045166015625,1.0
2009-12-18,159.25799560546875,0.0
2009-12-21,160.58511352539062,0.0
2009-12-22,159.61813354492188,0.0
2009-12-23,159.1713104248047,0.0
2009-12-24,159.8181915283203,0.0
2009-12-28,159.6313934326172,0.0
2009-12-29,159.31802368164062,0.0
2009-12-30,158.23098754882812,0.0
2009-12-31,154.84986877441406,0.0
2010-01-04,159.10464477539062,0.0
2010-01-05,159.79150390625,0.0
2010-01-06,156.49708557128906,0.0
2010-01-07,158.21768188476562,0.0
2010-01-08,159.33132934570312,0.0
2010-01-11,161.925537109375,0.0
2010-01-12,159.0312957763672,1.0
2010-01-13,159.664794921875,0.0
2010-01-14,158.651123046875,0.0
2010-01-15,158.77777099609375,0.0
2010-01-19,160.05828857421875,0.0
2010-01-20,158.89125061035156,0.0
2010-01-21,153.54281616210938,0.0
2010-01-22,150.04833984375,0.0
2010-01-25,151.02207946777344,0.0
2010-01-26,149.85496520996094,0.0
2010-01-27,151.228759765625,0.0
2010-01-28,146.47393798828125,0.0
2010-01-29,142.59262084960938,0.0
2010-02-01,144.4265594482422,0.0
2010-02-02,144.04644775390625,0.0
2010-02-03,147.14077758789062,0.0
2010-02-04,140.87876892089844,0.0
2010-02-05,139.23818969726562,0.0
2010-02-08,136.48402404785156,0.0
2010-02-09,139.2982177734375,0.0
2010-02-10,140.7986602783203,0.0
2010-02-11,138.2445526123047,0.0
2010-02-12,138.15115356445312,0.0
2010-02-16,140.31863403320312,0.0
2010-02-17,142.10581970214844,0.0
2010-02-18,142.53256225585938,0.0
2010-02-19,143.71961975097656,1.0
2010-02-22,144.86666870117188,0.0
2010-02-23,143.29290771484375,0.0
2010-02-24,145.62026977539062,0.0
2010-02-25,145.58026123046875,0.0
2010-02-26,145.91366577148438,0.0
2010-03-01,145.3802032470703,0.0
2010-03-02,144.31988525390625,0.0
2010-03-03,144.0998077392578,0.0
2010-03-04,144.6089630126953,0.0
2010-03-05,147.28221130371094,0.0
2010-03-08,146.1365509033203,0.0
2010-03-09,145.36602783203125,0.0
2010-03-10,144.5151824951172,0.0
2010-03-11,140.97100830078125,0.0
2010-03-12,140.6962890625,0.0
2010-03-15,142.1501007080078,0.0
2010-03-16,142.270751953125,0.0
2010-03-17,149.2720184326172,0.0
2010-03-18,151.18814086914062,1.0
2010-03-19,150.31051635742188,0.0
2010-03-22,151.2149658203125,0.0
2010-03-23,152.0859375,0.0
2010-03-24,150.7460479736328,0.0
2010-03-25,151.02066040039062,0.0
2010-03-26,146.9070281982422,0.0
2010-03-29,147.42962646484375,0.0
2010-03-30,146.81324768066406,0.0
2010-03-31,145.89537048339844,0.0
2010-04-01,141.39976501464844,0.0
2010-04-05,138.01637268066406,0.0
2010-04-06,133.02499389648438,0.0
2010-04-07,133.33985900878906,0.0
2010-04-08,137.05160522460938,0.0
2010-04-09,138.0900115966797,0.0
2010-04-12,137.88235473632812,0.0
2010-04-13,138.6193084716797,0.0
2010-04-14,141.62091064453125,0.0
2010-04-15,138.4853057861328,0.0
2010-04-16,134.49891662597656,0.0
2010-04-19,135.74513244628906,0.0
2010-04-20,136.12701416015625,0.0
2010-04-21,134.8004150390625,0.0
2010-04-22,139.215576171875,0.0
2010-04-23,141.3796844482422,0.0
2010-04-26,129.27313232421875,1.0
2010-04-27,124.28167724609375,0.0
2010-04-28,123.57154083251953,0.0
2010-04-29,127.55790710449219,0.0
2010-04-30,123.27678680419922,0.0
2010-05-03,124.45588684082031,0.0
2010-05-04,119.04244995117188,0.0
2010-05-05,117.11288452148438,0.0
2010-05-06,114.98236846923828,0.0
2010-05-07,115.31732940673828,0.0
2010-05-10,118.29877471923828,0.0
2010-05-11,114.56025695800781,0.0
2010-05-12,116.55677032470703,0.0
2010-05-13,115.48482513427734,0.0
2010-05-14,113.70941162109375,0.0
2010-05-17,114.56698608398438,0.0
2010-05-18,112.88529205322266,0.0
2010-05-19,112.52349853515625,0.0
2010-05-20,107.2641372680664,0.0
2010-05-21,111.53194427490234,0.0
2010-05-24,108.51033020019531,0.0
2010-05-25,108.8319320678711,0.0
2010-05-26,109.9039077758789,1.0
2010-05-27,115.4981918334961,0.0
2010-05-28,112.47660827636719,0.0
2010-06-01,109.34111785888672,0.0
2010-06-02,110.39302825927734,0.0
2010-06-03,110.440185546875,0.0
2010-06-04,107.50801849365234,0.0
2010-06-07,106.16654205322266,0.0
2010-06-08,105.48564147949219,0.0
2010-06-09,104.4206771850586,0.0
2010-06-10,105.8160400390625,0.0
2010-06-11,107.27198791503906,0.0
2010-06-14,107.02259826660156,0.0
2010-06-15,110.06267547607422,0.0
2010-06-16,108.87628173828125,0.0
2010-06-17,107.42709350585938,0.0
2010-06-18,107.02259826660156,0.0
2010-06-21,106.44962310791016,0.0
2010-06-22,105.04755401611328,0.0
2010-06-23,104.5150375366211,0.0
2010-06-24,101.60977935791016,0.0
2010-06-25,102.68832397460938,0.0
2010-06-28,102.55350494384766,0.0
2010-06-29,98.14508819580078,0.0
2010-06-30,96.66209411621094,0.0
2010-07-01,94.5859603881836,0.0
2010-07-02,96.25091552734375,0.0
2010-07-06,97.88220977783203,0.0
2010-07-07,100.08644104003906,0.0
2010-07-08,102.62763214111328,0.0
2010-07-09,104.46111297607422,1.0
2010-07-12,103.90837860107422,0.0
2010-07-13,105.76209259033203,0.0
2010-07-14,104.6498794555664,0.0
2010-07-15,103.80055236816406,0.0
2010-07-16,100.53130340576172,0.0
2010-07-19,99.85047912597656,0.0
2010-07-20,100.6795883178711,0.0
2010-07-21,96.61491394042969,0.0
2010-07-22,101.92657470703125,0.0
2010-07-23,104.13758850097656,0.0
2010-07-26,107.61577606201172,0.0
2010-07-27,106.22046661376953,0.0
2010-07-28,105.82950592041016,0.0
2010-07-29,106.66535949707031,0.0
2010-07-30,106.1597900390625,0.0
2010-08-02,109.77281951904297,0.0
2010-08-03,108.41796875,0.0
2010-08-04,108.14161682128906,0.0
2010-08-05,108.20226287841797,0.0
2010-08-06,105.93737030029297,0.0
2010-08-09,107.61577606201172,0.0
2010-08-10,107.45404052734375,0.0
2010-08-11,103.09953308105469,0.0
2010-08-12,100.77397918701172,0.0
2010-08-13,102.17601776123047,0.0
2010-08-16,101.66371154785156,0.0
2010-08-17,102.39170837402344,0.0
2010-08-18,101.43453979492188,0.0
2010-08-19,99.3111801147461,0.0
2010-08-20,98.01025390625,0.0
2010-08-23,96.49359893798828,0.0
2010-08-24,95.30722045898438,0.0
2010-08-25,95.17914581298828,0.0
2010-08-26,93.9927749633789,0.0
2010-08-27,95.14543151855469,0.0
2010-08-30,95.83297729492188,0.0
2010-08-31,96.36248779296875,0.0
2010-09-01,99.49877166748047,0.0
2010-09-02,101.35200500488281,0.0
2010-09-03,102.87942504882812,1.0
2010-09-07,102.356689453125,0.0
2010-09-08,103.14421844482422,0.0
2010-09-09,102.32955169677734,0.0
2010-09-10,102.61466217041016,0.0
2010-09-13,102.29566192626953,0.0
2010-09-14,108.31024169921875,0.0
2010-09-15,111.9420166015625,0.0
2010-09-16,110.34003448486328,0.0
2010-09-17,112.04386901855469,0.0
2010-09-20,116.54462432861328,0.0
2010-09-21,113.87677764892578,0.0
2010-09-22,112.51234436035156,0.0
2010-09-23,109.74940490722656,0.0
2010-09-24,113.52377319335938,0.0
2010-09-27,112.62089538574219,0.0
2010-09-28,114.50132751464844,0.0
2010-09-29,114.56241607666016,0.0
2010-09-30,115.57391357421875,0.0
2010-10-01,116.31381225585938,0.0
2010-10-04,116.02194213867188,0.0
2010-10-05,116.29348754882812,0.0
2010-10-06,116.32060241699219,0.0
2010-10-07,116.04911041259766,0.0
2010-10-08,118.45902252197266,0.0
2010-10-11,120.31907653808594,0.0
2010-10-12,121.24903106689453,0.0
2010-10-13,121.67676544189453,0.0
2010-10-14,120.665283203125,0.0
2010-10-15,119.30076599121094,0.0
2010-10-18,119.81668853759766,0.0
2010-10-19,118.54722595214844,0.0
2010-10-20,115.071533203125,0.0
2010-10-21,112.86528778076172,0.0
2010-10-22,113.747802734375,0.0
2010-10-25,114.31122589111328,0.0
2010-10-26,114.4674072265625,0.0
2010-10-27,114.38593292236328,0.0
2010-10-28,114.134765625,0.0
2010-10-29,116.07621002197266,0.0
2010-11-01,116.6601333618164,0.0
2010-11-02,117.46785736083984,0.0
2010-11-03,112.45797729492188,0.0
2010-11-04,114.73211669921875,0.0
2010-11-05,117.54252624511719,0.0
2010-11-08,114.78644561767578,0.0
2010-11-09,111.67726135253906,0.0
2010-11-10,114.3723373413086,0.0
