Date,Close,signal
2005-11-04,28.564620971679688,0.0
2005-11-07,27.98650550842285,0.0
2005-11-08,28.090755462646484,0.0
2005-11-09,28.081274032592773,0.0
2005-11-10,28.128662109375,0.0
2005-11-11,28.35611915588379,0.0
2005-11-14,28.157085418701172,0.0
2005-11-15,28.34663963317871,0.0
2005-11-16,28.308731079101562,0.0
2005-11-17,28.74468994140625,0.0
2005-11-18,29.047958374023438,1.0
2005-11-21,29.010053634643555,0.0
2005-11-22,28.706783294677734,0.0
2005-11-23,28.858413696289062,0.0
2005-11-25,29.142732620239258,0.0
2005-11-28,29.0953426361084,1.0
2005-11-29,29.133262634277344,0.0
2005-11-30,29.237504959106445,0.0
2005-12-01,29.74927520751953,0.0
2005-12-02,29.474437713623047,1.0
2005-12-05,29.427047729492188,0.0
2005-12-06,29.61660385131836,0.0
2005-12-07,29.18064308166504,0.0
2005-12-08,29.076387405395508,0.0
2005-12-09,29.0953426361084,0.0
2005-12-12,29.010053634643555,0.0
2005-12-13,29.152210235595703,0.0
2005-12-14,29.209074020385742,0.0
2005-12-15,29.19011688232422,0.0
2005-12-16,29.71137237548828,0.0
2005-12-19,30.024120330810547,1.0
2005-12-20,30.11890411376953,1.0
2005-12-21,29.99569320678711,0.0
2005-12-22,29.550260543823242,0.0
2005-12-23,28.934232711791992,0.0
2005-12-27,28.877368927001953,0.0
2005-12-28,28.668859481811523,0.0
2005-12-29,29.085866928100586,0.0
2005-12-30,28.555139541625977,1.0
2006-01-03,28.697301864624023,0.0
2006-01-04,28.915271759033203,0.0
2006-01-05,28.839458465576172,0.0
2006-01-06,28.84893226623535,0.0
2006-01-09,29.493398666381836,0.0
2006-01-10,29.531301498413086,1.0
2006-01-11,29.844057083129883,0.0
2006-01-12,29.796659469604492,0.0
2006-01-13,30.374780654907227,0.0
2006-01-17,30.298967361450195,1.0
2006-01-18,30.374780654907227,0.0
2006-01-19,30.801265716552734,0.0
2006-01-20,30.336872100830078,1.0
2006-01-23,30.58328628540039,0.0
2006-01-24,31.350940704345703,0.0
2006-01-25,31.43623161315918,1.0
2006-01-26,31.398351669311523,0.0
2006-01-27,31.540485382080078,0.0
2006-01-30,31.597352981567383,0.0
2006-01-31,31.881668090820312,0.0
2006-02-01,31.84375762939453,0.0
2006-02-02,32.85783767700195,0.0
2006-02-03,33.05685806274414,1.0
2006-02-06,32.36501693725586,0.0
2006-02-07,31.4836368560791,0.0
2006-02-08,32.213375091552734,0.0
2006-02-09,32.29867935180664,1.0
2006-02-10,32.30815124511719,0.0
2006-02-13,32.071224212646484,0.0
2006-02-14,32.63037872314453,0.0
2006-02-15,32.19442367553711,1.0
2006-02-16,32.317649841308594,0.0
2006-02-17,32.3745002746582,0.0
2006-02-21,32.09017562866211,0.0
2006-02-22,32.810447692871094,0.0
2006-02-23,32.914703369140625,1.0
2006-02-24,32.74411392211914,0.0
2006-02-27,33.331703186035156,0.0
2006-02-28,32.810447692871094,1.0
2006-03-01,33.14216613769531,0.0
2006-03-02,32.96208572387695,0.0
2006-03-03,33.085289001464844,0.0
2006-03-06,33.009483337402344,0.0
2006-03-07,33.05685806274414,0.0
2006-03-08,33.170589447021484,0.0
2006-03-09,33.322235107421875,0.0
2006-03-10,33.43595504760742,0.0
2006-03-13,33.64446258544922,0.0
2006-03-14,33.653934478759766,0.0
2006-03-15,34.08041000366211,0.0
2006-03-16,34.22256851196289,1.0
2006-03-17,34.02354431152344,0.0
2006-03-20,34.11832809448242,0.0
2006-03-21,33.72028350830078,0.0
2006-03-22,33.91929626464844,0.0
2006-03-23,33.88139343261719,0.0
2006-03-24,34.22256851196289,0.0
2006-03-27,34.11832809448242,1.0
2006-03-28,34.2320556640625,0.0
2006-03-29,35.179786682128906,0.0
2006-03-30,35.160823822021484,1.0
2006-03-31,35.151336669921875,0.0
2006-04-03,34.971290588378906,0.0
2006-04-04,35.02814865112305,0.0
2006-04-05,34.94285202026367,0.0
2006-04-06,34.63957214355469,0.0
2006-04-07,34.2794303894043,0.0
2006-04-10,34.2794303894043,0.0
2006-04-11,33.98564529418945,0.0
2006-04-12,34.21310043334961,0.0
2006-04-13,34.393165588378906,0.0
2006-04-17,34.326812744140625,0.0
2006-04-18,34.92390823364258,0.0
2006-04-19,35.18925476074219,1.0
2006-04-20,35.47357940673828,0.0
2006-04-21,35.729469299316406,0.0
2006-04-24,35.63468933105469,0.0
2006-04-25,35.909523010253906,0.0
2006-04-26,36.51607131958008,0.0
2006-04-27,36.95205307006836,1.0
2006-04-28,36.52554702758789,1.0
2006-05-01,36.20333480834961,0.0
2006-05-02,36.58241653442383,0.0
2006-05-03,36.58241653442383,1.0
2006-05-04,37.207916259765625,0.0
2006-05-05,37.38799285888672,1.0
2006-05-08,36.52554702758789,0.0
2006-05-09,36.440269470214844,0.0
2006-05-10,36.58241653442383,0.0
2006-05-11,35.682090759277344,0.0
2006-05-12,35.58729553222656,0.0
2006-05-15,34.876502990722656,0.0
2006-05-16,34.77226257324219,0.0
2006-05-17,34.08041000366211,0.0
2006-05-18,34.59220504760742,0.0
2006-05-19,34.78174591064453,1.0
2006-05-22,34.649051666259766,0.0
2006-05-23,35.18925476074219,0.0
2006-05-24,34.54480743408203,1.0
2006-05-25,35.02814865112305,0.0
2006-05-26,34.990234375,1.0
2006-05-30,34.658531188964844,0.0
2006-05-31,34.81965255737305,0.0
2006-06-01,34.92390823364258,0.0
2006-06-02,34.990234375,0.0
2006-06-05,34.374202728271484,0.0
2006-06-06,34.885990142822266,0.0
2006-06-07,34.705909729003906,1.0
2006-06-08,34.52585220336914,0.0
2006-06-09,34.25100326538086,0.0
2006-06-12,33.72975540161133,0.0
2006-06-13,33.73921585083008,0.0
2006-06-14,33.43595504760742,0.0
2006-06-15,33.50228500366211,0.0
2006-06-16,33.398048400878906,0.0
2006-06-19,32.72515869140625,0.0
2006-06-20,32.9999885559082,0.0
2006-06-21,32.9999885559082,0.0
2006-06-22,32.66830062866211,0.0
2006-06-23,32.22285461425781,0.0
2006-06-26,32.86731719970703,0.0
2006-06-27,32.25130081176758,1.0
2006-06-28,32.85783767700195,0.0
2006-06-29,33.95721435546875,1.0
2006-06-30,34.34577560424805,1.0
2006-07-03,34.5163688659668,0.0
2006-07-05,34.269954681396484,0.0
2006-07-06,34.6206169128418,0.0
2006-07-07,34.033023834228516,0.0
2006-07-10,34.02354431152344,0.0
2006-07-11,33.69183349609375,0.0
2006-07-12,33.73921585083008,0.0
2006-07-13,33.170589447021484,0.0
2006-07-14,32.78203582763672,0.0
2006-07-17,33.27484893798828,0.0
2006-07-18,33.426483154296875,0.0
2006-07-19,34.29839324951172,0.0
2006-07-20,33.653934478759766,1.0
2006-07-21,33.12321472167969,0.0
2006-07-24,33.37908172607422,0.0
2006-07-25,34.715389251708984,0.0
2006-07-26,34.45002746582031,1.0
2006-07-27,34.73435592651367,0.0
2006-07-28,35.255592346191406,0.0
2006-07-31,35.07552719116211,0.0
2006-08-01,35.1987190246582,0.0
2006-08-02,35.30298614501953,0.0
2006-08-03,35.74842071533203,0.0
2006-08-04,35.729469299316406,0.0
2006-08-07,35.682090759277344,0.0
2006-08-08,35.53044891357422,0.0
2006-08-09,35.340904235839844,0.0
2006-08-10,36.12751007080078,0.0
2006-08-11,36.02324295043945,1.0
2006-08-14,36.36444091796875,0.0
2006-08-15,37.17947769165039,0.0
2006-08-16,37.33112716674805,1.0
2006-08-17,37.359561920166016,0.0
2006-08-18,37.340614318847656,0.0
2006-08-21,37.19845199584961,0.0
2006-08-22,37.26477813720703,0.0
2006-08-23,37.1605224609375,0.0
2006-08-24,37.245826721191406,0.0
2006-08-25,37.17947769165039,0.0
2006-08-28,37.245826721191406,0.0
2006-08-29,37.207916259765625,0.0
2006-08-30,37.17002487182617,0.0
2006-08-31,37.151058197021484,0.0
2006-09-01,37.188968658447266,0.0
2006-09-05,37.132102966308594,0.0
2006-09-06,37.188968658447266,0.0
2006-09-07,37.132102966308594,0.0
2006-09-08,37.236366271972656,0.0
2006-09-11,36.95205307006836,0.0
2006-09-12,37.245826721191406,0.0
2006-09-13,37.38799285888672,1.0
2006-09-14,37.501712799072266,1.0
2006-09-15,38.10826873779297,0.0
2006-09-18,37.937686920166016,1.0
2006-09-19,37.90925979614258,0.0
2006-09-20,37.98506546020508,0.0
2006-09-21,37.9755973815918,0.0
2006-09-22,37.350093841552734,0.0
2006-09-25,37.786033630371094,0.0
2006-09-26,37.643890380859375,1.0
2006-09-27,37.501712799072266,0.0
2006-09-28,37.37851333618164,0.0
2006-09-29,37.27427291870117,0.0
2006-10-02,36.942562103271484,0.0
2006-10-03,36.89516067504883,0.0
2006-10-04,37.350093841552734,0.0
2006-10-05,37.58700942993164,1.0
2006-10-06,37.8997688293457,0.0
2006-10-09,37.76708221435547,1.0
2006-10-10,37.7102165222168,0.0
2006-10-11,37.59648895263672,0.0
2006-10-12,38.43050003051758,0.0
2006-10-13,38.800113677978516,1.0
2006-10-16,38.87593460083008,1.0
2006-10-17,39.49195098876953,0.0
2006-10-18,40.20275115966797,1.0
2006-10-19,40.79036331176758,1.0
2006-10-20,39.83313751220703,1.0
2006-10-23,40.079551696777344,0.0
2006-10-24,41.937095642089844,0.0
2006-10-25,40.94197463989258,1.0
2006-10-26,41.42533493041992,0.0
2006-10-27,40.90407180786133,0.0
2006-10-30,40.79982376098633,0.0
2006-10-31,40.62923049926758,0.0
2006-11-01,40.534461975097656,0.0
2006-11-02,40.638702392578125,0.0
2006-11-03,40.72401809692383,0.0
2006-11-06,41.07467269897461,0.0
2006-11-07,42.041351318359375,0.0
2006-11-08,41.53907012939453,1.0
2006-11-09,41.10308837890625,0.0
2006-11-10,42.67633056640625,0.0
2006-11-13,41.34002685546875,1.0
2006-11-14,41.42533493041992,0.0
2006-11-15,41.643306732177734,0.0
2006-11-16,41.46323776245117,0.0
2006-11-17,41.832862854003906,0.0
2006-11-20,41.54853057861328,0.0
2006-11-21,41.80442428588867,0.0
2006-11-22,42.126644134521484,0.0
2006-11-24,42.14559555053711,0.0
2006-11-27,41.036746978759766,0.0
2006-11-28,41.4063720703125,0.0
2006-11-29,41.8517951965332,0.0
2006-11-30,41.53907012939453,0.0
2006-12-01,41.60539245605469,0.0
2006-12-04,41.87075424194336,0.0
2006-12-05,42.20246887207031,0.0
2006-12-06,42.628936767578125,0.0
2006-12-07,42.8184928894043,0.0
2006-12-08,42.70476531982422,0.0
2006-12-11,42.28777313232422,0.0
2006-12-12,42.17403030395508,0.0
2006-12-13,41.86127853393555,0.0
2006-12-14,43.02700424194336,0.0
2006-12-15,43.27339172363281,1.0
2006-12-18,43.036468505859375,0.0
2006-12-19,43.718841552734375,0.0
2006-12-20,43.74727249145508,1.0
2006-12-21,43.07438278198242,0.0
2006-12-22,42.96063995361328,0.0
2006-12-26,43.15967559814453,0.0
2006-12-27,43.74727249145508,0.0
2006-12-28,43.2923583984375,1.0
2006-12-29,42.922752380371094,0.0
2007-01-03,42.809017181396484,0.0
2007-01-04,43.254451751708984,0.0
2007-01-05,42.65737533569336,0.0
2007-01-08,42.58156204223633,0.0
2007-01-09,43.78519058227539,0.0
2007-01-10,44.72343063354492,1.0
2007-01-11,46.16398620605469,1.0
2007-01-12,45.85124588012695,1.0
2007-01-16,45.52900314331055,0.0
2007-01-17,46.268218994140625,0.0
2007-01-18,46.14501953125,1.0
2007-01-19,46.486209869384766,0.0
2007-01-22,45.576377868652344,0.0
2007-01-23,45.510032653808594,0.0
2007-01-24,45.88913345336914,0.0
2007-01-25,45.197288513183594,0.0
2007-01-26,45.32050323486328,0.0
2007-01-29,44.85612106323242,0.0
2007-01-30,44.9129753112793,0.0
2007-01-31,45.34894561767578,0.0
2007-02-01,46.32510757446289,0.0
2007-02-02,46.808433532714844,1.0
2007-02-05,46.486209869384766,0.0
2007-02-06,46.72313690185547,0.0
2007-02-07,47.11171340942383,0.0
2007-02-08,46.372474670410156,0.0
2007-02-09,46.14501953125,0.0
2007-02-12,45.017242431640625,0.0
2007-02-13,44.4675407409668,0.0
2007-02-14,45.11199951171875,0.0
2007-02-15,45.510032653808594,1.0
2007-02-16,45.14043426513672,0.0
2007-02-20,45.44370651245117,0.0
2007-02-21,45.206787109375,0.0
2007-02-22,44.770809173583984,0.0
2007-02-23,44.960350036621094,0.0
2007-02-26,44.39173889160156,0.0
2007-02-27,43.121768951416016,0.0
2007-02-28,42.894317626953125,0.0
2007-03-01,43.17863845825195,0.0
2007-03-02,41.95606994628906,0.0
2007-03-05,41.8517951965332,0.0
2007-03-06,42.48678970336914,0.0
2007-03-07,42.96063995361328,1.0
2007-03-08,43.49136734008789,0.0
2007-03-09,43.52928924560547,0.0
2007-03-12,43.76622772216797,0.0
2007-03-13,42.591033935546875,0.0
2007-03-14,42.72373580932617,0.0
2007-03-15,42.64789962768555,0.0
2007-03-16,43.036468505859375,0.0
2007-03-19,44.06001663208008,0.0
2007-03-20,43.95576477050781,1.0
2007-03-21,44.031593322753906,0.0
2007-03-22,43.993690490722656,0.0
2007-03-23,43.832557678222656,0.0
2007-03-26,43.54823684692383,0.0
2007-03-27,43.74727249145508,0.0
2007-03-28,43.633544921875,0.0
2007-03-29,43.51980972290039,0.0
2007-03-30,44.30643081665039,0.0
2007-04-02,43.879947662353516,1.0
2007-04-03,44.278011322021484,0.0
2007-04-04,44.9698371887207,0.0
2007-04-05,46.08816909790039,1.0
2007-04-09,45.91756820678711,1.0
2007-04-10,45.71854782104492,0.0
2007-04-11,45.83229064941406,0.0
2007-04-12,46.078678131103516,0.0
2007-04-13,46.41039276123047,0.0
2007-04-16,46.8842658996582,0.0
2007-04-17,46.9316520690918,1.0
2007-04-18,46.68523406982422,0.0
2007-04-19,46.13554000854492,0.0
2007-04-20,46.656803131103516,0.0
2007-04-23,47.102230072021484,1.0
2007-04-24,47.272823333740234,0.0
2007-04-25,47.689842224121094,0.0
2007-04-26,50.79838943481445,0.0
2007-04-27,50.52354431152344,1.0
2007-04-30,49.33888626098633,0.0
2007-05-01,49.604248046875,0.0
2007-05-02,50.182369232177734,0.0
2007-05-03,50.134971618652344,0.0
2007-05-04,49.793792724609375,0.0
2007-05-07,49.80326461791992,0.0
2007-05-08,49.613731384277344,0.0
2007-05-09,49.63267517089844,0.0
2007-05-10,49.32940673828125,0.0
2007-05-11,50.82682800292969,0.0
2007-05-14,50.58988952636719,1.0
2007-05-15,50.65624237060547,0.0
2007-05-16,51.08271408081055,0.0
2007-05-17,50.580413818359375,0.0
2007-05-18,50.82682800292969,0.0
2007-05-21,50.76996612548828,0.0
2007-05-22,50.88368225097656,0.0
2007-05-23,50.64674377441406,0.0
2007-05-24,51.02584457397461,0.0
2007-05-25,51.1774787902832,0.0
2007-05-29,51.234317779541016,0.0
2007-05-30,51.28174591064453,0.0
2007-05-31,51.74612045288086,0.0
2007-06-01,51.20591354370117,1.0
2007-06-04,50.239227294921875,0.0
2007-06-05,50.39086151123047,0.0
2007-06-06,50.42877197265625,0.0
2007-06-07,50.09706115722656,0.0
2007-06-08,50.134971618652344,0.0
2007-06-11,49.56632995605469,0.0
2007-06-12,48.75128173828125,0.0
2007-06-13,50.324527740478516,0.0
2007-06-14,50.324527740478516,1.0
2007-06-15,51.01637649536133,0.0
2007-06-18,50.73204803466797,1.0
2007-06-19,50.60885238647461,0.0
2007-06-20,49.784324645996094,0.0
2007-06-21,49.30097579956055,0.0
2007-06-22,48.61860656738281,0.0
2007-06-25,48.59965896606445,0.0
2007-06-26,48.41958236694336,0.0
2007-06-27,49.073509216308594,0.0
2007-06-28,48.93136215209961,1.0
2007-06-29,49.01665496826172,0.0
2007-07-02,49.727455139160156,0.0
2007-07-03,50.438255310058594,1.0
2007-07-05,49.879085540771484,1.0
2007-07-06,49.727455139160156,0.0
2007-07-09,49.52842330932617,0.0
2007-07-10,49.064048767089844,0.0
2007-07-11,49.00717544555664,0.0
2007-07-12,50.315032958984375,0.0
2007-07-13,50.760501861572266,1.0
2007-07-16,51.11113739013672,0.0
2007-07-17,50.921600341796875,0.0
2007-07-18,50.68465805053711,0.0
2007-07-19,50.855262756347656,0.0
2007-07-20,49.604248046875,0.0
2007-07-23,49.585296630859375,0.0
2007-07-24,48.940826416015625,0.0
2007-07-25,50.315032958984375,0.0
2007-07-26,49.793792724609375,1.0
2007-07-27,49.50947189331055,0.0
2007-07-30,50.73204803466797,0.0
2007-07-31,49.48104476928711,1.0
2007-08-01,50.2297477722168,0.0
2007-08-02,50.381385803222656,1.0
2007-08-03,49.5568733215332,0.0
2007-08-06,50.02125549316406,0.0
2007-08-07,49.37678527832031,0.0
2007-08-08,50.722572326660156,0.0
2007-08-09,49.32940673828125,1.0
2007-08-10,50.42877197265625,0.0
2007-08-13,50.9405517578125,1.0
2007-08-14,50.134971618652344,0.0
2007-08-15,48.002567291259766,0.0
2007-08-16,47.25389862060547,0.0
2007-08-17,47.632972717285156,0.0
2007-08-20,47.26334762573242,0.0
2007-08-21,47.69930648803711,0.0
2007-08-22,48.7418212890625,0.0
2007-08-23,49.111427307128906,1.0
2007-08-24,49.9454345703125,0.0
2007-08-27,49.90752029418945,0.0
2007-08-28,48.789188385009766,0.0
2007-08-29,50.817344665527344,0.0
2007-08-30,51.49024200439453,1.0
2007-08-31,51.39546585083008,0.0
2007-09-04,51.68925476074219,0.0
2007-09-05,51.97357177734375,0.0
2007-09-06,51.869319915771484,0.0
2007-09-07,51.319644927978516,0.0
2007-09-10,50.95003128051758,0.0
2007-09-11,51.65134811401367,0.0
2007-09-12,52.5611686706543,0.0
2007-09-13,53.158241271972656,0.0
2007-09-14,52.77914810180664,0.0
2007-09-17,52.38111877441406,0.0
2007-09-18,54.5040168762207,0.0
2007-09-19,55.02527618408203,1.0
2007-09-20,54.46611022949219,0.0
2007-09-21,54.41872024536133,0.0
2007-09-24,54.01120376586914,0.0
2007-09-25,54.2102165222168,0.0
2007-09-26,54.90205383300781,0.0
2007-09-27,54.797828674316406,0.0
2007-09-28,54.70304489135742,0.0
2007-10-01,55.10109329223633,0.0
2007-10-02,54.32395935058594,0.0
2007-10-03,53.56577682495117,0.0
2007-10-04,54.02067947387695,0.0
2007-10-05,54.835731506347656,0.0
2007-10-08,55.02527618408203,1.0
2007-10-09,56.295223236083984,0.0
2007-10-10,55.20534133911133,1.0
2007-10-11,55.03474044799805,0.0
2007-10-12,55.63180923461914,0.0
2007-10-15,55.61286163330078,0.0
2007-10-16,55.404361724853516,0.0
2007-10-17,55.404361724853516,0.0
2007-10-18,55.38540267944336,0.0
2007-10-19,54.74094009399414,0.0
2007-10-22,54.91154098510742,0.0
2007-10-23,56.39948272705078,0.0
2007-10-24,55.991966247558594,1.0
2007-10-25,54.873634338378906,0.0
2007-10-26,54.82624816894531,0.0
2007-10-29,54.835731506347656,0.0
2007-10-30,55.091617584228516,0.0
2007-10-31,55.736087799072266,0.0
2007-11-01,54.56087875366211,0.0
2007-11-02,53.78374099731445,0.0
2007-11-05,54.361854553222656,0.0
2007-11-06,54.57036209106445,0.0
2007-11-07,53.670005798339844,0.0
2007-11-08,54.267086029052734,0.0
2007-11-09,54.03963088989258,0.0
2007-11-12,53.78374099731445,0.0
2007-11-13,54.86415481567383,0.0
2007-11-14,54.91154098510742,1.0
2007-11-15,54.42820358276367,0.0
2007-11-16,54.551414489746094,0.0
2007-11-19,53.67949295043945,0.0
2007-11-20,54.4755859375,0.0
2007-11-21,53.74583435058594,1.0
2007-11-23,54.21969223022461,0.0
2007-11-26,53.54679489135742,0.0
2007-11-27,54.267086029052734,0.0
2007-11-28,55.072654724121094,1.0
2007-11-29,54.257606506347656,1.0
2007-11-30,54.62721633911133,0.0
2007-12-03,54.31446838378906,0.0
2007-12-04,54.27656555175781,0.0
2007-12-05,54.86415481567383,0.0
2007-12-06,55.04423522949219,0.0
2007-12-07,54.84519958496094,0.0
2007-12-10,55.641292572021484,0.0
2007-12-11,54.42820358276367,1.0
2007-12-12,54.39027404785156,0.0
2007-12-13,54.31446838378906,0.0
2007-12-14,54.2860221862793,0.0
2007-12-17,53.58472442626953,0.0
2007-12-18,53.736366271972656,0.0
2007-12-19,53.897464752197266,0.0
2007-12-20,54.06806564331055,0.0
2007-12-21,55.404361724853516,0.0
2007-12-24,55.13899230957031,1.0
2007-12-26,56.03934097290039,0.0
2007-12-27,54.769386291503906,1.0
2007-12-28,55.14847183227539,0.0
2007-12-31,54.665130615234375,0.0
2008-01-02,52.883399963378906,0.0
2008-01-03,54.03017044067383,0.0
