Date,Close,signal
2007-12-06,52.32223129272461,0.0
2007-12-07,52.88970184326172,0.0
2007-12-10,53.79458236694336,0.0
2007-12-11,51.60136413574219,0.0
2007-12-12,50.51247024536133,0.0
2007-12-13,50.489444732666016,0.0
2007-12-14,49.530887603759766,0.0
2007-12-17,49.362186431884766,0.0
2007-12-18,49.814632415771484,0.0
2007-12-19,48.39596176147461,0.0
2007-12-20,47.6904411315918,0.0
2007-12-21,47.56007385253906,0.0
2007-12-24,48.1658935546875,0.0
2007-12-26,48.12751007080078,0.0
2007-12-27,47.1605224609375,0.0
2007-12-28,47.398433685302734,0.0
2007-12-31,47.42145538330078,0.0
2008-01-02,47.30633544921875,0.0
2008-01-03,46.185848236083984,0.0
2008-01-04,43.43064498901367,0.0
2008-01-07,43.94485092163086,0.0
2008-01-08,43.43064498901367,0.0
2008-01-09,43.990901947021484,0.0
2008-01-10,44.67394256591797,0.0
2008-01-11,42.43295669555664,0.0
2008-01-14,40.59872817993164,0.0
2008-01-15,39.393802642822266,0.0
2008-01-16,41.1129264831543,0.0
2008-01-17,39.90034103393555,0.0
2008-01-18,40.95176315307617,0.0
2008-01-22,43.438316345214844,0.0
2008-01-23,47.076087951660156,0.0
2008-01-24,46.95329284667969,1.0
2008-01-25,45.426063537597656,0.0
2008-01-28,46.04769515991211,0.0
2008-01-29,47.229591369628906,0.0
2008-01-30,46.607940673828125,0.0
2008-01-31,46.569580078125,0.0
2008-02-01,46.99167251586914,0.0
2008-02-04,46.400733947753906,0.0
2008-02-05,44.09834289550781,0.0
2008-02-06,48.49589538574219,0.0
2008-02-07,48.534271240234375,0.0
2008-02-08,48.90266036987305,0.0
2008-02-11,49.4705696105957,0.0
2008-02-12,50.96714401245117,0.0
2008-02-13,51.220394134521484,0.0
2008-02-14,50.41455078125,0.0
2008-02-15,50.591068267822266,0.0
2008-02-19,49.71617126464844,0.0
2008-02-20,51.26644515991211,0.0
2008-02-21,50.16897201538086,0.0
2008-02-22,49.777557373046875,0.0
2008-02-25,50.399200439453125,0.0
2008-02-26,51.80366516113281,0.0
2008-02-27,52.17204284667969,0.0
2008-02-28,50.345481872558594,0.0
2008-02-29,47.72843933105469,0.0
2008-03-03,47.77449035644531,0.0
2008-03-04,47.98170852661133,0.0
2008-03-05,46.976318359375,0.0
2008-03-06,44.75068664550781,0.0
2008-03-07,44.09834289550781,0.0
2008-03-10,42.778324127197266,0.0
2008-03-11,44.36697006225586,0.0
2008-03-12,44.52812576293945,0.0
2008-03-13,44.4974365234375,0.0
2008-03-14,44.11369705200195,0.0
2008-03-17,43.323204040527344,0.0
2008-03-18,45.19581985473633,0.0
2008-03-19,44.32857131958008,0.0
2008-03-20,46.2702751159668,0.0
2008-03-24,48.55730438232422,0.0
2008-03-25,48.165897369384766,1.0
2008-03-26,47.05986022949219,0.0
2008-03-27,46.852481842041016,0.0
2008-03-28,44.256412506103516,0.0
2008-03-31,44.770999908447266,0.0
2008-04-01,46.59135437011719,0.0
2008-04-02,46.83712387084961,0.0
2008-04-03,46.78335952758789,0.0
2008-04-04,46.506839752197266,0.0
2008-04-07,46.11513137817383,0.0
2008-04-08,45.88471603393555,0.0
2008-04-09,44.70188522338867,0.0
2008-04-10,45.86935806274414,0.0
2008-04-11,45.29330825805664,0.0
2008-04-14,45.39313888549805,0.0
2008-04-15,44.62507247924805,0.0
2008-04-16,44.51753234863281,0.0
2008-04-17,45.208824157714844,0.0
2008-04-18,45.56211853027344,0.0
2008-04-21,45.3624267578125,0.0
2008-04-22,44.586666107177734,1.0
2008-04-23,44.44841384887695,0.0
2008-04-24,45.27793502807617,0.0
2008-04-25,47.328697204589844,0.0
2008-04-28,48.427032470703125,1.0
2008-04-29,47.92011260986328,0.0
2008-04-30,47.70505905151367,0.0
2008-05-01,49.07991027832031,0.0
2008-05-02,48.17356872558594,0.0
2008-05-05,46.66815185546875,0.0
2008-05-06,46.64510726928711,0.0
2008-05-07,45.99225997924805,0.0
2008-05-08,45.21648406982422,0.0
2008-05-09,45.77718734741211,0.0
2008-05-12,46.545249938964844,0.0
2008-05-13,46.46843338012695,0.0
2008-05-14,48.181251525878906,0.0
2008-05-15,48.51151657104492,1.0
2008-05-16,47.843292236328125,0.0
2008-05-19,47.82026290893555,0.0
2008-05-20,46.9984245300293,0.0
2008-05-21,45.715728759765625,0.0
2008-05-22,45.87702560424805,0.0
2008-05-23,45.72341537475586,0.0
2008-05-27,47.42853546142578,0.0
2008-05-28,52.99707794189453,0.0
2008-05-29,53.834259033203125,1.0
2008-05-30,53.649932861328125,0.0
2008-06-02,52.920265197753906,0.0
2008-06-03,53.2966194152832,0.0
2008-06-04,53.05084991455078,0.0
2008-06-05,53.43488311767578,0.0
2008-06-06,51.29197311401367,0.0
2008-06-09,50.700538635253906,0.0
2008-06-10,51.3610725402832,0.0
2008-06-11,49.72508239746094,0.0
2008-06-12,49.43323516845703,0.0
2008-06-13,50.900238037109375,0.0
2008-06-16,51.47627258300781,0.0
2008-06-17,50.769657135009766,0.0
2008-06-18,49.732765197753906,0.0
2008-06-19,50.67750549316406,0.0
2008-06-20,49.47161102294922,0.0
2008-06-23,49.156707763671875,0.0
2008-06-24,49.31031799316406,0.0
2008-06-25,51.08595657348633,0.0
2008-06-26,49.66389846801758,0.0
2008-06-27,48.39559555053711,0.0
2008-06-30,48.25722885131836,0.0
2008-07-01,48.22648620605469,0.0
2008-07-02,48.12656021118164,0.0
2008-07-03,48.68769454956055,0.0
2008-07-07,47.99590301513672,0.0
2008-07-08,49.07973098754883,0.0
2008-07-09,46.78907012939453,0.0
2008-07-10,45.63605880737305,0.0
2008-07-11,44.321624755859375,0.0
2008-07-14,43.406925201416016,0.0
2008-07-15,43.775875091552734,0.0
2008-07-16,46.02040100097656,0.0
2008-07-17,48.11119079589844,0.0
2008-07-18,47.82677459716797,0.0
2008-07-21,47.20415496826172,0.0
2008-07-22,48.795291900634766,1.0
2008-07-23,49.110469818115234,0.0
2008-07-24,47.503936767578125,0.0
2008-07-25,46.22026062011719,0.0
2008-07-28,44.283199310302734,0.0
2008-07-29,45.490028381347656,0.0
2008-07-30,44.90583801269531,0.0
2008-07-31,45.48231506347656,0.0
2008-08-01,45.359344482421875,0.0
2008-08-04,45.2517204284668,0.0
2008-08-05,47.27334213256836,0.0
2008-08-06,50.6247444152832,1.0
2008-08-07,51.554832458496094,0.0
2008-08-08,54.752525329589844,0.0
2008-08-11,55.25986099243164,0.0
2008-08-12,54.30668640136719,0.0
2008-08-13,53.614898681640625,0.0
2008-08-14,56.151527404785156,0.0
2008-08-15,57.658111572265625,0.0
2008-08-18,56.75106430053711,0.0
2008-08-19,55.99778747558594,0.0
2008-08-20,56.074623107910156,0.0
2008-08-21,56.066951751708984,0.0
2008-08-22,56.85868453979492,0.0
2008-08-25,55.32904815673828,0.0
2008-08-26,55.60575866699219,0.0
2008-08-27,56.13613510131836,0.0
2008-08-28,58.08857345581055,0.0
2008-08-29,58.32685089111328,0.0
2008-09-02,58.34218978881836,0.0
2008-09-03,58.82646179199219,0.0
2008-09-04,56.674232482910156,0.0
2008-09-05,56.81257629394531,0.0
2008-09-08,58.33452224731445,0.0
2008-09-09,57.012420654296875,0.0
2008-09-10,56.61268615722656,0.0
2008-09-11,57.1815299987793,0.0
2008-09-12,56.32829666137695,0.0
2008-09-15,54.33744430541992,0.0
2008-09-16,56.2591438293457,0.0
2008-09-17,52.984561920166016,0.0
2008-09-18,54.12222671508789,0.0
2008-09-19,54.929298400878906,0.0
2008-09-22,52.10829162597656,0.0
2008-09-23,52.36194610595703,0.0
2008-09-24,52.46194839477539,0.0
2008-09-25,54.3004150390625,0.0
2008-09-26,55.292724609375,0.0
2008-09-29,50.61579132080078,0.0
2008-09-30,51.26194381713867,0.0
2008-10-01,50.36962890625,0.0
2008-10-02,47.20036697387695,0.0
2008-10-03,44.60804748535156,0.0
2008-10-06,43.33109664916992,0.0
2008-10-07,41.65416717529297,0.0
2008-10-08,39.53877258300781,0.0
2008-10-09,36.57720947265625,0.0
2008-10-10,38.11567687988281,0.0
2008-10-13,42.038787841796875,0.0
2008-10-14,39.6695442199707,0.0
2008-10-15,33.99258041381836,0.0
2008-10-16,36.41567611694336,0.0
2008-10-17,36.00028991699219,0.0
2008-10-20,37.51567459106445,0.0
2008-10-21,36.53874206542969,0.0
2008-10-22,33.85411834716797,0.0
2008-10-23,32.60795211791992,0.0
2008-10-24,30.500240325927734,0.0
2008-10-27,29.94638442993164,0.0
2008-10-28,33.55411148071289,0.0
2008-10-29,32.438697814941406,0.0
2008-10-30,34.06950759887695,0.0
2008-10-31,36.284881591796875,1.0
2008-11-03,36.57720947265625,0.0
2008-11-04,38.08491897583008,0.0
2008-11-05,36.923377990722656,0.0
2008-11-06,35.315650939941406,0.0
2008-11-07,35.231056213378906,0.0
2008-11-10,32.88486862182617,0.0
2008-11-11,30.554080963134766,0.0
2008-11-12,30.554080963134766,0.0
2008-11-13,33.83103942871094,0.0
2008-11-14,32.423336029052734,0.0
2008-11-17,30.884849548339844,0.0
2008-11-18,27.930992126464844,0.0
2008-11-19,25.23096466064453,0.0
2008-11-20,25.12327003479004,0.0
2008-11-21,27.72329330444336,0.0
2008-11-24,31.407930374145508,0.0
2008-11-25,30.254091262817383,1.0
2008-11-26,33.25410079956055,0.0
2008-11-28,33.23101806640625,0.0
2008-12-01,30.11562156677246,0.0
2008-12-02,31.31563377380371,0.0
2008-12-03,34.25410461425781,0.0
2008-12-04,34.67720413208008,0.0
2008-12-05,37.35414123535156,0.0
2008-12-08,37.692596435546875,0.0
2008-12-09,35.50796127319336,0.0
2008-12-10,35.723358154296875,0.0
2008-12-11,33.407955169677734,0.0
2008-12-12,34.06950759887695,0.0
2008-12-15,32.8771858215332,0.0
2008-12-16,36.24643325805664,0.0
2008-12-17,36.50028991699219,0.0
2008-12-18,36.52334976196289,0.0
2008-12-19,35.94641876220703,0.0
2008-12-22,33.192569732666016,0.0
2008-12-23,32.94612503051758,0.0
2008-12-24,32.93843078613281,0.0
2008-12-26,33.53912353515625,0.0
2008-12-29,32.499454498291016,0.0
2008-12-30,34.35546875,0.0
2008-12-31,34.971561431884766,0.0
2009-01-02,36.527225494384766,0.0
2009-01-05,36.5965461730957,1.0
2009-01-06,36.427127838134766,0.0
2009-01-07,35.47215270996094,0.0
2009-01-08,34.909969329833984,0.0
2009-01-09,32.145198822021484,0.0
2009-01-12,31.40587615966797,0.0
2009-01-13,31.59068489074707,0.0
2009-01-14,30.774354934692383,0.0
2009-01-15,31.105497360229492,0.0
2009-01-16,31.675418853759766,0.0
2009-01-20,28.68731117248535,0.0
2009-01-21,29.503662109375,0.0
2009-01-22,29.60377311706543,0.0
2009-01-23,29.311105728149414,0.0
2009-01-26,30.789752960205078,0.0
2009-01-27,31.28264045715332,0.0
2009-01-28,33.277278900146484,0.0
2009-01-29,31.151731491088867,1.0
2009-01-30,31.598411560058594,0.0
2009-02-02,29.934917449951172,0.0
2009-02-03,30.574125289916992,0.0
2009-02-04,29.75008201599121,0.0
2009-02-05,31.09012222290039,0.0
2009-02-06,32.35313034057617,0.0
2009-02-09,30.912982940673828,0.0
2009-02-10,29.965723037719727,0.0
2009-02-11,29.472843170166016,0.0
2009-02-12,29.488245010375977,0.0
2009-02-13,28.702720642089844,0.0
2009-02-17,27.70155143737793,0.0
2009-02-18,27.81706428527832,0.0
2009-02-19,27.678436279296875,0.0
2009-02-20,27.38580322265625,0.0
2009-02-23,26.04576873779297,0.0
2009-02-24,27.686147689819336,0.0
2009-02-25,27.324188232421875,0.0
2009-02-26,26.09197998046875,0.0
2009-02-27,26.54636001586914,0.0
2009-03-02,25.29874038696289,0.0
2009-03-03,24.85207176208496,0.0
2009-03-04,26.192089080810547,0.0
2009-03-05,24.94448471069336,0.0
2009-03-06,25.05999755859375,0.0
2009-03-09,24.597932815551758,0.0
2009-03-10,26.815889358520508,0.0
2009-03-11,27.37807846069336,1.0
2009-03-12,27.6938533782959,0.0
2009-03-13,28.286840438842773,0.0
2009-03-16,27.632225036621094,0.0
2009-03-17,28.895254135131836,0.0
2009-03-18,30.93608283996582,0.0
2009-03-19,30.412399291992188,0.0
2009-03-20,29.110885620117188,0.0
2009-03-23,31.567588806152344,0.0
2009-03-24,31.713932037353516,0.0
2009-03-25,32.59292984008789,0.0
2009-03-26,34.404945373535156,0.0
2009-03-27,34.14276885986328,0.0
2009-03-30,32.824249267578125,0.0
2009-03-31,32.5775146484375,0.0
2009-04-01,33.178951263427734,0.0
2009-04-02,35.530704498291016,0.0
2009-04-03,36.409725189208984,0.0
2009-04-06,34.74421310424805,0.0
2009-04-07,33.009315490722656,0.0
2009-04-08,34.89841079711914,0.0
2009-04-09,37.574012756347656,0.0
2009-04-13,39.71757888793945,0.0
2009-04-14,38.630367279052734,0.0
2009-04-15,37.93642807006836,0.0
2009-04-16,38.42991256713867,0.0
2009-04-17,39.39372253417969,0.0
2009-04-20,36.64102554321289,0.0
2009-04-21,38.38364028930664,0.0
2009-04-22,41.151756286621094,0.0
2009-04-23,39.848655700683594,0.0
2009-04-24,41.390785217285156,0.0
2009-04-27,40.3035888671875,0.0
2009-04-28,40.93586730957031,0.0
2009-04-29,40.650577545166016,0.0
2009-04-30,41.51415252685547,0.0
2009-05-01,41.59898376464844,0.0
2009-05-04,41.14405059814453,0.0
2009-05-05,42.00764083862305,0.0
2009-05-06,41.5604362487793,0.0
2009-05-07,40.09540557861328,0.0
2009-05-08,39.78697204589844,0.0
2009-05-11,38.07521438598633,0.0
2009-05-12,37.72052001953125,0.0
2009-05-13,35.060340881347656,0.0
2009-05-14,35.576961517333984,0.0
2009-05-15,36.03186798095703,0.0
2009-05-18,38.44532012939453,0.0
2009-05-19,38.95421600341797,0.0
2009-05-20,38.584110260009766,0.0
2009-05-21,37.743656158447266,0.0
2009-05-22,38.56869888305664,0.0
2009-05-26,41.930545806884766,0.0
2009-05-27,41.66066360473633,0.0
2009-05-28,40.98984146118164,1.0
2009-05-29,41.498741149902344,0.0
2009-06-01,45.16901397705078,0.0
2009-06-02,45.18442916870117,0.0
2009-06-03,45.145870208740234,0.0
2009-06-04,43.84278869628906,0.0
2009-06-05,43.480377197265625,0.0
2009-06-08,43.07172393798828,0.0
2009-06-09,43.665443420410156,0.0
2009-06-10,43.12569046020508,0.0
2009-06-11,42.03847122192383,0.0
2009-06-12,41.21345520019531,0.0
2009-06-15,41.71464538574219,0.0
2009-06-16,40.079978942871094,0.0
2009-06-17,39.501686096191406,0.0
2009-06-18,39.185546875,0.0
2009-06-19,40.3112907409668,0.0
2009-06-22,39.41686248779297,0.0
2009-06-23,38.48388671875,0.0
2009-06-24,39.356048583984375,0.0
2009-06-25,41.8259391784668,0.0
2009-06-26,41.54807662963867,0.0
2009-06-29,41.779624938964844,0.0
2009-06-30,41.324241638183594,0.0
2009-07-01,41.40142059326172,0.0
2009-07-02,39.82687759399414,0.0
2009-07-06,39.03960037231445,0.0
2009-07-07,38.09795379638672,0.0
2009-07-08,39.03960037231445,0.0
2009-07-09,38.777164459228516,0.0
2009-07-10,39.00873947143555,0.0
2009-07-13,39.456398010253906,0.0
2009-07-14,40.2436637878418,0.0
2009-07-15,41.895408630371094,0.0
2009-07-16,42.42796325683594,1.0
2009-07-17,42.86018371582031,0.0
2009-07-20,43.55485534667969,0.0
2009-07-21,44.03339385986328,0.0
2009-07-22,44.86697006225586,0.0
2009-07-23,47.2519645690918,0.0
2009-07-24,47.48352813720703,0.0
2009-07-27,47.86943435668945,0.0
2009-07-28,47.491241455078125,0.0
2009-07-29,47.398597717285156,0.0
2009-07-30,48.66442108154297,0.0
2009-07-31,48.66442108154297,0.0
2009-08-03,49.8453254699707,0.0
2009-08-04,49.235595703125,0.0
2009-08-05,52.72428512573242,0.0
2009-08-06,53.11020278930664,0.0
2009-08-07,54.87001419067383,0.0
2009-08-10,52.670284271240234,0.0
2009-08-11,53.00987243652344,0.0
2009-08-12,52.801490783691406,0.0
2009-08-13,51.66688919067383,0.0
2009-08-14,50.524574279785156,0.0
2009-08-17,49.69097137451172,0.0
2009-08-18,51.543399810791016,0.0
2009-08-19,51.836700439453125,0.0
2009-08-20,51.713199615478516,0.0
2009-08-21,51.736351013183594,0.0
2009-08-24,51.11116409301758,0.0
2009-08-25,52.12227249145508,0.0
2009-08-26,52.616241455078125,0.0
2009-08-27,53.35719680786133,0.0
2009-08-28,53.04076385498047,0.0
2009-08-31,51.23463821411133,0.0
2009-09-01,49.91480255126953,0.0
2009-09-02,49.521156311035156,0.0
2009-09-03,50.89505386352539,0.0
2009-09-04,51.520240783691406,0.0
2009-09-08,53.002174377441406,0.0
2009-09-09,53.44209671020508,0.0
2009-09-10,53.341758728027344,0.0
2009-09-11,53.64277648925781,0.0
2009-09-14,53.62735366821289,0.0
2009-09-15,53.727684020996094,0.0
2009-09-16,57.44794845581055,1.0
2009-09-17,58.28926467895508,0.0
2009-09-18,58.27383041381836,0.0
2009-09-21,58.922157287597656,0.0
2009-09-22,59.74029541015625,0.0
2009-09-23,58.427345275878906,0.0
2009-09-24,56.85948181152344,0.0
2009-09-25,55.77821350097656,0.0
2009-09-28,57.33059310913086,0.0
2009-09-29,59.76347351074219,0.0
2009-09-30,59.176509857177734,1.0
2009-10-01,57.00624084472656,0.0
2009-10-02,56.596900939941406,0.0
2009-10-05,58.50456619262695,0.0
2009-10-06,57.78628921508789,0.0
2009-10-07,58.11843490600586,0.0
2009-10-08,58.388729095458984,0.0
2009-10-09,58.859832763671875,0.0
2009-10-12,57.878997802734375,0.0
2009-10-13,58.72084045410156,0.0
2009-10-14,60.172821044921875,0.0
2009-10-15,60.01063537597656,0.0
2009-10-16,59.40050506591797,0.0
2009-10-19,61.091880798339844,0.0
2009-10-20,60.41227340698242,1.0
2009-10-21,58.6590461730957,0.0
2009-10-22,60.86018753051758,0.0
2009-10-23,60.280948638916016,0.0
2009-10-26,60.46630859375,0.0
2009-10-27,57.871280670166016,0.0
2009-10-28,55.469268798828125,0.0
2009-10-29,58.651302337646484,0.0
2009-10-30,57.47735595703125,0.0
2009-11-02,59.24603271484375,0.0
2009-11-03,60.60533142089844,0.0
2009-11-04,58.15701675415039,0.0
2009-11-05,60.02608871459961,0.0
2009-11-06,60.23460388183594,0.0
2009-11-09,63.08451461791992,0.0
2009-11-10,62.28129959106445,1.0
2009-11-11,62.9532470703125,0.0
2009-11-12,61.10734939575195,0.0
2009-11-13,62.43575668334961,0.0
2009-11-16,63.16949462890625,0.0
2009-11-17,62.003292083740234,0.0
2009-11-18,61.369937896728516,0.0
2009-11-19,60.79067611694336,0.0
2009-11-20,60.68256759643555,0.0
2009-11-23,60.94518280029297,0.0
2009-11-24,59.94883346557617,0.0
2009-11-25,61.13825225830078,0.0
2009-11-27,59.554927825927734,0.0
2009-11-30,59.3541374206543,0.0
2009-12-01,60.86018753051758,0.0
2009-12-02,62.6983528137207,0.0
2009-12-03,61.926048278808594,0.0
2009-12-04,62.9918327331543,0.0
2009-12-07,61.98009490966797,1.0
2009-12-08,61.25410079956055,0.0
2009-12-09,61.13825225830078,0.0
2009-12-10,61.879695892333984,0.0
2009-12-11,62.71383285522461,0.0
2009-12-14,63.23127365112305,1.0
2009-12-15,61.74067306518555,0.0
2009-12-16,61.65571594238281,0.0
2009-12-17,60.95286178588867,0.0
2009-12-18,61.56301498413086,0.0
2009-12-21,62.59795379638672,0.0
2009-12-22,62.930458068847656,0.0
2009-12-23,63.32487869262695,0.0
2009-12-24,63.726951599121094,1.0
2009-12-28,63.45631790161133,0.0
2009-12-29,63.726951599121094,0.0
2009-12-30,63.827510833740234,0.0
2009-12-31,62.62116622924805,0.0
2010-01-04,63.069644927978516,0.0
2010-01-05,65.54419708251953,0.0
2010-01-06,65.04930877685547,0.0
2010-01-07,66.30204010009766,0.0
2010-01-08,66.78921508789062,0.0
2010-01-11,66.16284942626953,0.0
2010-01-12,64.81729125976562,0.0
2010-01-13,66.27110290527344,0.0
2010-01-14,65.81487274169922,0.0
2010-01-15,64.82506561279297,0.0
2010-01-19,65.55194091796875,0.0
2010-01-20,66.81241607666016,0.0
2010-01-21,65.32766723632812,1.0
2010-01-22,63.44086456298828,0.0
2010-01-25,64.00533294677734,0.0
2010-01-26,63.85068130493164,0.0
2010-01-27,64.1909408569336,0.0
2010-01-28,63.348052978515625,0.0
2010-01-29,63.40992736816406,0.0
2010-02-01,64.29145812988281,0.0
2010-02-02,66.24790954589844,0.0
2010-02-03,60.71113586425781,0.0
2010-02-04,59.65172576904297,0.0
2010-02-05,59.272804260253906,0.0
2010-02-08,60.0306396484375,0.0
2010-02-09,60.773006439208984,0.0
2010-02-10,60.30902862548828,0.0
2010-02-11,61.11325454711914,0.0
2010-02-12,60.85032653808594,0.0
2010-02-16,61.64680862426758,0.0
2010-02-17,62.09532165527344,0.0
2010-02-18,62.30410385131836,0.0
2010-02-19,62.327308654785156,1.0
2010-02-22,62.876319885253906,0.0
2010-02-23,62.07985305786133,0.0
2010-02-24,61.97931671142578,0.0
2010-02-25,61.58492660522461,0.0
2010-02-26,61.809207916259766,0.0
2010-03-01,62.4510498046875,0.0
2010-03-02,62.350521087646484,0.0
2010-03-03,62.13398742675781,0.0
2010-03-04,62.62890625,0.0
2010-03-05,63.8970947265625,0.0
2010-03-08,64.01309967041016,0.0
2010-03-09,64.12909698486328,0.0
2010-03-10,63.680564880371094,0.0
2010-03-11,63.92802429199219,0.0
2010-03-12,63.53365707397461,0.0
2010-03-15,62.72941207885742,0.0
2010-03-16,62.92271423339844,0.0
2010-03-17,63.40216827392578,0.0
2010-03-18,64.43064880371094,0.0
2010-03-19,64.0749282836914,0.0
2010-03-22,64.84823608398438,0.0
2010-03-23,65.65243530273438,0.0
2010-03-24,65.51325988769531,0.0
2010-03-25,65.45915985107422,0.0
2010-03-26,66.55722045898438,0.0
2010-03-29,66.26335906982422,0.0
2010-03-30,66.40270233154297,0.0
2010-03-31,65.83756256103516,0.0
2010-04-01,66.9911117553711,0.0
2010-04-05,68.23756408691406,0.0
2010-04-06,68.1988754272461,0.0
2010-04-07,68.79497528076172,0.0
2010-04-08,68.77948760986328,0.0
2010-04-09,69.46853637695312,0.0
2010-04-12,69.26726531982422,0.0
2010-04-13,69.97948455810547,0.0
2010-04-14,70.59111022949219,0.0
2010-04-15,70.1575698852539,0.0
2010-04-16,69.68533325195312,0.0
2010-04-19,70.26594543457031,0.0
2010-04-20,70.73046875,0.0
2010-04-21,71.92273712158203,0.0
2010-04-22,73.50208282470703,0.0
2010-04-23,73.54853820800781,0.0
2010-04-26,73.1536865234375,0.0
2010-04-27,71.24141693115234,0.0
2010-04-28,71.49689483642578,0.0
2010-04-29,72.65819549560547,0.0
2010-04-30,69.60015106201172,0.0
2010-05-03,71.51241302490234,0.0
2010-05-04,70.18079376220703,0.0
2010-05-05,69.22079467773438,0.0
2010-05-06,66.02336883544922,0.0
2010-05-07,64.05689239501953,0.0
2010-05-10,69.3601303100586,0.0
2010-05-11,68.92660522460938,0.0
2010-05-12,71.16401672363281,0.0
2010-05-13,69.8169174194336,0.0
2010-05-14,69.15110778808594,0.0
2010-05-17,67.33951568603516,0.0
2010-05-18,66.41045379638672,0.0
2010-05-19,68.20659637451172,0.0
2010-05-20,65.81433868408203,0.0
2010-05-21,65.241455078125,0.0
2010-05-24,65.7446517944336,0.0
2010-05-25,66.27111053466797,0.0
2010-05-26,65.98465728759766,0.0
2010-05-27,68.345947265625,0.0
2010-05-28,67.24659729003906,0.0
2010-06-01,65.45822143554688,0.0
2010-06-02,66.45690155029297,0.0
2010-06-03,66.84398651123047,0.0
2010-06-04,63.31367111206055,0.0
2010-06-07,60.85173416137695,0.0
2010-06-08,61.47885513305664,0.0
2010-06-09,62.1446418762207,0.0
2010-06-10,64.41301727294922,0.0
2010-06-11,64.6065902709961,0.0
2010-06-14,65.16401672363281,0.0
2010-06-15,63.82466125488281,0.0
2010-06-16,62.02850341796875,1.0
2010-06-17,62.59365463256836,0.0
2010-06-18,62.284000396728516,0.0
2010-06-21,61.84270095825195,0.0
2010-06-22,60.526580810546875,0.0
2010-06-23,61.02980422973633,0.0
2010-06-24,59.241397857666016,0.0
2010-06-25,59.82203674316406,0.0
2010-06-28,59.64400863647461,0.0
2010-06-29,56.82588577270508,0.0
2010-06-30,56.562355041503906,0.0
2010-07-01,57.329833984375,0.0
2010-07-02,56.68638229370117,0.0
2010-07-06,55.76383590698242,0.0
2010-07-07,58.11282730102539,0.0
2010-07-08,59.864925384521484,0.0
2010-07-09,59.81839370727539,1.0
2010-07-12,59.012115478515625,0.0
2010-07-13,60.221519470214844,0.0
2010-07-14,59.84165954589844,0.0
2010-07-15,59.83390426635742,0.0
2010-07-16,57.29106140136719,0.0
2010-07-19,56.51580810546875,0.0
2010-07-20,57.67095184326172,0.0
2010-07-21,56.83366012573242,0.0
2010-07-22,59.28348922729492,0.0
2010-07-23,61.415428161621094,0.0
2010-07-26,63.54734802246094,0.0
2010-07-27,62.11313247680664,0.0
2010-07-28,60.880470275878906,0.0
2010-07-29,60.70218276977539,0.0
2010-07-30,61.25262451171875,0.0
2010-08-02,63.2915153503418,0.0
2010-08-03,61.48517608642578,0.0
2010-08-04,66.26074981689453,0.0
2010-08-05,65.34593200683594,0.0
2010-08-06,66.50883483886719,0.0
2010-08-09,67.09800720214844,0.0
2010-08-10,65.75682830810547,0.0
2010-08-11,63.39228820800781,0.0
2010-08-12,63.08216857910156,0.0
2010-08-13,62.299198150634766,0.0
2010-08-16,61.849552154541016,0.0
2010-08-17,63.927223205566406,0.0
2010-08-18,64.45437622070312,0.0
2010-08-19,64.1288070678711,0.0
2010-08-20,64.37688446044922,0.0
2010-08-23,64.27610778808594,0.0
2010-08-24,62.446468353271484,0.0
2010-08-25,63.066688537597656,0.0
2010-08-26,59.80289840698242,0.0
2010-08-27,60.64019012451172,0.0
2010-08-30,58.50047302246094,0.0
2010-08-31,58.717529296875,0.0
2010-09-01,61.12081527709961,0.0
2010-09-02,61.95033264160156,0.0
2010-09-03,62.86513137817383,0.0
2010-09-07,62.16742706298828,0.0
2010-09-08,63.08995056152344,0.0
2010-09-09,63.152000427246094,1.0
2010-09-10,63.213985443115234,0.0
2010-09-13,64.6017074584961,0.0
2010-09-14,65.97388458251953,0.0
2010-09-15,66.53981018066406,0.0
2010-09-16,66.97394561767578,0.0
2010-09-17,67.96627044677734,0.0
2010-09-20,69.63306427001953,0.0
2010-09-21,69.14466094970703,0.0
2010-09-22,68.09032440185547,0.0
2010-09-23,66.7026138305664,0.0
2010-09-24,69.19893646240234,0.0
2010-09-27,68.99735260009766,0.0
2010-09-28,70.61763763427734,0.0
2010-09-29,69.91915893554688,0.0
2010-09-30,69.74063873291016,0.0
2010-10-01,70.08989715576172,0.0
2010-10-04,70.8194351196289,0.0
2010-10-05,72.14656066894531,0.0
2010-10-06,71.11433410644531,0.0
2010-10-07,70.68749237060547,0.0
2010-10-08,72.10775756835938,0.0
2010-10-11,72.73641204833984,0.0
2010-10-12,72.73641204833984,0.0
2010-10-13,73.26417541503906,0.0
2010-10-14,73.00804901123047,0.0
2010-10-15,73.93936157226562,0.0
2010-10-18,74.24205017089844,0.0
2010-10-19,72.28627014160156,0.0
2010-10-20,72.65878295898438,0.0
2010-10-21,72.2940444946289,0.0
2010-10-22,72.9770278930664,0.0
2010-10-25,73.5978775024414,0.0
2010-10-26,74.88621520996094,0.0
2010-10-27,73.20206451416016,0.0
2010-10-28,72.89161682128906,0.0
2010-10-29,75.18887329101562,0.0
2010-11-01,74.8629150390625,0.0
2010-11-02,75.28201293945312,0.0
2010-11-03,74.99488067626953,0.0
2010-11-04,77.09031677246094,0.0
2010-11-05,77.3154067993164,1.0
2010-11-08,78.44075012207031,0.0
