Date,Close,signal
2013-12-24,15.70257568359375,1.0
2013-12-26,15.59682846069336,0.0
2013-12-27,15.579207420349121,0.0
2013-12-30,15.640885353088379,0.0
2013-12-31,15.711383819580078,0.0
2014-01-02,15.764252662658691,0.0
2014-01-03,15.623262405395508,0.0
2014-01-06,15.464654922485352,0.0
2014-01-07,15.261981964111328,0.0
2014-01-08,15.191487312316895,0.0
2014-01-09,15.244359016418457,0.0
2014-01-10,15.279603958129883,0.0
2014-01-13,15.050498962402344,0.0
2014-01-14,15.191487312316895,0.0
2014-01-15,15.1121826171875,0.0
2014-01-16,15.015254974365234,0.0
2014-01-17,14.997628211975098,0.0
2014-01-21,14.768524169921875,0.0
2014-01-22,14.68921947479248,0.0
2014-01-23,14.583477020263672,0.0
2014-01-24,14.231006622314453,0.0
2014-01-27,14.231006622314453,0.0
2014-01-28,14.10764217376709,0.0
2014-01-29,14.028337478637695,0.0
2014-01-30,13.92259407043457,0.0
2014-01-31,13.755169868469238,0.0
2014-02-03,13.27933406829834,0.0
2014-02-04,13.27933406829834,0.0
2014-02-05,13.490819931030273,0.0
2014-02-06,13.79923152923584,0.0
2014-02-07,14.980009078979492,0.0
2014-02-10,15.1121826171875,1.0
2014-02-11,15.4205961227417,0.0
2014-02-12,15.244359016418457,0.0
2014-02-13,15.209113121032715,0.0
2014-02-14,15.173866271972656,0.0
2014-02-18,15.235550880432129,0.0
2014-02-19,15.200300216674805,0.0
2014-02-20,15.076933860778809,0.0
2014-02-21,15.173866271972656,0.0
2014-02-24,15.4205961227417,0.0
2014-02-25,15.526342391967773,0.0
2014-02-26,15.499905586242676,0.0
2014-02-27,15.5615816116333,0.0
2014-02-28,15.764252662658691,0.0
2014-03-03,15.59682846069336,0.0
2014-03-04,15.764252662658691,0.0
2014-03-05,15.764252662658691,0.0
2014-03-06,15.73781681060791,0.0
2014-03-07,15.455845832824707,0.0
2014-03-10,15.402968406677246,0.0
2014-03-11,15.30604362487793,0.0
2014-03-12,15.4205961227417,0.0
2014-03-13,15.041690826416016,0.0
2014-03-14,15.024063110351562,0.0
2014-03-17,15.050498962402344,0.0
2014-03-18,15.28841781616211,0.0
2014-03-19,15.191487312316895,0.0
2014-03-20,15.076933860778809,0.0
2014-03-21,14.98882007598877,0.0
2014-03-24,14.944761276245117,0.0
2014-03-25,14.839017868041992,0.0
2014-03-26,14.557042121887207,0.0
2014-03-27,14.539417266845703,0.0
2014-03-28,14.574666023254395,0.0
2014-03-31,14.715653419494629,0.0
2014-04-01,14.91832447052002,0.0
2014-04-02,14.935948371887207,0.0
2014-04-03,14.706842422485352,0.0
2014-04-04,14.72446346282959,0.0
2014-04-07,14.742090225219727,0.0
2014-04-08,14.671594619750977,0.0
2014-04-09,14.821393013000488,0.0
2014-04-10,14.521794319152832,0.0
2014-04-11,14.327933311462402,0.0
2014-04-14,14.451299667358398,0.0
2014-04-15,14.354372024536133,0.0
2014-04-16,14.460112571716309,0.0
2014-04-17,14.512980461120605,0.0
2014-04-21,14.680404663085938,0.0
2014-04-22,14.768524169921875,1.0
2014-04-23,14.909515380859375,0.0
2014-04-24,14.935948371887207,0.0
2014-04-25,14.786149024963379,0.0
2014-04-28,14.786149024963379,0.0
2014-04-29,14.812580108642578,0.0
2014-04-30,14.574666023254395,0.0
2014-05-01,14.768524169921875,0.0
2014-05-02,14.830204963684082,0.0
2014-05-05,14.839017868041992,0.0
2014-05-06,14.671594619750977,0.0
2014-05-07,14.574666023254395,0.0
2014-05-08,14.601099014282227,0.0
2014-05-09,15.332475662231445,0.0
2014-05-12,15.376537322998047,0.0
2014-05-13,15.253171920776367,0.0
2014-05-14,14.812580108642578,0.0
2014-05-15,14.59228801727295,0.0
2014-05-16,14.715653419494629,0.0
2014-05-19,14.68921947479248,0.0
2014-05-20,14.477737426757812,0.0
2014-05-21,14.539417266845703,0.0
2014-05-22,14.777338027954102,0.0
2014-05-23,14.750899314880371,0.0
2014-05-27,14.85664176940918,0.0
2014-05-28,14.72446346282959,0.0
2014-05-29,14.6627836227417,0.0
2014-05-30,14.618725776672363,0.0
2014-06-02,14.786149024963379,0.0
2014-06-03,14.909515380859375,0.0
2014-06-04,14.98882007598877,1.0
2014-06-05,15.217926979064941,0.0
2014-06-06,15.217926979064941,0.0
2014-06-09,15.200300216674805,0.0
2014-06-10,15.138620376586914,0.0
2014-06-11,15.129807472229004,0.0
2014-06-12,14.847830772399902,0.0
2014-06-13,14.742090225219727,0.0
2014-06-16,14.742090225219727,0.0
2014-06-17,14.812580108642578,0.0
2014-06-18,15.041690826416016,0.0
2014-06-19,15.12099552154541,0.0
2014-06-20,15.076933860778809,1.0
2014-06-23,14.839017868041992,0.0
2014-06-24,14.980009078979492,0.0
2014-06-25,15.15624713897705,0.0
2014-06-26,15.455845832824707,1.0
2014-06-27,15.464654922485352,0.0
2014-06-30,15.376537322998047,0.0
2014-07-01,15.50871467590332,0.0
2014-07-02,15.614452362060547,0.0
2014-07-03,15.658515930175781,0.0
2014-07-07,15.535147666931152,0.0
2014-07-08,15.491090774536133,0.0
2014-07-09,15.570393562316895,0.0
2014-07-10,15.42940902709961,0.0
2014-07-11,15.473466873168945,0.0
2014-07-14,15.499905586242676,0.0
2014-07-15,15.5615816116333,0.0
2014-07-16,15.535147666931152,0.0
2014-07-17,15.4205961227417,0.0
2014-07-18,15.55276870727539,0.0
2014-07-21,15.455845832824707,0.0
2014-07-22,15.42940902709961,0.0
2014-07-23,15.464654922485352,0.0
2014-07-24,15.623262405395508,0.0
2014-07-25,15.517526626586914,0.0
2014-07-28,15.411786079406738,0.0
2014-07-29,15.3236665725708,0.0
2014-07-30,15.314850807189941,0.0
2014-07-31,15.165056228637695,0.0
2014-08-01,15.29723072052002,0.0
2014-08-04,15.3236665725708,0.0
2014-08-05,15.173866271972656,0.0
2014-08-06,15.1121826171875,0.0
2014-08-07,14.980009078979492,0.0
2014-08-08,14.759712219238281,0.0
2014-08-11,14.927138328552246,0.0
2014-08-12,14.830204963684082,0.0
2014-08-13,14.768524169921875,0.0
2014-08-14,14.953572273254395,0.0
2014-08-15,14.812580108642578,0.0
2014-08-18,14.839017868041992,0.0
2014-08-19,14.759712219238281,0.0
2014-08-20,15.059313774108887,0.0
2014-08-21,15.147432327270508,0.0
2014-08-22,15.103368759155273,1.0
2014-08-25,15.253171920776367,0.0
2014-08-26,15.200300216674805,0.0
2014-08-27,15.235550880432129,0.0
2014-08-28,15.235550880432129,0.0
2014-08-29,15.209113121032715,0.0
2014-09-02,15.03287410736084,0.0
2014-09-03,15.200300216674805,0.0
2014-09-04,15.244359016418457,0.0
2014-09-05,15.3236665725708,0.0
2014-09-08,15.209113121032715,0.0
2014-09-09,14.953572273254395,0.0
2014-09-10,15.085748672485352,0.0
2014-09-11,14.935948371887207,0.0
2014-09-12,14.794960975646973,0.0
2014-09-15,14.7332763671875,0.0
2014-09-16,14.72446346282959,0.0
2014-09-17,14.68921947479248,0.0
2014-09-18,14.706842422485352,0.0
2014-09-19,14.839017868041992,0.0
2014-09-22,14.698031425476074,0.0
2014-09-23,14.680404663085938,0.0
2014-09-24,14.653972625732422,0.0
2014-09-25,14.468923568725586,0.0
2014-09-26,14.653972625732422,0.0
2014-09-29,14.539417266845703,0.0
2014-09-30,14.213380813598633,0.0
2014-10-01,13.94021987915039,0.0
2014-10-02,13.79041862487793,0.0
2014-10-03,13.887348175048828,0.0
2014-10-06,13.887348175048828,0.0
2014-10-07,13.508441925048828,0.0
2014-10-08,13.869725227355957,0.0
2014-10-09,13.446761131286621,0.0
2014-10-10,13.191218376159668,0.0
2014-10-13,12.803502082824707,0.0
2014-10-14,12.847558975219727,0.0
2014-10-15,12.759440422058105,0.0
2014-10-16,12.54796028137207,0.0
2014-10-17,12.565583229064941,0.0
2014-10-20,12.715380668640137,0.0
2014-10-21,13.226466178894043,0.0
2014-10-22,13.094286918640137,0.0
2014-10-23,13.305771827697754,1.0
2014-10-24,13.499629020690918,0.0
2014-10-27,13.27933406829834,0.0
2014-10-28,13.27933406829834,0.0
2014-10-29,13.341020584106445,0.0
2014-10-30,13.270523071289062,0.0
2014-10-31,13.261714935302734,0.0
2014-11-03,13.305771827697754,0.0
2014-11-04,12.988548278808594,0.0
2014-11-05,13.094286918640137,0.0
2014-11-06,13.208841323852539,0.0
2014-11-07,13.076663970947266,0.0
2014-11-10,13.164780616760254,0.0
2014-11-11,13.1471586227417,0.0
2014-11-12,13.217653274536133,0.0
2014-11-13,13.059041023254395,0.0
2014-11-14,13.200030326843262,0.0
2014-11-17,13.164780616760254,0.0
2014-11-18,13.138346672058105,0.0
2014-11-19,13.200030326843262,0.0
2014-11-20,13.006171226501465,0.0
2014-11-21,13.067854881286621,0.0
2014-11-24,13.261714935302734,0.0
2014-11-25,13.23527717590332,0.0
2014-11-26,13.393887519836426,0.0
2014-11-28,13.261714935302734,0.0
2014-12-01,13.261714935302734,0.0
2014-12-02,13.420324325561523,0.0
2014-12-03,13.437947273254395,0.0
2014-12-04,13.358641624450684,0.0
2014-12-05,13.420324325561523,0.0
2014-12-08,13.208841323852539,0.0
2014-12-09,13.314580917358398,0.0
2014-12-10,13.10310173034668,0.0
2014-12-11,13.023795127868652,0.0
2014-12-12,12.909239768981934,0.0
2014-12-15,12.556769371032715,0.0
2014-12-16,12.54796028137207,0.0
2014-12-17,12.662511825561523,0.0
2014-12-18,12.759440422058105,0.0
2014-12-19,12.856369972229004,0.0
2014-12-22,12.997358322143555,0.0
2014-12-23,13.208841323852539,0.0
2014-12-24,13.1471586227417,1.0
2014-12-26,13.252902030944824,0.0
2014-12-29,13.332205772399902,0.0
2014-12-30,13.376264572143555,0.0
2014-12-31,13.288145065307617,0.0
2015-01-02,13.200030326843262,0.0
2015-01-05,12.900428771972656,0.0
2015-01-06,12.750628471374512,0.0
2015-01-07,12.697760581970215,0.0
2015-01-08,12.988548278808594,0.0
2015-01-09,13.111912727355957,0.0
2015-01-12,12.970926284790039,0.0
2015-01-13,12.953302383422852,0.0
2015-01-14,12.891618728637695,0.0
2015-01-15,12.812312126159668,0.0
2015-01-16,12.812312126159668,0.0
2015-01-20,12.724194526672363,0.0
2015-01-21,12.73300552368164,0.0
2015-01-22,12.953302383422852,0.0
2015-01-23,12.918052673339844,0.0
2015-01-26,13.200030326843262,0.0
2015-01-27,13.138346672058105,1.0
2015-01-28,12.997358322143555,0.0
2015-01-29,12.741817474365234,0.0
2015-01-30,12.724194526672363,0.0
2015-02-02,12.759440422058105,0.0
2015-02-03,13.332205772399902,0.0
2015-02-04,13.314580917358398,1.0
2015-02-05,13.411513328552246,0.0
2015-02-06,13.896161079406738,0.0
2015-02-09,14.248627662658691,0.0
2015-02-10,14.363182067871094,0.0
2015-02-11,14.363182067871094,0.0
2015-02-12,14.416054725646973,0.0
2015-02-13,14.460112571716309,0.0
2015-02-17,14.59228801727295,0.0
2015-02-18,14.548227310180664,0.0
2015-02-19,14.583477020263672,0.0
2015-02-20,14.68921947479248,0.0
2015-02-23,14.891889572143555,0.0
2015-02-24,14.900700569152832,0.0
2015-02-25,14.98882007598877,0.0
2015-02-26,14.85664176940918,0.0
2015-02-27,14.821393013000488,0.0
2015-03-02,14.980009078979492,0.0
2015-03-03,14.7332763671875,0.0
2015-03-04,14.645158767700195,0.0
2015-03-05,14.671594619750977,0.0
2015-03-06,14.460112571716309,0.0
2015-03-09,14.354372024536133,0.0
2015-03-10,14.037149429321289,0.0
2015-03-11,14.15169906616211,0.0
2015-03-12,14.48654842376709,0.0
2015-03-13,14.442490577697754,0.0
2015-03-16,14.609914779663086,0.0
2015-03-17,14.504171371459961,0.0
2015-03-18,14.618725776672363,0.0
2015-03-19,14.451299667358398,0.0
2015-03-20,14.574666023254395,0.0
2015-03-23,14.636348724365234,0.0
2015-03-24,14.59228801727295,0.0
2015-03-25,14.310311317443848,0.0
2015-03-26,14.116454124450684,0.0
2015-03-27,14.05477237701416,0.0
2015-03-30,14.134079933166504,0.0
2015-03-31,13.984277725219727,0.0
2015-04-01,14.037149429321289,0.0
2015-04-02,14.090018272399902,0.0
2015-04-06,14.178135871887207,0.0
2015-04-07,14.05477237701416,0.0
2015-04-08,14.001898765563965,0.0
2015-04-09,13.85210132598877,0.0
2015-04-10,13.860912322998047,0.0
2015-04-13,14.045957565307617,0.0
2015-04-14,13.966652870178223,0.0
2015-04-15,13.957839965820312,0.0
2015-04-16,13.83447551727295,0.0
2015-04-17,13.649429321289062,0.0
2015-04-20,13.640616416931152,0.0
2015-04-21,13.526066780090332,0.0
2015-04-22,13.578934669494629,0.0
2015-04-23,13.622997283935547,0.0
2015-04-24,13.59656047821045,0.0
2015-04-27,13.631808280944824,0.0
2015-04-28,13.975465774536133,0.0
2015-04-29,13.79923152923584,1.0
2015-04-30,13.71992301940918,0.0
2015-05-01,14.037149429321289,0.0
2015-05-04,14.16051197052002,0.0
2015-05-05,14.028337478637695,0.0
2015-05-06,13.138346672058105,0.0
2015-05-07,13.138346672058105,0.0
2015-05-08,13.29695987701416,0.0
2015-05-11,13.737546920776367,0.0
2015-05-12,13.376264572143555,0.0
2015-05-13,13.305771827697754,0.0
2015-05-14,13.341020584106445,0.0
2015-05-15,13.48200511932373,0.0
2015-05-18,13.526066780090332,0.0
2015-05-19,13.561310768127441,1.0
2015-05-20,13.508441925048828,0.0
2015-05-21,13.534876823425293,0.0
2015-05-22,13.437947273254395,0.0
2015-05-26,13.252902030944824,0.0
2015-05-27,13.332205772399902,0.0
2015-05-28,13.305771827697754,0.0
2015-05-29,13.17359447479248,0.0
2015-06-01,13.217653274536133,0.0
2015-06-02,13.138346672058105,0.0
2015-06-03,13.164780616760254,0.0
2015-06-04,12.970926284790039,0.0
2015-06-05,12.900428771972656,0.0
2015-06-08,12.83874797821045,0.0
2015-06-09,12.600829124450684,0.0
2015-06-10,12.592018127441406,0.0
2015-06-11,12.565583229064941,0.0
2015-06-12,12.495087623596191,0.0
2015-06-15,12.380537033081055,0.0
2015-06-16,12.327664375305176,0.0
2015-06-17,12.292418479919434,0.0
2015-06-18,12.539146423339844,0.0
2015-06-19,12.847558975219727,0.0
2015-06-22,12.93567943572998,1.0
2015-06-23,12.918052673339844,0.0
2015-06-24,12.750628471374512,0.0
2015-06-25,12.636075973510742,0.0
2015-06-26,12.882803916931152,0.0
2015-06-29,12.362911224365234,0.0
2015-06-30,12.54796028137207,0.0
2015-07-01,12.600829124450684,0.0
2015-07-02,12.52152156829834,0.0
2015-07-06,12.186676979064941,0.0
2015-07-07,12.362911224365234,0.0
2015-07-08,12.169053077697754,0.0
2015-07-09,12.116182327270508,0.0
2015-07-10,12.186676979064941,0.0
2015-07-13,12.336478233337402,0.0
2015-07-14,12.354100227355957,0.0
2015-07-15,12.424596786499023,1.0
2015-07-16,12.592018127441406,0.0
2015-07-17,12.644888877868652,0.0
2015-07-20,12.759440422058105,0.0
2015-07-21,12.54796028137207,0.0
2015-07-22,12.565583229064941,0.0
2015-07-23,12.697760581970215,0.0
2015-07-24,12.715380668640137,0.0
2015-07-27,12.644888877868652,0.0
2015-07-28,12.592018127441406,0.0
2015-07-29,12.636075973510742,0.0
2015-07-30,12.592018127441406,0.0
2015-07-31,12.574394226074219,0.0
2015-08-03,12.389347076416016,0.0
2015-08-04,12.451026916503906,0.0
2015-08-05,12.512711524963379,0.0
2015-08-06,12.080934524536133,0.0
2015-08-07,12.186676979064941,0.0
2015-08-10,12.354100227355957,0.0
2015-08-11,12.107370376586914,0.0
2015-08-12,12.204300880432129,0.0
2015-08-13,13.120723724365234,0.0
2015-08-14,13.138346672058105,1.0
2015-08-17,13.270523071289062,0.0
2015-08-18,13.200030326843262,0.0
2015-08-19,13.120723724365234,0.0
2015-08-20,12.486276626586914,0.0
2015-08-21,12.221923828125,0.0
2015-08-24,11.490547180175781,0.0
2015-08-25,11.60509967803955,0.0
2015-08-26,11.83420467376709,0.0
2015-08-27,12.169053077697754,0.0
2015-08-28,12.354100227355957,0.0
2015-08-31,12.186676979064941,0.0
2015-09-01,11.728464126586914,0.0
2015-09-02,11.746088027954102,0.0
2015-09-03,11.96638298034668,0.0
2015-09-04,11.5346040725708,0.0
2015-09-08,11.86064338684082,0.0
2015-09-09,11.746088027954102,0.0
2015-09-10,11.58747673034668,0.0
2015-09-11,11.58747673034668,0.0
2015-09-14,11.4542875289917,0.0
2015-09-15,11.525320053100586,0.0
2015-09-16,11.543079376220703,0.0
2015-09-17,11.67626953125,0.0
2015-09-18,11.392131805419922,0.0
2015-09-21,11.4542875289917,0.0
2015-09-22,11.463166236877441,0.0
2015-09-23,11.392131805419922,0.0
2015-09-24,11.436527252197266,0.0
2015-09-25,11.418770790100098,1.0
2015-09-28,11.045838356018066,0.0
2015-09-29,11.028079986572266,0.0
2015-09-30,11.383251190185547,0.0
2015-10-01,11.427647590637207,0.0
2015-10-02,11.667389869689941,1.0
2015-10-05,11.969286918640137,0.0
2015-10-06,12.031441688537598,0.0
2015-10-07,12.155749320983887,0.0
2015-10-08,12.519803047180176,0.0
2015-10-09,12.528680801391602,0.0
2015-10-12,12.510923385620117,0.0
2015-10-13,12.457645416259766,0.0
2015-10-14,12.599714279174805,0.0
2015-10-15,12.830575942993164,0.0
2015-10-16,13.025920867919922,0.0
2015-10-19,13.1058349609375,0.0
2015-10-20,13.132472038269043,0.0
2015-10-21,12.803938865661621,0.0
2015-10-22,13.17686939239502,0.0
2015-10-23,13.452127456665039,0.0
2015-10-26,13.185748100280762,0.0
2015-10-27,13.079195022583008,0.0
2015-10-28,13.336697578430176,0.0
2015-10-29,13.469886779785156,0.0
2015-10-30,13.745141983032227,0.0
2015-11-02,13.931608200073242,0.0
2015-11-03,13.825055122375488,0.0
2015-11-04,13.860573768615723,0.0
2015-11-05,13.665228843688965,0.0
2015-11-06,13.44325065612793,0.0
2015-11-09,13.034801483154297,0.0
2015-11-10,12.99928092956543,0.0
2015-11-11,12.95488452911377,0.0
2015-11-12,12.679628372192383,0.0
2015-11-13,12.395491600036621,0.0
2015-11-16,12.661870956420898,0.0
2015-11-17,12.635231018066406,0.0
2015-11-18,12.750662803649902,0.0
2015-11-19,12.661870956420898,0.0
2015-11-20,12.803938865661621,0.0
2015-11-23,12.839454650878906,0.0
2015-11-24,12.963768005371094,0.0
2015-11-25,12.963768005371094,0.0
2015-11-27,12.759542465209961,0.0
2015-11-30,12.839454650878906,0.0
2015-12-01,13.123594284057617,0.0
2015-12-02,12.972644805908203,0.0
2015-12-03,12.466526985168457,0.0
2015-12-04,12.706267356872559,0.0
2015-12-07,12.581954956054688,0.0
2015-12-08,12.24454402923584,0.0
2015-12-09,12.2711820602417,0.0
2015-12-10,12.528680801391602,0.0
2015-12-11,12.12911319732666,0.0
2015-12-14,12.111355781555176,0.0
2015-12-15,12.26230239868164,0.0
2015-12-16,12.502042770385742,0.0
2015-12-17,12.209027290344238,0.0
2015-12-18,12.093595504760742,0.0
2015-12-21,12.280060768127441,0.0
2015-12-22,12.297820091247559,0.0
2015-12-23,12.65299129486084,0.0
2015-12-24,12.635231018066406,1.0
2015-12-28,12.484283447265625,0.0
2015-12-29,12.688508033752441,0.0
2015-12-30,12.519803047180176,0.0
2015-12-31,12.395491600036621,0.0
2016-01-04,12.137991905212402,0.0
2016-01-05,11.640748977661133,0.0
2016-01-06,11.747302055358887,0.0
2016-01-07,11.551958084106445,0.0
2016-01-08,11.551958084106445,0.0
2016-01-11,11.241183280944824,0.0
2016-01-12,11.392131805419922,0.0
2016-01-13,11.125752449035645,0.0
2016-01-14,11.622993469238281,0.0
2016-01-15,11.374371528625488,0.0
2016-01-19,11.303336143493652,0.0
2016-01-20,11.081355094909668,0.0
2016-01-21,11.29446029663086,0.0
2016-01-22,11.578597068786621,0.0
2016-01-25,11.392131805419922,0.0
2016-01-26,11.685149192810059,1.0
2016-01-27,11.596355438232422,0.0
2016-01-28,11.702906608581543,0.0
2016-01-29,11.853856086730957,0.0
2016-02-01,11.64963150024414,0.0
2016-02-02,11.161271095275879,0.0
2016-02-03,11.267821311950684,0.0
2016-02-04,11.347734451293945,0.0
2016-02-05,10.584115028381348,0.0
2016-02-08,9.998083114624023,0.0
2016-02-09,9.847134590148926,0.0
2016-02-10,9.882652282714844,0.0
2016-02-11,9.669548988342285,0.0
2016-02-12,10.006963729858398,0.0
2016-02-16,10.246705055236816,0.0
2016-02-17,10.299978256225586,0.0
2016-02-18,10.166788101196289,0.0
2016-02-19,10.291099548339844,0.0
2016-02-22,10.43316650390625,0.0
2016-02-23,10.317736625671387,1.0
2016-02-24,10.255582809448242,0.0
2016-02-25,10.20230484008789,0.0
2016-02-26,10.282217979431152,0.0
2016-02-29,10.131270408630371,0.0
2016-03-01,10.122390747070312,0.0
2016-03-02,10.273340225219727,0.0
2016-03-03,10.282217979431152,0.0
2016-03-04,10.415409088134766,0.0
2016-03-07,10.70198917388916,0.0
2016-03-08,10.379587173461914,0.0
2016-03-09,10.603477478027344,0.0
2016-03-10,10.504964828491211,0.0
2016-03-11,11.104995727539062,0.0
2016-03-14,10.881102561950684,0.0
2016-03-15,11.006482124328613,0.0
2016-03-16,11.445307731628418,0.0
2016-03-17,11.731888771057129,0.0
2016-03-18,11.561732292175293,0.0
2016-03-21,11.651288986206055,0.0
2016-03-22,11.821442604064941,0.0
2016-03-23,11.66024398803711,0.0
2016-03-24,11.687111854553223,0.0
2016-03-28,11.964735984802246,0.0
2016-03-29,12.000555992126465,0.0
2016-03-30,11.866223335266113,0.0
2016-03-31,11.866223335266113,0.0
2016-04-01,12.116979598999023,0.0
2016-04-04,11.830400466918945,0.0
2016-04-05,11.687111854553223,0.0
2016-04-06,11.866223335266113,0.0
2016-04-07,11.63337516784668,0.0
2016-04-08,11.43635368347168,0.0
2016-04-11,11.391573905944824,0.0
2016-04-12,11.561732292175293,0.0
2016-04-13,11.722932815551758,0.0
2016-04-14,11.803533554077148,0.0
2016-04-15,11.731888771057129,0.0
2016-04-18,11.57068920135498,0.0
2016-04-19,11.624419212341309,0.0
2016-04-20,11.615463256835938,0.0
2016-04-21,11.830400466918945,0.0
2016-04-22,11.911002159118652,0.0
2016-04-25,11.713974952697754,0.0
2016-04-26,11.884135246276855,0.0
2016-04-27,11.812487602233887,0.0
2016-04-28,11.705020904541016,0.0
2016-04-29,11.6065092086792,0.0
2016-05-02,11.803533554077148,0.0
2016-05-03,11.490086555480957,0.0
2016-05-04,11.364705085754395,0.0
2016-05-05,11.400527954101562,0.0
2016-05-06,11.785621643066406,0.0
2016-05-09,11.391573905944824,0.0
2016-05-10,11.43635368347168,0.0
2016-05-11,11.310972213745117,0.0
2016-05-12,11.060215950012207,0.0
2016-05-13,10.791547775268555,0.0
2016-05-16,10.907968521118164,0.0
2016-05-17,10.82736873626709,0.0
2016-05-18,10.746766090393066,0.0
2016-05-19,10.693035125732422,0.0
2016-05-20,10.970660209655762,0.0
