Date,Close,signal
2007-11-23,4.145026206970215,0.0
2007-11-26,4.157556056976318,0.0
2007-11-27,4.259054183959961,0.0
2007-11-28,4.4081645011901855,0.0
2007-11-29,4.3868632316589355,0.0
2007-11-30,4.434477806091309,0.0
2007-12-03,4.255294322967529,0.0
2007-12-04,4.340498924255371,0.0
2007-12-05,4.4018988609313965,0.0
2007-12-06,4.713902950286865,0.0
2007-12-07,4.537225246429443,0.0
2007-12-10,4.701374053955078,0.0
2007-12-11,4.510913372039795,0.0
2007-12-12,4.469564437866211,0.0
2007-12-13,4.457032680511475,0.0
2007-12-14,4.497128486633301,0.0
2007-12-17,4.394379615783691,0.0
2007-12-18,4.447009563446045,0.0
2007-12-19,4.320451259613037,0.0
2007-12-20,4.404405117034912,0.0
2007-12-21,4.740217208862305,0.0
2007-12-24,4.869279861450195,0.0
2007-12-26,4.688840866088867,0.0
2007-12-27,4.4620442390441895,0.0
2007-12-28,4.454527854919434,0.0
2007-12-31,4.391874313354492,0.0
2008-01-02,4.2302350997924805,0.0
2008-01-03,4.132497310638428,0.0
2008-01-04,3.957073211669922,0.0
2008-01-07,3.9846394062042236,0.0
2008-01-08,4.087388515472412,0.0
2008-01-09,4.108688831329346,0.0
2008-01-10,4.094905853271484,0.0
2008-01-11,4.007194995880127,0.0
2008-01-14,4.10743522644043,0.0
2008-01-15,4.033506870269775,0.0
2008-01-16,4.062326908111572,0.0
2008-01-17,4.028495788574219,0.0
2008-01-18,3.8129756450653076,0.0
2008-01-22,3.9658448696136475,0.0
2008-01-23,4.321705341339111,0.0
2008-01-24,3.994664430618286,1.0
2008-01-25,4.108688831329346,0.0
2008-01-28,4.2603068351745605,0.0
2008-01-29,4.289278984069824,0.0
2008-01-30,4.254009246826172,0.0
2008-01-31,4.407692909240723,0.0
2008-02-01,4.570192813873291,0.0
2008-02-04,4.450521469116211,0.0
2008-02-05,4.390054702758789,0.0
2008-02-06,4.445483207702637,0.0
2008-02-07,4.560114860534668,0.0
2008-02-08,4.552557468414307,0.0
2008-02-11,4.541219711303711,0.0
2008-02-12,4.610504627227783,0.0
2008-02-13,4.771744251251221,0.0
2008-02-14,4.673487663269043,0.0
2008-02-15,4.610504627227783,0.0
2008-02-19,4.664671421051025,0.0
2008-02-20,4.728918552398682,0.0
2008-02-21,4.65333366394043,0.0
2008-02-22,4.590347766876221,0.0
2008-02-25,4.715057373046875,0.0
2008-02-26,4.813315391540527,0.0
2008-02-27,4.735213756561279,0.0
2008-02-28,4.720096111297607,0.0
2008-02-29,4.589088439941406,0.0
2008-03-03,4.65333366394043,0.0
2008-03-04,4.54625940322876,0.0
2008-03-05,4.410212516784668,0.0
2008-03-06,4.301877021789551,0.0
2008-03-07,4.207400798797607,0.0
2008-03-10,4.088987350463867,0.0
2008-03-11,4.262824058532715,0.0
2008-03-12,4.167088985443115,0.0
2008-03-13,4.349743366241455,0.0
2008-03-14,4.1960601806640625,0.0
2008-03-17,4.170867443084717,0.0
2008-03-18,4.345966339111328,0.0
2008-03-19,4.421547889709473,0.0
2008-03-20,4.372419834136963,0.0
2008-03-24,4.43666410446167,0.0
2008-03-25,4.505948543548584,1.0
2008-03-26,4.305656433105469,0.0
2008-03-27,4.212437629699707,0.0
2008-03-28,4.090246677398682,0.0
2008-03-31,4.140633583068848,0.0
2008-04-01,4.368640422821045,0.0
2008-04-02,4.349743366241455,0.0
2008-04-03,4.286759853363037,1.0
2008-04-04,4.291800022125244,0.0
2008-04-07,4.16582727432251,0.0
2008-04-08,4.125519275665283,0.0
2008-04-09,4.026001930236816,0.0
2008-04-10,4.063794136047363,0.0
2008-04-11,3.905073404312134,0.0
2008-04-14,3.8798766136169434,0.0
2008-04-15,3.88869571685791,0.0
2008-04-16,3.9995484352111816,0.0
2008-04-17,4.095286846160889,0.0
2008-04-18,4.043639183044434,0.0
2008-04-21,4.082688808441162,0.0
2008-04-22,3.9290053844451904,1.0
2008-04-23,3.854682445526123,0.0
2008-04-24,3.946641445159912,0.0
2008-04-25,3.89121413230896,0.0
2008-04-28,3.9571034908294678,0.0
2008-04-29,3.9659736156463623,1.0
2008-04-30,3.920358180999756,0.0
2008-05-01,4.039460182189941,0.0
2008-05-02,4.019191741943359,0.0
2008-05-05,3.95963716506958,0.0
2008-05-06,4.010320663452148,0.0
2008-05-07,3.9634385108947754,0.0
2008-05-08,4.071139812469482,0.0
2008-05-09,4.159836769104004,0.0
2008-05-12,4.529824733734131,0.0
2008-05-13,4.471539497375488,0.0
2008-05-14,4.574172019958496,0.0
2008-05-15,4.5957136154174805,0.0
2008-05-16,4.567836284637451,0.0
2008-05-19,4.482941627502441,0.0
2008-05-20,4.4740729331970215,0.0
2008-05-21,4.4499993324279785,0.0
2008-05-22,4.4690046310424805,0.0
2008-05-23,4.3917131423950195,0.0
2008-05-27,4.458867073059082,0.0
2008-05-28,4.498147010803223,0.0
2008-05-29,4.490546703338623,0.0
2008-05-30,4.580507278442383,0.0
2008-06-02,4.584309101104736,0.0
2008-06-03,4.560235500335693,0.0
2008-06-04,4.482941627502441,0.0
2008-06-05,4.579240322113037,0.0
2008-06-06,4.37904167175293,0.0
2008-06-09,4.409451007843018,0.0
2008-06-10,4.507017135620117,0.0
2008-06-11,4.422122001647949,0.0
2008-06-12,4.437326908111572,0.0
2008-06-13,4.519688129425049,0.0
2008-06-16,4.629925727844238,0.0
2008-06-17,4.505748748779297,0.0
2008-06-18,4.517153263092041,0.0
2008-06-19,4.520955562591553,0.0
2008-06-20,4.539961338043213,0.0
2008-06-23,4.480408668518066,0.0
2008-06-24,4.429726600646973,0.0
2008-06-25,4.541228771209717,0.0
2008-06-26,4.270073413848877,0.0
2008-06-27,4.190244674682617,0.0
2008-06-30,4.159836769104004,0.0
2008-07-01,4.1725077629089355,0.0
2008-07-02,4.0280585289001465,0.0
2008-07-03,3.9609031677246094,0.0
2008-07-07,4.012853145599365,0.0
2008-07-08,4.167437553405762,0.0
2008-07-09,4.153500080108643,0.0
2008-07-10,4.200384140014648,0.0
2008-07-11,4.18137788772583,0.0
2008-07-14,4.206718921661377,0.0
2008-07-15,4.265004634857178,0.0
2008-07-16,4.438594341278076,1.0
2008-07-17,4.655265808105469,0.0
2008-07-18,4.678073406219482,0.0
2008-07-21,4.912483215332031,0.0
2008-07-22,4.870668888092041,0.0
2008-07-23,4.709750175476074,0.0
2008-07-24,4.719886302947998,0.0
2008-07-25,4.889676570892334,0.0
2008-07-28,4.71101713180542,0.0
2008-07-29,4.947906494140625,0.0
2008-07-30,5.113470554351807,0.0
2008-07-31,5.056163311004639,0.0
2008-08-01,5.038332462310791,0.0
2008-08-04,4.979746341705322,0.0
2008-08-05,5.04215145111084,0.0
2008-08-06,5.191163539886475,0.0
2008-08-07,5.1274824142456055,0.0
2008-08-08,5.384748935699463,0.0
2008-08-11,5.514655113220215,0.0
2008-08-12,5.466259479522705,0.0
2008-08-13,5.180973529815674,0.0
2008-08-14,5.247201442718506,0.0
2008-08-15,5.342719554901123,0.0
2008-08-18,5.258662223815918,0.0
2008-08-19,5.0981903076171875,0.0
2008-08-20,5.081634044647217,0.0
2008-08-21,5.038332462310791,0.0
2008-08-22,5.144038200378418,0.0
2008-08-25,5.089273929595947,0.0
2008-08-26,5.119840145111084,0.0
2008-08-27,5.238285064697266,0.0
2008-08-28,5.281587600708008,0.0
2008-08-29,5.243379592895508,0.0
2008-09-02,5.245926856994629,0.0
2008-09-03,5.393662929534912,0.0
2008-09-04,5.201351165771484,0.0
2008-09-05,5.14913272857666,0.0
2008-09-08,5.407673358917236,0.0
2008-09-09,5.208993434906006,0.0
2008-09-10,5.335079669952393,0.0
2008-09-11,5.406398773193359,0.0
2008-09-12,5.629278182983398,0.0
2008-09-15,5.356729030609131,1.0
2008-09-16,5.457342624664307,0.0
2008-09-17,5.224276065826416,0.0
2008-09-18,5.98588228225708,0.0
2008-09-19,5.680221080780029,1.0
2008-09-22,5.276493072509766,0.0
2008-09-23,5.152953624725342,0.0
2008-09-24,5.090548515319824,0.0
2008-09-25,5.147861480712891,0.0
2008-09-26,5.1516804695129395,0.0
2008-09-29,4.818000793457031,0.0
2008-09-30,4.991208076477051,0.0
2008-10-01,4.900783061981201,0.0
2008-10-02,4.481771469116211,0.0
2008-10-03,4.323847770690918,0.0
2008-10-06,4.183750152587891,0.0
2008-10-07,4.009269714355469,0.0
2008-10-08,3.879362106323242,0.0
2008-10-09,3.7851152420043945,0.0
2008-10-10,4.004173755645752,0.0
2008-10-13,4.4486589431762695,0.0
2008-10-14,4.292006969451904,0.0
2008-10-15,3.9672396183013916,0.0
2008-10-16,4.107335090637207,0.0
2008-10-17,3.9175708293914795,0.0
2008-10-20,4.098420143127441,0.0
2008-10-21,3.8844568729400635,0.0
2008-10-22,3.851341724395752,0.0
2008-10-23,3.6794092655181885,0.0
2008-10-24,3.5112926959991455,0.0
2008-10-27,3.401764154434204,0.0
2008-10-28,3.6921451091766357,0.0
2008-10-29,3.751116991043091,0.0
2008-10-30,3.8485469818115234,0.0
2008-10-31,4.044692516326904,1.0
2008-11-03,4.08443546295166,0.0
2008-11-04,4.192120552062988,0.0
2008-11-05,4.002387046813965,0.0
2008-11-06,3.9190566539764404,0.0
2008-11-07,3.925468921661377,0.0
2008-11-10,4.092126846313477,0.0
2008-11-11,3.9652092456817627,0.0
2008-11-12,3.7498342990875244,0.0
2008-11-13,4.085716724395752,0.0
2008-11-14,3.754962682723999,0.0
2008-11-17,3.7588083744049072,0.0
2008-11-18,3.77162766456604,0.0
2008-11-19,3.4318995475769043,0.0
2008-11-20,3.131913661956787,0.0
2008-11-21,3.346006155014038,0.0
2008-11-24,3.5895841121673584,0.0
2008-11-25,3.829317092895508,0.0
2008-11-26,4.028027057647705,1.0
2008-11-28,4.197250843048096,0.0
2008-12-01,3.701117992401123,0.0
2008-12-02,3.9293124675750732,0.0
2008-12-03,4.083153247833252,0.0
2008-12-04,3.9421324729919434,0.0
2008-12-05,4.117765426635742,0.0
2008-12-08,4.078023433685303,0.0
2008-12-09,3.939567804336548,0.0
2008-12-10,3.633171319961548,0.0
2008-12-11,3.496000289916992,0.0
2008-12-12,3.666504383087158,0.0
2008-12-15,3.601123571395874,0.0
2008-12-16,3.845982789993286,0.0
2008-12-17,3.9011104106903076,0.0
2008-12-18,3.6549675464630127,1.0
2008-12-19,3.574202299118042,0.0
2008-12-22,3.592149257659912,0.0
2008-12-23,3.5139479637145996,0.0
2008-12-24,3.533176898956299,0.0
2008-12-26,3.5895841121673584,0.0
2008-12-29,3.5165092945098877,0.0
2008-12-30,3.666504383087158,0.0
2008-12-31,3.78444766998291,0.0
2009-01-02,3.845982789993286,1.0
2009-01-05,3.828035593032837,0.0
2009-01-06,3.953672170639038,0.0
2009-01-07,3.922903537750244,0.0
2009-01-08,3.960080146789551,0.0
2009-01-09,3.8985462188720703,0.0
2009-01-12,3.87546968460083,0.0
2009-01-13,4.0421271324157715,0.0
2009-01-14,3.8395752906799316,0.0
2009-01-15,4.052384853363037,0.0
2009-01-16,4.134432792663574,0.0
2009-01-20,3.963926315307617,0.0
2009-01-21,3.9100847244262695,0.0
2009-01-22,4.016488552093506,0.0
2009-01-23,3.767780303955078,0.0
2009-01-26,3.829317092895508,0.0
2009-01-27,3.7908575534820557,0.0
2009-01-28,3.861823797225952,0.0
2009-01-29,3.6734426021575928,0.0
2009-01-30,3.545703887939453,0.0
2009-02-02,3.541832447052002,0.0
2009-02-03,3.576669931411743,0.0
2009-02-04,3.5534467697143555,0.0
2009-02-05,3.6102185249328613,0.0
2009-02-06,3.7327961921691895,0.0
2009-02-09,3.655379056930542,0.0
2009-02-10,3.5031256675720215,0.0
2009-02-11,3.4682865142822266,0.0
2009-02-12,3.528930187225342,0.0
2009-02-13,3.554736852645874,0.0
2009-02-17,3.388289213180542,0.0
2009-02-18,3.3469998836517334,0.0
2009-02-19,3.256680965423584,0.0
2009-02-20,3.236034870147705,0.0
2009-02-23,3.2902276515960693,0.0
2009-02-24,3.470867395401001,0.0
2009-02-25,3.3818373680114746,0.0
2009-02-26,3.3173227310180664,0.0
2009-02-27,3.2940971851348877,0.0
2009-03-02,3.1057181358337402,0.0
2009-03-03,3.07991099357605,0.0
2009-03-04,3.114748001098633,0.0
2009-03-05,2.900561809539795,0.0
2009-03-06,2.8941094875335693,0.0
2009-03-09,2.7470171451568604,0.0
2009-03-10,2.8321759700775146,0.0
2009-03-11,2.7792742252349854,0.0
2009-03-12,2.8489508628845215,0.0
2009-03-13,2.8399174213409424,0.0
2009-03-16,2.780565023422241,0.0
2009-03-17,2.9857208728790283,0.0
2009-03-18,3.168940305709839,1.0
2009-03-19,3.095395088195801,0.0
2009-03-20,3.006364583969116,0.0
2009-03-23,3.283775568008423,0.0
2009-03-24,3.188293933868408,0.0
2009-03-25,3.268293619155884,0.0
2009-03-26,3.3921608924865723,0.0
2009-03-27,3.292808771133423,0.0
2009-03-30,3.197327136993408,0.0
2009-03-31,3.2489383220672607,0.0
2009-04-01,3.247647523880005,0.0
2009-04-02,3.384418487548828,0.0
2009-04-03,3.40635347366333,0.0
2009-04-06,3.403773546218872,0.0
2009-04-07,3.3328070640563965,0.0
2009-04-08,3.4502227306365967,0.0
2009-04-09,3.7521491050720215,0.0
2009-04-13,3.6734426021575928,0.0
2009-04-14,3.616671562194824,0.0
2009-04-15,3.655379056930542,0.0
2009-04-16,3.887629747390747,0.0
2009-04-17,3.797309160232544,0.0
2009-04-20,3.607638359069824,0.0
2009-04-21,3.7960193157196045,0.0
2009-04-22,3.7895679473876953,0.0
2009-04-23,3.9740777015686035,0.0
2009-04-24,4.050207614898682,0.0
2009-04-27,3.8644039630889893,0.0
2009-04-28,3.8708956241607666,0.0
2009-04-29,4.0202250480651855,0.0
2009-04-30,4.037107467651367,0.0
2009-05-01,4.028018474578857,0.0
2009-05-04,4.138394355773926,0.0
2009-05-05,4.060483455657959,0.0
2009-05-06,4.0072407722473145,0.0
2009-05-07,4.056587219238281,0.0
2009-05-08,4.148780345916748,0.0
2009-05-11,4.028018474578857,1.0
2009-05-12,3.9397196769714355,0.0
2009-05-13,3.711179733276367,0.0
2009-05-14,3.6878042221069336,0.0
2009-05-15,3.6722230911254883,0.0
2009-05-18,3.7838966846466064,0.0
2009-05-19,3.809865713119507,0.0
2009-05-20,3.8527190685272217,0.0
2009-05-21,3.794286012649536,0.0
2009-05-22,3.7124762535095215,0.0
2009-05-26,3.9059576988220215,0.0
2009-05-27,3.8319411277770996,0.0
2009-05-28,3.84233021736145,0.0
2009-05-29,3.894270420074463,0.0
2009-06-01,4.033212184906006,0.0
2009-06-02,4.057882785797119,0.0
2009-06-03,4.063077926635742,1.0
2009-06-04,4.122811317443848,0.0
2009-06-05,4.121512413024902,0.0
2009-06-08,4.037107467651367,0.0
2009-06-09,4.105929851531982,0.0
2009-06-10,4.018927574157715,0.0
2009-06-11,3.972181558609009,0.0
2009-06-12,4.052690029144287,0.0
2009-06-15,3.892970085144043,0.0
2009-06-16,3.9410176277160645,0.0
2009-06-17,4.022824287414551,0.0
2009-06-18,4.147482395172119,0.0
2009-06-19,4.138394355773926,0.0
2009-06-22,4.0306172370910645,1.0
2009-06-23,3.9085543155670166,0.0
2009-06-24,4.076064109802246,0.0
2009-06-25,4.2059149742126465,0.0
2009-06-26,4.186439037322998,1.0
2009-06-29,4.2669453620910645,0.0
2009-06-30,4.2292890548706055,0.0
2009-07-01,4.42017126083374,0.0
2009-07-02,4.366931438446045,0.0
2009-07-06,4.340964317321777,0.0
2009-07-07,4.178647518157959,0.0
2009-07-08,4.137095928192139,0.0
2009-07-09,4.138394355773926,0.0
2009-07-10,4.148780345916748,0.0
2009-07-13,4.307199478149414,0.0
2009-07-14,4.421471118927002,0.0
2009-07-15,4.637025833129883,1.0
2009-07-16,4.614952087402344,0.0
2009-07-17,5.064239978790283,0.0
2009-07-20,4.999314785003662,0.0
2009-07-21,4.9668498039245605,0.0
2009-07-22,5.023985862731934,0.0
2009-07-23,5.140851974487305,0.0
2009-07-24,5.121374607086182,0.0
2009-07-27,5.1226725578308105,0.0
2009-07-28,5.109687805175781,0.0
2009-07-29,5.103816032409668,0.0
2009-07-30,5.212131023406982,0.0
2009-07-31,5.0946807861328125,0.0
2009-08-03,5.2930378913879395,0.0
2009-08-04,5.310004711151123,0.0
2009-08-05,5.230401039123535,0.0
2009-08-06,5.182115077972412,0.0
2009-08-07,5.251280307769775,0.0
2009-08-10,5.24345064163208,0.0
2009-08-11,5.227790832519531,0.0
2009-08-12,5.273465156555176,0.0
2009-08-13,5.381776332855225,0.0
2009-08-14,5.285206317901611,0.0
2009-08-17,4.961573123931885,0.0
2009-08-18,4.9694013595581055,0.0
2009-08-19,5.056837558746338,0.0
2009-08-20,5.264329433441162,0.0
2009-08-21,5.360898494720459,0.0
2009-08-24,5.186029434204102,0.0
2009-08-25,5.2382283210754395,0.0
2009-08-26,5.133830547332764,0.0
2009-08-27,5.153406143188477,0.0
2009-08-28,5.047701835632324,0.0
2009-08-31,4.965488433837891,0.0
2009-09-01,4.9015421867370605,0.0
2009-09-02,4.884578704833984,0.0
2009-09-03,4.922421932220459,0.0
2009-09-04,4.988976955413818,0.0
2009-09-08,4.8767476081848145,0.0
2009-09-09,4.848039150238037,0.0
2009-09-10,5.007246971130371,0.0
2009-09-11,5.035957336425781,0.0
2009-09-14,5.073801040649414,0.0
2009-09-15,5.124695777893066,0.0
2009-09-16,5.2042999267578125,0.0
2009-09-17,5.1168670654296875,1.0
2009-09-18,5.059445381164551,0.0
2009-09-21,5.068582534790039,0.0
2009-09-22,5.043787479400635,0.0
2009-09-23,4.9537434577941895,0.0
2009-09-24,4.855867385864258,0.0
2009-09-25,4.900238513946533,0.0
2009-09-28,4.9902825355529785,0.0
2009-09-29,5.012467384338379,0.0
2009-09-30,4.972012996673584,0.0
2009-10-01,4.832378387451172,0.0
2009-10-02,4.820634365081787,0.0
2009-10-05,4.932861328125,0.0
2009-10-06,5.103816032409668,0.0
2009-10-07,5.2382283210754395,1.0
2009-10-08,5.417015552520752,0.0
2009-10-09,5.473126411437988,0.0
2009-10-12,5.499227046966553,0.0
2009-10-13,5.516193866729736,0.0
2009-10-14,5.647995471954346,0.0
2009-10-15,5.684535026550293,0.0
2009-10-16,5.539681911468506,0.0
2009-10-19,5.778495788574219,0.0
2009-10-20,5.73021125793457,0.0
2009-10-21,5.663656234741211,0.0
2009-10-22,5.675400733947754,0.0
2009-10-23,5.454859256744385,0.0
2009-10-26,5.400047779083252,0.0
2009-10-27,5.405267715454102,0.0
2009-10-28,5.206626892089844,0.0
2009-10-29,5.272185325622559,0.0
2009-10-30,5.196138381958008,0.0
2009-11-02,5.192204475402832,0.0
2009-11-03,5.378389358520508,0.0
2009-11-04,5.291851997375488,0.0
2009-11-05,5.440013885498047,0.0
2009-11-06,5.413790225982666,0.0
2009-11-09,5.5291748046875,0.0
2009-11-10,5.530484199523926,0.0
2009-11-11,5.4924635887146,0.0
2009-11-12,5.463615417480469,1.0
2009-11-13,5.565886497497559,0.0
2009-11-16,5.673399448394775,1.0
2009-11-17,5.660289287567139,0.0
2009-11-18,5.666845798492432,0.0
2009-11-19,5.440013885498047,0.0
2009-11-20,5.459682464599609,0.0
2009-11-23,5.522617816925049,0.0
2009-11-24,5.649799346923828,0.0
2009-11-25,5.686512470245361,1.0
2009-11-27,5.560641288757324,0.0
2009-11-30,5.496394157409668,0.0
2009-12-01,5.5999755859375,0.0
2009-12-02,5.636687755584717,0.0
2009-12-03,5.588173866271973,0.0
2009-12-04,5.698312759399414,0.0
2009-12-07,5.795339584350586,1.0
2009-12-08,5.7009358406066895,0.0
2009-12-09,5.719290733337402,0.0
2009-12-10,5.681268215179443,0.0
2009-12-11,5.745514392852783,0.0
2009-12-14,5.8032073974609375,0.0
2009-12-15,5.839920520782471,0.0
2009-12-16,5.811074733734131,0.0
2009-12-17,5.758627414703369,0.0
2009-12-18,5.812382221221924,0.0
2009-12-21,5.80582857131958,0.0
2009-12-22,5.795339584350586,0.0
2009-12-23,5.833364009857178,0.0
2009-12-24,5.892367362976074,0.0
2009-12-28,5.859586715698242,1.0
2009-12-29,5.841230392456055,0.0
2009-12-30,5.812382221221924,0.0
2009-12-31,5.6891350746154785,0.0
2010-01-04,5.849096298217773,0.0
2010-01-05,5.7743611335754395,0.0
2010-01-06,5.776981353759766,0.0
2010-01-07,5.794029712677002,0.0
2010-01-08,5.8792548179626465,0.0
2010-01-11,5.851721286773682,0.0
2010-01-12,5.811074733734131,0.0
2010-01-13,5.778293132781982,0.0
2010-01-14,5.80582857131958,0.0
2010-01-15,5.761249542236328,0.0
2010-01-19,5.862207889556885,0.0
2010-01-20,5.8949875831604,0.0
2010-01-21,5.693068027496338,0.0
2010-01-22,5.630133628845215,0.0
2010-01-25,5.618332862854004,0.0
2010-01-26,5.558020114898682,0.0
2010-01-27,5.770750045776367,0.0
2010-01-28,5.685131072998047,0.0
2010-01-29,5.608733177185059,0.0
2010-02-01,5.598194599151611,0.0
2010-02-02,5.606097221374512,0.0
2010-02-03,5.617953777313232,0.0
2010-02-04,5.461202621459961,0.0
2010-02-05,5.491498947143555,0.0
2010-02-08,5.524428844451904,0.0
2010-02-09,5.66273832321167,0.0
2010-02-10,5.644297122955322,0.0
2010-02-11,5.743089199066162,0.0
2010-02-12,5.78260612487793,1.0
2010-02-16,5.791825294494629,0.0
2010-02-17,5.753628730773926,0.0
2010-02-18,5.86032247543335,0.0
2010-02-19,5.885350704193115,0.0
2010-02-22,5.91827917098999,0.0
2010-02-23,5.870859146118164,0.0
2010-02-24,5.957795143127441,0.0
2010-02-25,5.9604315757751465,0.0
2010-02-26,5.967018127441406,0.0
2010-03-01,6.046050548553467,0.0
2010-03-02,6.209384918212891,0.0
2010-03-03,6.244949817657471,0.0
2010-03-04,6.244949817657471,0.0
2010-03-05,6.2936882972717285,0.0
2010-03-08,6.244949817657471,0.0
2010-03-09,6.264708518981934,0.0
2010-03-10,6.277879238128662,0.0
2010-03-11,6.368770599365234,0.0
2010-03-12,6.396430969238281,0.0
2010-03-15,6.493906497955322,0.0
2010-03-16,6.528153896331787,0.0
2010-03-17,6.5597662925720215,0.0
2010-03-18,6.540006637573242,0.0
2010-03-19,6.472829818725586,0.0
2010-03-22,6.570304870605469,0.0
2010-03-23,6.918051242828369,0.0
2010-03-24,6.88380241394043,0.0
2010-03-25,6.77315616607666,0.0
2010-03-26,6.770524501800537,0.0
2010-03-29,6.849557876586914,0.0
2010-03-30,6.943078994750977,0.0
2010-03-31,6.924635887145996,0.0
2010-04-01,6.918051242828369,0.0
2010-04-05,7.078754901885986,0.0
2010-04-06,7.103777885437012,0.0
2010-04-07,7.055045127868652,0.0
2010-04-08,7.138025760650635,0.0
2010-04-09,7.203887939453125,0.0
2010-04-12,7.149881362915039,0.0
2010-04-13,7.343515396118164,0.0
2010-04-14,7.454163551330566,0.0
2010-04-15,7.383031368255615,0.0
2010-04-16,7.37644100189209,0.0
2010-04-19,7.354050636291504,0.0
2010-04-20,6.844286918640137,0.0
2010-04-21,6.857456684112549,0.0
2010-04-22,6.96415376663208,0.0
2010-04-23,7.007622241973877,0.0
2010-04-26,6.983910083770752,0.0
2010-04-27,6.920687198638916,0.0
2010-04-28,6.869785308837891,0.0
2010-04-29,7.069425106048584,0.0
2010-04-30,6.8261542320251465,0.0
2010-05-03,6.964976787567139,0.0
2010-05-04,6.802353858947754,0.0
2010-05-05,6.594779968261719,0.0
2010-05-06,6.56040620803833,0.0
2010-05-07,6.311845302581787,0.0
2010-05-10,6.652955055236816,0.0
2010-05-11,6.600067615509033,0.0
2010-05-12,6.857884883880615,0.0
2010-05-13,6.81293249130249,0.0
2010-05-14,6.633122444152832,0.0
2010-05-17,6.506198406219482,0.0
2010-05-18,6.3885273933410645,0.0
2010-05-19,6.338287830352783,0.0
2010-05-20,6.114847660064697,0.0
2010-05-21,6.126744747161865,0.0
2010-05-24,5.98660135269165,0.0
2010-05-25,6.043449878692627,0.0
2010-05-26,6.093695163726807,0.0
2010-05-27,6.318454742431641,0.0
2010-05-28,6.1637654304504395,0.0
2010-06-01,5.983959674835205,0.0
2010-06-02,6.06063985824585,0.0
2010-06-03,6.254994869232178,0.0
2010-06-04,6.0632829666137695,0.0
2010-06-07,5.966770172119141,0.0
2010-06-08,6.095015525817871,0.0
2010-06-09,6.11088228225708,1.0
2010-06-10,6.379274368286133,0.0
2010-06-11,6.508843421936035,0.0
2010-06-14,6.3515095710754395,0.0
2010-06-15,6.514130592346191,0.0
2010-06-16,6.55643892288208,0.0
2010-06-17,6.551149845123291,0.0
2010-06-18,6.510166645050049,0.0
2010-06-21,6.314488887786865,0.0
2010-06-22,6.243094444274902,0.0
2010-06-23,6.278792381286621,0.0
2010-06-24,6.26953649520874,0.0
2010-06-25,6.421583652496338,0.0
2010-06-28,6.5326409339904785,0.0
2010-06-29,6.44934606552124,0.0
2010-06-30,6.371340274810791,0.0
2010-07-01,6.3686957359313965,0.0
2010-07-02,6.404393672943115,0.0
2010-07-06,6.3700175285339355,0.0
2010-07-07,6.699228286743164,0.0
2010-07-08,6.795743465423584,0.0
2010-07-09,6.9081244468688965,0.0
2010-07-12,6.847309112548828,0.0
2010-07-13,7.147429943084717,0.0
2010-07-14,7.065459728240967,0.0
2010-07-15,7.035050392150879,0.0
2010-07-16,6.765335559844971,0.0
2010-07-19,6.864496231079102,0.0
2010-07-20,6.806319713592529,0.0
2010-07-21,6.946467876434326,0.0
2010-07-22,7.11702299118042,0.0
2010-07-23,7.266423225402832,0.0
2010-07-26,7.421111583709717,0.0
2010-07-27,7.246591567993164,0.0
2010-07-28,7.28640604019165,0.0
2010-07-29,7.314275741577148,0.0
2010-07-30,7.25720739364624,0.0
2010-08-02,7.3846211433410645,0.0
2010-08-03,7.271810531616211,0.0
2010-08-04,7.291715621948242,0.0
2010-08-05,7.266501426696777,0.0
2010-08-06,7.221375465393066,0.0
2010-08-09,7.347458362579346,0.0
2010-08-10,7.093962669372559,0.0
2010-08-11,6.797993183135986,0.0
2010-08-12,6.743574619293213,0.0
2010-08-13,6.75419282913208,0.0
2010-08-16,6.820554256439209,0.0
2010-08-17,7.027599334716797,0.0
2010-08-18,7.059454441070557,0.0
2010-08-19,6.797993183135986,0.0
2010-08-20,6.770121097564697,0.0
2010-08-23,6.68650484085083,0.0
2010-08-24,6.698451519012451,0.0
2010-08-25,6.807279586791992,0.0
2010-08-26,6.766138076782227,0.0
2010-08-27,6.950620651245117,0.0
2010-08-30,6.817902088165283,0.0
2010-08-31,6.815249443054199,0.0
2010-09-01,7.147050857543945,0.0
2010-09-02,7.04485559463501,1.0
2010-09-03,7.188193321228027,0.0
2010-09-07,7.147050857543945,0.0
2010-09-08,7.16165018081665,0.0
2010-09-09,7.1443963050842285,0.0
2010-09-10,7.16165018081665,0.0
2010-09-13,7.4045305252075195,0.0
2010-09-14,7.371349811553955,0.0
2010-09-15,7.460271835327148,0.0
2010-09-16,7.466908931732178,0.0
2010-09-17,7.449654579162598,0.0
2010-09-20,7.626176357269287,0.0
2010-09-21,7.677934646606445,0.0
2010-09-22,7.545215129852295,0.0
2010-09-23,7.389932155609131,0.0
2010-09-24,7.643428325653076,0.0
2010-09-27,7.606266498565674,0.0
2010-09-28,7.753586769104004,0.0
2010-09-29,7.712442398071289,0.0
2010-09-30,7.683243274688721,0.0
2010-10-01,7.663334846496582,0.0
2010-10-04,7.554503917694092,0.0
2010-10-05,7.789419651031494,0.0
2010-10-06,7.810657501220703,1.0
2010-10-07,7.835878372192383,0.0
2010-10-08,7.89028787612915,0.0
2010-10-11,7.7880940437316895,0.0
2010-10-12,7.695189952850342,0.0
2010-10-13,7.837204456329346,0.0
2010-10-14,7.732351303100586,0.0
