Date,Close,signal
2006-01-23,5.296187877655029,0
2006-01-24,5.260039329528809,0
2006-01-25,5.234521865844727,0
2006-01-26,5.227432727813721,0
2006-01-27,5.296899795532227,0
2006-01-30,5.238775253295898,0
2006-01-31,5.127490043640137,0
2006-02-01,5.209714889526367,0
2006-02-02,5.105521202087402,0
2006-02-03,5.082128047943115,0
2006-02-06,5.059446334838867,0
2006-02-07,5.036055564880371,0
2006-02-08,5.057318210601807,0
2006-02-09,5.090633392333984,0
2006-02-10,5.094180107116699,0
2006-02-13,5.050232887268066,0
2006-02-14,5.145211696624756,0
2006-02-15,5.201205730438232,0
2006-02-16,5.188449382781982,0
2006-02-17,5.165058612823486,0
2006-02-21,5.117570400238037,0
2006-02-22,5.201205730438232,0
2006-02-23,5.201205730438232,0
2006-02-24,5.135290622711182,0
2006-02-27,5.154424667358398,0
2006-02-28,5.096306800842285,0
2006-03-01,5.106937885284424,0
2006-03-02,5.075748443603516,0
2006-03-03,5.1111907958984375,0
2006-03-06,5.067953109741211,0
2006-03-07,5.088507175445557,0
2006-03-08,5.149466514587402,0
2006-03-09,5.162225723266602,0
2006-03-10,5.235229969024658,0
2006-03-13,5.266760349273682,0
2006-03-14,5.335549831390381,0
2006-03-15,5.293271541595459,0
2006-03-16,5.295421600341797,0
2006-03-17,5.27034330368042,0
2006-03-20,5.273210048675537,0
2006-03-21,5.192237377166748,0
2006-03-22,5.251711368560791,0
2006-03-23,5.213018417358398,0
2006-03-24,5.226633071899414,0
2006-03-27,5.1628594398498535,0
2006-03-28,5.161425590515137,0
2006-03-29,5.2180328369140625,0
2006-03-30,5.139211654663086,0
2006-03-31,5.077587604522705,0
2006-04-03,5.109828948974609,0
2006-04-04,5.0933518409729,0
2006-04-05,5.100516319274902,0
2006-04-06,5.048921585083008,0
2006-04-07,4.998048305511475,0
2006-04-10,5.018827438354492,0
2006-04-11,4.967235088348389,0
2006-04-12,4.986580848693848,0
2006-04-13,4.944304943084717,0
2006-04-17,4.921377182006836,0
2006-04-18,4.975835800170898,0
2006-04-19,4.941439628601074,0
2006-04-20,5.018827438354492,0
2006-04-21,5.054656028747559,0
2006-04-24,5.109828948974609,0
2006-04-25,5.132044792175293,0
2006-04-26,5.114131450653076,0
2006-04-27,5.154258728027344,0
2006-04-28,5.242395877838135,0
2006-05-01,5.1879377365112305,0
2006-05-02,5.223766803741455,0
2006-05-03,5.2402472496032715,0
2006-05-04,5.277510643005371,0
2006-05-05,5.288973808288574,0
2006-05-08,5.273924350738525,0
2006-05-09,5.290407180786133,0
2006-05-10,5.208718776702881,0
2006-05-11,5.112695217132568,0
2006-05-12,5.044622898101807,0
2006-05-15,5.114846706390381,0
2006-05-16,5.141362190246582,0
2006-05-17,5.088332653045654,0
2006-05-18,5.050356864929199,0
2006-05-19,5.087618827819824,0
2006-05-22,5.076870918273926,0
2006-05-23,5.081169605255127,0
2006-05-24,5.144943714141846,0
2006-05-25,5.167874336242676,0
2006-05-26,5.192951202392578,0
2006-05-30,5.115564823150635,0
2006-05-31,5.184354782104492,0
2006-06-01,5.188655853271484,0
2006-06-02,5.220184326171875,0
2006-06-05,5.133478164672852,0
2006-06-06,5.161425590515137,0
2006-06-07,5.0840349197387695,0
2006-06-08,5.108398914337158,0
2006-06-09,5.092634201049805,0
2006-06-12,5.094067096710205,0
2006-06-13,5.041163444519043,0
2006-06-14,5.0701494216918945,0
2006-06-15,5.115086078643799,0
2006-06-16,5.136826515197754,0
2006-06-19,5.170163631439209,0
2006-06-20,5.210020542144775,0
2006-06-21,5.220168590545654,0
2006-06-22,5.233938217163086,0
2006-06-23,5.163641452789307,0
2006-06-26,5.2295918464660645,0
2006-06-27,5.254232883453369,0
2006-06-28,5.294089317321777,0
2006-06-29,5.35496711730957,0
2006-06-30,5.321629524230957,0
2006-07-03,5.368012428283691,0
2006-07-05,5.3143815994262695,0
2006-07-06,5.635433197021484,0
2006-07-07,5.638334274291992,0
2006-07-10,5.604996204376221,0
2006-07-11,5.649204730987549,0
2006-07-12,5.601373195648193,0
2006-07-13,5.55933952331543,0
2006-07-14,5.608619689941406,0
2006-07-17,5.57673454284668,0
2006-07-18,5.619491100311279,0
2006-07-19,5.613691329956055,0
2006-07-20,5.731822967529297,0
2006-07-21,5.773855209350586,0
2006-07-24,5.760809898376465,0
2006-07-25,5.801395893096924,0
2006-07-26,5.782554626464844,0
2006-07-27,5.7883501052856445,0
2006-07-28,5.847779273986816,0
2006-07-31,5.795595169067383,0
2006-08-01,5.784726142883301,0
2006-08-02,5.797770977020264,0
2006-08-03,5.810091018676758,0
2006-08-04,5.790526390075684,0
2006-08-07,5.73254919052124,0
2006-08-08,5.819513320922852,0
2006-08-09,5.8093671798706055,0
2006-08-10,5.8383564949035645,0
2006-08-11,5.858648300170898,0
2006-08-14,5.8383564949035645,0
2006-08-15,5.867346286773682,0
2006-08-16,5.851402282714844,0
2006-08-17,5.852123737335205,0
2006-08-18,6.085485458374023,0
2006-08-21,6.0673699378967285,0
2006-08-22,6.060842990875244,0
2006-08-23,6.063743591308594,0
2006-08-24,6.120998382568359,0
2006-08-25,6.094907760620117,0
2006-08-28,6.091281890869141,0
2006-08-29,6.053598403930664,0
2006-08-30,6.118098735809326,0
2006-08-31,6.053598403930664,0
2006-09-01,6.073891639709473,0
2006-09-05,5.988373756408691,0
2006-09-06,5.986921787261963,0
2006-09-07,5.951414585113525,0
2006-09-08,6.01301383972168,0
2006-09-11,6.040555477142334,0
2006-09-12,6.019538402557373,0
2006-09-13,6.059081554412842,0
2006-09-14,6.081049919128418,0
2006-09-15,6.088371753692627,0
2006-09-18,6.072993755340576,0
2006-09-19,6.042970180511475,0
2006-09-20,6.048096179962158,0
2006-09-21,5.999765872955322,0
2006-09-22,6.028324127197266,0
2006-09-25,5.643133163452148,0
2006-09-26,5.547932147979736,0
2006-09-27,5.65997314453125,0
2006-09-28,5.636541843414307,0
2006-09-29,5.6057844161987305,0
2006-10-02,5.605053424835205,0
2006-10-03,5.539144039154053,0
2006-10-04,5.631413459777832,0
2006-10-05,5.741260051727295,0
2006-10-06,5.757373332977295,0
2006-10-09,5.76689338684082,0
2006-10-10,5.715630054473877,0
2006-10-11,5.772751808166504,0
2006-10-12,5.769087791442871,0
2006-10-13,5.831335544586182,0
2006-10-16,5.791059970855713,0
2006-10-17,5.730275630950928,0
2006-10-18,5.736867427825928,0
2006-10-19,5.872343063354492,0
2006-10-20,5.834262371063232,0
2006-10-23,5.87014627456665,0
2006-10-24,5.845248699188232,0
2006-10-25,6.0122151374816895,0
2006-10-26,5.973401069641113,0
2006-10-27,5.993905544281006,0
2006-10-30,5.982918739318848,0
2006-10-31,5.9558258056640625,0
2006-11-01,5.9646124839782715,0
2006-11-02,5.958022594451904,0
2006-11-03,5.944840431213379,0
2006-11-06,5.952164173126221,0
2006-11-07,5.882592678070068,0
2006-11-08,5.9646124839782715,0
2006-11-09,5.9214091300964355,0
2006-11-10,5.926534652709961,0
2006-11-13,5.919945240020752,0
2006-11-14,5.941912651062012,0
2006-11-15,6.02319860458374,0
2006-11-16,6.1198625564575195,0
2006-11-17,6.225316047668457,0
2006-11-20,6.216524600982666,0
2006-11-21,6.15940523147583,0
2006-11-22,6.16013765335083,0
2006-11-24,6.133041858673096,0
2006-11-27,6.1088762283325195,0
2006-11-28,6.125722408294678,0
2006-11-29,6.175513744354248,0
2006-11-30,6.1667304039001465,0
2006-12-01,6.1513519287109375,0
2006-12-04,6.180643081665039,0
2006-12-05,6.1535491943359375,0
2006-12-06,6.163067817687988,0
2006-12-07,6.221653938293457,0
2006-12-08,6.212132930755615,0
2006-12-11,6.226046562194824,0
2006-12-12,6.209202766418457,0
2006-12-13,6.193827152252197,0
2006-12-14,6.222385883331299,0
2006-12-15,6.23996114730835,0
2006-12-18,6.270717620849609,0
2006-12-19,6.291955471038818,0
2006-12-20,6.2743754386901855,0
2006-12-21,6.277307987213135,0
2006-12-22,6.271390914916992,0
2006-12-26,6.3024582862854,0
2006-12-27,6.34758186340332,0
2006-12-28,6.37864875793457,0
2006-12-29,6.348321914672852,0
2007-01-03,6.399364948272705,0
2007-01-04,6.483691215515137,0
2007-01-05,6.446704864501953,0
2007-01-08,6.508100986480713,0
2007-01-09,6.518458843231201,0
2007-01-10,6.597609043121338,0
2007-01-11,6.613142490386963,0
2007-01-12,6.540648937225342,0
2007-01-16,6.605007171630859,0
2007-01-17,6.551742076873779,0
2007-01-18,6.505882263183594,0
2007-01-19,6.454842567443848,0
2007-01-22,6.440784931182861,0
2007-01-23,6.491827964782715,0
2007-01-24,6.503665447235107,0
2007-01-25,6.4984869956970215,0
2007-01-26,6.509583473205566,0
2007-01-29,6.514020919799805,0
2007-01-30,6.475554943084717,0
2007-01-31,6.464455604553223,0
2007-02-01,6.471113681793213,0
2007-02-02,6.40305757522583,0
2007-02-05,6.426730155944824,0
2007-02-06,6.363113880157471,0
2007-02-07,6.3601579666137695,0
2007-02-08,6.303936004638672,0
2007-02-09,6.316514015197754,0
2007-02-12,6.332046985626221,0
2007-02-13,6.365334987640381,0
2007-02-14,6.390483379364014,0
2007-02-15,6.3675537109375,0
2007-02-16,6.376429080963135,0
2007-02-20,6.357935905456543,0
2007-02-21,6.314294815063477,0
2007-02-22,6.275826930999756,0
2007-02-23,6.315771579742432,0
2007-02-26,6.337226390838623,0
2007-02-27,6.115307807922363,0
2007-02-28,6.234401226043701,0
2007-03-01,6.2388410568237305,0
2007-03-02,6.175225734710693,0
2007-03-05,6.081276893615723,0
2007-03-06,6.244757652282715,0
2007-03-07,6.293580532073975,0
2007-03-08,6.358676910400391,0
2007-03-09,6.425253391265869,0
2007-03-12,6.410460472106934,0
2007-03-13,6.278961658477783,0
2007-03-14,6.268499374389648,0
2007-03-15,6.332006931304932,0
2007-03-16,6.330516815185547,0
2007-03-19,6.367124080657959,0
2007-03-20,6.4126996994018555,0
2007-03-21,6.432875156402588,0
2007-03-22,6.436608791351318,0
2007-03-23,6.385802745819092,0
2007-03-26,6.346951007843018,0
2007-03-27,6.356662750244141,0
2007-03-28,6.441090106964111,0
2007-03-29,6.510571479797363,0
2007-03-30,6.560632705688477,0
2007-04-02,6.791496753692627,0
2007-04-03,6.933856010437012,0
2007-04-04,7.012504577636719,0
2007-04-05,7.043365001678467,0
2007-04-09,6.958742618560791,0
2007-04-10,6.984629154205322,0
2007-04-11,6.918920516967773,0
2007-04-12,6.963723182678223,0
2007-04-13,6.924898624420166,0
2007-04-16,6.90598201751709,0
2007-04-17,6.925892353057861,0
2007-04-18,6.976665496826172,0
2007-04-19,6.908969402313232,0
2007-04-20,6.923898696899414,0
2007-04-23,6.901999473571777,0
2007-04-24,6.96074104309082,0
2007-04-25,7.015491485595703,0
2007-04-26,6.901999473571777,0
2007-04-27,6.9288787841796875,0
2007-04-30,6.861180782318115,0
2007-05-01,6.8502326011657715,0
2007-05-02,6.88009786605835,0
2007-05-03,6.945801734924316,0
2007-05-04,6.904987812042236,0
2007-05-07,6.887068748474121,0
2007-05-08,6.835300445556641,0
2007-05-09,6.82634162902832,0
2007-05-10,6.773576736450195,0
2007-05-11,6.828328609466553,0
2007-05-14,6.852224349975586,0
2007-05-15,6.909965515136719,0
2007-05-16,6.967704772949219,0
2007-05-17,6.938833236694336,0
2007-05-18,6.963723182678223,0
2007-05-21,7.053321838378906,0
2007-05-22,7.135947227478027,0
2007-05-23,7.107079029083252,0
2007-05-24,7.015491485595703,0
2007-05-25,7.046350002288818,0
2007-05-29,7.102100849151611,0
2007-05-30,7.117033004760742,0
2007-05-31,7.0782060623168945,0
2007-06-01,7.149885177612305,0
2007-06-04,7.147893905639648,0
2007-06-05,7.036397457122803,0
2007-06-06,7.0493364334106445,0
2007-06-07,6.923898696899414,0
2007-06-08,6.998565196990967,0
2007-06-11,6.9906005859375,0
2007-06-12,6.982639312744141,0
2007-06-13,7.064074993133545,0
2007-06-14,7.085190773010254,0
2007-06-15,7.105297565460205,0
2007-06-18,7.0540242195129395,0
2007-06-19,6.989673137664795,0
2007-06-20,6.863996982574463,0
2007-06-21,6.895166397094727,0
2007-06-22,6.856957912445068,0
2007-06-25,6.912258148193359,0
2007-06-26,7.000731468200684,0
2007-06-27,7.058042049407959,0
2007-06-28,7.029891014099121,0
2007-06-29,7.052011966705322,0
2007-07-02,7.128425598144531,0
2007-07-03,7.1374711990356445,0
2007-07-05,7.154560089111328,0
2007-07-06,7.198803424835205,0
2007-07-09,7.208855152130127,0
2007-07-10,7.081170082092285,0
2007-07-11,7.127418041229248,0
2007-07-12,7.246057987213135,0
2007-07-13,7.208855152130127,0
2007-07-16,7.169643878936768,0
2007-07-17,7.166627883911133,0
2007-07-18,7.0680952072143555,0
2007-07-19,7.101275444030762,0
2007-07-20,7.017828941345215,0
2007-07-23,6.999728202819824,0
2007-07-24,6.842884540557861,0
2007-07-25,6.821769714355469,0
2007-07-26,6.716202735900879,0
2007-07-27,6.552318572998047,0
2007-07-30,6.613649368286133,0
2007-07-31,6.6830220222473145,0
2007-08-01,6.694082736968994,0
2007-08-02,6.750384330749512,0
2007-08-03,6.696092128753662,0
2007-08-06,6.935382843017578,0
2007-08-07,6.959511756896973,0
2007-08-08,6.997716426849365,0
2007-08-09,6.803674221038818,0
2007-08-10,6.775522708892822,0
2007-08-13,6.777531623840332,0
2007-08-14,6.718212604522705,0
2007-08-15,6.633759498596191,0
2007-08-16,6.671962738037109,0
2007-08-17,6.795627117156982,0
2007-08-20,6.736311435699463,0
2007-08-21,6.758431434631348,0
2007-08-22,6.860982418060303,0
2007-08-23,6.9001922607421875,0
2007-08-24,6.956496715545654,0
2007-08-27,7.045979976654053,0
2007-08-28,6.944430828094482,0
2007-08-29,7.017828941345215,0
2007-08-30,6.962527275085449,0
2007-08-31,6.978616237640381,0
2007-09-04,7.004755020141602,0
2007-09-05,6.9001922607421875,0
2007-09-06,6.863996982574463,0
2007-09-07,6.775522708892822,0
2007-09-10,6.766472339630127,0
2007-09-11,6.810709476470947,0
2007-09-12,6.86256217956543,0
2007-09-13,6.824941635131836,0
2007-09-14,6.814777374267578,0
2007-09-17,6.811727046966553,0
2007-09-18,6.919495105743408,0
2007-09-19,6.987613201141357,0
2007-09-20,6.976428985595703,0
2007-09-21,6.968295097351074,0
2007-09-24,6.958129405975342,0
2007-09-25,6.937795162200928,0
2007-09-26,6.974393367767334,0
2007-09-27,7.063863754272461,0
2007-09-28,7.068946361541748,0
2007-10-01,7.093347549438477,0
2007-10-02,7.11164665222168,0
2007-10-03,7.104530334472656,0
2007-10-04,7.085215091705322,0
2007-10-05,7.071996212005615,0
2007-10-08,7.043527603149414,0
2007-10-09,7.109614372253418,0
2007-10-10,7.116730213165283,0
2007-10-11,7.11164665222168,0
2007-10-12,7.122830867767334,0
2007-10-15,7.154345512390137,0
2007-10-16,7.191965579986572,0
2007-10-17,7.216366291046143,0
2007-10-18,7.207215785980225,0
2007-10-19,7.1675639152526855,0
2007-10-22,7.266177654266357,0
2007-10-23,7.3292155265808105,0
2007-10-24,7.356667995452881,0
2007-10-25,7.346499443054199,0
2007-10-26,7.418683052062988,0
2007-10-29,7.418683052062988,0
2007-10-30,7.397333145141602,0
2007-10-31,7.414618015289307,0
2007-11-01,7.307863712310791,0
2007-11-02,7.331252098083496,0
2007-11-05,7.356667995452881,0
2007-11-06,7.41563081741333,0
2007-11-07,7.3180317878723145,0
2007-11-08,7.393265247344971,0
2007-11-09,7.39224910736084,0
2007-11-12,7.367848873138428,0
2007-11-13,7.406484603881836,0
2007-11-14,7.342432975769043,0
2007-11-15,7.3475165367126465,0
2007-11-16,7.440030097961426,0
2007-11-19,7.507131099700928,0
2007-11-20,7.504081726074219,0
2007-11-21,7.361749649047852,0
2007-11-23,7.418683052062988,0
2007-11-26,7.263129234313965,0
2007-11-27,7.4573163986206055,0
2007-11-28,7.532549858093262,0
2007-11-29,7.724702835083008,0
2007-11-30,7.885335922241211,0
2007-12-03,7.886353969573975,0
2007-12-04,7.87008810043335,0
2007-12-05,7.909736156463623,0
2007-12-06,7.909736156463623,0
2007-12-07,7.889403343200684,0
2007-12-10,7.950405120849609,0
2007-12-11,7.838566303253174,0
2007-12-12,7.900590896606445,0
2007-12-13,7.905670166015625,0
2007-12-14,7.810102462768555,0
2007-12-17,7.728769779205322,0
2007-12-18,7.71961784362793,0
2007-12-19,7.795873641967773,0
2007-12-20,7.891435623168945,0
2007-12-21,7.948925971984863,0
2007-12-24,7.964325428009033,0
2007-12-26,7.955086708068848,0
2007-12-27,7.8257341384887695,0
2007-12-28,7.7980170249938965,0
2007-12-31,7.759005069732666,0
2008-01-02,7.692280292510986,0
2008-01-03,7.739500999450684,0
2008-01-04,7.6891961097717285,0
2008-01-07,7.928393840789795,0
2008-01-08,8.040292739868164,0
2008-01-09,8.131658554077148,0
2008-01-10,8.091623306274414,0
2008-01-11,8.112154960632324,0
2008-01-14,8.078278541564941,0
2008-01-15,8.05466365814209,0
2008-01-16,7.998203754425049,0
2008-01-17,7.884247779846191,0
2008-01-18,7.74258279800415,0
2008-01-22,7.5331549644470215,0
2008-01-23,7.478748321533203,0
2008-01-24,7.68817138671875,0
2008-01-25,7.591670513153076,0
2008-01-28,7.700492858886719,0
2008-01-29,7.814442157745361,0
2008-01-30,7.853452682495117,0
2008-01-31,7.780562400817871,0
2008-02-01,7.744635105133057,0
2008-02-04,7.70665168762207,0
2008-02-05,7.507487773895264,0
2008-02-06,7.469504356384277,0
2008-02-07,7.607067584991455,0
2008-02-08,7.503385066986084,0
2008-02-11,7.4346022605896,0
2008-02-12,7.435631275177002,0
2008-02-13,7.478748321533203,0
2008-02-14,7.462318420410156,0
2008-02-15,7.445894241333008,0
2008-02-19,7.4869608879089355,0
2008-02-20,7.487983226776123,0
2008-02-21,7.534182548522949,0
2008-02-22,7.555739879608154,0
2008-02-25,7.623497009277344,0
2008-02-26,7.624523639678955,0
2008-02-27,7.645058631896973,0
2008-02-28,7.57421875,0
2008-02-29,7.50851583480835,0
2008-03-03,7.49619722366333,0
2008-03-04,7.579356670379639,0
2008-03-05,7.690227031707764,0
2008-03-06,7.59372615814209,0
2008-03-07,7.650188446044922,0
2008-03-10,7.672767639160156,0
2008-03-11,7.725131988525391,0
2008-03-12,7.561899185180664,0
2008-03-13,7.540341377258301,0
2008-03-14,7.368901252746582,0
2008-03-17,7.258929252624512,0
2008-03-18,7.423884868621826,0
2008-03-19,7.342964172363281,0
2008-03-20,7.28902006149292,0
2008-03-24,7.436335563659668,0
2008-03-25,7.607508659362793,0
2008-03-26,7.573275566101074,0
2008-03-27,7.596101760864258,0
2008-03-28,7.659383296966553,0
2008-03-31,7.46764612197876,0
2008-04-01,7.450827598571777,0
2008-04-02,7.427278995513916,0
2008-04-03,7.403731822967529,0
