Date,Close,signal
2005-06-10,7.460000038146973,1.0
2005-06-13,7.659999847412109,0.0
2005-06-14,7.460000038146973,0.0
2005-06-15,7.289999961853027,0.0
2005-06-16,7.5,0.0
2005-06-17,7.559999942779541,0.0
2005-06-20,7.449999809265137,0.0
2005-06-21,7.369999885559082,0.0
2005-06-22,7.25,0.0
2005-06-23,6.929999828338623,0.0
2005-06-24,7.070000171661377,0.0
2005-06-27,6.960000038146973,0.0
2005-06-28,7.400000095367432,0.0
2005-06-29,7.320000171661377,1.0
2005-06-30,7.369999885559082,0.0
2005-07-01,7.440000057220459,0.0
2005-07-05,7.789999961853027,0.0
2005-07-06,7.71999979019165,1.0
2005-07-07,7.78000020980835,0.0
2005-07-08,8.140000343322754,0.0
2005-07-11,8.34000015258789,1.0
2005-07-12,8.199999809265137,0.0
2005-07-13,8.069999694824219,0.0
2005-07-14,7.949999809265137,0.0
2005-07-15,7.699999809265137,0.0
2005-07-18,7.400000095367432,0.0
2005-07-19,7.050000190734863,0.0
2005-07-20,6.170000076293945,0.0
2005-07-21,5.880000114440918,0.0
2005-07-22,6.059999942779541,0.0
2005-07-25,6.179999828338623,0.0
2005-07-26,6.460000038146973,0.0
2005-07-27,6.630000114440918,1.0
2005-07-28,6.699999809265137,0.0
2005-07-29,6.519999980926514,0.0
2005-08-01,6.559999942779541,0.0
2005-08-02,6.480000019073486,0.0
2005-08-03,6.230000019073486,0.0
2005-08-04,6.25,0.0
2005-08-05,6.230000019073486,0.0
2005-08-08,6.210000038146973,0.0
2005-08-09,6.25,0.0
2005-08-10,6.130000114440918,0.0
2005-08-11,6.210000038146973,0.0
2005-08-12,6.230000019073486,0.0
2005-08-15,6.539999961853027,0.0
2005-08-16,6.5,1.0
2005-08-17,6.670000076293945,0.0
2005-08-18,6.389999866485596,1.0
2005-08-19,6.440000057220459,0.0
2005-08-22,6.53000020980835,0.0
2005-08-23,6.480000019073486,0.0
2005-08-24,6.71999979019165,0.0
2005-08-25,6.71999979019165,1.0
2005-08-26,6.510000228881836,0.0
2005-08-29,6.619999885559082,0.0
2005-08-30,6.769999980926514,0.0
2005-08-31,6.809999942779541,0.0
2005-09-01,7.179999828338623,0.0
2005-09-02,7.130000114440918,1.0
2005-09-06,7.289999961853027,0.0
2005-09-07,7.199999809265137,0.0
2005-09-08,7.019999980926514,0.0
2005-09-09,7.070000171661377,0.0
2005-09-12,7.230000019073486,0.0
2005-09-13,7.170000076293945,0.0
2005-09-14,6.960000038146973,0.0
2005-09-15,6.840000152587891,0.0
2005-09-16,6.860000133514404,0.0
2005-09-19,6.650000095367432,0.0
2005-09-20,6.5,0.0
2005-09-21,6.269999980926514,0.0
2005-09-22,6.309999942779541,0.0
2005-09-23,6.619999885559082,0.0
2005-09-26,6.639999866485596,1.0
2005-09-27,6.599999904632568,0.0
2005-09-28,6.550000190734863,0.0
2005-09-29,6.670000076293945,0.0
2005-09-30,6.71999979019165,0.0
2005-10-03,6.699999809265137,0.0
2005-10-04,6.659999847412109,0.0
2005-10-05,6.400000095367432,0.0
2005-10-06,6.409999847412109,0.0
2005-10-07,6.409999847412109,0.0
2005-10-10,6.599999904632568,0.0
2005-10-11,6.590000152587891,1.0
2005-10-12,6.590000152587891,0.0
2005-10-13,6.630000114440918,0.0
2005-10-14,7.019999980926514,0.0
2005-10-17,7.079999923706055,1.0
2005-10-18,7.099999904632568,0.0
2005-10-19,7.289999961853027,0.0
2005-10-20,7.300000190734863,1.0
2005-10-21,7.340000152587891,0.0
2005-10-24,7.590000152587891,0.0
2005-10-25,7.400000095367432,1.0
2005-10-26,7.199999809265137,0.0
2005-10-27,6.840000152587891,0.0
2005-10-28,7.110000133514404,0.0
2005-10-31,7.380000114440918,1.0
2005-11-01,6.949999809265137,1.0
2005-11-02,7.150000095367432,0.0
2005-11-03,7.039999961853027,0.0
2005-11-04,7.0,0.0
2005-11-07,6.989999771118164,0.0
2005-11-08,6.900000095367432,0.0
2005-11-09,6.769999980926514,0.0
2005-11-10,6.989999771118164,0.0
2005-11-11,6.980000019073486,1.0
2005-11-14,6.849999904632568,0.0
2005-11-15,6.730000019073486,0.0
2005-11-16,6.590000152587891,0.0
2005-11-17,6.300000190734863,0.0
2005-11-18,6.440000057220459,0.0
2005-11-21,6.269999980926514,0.0
2005-11-22,6.289999961853027,0.0
2005-11-23,6.75,0.0
2005-11-25,6.900000095367432,1.0
2005-11-28,6.78000020980835,0.0
2005-11-29,6.840000152587891,0.0
2005-11-30,6.920000076293945,0.0
2005-12-01,6.889999866485596,0.0
2005-12-02,6.909999847412109,0.0
2005-12-05,6.769999980926514,0.0
2005-12-06,6.760000228881836,0.0
2005-12-07,6.630000114440918,0.0
2005-12-08,7.070000171661377,0.0
2005-12-09,6.909999847412109,1.0
2005-12-12,6.869999885559082,0.0
2005-12-13,6.860000133514404,0.0
2005-12-14,6.809999942779541,0.0
2005-12-15,6.800000190734863,0.0
2005-12-16,6.789999961853027,0.0
2005-12-19,6.590000152587891,0.0
2005-12-20,6.519999980926514,0.0
2005-12-21,6.599999904632568,0.0
2005-12-22,6.670000076293945,0.0
2005-12-23,6.769999980926514,0.0
2005-12-27,6.389999866485596,0.0
2005-12-28,6.389999866485596,0.0
2005-12-29,6.400000095367432,0.0
2005-12-30,6.46999979019165,0.0
2006-01-03,6.28000020980835,0.0
2006-01-04,6.079999923706055,0.0
2006-01-05,6.210000038146973,0.0
2006-01-06,6.190000057220459,0.0
2006-01-09,6.340000152587891,0.0
2006-01-10,6.329999923706055,1.0
2006-01-11,6.25,0.0
2006-01-12,6.849999904632568,0.0
2006-01-13,7.460000038146973,1.0
2006-01-17,8.369999885559082,1.0
2006-01-18,7.809999942779541,1.0
2006-01-19,7.610000133514404,0.0
2006-01-20,7.590000152587891,0.0
2006-01-23,7.480000019073486,0.0
2006-01-24,7.53000020980835,0.0
2006-01-25,8.050000190734863,0.0
2006-01-26,8.539999961853027,1.0
2006-01-27,8.399999618530273,1.0
2006-01-30,8.210000038146973,0.0
2006-01-31,8.180000305175781,0.0
2006-02-01,7.880000114440918,0.0
2006-02-02,7.869999885559082,0.0
2006-02-03,7.909999847412109,0.0
2006-02-06,8.079999923706055,0.0
2006-02-07,7.900000095367432,0.0
2006-02-08,8.010000228881836,0.0
2006-02-09,8.40999984741211,0.0
2006-02-10,8.25,1.0
2006-02-13,8.119999885559082,0.0
2006-02-14,8.170000076293945,0.0
2006-02-15,8.329999923706055,0.0
2006-02-16,8.3100004196167,0.0
2006-02-17,8.40999984741211,0.0
2006-02-21,8.0,0.0
2006-02-22,8.210000038146973,0.0
2006-02-23,8.34000015258789,0.0
2006-02-24,8.380000114440918,0.0
2006-02-27,8.25,0.0
2006-02-28,8.15999984741211,0.0
2006-03-01,8.460000038146973,0.0
2006-03-02,8.579999923706055,1.0
2006-03-03,8.430000305175781,0.0
2006-03-06,8.300000190734863,0.0
2006-03-07,8.130000114440918,0.0
2006-03-08,8.069999694824219,0.0
2006-03-09,8.010000228881836,0.0
2006-03-10,8.210000038146973,0.0
2006-03-13,8.399999618530273,1.0
2006-03-14,8.260000228881836,1.0
2006-03-15,8.420000076293945,0.0
2006-03-16,8.449999809265137,0.0
2006-03-17,9.050000190734863,0.0
2006-03-20,9.229999542236328,1.0
2006-03-21,8.770000457763672,0.0
2006-03-22,8.760000228881836,0.0
2006-03-23,8.670000076293945,0.0
2006-03-24,8.970000267028809,0.0
2006-03-27,9.0,1.0
2006-03-28,9.020000457763672,0.0
2006-03-29,9.210000038146973,0.0
2006-03-30,9.329999923706055,0.0
2006-03-31,9.170000076293945,0.0
2006-04-03,9.029999732971191,0.0
2006-04-04,9.039999961853027,0.0
2006-04-05,8.979999542236328,0.0
2006-04-06,8.90999984741211,0.0
2006-04-07,8.90999984741211,0.0
2006-04-10,8.920000076293945,0.0
2006-04-11,8.739999771118164,0.0
2006-04-12,9.010000228881836,0.0
2006-04-13,9.050000190734863,1.0
2006-04-17,9.010000228881836,0.0
2006-04-18,9.430000305175781,0.0
2006-04-19,9.520000457763672,1.0
2006-04-20,9.460000038146973,0.0
2006-04-21,9.149999618530273,0.0
2006-04-24,9.15999984741211,0.0
2006-04-25,9.220000267028809,0.0
2006-04-26,8.539999961853027,0.0
2006-04-27,8.5600004196167,0.0
2006-04-28,8.789999961853027,0.0
2006-05-01,8.890000343322754,1.0
2006-05-02,8.770000457763672,0.0
2006-05-03,8.359999656677246,0.0
2006-05-04,8.390000343322754,0.0
2006-05-05,8.600000381469727,0.0
2006-05-08,8.510000228881836,0.0
2006-05-09,8.300000190734863,0.0
2006-05-10,8.119999885559082,0.0
2006-05-11,7.980000019073486,0.0
2006-05-12,7.75,0.0
2006-05-15,7.769999980926514,0.0
2006-05-16,7.809999942779541,0.0
2006-05-17,7.760000228881836,0.0
2006-05-18,7.659999847412109,0.0
2006-05-19,7.489999771118164,0.0
2006-05-22,7.53000020980835,0.0
2006-05-23,7.190000057220459,0.0
2006-05-24,7.349999904632568,0.0
2006-05-25,7.570000171661377,1.0
2006-05-26,7.619999885559082,1.0
2006-05-30,7.369999885559082,0.0
2006-05-31,7.389999866485596,0.0
2006-06-01,7.449999809265137,0.0
2006-06-02,7.789999961853027,0.0
2006-06-05,7.570000171661377,1.0
2006-06-06,7.690000057220459,0.0
2006-06-07,7.849999904632568,0.0
2006-06-08,7.929999828338623,0.0
2006-06-09,7.659999847412109,0.0
2006-06-12,7.449999809265137,0.0
2006-06-13,7.639999866485596,0.0
2006-06-14,7.389999866485596,1.0
2006-06-15,7.570000171661377,0.0
2006-06-16,7.590000152587891,0.0
2006-06-19,7.599999904632568,0.0
2006-06-20,7.619999885559082,0.0
2006-06-21,7.550000190734863,0.0
2006-06-22,7.440000057220459,0.0
2006-06-23,7.5,0.0
2006-06-26,7.489999771118164,0.0
2006-06-27,7.159999847412109,0.0
2006-06-28,7.050000190734863,0.0
2006-06-29,7.239999771118164,0.0
2006-06-30,7.389999866485596,1.0
2006-07-03,7.590000152587891,0.0
2006-07-05,7.5,1.0
2006-07-06,7.349999904632568,0.0
2006-07-07,7.199999809265137,0.0
2006-07-10,6.980000019073486,0.0
2006-07-11,6.989999771118164,0.0
2006-07-12,6.849999904632568,0.0
2006-07-13,6.659999847412109,0.0
2006-07-14,6.670000076293945,0.0
2006-07-17,6.550000190734863,0.0
2006-07-18,6.599999904632568,0.0
2006-07-19,6.840000152587891,0.0
2006-07-20,6.619999885559082,1.0
2006-07-21,6.510000228881836,0.0
2006-07-24,6.670000076293945,0.0
2006-07-25,6.739999771118164,1.0
2006-07-26,6.889999866485596,0.0
2006-07-27,6.630000114440918,1.0
2006-07-28,6.760000228881836,0.0
2006-07-31,6.760000228881836,0.0
2006-08-01,6.800000190734863,0.0
2006-08-02,6.610000133514404,0.0
2006-08-03,6.519999980926514,0.0
2006-08-04,6.340000152587891,0.0
2006-08-07,6.110000133514404,0.0
2006-08-08,6.039999961853027,0.0
2006-08-09,5.960000038146973,0.0
2006-08-10,5.96999979019165,0.0
2006-08-11,5.820000171661377,0.0
2006-08-14,5.840000152587891,0.0
2006-08-15,5.920000076293945,0.0
2006-08-16,5.889999866485596,0.0
2006-08-17,5.949999809265137,0.0
2006-08-18,5.940000057220459,0.0
2006-08-21,5.880000114440918,0.0
2006-08-22,5.889999866485596,0.0
2006-08-23,5.809999942779541,0.0
2006-08-24,5.659999847412109,0.0
2006-08-25,5.690000057220459,0.0
2006-08-28,6.010000228881836,0.0
2006-08-29,6.139999866485596,1.0
2006-08-30,6.059999942779541,1.0
2006-08-31,6.25,0.0
2006-09-01,6.110000133514404,1.0
2006-09-05,6.389999866485596,0.0
2006-09-06,6.380000114440918,1.0
2006-09-07,6.230000019073486,0.0
2006-09-08,6.150000095367432,0.0
2006-09-11,6.25,0.0
2006-09-12,6.449999809265137,0.0
2006-09-13,6.699999809265137,1.0
2006-09-14,6.760000228881836,1.0
2006-09-15,6.760000228881836,0.0
2006-09-18,6.710000038146973,0.0
2006-09-19,6.559999942779541,0.0
2006-09-20,6.639999866485596,0.0
2006-09-21,6.570000171661377,0.0
2006-09-22,6.710000038146973,0.0
2006-09-25,6.980000019073486,0.0
2006-09-26,7.650000095367432,1.0
2006-09-27,7.800000190734863,1.0
2006-09-28,11.5600004196167,0.0
2006-09-29,11.380000114440918,1.0
2006-10-02,11.3100004196167,0.0
2006-10-03,11.380000114440918,0.0
2006-10-04,11.739999771118164,0.0
2006-10-05,12.9399995803833,0.0
2006-10-06,13.609999656677246,0.0
2006-10-09,13.380000114440918,0.0
2006-10-10,13.739999771118164,0.0
2006-10-11,13.880000114440918,0.0
2006-10-12,14.65999984741211,0.0
2006-10-13,15.029999732971191,0.0
2006-10-16,14.960000038146973,0.0
2006-10-17,14.720000267028809,0.0
2006-10-18,14.039999961853027,0.0
2006-10-19,14.130000114440918,0.0
2006-10-20,14.119999885559082,0.0
2006-10-23,14.119999885559082,0.0
2006-10-24,14.130000114440918,0.0
2006-10-25,14.220000267028809,0.0
2006-10-26,14.380000114440918,0.0
2006-10-27,14.5,0.0
2006-10-30,14.529999732971191,0.0
2006-10-31,13.859999656677246,0.0
2006-11-01,12.920000076293945,0.0
2006-11-02,12.989999771118164,0.0
2006-11-03,13.0,0.0
2006-11-06,12.989999771118164,0.0
2006-11-07,13.220000267028809,0.0
2006-11-08,13.170000076293945,0.0
2006-11-09,12.760000228881836,0.0
2006-11-10,12.829999923706055,0.0
2006-11-13,12.670000076293945,0.0
2006-11-14,12.850000381469727,0.0
2006-11-15,12.960000038146973,0.0
2006-11-16,12.949999809265137,0.0
2006-11-17,12.949999809265137,0.0
2006-11-20,13.010000228881836,0.0
2006-11-21,13.149999618530273,0.0
2006-11-22,13.350000381469727,0.0
2006-11-24,13.220000267028809,0.0
2006-11-27,13.0,0.0
2006-11-28,13.079999923706055,0.0
2006-11-29,13.25,0.0
2006-11-30,13.119999885559082,0.0
2006-12-01,13.079999923706055,0.0
2006-12-04,13.510000228881836,0.0
2006-12-05,14.220000267028809,1.0
2006-12-06,14.069999694824219,1.0
2006-12-07,14.050000190734863,0.0
2006-12-08,14.15999984741211,0.0
2006-12-11,14.020000457763672,0.0
2006-12-12,13.710000038146973,0.0
2006-12-13,13.5,0.0
2006-12-14,13.609999656677246,0.0
2006-12-15,13.520000457763672,0.0
2006-12-18,13.130000114440918,0.0
2006-12-19,12.960000038146973,0.0
2006-12-20,13.510000228881836,0.0
2006-12-21,13.960000038146973,1.0
2006-12-22,13.970000267028809,1.0
2006-12-26,14.09000015258789,0.0
2006-12-27,14.109999656677246,0.0
2006-12-28,13.989999771118164,0.0
2006-12-29,13.970000267028809,0.0
2007-01-03,13.350000381469727,0.0
2007-01-04,13.600000381469727,0.0
2007-01-05,13.640000343322754,0.0
2007-01-08,13.680000305175781,0.0
2007-01-09,13.699999809265137,0.0
2007-01-10,13.890000343322754,0.0
2007-01-11,14.100000381469727,0.0
2007-01-12,14.510000228881836,0.0
2007-01-16,14.350000381469727,1.0
2007-01-17,14.270000457763672,0.0
2007-01-18,14.350000381469727,0.0
2007-01-19,14.4399995803833,0.0
2007-01-22,14.0,0.0
2007-01-23,14.109999656677246,0.0
2007-01-24,14.170000076293945,0.0
2007-01-25,14.0,0.0
2007-01-26,13.989999771118164,0.0
2007-01-29,13.770000457763672,0.0
2007-01-30,16.690000534057617,0.0
2007-01-31,16.559999465942383,1.0
2007-02-01,16.610000610351562,0.0
2007-02-02,16.469999313354492,0.0
2007-02-05,16.219999313354492,0.0
2007-02-06,16.329999923706055,0.0
2007-02-07,16.420000076293945,0.0
2007-02-08,16.520000457763672,0.0
2007-02-09,16.219999313354492,0.0
2007-02-12,16.75,0.0
2007-02-13,16.989999771118164,0.0
2007-02-14,16.959999084472656,0.0
2007-02-15,17.459999084472656,0.0
2007-02-16,17.559999465942383,0.0
2007-02-20,17.8799991607666,0.0
2007-02-21,17.579999923706055,0.0
2007-02-22,17.510000228881836,0.0
2007-02-23,17.260000228881836,0.0
2007-02-26,16.979999542236328,0.0
2007-02-27,16.329999923706055,0.0
2007-02-28,16.420000076293945,0.0
2007-03-01,16.309999465942383,0.0
2007-03-02,16.459999084472656,0.0
2007-03-05,16.229999542236328,0.0
2007-03-06,16.399999618530273,0.0
2007-03-07,16.06999969482422,0.0
2007-03-08,16.520000457763672,0.0
2007-03-09,16.59000015258789,1.0
2007-03-12,16.790000915527344,0.0
2007-03-13,16.219999313354492,0.0
2007-03-14,16.700000762939453,0.0
2007-03-15,16.579999923706055,1.0
2007-03-16,16.0,0.0
2007-03-19,16.3799991607666,0.0
2007-03-20,16.059999465942383,1.0
2007-03-21,16.450000762939453,0.0
2007-03-22,16.43000030517578,1.0
2007-03-23,16.43000030517578,0.0
2007-03-26,16.25,0.0
2007-03-27,16.219999313354492,0.0
2007-03-28,16.25,0.0
2007-03-29,16.149999618530273,0.0
2007-03-30,15.859999656677246,0.0
2007-04-02,15.739999771118164,0.0
2007-04-03,16.56999969482422,0.0
2007-04-04,16.540000915527344,1.0
2007-04-05,16.700000762939453,0.0
2007-04-09,16.6200008392334,0.0
2007-04-10,17.209999084472656,0.0
2007-04-11,16.81999969482422,1.0
2007-04-12,16.690000534057617,0.0
2007-04-13,16.920000076293945,0.0
2007-04-16,17.059999465942383,0.0
2007-04-17,16.93000030517578,0.0
2007-04-18,16.559999465942383,0.0
2007-04-19,15.949999809265137,0.0
2007-04-20,16.75,0.0
2007-04-23,17.450000762939453,1.0
2007-04-24,17.309999465942383,1.0
2007-04-25,17.690000534057617,0.0
2007-04-26,23.600000381469727,0.0
2007-04-27,23.8700008392334,1.0
2007-04-30,22.65999984741211,0.0
2007-05-01,23.899999618530273,0.0
2007-05-02,23.399999618530273,0.0
2007-05-03,23.93000030517578,0.0
2007-05-04,23.5,0.0
2007-05-07,23.469999313354492,0.0
2007-05-08,23.329999923706055,0.0
2007-05-09,23.31999969482422,0.0
2007-05-10,22.579999923706055,0.0
2007-05-11,23.100000381469727,0.0
2007-05-14,22.610000610351562,0.0
2007-05-15,22.34000015258789,0.0
2007-05-16,22.600000381469727,0.0
2007-05-17,22.219999313354492,0.0
2007-05-18,22.360000610351562,0.0
2007-05-21,22.68000030517578,0.0
2007-05-22,22.510000228881836,0.0
2007-05-23,22.670000076293945,0.0
2007-05-24,22.299999237060547,0.0
2007-05-25,22.639999389648438,0.0
2007-05-29,22.600000381469727,0.0
2007-05-30,22.940000534057617,0.0
2007-05-31,22.790000915527344,0.0
2007-06-01,22.700000762939453,0.0
2007-06-04,23.3799991607666,0.0
2007-06-05,23.219999313354492,1.0
2007-06-06,23.030000686645508,0.0
2007-06-07,22.25,0.0
2007-06-08,23.110000610351562,0.0
2007-06-11,23.440000534057617,1.0
2007-06-12,23.030000686645508,0.0
2007-06-13,23.68000030517578,0.0
2007-06-14,24.440000534057617,1.0
2007-06-15,24.5,1.0
2007-06-18,24.829999923706055,0.0
2007-06-19,24.649999618530273,0.0
2007-06-20,24.56999969482422,0.0
2007-06-21,24.889999389648438,0.0
2007-06-22,24.260000228881836,0.0
2007-06-25,23.59000015258789,0.0
2007-06-26,23.65999984741211,0.0
2007-06-27,23.8799991607666,0.0
2007-06-28,24.40999984741211,0.0
2007-06-29,24.15999984741211,1.0
2007-07-02,24.299999237060547,0.0
2007-07-03,24.350000381469727,0.0
2007-07-05,24.5,0.0
2007-07-06,24.549999237060547,0.0
2007-07-09,24.729999542236328,0.0
2007-07-10,24.459999084472656,0.0
2007-07-11,25.739999771118164,0.0
2007-07-12,25.719999313354492,1.0
2007-07-13,25.799999237060547,0.0
2007-07-16,25.969999313354492,0.0
2007-07-17,26.25,0.0
2007-07-18,25.979999542236328,0.0
2007-07-19,26.010000228881836,0.0
2007-07-20,26.020000457763672,0.0
2007-07-23,26.0,0.0
2007-07-24,25.84000015258789,0.0
2007-07-25,27.690000534057617,0.0
2007-07-26,27.6200008392334,1.0
2007-07-27,27.079999923706055,0.0
2007-07-30,27.010000228881836,0.0
2007-07-31,26.100000381469727,0.0
2007-08-01,25.950000762939453,0.0
2007-08-02,26.559999465942383,0.0
2007-08-03,25.639999389648438,1.0
2007-08-06,26.899999618530273,0.0
2007-08-07,27.040000915527344,1.0
2007-08-08,27.290000915527344,0.0
2007-08-09,26.93000030517578,0.0
2007-08-10,26.479999542236328,0.0
2007-08-13,26.040000915527344,0.0
2007-08-14,26.56999969482422,0.0
2007-08-15,26.15999984741211,0.0
2007-08-16,24.989999771118164,0.0
2007-08-17,25.799999237060547,0.0
2007-08-20,25.540000915527344,1.0
2007-08-21,26.1200008392334,0.0
2007-08-22,26.260000228881836,0.0
2007-08-23,25.790000915527344,0.0
2007-08-24,23.420000076293945,0.0
2007-08-27,23.920000076293945,0.0
2007-08-28,22.719999313354492,0.0
2007-08-29,22.549999237060547,0.0
2007-08-30,22.709999084472656,0.0
2007-08-31,22.729999542236328,0.0
2007-09-04,23.459999084472656,0.0
2007-09-05,24.010000228881836,1.0
2007-09-06,24.520000457763672,0.0
2007-09-07,23.84000015258789,0.0
2007-09-10,24.0,0.0
2007-09-11,24.239999771118164,0.0
2007-09-12,24.690000534057617,0.0
2007-09-13,24.540000915527344,0.0
2007-09-14,23.899999618530273,0.0
2007-09-17,23.600000381469727,0.0
2007-09-18,24.110000610351562,0.0
2007-09-19,24.260000228881836,0.0
2007-09-20,24.479999542236328,0.0
2007-09-21,25.559999465942383,0.0
2007-09-24,25.59000015258789,1.0
2007-09-25,25.270000457763672,0.0
2007-09-26,25.979999542236328,0.0
2007-09-27,25.8799991607666,1.0
2007-09-28,25.329999923706055,0.0
2007-10-01,27.059999465942383,0.0
2007-10-02,26.739999771118164,1.0
2007-10-03,27.110000610351562,0.0
2007-10-04,27.739999771118164,0.0
2007-10-05,28.459999084472656,0.0
2007-10-08,28.489999771118164,1.0
2007-10-09,27.84000015258789,0.0
2007-10-10,28.209999084472656,0.0
2007-10-11,27.040000915527344,0.0
2007-10-12,27.6200008392334,0.0
2007-10-15,26.770000457763672,0.0
2007-10-16,27.15999984741211,0.0
2007-10-17,28.139999389648438,0.0
2007-10-18,28.09000015258789,1.0
2007-10-19,27.049999237060547,0.0
2007-10-22,27.579999923706055,0.0
2007-10-23,28.479999542236328,0.0
2007-10-24,28.700000762939453,1.0
2007-10-25,19.06999969482422,0.0
2007-10-26,18.850000381469727,0.0
2007-10-29,20.149999618530273,0.0
2007-10-30,19.90999984741211,0.0
2007-10-31,20.700000762939453,0.0
2007-11-01,19.8700008392334,0.0
2007-11-02,19.510000228881836,0.0
2007-11-05,19.09000015258789,0.0
2007-11-06,19.34000015258789,0.0
2007-11-07,18.709999084472656,0.0
2007-11-08,17.040000915527344,0.0
2007-11-09,17.6299991607666,0.0
2007-11-12,17.110000610351562,0.0
2007-11-13,17.299999237060547,0.0
2007-11-14,17.459999084472656,0.0
2007-11-15,16.170000076293945,0.0
2007-11-16,15.869999885559082,0.0
2007-11-19,15.529999732971191,0.0
2007-11-20,15.899999618530273,0.0
2007-11-21,14.6899995803833,0.0
2007-11-23,14.800000190734863,0.0
2007-11-26,15.260000228881836,0.0
2007-11-27,15.640000343322754,0.0
2007-11-28,16.329999923706055,0.0
2007-11-29,16.190000534057617,1.0
2007-11-30,16.889999389648438,0.0
2007-12-03,16.34000015258789,1.0
2007-12-04,16.520000457763672,0.0
2007-12-05,16.84000015258789,0.0
2007-12-06,17.549999237060547,0.0
2007-12-07,18.6200008392334,1.0
2007-12-10,18.829999923706055,1.0
2007-12-11,18.1200008392334,0.0
2007-12-12,18.34000015258789,0.0
2007-12-13,18.0,0.0
2007-12-14,17.770000457763672,0.0
2007-12-17,17.34000015258789,0.0
2007-12-18,17.239999771118164,0.0
2007-12-19,17.079999923706055,0.0
2007-12-20,17.75,0.0
2007-12-21,17.6200008392334,1.0
2007-12-24,17.950000762939453,0.0
2007-12-26,18.149999618530273,0.0
2007-12-27,17.139999389648438,0.0
2007-12-28,17.149999618530273,0.0
2007-12-31,16.68000030517578,0.0
2008-01-02,16.469999313354492,0.0
2008-01-03,16.549999237060547,0.0
2008-01-04,16.5,0.0
2008-01-07,16.139999389648438,0.0
2008-01-08,15.34000015258789,0.0
2008-01-09,15.930000305175781,0.0
2008-01-10,15.260000228881836,1.0
2008-01-11,14.770000457763672,0.0
2008-01-14,14.699999809265137,0.0
2008-01-15,13.960000038146973,0.0
2008-01-16,14.220000267028809,0.0
