Date,Close,signal
2005-10-19,36.12860870361328,0
2005-10-20,35.71335220336914,0
2005-10-21,34.56952667236328,0
2005-10-24,34.008544921875,0
2005-10-25,33.513145446777344,0
2005-10-26,33.25086212158203,0
2005-10-27,33.32371520996094,0
2005-10-28,33.877410888671875,0
2005-10-31,34.0304069519043,0
2005-11-01,34.438392639160156,0
2005-11-02,34.67880630493164,0
2005-11-03,34.409236907958984,0
2005-11-04,34.75166702270508,0
2005-11-07,34.868221282958984,0
2005-11-08,35.44379425048828,0
2005-11-09,35.30535888671875,0
2005-11-10,35.880889892578125,0
2005-11-11,35.85905838012695,0
2005-11-14,35.12321472167969,0
2005-11-15,35.48020553588867,0
2005-11-16,35.531219482421875,0
2005-11-17,35.80805206298828,0
2005-11-18,35.81535720825195,0
2005-11-21,36.25975799560547,0
2005-11-22,36.6021728515625,0
2005-11-23,36.449188232421875,0
2005-11-25,36.718746185302734,0
2005-11-28,36.51475524902344,0
2005-11-29,36.995582580566406,0
2005-11-30,36.492889404296875,0
2005-12-01,37.18501663208008,0
2005-12-02,37.00288391113281,0
2005-12-05,36.6021728515625,0
2005-12-06,37.00288391113281,0
2005-12-07,36.449188232421875,0
2005-12-08,37.05387878417969,0
2005-12-09,37.476444244384766,0
2005-12-12,37.80428695678711,0
2005-12-13,38.22685623168945,0
2005-12-14,38.25596618652344,0
2005-12-15,38.008270263671875,0
2005-12-16,37.94268798828125,0
2005-12-19,37.65856170654297,0
2005-12-20,38.11027526855469,0
2005-12-21,38.00098419189453,0
2005-12-22,38.18312072753906,0
2005-12-23,38.16854476928711,0
2005-12-27,37.85527420043945,0
2005-12-28,37.731422424316406,0
2005-12-29,37.78242492675781,0
2005-12-30,37.50557327270508,0
2006-01-03,37.396270751953125,0
2006-01-04,37.54928970336914,0
2006-01-05,37.60026931762695,0
2006-01-06,37.891685485839844,0
2006-01-09,37.9208869934082,0
2006-01-10,37.16189193725586,0
2006-01-11,37.16189193725586,0
2006-01-12,37.023231506347656,0
2006-01-13,37.05971145629883,0
2006-01-17,37.42462158203125,0
2006-01-18,37.68735122680664,0
2006-01-19,37.34435272216797,0
2006-01-20,36.78240203857422,0
2006-01-23,35.76065444946289,0
2006-01-24,36.19124984741211,0
2006-01-25,36.09635925292969,0
2006-01-26,36.891868591308594,0
2006-01-27,36.75320816040039,0
2006-01-30,36.14016342163086,0
2006-01-31,36.07447814941406,0
2006-02-01,36.556156158447266,0
2006-02-02,37.110816955566406,0
2006-02-03,36.97944259643555,0
2006-02-06,36.62181854248047,0
2006-02-07,36.6948356628418,0
2006-02-08,37.54869842529297,0
2006-02-09,37.84060287475586,0
2006-02-10,37.78951644897461,0
2006-02-13,37.9208869934082,0
2006-02-14,37.935482025146484,0
2006-02-15,38.30039596557617,0
2006-02-16,38.75285720825195,0
2006-02-17,38.53392028808594,0
2006-02-21,38.526634216308594,0
2006-02-22,38.643409729003906,0
2006-02-23,39.09590148925781,0
2006-02-24,38.723697662353516,0
2006-02-27,38.62150955200195,0
2006-02-28,38.585018157958984,0
2006-03-01,38.789363861083984,0
2006-03-02,39.1542854309082,0
2006-03-03,39.24184799194336,0
2006-03-06,39.07399368286133,0
2006-03-07,38.75285720825195,0
2006-03-08,38.75285720825195,0
2006-03-09,38.55583190917969,0
2006-03-10,38.53392028808594,0
2006-03-13,38.271202087402344,0
2006-03-14,38.15443420410156,0
2006-03-15,38.11795425415039,0
2006-03-16,37.906314849853516,0
2006-03-17,37.84791564941406,0
2006-03-20,37.88440704345703,0
2006-03-21,37.7457275390625,0
2006-03-22,37.96467590332031,0
2006-03-23,37.92818832397461,0
2006-03-24,38.227394104003906,0
2006-03-27,38.19092559814453,0
2006-03-28,37.98657989501953,0
2006-03-29,37.86250686645508,0
2006-03-30,37.65085983276367,0
2006-03-31,37.43921661376953,0
2006-04-03,37.439212799072266,0
2006-04-04,37.56351852416992,0
2006-04-05,37.49769973754883,0
2006-04-06,37.095542907714844,0
2006-04-07,36.74456024169922,0
2006-04-10,36.62755584716797,0
2006-04-11,36.37892150878906,0
2006-04-12,36.49589920043945,0
2006-04-13,36.364295959472656,0
2006-04-17,36.18149948120117,0
2006-04-18,36.89079666137695,0
2006-04-19,36.912723541259766,0
2006-04-20,40.356849670410156,0
2006-04-21,40.07896423339844,0
2006-04-24,40.122840881347656,0
2006-04-25,41.08075714111328,0
2006-04-26,40.85409164428711,0
2006-04-27,40.78097915649414,0
2006-04-28,40.75170135498047,0
2006-05-01,40.06433868408203,0
2006-05-02,40.17403030395508,0
2006-05-03,40.298362731933594,0
2006-05-04,40.64934158325195,0
2006-05-05,41.46100616455078,0
2006-05-08,41.28550338745117,0
2006-05-09,42.0313720703125,0
2006-05-10,42.68217086791992,0
2006-05-11,42.19224548339844,0
2006-05-12,42.3384895324707,0
2006-05-15,42.71873474121094,0
2006-05-16,42.88690948486328,0
2006-05-17,42.87960433959961,0
2006-05-18,42.433555603027344,0
2006-05-19,42.067955017089844,0
2006-05-22,41.73154830932617,0
2006-05-23,41.75349807739258,0
2006-05-24,41.307456970214844,0
2006-05-25,41.651126861572266,0
2006-05-26,41.1246452331543,0
2006-05-30,40.832130432128906,0
2006-05-31,40.759033203125,0
2006-06-01,41.541446685791016,0
2006-06-02,41.833946228027344,0
2006-06-05,41.62186050415039,0
2006-06-06,41.899749755859375,0
2006-06-07,41.64381790161133,0
2006-06-08,41.81199264526367,0
2006-06-09,41.62920379638672,0
2006-06-12,41.468326568603516,0
2006-06-13,41.75349807739258,0
2006-06-14,42.13374328613281,0
2006-06-15,42.228790283203125,0
2006-06-16,41.90706253051758,0
2006-06-19,41.863197326660156,0
2006-06-20,41.94363784790039,0
2006-06-21,42.747989654541016,0
2006-06-22,42.41891098022461,0
2006-06-23,42.375038146972656,0
2006-06-26,42.60905456542969,0
2006-06-27,43.5304069519043,0
2006-06-28,43.376853942871094,0
2006-06-29,43.52308654785156,0
2006-06-30,43.81557846069336,0
2006-07-03,43.9106330871582,0
2006-07-05,44.17433547973633,0
2006-07-06,44.635780334472656,0
2006-07-07,44.58451461791992,0
2006-07-10,44.41604995727539,0
2006-07-11,43.98388671875,0
2006-07-12,44.03514862060547,0
2006-07-13,43.405235290527344,0
2006-07-14,42.48235321044922,0
2006-07-17,42.84857940673828,0
2006-07-18,43.090309143066406,0
2006-07-19,43.4125862121582,0
2006-07-20,43.302711486816406,0
2006-07-21,43.83737564086914,0
2006-07-24,44.87015914916992,0
2006-07-25,44.767608642578125,0
2006-07-26,44.167022705078125,0
2006-07-27,43.5883674621582,0
2006-07-28,43.51510238647461,0
2006-07-31,44.03514862060547,0
2006-08-01,44.101070404052734,0
2006-08-02,44.423362731933594,0
2006-08-03,44.56253433227539,0
2006-08-04,44.672393798828125,0
2006-08-07,44.96538162231445,0
2006-08-08,44.84819793701172,0
2006-08-09,44.81157684326172,0
2006-08-10,45.375553131103516,0
2006-08-11,45.111873626708984,0
2006-08-14,45.375553131103516,0
2006-08-15,45.82966232299805,0
2006-08-16,45.89559555053711,0
2006-08-17,45.932228088378906,0
2006-08-18,45.77840805053711,0
2006-08-21,45.71980285644531,0
2006-08-22,46.37168502807617,0
2006-08-23,46.181251525878906,0
2006-08-24,46.54750061035156,0
2006-08-25,46.5108642578125,0
2006-08-28,46.891719818115234,0
2006-08-29,47.03822708129883,0
2006-08-30,46.92103958129883,0
2006-08-31,47.08217239379883,0
2006-09-01,46.012786865234375,0
2006-09-05,45.807701110839844,0
2006-09-06,45.88094711303711,0
2006-09-07,45.858978271484375,0
2006-09-08,46.24717330932617,0
2006-09-11,45.93954086303711,0
2006-09-12,46.15195083618164,0
2006-09-13,45.946868896484375,0
2006-09-14,45.64657211303711,0
2006-09-15,45.88094711303711,0
2006-09-18,45.25103759765625,0
2006-09-19,45.19244384765625,0
2006-09-20,45.412166595458984,0
2006-09-21,45.36823272705078,0
2006-09-22,45.50739669799805,0
2006-09-25,45.412166595458984,0
2006-09-26,45.90292739868164,0
2006-09-27,45.60261535644531,0
2006-09-28,45.390201568603516,0
2006-09-29,44.79690170288086,0
2006-10-02,44.67953109741211,0
2006-10-03,36.68270492553711,0
2006-10-04,36.866111755371094,0
2006-10-05,37.34299087524414,0
2006-10-06,37.63645553588867,0
2006-10-09,36.778079986572266,0
2006-10-10,36.49192810058594,0
2006-10-11,36.594661712646484,0
2006-10-12,35.72894287109375,0
2006-10-13,36.213172912597656,0
2006-10-16,36.5433235168457,0
2006-10-17,36.57265090942383,0
2006-10-18,36.68270492553711,0
2006-10-19,37.62910461425781,0
2006-10-20,37.73917007446289,0
2006-10-23,37.2916374206543,0
2006-10-24,37.02752685546875,0
2006-10-25,36.41123962402344,0
2006-10-26,36.1324577331543,0
2006-10-27,36.462608337402344,0
2006-10-30,36.330543518066406,0
2006-10-31,36.49192810058594,0
2006-11-01,36.35254669189453,0
2006-11-02,36.396583557128906,0
2006-11-03,36.35990524291992,0
2006-11-06,36.763404846191406,0
2006-11-07,37.47506332397461,0
2006-11-08,37.34299087524414,0
2006-11-09,36.89545440673828,0
2006-11-10,36.917457580566406,0
2006-11-13,37.5777587890625,0
2006-11-14,38.494842529296875,0
2006-11-15,39.02306365966797,0
2006-11-16,39.29450225830078,0
2006-11-17,39.14777755737305,0
2006-11-20,38.7369270324707,0
2006-11-21,38.15000915527344,0
2006-11-22,38.59752655029297,0
2006-11-24,38.32608413696289,0
2006-11-27,37.67313766479492,0
2006-11-28,37.24761199951172,0
2006-11-29,37.702476501464844,0
2006-11-30,39.008392333984375,0
2006-12-01,38.72959899902344,0
2006-12-04,38.92768859863281,0
2006-12-05,39.0964241027832,0
2006-12-06,39.345863342285156,0
2006-12-07,38.97904586791992,0
2006-12-08,39.0964241027832,0
2006-12-11,39.46324920654297,0
2006-12-12,39.1771125793457,0
2006-12-13,38.54618453979492,0
2006-12-14,38.48749542236328,0
2006-12-15,38.340755462646484,0
2006-12-18,38.06196212768555,0
2006-12-19,37.98860168457031,0
2006-12-20,38.59020233154297,0
2006-12-21,38.935020446777344,0
2006-12-22,38.935020446777344,0
2006-12-26,39.0377311706543,0
2006-12-27,39.3091926574707,0
2006-12-28,39.125770568847656,0
2006-12-29,38.8836669921875,0
2007-01-03,37.77584457397461,0
2007-01-04,38.032630920410156,0
2007-01-05,37.66580581665039,0
2007-01-08,38.003944396972656,0
2007-01-09,37.93043518066406,0
2007-01-10,37.66581344604492,0
2007-01-11,37.327667236328125,0
2007-01-12,36.85720443725586,0
2007-01-16,36.59257507324219,0
2007-01-17,36.03392028808594,0
2007-01-18,36.83515548706055,0
2007-01-19,37.232112884521484,0
2007-01-22,36.7763557434082,0
2007-01-23,36.930702209472656,0
2007-01-24,37.53348922729492,0
2007-01-25,37.70990753173828,0
2007-01-26,37.81281661987305,0
2007-01-29,38.42293930053711,0
2007-01-30,38.68757247924805,0
2007-01-31,38.577301025390625,0
2007-02-01,39.0036506652832,0
2007-02-02,39.21683120727539,0
2007-02-05,38.73903274536133,0
2007-02-06,38.73903274536133,0
2007-02-07,38.90810012817383,0
2007-02-08,38.52585220336914,0
2007-02-09,38.364131927490234,0
2007-02-12,38.41559600830078,0
2007-02-13,38.481746673583984,0
2007-02-14,38.724327087402344,0
2007-02-15,39.635826110839844,0
2007-02-16,38.84928512573242,0
2007-02-20,38.73903274536133,0
2007-02-21,38.53319549560547,0
2007-02-22,38.76108169555664,0
2007-02-23,38.496437072753906,0
2007-02-26,38.13624572753906,0
2007-02-27,37.4599723815918,0
2007-02-28,37.496726989746094,0
2007-03-01,37.54084396362305,0
2007-03-02,36.69548034667969,0
2007-03-05,36.20298385620117,0
2007-03-06,36.247074127197266,0
2007-03-07,36.041263580322266,0
2007-03-08,36.60727310180664,0
2007-03-09,36.548465728759766,0
2007-03-12,36.247074127197266,0
2007-03-13,35.83544158935547,0
2007-03-14,35.82073974609375,0
2007-03-15,36.12211990356445,0
2007-03-16,35.99714660644531,0
2007-03-19,36.497013092041016,0
2007-03-20,36.37941360473633,0
2007-03-21,36.33531188964844,0
2007-03-22,36.07066345214844,0
2007-03-23,36.00450134277344,0
2007-03-26,36.548465728759766,0
2007-03-27,36.497013092041016,0
2007-03-28,36.51172637939453,0
2007-03-29,36.69548034667969,0
2007-03-30,36.65873718261719,0
2007-04-02,36.887081146240234,0
2007-04-03,37.61625671386719,0
2007-04-04,37.68992614746094,0
2007-04-05,37.785675048828125,0
2007-04-09,37.74883270263672,0
2007-04-10,38.46330642700195,0
2007-04-11,38.32334518432617,0
2007-04-12,38.87579345703125,0
2007-04-13,40.002723693847656,0
2007-04-16,38.07292175292969,0
2007-04-17,37.27006912231445,0
2007-04-18,37.83725357055664,0
2007-04-19,37.122764587402344,0
2007-04-20,36.80604553222656,0
2007-04-23,36.53351974487305,0
2007-04-24,36.445125579833984,0
2007-04-25,36.43776321411133,0
2007-04-26,36.9754638671875,0
2007-04-27,36.46723175048828,0
2007-04-30,36.01054382324219,0
2007-05-01,36.15787124633789,0
2007-05-02,36.135780334472656,0
2007-05-03,35.79694366455078,0
2007-05-04,36.032649993896484,0
2007-05-07,36.2830810546875,0
2007-05-08,36.0842170715332,0
2007-05-09,36.25363540649414,0
2007-05-10,36.09893798828125,0
2007-05-11,36.23151779174805,0
2007-05-14,36.45986557006836,0
2007-05-15,36.1947021484375,0
2007-05-16,36.0621223449707,0
2007-05-17,35.480228424072266,0
2007-05-18,35.745391845703125,0
2007-05-21,35.8927116394043,0
2007-05-22,35.575992584228516,0
2007-05-23,35.79694366455078,0
2007-05-24,35.575992584228516,0
2007-05-25,35.96636962890625,0
2007-05-29,35.575992584228516,0
2007-05-30,35.811683654785156,0
2007-05-31,36.106327056884766,0
2007-06-01,36.09157943725586,0
2007-06-04,36.312557220458984,0
2007-06-05,36.01054382324219,0
2007-06-06,35.83378219604492,0
2007-06-07,37.51316452026367,0
2007-06-08,37.93297576904297,0
2007-06-11,37.70464324951172,0
2007-06-12,37.741485595703125,0
2007-06-13,37.98453903198242,0
2007-06-14,37.93297576904297,0
2007-06-15,37.98453903198242,0
2007-06-18,38.29390335083008,0
2007-06-19,38.433834075927734,0
2007-06-20,38.3012580871582,0
2007-06-21,38.12448501586914,0
2007-06-22,37.74883270263672,0
2007-06-25,37.77830505371094,0
2007-06-26,37.77830505371094,0
2007-06-27,38.59587860107422,0
2007-06-28,38.3896484375,0
2007-06-29,38.04345703125,0
2007-07-02,38.043453216552734,0
2007-07-03,38.0582389831543,0
2007-07-05,40.589542388916016,0
2007-07-06,41.37181854248047,0
2007-07-09,39.836795806884766,0
2007-07-10,39.73348617553711,0
2007-07-11,40.22792434692383,0
2007-07-12,40.34600067138672,0
2007-07-13,40.774044036865234,0
2007-07-16,40.24266815185547,0
2007-07-17,40.434566497802734,0
2007-07-18,39.97700881958008,0
2007-07-19,39.85892868041992,0
2007-07-20,39.86631774902344,0
2007-07-23,38.96595764160156,0
2007-07-24,41.63750076293945,0
2007-07-25,41.34229278564453,0
2007-07-26,41.231605529785156,0
2007-07-27,40.89210510253906,0
2007-07-30,41.18730926513672,0
2007-07-31,40.93640899658203,0
2007-08-01,41.2906379699707,0
2007-08-02,41.29801940917969,0
2007-08-03,40.92900848388672,0
2007-08-06,41.563697814941406,0
2007-08-07,41.77771759033203,0
2007-08-08,42.22051239013672,0
2007-08-09,41.95481872558594,0
2007-08-10,41.29801940917969,0
2007-08-13,40.486228942871094,0
2007-08-14,40.036048889160156,0
2007-08-15,39.60800552368164,0
2007-08-16,39.43828201293945,0
2007-08-17,39.94010543823242,0
2007-08-20,40.16889572143555,0
2007-08-21,40.11722946166992,0
2007-08-22,40.508365631103516,0
2007-08-23,40.42719268798828,0
2007-08-24,40.796165466308594,0
2007-08-27,40.257450103759766,0
2007-08-28,39.954864501953125,0
2007-08-29,40.61906433105469,0
2007-08-30,40.34600067138672,0
2007-08-31,40.40503692626953,0
2007-09-04,40.464080810546875,0
2007-09-05,41.15779113769531,0
2007-09-06,41.024940490722656,0
2007-09-07,40.34600067138672,0
2007-09-10,40.22792434692383,0
2007-09-11,40.707637786865234,0
2007-09-12,40.751914978027344,0
2007-09-13,40.98067855834961,0
2007-09-14,40.98067855834961,0
2007-09-17,40.92164993286133,0
2007-09-18,41.27586364746094,0
2007-09-19,41.50465393066406,0
2007-09-20,41.327537536621094,0
2007-09-21,41.81462478637695,0
2007-09-24,41.79985427856445,0
2007-09-25,42.54521560668945,0
2007-09-26,43.047061920166016,0
2007-09-27,42.899444580078125,0
2007-09-28,42.63378143310547,0
2007-10-01,42.6337890625,0
2007-10-02,42.278934478759766,0
2007-10-03,41.98323059082031,0
2007-10-04,41.76884078979492,0
2007-10-05,42.00540542602539,0
2007-10-08,42.271522521972656,0
2007-10-09,42.4119987487793,0
2007-10-10,42.40461349487305,0
2007-10-11,42.13847351074219,0
2007-10-12,42.227176666259766,0
2007-10-15,41.827972412109375,0
2007-10-16,41.31048583984375,0
2007-10-17,41.6875,0
2007-10-18,41.35484313964844,0
2007-10-19,41.25873565673828,0
2007-10-22,41.1330451965332,0
2007-10-23,42.07194137573242,0
2007-10-24,40.105472564697266,0
2007-10-25,40.452911376953125,0
2007-10-26,40.1719970703125,0
2007-10-29,39.72844314575195,0
2007-10-30,39.284881591796875,0
2007-10-31,39.314456939697266,0
2007-11-01,39.011348724365234,0
2007-11-02,39.38837814331055,0
2007-11-05,39.32185363769531,0
2007-11-06,39.351417541503906,0
2007-11-07,38.97439193725586,0
2007-11-08,39.587989807128906,0
2007-11-09,39.82454299926758,0
2007-11-12,40.20156478881836,0
2007-11-13,40.563819885253906,0
2007-11-14,40.5120849609375,0
2007-11-15,40.27550506591797,0
2007-11-16,40.31245040893555,0
2007-11-19,40.21638488769531,0
2007-11-20,40.149837493896484,0
2007-11-21,39.595375061035156,0
2007-11-23,39.861515045166016,0
2007-11-26,39.93544387817383,0
2007-11-27,40.467716217041016,0
2007-11-28,41.0147705078125,0
2007-11-29,40.82258224487305,0
2007-11-30,40.70427322387695,0
2007-12-03,40.43074417114258,0
2007-12-04,40.467716217041016,0
2007-12-05,40.85213088989258,0
2007-12-06,40.6968994140625,0
2007-12-07,40.21638488769531,0
2007-12-10,40.068511962890625,0
2007-12-11,40.031551361083984,0
2007-12-12,40.001976013183594,0
2007-12-13,39.84671401977539,0
2007-12-14,39.58058166503906,0
2007-12-17,39.181373596191406,0
2007-12-18,39.22574234008789,0
2007-12-19,39.048316955566406,0
2007-12-20,39.19617462158203,0
2007-12-21,39.137020111083984,0
2007-12-24,39.22574234008789,0
2007-12-26,39.595375061035156,0
2007-12-27,39.292274475097656,0
2007-12-28,39.12223815917969,0
2007-12-31,39.107444763183594,0
2008-01-02,38.41253662109375,0
2008-01-03,38.523433685302734,0
2008-01-04,38.05769729614258,0
2008-01-07,38.2576904296875,0
2008-01-08,38.02806854248047,0
2008-01-09,39.353919982910156,0
2008-01-10,39.976131439208984,0
2008-01-11,39.85762405395508,0
2008-01-14,39.74650573730469,0
2008-01-15,38.67988586425781,0
2008-01-16,39.02802658081055,0
2008-01-17,38.272499084472656,0
2008-01-18,38.265079498291016,0
2008-01-22,37.63548278808594,0
2008-01-23,36.835506439208984,0
2008-01-24,36.361473083496094,0
2008-01-25,36.30961608886719,0
2008-01-28,36.813297271728516,0
2008-01-29,37.01328659057617,0
2008-01-30,37.10218811035156,0
2008-01-31,36.44294738769531,0
2008-02-01,37.487342834472656,0
2008-02-04,37.028099060058594,0
2008-02-05,37.257720947265625,0
2008-02-06,37.079952239990234,0
2008-02-07,37.34661865234375,0
2008-02-08,37.27253341674805,0
2008-02-11,37.17622375488281,0
2008-02-12,37.65769958496094,0
2008-02-13,37.4725341796875,0
2008-02-14,37.27253341674805,0
2008-02-15,37.909549713134766,0
2008-02-19,37.494754791259766,0
2008-02-20,38.63545227050781,0
2008-02-21,35.783729553222656,0
2008-02-22,34.46525192260742,0
2008-02-25,35.39113998413086,0
2008-02-26,35.87260437011719,0
2008-02-27,35.5318717956543,0
2008-02-28,35.4652099609375,0
2008-02-29,35.30965805053711,0
2008-03-03,35.19114303588867,0
2008-03-04,35.339290618896484,0
2008-03-05,34.87263488769531,0
2008-03-06,34.368961334228516,0
2008-03-07,34.131919860839844,0
2008-03-10,34.2208251953125,0
2008-03-11,34.954105377197266,0
2008-03-12,34.75413513183594,0
2008-03-13,34.32451629638672,0
2008-03-14,33.85786819458008,0
2008-03-17,32.83567428588867,0
2008-03-18,34.302284240722656,0
2008-03-19,33.39861297607422,0
2008-03-20,33.30974197387695,0
2008-03-24,33.68009567260742,0
2008-03-25,33.813411712646484,0
2008-03-26,33.37638854980469,0
2008-03-27,33.739349365234375,0
2008-03-28,33.917118072509766,0
2008-03-31,33.53193664550781,0
2008-04-01,34.85041809082031,0
2008-04-02,34.87268829345703,0
2008-04-03,34.69453430175781,0
2008-04-04,34.338226318359375,0
2008-04-07,33.8334846496582,0
2008-04-08,33.79635238647461,0
2008-04-09,34.627742767333984,0
2008-04-10,34.627742767333984,0
