Date,Close,signal
2005-11-29,11.447500228881836,0.0
2005-11-30,11.3774995803833,0.0
2005-12-01,11.522500038146973,0.0
2005-12-02,11.550000190734863,0.0
2005-12-05,11.0649995803833,0.0
2005-12-06,10.957500457763672,0.0
2005-12-07,10.912500381469727,0.0
2005-12-08,10.922499656677246,0.0
2005-12-09,10.78499984741211,0.0
2005-12-12,10.75,0.0
2005-12-13,10.75,0.0
2005-12-14,10.75,0.0
2005-12-15,10.800000190734863,0.0
2005-12-16,10.712499618530273,0.0
2005-12-19,10.720000267028809,0.0
2005-12-20,10.890000343322754,0.0
2005-12-21,10.9399995803833,0.0
2005-12-22,11.0024995803833,0.0
2005-12-23,10.957500457763672,0.0
2005-12-27,10.875,0.0
2005-12-28,10.9350004196167,0.0
2005-12-29,10.984999656677246,0.0
2005-12-30,10.817500114440918,0.0
2006-01-03,10.922499656677246,0.0
2006-01-04,11.074999809265137,0.0
2006-01-05,11.172499656677246,0.0
2006-01-06,11.212499618530273,0.0
2006-01-09,11.287500381469727,0.0
2006-01-10,11.005000114440918,0.0
2006-01-11,10.989999771118164,0.0
2006-01-12,10.970000267028809,0.0
2006-01-13,10.954999923706055,0.0
2006-01-17,11.077500343322754,0.0
2006-01-18,11.15999984741211,0.0
2006-01-19,11.15999984741211,0.0
2006-01-20,10.890000343322754,0.0
2006-01-23,10.942500114440918,0.0
2006-01-24,10.9375,0.0
2006-01-25,10.755000114440918,0.0
2006-01-26,10.9350004196167,0.0
2006-01-27,11.282500267028809,0.0
2006-01-30,11.197500228881836,0.0
2006-01-31,10.994999885559082,0.0
2006-02-01,10.994999885559082,0.0
2006-02-02,10.885000228881836,0.0
2006-02-03,10.619999885559082,0.0
2006-02-06,10.75,0.0
2006-02-07,10.757499694824219,0.0
2006-02-08,10.545000076293945,0.0
2006-02-09,10.197500228881836,0.0
2006-02-10,10.234999656677246,0.0
2006-02-13,10.197500228881836,0.0
2006-02-14,10.164999961853027,0.0
2006-02-15,10.295000076293945,0.0
2006-02-16,10.350000381469727,0.0
2006-02-17,10.375,0.0
2006-02-21,10.302499771118164,0.0
2006-02-22,10.4399995803833,0.0
2006-02-23,10.600000381469727,0.0
2006-02-24,10.369999885559082,0.0
2006-02-27,10.460000038146973,0.0
2006-02-28,10.375,0.0
2006-03-01,10.725000381469727,0.0
2006-03-02,10.572500228881836,0.0
2006-03-03,10.489999771118164,0.0
2006-03-06,10.332500457763672,0.0
2006-03-07,10.547499656677246,0.0
2006-03-08,10.475000381469727,0.0
2006-03-09,10.452500343322754,0.0
2006-03-10,10.447500228881836,0.0
2006-03-13,10.449999809265137,0.0
2006-03-14,10.5649995803833,0.0
2006-03-15,10.609999656677246,0.0
2006-03-16,10.664999961853027,0.0
2006-03-17,10.59749984741211,0.0
2006-03-20,10.6899995803833,0.0
2006-03-21,10.47249984741211,0.0
2006-03-22,10.517499923706055,0.0
2006-03-23,10.574999809265137,0.0
2006-03-24,10.637499809265137,0.0
2006-03-27,10.512499809265137,0.0
2006-03-28,10.569999694824219,0.0
2006-03-29,10.640000343322754,0.0
2006-03-30,10.587499618530273,0.0
2006-03-31,10.637499809265137,0.0
2006-04-03,10.5649995803833,0.0
2006-04-04,10.65250015258789,0.0
2006-04-05,10.612500190734863,0.0
2006-04-06,10.487500190734863,0.0
2006-04-07,10.479999542236328,0.0
2006-04-10,10.487500190734863,0.0
2006-04-11,10.345000267028809,0.0
2006-04-12,10.272500038146973,0.0
2006-04-13,10.274999618530273,0.0
2006-04-17,10.255000114440918,0.0
2006-04-18,10.479999542236328,0.0
2006-04-19,10.542499542236328,0.0
2006-04-20,10.572500228881836,0.0
2006-04-21,10.40999984741211,0.0
2006-04-24,10.457500457763672,0.0
2006-04-25,10.484999656677246,0.0
2006-04-26,11.307499885559082,0.0
2006-04-27,11.399999618530273,0.0
2006-04-28,11.267499923706055,0.0
2006-05-01,11.079999923706055,0.0
2006-05-02,11.032500267028809,0.0
2006-05-03,11.012499809265137,0.0
2006-05-04,11.072500228881836,0.0
2006-05-05,11.167499542236328,0.0
2006-05-08,11.1274995803833,0.0
2006-05-09,11.140000343322754,0.0
2006-05-10,11.154999732971191,0.0
2006-05-11,11.140000343322754,0.0
2006-05-12,11.039999961853027,0.0
2006-05-15,11.037500381469727,0.0
2006-05-16,11.0649995803833,0.0
2006-05-17,10.824999809265137,0.0
2006-05-18,10.702500343322754,0.0
2006-05-19,10.984999656677246,0.0
2006-05-22,11.029999732971191,0.0
2006-05-23,10.880000114440918,0.0
2006-05-24,11.0,0.0
2006-05-25,10.920000076293945,0.0
2006-05-26,10.925000190734863,0.0
2006-05-30,10.697500228881836,0.0
2006-05-31,10.787500381469727,0.0
2006-06-01,11.167499542236328,0.0
2006-06-02,11.229999542236328,0.0
2006-06-05,10.975000381469727,0.0
2006-06-06,11.130000114440918,0.0
2006-06-07,11.237500190734863,0.0
2006-06-08,11.1225004196167,0.0
2006-06-09,10.992500305175781,0.0
2006-06-12,10.890000343322754,0.0
2006-06-13,10.725000381469727,0.0
2006-06-14,10.75,0.0
2006-06-15,10.917499542236328,0.0
2006-06-16,10.984999656677246,0.0
2006-06-19,10.932499885559082,0.0
2006-06-20,10.97249984741211,0.0
2006-06-21,11.227499961853027,0.0
2006-06-22,11.162500381469727,0.0
2006-06-23,11.15250015258789,0.0
2006-06-26,11.257499694824219,0.0
2006-06-27,11.234999656677246,0.0
2006-06-28,11.352499961853027,0.0
2006-06-29,11.529999732971191,0.0
2006-06-30,11.34000015258789,0.0
2006-07-03,11.307499885559082,0.0
2006-07-05,11.289999961853027,0.0
2006-07-06,11.192500114440918,0.0
2006-07-07,11.0600004196167,0.0
2006-07-10,11.050000190734863,0.0
2006-07-11,11.072500228881836,0.0
2006-07-12,10.949999809265137,0.0
2006-07-13,10.767499923706055,0.0
2006-07-14,10.779999732971191,0.0
2006-07-17,10.762499809265137,0.0
2006-07-18,10.744999885559082,0.0
2006-07-19,10.869999885559082,0.0
2006-07-20,10.637499809265137,0.0
2006-07-21,10.609999656677246,0.0
2006-07-24,10.717499732971191,0.0
2006-07-25,10.680000305175781,0.0
2006-07-26,11.074999809265137,0.0
2006-07-27,10.800000190734863,0.0
2006-07-28,10.904999732971191,0.0
2006-07-31,10.914999961853027,0.0
2006-08-01,10.72249984741211,0.0
2006-08-02,10.765000343322754,0.0
2006-08-03,10.914999961853027,0.0
2006-08-04,10.864999771118164,0.0
2006-08-07,10.8125,0.0
2006-08-08,10.732500076293945,0.0
2006-08-09,10.8725004196167,0.0
2006-08-10,11.02750015258789,0.0
2006-08-11,10.914999961853027,0.0
2006-08-14,11.057499885559082,0.0
2006-08-15,11.102499961853027,0.0
2006-08-16,11.109999656677246,0.0
2006-08-17,11.15250015258789,0.0
2006-08-18,11.112500190734863,0.0
2006-08-21,11.017499923706055,0.0
2006-08-22,11.069999694824219,0.0
2006-08-23,10.957500457763672,0.0
2006-08-24,10.904999732971191,0.0
2006-08-25,10.892499923706055,0.0
2006-08-28,10.9350004196167,0.0
2006-08-29,10.850000381469727,0.0
2006-08-30,10.895000457763672,0.0
2006-08-31,11.039999961853027,0.0
2006-09-01,11.0649995803833,0.0
2006-09-05,10.954999923706055,0.0
2006-09-06,10.835000038146973,0.0
2006-09-07,10.84000015258789,0.0
2006-09-08,11.5024995803833,0.0
2006-09-11,11.517499923706055,0.0
2006-09-12,11.492500305175781,0.0
2006-09-13,11.710000038146973,0.0
2006-09-14,11.65250015258789,0.0
2006-09-15,11.699999809265137,0.0
2006-09-18,11.697500228881836,0.0
2006-09-19,11.577500343322754,0.0
2006-09-20,11.800000190734863,0.0
2006-09-21,11.710000038146973,0.0
2006-09-22,11.612500190734863,0.0
2006-09-25,11.835000038146973,0.0
2006-09-26,11.992500305175781,0.0
2006-09-27,11.970000267028809,0.0
2006-09-28,11.922499656677246,0.0
2006-09-29,11.772500038146973,0.0
2006-10-02,11.8725004196167,0.0
2006-10-03,11.842499732971191,0.0
2006-10-04,12.069999694824219,0.0
2006-10-05,11.989999771118164,0.0
2006-10-06,12.057499885559082,0.0
2006-10-09,11.977499961853027,0.0
2006-10-10,11.904999732971191,0.0
2006-10-11,11.859999656677246,0.0
2006-10-12,11.977499961853027,0.0
2006-10-13,11.930000305175781,0.0
2006-10-16,12.092499732971191,0.0
2006-10-17,12.104999542236328,0.0
2006-10-18,12.1274995803833,0.0
2006-10-19,12.22249984741211,0.0
2006-10-20,12.15250015258789,0.0
2006-10-23,12.460000038146973,0.0
2006-10-24,12.40250015258789,0.0
2006-10-25,12.024999618530273,0.0
2006-10-26,12.0600004196167,0.0
2006-10-27,12.109999656677246,0.0
2006-10-30,12.289999961853027,0.0
2006-10-31,12.350000381469727,0.0
2006-11-01,12.25,0.0
2006-11-02,12.265000343322754,0.0
2006-11-03,12.227499961853027,0.0
2006-11-06,12.692500114440918,0.0
2006-11-07,12.807499885559082,0.0
2006-11-08,12.925000190734863,0.0
2006-11-09,12.869999885559082,0.0
2006-11-10,13.042499542236328,0.0
2006-11-13,13.0,0.0
2006-11-14,13.182499885559082,0.0
2006-11-15,13.15250015258789,0.0
2006-11-16,13.234999656677246,0.0
2006-11-17,13.132499694824219,0.0
2006-11-20,13.047499656677246,0.0
2006-11-21,13.055000305175781,0.0
2006-11-22,13.072500228881836,0.0
2006-11-24,13.012499809265137,0.0
2006-11-27,12.77750015258789,0.0
2006-11-28,12.824999809265137,0.0
2006-11-29,12.880000114440918,0.0
2006-11-30,12.77750015258789,0.0
2006-12-01,12.727499961853027,0.0
2006-12-04,12.904999732971191,0.0
2006-12-05,12.897500038146973,0.0
2006-12-06,12.9350004196167,0.0
2006-12-07,12.837499618530273,0.0
2006-12-08,12.9375,0.0
2006-12-11,12.979999542236328,0.0
2006-12-12,12.917499542236328,0.0
2006-12-13,13.024999618530273,0.0
2006-12-14,13.202500343322754,0.0
2006-12-15,13.22249984741211,0.0
2006-12-18,13.1225004196167,0.0
2006-12-19,13.170000076293945,0.0
2006-12-20,13.114999771118164,0.0
2006-12-21,13.119999885559082,0.0
2006-12-22,13.02750015258789,0.0
2006-12-26,13.112500190734863,0.0
2006-12-27,13.274999618530273,0.0
2006-12-28,13.242500305175781,0.0
2006-12-29,13.104999542236328,0.0
2007-01-03,12.892499923706055,0.0
2007-01-04,13.164999961853027,0.0
2007-01-05,13.114999771118164,0.0
2007-01-08,13.147500038146973,0.0
2007-01-09,13.1875,0.0
2007-01-10,13.15250015258789,0.0
2007-01-11,13.295000076293945,0.0
2007-01-12,13.239999771118164,0.0
2007-01-16,13.385000228881836,0.0
2007-01-17,13.27750015258789,0.0
2007-01-18,13.067500114440918,0.0
2007-01-19,13.102499961853027,0.0
2007-01-22,12.989999771118164,0.0
2007-01-23,13.067500114440918,0.0
2007-01-24,13.3149995803833,0.0
2007-01-25,12.925000190734863,0.0
2007-01-26,12.954999923706055,0.0
2007-01-29,12.970000267028809,0.0
2007-01-30,12.97249984741211,0.0
2007-01-31,13.149999618530273,0.0
2007-02-01,13.0024995803833,0.0
2007-02-02,13.452500343322754,0.0
2007-02-05,13.375,0.0
2007-02-06,13.270000457763672,0.0
2007-02-07,13.444999694824219,0.0
2007-02-08,13.430000305175781,0.0
2007-02-09,13.262499809265137,0.0
2007-02-12,13.324999809265137,0.0
2007-02-13,13.427499771118164,0.0
2007-02-14,13.574999809265137,0.0
2007-02-15,13.704999923706055,0.0
2007-02-16,13.680000305175781,0.0
2007-02-20,13.757499694824219,0.0
2007-02-21,13.699999809265137,0.0
2007-02-22,13.72249984741211,0.0
2007-02-23,13.672499656677246,0.0
2007-02-26,13.545000076293945,0.0
2007-02-27,13.220000267028809,0.0
2007-02-28,13.239999771118164,0.0
2007-03-01,13.154999732971191,0.0
2007-03-02,12.960000038146973,0.0
2007-03-05,12.842499732971191,0.0
2007-03-06,13.03499984741211,0.0
2007-03-07,12.912500381469727,0.0
2007-03-08,12.949999809265137,0.0
2007-03-09,12.987500190734863,0.0
2007-03-12,12.947500228881836,0.0
2007-03-13,12.65250015258789,0.0
2007-03-14,12.8149995803833,0.0
2007-03-15,12.837499618530273,0.0
2007-03-16,12.717499732971191,0.0
2007-03-19,12.829999923706055,0.0
2007-03-20,13.017499923706055,0.0
2007-03-21,13.34000015258789,0.0
2007-03-22,13.407500267028809,0.0
2007-03-23,13.3725004196167,0.0
2007-03-26,13.452500343322754,0.0
2007-03-27,13.390000343322754,0.0
2007-03-28,13.232500076293945,0.0
2007-03-29,13.2475004196167,0.0
2007-03-30,13.265000343322754,0.0
2007-04-02,13.484999656677246,0.0
2007-04-03,13.557499885559082,0.0
2007-04-04,13.6225004196167,0.0
2007-04-05,13.757499694824219,0.0
2007-04-09,13.567500114440918,0.0
2007-04-10,13.574999809265137,0.0
2007-04-11,13.5024995803833,0.0
2007-04-12,13.59749984741211,0.0
2007-04-13,13.5649995803833,0.0
2007-04-16,13.6274995803833,0.0
2007-04-17,13.607500076293945,0.0
2007-04-18,13.482500076293945,0.0
2007-04-19,13.449999809265137,0.0
2007-04-20,13.744999885559082,0.0
2007-04-23,13.755000114440918,0.0
2007-04-24,13.762499809265137,0.0
2007-04-25,13.712499618530273,0.0
2007-04-26,13.335000038146973,0.0
2007-04-27,13.427499771118164,0.0
2007-04-30,13.292499542236328,0.0
2007-05-01,13.202500343322754,0.0
2007-05-02,13.220000267028809,0.0
2007-05-03,13.207500457763672,0.0
2007-05-04,13.114999771118164,0.0
2007-05-07,13.085000038146973,0.0
2007-05-08,13.050000190734863,0.0
2007-05-09,12.977499961853027,0.0
2007-05-10,13.107500076293945,0.0
2007-05-11,13.232500076293945,0.0
2007-05-14,13.15250015258789,0.0
2007-05-15,13.15999984741211,0.0
2007-05-16,13.232500076293945,0.0
2007-05-17,13.267499923706055,0.0
2007-05-18,13.3774995803833,0.0
2007-05-21,13.375,0.0
2007-05-22,13.307499885559082,0.0
2007-05-23,13.242500305175781,0.0
2007-05-24,13.092499732971191,0.0
2007-05-25,13.4350004196167,0.0
2007-05-29,14.079999923706055,0.0
2007-05-30,14.7475004196167,0.0
2007-05-31,14.8125,0.0
2007-06-01,14.720000267028809,0.0
2007-06-04,14.542499542236328,0.0
2007-06-05,14.412500381469727,0.0
2007-06-06,14.342499732971191,0.0
2007-06-07,14.112500190734863,0.0
2007-06-08,14.317500114440918,0.0
2007-06-11,14.1274995803833,0.0
2007-06-12,14.1225004196167,0.0
2007-06-13,14.524999618530273,0.0
2007-06-14,14.425000190734863,0.0
2007-06-15,14.625,0.0
2007-06-18,14.6850004196167,0.0
2007-06-19,14.712499618530273,0.0
2007-06-20,14.507499694824219,0.0
2007-06-21,14.539999961853027,0.0
2007-06-22,14.237500190734863,0.0
2007-06-25,14.032500267028809,0.0
2007-06-26,14.217499732971191,0.0
2007-06-27,14.297499656677246,0.0
2007-06-28,14.3125,0.0
2007-06-29,14.199999809265137,0.0
2007-07-02,14.202500343322754,0.0
2007-07-03,14.2475004196167,0.0
2007-07-05,14.130000114440918,0.0
2007-07-06,14.279999732971191,0.0
2007-07-09,14.414999961853027,0.0
2007-07-10,14.162500381469727,0.0
2007-07-11,14.149999618530273,0.0
2007-07-12,14.257499694824219,0.0
2007-07-13,14.272500038146973,0.0
2007-07-16,14.199999809265137,0.0
2007-07-17,14.255000114440918,0.0
2007-07-18,14.239999771118164,0.0
2007-07-19,14.1274995803833,0.0
2007-07-20,13.887499809265137,0.0
2007-07-23,13.992500305175781,0.0
2007-07-24,13.675000190734863,0.0
2007-07-25,13.672499656677246,0.0
2007-07-26,12.712499618530273,0.0
2007-07-27,12.385000228881836,1.0
2007-07-30,12.462499618530273,1.0
2007-07-31,12.354999542236328,1.0
2007-08-01,12.297499656677246,1.0
2007-08-02,12.375,1.0
2007-08-03,11.944999694824219,1.0
2007-08-06,12.057499885559082,1.0
2007-08-07,11.892499923706055,1.0
2007-08-08,11.952500343322754,1.0
2007-08-09,11.6850004196167,1.0
2007-08-10,11.760000228881836,1.0
2007-08-13,12.09000015258789,1.0
2007-08-14,11.989999771118164,0.0
2007-08-15,11.890000343322754,0.0
2007-08-16,11.920000076293945,0.0
2007-08-17,12.077500343322754,0.0
2007-08-20,12.007499694824219,0.0
2007-08-21,12.005000114440918,0.0
2007-08-22,11.912500381469727,0.0
2007-08-23,11.987500190734863,0.0
2007-08-24,12.09749984741211,0.0
2007-08-27,11.932499885559082,0.0
2007-08-28,11.607500076293945,0.0
2007-08-29,11.657500267028809,0.0
2007-08-30,11.654999732971191,0.0
2007-08-31,11.630000114440918,0.0
2007-09-04,11.962499618530273,0.0
2007-09-05,11.762499809265137,0.0
2007-09-06,11.819999694824219,0.0
2007-09-07,11.604999542236328,0.0
2007-09-10,11.645000457763672,0.0
2007-09-11,11.734999656677246,0.0
2007-09-12,11.779999732971191,0.0
2007-09-13,11.835000038146973,0.0
2007-09-14,11.970000267028809,0.0
2007-09-17,11.850000381469727,0.0
2007-09-18,12.15250015258789,0.0
2007-09-19,12.3774995803833,0.0
2007-09-20,12.352499961853027,0.0
2007-09-21,12.332500457763672,0.0
2007-09-24,12.412500381469727,0.0
2007-09-25,12.614999771118164,0.0
2007-09-26,12.602499961853027,0.0
2007-09-27,12.717499732971191,0.0
2007-09-28,12.71500015258789,0.0
2007-10-01,12.944999694824219,0.0
2007-10-02,13.229999542236328,0.0
2007-10-03,13.75,0.0
2007-10-04,13.6850004196167,0.0
2007-10-05,13.704999923706055,0.0
2007-10-08,13.625,0.0
2007-10-09,13.664999961853027,0.0
2007-10-10,13.6875,0.0
2007-10-11,13.492500305175781,0.0
2007-10-12,13.6225004196167,0.0
2007-10-15,13.390000343322754,0.0
2007-10-16,13.297499656677246,0.0
2007-10-17,13.3100004196167,0.0
2007-10-18,13.212499618530273,0.0
2007-10-19,12.895000457763672,0.0
2007-10-22,13.09749984741211,0.0
2007-10-23,13.114999771118164,0.0
2007-10-24,13.039999961853027,0.0
2007-10-25,13.267499923706055,0.0
2007-10-26,13.52750015258789,0.0
2007-10-29,13.600000381469727,0.0
2007-10-30,13.7475004196167,0.0
2007-10-31,13.850000381469727,0.0
2007-11-01,13.59749984741211,0.0
2007-11-02,13.864999771118164,0.0
2007-11-05,13.6274995803833,0.0
2007-11-06,13.592499732971191,0.0
2007-11-07,13.234999656677246,0.0
2007-11-08,12.852499961853027,0.0
2007-11-09,12.977499961853027,0.0
2007-11-12,12.970000267028809,0.0
2007-11-13,13.197500228881836,0.0
2007-11-14,13.220000267028809,0.0
2007-11-15,13.1850004196167,0.0
2007-11-16,13.162500381469727,0.0
2007-11-19,12.892499923706055,0.0
2007-11-20,12.917499542236328,0.0
2007-11-21,12.770000457763672,0.0
2007-11-23,12.8149995803833,0.0
2007-11-26,12.34000015258789,0.0
2007-11-27,12.734999656677246,0.0
2007-11-28,13.012499809265137,0.0
2007-11-29,13.029999732971191,0.0
2007-11-30,12.832500457763672,0.0
2007-12-03,12.907500267028809,0.0
2007-12-04,12.697500228881836,0.0
2007-12-05,12.912500381469727,0.0
2007-12-06,13.305000305175781,0.0
2007-12-07,13.427499771118164,0.0
2007-12-10,13.744999885559082,0.0
2007-12-11,13.552499771118164,0.0
2007-12-12,13.710000038146973,0.0
2007-12-13,13.34749984741211,0.0
2007-12-14,13.505000114440918,0.0
2007-12-17,13.46500015258789,0.0
2007-12-18,13.4399995803833,0.0
2007-12-19,13.53499984741211,0.0
2007-12-20,13.572500228881836,0.0
2007-12-21,13.670000076293945,0.0
2007-12-24,13.762499809265137,0.0
2007-12-26,13.927499771118164,0.0
2007-12-27,13.732500076293945,0.0
2007-12-28,14.007499694824219,0.0
2007-12-31,13.8725004196167,0.0
2008-01-02,13.8149995803833,0.0
2008-01-03,13.725000381469727,0.0
