Date,Close,signal
2007-12-06,55.84718704223633,0.0
2007-12-07,55.50647735595703,1.0
2007-12-10,56.251041412353516,0.0
2007-12-11,54.875526428222656,0.0
2007-12-12,56.61981964111328,0.0
2007-12-13,56.78409957885742,0.0
2007-12-14,56.076271057128906,0.0
2007-12-17,54.91973876953125,0.0
2007-12-18,54.83756637573242,0.0
2007-12-19,54.99558639526367,0.0
2007-12-20,56.11418533325195,0.0
2007-12-21,57.64358139038086,0.0
2007-12-24,58.003849029541016,0.0
2007-12-26,57.39713668823242,0.0
2007-12-27,56.954750061035156,0.0
2007-12-28,57.1380500793457,0.0
2007-12-31,56.1900520324707,0.0
2008-01-02,57.94065475463867,0.0
2008-01-03,58.73695755004883,0.0
2008-01-04,57.06851577758789,0.0
2008-01-07,56.75251388549805,0.0
2008-01-08,55.14096450805664,0.0
2008-01-09,56.430198669433594,0.0
2008-01-10,56.025726318359375,0.0
2008-01-11,55.090370178222656,0.0
2008-01-14,57.00531768798828,0.0
2008-01-15,55.17254638671875,0.0
2008-01-16,53.137535095214844,0.0
2008-01-17,51.00143051147461,0.0
2008-01-18,51.721893310546875,0.0
2008-01-22,50.11031723022461,0.0
2008-01-23,50.401023864746094,0.0
2008-01-24,51.386924743652344,0.0
2008-01-25,51.235252380371094,0.0
2008-01-28,52.7393798828125,0.0
2008-01-29,52.524497985839844,0.0
2008-01-30,53.2133903503418,0.0
2008-01-31,53.75057601928711,0.0
2008-02-01,54.83756637573242,1.0
2008-02-04,55.18519973754883,0.0
2008-02-05,53.44721984863281,0.0
2008-02-06,54.48368453979492,0.0
2008-02-07,55.558067321777344,0.0
2008-02-08,56.6008415222168,0.0
2008-02-11,59.2109375,0.0
2008-02-12,58.136573791503906,0.0
2008-02-13,58.83806228637695,0.0
2008-02-14,59.19832229614258,0.0
2008-02-15,58.901268005371094,0.0
2008-02-19,60.79726791381836,0.0
2008-02-20,62.93334197998047,0.0
2008-02-21,60.60130310058594,0.0
2008-02-22,61.68834686279297,0.0
2008-02-25,63.88134765625,0.0
2008-02-26,64.87987518310547,0.0
2008-02-27,63.615882873535156,0.0
2008-02-28,67.01597595214844,0.0
2008-02-29,64.9178237915039,0.0
2008-03-03,65.70780944824219,0.0
2008-03-04,64.48173522949219,0.0
2008-03-05,65.53714752197266,0.0
2008-03-06,64.35529327392578,0.0
2008-03-07,63.55270004272461,0.0
2008-03-10,63.24303436279297,0.0
2008-03-11,65.63825988769531,0.0
2008-03-12,64.62551879882812,0.0
2008-03-13,66.22940826416016,0.0
2008-03-14,65.30387115478516,0.0
2008-03-17,62.958213806152344,0.0
2008-03-18,65.59548950195312,0.0
2008-03-19,61.33527755737305,0.0
2008-03-20,61.04367446899414,0.0
2008-03-24,62.863121032714844,0.0
2008-03-25,65.25313568115234,0.0
2008-03-26,68.20736694335938,0.0
2008-03-27,66.71124267578125,0.0
2008-03-28,66.13433074951172,0.0
2008-03-31,66.14067077636719,0.0
2008-04-01,65.93781280517578,0.0
2008-04-02,66.3435287475586,0.0
2008-04-03,66.92041778564453,0.0
2008-04-04,68.04889678955078,0.0
2008-04-07,68.74622344970703,1.0
2008-04-08,70.26771545410156,0.0
2008-04-09,71.03480529785156,0.0
2008-04-10,70.80657958984375,0.0
2008-04-11,69.2660903930664,0.0
2008-04-14,71.0411605834961,0.0
2008-04-15,71.93502807617188,0.0
2008-04-16,73.93834686279297,0.0
2008-04-17,73.62769317626953,0.0
2008-04-18,75.06043243408203,0.0
2008-04-21,75.37744140625,0.0
2008-04-22,76.6263427734375,0.0
2008-04-23,75.78951263427734,0.0
2008-04-24,73.03812408447266,0.0
2008-04-25,75.18721771240234,0.0
2008-04-28,74.81950378417969,0.0
2008-04-29,71.67512512207031,0.0
2008-04-30,71.89067077636719,0.0
2008-05-01,69.70986938476562,0.0
2008-05-02,71.0601577758789,0.0
2008-05-05,72.60069274902344,0.0
2008-05-06,76.28398895263672,0.0
2008-05-07,73.8559341430664,0.0
2008-05-08,74.38209533691406,0.0
2008-05-09,73.36141204833984,0.0
2008-05-12,73.7164306640625,0.0
2008-05-13,74.77513885498047,0.0
2008-05-14,73.5452651977539,0.0
2008-05-15,75.02240753173828,0.0
2008-05-16,76.94963073730469,0.0
2008-05-19,77.48849487304688,0.0
2008-05-20,78.83882904052734,1.0
2008-05-21,78.00834655761719,0.0
2008-05-22,78.01466369628906,0.0
2008-05-23,75.21893310546875,0.0
2008-05-27,74.85755920410156,0.0
2008-05-28,75.57394409179688,0.0
2008-05-29,73.2917251586914,0.0
2008-05-30,73.50093841552734,0.0
2008-06-02,75.02876281738281,0.0
2008-06-03,74.22994995117188,0.0
2008-06-04,71.37713623046875,0.0
2008-06-05,74.31869506835938,0.0
2008-06-06,73.5199203491211,0.0
2008-06-09,75.59931182861328,0.0
2008-06-10,73.47553253173828,0.0
2008-06-11,73.92568969726562,0.0
2008-06-12,73.61459350585938,0.0
2008-06-13,73.7859878540039,0.0
2008-06-16,73.93201446533203,0.0
2008-06-17,76.66810607910156,0.0
2008-06-18,77.65209197998047,0.0
2008-06-19,75.47466278076172,1.0
2008-06-20,75.39844512939453,0.0
2008-06-23,77.77275085449219,0.0
2008-06-24,74.54777526855469,0.0
2008-06-25,73.06865692138672,0.0
2008-06-26,72.782958984375,0.0
2008-06-27,72.92896270751953,0.0
2008-06-30,76.28089141845703,0.0
2008-07-01,78.08377838134766,0.0
2008-07-02,75.47466278076172,1.0
2008-07-03,74.81441497802734,0.0
2008-07-07,70.4658432006836,0.0
2008-07-08,68.72005462646484,0.0
2008-07-09,66.39659881591797,0.0
2008-07-10,69.51993560791016,0.0
2008-07-11,70.0468521118164,0.0
2008-07-14,70.53570556640625,0.0
2008-07-15,67.41232299804688,0.0
2008-07-16,64.35881042480469,0.0
2008-07-17,61.902034759521484,0.0
2008-07-18,62.57495880126953,0.0
2008-07-21,65.42532348632812,0.0
2008-07-22,62.59396743774414,0.0
2008-07-23,59.23575973510742,0.0
2008-07-24,59.153228759765625,0.0
2008-07-25,59.92135238647461,0.0
2008-07-28,59.953128814697266,0.0
2008-07-29,58.765968322753906,0.0
2008-07-30,61.578269958496094,0.0
2008-07-31,60.238792419433594,0.0
2008-08-01,60.37844467163086,0.0
2008-08-04,55.89019012451172,0.0
2008-08-05,56.4361457824707,0.0
2008-08-06,58.72154235839844,0.0
2008-08-07,59.375404357910156,0.0
2008-08-08,56.880523681640625,1.0
2008-08-11,57.642337799072266,0.0
2008-08-12,58.96275329589844,0.0
2008-08-13,62.289283752441406,0.0
2008-08-14,61.35605239868164,0.0
2008-08-15,59.64204406738281,0.0
2008-08-18,59.17862319946289,0.0
2008-08-19,61.889312744140625,0.0
2008-08-20,65.89508056640625,0.0
2008-08-21,66.7838363647461,0.0
2008-08-22,64.93014526367188,0.0
2008-08-25,64.63178253173828,0.0
2008-08-26,66.81559753417969,0.0
2008-08-27,67.78684997558594,0.0
2008-08-28,65.48878479003906,0.0
2008-08-29,64.7841567993164,0.0
2008-09-02,60.949798583984375,0.0
2008-09-03,60.575225830078125,0.0
2008-09-04,59.483341217041016,0.0
2008-09-05,60.746646881103516,0.0
2008-09-08,60.334007263183594,0.0
2008-09-09,55.43947982788086,0.0
2008-09-10,58.194637298583984,0.0
2008-09-11,58.6834716796875,0.0
2008-09-12,60.966434478759766,0.0
2008-09-15,56.94100570678711,0.0
2008-09-16,59.99345016479492,0.0
2008-09-17,59.681854248046875,0.0
2008-09-18,62.30823516845703,0.0
2008-09-19,67.0904312133789,1.0
2008-09-22,65.0236587524414,0.0
2008-09-23,64.45769500732422,0.0
2008-09-24,64.60394287109375,0.0
2008-09-25,65.27166748046875,0.0
2008-09-26,62.80425262451172,0.0
2008-09-29,56.03799057006836,0.0
2008-09-30,57.996639251708984,0.0
2008-10-01,56.94100570678711,0.0
2008-10-02,52.84564971923828,0.0
2008-10-03,52.470428466796875,0.0
2008-10-06,49.22084426879883,0.0
2008-10-07,46.130226135253906,0.0
2008-10-08,46.0729866027832,0.0
2008-10-09,39.93627166748047,0.0
2008-10-10,38.15569305419922,0.0
2008-10-13,46.346435546875,0.0
2008-10-14,47.82179641723633,0.0
2008-10-15,39.840904235839844,0.0
2008-10-16,44.457740783691406,0.0
2008-10-17,45.02372360229492,0.0
2008-10-20,50.683475494384766,0.0
2008-10-21,49.10000228881836,1.0
2008-10-22,44.095252990722656,0.0
2008-10-23,46.18111038208008,0.0
2008-10-24,44.4068717956543,0.0
2008-10-27,40.99827575683594,0.0
2008-10-28,44.66123580932617,0.0
2008-10-29,45.646915435791016,0.0
2008-10-30,48.845645904541016,0.0
2008-10-31,51.4211540222168,0.0
2008-11-03,49.53243637084961,0.0
2008-11-04,52.78202819824219,0.0
2008-11-05,50.72161865234375,0.0
2008-11-06,47.05868911743164,0.0
2008-11-07,48.400508880615234,0.0
2008-11-10,49.4752082824707,0.0
2008-11-11,47.05868911743164,0.0
2008-11-12,43.19860076904297,0.0
2008-11-13,47.04595947265625,0.0
2008-11-14,44.60398864746094,0.0
2008-11-17,44.305118560791016,0.0
2008-11-18,45.119102478027344,0.0
2008-11-19,43.605594635009766,0.0
2008-11-20,37.837711334228516,0.0
2008-11-21,43.853607177734375,0.0
2008-11-24,46.282840728759766,0.0
2008-11-25,46.46726989746094,0.0
2008-11-26,47.62464904785156,1.0
2008-11-28,46.003028869628906,0.0
2008-12-01,41.774112701416016,0.0
2008-12-02,42.658058166503906,0.0
2008-12-03,42.874290466308594,0.0
2008-12-04,39.52294158935547,0.0
2008-12-05,38.956966400146484,0.0
2008-12-08,41.53883361816406,0.0
2008-12-09,42.123878479003906,0.0
2008-12-10,46.1429328918457,0.0
2008-12-11,45.2315673828125,1.0
2008-12-12,43.370540618896484,0.0
2008-12-15,42.892539978027344,0.0
2008-12-16,44.84917068481445,0.0
2008-12-17,43.75929641723633,0.0
2008-12-18,41.16535949707031,0.0
2008-12-19,42.56751251220703,0.0
2008-12-22,40.203006744384766,0.0
2008-12-23,40.16474914550781,0.0
2008-12-24,40.145633697509766,0.0
2008-12-26,40.795719146728516,0.0
2008-12-29,41.77721405029297,0.0
2008-12-30,41.73897171020508,0.0
2008-12-31,41.87919235229492,1.0
2009-01-02,43.65096664428711,0.0
2009-01-05,45.23794937133789,0.0
2009-01-06,44.84917068481445,0.0
2009-01-07,42.98177719116211,0.0
2009-01-08,42.45279312133789,0.0
2009-01-09,41.7835807800293,0.0
2009-01-12,40.24761199951172,0.0
2009-01-13,40.999671936035156,0.0
2009-01-14,38.94107437133789,0.0
2009-01-15,38.19538879394531,0.0
2009-01-16,37.398738861083984,0.0
2009-01-20,34.92586898803711,0.0
2009-01-21,37.883113861083984,0.0
2009-01-22,36.58930206298828,0.0
2009-01-23,39.4127082824707,0.0
2009-01-26,39.884334564208984,0.0
2009-01-27,39.393585205078125,0.0
2009-01-28,41.12713623046875,1.0
2009-01-29,40.05002975463867,0.0
2009-01-30,39.259735107421875,0.0
2009-02-02,38.28461837768555,0.0
2009-02-03,39.457313537597656,0.0
2009-02-04,37.022705078125,0.0
2009-02-05,37.90859603881836,0.0
2009-02-06,37.09282684326172,0.0
2009-02-09,37.825748443603516,0.0
2009-02-10,35.818145751953125,0.0
2009-02-11,33.54286193847656,0.0
2009-02-12,32.99474334716797,0.0
2009-02-13,33.549232482910156,0.0
2009-02-17,30.891557693481445,0.0
2009-02-18,31.22296714782715,0.0
2009-02-19,31.516145706176758,0.0
2009-02-20,30.52190399169922,0.0
2009-02-23,28.998680114746094,0.0
2009-02-24,29.769847869873047,0.0
2009-02-25,28.864837646484375,0.0
2009-02-26,28.985937118530273,0.0
2009-02-27,27.83235740661621,0.0
2009-03-02,25.072696685791016,0.0
2009-03-03,26.05419921875,0.0
2009-03-04,27.23963737487793,0.0
2009-03-05,26.27089500427246,0.0
2009-03-06,25.442352294921875,0.0
2009-03-09,24.754024505615234,0.0
2009-03-10,25.74188995361328,0.0
2009-03-11,26.959203720092773,0.0
2009-03-12,28.219528198242188,1.0
2009-03-13,28.897668838500977,0.0
2009-03-16,29.652568817138672,0.0
2009-03-17,30.35630226135254,0.0
2009-03-18,30.349897384643555,0.0
2009-03-19,31.29673194885254,0.0
2009-03-20,30.452255249023438,0.0
2009-03-23,33.292762756347656,0.0
2009-03-24,31.72535514831543,0.0
2009-03-25,31.63581085205078,0.0
2009-03-26,30.976863861083984,0.0
2009-03-27,29.3582820892334,0.0
2009-03-30,28.54578399658203,0.0
2009-03-31,28.590579986572266,0.0
2009-04-01,29.73573875427246,0.0
2009-04-02,30.964065551757812,0.0
2009-04-03,31.955684661865234,0.0
2009-04-06,30.95766830444336,0.0
2009-04-07,29.633363723754883,0.0
2009-04-08,30.042818069458008,0.0
2009-04-09,31.29033660888672,0.0
2009-04-13,31.226377487182617,0.0
2009-04-14,31.82134246826172,0.0
2009-04-15,31.930086135864258,0.0
2009-04-16,31.930086135864258,0.0
2009-04-17,33.36313247680664,0.0
2009-04-20,30.900087356567383,0.0
2009-04-21,31.974872589111328,0.0
2009-04-22,31.846927642822266,0.0
2009-04-23,32.64022445678711,0.0
2009-04-24,33.497493743896484,0.0
2009-04-27,32.57624435424805,0.0
2009-04-28,32.627418518066406,0.0
2009-04-29,33.619041442871094,0.0
2009-04-30,33.17123031616211,0.0
2009-05-01,34.63624572753906,0.0
2009-05-04,36.58109664916992,0.0
2009-05-05,34.8537712097168,0.0
2009-05-06,39.031349182128906,0.0
2009-05-07,38.60272216796875,0.0
2009-05-08,40.82906723022461,0.0
2009-05-11,40.52839660644531,0.0
2009-05-12,41.49440002441406,0.0
2009-05-13,39.811851501464844,0.0
2009-05-14,39.671112060546875,0.0
2009-05-15,37.425567626953125,0.0
2009-05-18,39.35762405395508,0.0
2009-05-19,39.760677337646484,0.0
2009-05-20,39.54315185546875,0.0
2009-05-21,38.32122802734375,0.0
2009-05-22,38.22526550292969,0.0
2009-05-26,39.293643951416016,0.0
2009-05-27,38.57073974609375,0.0
2009-05-28,39.863037109375,0.0
2009-05-29,40.458003997802734,0.0
2009-06-01,42.51163101196289,0.0
2009-06-02,42.30689239501953,0.0
2009-06-03,40.573158264160156,1.0
2009-06-04,41.871864318847656,0.0
2009-06-05,41.40483474731445,0.0
2009-06-08,40.8802490234375,0.0
2009-06-09,41.04016876220703,0.0
2009-06-10,40.78426742553711,0.0
2009-06-11,42.45182800292969,0.0
2009-06-12,42.02852249145508,0.0
2009-06-15,40.848411560058594,0.0
2009-06-16,40.16215896606445,0.0
2009-06-17,39.501556396484375,0.0
2009-06-18,39.39250946044922,0.0
2009-06-19,38.25087356567383,0.0
2009-06-22,36.11515426635742,0.0
2009-06-23,36.14720916748047,0.0
2009-06-24,35.79446792602539,0.0
2009-06-25,36.442256927490234,0.0
2009-06-26,35.537933349609375,0.0
2009-06-29,35.58924102783203,0.0
2009-06-30,34.95427703857422,0.0
2009-07-01,35.32627487182617,0.0
2009-07-02,33.491981506347656,0.0
2009-07-06,32.8955192565918,0.0
2009-07-07,32.01042938232422,0.0
2009-07-08,31.97837257385254,0.0
2009-07-09,32.613304138183594,0.0
2009-07-10,32.4209098815918,0.0
2009-07-13,33.25469207763672,0.0
2009-07-14,33.85757064819336,0.0
2009-07-15,34.864501953125,0.0
2009-07-16,35.46097183227539,1.0
2009-07-17,35.71110153198242,0.0
2009-07-20,36.07668685913086,0.0
2009-07-21,36.455078125,0.0
2009-07-22,36.28190994262695,0.0
2009-07-23,37.26321029663086,0.0
2009-07-24,37.49408721923828,0.0
2009-07-27,37.6416015625,0.0
2009-07-28,36.46790313720703,0.0
2009-07-29,36.0638427734375,0.0
2009-07-30,36.73086929321289,0.0
2009-07-31,37.256778717041016,0.0
2009-08-03,38.757568359375,0.0
2009-08-04,39.270660400390625,0.0
2009-08-05,40.57263946533203,0.0
2009-08-06,40.6431770324707,0.0
2009-08-07,40.92538833618164,0.0
2009-08-10,41.342262268066406,0.0
2009-08-11,41.20758819580078,0.0
2009-08-12,41.03440475463867,0.0
2009-08-13,41.50901412963867,0.0
2009-08-14,40.23271179199219,0.0
2009-08-17,39.41177749633789,0.0
2009-08-18,39.745277404785156,0.0
2009-08-19,40.239112854003906,0.0
2009-08-20,40.7265510559082,0.0
2009-08-21,41.25888442993164,0.0
2009-08-24,41.29737854003906,0.0
2009-08-25,40.32891845703125,0.0
2009-08-26,40.10444641113281,0.0
2009-08-27,39.84789276123047,0.0
2009-08-28,40.130088806152344,0.0
2009-08-31,39.36687088012695,0.0
2009-09-01,38.3663444519043,0.0
2009-09-02,39.26424789428711,0.0
2009-09-03,39.05258560180664,0.0
2009-09-04,39.623416900634766,0.0
2009-09-08,40.83559036254883,0.0
2009-09-09,40.87407302856445,0.0
2009-09-10,41.96438217163086,0.0
2009-09-11,42.20872116088867,1.0
2009-09-14,42.549461364746094,0.0
2009-09-15,44.034629821777344,0.0
2009-09-16,46.42634201049805,0.0
2009-09-17,45.744850158691406,0.0
2009-09-18,45.49409484863281,0.0
2009-09-21,44.92189407348633,0.0
2009-09-22,45.80270004272461,0.0
2009-09-23,44.92189407348633,0.0
2009-09-24,43.63600158691406,0.0
2009-09-25,43.185977935791016,0.0
2009-09-28,43.73246765136719,0.0
2009-09-29,43.5074462890625,0.0
2009-09-30,43.288841247558594,0.0
2009-10-01,41.35361862182617,0.0
2009-10-02,41.46931838989258,0.0
2009-10-05,42.6523323059082,0.0
2009-10-06,42.71661376953125,0.0
2009-10-07,42.75519943237305,0.0
2009-10-08,44.37538528442383,0.0
2009-10-09,43.97677993774414,0.0
2009-10-12,44.465415954589844,0.0
2009-10-13,44.999053955078125,0.0
2009-10-14,45.22407531738281,1.0
2009-10-15,46.07918167114258,0.0
2009-10-16,45.828426361083984,0.0
2009-10-19,46.23347091674805,0.0
2009-10-20,46.284908294677734,0.0
2009-10-21,45.56483459472656,0.0
2009-10-22,45.23691177368164,0.0
2009-10-23,43.86103057861328,0.0
2009-10-26,42.973785400390625,0.0
2009-10-27,43.55244827270508,0.0
2009-10-28,42.11225509643555,0.0
2009-10-29,43.64889144897461,0.0
2009-10-30,41.604339599609375,0.0
2009-11-02,41.77793502807617,0.0
2009-11-03,42.72306442260742,0.0
2009-11-04,43.12168884277344,0.0
2009-11-05,44.317535400390625,0.0
2009-11-06,43.74531936645508,0.0
2009-11-09,44.42683029174805,0.0
2009-11-10,44.86402130126953,0.0
2009-11-11,44.29823303222656,1.0
2009-11-12,43.26953887939453,0.0
2009-11-13,43.584590911865234,0.0
2009-11-16,45.641963958740234,0.0
2009-11-17,45.404090881347656,1.0
2009-11-18,46.07274627685547,0.0
2009-11-19,44.471832275390625,0.0
2009-11-20,43.398136138916016,0.0
2009-11-23,43.67459487915039,0.0
2009-11-24,43.49457550048828,0.0
2009-11-25,44.233951568603516,0.0
2009-11-27,43.385276794433594,0.0
2009-11-30,43.30168914794922,0.0
2009-12-01,44.098934173583984,0.0
2009-12-02,43.44956588745117,0.0
2009-12-03,42.60089111328125,0.0
2009-12-04,42.536598205566406,0.0
2009-12-07,42.29872512817383,0.0
2009-12-08,41.01926040649414,0.0
2009-12-09,40.80067443847656,0.0
2009-12-10,41.17357635498047,0.0
2009-12-11,41.18002700805664,0.0
2009-12-14,43.0556526184082,0.0
2009-12-15,42.778499603271484,0.0
2009-12-16,43.74531936645508,0.0
2009-12-17,44.28030014038086,1.0
2009-12-18,44.834590911865234,0.0
2009-12-21,45.53713607788086,0.0
2009-12-22,45.82075881958008,0.0
2009-12-23,46.50397491455078,0.0
2009-12-24,47.06475067138672,0.0
2009-12-28,47.735050201416016,0.0
2009-12-29,47.82528305053711,0.0
2009-12-30,47.74795150756836,0.0
2009-12-31,47.37410354614258,0.0
2010-01-04,49.35288619995117,0.0
2010-01-05,49.404422760009766,0.0
2010-01-06,49.25618362426758,0.0
2010-01-07,48.96614074707031,0.0
2010-01-08,49.062835693359375,0.0
2010-01-11,48.39248275756836,0.0
2010-01-12,47.8188591003418,0.0
2010-01-13,48.38602828979492,0.0
2010-01-14,47.67705154418945,0.0
2010-01-15,47.071170806884766,0.0
2010-01-19,47.419219970703125,0.0
2010-01-20,46.43309020996094,0.0
2010-01-21,46.0399055480957,0.0
2010-01-22,44.667015075683594,0.0
2010-01-25,45.7434196472168,0.0
2010-01-26,44.963497161865234,0.0
2010-01-27,44.69923400878906,0.0
2010-01-28,44.16427230834961,0.0
2010-01-29,43.126548767089844,0.0
2010-02-01,44.963497161865234,0.0
2010-02-02,45.968997955322266,0.0
2010-02-03,45.434024810791016,0.0
2010-02-04,43.09433364868164,0.0
2010-02-05,43.010536193847656,0.0
2010-02-08,42.630245208740234,0.0
2010-02-09,43.377925872802734,0.0
2010-02-10,42.804283142089844,0.0
2010-02-11,43.25546646118164,0.0
2010-02-12,43.23613739013672,0.0
2010-02-16,44.53811264038086,0.0
2010-02-17,44.982852935791016,0.0
2010-02-18,45.25355529785156,1.0
2010-02-19,46.03343200683594,0.0
2010-02-22,45.131080627441406,0.0
2010-02-23,43.85488510131836,0.0
2010-02-24,44.080474853515625,0.0
2010-02-25,44.3511962890625,0.0
2010-02-26,44.3834342956543,0.0
2010-03-01,44.71857452392578,0.0
2010-03-02,45.22132110595703,0.0
2010-03-03,45.40180587768555,0.0
2010-03-04,44.828163146972656,0.0
2010-03-05,45.085968017578125,0.0
2010-03-08,44.918392181396484,0.0
2010-03-09,45.66606903076172,0.0
2010-03-10,46.31059646606445,0.0
2010-03-11,46.53671646118164,0.0
2010-03-12,45.561248779296875,0.0
2010-03-15,44.398502349853516,0.0
2010-03-16,43.79127883911133,0.0
2010-03-17,43.39075469970703,0.0
2010-03-18,42.24091720581055,0.0
2010-03-19,41.543243408203125,0.0
2010-03-22,41.34299850463867,0.0
2010-03-23,41.97605514526367,0.0
2010-03-24,42.06648635864258,0.0
2010-03-25,40.651790618896484,0.0
2010-03-26,40.82620620727539,0.0
2010-03-29,41.711204528808594,0.0
2010-03-30,41.60786056518555,0.0
2010-03-31,41.620750427246094,0.0
2010-04-01,42.525146484375,0.0
2010-04-05,43.416603088378906,0.0
2010-04-06,42.95148849487305,1.0
2010-04-07,42.525146484375,0.0
2010-04-08,42.5832633972168,0.0
2010-04-09,43.44890213012695,0.0
2010-04-12,43.48766326904297,0.0
2010-04-13,42.92565155029297,0.0
2010-04-14,43.364925384521484,0.0
2010-04-15,43.01609802246094,0.0
2010-04-16,42.11170959472656,0.0
2010-04-19,42.11170959472656,0.0
2010-04-20,43.53934097290039,0.0
2010-04-21,43.66205978393555,0.0
2010-04-22,43.746055603027344,0.0
2010-04-23,45.24473571777344,0.0
2010-04-26,44.275753021240234,0.0
2010-04-27,43.00962829589844,0.0
2010-04-28,43.57164001464844,0.0
2010-04-29,43.50702667236328,0.0
2010-04-30,43.494110107421875,0.0
2010-05-03,44.010894775390625,0.0
2010-05-04,42.861045837402344,0.0
2010-05-05,43.61040115356445,0.0
2010-05-06,42.699554443359375,0.0
2010-05-07,41.71765899658203,0.0
2010-05-10,43.810638427734375,0.0
2010-05-11,43.842960357666016,0.0
2010-05-12,44.941131591796875,0.0
2010-05-13,43.681453704833984,1.0
2010-05-14,42.673728942871094,0.0
2010-05-17,42.227996826171875,0.0
2010-05-18,41.82746887207031,0.0
2010-05-19,41.71765899658203,0.0
2010-05-20,39.728023529052734,0.0
2010-05-21,40.74222946166992,0.0
2010-05-24,39.39858627319336,0.0
2010-05-25,39.3210563659668,0.0
2010-05-26,38.94639587402344,0.0
2010-05-27,40.94248580932617,0.0
2010-05-28,41.2460823059082,0.0
2010-06-01,39.81200408935547,0.0
2010-06-02,42.021278381347656,0.0
2010-06-03,42.88689041137695,0.0
2010-06-04,42.06003952026367,1.0
2010-06-07,40.703468322753906,0.0
2010-06-08,41.9502067565918,0.0
2010-06-09,41.698272705078125,0.0
2010-06-10,43.817108154296875,0.0
2010-06-11,44.13438034057617,0.0
2010-06-14,43.84299850463867,0.0
2010-06-15,45.40998458862305,0.0
2010-06-16,44.87903594970703,0.0
2010-06-17,44.99558639526367,0.0
2010-06-18,45.27400588989258,0.0
2010-06-21,44.68477249145508,0.0
2010-06-22,43.49335479736328,0.0
2010-06-23,42.709861755371094,0.0
2010-06-24,41.41484451293945,0.0
2010-06-25,41.214111328125,0.0
2010-06-28,40.73495864868164,0.0
2010-06-29,39.517642974853516,0.0
2010-06-30,39.44640350341797,0.0
2010-07-01,39.291011810302734,0.0
2010-07-02,39.31043243408203,0.0
2010-07-06,39.582393646240234,0.0
2010-07-07,40.43709945678711,0.0
2010-07-08,40.955108642578125,0.0
2010-07-09,41.01984405517578,0.0
2010-07-12,41.11699676513672,0.0
2010-07-13,41.11052322387695,0.0
2010-07-14,41.23355484008789,1.0
2010-07-15,41.01984405517578,0.0
2010-07-16,39.601810455322266,0.0
2010-07-19,39.569427490234375,0.0
2010-07-20,40.70905303955078,0.0
2010-07-21,40.57955551147461,1.0
2010-07-22,41.29829025268555,0.0
2010-07-23,41.40188217163086,0.0
2010-07-26,41.654422760009766,0.0
2010-07-27,41.0781364440918,0.0
2010-07-28,40.56661605834961,0.0
2010-07-29,40.469478607177734,0.0
2010-07-30,40.46299362182617,0.0
2010-08-02,41.69975280761719,0.0
2010-08-03,41.66089630126953,0.0
2010-08-04,42.52857208251953,0.0
2010-08-05,42.52857208251953,0.0
2010-08-06,41.926368713378906,0.0
2010-08-09,42.237178802490234,0.0
2010-08-10,42.45734405517578,0.0
2010-08-11,41.427791595458984,0.0
2010-08-12,41.12993240356445,0.0
2010-08-13,41.24648666381836,0.0
2010-08-16,41.104034423828125,0.0
2010-08-17,41.31123733520508,0.0
2010-08-18,40.74141311645508,0.0
2010-08-19,40.79322814941406,0.0
2010-08-20,40.23637771606445,0.0
2010-08-23,40.320552825927734,0.0
2010-08-24,39.47230911254883,0.0
2010-08-25,39.13559341430664,0.0
2010-08-26,38.714717864990234,0.0
2010-08-27,39.614768981933594,0.0
2010-08-30,39.15503692626953,0.0
2010-08-31,39.03199768066406,0.0
2010-09-01,40.339969635009766,0.0
2010-09-02,40.75437927246094,0.0
2010-09-03,41.12993240356445,1.0
2010-09-07,40.66373825073242,0.0
2010-09-08,40.83856201171875,0.0
2010-09-09,40.70258331298828,0.0
2010-09-10,40.48890686035156,0.0
2010-09-13,40.07343292236328,0.0
2010-09-14,40.235721588134766,0.0
2010-09-15,40.32659912109375,0.0
2010-09-16,40.32011032104492,0.0
2010-09-17,40.22923278808594,0.0
2010-09-20,40.85243225097656,0.0
2010-09-21,40.69015121459961,0.0
2010-09-22,40.612247467041016,0.0
2010-09-23,40.404502868652344,0.0
2010-09-24,41.58599853515625,0.0
2010-09-27,41.54056167602539,0.0
2010-09-28,41.77427291870117,0.0
2010-09-29,42.08586502075195,0.0
2010-09-30,42.027435302734375,0.0
2010-10-01,42.3585205078125,0.0
2010-10-04,41.77427291870117,0.0
2010-10-05,42.442909240722656,0.0
2010-10-06,43.04014587402344,0.0
2010-10-07,42.735042572021484,0.0
2010-10-08,43.34526062011719,0.0
2010-10-11,43.58544921875,0.0
2010-10-12,43.390716552734375,0.0
2010-10-13,43.884063720703125,0.0
2010-10-14,43.83214569091797,0.0
2010-10-15,43.92301940917969,0.0
2010-10-18,44.70204544067383,0.0
2010-10-19,43.41666793823242,0.0
2010-10-20,43.79318618774414,0.0
2010-10-21,43.08560562133789,0.0
2010-10-22,42.34553146362305,0.0
2010-10-25,42.20919418334961,0.0
2010-10-26,41.9300651550293,0.0
2010-10-27,41.99498748779297,0.0
2010-10-28,42.020957946777344,0.0
2010-10-29,42.20919418334961,0.0
2010-11-01,42.41694641113281,0.0
2010-11-02,42.799957275390625,0.0
2010-11-03,44.28656005859375,0.0
2010-11-04,45.18242645263672,0.0
2010-11-05,45.94846725463867,1.0
2010-11-08,46.45478820800781,0.0
