Date,Close,signal
2005-06-22,24.065120697021484,1.0
2005-06-23,24.008140563964844,1.0
2005-06-24,23.8897762298584,1.0
2005-06-27,23.959909439086914,1.0
2005-06-28,24.240442276000977,1.0
2005-06-29,24.293060302734375,1.0
2005-06-30,24.240442276000977,1.0
2005-07-01,24.380722045898438,1.0
2005-07-05,24.393875122070312,1.0
2005-07-06,24.130857467651367,1.0
2005-07-07,24.231691360473633,1.0
2005-07-08,24.36757469177246,1.0
2005-07-11,24.393875122070312,1.0
2005-07-12,24.507841110229492,1.0
2005-07-13,24.525375366210938,1.0
2005-07-14,24.34564971923828,1.0
2005-07-15,24.26236343383789,1.0
2005-07-18,24.227304458618164,1.0
2005-07-19,24.371950149536133,1.0
2005-07-20,24.389497756958008,1.0
2005-07-21,24.051963806152344,1.0
2005-07-22,24.157169342041016,1.0
2005-07-25,24.082637786865234,1.0
2005-07-26,23.990589141845703,1.0
2005-07-27,24.222917556762695,1.0
2005-07-28,24.53853988647461,1.0
2005-07-29,24.380722045898438,1.0
2005-08-01,24.130857467651367,1.0
2005-08-02,24.481550216674805,1.0
2005-08-03,24.643733978271484,1.0
2005-08-04,24.534141540527344,1.0
2005-08-05,24.06074333190918,1.0
2005-08-08,23.61362648010254,1.0
2005-08-09,23.83718490600586,1.0
2005-08-10,23.8941650390625,1.0
2005-08-11,23.977441787719727,1.0
2005-08-12,23.99936866760254,1.0
2005-08-15,24.038816452026367,1.0
2005-08-16,23.626768112182617,1.0
2005-08-17,23.521564483642578,1.0
2005-08-18,23.604854583740234,1.0
2005-08-19,23.819643020629883,0.0
2005-08-22,23.78458595275879,0.0
2005-08-23,23.924840927124023,0.0
2005-08-24,23.679367065429688,0.0
2005-08-25,23.845935821533203,0.0
2005-08-26,23.740732192993164,0.0
2005-08-29,23.920459747314453,0.0
2005-08-30,23.93360710144043,0.0
2005-08-31,24.078262329101562,0.0
2005-09-01,24.46401023864746,0.0
2005-09-02,24.48592758178711,0.0
2005-09-06,24.705408096313477,0.0
2005-09-07,24.567951202392578,0.0
2005-09-08,24.381742477416992,0.0
2005-09-09,24.49702262878418,0.0
2005-09-12,24.4349365234375,0.0
2005-09-13,24.310789108276367,0.0
2005-09-14,24.49702262878418,0.0
2005-09-15,24.714258193969727,0.0
2005-09-16,24.958127975463867,0.0
2005-09-19,24.73200035095215,1.0
2005-09-20,24.607851028442383,1.0
2005-09-21,23.902868270874023,1.0
2005-09-22,23.43288803100586,1.0
2005-09-23,23.450618743896484,1.0
2005-09-26,23.406286239624023,1.0
2005-09-27,23.583641052246094,1.0
2005-09-28,23.783166885375977,1.0
2005-09-29,23.894004821777344,1.0
2005-09-30,23.716659545898438,1.0
2005-10-03,23.867406845092773,1.0
2005-10-04,23.49053382873535,1.0
2005-10-05,23.126955032348633,1.0
2005-10-06,22.993934631347656,0.0
2005-10-07,23.095914840698242,0.0
2005-10-10,22.767820358276367,0.0
2005-10-11,22.670263290405273,0.0
2005-10-12,22.56385040283203,0.0
2005-10-13,22.138195037841797,0.0
2005-10-14,22.359901428222656,0.0
2005-10-17,22.617061614990234,0.0
2005-10-18,22.324426651000977,0.0
2005-10-19,22.461868286132812,0.0
2005-10-20,22.111597061157227,0.0
2005-10-21,22.271221160888672,0.0
2005-10-24,23.087047576904297,0.0
2005-10-25,23.113658905029297,0.0
2005-10-26,22.807720184326172,0.0
2005-10-27,22.656957626342773,0.0
2005-10-28,23.087047576904297,0.0
2005-10-31,23.322046279907227,0.0
2005-11-01,22.896398544311523,0.0
2005-11-02,22.945154190063477,0.0
2005-11-03,22.909692764282227,0.0
2005-11-04,22.87865447998047,0.0
2005-11-07,22.65254020690918,0.0
2005-11-08,22.719032287597656,0.0
2005-11-09,22.922992706298828,0.0
2005-11-10,22.9762020111084,0.0
2005-11-11,22.883092880249023,0.0
2005-11-14,22.630353927612305,0.0
2005-11-15,22.554981231689453,0.0
2005-11-16,22.630353927612305,0.0
2005-11-17,23.007238388061523,0.0
2005-11-18,22.900833129882812,0.0
2005-11-21,22.96290397644043,0.0
2005-11-22,23.060443878173828,0.0
2005-11-23,23.242233276367188,0.0
2005-11-25,23.46391487121582,0.0
2005-11-28,23.512697219848633,0.0
2005-11-29,23.47723388671875,0.0
2005-11-30,23.25996971130371,0.0
2005-12-01,23.304306030273438,0.0
2005-12-02,23.455053329467773,0.0
2005-12-05,23.30472183227539,1.0
2005-12-06,23.138673782348633,1.0
2005-12-07,22.968137741088867,1.0
2005-12-08,23.030969619750977,1.0
2005-12-09,23.116241455078125,1.0
2005-12-12,23.03993797302246,1.0
2005-12-13,23.201509475708008,1.0
2005-12-14,23.479738235473633,1.0
2005-12-15,23.479738235473633,1.0
2005-12-16,23.457298278808594,1.0
2005-12-19,23.210477828979492,1.0
2005-12-20,23.29125213623047,1.0
2005-12-21,23.116241455078125,1.0
2005-12-22,23.21946144104004,1.0
2005-12-23,23.21946144104004,1.0
2005-12-27,23.22842025756836,1.0
2005-12-28,23.25086784362793,1.0
2005-12-29,23.147655487060547,1.0
2005-12-30,22.99506950378418,1.0
2006-01-03,23.273300170898438,1.0
2006-01-04,23.156627655029297,1.0
2006-01-05,22.959165573120117,1.0
2006-01-06,23.29574203491211,1.0
2006-01-09,23.183561325073242,1.0
2006-01-10,23.165605545043945,1.0
2006-01-11,22.93222999572754,1.0
2006-01-12,22.784141540527344,1.0
2006-01-13,22.90082550048828,1.0
2006-01-17,23.138673782348633,1.0
2006-01-18,23.183561325073242,1.0
2006-01-19,23.50217628479004,1.0
2006-01-20,23.313692092895508,1.0
2006-01-23,23.33165168762207,1.0
2006-01-24,23.56949806213379,1.0
2006-01-25,23.102764129638672,1.0
2006-01-26,23.116241455078125,1.0
2006-01-27,23.030969619750977,0.0
2006-01-30,22.833507537841797,0.0
2006-01-31,22.779647827148438,0.0
2006-02-01,22.981605529785156,0.0
2006-02-02,22.73029327392578,0.0
2006-02-03,22.51936912536621,0.0
2006-02-06,22.564241409301758,0.0
2006-02-07,22.528339385986328,0.0
2006-02-08,22.550785064697266,0.0
2006-02-09,22.61810874938965,0.0
2006-02-10,22.748239517211914,0.0
2006-02-13,22.70785140991211,0.0
2006-02-14,22.434091567993164,0.0
2006-02-15,22.461027145385742,0.0
2006-02-16,22.48346710205078,0.0
2006-02-17,22.510393142700195,0.0
2006-02-21,22.680923461914062,0.0
2006-02-22,22.941213607788086,0.0
2006-02-23,22.89185333251953,0.0
2006-02-24,22.945690155029297,0.0
2006-02-27,23.013019561767578,0.0
2006-02-28,22.7392635345459,0.0
2006-03-01,22.609127044677734,0.0
2006-03-02,22.50141716003418,0.0
2006-03-03,22.712345123291016,0.0
2006-03-06,22.391939163208008,0.0
2006-03-07,22.31013298034668,0.0
2006-03-08,22.37830352783203,0.0
2006-03-09,22.746421813964844,0.0
2006-03-10,22.914579391479492,0.0
2006-03-13,22.88276481628418,0.0
2006-03-14,23.03274917602539,0.0
2006-03-15,22.923683166503906,0.0
2006-03-16,23.205442428588867,0.0
2006-03-17,23.100923538208008,0.0
2006-03-20,22.860034942626953,0.0
2006-03-21,22.70097541809082,0.0
2006-03-22,22.891849517822266,0.0
2006-03-23,22.950946807861328,0.0
2006-03-24,22.964563369750977,0.0
2006-03-27,22.814592361450195,0.0
2006-03-28,22.92821502685547,0.0
2006-03-29,23.03274917602539,0.0
2006-03-30,22.864587783813477,0.0
2006-03-31,22.64189338684082,1.0
2006-04-03,22.773693084716797,1.0
2006-04-04,22.914579391479492,1.0
2006-04-05,23.241792678833008,1.0
2006-04-06,22.79642105102539,1.0
2006-04-07,22.560089111328125,1.0
2006-04-10,22.537368774414062,1.0
2006-04-11,22.328311920166016,1.0
2006-04-12,22.56917381286621,1.0
2006-04-13,22.455554962158203,1.0
2006-04-17,22.560089111328125,1.0
2006-04-18,22.90095329284668,1.0
2006-04-19,22.82822036743164,1.0
2006-04-20,22.891849517822266,1.0
2006-04-21,22.850950241088867,1.0
2006-04-24,22.996389389038086,1.0
2006-04-25,22.64189338684082,1.0
2006-04-26,22.42829132080078,1.0
2006-04-27,22.860034942626953,0.0
2006-04-28,22.891849517822266,0.0
2006-05-01,22.54645538330078,0.0
2006-05-02,22.66006851196289,0.0
2006-05-03,22.56917381286621,0.0
2006-05-04,22.56917381286621,0.0
2006-05-05,22.919116973876953,0.0
2006-05-08,22.769147872924805,0.0
2006-05-09,22.501022338867188,0.0
2006-05-10,22.696430206298828,0.0
2006-05-11,22.396472930908203,0.0
2006-05-12,22.096525192260742,0.0
2006-05-15,22.332843780517578,0.0
2006-05-16,22.14651870727539,0.0
2006-05-17,21.901094436645508,0.0
2006-05-18,21.832944869995117,0.0
2006-05-19,22.15560531616211,0.0
2006-05-22,22.478288650512695,0.0
2006-05-23,21.996551513671875,0.0
2006-05-24,22.319215774536133,0.0
2006-05-25,22.414655685424805,0.0
2006-05-26,22.49191665649414,0.0
2006-05-30,22.20105743408203,0.0
2006-05-31,22.49191665649414,0.0
2006-06-01,22.714611053466797,0.0
2006-06-02,22.973669052124023,0.0
2006-06-05,23.008174896240234,0.0
2006-06-06,23.054210662841797,0.0
2006-06-07,22.952943801879883,0.0
2006-06-08,23.160070419311523,0.0
2006-06-09,23.316545486450195,0.0
2006-06-12,23.41781234741211,0.0
2006-06-13,23.275135040283203,0.0
2006-06-14,23.11863899230957,0.0
2006-06-15,23.298147201538086,1.0
2006-06-16,23.270523071289062,1.0
2006-06-19,23.127845764160156,1.0
2006-06-20,23.11863899230957,1.0
2006-06-21,23.14626121520996,1.0
2006-06-22,22.998977661132812,1.0
2006-06-23,23.008174896240234,1.0
2006-06-26,23.058801651000977,1.0
2006-06-27,23.072603225708008,1.0
2006-06-28,23.095638275146484,1.0
2006-06-29,23.339557647705078,1.0
2006-06-30,23.242902755737305,1.0
2006-07-03,23.46384048461914,1.0
2006-07-05,23.298147201538086,1.0
2006-07-06,23.114030838012695,1.0
2006-07-07,23.367183685302734,1.0
2006-07-10,23.385583877563477,1.0
2006-07-11,23.477630615234375,1.0
2006-07-12,23.348772048950195,1.0
2006-07-13,23.27973175048828,1.0
2006-07-14,23.160070419311523,1.0
2006-07-17,23.339557647705078,1.0
2006-07-18,23.270523071289062,1.0
2006-07-19,23.57889747619629,1.0
2006-07-20,23.799819946289062,1.0
2006-07-21,23.786006927490234,1.0
2006-07-24,23.772197723388672,1.0
2006-07-25,23.799819946289062,1.0
2006-07-26,23.81362533569336,1.0
2006-07-27,23.569700241088867,1.0
2006-07-28,23.845849990844727,1.0
2006-07-31,23.703168869018555,1.0
2006-08-01,23.94249725341797,1.0
2006-08-02,23.86886215209961,1.0
2006-08-03,23.473039627075195,1.0
2006-08-04,23.4914493560791,1.0
2006-08-07,22.962160110473633,1.0
2006-08-08,23.086421966552734,1.0
2006-08-09,23.169267654418945,1.0
2006-08-10,23.19227409362793,1.0
2006-08-11,23.14166259765625,1.0
2006-08-14,23.40860939025879,1.0
2006-08-15,23.726184844970703,1.0
2006-08-16,23.477630615234375,1.0
2006-08-17,23.45462417602539,1.0
2006-08-18,23.67555046081543,1.0
2006-08-21,23.799819946289062,1.0
2006-08-22,23.970111846923828,1.0
2006-08-23,23.887264251708984,1.0
2006-08-24,24.048355102539062,1.0
2006-08-25,24.108196258544922,1.0
2006-08-28,24.310699462890625,1.0
2006-08-29,24.43497657775879,1.0
2006-08-30,24.398147583007812,1.0
2006-08-31,24.64668846130371,1.0
2006-09-01,24.619070053100586,1.0
2006-09-05,24.402477264404297,1.0
2006-09-06,24.43509292602539,1.0
2006-09-07,24.262744903564453,1.0
2006-09-08,24.300006866455078,1.0
2006-09-11,24.416458129882812,1.0
2006-09-12,24.2767276763916,1.0
2006-09-13,24.383852005004883,1.0
2006-09-14,24.262744903564453,1.0
2006-09-15,24.630720138549805,1.0
2006-09-18,24.46769142150879,1.0
2006-09-19,24.546878814697266,1.0
2006-09-20,24.630720138549805,1.0
2006-09-21,24.570171356201172,1.0
2006-09-22,24.49565315246582,1.0
2006-09-25,24.640043258666992,1.0
2006-09-26,24.58880043029785,1.0
2006-09-27,24.85896110534668,1.0
2006-09-28,24.844980239868164,1.0
2006-09-29,24.58880043029785,1.0
2006-10-02,24.598106384277344,1.0
2006-10-03,24.472362518310547,1.0
2006-10-04,24.537551879882812,1.0
2006-10-05,24.584135055541992,1.0
2006-10-06,24.44906234741211,1.0
2006-10-09,24.579483032226562,1.0
2006-10-10,24.584135055541992,1.0
2006-10-11,24.616748809814453,1.0
2006-10-12,24.560855865478516,1.0
2006-10-13,24.490983963012695,1.0
2006-10-16,24.6633243560791,1.0
2006-10-17,24.900875091552734,1.0
2006-10-18,25.166366577148438,1.0
2006-10-19,25.212961196899414,1.0
2006-10-20,25.338712692260742,1.0
2006-10-23,25.44584083557129,1.0
2006-10-24,25.501737594604492,1.0
2006-10-25,25.674081802368164,1.0
2006-10-26,25.515714645385742,1.0
2006-10-27,25.51104164123535,1.0
2006-10-30,25.53900146484375,1.0
2006-10-31,25.198978424072266,1.0
2006-11-01,25.2874755859375,1.0
2006-11-02,25.06855583190918,1.0
2006-11-03,25.063905715942383,1.0
2006-11-06,25.01731300354004,1.0
2006-11-07,25.110488891601562,1.0
2006-11-08,25.133771896362305,1.0
2006-11-09,25.03131103515625,1.0
2006-11-10,25.059234619140625,1.0
2006-11-13,24.896211624145508,1.0
2006-11-14,25.105810165405273,1.0
2006-11-15,24.914846420288086,1.0
2006-11-16,24.877592086791992,1.0
2006-11-17,25.059234619140625,1.0
2006-11-20,25.054588317871094,1.0
2006-11-21,25.008005142211914,1.0
2006-11-22,25.04060935974121,1.0
2006-11-24,25.07322120666504,1.0
2006-11-27,24.994035720825195,1.0
2006-11-28,25.18967628479004,1.0
2006-11-29,25.431873321533203,1.0
2006-11-30,25.48311424255371,1.0
2006-12-01,25.520368576049805,1.0
2006-12-04,25.61697769165039,1.0
2006-12-05,25.631118774414062,1.0
2006-12-06,25.56513023376465,1.0
2006-12-07,25.32007598876953,1.0
2006-12-08,25.216421127319336,1.0
2006-12-11,25.282386779785156,1.0
2006-12-12,25.39078140258789,1.0
2006-12-13,25.447324752807617,1.0
2006-12-14,25.522729873657227,1.0
2006-12-15,25.45203971862793,1.0
2006-12-18,25.202272415161133,1.0
2006-12-19,25.37192726135254,1.0
2006-12-20,25.35308074951172,1.0
2006-12-21,25.376628875732422,1.0
2006-12-22,25.40492057800293,1.0
2006-12-26,25.442615509033203,1.0
2006-12-27,25.485017776489258,1.0
2006-12-28,25.442615509033203,1.0
2006-12-29,25.32007598876953,1.0
2007-01-03,25.447324752807617,1.0
2007-01-04,25.37192726135254,1.0
2007-01-05,25.027917861938477,1.0
2007-01-08,25.05147933959961,1.0
2007-01-09,25.13631248474121,1.0
2007-01-10,25.112735748291016,1.0
2007-01-11,25.14101791381836,1.0
2007-01-12,25.009061813354492,1.0
2007-01-16,24.9760799407959,1.0
2007-01-17,24.9760799407959,1.0
2007-01-18,24.848844528198242,1.0
2007-01-19,24.9760799407959,1.0
2007-01-22,24.952516555786133,0.0
2007-01-23,24.947805404663086,0.0
2007-01-24,25.098600387573242,0.0
2007-01-25,24.91010284423828,0.0
2007-01-26,25.079761505126953,0.0
2007-01-29,24.8818302154541,0.0
2007-01-30,24.905393600463867,0.0
2007-01-31,25.027917861938477,0.0
2007-02-01,25.230558395385742,0.0
2007-02-02,25.301240921020508,0.0
2007-02-05,25.414331436157227,0.0
2007-02-06,25.46617889404297,0.0
2007-02-07,25.376628875732422,0.0
2007-02-08,25.508588790893555,0.0
2007-02-09,25.442615509033203,0.0
2007-02-12,25.518007278442383,0.0
2007-02-13,25.706512451171875,0.0
2007-02-14,25.866729736328125,0.0
2007-02-15,25.21170425415039,0.0
2007-02-16,25.216421127319336,0.0
2007-02-20,25.291805267333984,0.0
2007-02-21,25.046772003173828,1.0
2007-02-22,24.95723533630371,1.0
2007-02-23,24.95723533630371,1.0
2007-02-26,25.27297019958496,1.0
2007-02-27,24.528400421142578,1.0
2007-02-28,24.599088668823242,1.0
2007-03-01,24.66035270690918,1.0
2007-03-02,24.33047866821289,1.0
2007-03-05,24.108610153198242,1.0
2007-03-06,24.261295318603516,0.0
2007-03-07,24.266063690185547,0.0
2007-03-08,23.97978973388672,0.0
2007-03-09,23.913002014160156,0.0
2007-03-12,24.060903549194336,0.0
2007-03-13,23.664892196655273,0.0
2007-03-14,23.66012191772461,0.0
2007-03-15,23.703060150146484,0.0
2007-03-16,23.254579544067383,0.0
2007-03-19,23.48836326599121,0.0
2007-03-20,24.003660202026367,0.0
2007-03-21,24.194488525390625,0.0
2007-03-22,23.870059967041016,0.0
2007-03-23,24.156326293945312,0.0
2007-03-26,24.156326293945312,0.0
2007-03-27,24.151548385620117,0.0
2007-03-28,24.40443229675293,0.0
2007-03-29,24.40443229675293,0.0
2007-03-30,23.998878479003906,0.0
2007-04-02,24.2946834564209,0.0
2007-04-03,24.2899169921875,0.0
2007-04-04,24.103845596313477,0.0
2007-04-05,24.084754943847656,0.0
2007-04-09,23.932079315185547,0.0
2007-04-10,24.256521224975586,0.0
2007-04-11,24.165870666503906,0.0
2007-04-12,24.079978942871094,0.0
2007-04-13,24.146780014038086,0.0
2007-04-16,24.137237548828125,0.0
2007-04-17,24.285154342651367,0.0
2007-04-18,24.323312759399414,0.0
2007-04-19,24.09907341003418,0.0
2007-04-20,23.95116424560547,0.0
2007-04-23,24.418737411499023,0.0
2007-04-24,25.024681091308594,0.0
2007-04-25,24.967430114746094,0.0
2007-04-26,24.938796997070312,0.0
2007-04-27,24.986507415771484,0.0
2007-04-30,25.08193016052246,0.0
2007-05-01,25.42068099975586,1.0
2007-05-02,25.697402954101562,1.0
2007-05-03,25.697402954101562,1.0
2007-05-04,25.721267700195312,1.0
2007-05-07,25.97412872314453,1.0
2007-05-08,25.92163848876953,1.0
2007-05-09,25.978900909423828,1.0
2007-05-10,25.630611419677734,1.0
2007-05-11,25.940732955932617,1.0
2007-05-14,25.883472442626953,1.0
2007-05-15,25.926427841186523,1.0
2007-05-16,26.207927703857422,1.0
2007-05-17,26.059993743896484,1.0
2007-05-18,25.97412872314453,1.0
2007-05-21,25.797592163085938,1.0
2007-05-22,25.71648597717285,1.0
2007-05-23,25.54951286315918,1.0
2007-05-24,24.948333740234375,1.0
2007-05-25,24.762264251708984,1.0
2007-05-29,24.87200164794922,1.0
2007-05-30,25.024681091308594,1.0
2007-05-31,25.320478439331055,1.0
2007-06-01,25.177345275878906,1.0
2007-06-04,25.044536590576172,1.0
2007-06-05,24.634052276611328,1.0
2007-06-06,24.392593383789062,1.0
2007-06-07,23.634408950805664,1.0
2007-06-08,23.755130767822266,1.0
2007-06-11,23.962797164916992,1.0
2007-06-12,23.668210983276367,1.0
2007-06-13,24.194599151611328,1.0
2007-06-14,24.136646270751953,1.0
2007-06-15,24.353965759277344,0.0
2007-06-18,24.17527961730957,0.0
2007-06-19,24.131820678710938,0.0
2007-06-20,23.547473907470703,0.0
2007-06-21,23.648906707763672,0.0
2007-06-22,23.421920776367188,0.0
2007-06-25,23.407421112060547,0.0
2007-06-26,23.479867935180664,0.0
2007-06-27,23.750303268432617,0.0
2007-06-28,23.523326873779297,0.0
2007-06-29,23.668210983276367,0.0
2007-07-02,24.209087371826172,0.0
2007-07-03,24.218746185302734,0.0
2007-07-05,24.073871612548828,0.0
2007-07-06,23.94347381591797,0.0
2007-07-09,24.054546356201172,0.0
2007-07-10,23.76479148864746,0.0
2007-07-11,23.885530471801758,0.0
2007-07-12,24.22356605529785,0.0
2007-07-13,24.57610511779785,0.0
2007-07-16,24.165605545043945,0.0
2007-07-17,24.392593383789062,0.0
2007-07-18,25.025222778320312,0.0
2007-07-19,25.377769470214844,0.0
2007-07-20,24.87068748474121,0.0
2007-07-23,24.98175811767578,0.0
2007-07-24,24.23805809020996,0.0
2007-07-25,24.416736602783203,0.0
2007-07-26,23.682695388793945,0.0
2007-07-27,23.547473907470703,0.0
2007-07-30,23.417089462280273,0.0
2007-07-31,23.170793533325195,0.0
2007-08-01,24.049711227416992,0.0
2007-08-02,23.668210983276367,0.0
2007-08-03,22.958309173583984,0.0
2007-08-06,23.407421112060547,0.0
2007-08-07,24.093181610107422,0.0
2007-08-08,24.749967575073242,1.0
2007-08-09,24.735483169555664,1.0
2007-08-10,24.803091049194336,1.0
2007-08-13,24.049711227416992,1.0
2007-08-14,23.3929386138916,1.0
2007-08-15,23.339824676513672,1.0
2007-08-16,23.75997543334961,1.0
2007-08-17,24.320144653320312,0.0
2007-08-20,24.267030715942383,0.0
2007-08-21,24.363630294799805,0.0
2007-08-22,24.460208892822266,0.0
2007-08-23,24.72580909729004,0.0
2007-08-24,24.653377532958984,0.0
2007-08-27,24.213899612426758,0.0
2007-08-28,23.924163818359375,0.0
2007-08-29,24.503673553466797,1.0
2007-08-30,24.421558380126953,1.0
2007-08-31,24.52297592163086,1.0
2007-09-04,25.024255752563477,1.0
2007-09-05,24.789514541625977,1.0
2007-09-06,24.950902938842773,1.0
2007-09-07,24.755277633666992,1.0
2007-09-10,24.647695541381836,1.0
2007-09-11,24.823747634887695,1.0
2007-09-12,25.13184356689453,1.0
2007-09-13,25.273658752441406,1.0
2007-09-14,25.449726104736328,1.0
2007-09-17,25.439945220947266,1.0
2007-09-18,26.01209831237793,1.0
2007-09-19,26.168615341186523,1.0
2007-09-20,25.919198989868164,1.0
2007-09-21,26.070802688598633,1.0
2007-09-24,25.928985595703125,1.0
2007-09-25,25.811614990234375,1.0
2007-09-26,25.958330154418945,1.0
2007-09-27,25.928985595703125,1.0
2007-09-28,25.674678802490234,1.0
2007-10-01,26.085479736328125,1.0
2007-10-02,26.114810943603516,1.0
2007-10-03,26.188190460205078,1.0
2007-10-04,26.33977508544922,1.0
2007-10-05,26.26642417907715,1.0
2007-10-08,26.28108787536621,1.0
2007-10-09,26.476694107055664,1.0
2007-10-10,26.35445213317871,1.0
2007-10-11,26.325088500976562,1.0
2007-10-12,26.40824317932129,1.0
2007-10-15,26.315324783325195,1.0
2007-10-16,26.383804321289062,1.0
2007-10-17,26.45224380493164,1.0
2007-10-18,26.261518478393555,1.0
2007-10-19,25.655118942260742,1.0
2007-10-22,25.792036056518555,1.0
2007-10-23,25.630647659301758,1.0
2007-10-24,25.6795654296875,1.0
2007-10-25,25.919198989868164,1.0
2007-10-26,26.129487991333008,1.0
2007-10-29,26.23218536376953,1.0
2007-10-30,26.20284652709961,1.0
2007-10-31,26.437580108642578,1.0
2007-11-01,25.899642944335938,1.0
2007-11-02,25.987672805786133,1.0
2007-11-05,26.163721084594727,1.0
2007-11-06,26.36423683166504,1.0
2007-11-07,25.88007926940918,1.0
2007-11-08,26.251745223999023,1.0
2007-11-09,25.821392059326172,1.0
2007-11-12,25.54264259338379,1.0
2007-11-13,25.88007926940918,1.0
2007-11-14,25.60132598876953,1.0
2007-11-15,25.625774383544922,1.0
2007-11-16,25.92409324645996,1.0
2007-11-19,25.88985252380371,1.0
2007-11-20,26.173498153686523,0.0
2007-11-21,26.178388595581055,0.0
2007-11-23,26.207738876342773,0.0
2007-11-26,25.899642944335938,0.0
2007-11-27,26.23218536376953,0.0
2007-11-28,26.359333038330078,0.0
2007-11-29,26.217512130737305,0.0
2007-11-30,26.334877014160156,0.0
2007-12-03,26.35220718383789,0.0
2007-12-04,26.495716094970703,0.0
