Date,Close,signal
2005-05-25,22.89421844482422,0
2005-05-26,22.92604637145996,0
2005-05-27,22.9791259765625,0
2005-05-31,22.798683166503906,0
2005-06-01,22.872983932495117,0
2005-06-02,22.74030113220215,0
2005-06-03,22.575796127319336,0
2005-06-06,22.597015380859375,0
2005-06-07,22.703161239624023,0
2005-06-08,22.597850799560547,0
2005-06-09,22.640613555908203,0
2005-06-10,22.694067001342773,0
2005-06-13,22.811681747436523,0
2005-06-14,23.12175178527832,0
2005-06-15,23.078977584838867,0
2005-06-16,22.9774112701416,0
2005-06-17,22.966718673706055,0
2005-06-20,22.934646606445312,0
2005-06-21,22.881196975708008,0
2005-06-22,22.85980224609375,0
2005-06-23,22.40004539489746,0
2005-06-24,22.05254554748535,0
2005-06-27,21.908193588256836,0
2005-06-28,22.175498962402344,0
2005-06-29,22.212921142578125,0
2005-06-30,21.96700668334961,0
2005-07-01,22.164804458618164,0
2005-07-05,22.18085289001465,0
2005-07-06,22.009780883789062,0
2005-07-07,22.18085289001465,0
2005-07-08,22.49627113342285,0
2005-07-11,22.587148666381836,0
2005-07-12,22.506961822509766,0
2005-07-13,22.667341232299805,0
2005-07-14,22.726154327392578,0
2005-07-15,22.833066940307617,0
2005-07-18,22.774263381958008,0
2005-07-19,23.5494441986084,0
2005-07-20,24.164241790771484,0
2005-07-21,24.196321487426758,0
2005-07-22,24.463619232177734,0
2005-07-25,24.404815673828125,0
2005-07-26,24.71488380432129,0
2005-07-27,24.565200805664062,0
2005-07-28,24.63470458984375,0
2005-07-29,24.479665756225586,0
2005-08-01,24.6988525390625,0
2005-08-02,24.859230041503906,0
2005-08-03,24.848533630371094,0
2005-08-04,24.575895309448242,0
2005-08-05,24.308589935302734,0
2005-08-08,24.26581573486328,0
2005-08-09,24.44758415222168,0
2005-08-10,24.372732162475586,0
2005-08-11,24.426193237304688,0
2005-08-12,24.164241790771484,0
2005-08-15,24.233739852905273,0
2005-08-16,23.822092056274414,0
2005-08-17,23.85417366027832,0
2005-08-18,23.800710678100586,0
2005-08-19,23.822092056274414,0
2005-08-22,23.92900848388672,0
2005-08-23,23.875547409057617,0
2005-08-24,23.70981788635254,0
2005-08-25,24.025243759155273,0
2005-08-26,23.795358657836914,0
2005-08-29,24.08939552307129,0
2005-08-30,23.88089370727539,0
2005-08-31,24.49568748474121,0
2005-09-01,24.297882080078125,0
2005-09-02,24.121469497680664,0
2005-09-06,24.68815803527832,0
2005-09-07,24.4852352142334,0
2005-09-08,24.34528160095215,0
2005-09-09,24.55521011352539,0
2005-09-12,24.695159912109375,0
2005-09-13,24.641328811645508,0
2005-09-14,24.382972717285156,0
2005-09-15,24.409881591796875,0
2005-09-16,24.334522247314453,0
2005-09-19,23.844707489013672,0
2005-09-20,23.51637077331543,0
2005-09-21,23.13421058654785,0
2005-09-22,23.16650390625,0
2005-09-23,23.16650390625,0
2005-09-26,23.048086166381836,0
2005-09-27,23.118061065673828,0
2005-09-28,22.972732543945312,0
2005-09-29,22.994260787963867,0
2005-09-30,23.091156005859375,0
2005-10-03,23.144977569580078,0
2005-10-04,23.048086166381836,0
2005-10-05,22.660547256469727,0
2005-10-06,22.59595489501953,0
2005-10-07,22.69284439086914,0
2005-10-10,22.493690490722656,0
2005-10-11,22.525985717773438,0
2005-10-12,22.515222549438477,0
2005-10-13,22.542137145996094,0
2005-10-14,22.590574264526367,0
2005-10-17,22.49908447265625,0
2005-10-18,22.57441520690918,0
2005-10-19,22.7681941986084,0
2005-10-20,22.741291046142578,0
2005-10-21,22.929672241210938,0
2005-10-24,23.42487335205078,0
2005-10-25,23.236473083496094,0
2005-10-26,23.112686157226562,0
2005-10-27,22.816640853881836,0
2005-10-28,23.403339385986328,0
2005-10-31,23.882389068603516,0
2005-11-01,23.9631290435791,0
2005-11-02,24.049251556396484,0
2005-11-03,24.033090591430664,0
2005-11-04,23.952362060546875,0
2005-11-07,24.189193725585938,0
2005-11-08,23.995426177978516,0
2005-11-09,24.060007095336914,0
2005-11-10,24.4852352142334,0
2005-11-11,24.361431121826172,0
2005-11-14,24.097684860229492,0
2005-11-15,23.87161636352539,0
2005-11-16,23.844707489013672,0
2005-11-17,23.9631290435791,0
2005-11-18,24.065391540527344,0
2005-11-21,24.05463409423828,0
2005-11-22,24.22687339782715,0
2005-11-23,24.0277099609375,0
2005-11-25,23.9631290435791,0
2005-11-28,23.866230010986328,0
2005-11-29,23.92544937133789,0
2005-11-30,23.8500919342041,0
2005-12-01,23.95774269104004,0
2005-12-02,23.936203002929688,0
2005-12-05,23.753206253051758,0
2005-12-06,23.68323516845703,0
2005-12-07,23.684856414794922,0
2005-12-08,23.646913528442383,0
2005-12-09,23.717382431030273,0
2005-12-12,23.63066291809082,0
2005-12-13,23.744487762451172,0
2005-12-14,23.83665657043457,0
2005-12-15,23.690271377563477,0
2005-12-16,23.755338668823242,0
2005-12-19,23.679441452026367,0
2005-12-20,23.608964920043945,0
2005-12-21,23.690271377563477,0
2005-12-22,23.869178771972656,0
2005-12-23,23.863754272460938,0
2005-12-27,23.733642578125,0
2005-12-28,23.890867233276367,0
2005-12-29,23.92338752746582,0
2005-12-30,23.809553146362305,0
2006-01-03,23.966751098632812,0
2006-01-04,23.993860244750977,0
2006-01-05,24.048080444335938,0
2006-01-06,24.042646408081055,0
2006-01-09,24.042646408081055,0
2006-01-10,23.912551879882812,0
2006-01-11,23.89628028869629,0
2006-01-12,23.755338668823242,0
2006-01-13,24.0643310546875,0
2006-01-17,23.81496810913086,0
2006-01-18,23.777013778686523,0
2006-01-19,23.84749412536621,0
2006-01-20,23.034330368041992,0
2006-01-23,23.272850036621094,0
2006-01-24,23.32706069946289,0
2006-01-25,23.305374145507812,0
2006-01-26,23.500537872314453,0
2006-01-27,23.43006134033203,0
2006-01-30,23.180700302124023,0
2006-01-31,23.056005477905273,0
2006-02-01,23.31080436706543,0
2006-02-02,23.012638092041016,0
2006-02-03,22.9259033203125,0
2006-02-06,22.89879608154297,0
2006-02-07,22.589797973632812,0
2006-02-08,22.795801162719727,0
2006-02-09,22.844581604003906,0
2006-02-10,22.97469139099121,0
2006-02-13,22.844581604003906,0
2006-02-14,23.20781135559082,0
2006-02-15,23.20781135559082,0
2006-02-16,23.419225692749023,0
2006-02-17,23.760759353637695,0
2006-02-21,24.1835994720459,0
2006-02-22,24.270334243774414,0
2006-02-23,24.264915466308594,0
2006-02-24,24.292024612426758,0
2006-02-27,24.19445037841797,0
2006-02-28,24.134815216064453,0
2006-03-01,24.205276489257812,0
2006-03-02,24.02096939086914,0
2006-03-03,23.863754272460938,0
2006-03-06,23.71196937561035,0
2006-03-07,24.286611557006836,0
2006-03-08,24.132566452026367,0
2006-03-09,24.203577041625977,0
2006-03-10,24.44391441345215,0
2006-03-13,24.14894676208496,0
2006-03-14,24.35106658935547,0
2006-03-15,24.361982345581055,0
2006-03-16,24.67333221435547,0
2006-03-17,24.67333221435547,0
2006-03-20,24.678808212280273,0
2006-03-21,24.48761558532715,0
2006-03-22,24.55862045288086,0
2006-03-23,24.307357788085938,0
2006-03-24,24.258197784423828,0
2006-03-27,24.143489837646484,0
2006-03-28,23.930458068847656,0
2006-03-29,24.06155776977539,0
2006-03-30,23.92499351501465,0
2006-03-31,23.941383361816406,0
2006-04-03,23.870365142822266,0
2006-04-04,23.974159240722656,0
2006-04-05,25.148563385009766,0
2006-04-06,24.831748962402344,0
2006-04-07,24.53131103515625,0
2006-04-10,24.72795867919922,0
2006-04-11,24.585941314697266,0
2006-04-12,24.416603088378906,0
2006-04-13,24.454835891723633,0
2006-04-17,24.520397186279297,0
2006-04-18,24.50946617126465,0
2006-04-19,24.471237182617188,0
2006-04-20,24.471237182617188,0
2006-04-21,24.301897048950195,0
2006-04-24,24.16533088684082,0
2006-04-25,23.990554809570312,0
2006-04-26,24.00146484375,0
2006-04-27,24.006933212280273,0
2006-04-28,23.843067169189453,0
2006-05-01,23.76114273071289,0
2006-05-02,23.706510543823242,0
2006-05-03,23.821203231811523,0
2006-05-04,23.963233947753906,0
2006-05-05,23.941383361816406,0
2006-05-08,23.935924530029297,0
2006-05-09,23.92499351501465,0
2006-05-10,23.908615112304688,0
2006-05-11,23.77751350402832,0
2006-05-12,23.684648513793945,0
2006-05-15,23.76658821105957,0
2006-05-16,23.63002586364746,0
2006-05-17,23.466156005859375,0
2006-05-18,23.285905838012695,0
2006-05-19,23.416994094848633,0
2006-05-22,23.53717041015625,0
2006-05-23,23.54808807373047,0
2006-05-24,23.542638778686523,0
2006-05-25,23.897680282592773,0
2006-05-26,24.01238250732422,0
2006-05-30,23.488008499145508,0
2006-05-31,23.520790100097656,0
2006-06-01,23.83759307861328,0
2006-06-02,23.619112014770508,0
2006-06-05,23.225820541381836,0
2006-06-06,23.012792587280273,0
2006-06-07,22.851999282836914,0
2006-06-08,23.08327293395996,0
2006-06-09,22.868520736694336,0
2006-06-12,22.626235961914062,0
2006-06-13,22.4224796295166,0
2006-06-14,22.466533660888672,0
2006-06-15,22.466533660888672,0
2006-06-16,22.4224796295166,0
2006-06-19,22.306859970092773,0
2006-06-20,22.224260330200195,0
2006-06-21,22.659263610839844,0
2006-06-22,22.65376091003418,0
2006-06-23,22.6702823638916,0
2006-06-26,22.807945251464844,0
2006-06-27,22.664779663085938,0
2006-06-28,22.69230842590332,0
2006-06-29,22.901561737060547,0
2006-06-30,22.940105438232422,0
2006-07-03,22.824466705322266,0
2006-07-05,22.940105438232422,0
2006-07-06,23.198909759521484,0
2006-07-07,22.95111083984375,0
2006-07-10,23.20992660522461,0
2006-07-11,23.496253967285156,0
2006-07-12,23.132827758789062,0
2006-07-13,22.70882797241211,0
2006-07-14,22.69230842590332,0
2006-07-17,22.6152286529541,0
2006-07-18,22.37293243408203,0
2006-07-19,22.642744064331055,0
2006-07-20,22.65376091003418,0
2006-07-21,22.664779663085938,0
2006-07-24,23.165878295898438,0
2006-07-25,23.391633987426758,0
2006-07-26,22.901561737060547,0
2006-07-27,23.028209686279297,0
2006-07-28,23.14385414123535,0
2006-07-31,22.9290828704834,0
2006-08-01,22.69780731201172,0
2006-08-02,22.774906158447266,0
2006-08-03,23.182388305664062,0
2006-08-04,23.0226993560791,0
2006-08-07,22.995168685913086,0
2006-08-08,22.626235961914062,0
2006-08-09,22.345413208007812,0
2006-08-10,22.306859970092773,0
2006-08-11,22.169200897216797,0
2006-08-14,22.4224796295166,0
2006-08-15,22.686800003051758,0
2006-08-16,23.094274520874023,0
2006-08-17,23.14934730529785,0
2006-08-18,22.874025344848633,0
2006-08-21,22.758386611938477,0
2006-08-22,22.802446365356445,0
2006-08-23,22.78041648864746,0
2006-08-24,22.659263610839844,0
2006-08-25,22.54363441467285,0
2006-08-28,22.75288200378418,0
2006-08-29,22.829971313476562,0
2006-08-30,22.851999282836914,0
2006-08-31,22.758386611938477,0
2006-09-01,22.956619262695312,0
2006-09-05,22.857505798339844,0
2006-09-06,22.734256744384766,0
2006-09-07,22.65097999572754,0
2006-09-08,22.834190368652344,0
2006-09-11,22.673194885253906,0
2006-09-12,23.1728458404541,0
2006-09-13,23.777984619140625,0
2006-09-14,23.755769729614258,0
2006-09-15,24.000043869018555,0
2006-09-18,23.76688003540039,0
2006-09-19,23.76688003540039,0
2006-09-20,23.96118927001953,0
2006-09-21,23.894556045532227,0
2006-09-22,23.805734634399414,0
2006-09-25,24.044452667236328,0
2006-09-26,24.149946212768555,0
2006-09-27,23.933425903320312,0
2006-09-28,24.310951232910156,0
2006-09-29,23.944522857666016,0
2006-10-02,23.927881240844727,0
2006-10-03,24.033355712890625,0
2006-10-04,24.08332061767578,0
2006-10-05,24.36091423034668,0
2006-10-06,24.571861267089844,0
2006-10-09,24.46083641052246,0
2006-10-10,24.732868194580078,0
2006-10-11,24.777286529541016,0
2006-10-12,24.843904495239258,0
2006-10-13,25.027109146118164,0
2006-10-16,24.98825454711914,0
2006-10-17,24.871671676635742,0
2006-10-18,25.082632064819336,0
2006-10-19,24.77174186706543,0
2006-10-20,25.032657623291016,0
2006-10-23,25.260282516479492,0
2006-10-24,25.260282516479492,0
2006-10-25,25.276939392089844,0
2006-10-26,25.46014976501465,0
2006-10-27,25.315797805786133,0
2006-10-30,25.315797805786133,0
2006-10-31,25.27138900756836,0
2006-11-01,25.054874420166016,0
2006-11-02,25.088176727294922,0
2006-11-03,25.032657623291016,0
2006-11-06,25.410186767578125,0
2006-11-07,25.36576271057129,0
2006-11-08,25.532320022583008,0
2006-11-09,25.49901580810547,0
2006-11-10,25.721080780029297,0
2006-11-13,25.471261978149414,0
2006-11-14,25.687759399414062,0
2006-11-15,25.69331169128418,0
2006-11-16,26.40394401550293,0
2006-11-17,26.353965759277344,0
2006-11-20,26.25958824157715,0
2006-11-21,26.28179931640625,0
2006-11-22,26.34286880493164,0
2006-11-24,26.204082489013672,0
2006-11-27,25.970911026000977,0
2006-11-28,25.832107543945312,0
2006-11-29,26.059722900390625,0
2006-11-30,26.031984329223633,0
2006-12-01,25.87652015686035,0
2006-12-04,26.14855194091797,0
2006-12-05,26.50386619567871,0
2006-12-06,26.698444366455078,0
2006-12-07,26.452430725097656,0
2006-12-08,26.530702590942383,0
2006-12-11,26.558658599853516,0
2006-12-12,26.631349563598633,0
2006-12-13,26.541898727416992,0
2006-12-14,26.720809936523438,0
2006-12-15,26.418882369995117,0
2006-12-18,26.323823928833008,0
2006-12-19,26.458026885986328,0
2006-12-20,26.581029891967773,0
2006-12-21,26.575435638427734,0
2006-12-22,26.368553161621094,0
2006-12-26,26.497161865234375,0
2006-12-27,26.84942626953125,0
2006-12-28,26.765544891357422,0
2006-12-29,26.5195255279541,0
2007-01-03,26.58660888671875,0
2007-01-04,26.485986709594727,0
2007-01-05,26.2008113861084,0
2007-01-08,26.139312744140625,0
2007-01-09,26.362972259521484,0
2007-01-10,26.441247940063477,0
2007-01-11,26.597801208496094,0
2007-01-12,26.810272216796875,0
2007-01-16,27.05070686340332,0
2007-01-17,26.97801399230957,0
2007-01-18,26.78232192993164,0
2007-01-19,26.558658599853516,0
2007-01-22,26.5474796295166,0
2007-01-23,26.485986709594727,0
2007-01-24,26.553068161010742,0
2007-01-25,26.100175857543945,0
2007-01-26,25.926849365234375,0
2007-01-29,25.96598243713379,0
2007-01-30,26.111356735229492,0
2007-01-31,26.56983757019043,0
2007-02-01,26.888540267944336,0
2007-02-02,26.944469451904297,0
2007-02-05,26.97801399230957,0
2007-02-06,27.201656341552734,0
2007-02-07,27.475635528564453,0
2007-02-08,27.32466697692871,0
2007-02-09,27.374990463256836,0
2007-02-12,27.296720504760742,0
2007-02-13,27.509185791015625,0
2007-02-14,27.654552459716797,0
2007-02-15,27.6825008392334,0
2007-02-16,27.82788848876953,0
2007-02-20,27.816707611083984,0
2007-02-21,28.006813049316406,0
2007-02-22,28.202497482299805,0
2007-02-23,28.269594192504883,0
2007-02-26,28.051532745361328,0
2007-02-27,27.02274513244629,0
2007-02-28,27.24639320373535,0
2007-03-01,27.12339210510254,0
2007-03-02,26.955646514892578,0
2007-03-05,26.86618423461914,0
2007-03-06,27.09542465209961,0
2007-03-07,27.182754516601562,0
2007-03-08,27.39682960510254,0
2007-03-09,27.419370651245117,0
2007-03-12,27.498241424560547,0
2007-03-13,27.17148208618164,0
2007-03-14,27.340490341186523,0
2007-03-15,27.447528839111328,0
2007-03-16,27.27852439880371,0
2007-03-19,27.63908576965332,0
2007-03-20,27.89823341369629,0
2007-03-21,28.11232566833496,0
2007-03-22,27.92076873779297,0
2007-03-23,27.988372802734375,0
2007-03-26,27.988372802734375,0
2007-03-27,27.69542121887207,0
2007-03-28,27.374292373657227,0
2007-03-29,27.464433670043945,0
2007-03-30,27.60528564453125,0
2007-04-02,27.768661499023438,0
2007-04-03,28.106687545776367,0
2007-04-04,27.988372802734375,0
2007-04-05,27.95456314086914,0
2007-04-09,28.06162452697754,0
2007-04-10,28.067256927490234,0
2007-04-11,27.644718170166016,0
2007-04-12,27.746122360229492,0
2007-04-13,27.689781188964844,0
2007-04-16,28.168659210205078,0
2007-04-17,28.055988311767578,0
2007-04-18,28.106687545776367,0
2007-04-19,27.853168487548828,0
2007-04-20,28.089794158935547,0
2007-04-23,28.12358283996582,0
2007-04-24,28.101051330566406,0
2007-04-25,28.337663650512695,0
2007-04-26,28.337663650512695,0
2007-04-27,28.1461124420166,0
2007-04-30,27.836265563964844,0
2007-05-01,27.943307876586914,0
2007-05-02,28.101051330566406,0
2007-05-03,28.095409393310547,0
2007-05-04,27.75738525390625,0
2007-05-07,27.858810424804688,0
2007-05-08,27.830629348754883,0
2007-05-09,28.044700622558594,0
2007-05-10,27.774295806884766,0
2007-05-11,27.824996948242188,0
2007-05-14,27.763023376464844,0
2007-05-15,27.71795654296875,0
2007-05-16,27.937660217285156,0
2007-05-17,28.022186279296875,0
2007-05-18,28.20807647705078,0
2007-05-21,28.37710952758789,0
2007-05-22,28.53484535217285,0
2007-05-23,28.168659210205078,0
2007-05-24,27.943307876586914,0
2007-05-25,28.15174674987793,0
2007-05-29,28.608076095581055,0
2007-05-30,28.89539909362793,0
2007-05-31,28.91230583190918,0
2007-06-01,28.670066833496094,0
2007-06-04,28.974273681640625,0
2007-06-05,28.4841365814209,0
2007-06-06,28.23162078857422,0
2007-06-07,27.857080459594727,0
2007-06-08,28.27702522277832,0
2007-06-11,28.28268051147461,0
2007-06-12,28.021656036376953,0
2007-06-13,28.418888092041016,0
2007-06-14,28.311067581176758,0
2007-06-15,28.299728393554688,0
2007-06-18,28.305389404296875,0
2007-06-19,28.37916374206543,0
2007-06-20,28.2032470703125,0
2007-06-21,28.469959259033203,0
2007-06-22,28.01597785949707,0
2007-06-25,28.067047119140625,0
2007-06-26,28.06137466430664,0
2007-06-27,28.27702522277832,0
2007-06-28,28.28268051147461,0
2007-06-29,28.1464900970459,0
2007-07-02,28.54372787475586,0
2007-07-03,28.645870208740234,0
2007-07-05,28.441585540771484,0
2007-07-06,28.560749053955078,0
2007-07-09,28.3564510345459,0
2007-07-10,27.80035400390625,0
2007-07-11,27.993282318115234,0
2007-07-12,28.492650985717773,0
2007-07-13,28.606151580810547,0
2007-07-16,28.634523391723633,0
2007-07-17,28.657224655151367,0
2007-07-18,28.708293914794922,0
2007-07-19,29.048782348632812,0
2007-07-20,27.845733642578125,0
2007-07-23,28.11811637878418,0
2007-07-24,28.350784301757812,0
2007-07-25,28.418888092041016,0
2007-07-26,27.845733642578125,0
2007-07-27,26.96615982055664,0
2007-07-30,27.403114318847656,0
2007-07-31,27.000202178955078,0
2007-08-01,27.31232452392578,0
2007-08-02,27.613075256347656,0
2007-08-03,27.005884170532227,0
2007-08-06,27.76061248779297,0
2007-08-07,27.857080459594727,0
2007-08-08,28.40186309814453,0
2007-08-09,27.59605598449707,0
2007-08-10,27.30097770690918,0
2007-08-13,27.913837432861328,0
2007-08-14,27.27827262878418,0
2007-08-15,26.76186752319336,0
2007-08-16,27.35770606994629,0
2007-08-17,27.845733642578125,0
2007-08-20,27.601716995239258,0
2007-08-21,27.363391876220703,0
2007-08-22,27.50526237487793,0
2007-08-23,27.38609504699707,0
2007-08-24,27.49390983581543,0
2007-08-27,27.425813674926758,0
2007-08-28,27.01156234741211,0
2007-08-29,27.74925994873047,0
2007-08-30,28.010303497314453,0
2007-08-31,28.191892623901367,0
2007-09-04,27.896804809570312,0
2007-09-05,27.4537353515625,0
2007-09-06,27.808181762695312,0
2007-09-07,27.62525749206543,0
2007-09-10,27.459444046020508,0
2007-09-11,27.77388572692871,0
2007-09-12,27.67098617553711,0
2007-09-13,27.762470245361328,0
2007-09-14,27.762470245361328,0
2007-09-17,27.848215103149414,0
2007-09-18,28.860151290893555,0
2007-09-19,29.10599708557129,0
2007-09-20,29.043106079101562,0
2007-09-21,28.90016746520996,0
2007-09-24,28.917327880859375,0
2007-09-25,28.88302230834961,0
2007-09-26,29.10599708557129,0
2007-09-27,28.837284088134766,0
2007-09-28,28.58572769165039,0
2007-10-01,28.963058471679688,0
2007-10-02,28.90016746520996,0
2007-10-03,28.562849044799805,0
2007-10-04,28.51141357421875,0
2007-10-05,28.67720603942871,0
2007-10-08,28.40277671813965,0
2007-10-09,28.48853874206543,0
2007-10-10,28.37990379333496,0
2007-10-11,28.116928100585938,0
2007-10-12,28.345603942871094,0
2007-10-15,27.916826248168945,0
2007-10-16,27.8024845123291,0
2007-10-17,27.7967529296875,0
2007-10-18,27.71100616455078,0
2007-10-19,26.922039031982422,0
2007-10-22,27.37369155883789,0
2007-10-23,27.613819122314453,0
2007-10-24,27.911113739013672,0
2007-10-25,27.882518768310547,0
2007-10-26,28.094045639038086,0
2007-10-29,27.876792907714844,0
2007-10-30,27.82534408569336,0
2007-10-31,28.054027557373047,0
2007-11-01,27.74530029296875,0
2007-11-02,28.025449752807617,0
2007-11-05,28.12835693359375,0
2007-11-06,28.231264114379883,0
2007-11-07,27.58523178100586,0
2007-11-08,28.116928100585938,0
2007-11-09,27.71100616455078,0
2007-11-12,27.97970962524414,0
2007-11-13,28.499963760375977,0
2007-11-14,27.56807518005371,0
2007-11-15,27.613819122314453,0
2007-11-16,27.367971420288086,0
2007-11-19,26.96205711364746,0
2007-11-20,27.173583984375,0
2007-11-21,26.967769622802734,0
2007-11-23,27.282211303710938,0
2007-11-26,26.681907653808594,0
2007-11-27,27.185028076171875,0
2007-11-28,27.928258895874023,0
2007-11-29,27.50519371032715,0
2007-11-30,27.470888137817383,0
2007-12-03,27.436582565307617,0
2007-12-04,27.448013305664062,0
2007-12-05,27.848400115966797,0
2007-12-06,28.24590301513672,0
2007-12-07,28.33232879638672,0
2007-12-10,28.43601417541504,0
2007-12-11,27.60643196105957,0
2007-12-12,27.790796279907227,0
2007-12-13,27.83688735961914,0
2007-12-14,27.399044036865234,0
2007-12-17,27.139793395996094,0
2007-12-18,27.335668563842773,0
2007-12-19,27.128286361694336,0
2007-12-20,27.1916446685791,0
2007-12-21,28.03851318359375,0
2007-12-24,28.17677116394043,0
2007-12-26,27.98089599609375,0
2007-12-27,27.324159622192383,0
2007-12-28,27.10523796081543,0
2007-12-31,26.673154830932617,0
2008-01-02,25.94728660583496,0
2008-01-03,25.912715911865234,0
2008-01-04,24.979455947875977,0
2008-01-07,25.17531967163086,0
2008-01-08,24.374549865722656,0
2008-01-09,25.002504348754883,0
2008-01-10,24.754772186279297,0
2008-01-11,24.35726547241211,0
2008-01-14,24.869991302490234,0
2008-01-15,24.17867660522461,0
2008-01-16,24.0692138671875,0
2008-01-17,23.642911911010742,0
2008-01-18,23.210845947265625,0
2008-01-22,23.199321746826172,0
2008-01-23,23.412471771240234,0
2008-01-24,23.164751052856445,0
2008-01-25,23.47008514404297,0
2008-01-28,23.9482421875,0
2008-01-29,24.380311965942383,0
2008-01-30,24.818145751953125,0
2008-01-31,25.307819366455078,0
2008-02-01,26.03946304321289,0
2008-02-04,25.636198043823242,0
2008-02-05,25.388469696044922,0
2008-02-06,25.70533561706543,0
2008-02-07,25.94728660583496,0
2008-02-08,25.653478622436523,0
2008-02-11,25.941526412963867,0
2008-02-12,25.9760799407959,0
2008-02-13,26.362070083618164,0
2008-02-14,25.83206558227539,0
2008-02-15,25.953041076660156,0
2008-02-19,24.979455947875977,0
2008-02-20,24.92183494567871,0
2008-02-21,24.236295700073242,0
2008-02-22,24.363027572631836,0
2008-02-25,24.54161834716797,0
2008-02-26,24.484010696411133,0
2008-02-27,24.737491607666016,0
2008-02-28,24.610755920410156,0
2008-02-29,23.763898849487305,0
2008-03-03,23.8906307220459,0
2008-03-04,23.861835479736328,0
2008-03-05,23.698986053466797,0
2008-03-06,23.414016723632812,0
2008-03-07,23.36167335510254,0
2008-03-10,22.832447052001953,0
2008-03-11,23.216283798217773,0
2008-03-12,23.15813636779785,0
2008-03-13,22.942955017089844,0
2008-03-14,22.768474578857422,0
2008-03-17,22.826631546020508,0
2008-03-18,23.32096290588379,0
2008-03-19,23.280256271362305,0
2008-03-20,23.57103729248047,0
2008-03-24,23.937429428100586,0
2008-03-25,23.757139205932617,0
2008-03-26,23.466358184814453,0
2008-03-27,23.082517623901367,0
2008-03-28,23.152311325073242,0
2008-03-31,23.390750885009766,0
2008-04-01,24.22821617126465,0
2008-04-02,24.129356384277344,0
2008-04-03,24.047929763793945,0
2008-04-04,24.45502471923828,0
2008-04-07,24.44339370727539,0
2008-04-08,24.17587661743164,0
2008-04-09,23.879274368286133,0
2008-04-10,24.077011108398438,0
