Date,Close,signal
2005-11-22,16.77254867553711,0
2005-11-23,17.011764526367188,0
2005-11-25,16.9686279296875,0
2005-11-28,16.705881118774414,0
2005-11-29,16.827451705932617,0
2005-11-30,16.729412078857422,0
2005-12-01,16.960784912109375,0
2005-12-02,17.011764526367188,0
2005-12-05,16.717647552490234,0
2005-12-06,16.815685272216797,0
2005-12-07,16.9686279296875,0
2005-12-08,17.027450561523438,0
2005-12-09,17.32941246032715,0
2005-12-12,17.580392837524414,0
2005-12-13,17.72549057006836,0
2005-12-14,17.835294723510742,0
2005-12-15,17.643136978149414,0
2005-12-16,17.415685653686523,0
2005-12-19,17.184314727783203,0
2005-12-20,17.027450561523438,0
2005-12-21,17.109804153442383,0
2005-12-22,17.21176528930664,0
2005-12-23,17.09019660949707,0
2005-12-27,17.01568603515625,0
2005-12-28,17.05882453918457,0
2005-12-29,17.125490188598633,0
2005-12-30,17.113725662231445,0
2006-01-03,17.129411697387695,0
2006-01-04,17.156862258911133,0
2006-01-05,17.254901885986328,0
2006-01-06,17.450979232788086,0
2006-01-09,17.721569061279297,0
2006-01-10,17.658824920654297,0
2006-01-11,17.839216232299805,0
2006-01-12,17.600000381469727,0
2006-01-13,17.58823585510254,0
2006-01-17,17.5921573638916,0
2006-01-18,17.72549057006836,0
2006-01-19,17.780391693115234,0
2006-01-20,17.5921573638916,0
2006-01-23,17.549020767211914,0
2006-01-24,17.6549015045166,0
2006-01-25,17.36078453063965,0
2006-01-26,17.729412078857422,0
2006-01-27,17.886274337768555,0
2006-01-30,18.12156867980957,0
2006-01-31,18.29019546508789,0
2006-02-01,18.266666412353516,0
2006-02-02,18.30196189880371,0
2006-02-03,18.145097732543945,0
2006-02-06,18.215686798095703,0
2006-02-07,18.039215087890625,0
2006-02-08,18.27450942993164,0
2006-02-09,18.31764793395996,0
2006-02-10,18.113725662231445,0
2006-02-13,18.32941246032715,0
2006-02-14,18.60784339904785,0
2006-02-15,18.75686264038086,0
2006-02-16,19.117647171020508,0
2006-02-17,19.04705810546875,0
2006-02-21,18.325490951538086,0
2006-02-22,18.325490951538086,0
2006-02-23,18.321569442749023,0
2006-02-24,18.388235092163086,0
2006-02-27,18.36078453063965,0
2006-02-28,18.294118881225586,0
2006-03-01,18.52941131591797,0
2006-03-02,18.552940368652344,0
2006-03-03,18.42352867126465,0
2006-03-06,18.176471710205078,0
2006-03-07,18.027450561523438,0
2006-03-08,18.266666412353516,0
2006-03-09,18.007843017578125,0
2006-03-10,18.003921508789062,0
2006-03-13,18.176471710205078,0
2006-03-14,18.372549057006836,0
2006-03-15,18.31764793395996,0
2006-03-16,18.552940368652344,0
2006-03-17,18.53333282470703,0
2006-03-20,18.701961517333984,0
2006-03-21,18.51372528076172,0
2006-03-22,18.55686378479004,0
2006-03-23,18.874509811401367,0
2006-03-24,18.368627548217773,0
2006-03-27,18.435293197631836,0
2006-03-28,18.41176414489746,0
2006-03-29,18.596078872680664,0
2006-03-30,18.752941131591797,0
2006-03-31,18.768627166748047,0
2006-04-03,18.580392837524414,0
2006-04-04,18.309804916381836,0
2006-04-05,18.247058868408203,0
2006-04-06,18.13725471496582,0
2006-04-07,18.219608306884766,0
2006-04-10,18.12156867980957,0
2006-04-11,18.0313720703125,0
2006-04-12,18.235294342041016,0
2006-04-13,18.207843780517578,0
2006-04-17,17.980392456054688,0
2006-04-18,18.309804916381836,0
2006-04-19,18.117647171020508,0
2006-04-20,18.309804916381836,0
2006-04-21,18.129411697387695,0
2006-04-24,18.38039207458496,0
2006-04-25,18.13725471496582,0
2006-04-26,18.333332061767578,0
2006-04-27,18.48235321044922,0
2006-04-28,18.282352447509766,0
2006-05-01,18.192157745361328,0
2006-05-02,18.384313583374023,0
2006-05-03,18.043136596679688,0
2006-05-04,18.31764793395996,0
2006-05-05,18.49803924560547,0
2006-05-08,18.733333587646484,0
2006-05-09,18.627450942993164,0
2006-05-10,18.568626403808594,0
2006-05-11,18.47058868408203,0
2006-05-12,18.356863021850586,0
2006-05-15,18.596078872680664,0
2006-05-16,18.98431396484375,0
2006-05-17,19.219608306884766,0
2006-05-18,18.58823585510254,0
2006-05-19,18.29019546508789,0
2006-05-22,18.250980377197266,0
2006-05-23,18.388235092163086,0
2006-05-24,18.60392189025879,0
2006-05-25,18.43921661376953,0
2006-05-26,18.505882263183594,0
2006-05-30,18.070587158203125,0
2006-05-31,18.07451057434082,0
2006-06-01,18.42352867126465,0
2006-06-02,18.39215660095215,0
2006-06-05,18.043136596679688,0
2006-06-06,17.92548942565918,0
2006-06-07,18.133333206176758,0
2006-06-08,17.917646408081055,0
2006-06-09,17.945098876953125,0
2006-06-12,18.066667556762695,0
2006-06-13,17.933332443237305,0
2006-06-14,17.937255859375,0
2006-06-15,18.043136596679688,0
2006-06-16,17.972549438476562,0
2006-06-19,17.776470184326172,0
2006-06-20,17.749019622802734,0
2006-06-21,17.9686279296875,0
2006-06-22,17.705881118774414,0
2006-06-23,17.67058753967285,0
2006-06-26,17.69411849975586,0
2006-06-27,17.905881881713867,0
2006-06-28,17.98431396484375,0
2006-06-29,18.215686798095703,0
2006-06-30,18.325490951538086,0
2006-07-03,18.51764678955078,0
2006-07-05,18.356863021850586,0
2006-07-06,18.61960792541504,0
2006-07-07,18.72549057006836,0
2006-07-10,18.870588302612305,0
2006-07-11,19.10588264465332,0
2006-07-12,19.043136596679688,0
2006-07-13,19.066667556762695,0
2006-07-14,18.92156982421875,0
2006-07-17,18.768627166748047,0
2006-07-18,18.568626403808594,0
2006-07-19,18.819608688354492,0
2006-07-20,18.686275482177734,0
2006-07-21,18.70980453491211,0
2006-07-24,18.94117546081543,0
2006-07-25,19.035293579101562,0
2006-07-26,19.164705276489258,0
2006-07-27,18.600000381469727,0
2006-07-28,19.0,0
2006-07-31,18.5921573638916,0
2006-08-01,18.505882263183594,0
2006-08-02,18.39607810974121,0
2006-08-03,18.52941131591797,0
2006-08-04,18.627450942993164,0
2006-08-07,18.60392189025879,0
2006-08-08,18.490196228027344,0
2006-08-09,18.39607810974121,0
2006-08-10,18.52941131591797,0
2006-08-11,18.474510192871094,0
2006-08-14,18.627450942993164,0
2006-08-15,18.75686264038086,0
2006-08-16,18.69411849975586,0
2006-08-17,18.874509811401367,0
2006-08-18,18.92548942565918,0
2006-08-21,18.803922653198242,0
2006-08-22,19.003921508789062,0
2006-08-23,18.976470947265625,0
2006-08-24,19.10588264465332,0
2006-08-25,19.262744903564453,0
2006-08-28,19.490196228027344,0
2006-08-29,19.823528289794922,0
2006-08-30,19.568626403808594,0
2006-08-31,19.55686378479004,0
2006-09-01,19.666667938232422,0
2006-09-05,19.57647132873535,0
2006-09-06,19.552940368652344,0
2006-09-07,19.52941131591797,0
2006-09-08,19.647058486938477,0
2006-09-11,19.666667938232422,0
2006-09-12,20.42352867126465,0
2006-09-13,20.3450984954834,0
2006-09-14,20.184314727783203,0
2006-09-15,20.184314727783203,0
2006-09-18,20.039215087890625,0
2006-09-19,20.05882453918457,0
2006-09-20,20.129411697387695,0
2006-09-21,20.039215087890625,0
2006-09-22,20.007843017578125,0
2006-09-25,19.964706420898438,0
2006-09-26,19.86274528503418,0
2006-09-27,19.596078872680664,0
2006-09-28,19.674509048461914,0
2006-09-29,19.662744522094727,0
2006-10-02,19.490196228027344,0
2006-10-03,19.47058868408203,0
2006-10-04,19.674509048461914,0
2006-10-05,20.07843017578125,0
2006-10-06,19.949020385742188,0
2006-10-09,19.815685272216797,0
2006-10-10,19.949020385742188,0
2006-10-11,20.019607543945312,0
2006-10-12,19.949020385742188,0
2006-10-13,19.839216232299805,0
2006-10-16,19.86274528503418,0
2006-10-17,20.01568603515625,0
2006-10-18,20.062744140625,0
2006-10-19,20.0,0
2006-10-20,20.145097732543945,0
2006-10-23,20.262744903564453,0
2006-10-24,20.082353591918945,0
2006-10-25,19.72549057006836,0
2006-10-26,20.13725471496582,0
2006-10-27,20.011764526367188,0
2006-10-30,20.007843017578125,0
2006-10-31,19.48627471923828,0
2006-11-01,19.223529815673828,0
2006-11-02,19.57254981994629,0
2006-11-03,19.807842254638672,0
2006-11-06,20.101961135864258,0
2006-11-07,20.160783767700195,0
2006-11-08,19.803922653198242,0
2006-11-09,19.6235294342041,0
2006-11-10,19.63529396057129,0
2006-11-13,19.458824157714844,0
2006-11-14,19.596078872680664,0
2006-11-15,19.882352828979492,0
2006-11-16,20.003921508789062,0
2006-11-17,20.129411697387695,0
2006-11-20,20.160783767700195,0
2006-11-21,19.89411735534668,0
2006-11-22,20.125490188598633,0
2006-11-24,20.184314727783203,0
2006-11-27,19.94117546081543,0
2006-11-28,19.768627166748047,0
2006-11-29,19.980392456054688,0
2006-11-30,20.207843780517578,0
2006-12-01,20.49803924560547,0
2006-12-04,21.094118118286133,0
2006-12-05,19.780391693115234,0
2006-12-06,19.75686264038086,0
2006-12-07,19.913724899291992,0
2006-12-08,19.890195846557617,0
2006-12-11,19.776470184326172,0
2006-12-12,19.745098114013672,0
2006-12-13,19.63529396057129,0
2006-12-14,19.705881118774414,0
2006-12-15,19.647058486938477,0
2006-12-18,19.541175842285156,0
2006-12-19,19.41176414489746,0
2006-12-20,19.27450942993164,0
2006-12-21,19.30196189880371,0
2006-12-22,19.239215850830078,0
2006-12-26,19.31764793395996,0
2006-12-27,19.38039207458496,0
2006-12-28,19.435293197631836,0
2006-12-29,19.207843780517578,0
2007-01-03,19.172548294067383,0
2007-01-04,19.176471710205078,0
2007-01-05,18.98431396484375,0
2007-01-08,18.890195846557617,0
2007-01-09,18.27450942993164,0
2007-01-10,18.313724517822266,0
2007-01-11,18.27450942993164,0
2007-01-12,18.145097732543945,0
2007-01-16,18.192157745361328,0
2007-01-17,18.49803924560547,0
2007-01-18,18.490196228027344,0
2007-01-19,18.807842254638672,0
2007-01-22,18.901960372924805,0
2007-01-23,19.043136596679688,0
2007-01-24,19.200000762939453,0
2007-01-25,19.4078426361084,0
2007-01-26,19.541175842285156,0
2007-01-29,19.67058753967285,0
2007-01-30,19.87843132019043,0
2007-01-31,19.90980339050293,0
2007-02-01,20.062744140625,0
2007-02-02,20.101961135864258,0
2007-02-05,20.15294075012207,0
2007-02-06,20.22745132446289,0
2007-02-07,20.403921127319336,0
2007-02-08,20.490196228027344,0
2007-02-09,20.4078426361084,0
2007-02-12,20.27450942993164,0
2007-02-13,20.3764705657959,0
2007-02-14,20.48627471923828,0
2007-02-15,20.552940368652344,0
2007-02-16,20.552940368652344,0
2007-02-20,20.5921573638916,0
2007-02-21,21.207843780517578,0
2007-02-22,20.972549438476562,0
2007-02-23,21.12156867980957,0
2007-02-26,21.043136596679688,0
2007-02-27,20.631372451782227,0
2007-02-28,20.458824157714844,0
2007-03-01,20.29019546508789,0
2007-03-02,20.156862258911133,0
2007-03-05,20.09019660949707,0
2007-03-06,20.164705276489258,0
2007-03-07,20.231372833251953,0
2007-03-08,20.30588150024414,0
2007-03-09,20.309804916381836,0
2007-03-12,20.341175079345703,0
2007-03-13,19.988235473632812,0
2007-03-14,20.113725662231445,0
2007-03-15,20.3450984954834,0
2007-03-16,20.43921661376953,0
2007-03-19,20.54509735107422,0
2007-03-20,20.819608688354492,0
2007-03-21,20.854902267456055,0
2007-03-22,21.07451057434082,0
2007-03-23,21.215686798095703,0
2007-03-26,21.247058868408203,0
2007-03-27,21.254901885986328,0
2007-03-28,21.419607162475586,0
2007-03-29,21.494117736816406,0
2007-03-30,21.63921546936035,0
2007-04-02,21.745098114013672,0
2007-04-03,21.717647552490234,0
2007-04-04,21.627450942993164,0
2007-04-05,21.549020767211914,0
2007-04-09,21.611764907836914,0
2007-04-10,21.643136978149414,0
2007-04-11,21.47058868408203,0
2007-04-12,21.60392189025879,0
2007-04-13,21.705881118774414,0
2007-04-16,21.92156982421875,0
2007-04-17,21.098039627075195,0
2007-04-18,20.86274528503418,0
2007-04-19,21.141176223754883,0
2007-04-20,20.678430557250977,0
2007-04-23,20.92548942565918,0
2007-04-24,20.901960372924805,0
2007-04-25,21.062744140625,0
2007-04-26,20.784313201904297,0
2007-04-27,20.6235294342041,0
2007-04-30,20.44313621520996,0
2007-05-01,20.600000381469727,0
2007-05-02,20.874509811401367,0
2007-05-03,20.803922653198242,0
2007-05-04,21.309804916381836,0
2007-05-07,21.341175079345703,0
2007-05-08,20.886274337768555,0
2007-05-09,20.996078491210938,0
2007-05-10,20.6549015045166,0
2007-05-11,20.721569061279297,0
2007-05-14,20.596078872680664,0
2007-05-15,20.52941131591797,0
2007-05-16,20.60392189025879,0
2007-05-17,20.39215660095215,0
2007-05-18,20.549020767211914,0
2007-05-21,20.60784339904785,0
2007-05-22,20.819608688354492,0
2007-05-23,20.78823471069336,0
2007-05-24,20.51372528076172,0
2007-05-25,20.541175842285156,0
2007-05-29,20.52941131591797,0
2007-05-30,20.733333587646484,0
2007-05-31,20.992156982421875,0
2007-06-01,21.180391311645508,0
2007-06-04,21.043136596679688,0
2007-06-05,20.937255859375,0
2007-06-06,20.799999237060547,0
2007-06-07,20.721569061279297,0
2007-06-08,20.760784149169922,0
2007-06-11,20.596078872680664,0
2007-06-12,20.568626403808594,0
2007-06-13,20.63529396057129,0
2007-06-14,20.815685272216797,0
2007-06-15,21.07451057434082,0
2007-06-18,21.011764526367188,0
2007-06-19,21.043136596679688,0
2007-06-20,21.145097732543945,0
2007-06-21,21.035293579101562,0
2007-06-22,20.717647552490234,0
2007-06-25,20.70980453491211,0
2007-06-26,20.890195846557617,0
2007-06-27,21.133333206176758,0
2007-06-28,21.039215087890625,0
2007-06-29,20.95294189453125,0
2007-07-02,21.337255477905273,0
2007-07-03,21.48627471923828,0
2007-07-05,21.399999618530273,0
2007-07-06,21.537254333496094,0
2007-07-09,21.70980453491211,0
2007-07-10,21.47058868408203,0
2007-07-11,21.505882263183594,0
2007-07-12,21.874509811401367,0
2007-07-13,22.0313720703125,0
2007-07-16,21.796077728271484,0
2007-07-17,21.870588302612305,0
2007-07-18,21.850980758666992,0
2007-07-19,21.803922653198242,0
2007-07-20,21.60784339904785,0
2007-07-23,21.737255096435547,0
2007-07-24,21.768627166748047,0
2007-07-25,21.92548942565918,0
2007-07-26,21.51372528076172,0
2007-07-27,21.24313735961914,0
2007-07-30,21.69803810119629,0
2007-07-31,21.309804916381836,0
2007-08-01,21.60392189025879,0
2007-08-02,21.827451705932617,0
2007-08-03,21.50196075439453,0
2007-08-06,22.235294342041016,0
2007-08-07,23.764705657958984,0
2007-08-08,23.84705924987793,0
2007-08-09,23.780391693115234,0
2007-08-10,22.68235206604004,0
2007-08-13,22.705881118774414,0
2007-08-14,22.32941246032715,0
2007-08-15,21.882352828979492,0
2007-08-16,21.94117546081543,0
2007-08-17,22.270587921142578,0
2007-08-20,22.549020767211914,0
2007-08-21,22.717647552490234,0
2007-08-22,22.764705657958984,0
2007-08-23,22.57254981994629,0
2007-08-24,22.86274528503418,0
2007-08-27,22.792156219482422,0
2007-08-28,22.494117736816406,0
2007-08-29,22.717647552490234,0
2007-08-30,22.764705657958984,0
2007-08-31,22.819608688354492,0
2007-09-04,22.823528289794922,0
2007-09-05,22.50196075439453,0
2007-09-06,22.658824920654297,0
2007-09-07,22.549020767211914,0
2007-09-10,22.313724517822266,0
2007-09-11,22.49803924560547,0
2007-09-12,22.807842254638672,0
2007-09-13,23.160783767700195,0
2007-09-14,23.333332061767578,0
2007-09-17,23.30588150024414,0
2007-09-18,23.435293197631836,0
2007-09-19,23.36078453063965,0
2007-09-20,23.278430938720703,0
2007-09-21,23.325490951538086,0
2007-09-24,23.22745132446289,0
2007-09-25,23.666667938232422,0
2007-09-26,23.752941131591797,0
2007-09-27,23.937255859375,0
2007-09-28,23.858823776245117,0
2007-10-01,24.435293197631836,0
2007-10-02,24.60784339904785,0
2007-10-03,24.643136978149414,0
2007-10-04,24.51372528076172,0
2007-10-05,24.764705657958984,0
2007-10-08,24.745098114013672,0
2007-10-09,24.784313201904297,0
2007-10-10,24.835294723510742,0
2007-10-11,24.44313621520996,0
2007-10-12,24.68235206604004,0
2007-10-15,24.266666412353516,0
2007-10-16,24.341175079345703,0
2007-10-17,24.156862258911133,0
2007-10-18,24.53333282470703,0
2007-10-19,24.129411697387695,0
2007-10-22,24.549020767211914,0
2007-10-23,24.207843780517578,0
2007-10-24,24.254901885986328,0
2007-10-25,23.239215850830078,0
2007-10-26,22.94117546081543,0
2007-10-29,23.474510192871094,0
2007-10-30,22.835294723510742,0
2007-10-31,23.490196228027344,0
2007-11-01,24.05882453918457,0
2007-11-02,24.458824157714844,0
2007-11-05,24.505882263183594,0
2007-11-06,24.239215850830078,0
2007-11-07,23.69803810119629,0
2007-11-08,23.631372451782227,0
2007-11-09,23.172548294067383,0
2007-11-12,23.52941131591797,0
2007-11-13,23.098039627075195,0
2007-11-14,22.674509048461914,0
2007-11-15,22.784313201904297,0
2007-11-16,22.850980758666992,0
2007-11-19,22.90980339050293,0
2007-11-20,22.780391693115234,0
2007-11-21,22.094118118286133,0
2007-11-23,22.160783767700195,0
2007-11-26,21.870588302612305,0
2007-11-27,22.67058753967285,0
2007-11-28,22.92156982421875,0
2007-11-29,22.843137741088867,0
2007-11-30,23.196077346801758,0
2007-12-03,22.521568298339844,0
2007-12-04,22.78823471069336,0
2007-12-05,23.176471710205078,0
2007-12-06,23.686275482177734,0
2007-12-07,23.94117546081543,0
2007-12-10,24.223529815673828,0
2007-12-11,23.858823776245117,0
2007-12-12,23.89411735534668,0
2007-12-13,24.254901885986328,0
2007-12-14,23.933332443237305,0
2007-12-17,23.278430938720703,0
2007-12-18,23.811765670776367,0
2007-12-19,23.5921573638916,0
2007-12-20,23.83137321472168,0
2007-12-21,24.266666412353516,0
2007-12-24,24.478431701660156,0
2007-12-26,24.50196075439453,0
2007-12-27,24.325490951538086,0
2007-12-28,24.333332061767578,0
2007-12-31,24.07843017578125,0
2008-01-02,23.24313735961914,0
2008-01-03,23.356863021850586,0
2008-01-04,23.10588264465332,0
2008-01-07,23.113725662231445,0
2008-01-08,23.615686416625977,0
2008-01-09,23.933332443237305,0
2008-01-10,24.129411697387695,0
2008-01-11,23.898038864135742,0
2008-01-14,24.05882453918457,0
2008-01-15,24.16862678527832,0
2008-01-16,24.580392837524414,0
2008-01-17,24.564706802368164,0
2008-01-18,24.666667938232422,0
2008-01-22,23.839216232299805,0
2008-01-23,23.843137741088867,0
2008-01-24,23.48627471923828,0
2008-01-25,22.94117546081543,0
2008-01-28,22.84705924987793,0
2008-01-29,22.850980758666992,0
2008-01-30,22.333332061767578,0
2008-01-31,22.796077728271484,0
2008-02-01,22.737255096435547,0
2008-02-04,22.74117660522461,0
2008-02-05,22.30196189880371,0
2008-02-06,22.156862258911133,0
2008-02-07,22.521568298339844,0
2008-02-08,22.705881118774414,0
2008-02-11,23.003921508789062,0
2008-02-12,23.160783767700195,0
2008-02-13,23.4078426361084,0
2008-02-14,23.60784339904785,0
2008-02-15,23.313724517822266,0
2008-02-19,23.525489807128906,0
2008-02-20,24.043136596679688,0
2008-02-21,23.658824920654297,0
2008-02-22,23.678430557250977,0
2008-02-25,23.78823471069336,0
2008-02-26,24.219608306884766,0
2008-02-27,23.819608688354492,0
2008-02-28,23.949020385742188,0
2008-02-29,23.458824157714844,0
2008-03-03,23.48627471923828,0
2008-03-04,23.48627471923828,0
2008-03-05,23.10588264465332,0
2008-03-06,22.850980758666992,0
2008-03-07,22.509803771972656,0
2008-03-10,22.313724517822266,0
2008-03-11,22.34902000427246,0
2008-03-12,22.22745132446289,0
2008-03-13,22.56078338623047,0
2008-03-14,22.039215087890625,0
2008-03-17,21.870588302612305,0
2008-03-18,22.384313583374023,0
2008-03-19,22.294118881225586,0
2008-03-20,22.521568298339844,0
2008-03-24,22.399999618530273,0
2008-03-25,22.549020767211914,0
2008-03-26,22.384313583374023,0
2008-03-27,22.41176414489746,0
2008-03-28,22.231372833251953,0
2008-03-31,22.509803771972656,0
2008-04-01,23.203922271728516,0
2008-04-02,22.933332443237305,0
2008-04-03,22.666667938232422,0
2008-04-04,22.701961517333984,0
2008-04-07,22.705881118774414,0
2008-04-08,22.596078872680664,0
2008-04-09,22.39215660095215,0
2008-04-10,22.250980377197266,0
2008-04-11,21.749019622802734,0
