Date,Close,signal
2008-04-02,7.545908451080322,0
2008-04-03,7.567039489746094,0
2008-04-04,7.514211654663086,0
2008-04-07,7.588170051574707,0
2008-04-08,7.3662943840026855,0
2008-04-09,7.3419928550720215,0
2008-04-10,7.365237712860107,0
2008-04-11,7.307126522064209,0
2008-04-14,7.273317337036133,0
2008-04-15,7.346219539642334,0
2008-04-16,7.443422317504883,0
2008-04-17,7.449761390686035,0
2008-04-18,7.443422317504883,0
2008-04-21,7.446591854095459,0
2008-04-22,7.559643268585205,0
2008-04-23,7.521607398986816,0
2008-04-24,7.652620315551758,0
2008-04-25,7.674807071685791,0
2008-04-28,7.684316635131836,0
2008-04-29,7.458213806152344,0
2008-04-30,7.464553356170654,0
2008-05-01,7.490967750549316,0
2008-05-02,7.357841968536377,0
2008-05-05,7.3694634437561035,0
2008-05-06,7.321918487548828,0
2008-05-07,7.225772380828857,0
2008-05-08,7.279656887054443,0
2008-05-09,7.321918487548828,0
2008-05-12,7.3969340324401855,0
2008-05-13,7.390594482421875,0
2008-05-14,7.436026573181152,0
2008-05-15,7.494136810302734,0
2008-05-16,7.48251485824585,0
2008-05-19,7.461383819580078,0
2008-05-20,7.43919563293457,0
2008-05-21,7.404330253601074,0
2008-05-22,7.475119113922119,0
2008-05-23,7.38002872467041,0
2008-05-27,7.419121265411377,0
2008-05-28,7.3662943840026855,0
2008-05-29,7.432857036590576,0
2008-05-30,7.433913707733154,0
2008-06-02,7.43813943862915,0
2008-06-03,7.436026573181152,0
2008-06-04,7.409612655639648,0
2008-06-05,7.524776458740234,0
2008-06-06,7.473006248474121,0
2008-06-09,7.516324520111084,0
2008-06-10,7.513154983520508,0
2008-06-11,7.3441057205200195,0
2008-06-12,7.292335510253906,0
2008-06-13,7.302900314331055,0
2008-06-16,7.368407249450684,0
2008-06-17,7.3134660720825195,0
2008-06-18,7.275430202484131,0
2008-06-19,7.29022216796875,0
2008-06-20,7.242677211761475,0
2008-06-23,7.1296257972717285,0
2008-06-24,7.214150428771973,0
2008-06-25,7.151813507080078,0
2008-06-26,7.100042819976807,0
2008-06-27,7.002838611602783,0
2008-06-30,7.007065773010254,0
2008-07-01,7.107437610626221,0
2008-07-02,7.137022018432617,0
2008-07-03,7.089477062225342,0
2008-07-07,6.863374710083008,0
2008-07-08,7.177171230316162,0
2008-07-09,6.971142768859863,0
2008-07-10,6.910919189453125,0
2008-07-11,6.835904121398926,0
2008-07-14,6.811602592468262,0
2008-07-15,6.745039463043213,0
2008-07-16,6.898240089416504,0
2008-07-17,6.918315410614014,0
2008-07-18,6.970086097717285,0
2008-07-21,6.869713306427002,0
2008-07-22,7.137022018432617,0
2008-07-23,7.2838826179504395,0
2008-07-24,7.145473480224609,0
2008-07-25,7.233168601989746,0
2008-07-28,7.153926372528076,0
2008-07-29,7.28916597366333,0
2008-07-30,7.305013656616211,0
2008-07-31,7.3673505783081055,0
2008-08-01,7.335653781890869,0
2008-08-04,7.265921115875244,0
2008-08-05,7.3694634437561035,0
2008-08-06,7.383198261260986,0
2008-08-07,7.260639190673828,0
2008-08-08,7.381085395812988,0
2008-08-11,7.337767601013184,0
2008-08-12,7.272260665893555,0
2008-08-13,7.235281467437744,0
2008-08-14,7.274374008178711,0
2008-08-15,7.386368751525879,0
2008-08-18,7.276486873626709,0
2008-08-19,7.2881083488464355,0
2008-08-20,7.327201843261719,0
2008-08-21,7.296561241149902,0
2008-08-22,7.392707347869873,0
2008-08-25,7.270147800445557,0
2008-08-26,7.218376636505127,0
2008-08-27,7.337767601013184,0
2008-08-28,7.448704719543457,0
2008-08-29,7.370520114898682,0
2008-09-02,7.424404621124268,0
2008-09-03,7.458213806152344,0
2008-09-04,7.328258037567139,0
2008-09-05,7.3662943840026855,0
2008-09-08,7.534286022186279,0
2008-09-09,7.225772380828857,0
2008-09-10,7.287052154541016,0
2008-09-11,7.217319965362549,0
2008-09-12,7.231054782867432,0
2008-09-15,7.268033981323242,0
2008-09-16,7.686429500579834,0
2008-09-17,7.6600165367126465,0
2008-09-18,8.10271167755127,0
2008-09-19,8.501032829284668,0
2008-09-22,7.8184990882873535,0
2008-09-23,7.730804920196533,0
2008-09-24,7.775180816650391,0
2008-09-25,7.8184990882873535,0
2008-09-26,7.755105972290039,0
2008-09-29,7.554360389709473,0
2008-09-30,7.716012477874756,0
2008-10-01,7.742427349090576,0
2008-10-02,7.633602142333984,0
2008-10-03,7.700165271759033,0
2008-10-06,7.470892906188965,0
2008-10-07,7.1275129318237305,0
2008-10-08,6.827451229095459,0
2008-10-09,6.2547993659973145,0
2008-10-10,6.067789077758789,0
2008-10-13,6.826394557952881,0
2008-10-14,6.587613582611084,0
2008-10-15,6.299173831939697,0
2008-10-16,6.077298164367676,0
2008-10-17,6.215706825256348,0
2008-10-20,6.435470104217529,0
2008-10-21,6.558030605316162,0
2008-10-22,6.356227874755859,0
2008-10-23,6.56014347076416,0
2008-10-24,6.533729076385498,0
2008-10-27,6.55380392074585,0
2008-10-28,7.161322116851807,0
2008-10-29,7.334597110748291,0
2008-10-30,7.426517486572266,0
2008-10-31,7.3694634437561035,0
2008-11-03,7.175058364868164,0
2008-11-04,7.221545219421387,0
2008-11-05,6.756662845611572,0
2008-11-06,6.3984904289245605,0
2008-11-07,6.42067813873291,0
2008-11-10,6.395321369171143,0
2008-11-11,6.642555236816406,0
2008-11-12,6.630931854248047,0
2008-11-13,7.074685096740723,0
2008-11-14,7.004952430725098,0
2008-11-17,6.854921817779541,0
2008-11-18,6.880279541015625,0
2008-11-19,6.2283854484558105,0
2008-11-20,6.00016975402832,0
2008-11-21,6.526333332061768,0
2008-11-24,6.831676959991455,0
2008-11-25,6.794698715209961,0
2008-11-26,7.016574859619141,0
2008-11-28,7.162378787994385,0
2008-12-01,6.677420616149902,0
2008-12-02,7.008121967315674,0
2008-12-03,7.160265922546387,0
2008-12-04,6.867599964141846,0
2008-12-05,7.200415134429932,0
2008-12-08,7.195132732391357,0
2008-12-09,7.0176310539245605,0
2008-12-10,7.029253005981445,0
2008-12-11,6.917258262634277,0
2008-12-12,7.154983043670654,0
2008-12-15,7.0461578369140625,0
2008-12-16,7.276486873626709,0
2008-12-17,6.869713306427002,0
2008-12-18,7.022914409637451,0
2008-12-19,7.032423496246338,0
2008-12-22,6.9014105796813965,0
2008-12-23,7.027140140533447,0
2008-12-24,7.1158905029296875,0
2008-12-26,7.189849376678467,0
2008-12-29,7.274374008178711,0
2008-12-30,7.3948211669921875,0
2008-12-31,7.406443119049072,0
2009-01-02,7.287052154541016,0
2009-01-05,7.224715709686279,0
2009-01-06,7.210980415344238,0
2009-01-07,7.094759464263916,0
2009-01-08,7.214150428771973,0
2009-01-09,7.085250377655029,0
2009-01-12,7.047214508056641,0
2009-01-13,7.161322116851807,0
2009-01-14,7.000726222991943,0
2009-01-15,7.077854633331299,0
2009-01-16,7.205698013305664,0
2009-01-20,6.81899881362915,0
2009-01-21,7.04087495803833,0
2009-01-22,6.877109527587891,0
2009-01-23,6.8200554847717285,0
2009-01-26,6.623537063598633,0
2009-01-27,6.630931854248047,0
2009-01-28,6.866543769836426,0
2009-01-29,6.456601142883301,0
2009-01-30,6.355171203613281,0
2009-02-02,6.269590377807617,0
2009-02-03,6.419621467590332,0
2009-02-04,6.237894058227539,0
2009-02-05,6.252686500549316,0
2009-02-06,6.336153507232666,0
2009-02-09,6.416451930999756,0
2009-02-10,6.167105674743652,0
2009-02-11,6.390038013458252,0
2009-02-12,6.660515785217285,0
2009-02-13,6.700665473937988,0
2009-02-17,6.405886650085449,0
2009-02-18,6.291778564453125,0
2009-02-19,5.893458366394043,0
2009-02-20,5.86176061630249,0
2009-02-23,5.4930243492126465,0
2009-02-24,5.656789779663086,0
2009-02-25,5.710674285888672,0
2009-02-26,5.691656589508057,0
2009-02-27,5.705390930175781,0
2009-03-02,5.554304122924805,0
2009-03-03,5.424347400665283,0
2009-03-04,5.318691730499268,0
2009-03-05,5.045045375823975,0
2009-03-06,5.049271106719971,0
2009-03-09,4.7650580406188965,0
2009-03-10,5.143304347991943,0
2009-03-11,5.047158241271973,0
2009-03-12,5.1697187423706055,0
2009-03-13,5.349332809448242,0
2009-03-16,5.375746250152588,0
2009-03-17,5.625093460083008,0
2009-03-18,5.853309154510498,0
2009-03-19,5.6377716064453125,0
2009-03-20,5.5817742347717285,0
2009-03-23,6.013904094696045,0
2009-03-24,5.700108051300049,0
2009-03-25,5.839573383331299,0
2009-03-26,5.850139141082764,0
2009-03-27,5.800480842590332,0
2009-03-30,5.613471031188965,0
2009-03-31,5.690598964691162,0
2009-04-01,5.889231204986572,0
2009-04-02,5.967417240142822,0
2009-04-03,6.0297532081604,0
2009-04-06,6.1005425453186035,0
2009-04-07,6.048771381378174,0
2009-04-08,6.077298164367676,0
2009-04-09,6.249516487121582,0
2009-04-13,6.250572681427002,0
2009-04-14,5.896626949310303,0
2009-04-15,6.046658515930176,0
2009-04-16,6.048771381378174,0
2009-04-17,5.832177639007568,0
2009-04-20,5.576490879058838,0
2009-04-21,5.888175010681152,0
2009-04-22,5.7772369384765625,0
2009-04-23,5.923041343688965,0
2009-04-24,5.827951431274414,0
2009-04-27,5.856478214263916,0
2009-04-28,6.0297532081604,0
2009-04-29,6.339323997497559,0
2009-04-30,6.104768753051758,0
2009-05-01,5.992773532867432,0
2009-05-04,6.192461967468262,0
2009-05-05,5.9864349365234375,0
2009-05-06,6.1153340339660645,0
2009-05-07,6.052997589111328,0
2009-05-08,6.316079139709473,0
2009-05-11,6.141747951507568,0
2009-05-12,6.219933032989502,0
2009-05-13,6.2283854484558105,0
2009-05-14,6.296004772186279,0
2009-05-15,6.096315860748291,0
2009-05-18,6.317135334014893,0
2009-05-19,6.118503093719482,0
2009-05-20,6.02341365814209,0
2009-05-21,6.0297532081604,0
2009-05-22,5.966359615325928,0
2009-05-26,6.124843120574951,0
2009-05-27,5.9304375648498535,0
2009-05-28,5.920928478240967,0
2009-05-29,6.0033392906188965,0
2009-06-01,6.174500465393066,0
2009-06-02,6.30128812789917,0
2009-06-03,6.261137962341309,0
2009-06-04,6.328758716583252,0
2009-06-05,6.2569122314453125,0
2009-06-08,6.132238864898682,0
2009-06-09,6.248459815979004,0
2009-06-10,6.257968902587891,0
2009-06-11,6.227329254150391,0
2009-06-12,6.16921854019165,0
2009-06-15,6.091033935546875,0
2009-06-16,5.97058629989624,0
2009-06-17,5.86070442199707,0
2009-06-18,6.006509304046631,0
2009-06-19,5.952624797821045,0
2009-06-22,5.9050798416137695,0
2009-06-23,5.917757987976074,0
2009-06-24,6.021300792694092,0
2009-06-25,6.1702752113342285,0
2009-06-26,6.2241597175598145,0
2009-06-29,6.13963508605957,0
2009-06-30,6.189293384552002,0
2009-07-01,6.324531555175781,0
2009-07-02,6.1449174880981445,0
2009-07-06,6.290722370147705,0
2009-07-07,6.151257038116455,0
2009-07-08,6.081524848937988,0
2009-07-09,6.1702752113342285,0
2009-07-10,6.145974159240723,0
2009-07-13,6.411169052124023,0
2009-07-14,6.292835235595703,0
2009-07-15,6.441808700561523,0
2009-07-16,6.459770202636719,0
2009-07-17,6.349889278411865,0
2009-07-20,6.4692792892456055,0
2009-07-21,6.589726448059082,0
2009-07-22,6.732361316680908,0
2009-07-23,6.797868251800537,0
2009-07-24,6.6784772872924805,0
2009-07-27,6.640440940856934,0
2009-07-28,6.5527472496032715,0
2009-07-29,6.503089427947998,0
2009-07-30,6.480902194976807,0
2009-07-31,6.570708751678467,0
2009-08-03,6.64995002746582,0
2009-08-04,6.606632232666016,0
2009-08-05,6.643611431121826,0
2009-08-06,6.533729076385498,0
2009-08-07,6.624593734741211,0
2009-08-10,6.640440940856934,0
2009-08-11,6.526333332061768,0
2009-08-12,6.6362152099609375,0
2009-08-13,6.645724296569824,0
2009-08-14,6.585501194000244,0
2009-08-17,6.561200141906738,0
2009-08-18,6.577048301696777,0
2009-08-19,6.582330703735352,0
2009-08-20,6.591839790344238,0
2009-08-21,6.645724296569824,0
2009-08-24,6.656289577484131,0
2009-08-25,6.778850078582764,0
2009-08-26,6.772510528564453,0
2009-08-27,6.809489727020264,0
2009-08-28,6.790472030639648,0
2009-08-31,6.864431381225586,0
2009-09-01,6.8063201904296875,0
2009-09-02,6.78307580947876,0
2009-09-03,6.916201591491699,0
2009-09-04,6.883449077606201,0
2009-09-08,6.774623394012451,0
2009-09-09,6.835904121398926,0
2009-09-10,6.795754909515381,0
2009-09-11,6.81899881362915,0
2009-09-14,6.757719039916992,0
2009-09-15,6.810546398162842,0
2009-09-16,6.945785045623779,0
2009-09-17,6.993330001831055,0
2009-09-18,7.0715155601501465,0
2009-09-21,7.086306571960449,0
2009-09-22,7.016574859619141,0
2009-09-23,6.978538990020752,0
2009-09-24,7.025027275085449,0
2009-09-25,7.081024646759033,0
2009-09-28,7.26909065246582,0
2009-09-29,7.190905570983887,0
2009-09-30,7.135964870452881,0
2009-10-01,7.107437610626221,0
2009-10-02,7.084193706512451,0
2009-10-05,7.123286247253418,0
2009-10-06,7.2976179122924805,0
2009-10-07,7.4117255210876465,0
2009-10-08,7.405386447906494,0
2009-10-09,7.29022216796875,0
2009-10-12,7.363123893737793,0
2009-10-13,7.274374008178711,0
2009-10-14,7.370520114898682,0
2009-10-15,7.442366123199463,0
2009-10-16,7.368407249450684,0
2009-10-19,7.418065071105957,0
2009-10-20,7.31874942779541,0
2009-10-21,7.214150428771973,0
2009-10-22,7.295504570007324,0
2009-10-23,7.277543067932129,0
2009-10-26,7.26909065246582,0
2009-10-27,7.231054782867432,0
2009-10-28,7.121173858642578,0
2009-10-29,7.1718878746032715,0
2009-10-30,7.118004322052002,0
2009-11-02,7.163434982299805,0
2009-11-03,7.201470851898193,0
2009-11-04,7.158153057098389,0
2009-11-05,7.178227424621582,0
2009-11-06,7.270147800445557,0
2009-11-09,7.3673505783081055,0
2009-11-10,7.3419928550720215,0
2009-11-11,7.417008876800537,0
2009-11-12,7.387424945831299,0
2009-11-13,7.390594482421875,0
2009-11-16,7.469836711883545,0
2009-11-17,7.490967750549316,0
2009-11-18,7.502589225769043,0
2009-11-19,7.4677228927612305,0
2009-11-20,7.322975158691406,0
2009-11-23,7.3430495262146,0
2009-11-24,7.391651153564453,0
2009-11-25,7.390594482421875,0
2009-11-27,7.270147800445557,0
2009-11-30,7.385312080383301,0
2009-12-01,7.361011028289795,0
2009-12-02,7.389537811279297,0
2009-12-03,7.314522743225098,0
2009-12-04,7.345162391662598,0
2009-12-07,7.31874942779541,0
2009-12-08,7.260639190673828,0
2009-12-09,7.363123893737793,0
2009-12-10,7.401159763336182,0
2009-12-11,7.4677228927612305,0
2009-12-14,7.51738166809082,0
2009-12-15,7.530059814453125,0
2009-12-16,7.51209831237793,0
2009-12-17,7.442366123199463,0
2009-12-18,7.4930806159973145,0
2009-12-21,7.458213806152344,0
2009-12-22,7.590283393859863,0
2009-12-23,7.560699462890625,0
2009-12-24,7.595566749572754,0
2009-12-28,7.593453407287598,0
2009-12-29,7.593453407287598,0
2009-12-30,7.605075359344482,0
2009-12-31,7.559643268585205,0
2010-01-04,7.60190486907959,0
2010-01-05,7.5765485763549805,0
2010-01-06,7.543794631958008,0
2010-01-07,7.499419689178467,0
2010-01-08,7.484627723693848,0
2010-01-11,7.461383819580078,0
2010-01-12,7.48251485824585,0
2010-01-13,7.522663593292236,0
2010-01-14,7.51209831237793,0
2010-01-15,7.498363971710205,0
2010-01-19,7.618810176849365,0
2010-01-20,7.696995258331299,0
2010-01-21,7.682203769683838,0
2010-01-22,7.57020902633667,0
2010-01-25,7.574435710906982,0
2010-01-26,7.531116485595703,0
2010-01-27,7.588170051574707,0
2010-01-28,7.499419689178467,0
2010-01-29,7.558586597442627,0
2010-02-01,7.499419689178467,0
2010-02-02,7.4233479499816895,0
2010-02-03,7.427574157714844,0
2010-02-04,7.346219539642334,0
2010-02-05,7.375803470611572,0
2010-02-08,7.359954357147217,0
2010-02-09,7.43813943862915,0
2010-02-10,7.501532554626465,0
2010-02-11,7.57020902633667,0
2010-02-12,7.664242744445801,0
2010-02-16,7.740314483642578,0
2010-02-17,7.644167423248291,0
2010-02-18,7.6071882247924805,0
2010-02-19,7.610357761383057,0
2010-02-22,7.680090427398682,0
2010-02-23,7.677976608276367,0
2010-02-24,7.829063892364502,0
2010-02-25,7.8184990882873535,0
2010-02-26,7.8163862228393555,0
2010-03-01,7.924154281616211,0
2010-03-02,7.927324295043945,0
2010-03-03,7.87977933883667,0
2010-03-04,7.897741317749023,0
2010-03-05,7.923097610473633,0
2010-03-08,8.0932035446167,0
2010-03-09,7.986490726470947,0
2010-03-10,7.923097610473633,0
2010-03-11,7.924154281616211,0
2010-03-12,7.929437160491943,0
2010-03-15,7.91041898727417,0
2010-03-16,7.93789005279541,0
2010-03-17,8.003396034240723,0
2010-03-18,7.948454856872559,0
2010-03-19,7.867099761962891,0
2010-03-22,7.941059589385986,0
2010-03-23,7.951624393463135,0
2010-03-24,7.9727559089660645,0
2010-03-25,7.951624393463135,0
2010-03-26,7.954794883728027,0
2010-03-29,7.974869728088379,0
2010-03-30,7.940002918243408,0
2010-03-31,8.05622386932373,0
2010-04-01,7.989660263061523,0
2010-04-05,7.909362316131592,0
2010-04-06,7.875552654266357,0
2010-04-07,7.890345096588135,0
2010-04-08,7.890345096588135,0
2010-04-09,7.945285320281982,0
2010-04-12,7.943172454833984,0
2010-04-13,7.912531852722168,0
2010-04-14,8.009735107421875,0
2010-04-15,7.970642566680908,0
2010-04-16,7.919928073883057,0
2010-04-19,8.015018463134766,0
2010-04-20,8.064675331115723,0
2010-04-21,8.046714782714844,0
2010-04-22,8.001282691955566,0
2010-04-23,8.02980899810791,0
2010-04-26,8.039318084716797,0
2010-04-27,7.822725772857666,0
2010-04-28,8.005509376525879,0
2010-04-29,8.039318084716797,0
2010-04-30,7.985434532165527,0
2010-05-03,7.969586372375488,0
2010-05-04,7.868156433105469,0
2010-05-05,7.927324295043945,0
2010-05-06,7.756162643432617,0
2010-05-07,7.710730075836182,0
2010-05-10,7.868156433105469,0
2010-05-11,7.944228172302246,0
2010-05-12,8.07207202911377,0
2010-05-13,8.076297760009766,0
2010-05-14,7.935777187347412,0
2010-05-17,7.990716934204102,0
2010-05-18,7.897741317749023,0
2010-05-19,7.924154281616211,0
2010-05-20,7.647336959838867,0
2010-05-21,7.626206398010254,0
2010-05-24,7.580773830413818,0
2010-05-25,7.644167423248291,0
2010-05-26,7.654733180999756,0
2010-05-27,7.825894355773926,0
2010-05-28,7.767784595489502,0
2010-06-01,7.608244895935059,0
2010-06-02,7.727635860443115,0
2010-06-03,7.71178674697876,0
2010-06-04,7.585000991821289,0
2010-06-07,7.539568901062012,0
2010-06-08,7.602962493896484,0
2010-06-09,7.575491905212402,0
2010-06-10,7.76884126663208,0
2010-06-11,7.812160015106201,0
2010-06-14,7.83012056350708,0
2010-06-15,8.0625638961792,0
2010-06-16,8.0657320022583,0
2010-06-17,8.208367347717285,0
2010-06-18,8.233724594116211,0
2010-06-21,8.153426170349121,0
2010-06-22,8.121729850769043,0
2010-06-23,8.081581115722656,0
2010-06-24,8.051998138427734,0
2010-06-25,8.110107421875,0
2010-06-28,8.07207202911377,0
2010-06-29,7.93683385848999,0
2010-06-30,7.871326446533203,0
2010-07-01,7.8660430908203125,0
2010-07-02,7.93789005279541,0
2010-07-06,7.853365421295166,0
2010-07-07,8.0350923538208,0
2010-07-08,8.063618659973145,0
2010-07-09,8.196744918823242,0
2010-07-12,8.085806846618652,0
2010-07-13,8.221046447753906,0
2010-07-14,8.241121292114258,0
2010-07-15,8.162935256958008,0
2010-07-16,7.960077285766602,0
2010-07-19,7.974869728088379,0
2010-07-20,8.082637786865234,0
2010-07-21,8.057280540466309,0
2010-07-22,8.204141616821289,0
2010-07-23,8.247459411621094,0
2010-07-26,8.454545021057129,0
2010-07-27,8.203084945678711,0
2010-07-28,8.149200439453125,0
2010-07-29,8.235837936401367,0
2010-07-30,8.268590927124023,0
2010-08-02,8.298174858093262,0
2010-08-03,8.25696849822998,0
2010-08-04,8.361567497253418,0
2010-08-05,8.289722442626953,0
2010-08-06,8.29183578491211,0
2010-08-09,8.381641387939453,0
2010-08-10,8.372133255004883,0
2010-08-11,8.184066772460938,0
2010-08-12,8.187235832214355,0
2010-08-13,8.142860412597656,0
2010-08-16,8.175614356994629,0
2010-08-17,8.274930000305176,0
2010-08-18,8.314022064208984,0
2010-08-19,8.204141616821289,0
2010-08-20,8.252742767333984,0
2010-08-23,8.290779113769531,0
2010-08-24,8.215764045715332,0
2010-08-25,8.366850852966309,0
2010-08-26,8.319305419921875,0
2010-08-27,8.432356834411621,0
2010-08-30,8.395377159118652,0
2010-08-31,8.431300163269043,0
2010-09-01,8.626762390136719,0
2010-09-02,8.544351577758789,0
2010-09-03,8.5929536819458,0
2010-09-07,8.483071327209473,0
2010-09-08,8.562313079833984,0
2010-09-09,8.582387924194336,0
2010-09-10,8.533785820007324,0
2010-09-13,8.580273628234863,0
2010-09-14,8.585556983947754,0
2010-09-15,8.714456558227539,0
2010-09-16,8.713399887084961,0
2010-09-17,8.707060813903809,0
2010-09-20,8.730305671691895,0
2010-09-21,8.745097160339355,0
2010-09-22,8.660572052001953,0
2010-09-23,8.55703067779541,0
2010-09-24,8.669025421142578,0
2010-09-27,8.677477836608887,0
2010-09-28,8.738757133483887,0
2010-09-29,8.744040489196777,0
2010-09-30,8.853921890258789,0
2010-10-01,8.78841495513916,0
2010-10-04,8.779962539672852,0
2010-10-05,8.849696159362793,0
2010-10-06,8.81905460357666,0
2010-10-07,8.758831977844238,0
2010-10-08,8.776792526245117,0
2010-10-11,8.766228675842285,0
2010-10-12,8.771510124206543,0
2010-10-13,8.923654556274414,0
2010-10-14,8.91837215423584,0
2010-10-15,8.91308879852295,0
2010-10-18,8.961689949035645,0
2010-10-19,8.919427871704102,0
2010-10-20,8.996556282043457,0
2010-10-21,9.069458961486816,0
2010-10-22,9.078968048095703,0
2010-10-25,9.148699760437012,0
2010-10-26,9.139190673828125,0
2010-10-27,9.176170349121094,0
2010-10-28,9.188849449157715,0
2010-10-29,9.127570152282715,0
2010-11-01,9.23745059967041,0
2010-11-02,9.300844192504883,0
2010-11-03,9.240620613098145,0
2010-11-04,9.520606994628906,0
2010-11-05,9.500532150268555,0
2010-11-08,9.51109790802002,0
2010-11-09,9.38219928741455,0
2010-11-10,9.572378158569336,0
2010-11-11,9.534342765808105,0
2010-11-12,9.461440086364746,0
2010-11-15,9.54173755645752,0
2010-11-16,9.452987670898438,0
2010-11-17,9.476232528686523,0
2010-11-18,9.5523042678833,0
2010-11-19,9.529059410095215,0
2010-11-22,9.554417610168457,0
2010-11-23,9.571322441101074,0
2010-11-24,9.685430526733398,0
2010-11-26,9.682260513305664,0
2010-11-29,9.57766056060791,0
2010-11-30,9.540681838989258,0
2010-12-01,9.5829439163208,0
2010-12-02,9.67909049987793,0
2010-12-03,9.620980262756348,0
2010-12-06,9.498419761657715,0
2010-12-07,9.411782264709473,0
2010-12-08,9.463553428649902,0
2010-12-09,9.456156730651855,0
2010-12-10,9.445591926574707,0
2010-12-13,9.440309524536133,0
2010-12-14,9.445591926574707,0
2010-12-15,9.357897758483887,0
2010-12-16,9.389594078063965,0
2010-12-17,9.36740779876709,0
2010-12-20,9.325145721435547,0
2010-12-21,9.34099292755127,0
2010-12-22,9.388537406921387,0
2010-12-23,9.348388671875,0
2010-12-27,9.388537406921387,0
2010-12-28,9.372690200805664,0
2010-12-29,9.343106269836426,0
2010-12-30,9.330427169799805,0
2010-12-31,9.302956581115723,0
2011-01-03,9.349445343017578,0
2011-01-04,9.29133415222168,0
2011-01-05,9.305070877075195,0
2011-01-06,9.179339408874512,0
2011-01-07,9.109607696533203,0
2011-01-10,9.078968048095703,0
2011-01-11,9.241677284240723,0
2011-01-12,9.294504165649414,0
2011-01-13,9.256467819213867,0
2011-01-14,9.299787521362305,0
2011-01-18,9.31246566772461,0
2011-01-19,9.294504165649414,0
2011-01-20,9.29133415222168,0
2011-01-21,9.307183265686035,0
2011-01-24,9.439252853393555,0
2011-01-25,9.462496757507324,0
2011-01-26,9.454044342041016,0
2011-01-27,9.472005844116211,0
2011-01-28,9.276543617248535,0
2011-01-31,9.324089050292969,0
2011-02-01,9.425517082214355,0
2011-02-02,9.411782264709473,0
2011-02-03,9.497363090515137,0
2011-02-04,9.500532150268555,0
2011-02-07,9.5660400390625,0
2011-02-08,9.601962089538574,0
2011-02-09,9.6410551071167,0
2011-02-10,9.626262664794922,0
2011-02-11,9.747766494750977,0
2011-02-14,9.629432678222656,0
2011-02-15,9.484684944152832,0
2011-02-16,9.500532150268555,0
2011-02-17,9.467780113220215,0
2011-02-18,9.521663665771484,0
2011-02-22,9.276543617248535,0
2011-02-23,9.243790626525879,0
2011-02-24,9.25118637084961,0
2011-02-25,9.498419761657715,0
2011-02-28,9.561813354492188,0
2011-03-01,9.520606994628906,0
2011-03-02,9.479402542114258,0
2011-03-03,9.51638126373291,0
2011-03-04,9.470949172973633,0
2011-03-07,9.439252853393555,0
2011-03-08,9.556529998779297,0
2011-03-09,9.564983367919922,0
2011-03-10,9.443479537963867,0
2011-03-11,9.5660400390625,0
2011-03-14,9.636828422546387,0
2011-03-15,9.574491500854492,0
2011-03-16,9.50898551940918,0
2011-03-17,9.522720336914062,0
2011-03-18,9.611471176147461,0
2011-03-21,9.782632827758789,0
2011-03-22,9.800594329833984,0
2011-03-23,9.990774154663086,0
2011-03-24,10.03831958770752,0
2011-03-25,10.128125190734863,0
2011-03-28,10.043601036071777,0
2011-03-29,10.094316482543945,0
2011-03-30,10.342606544494629,0
2011-03-31,10.479957580566406,0
2011-04-01,10.62048053741455,0
2011-04-04,10.802206993103027,0
2011-04-05,10.795867919921875,0
2011-04-06,10.849752426147461,0
2011-04-07,10.862430572509766,0
2011-04-08,10.83707332611084,0
2011-04-11,10.850808143615723,0
2011-04-12,10.75466251373291,0
2011-04-13,10.829678535461426,0
2011-04-14,10.727191925048828,0
2011-04-15,10.769454002380371,0
2011-04-18,10.735644340515137,0
2011-04-19,10.614140510559082,0
2011-04-20,10.644780158996582,0
2011-04-21,10.735644340515137,0
2011-04-25,10.811716079711914,0
2011-04-26,10.768397331237793,0
2011-04-27,10.933219909667969,0
2011-04-28,10.992387771606445,0
2011-04-29,10.988161087036133,0
2011-05-02,10.839186668395996,0
2011-05-03,10.818056106567383,0
2011-05-04,10.812772750854492,0
2011-05-05,10.678589820861816,0
2011-05-06,10.74937915802002,0
2011-05-09,10.825450897216797,0
2011-05-10,10.829678535461426,0
2011-05-11,10.710287094116211,0
2011-05-12,11.04310131072998,0
2011-05-13,10.852921485900879,0
2011-05-16,10.95118236541748,0
2011-05-17,10.897296905517578,0
2011-05-18,10.93216323852539,0
2011-05-19,10.916315078735352,0
2011-05-20,10.928993225097656,0
2011-05-23,10.849752426147461,0
2011-05-24,10.672250747680664,0
2011-05-25,10.554973602294922,0
2011-05-26,10.621536254882812,0
2011-05-27,10.713457107543945,0
2011-05-31,10.691268920898438,0
2011-06-01,10.605688095092773,0
2011-06-02,10.735644340515137,0
2011-06-03,10.675421714782715,0
2011-06-06,10.634215354919434,0
2011-06-07,10.599349021911621,0
2011-06-08,10.545464515686035,0
2011-06-09,10.507429122924805,0
2011-06-10,10.358454704284668,0
2011-06-13,10.412338256835938,0
2011-06-14,10.510598182678223,0
2011-06-15,10.326757431030273,0
2011-06-16,10.39332103729248,0
2011-06-17,10.317249298095703,0
2011-06-20,10.380642890930176,0
2011-06-21,10.371133804321289,0
2011-06-22,10.310909271240234,0
2011-06-23,10.241177558898926,0
2011-06-24,10.139747619628906,0
2011-06-27,10.345776557922363,0
2011-06-28,10.228499412536621,0
2011-06-29,10.238008499145508,0
