Date,Close,signal
2005-09-14,27.614761352539062,0.0
2005-09-15,27.673030853271484,0.0
2005-09-16,28.288278579711914,0.0
2005-09-19,28.1004638671875,1.0
2005-09-20,27.84789276123047,0.0
2005-09-21,27.368648529052734,0.0
2005-09-22,27.323326110839844,0.0
2005-09-23,27.349231719970703,0.0
2005-09-26,27.20026397705078,0.0
2005-09-27,27.148452758789062,0.0
2005-09-28,26.941219329833984,0.0
2005-09-29,27.265033721923828,0.0
2005-09-30,27.265033721923828,1.0
2005-10-03,27.2326602935791,0.0
2005-10-04,27.141979217529297,0.0
2005-10-05,27.17437171936035,0.0
2005-10-06,27.349231719970703,0.0
2005-10-07,27.3751277923584,0.0
2005-10-10,27.258556365966797,0.0
2005-10-11,27.12255859375,0.0
2005-10-12,27.12903594970703,0.0
2005-10-13,27.20026397705078,0.0
2005-10-14,27.2326602935791,0.0
2005-10-17,27.2326602935791,0.0
2005-10-18,26.921804428100586,0.0
2005-10-19,27.48522186279297,0.0
2005-10-20,27.32980728149414,1.0
2005-10-21,27.368648529052734,0.0
2005-10-24,28.093994140625,0.0
2005-10-25,27.964462280273438,1.0
2005-10-26,27.977428436279297,0.0
2005-10-27,27.964462280273438,0.0
2005-10-28,28.482563018798828,0.0
2005-10-31,28.327133178710938,1.0
2005-11-01,28.249414443969727,0.0
2005-11-02,28.547321319580078,0.0
2005-11-03,28.502004623413086,1.0
2005-11-04,28.644479751586914,0.0
2005-11-07,28.793439865112305,0.0
2005-11-08,28.74810028076172,0.0
2005-11-09,28.845245361328125,0.0
2005-11-10,29.33742904663086,0.0
2005-11-11,29.441055297851562,1.0
2005-11-14,29.544679641723633,0.0
2005-11-15,29.305044174194336,0.0
2005-11-16,29.12371063232422,0.0
2005-11-17,29.36334228515625,0.0
2005-11-18,29.505807876586914,0.0
2005-11-21,29.68714714050293,0.0
2005-11-22,29.855533599853516,0.0
2005-11-23,30.25059700012207,0.0
2005-11-25,30.431928634643555,1.0
2005-11-28,30.1534423828125,0.0
2005-11-29,30.295913696289062,0.0
2005-11-30,30.040624618530273,0.0
2005-12-01,30.034074783325195,0.0
2005-12-02,30.19773292541504,0.0
2005-12-05,30.394102096557617,0.0
2005-12-06,30.3155574798584,0.0
2005-12-07,30.020973205566406,0.0
2005-12-08,29.96860694885254,0.0
2005-12-09,30.047176361083984,0.0
2005-12-12,29.942419052124023,0.0
2005-12-13,30.4399356842041,0.0
2005-12-14,30.62322425842285,1.0
2005-12-15,30.557767868041992,0.0
2005-12-16,30.747608184814453,0.0
2005-12-19,30.459571838378906,0.0
2005-12-20,30.564311981201172,0.0
2005-12-21,30.53158950805664,0.0
2005-12-22,30.714881896972656,0.0
2005-12-23,30.727970123291016,0.0
2005-12-27,30.479215621948242,0.0
2005-12-28,30.28937339782715,0.0
2005-12-29,30.237001419067383,0.0
2005-12-30,30.210811614990234,0.0
2006-01-03,30.819622039794922,0.0
2006-01-04,30.492319107055664,1.0
2006-01-05,30.53158950805664,0.0
2006-01-06,30.485759735107422,0.0
2006-01-09,30.505407333374023,0.0
2006-01-10,30.25010108947754,0.0
2006-01-11,30.178085327148438,0.0
2006-01-12,29.981698989868164,0.0
2006-01-13,29.981698989868164,0.0
2006-01-17,29.66094207763672,0.0
2006-01-18,29.62820816040039,0.0
2006-01-19,29.549636840820312,0.0
2006-01-20,28.92774772644043,0.0
2006-01-23,28.777206420898438,0.0
2006-01-24,28.960498809814453,0.0
2006-01-25,29.215791702270508,0.0
2006-01-26,29.39253807067871,1.0
2006-01-27,29.327083587646484,0.0
2006-01-30,29.11759376525879,0.0
2006-01-31,28.953950881958008,0.0
2006-02-01,28.770639419555664,0.0
2006-02-02,28.43680191040039,0.0
2006-02-03,28.207672119140625,0.0
2006-02-06,28.39095115661621,0.0
2006-02-07,28.46953010559082,0.0
2006-02-08,28.587350845336914,0.0
2006-02-09,28.692108154296875,0.0
2006-02-10,28.751020431518555,0.0
2006-02-13,28.607004165649414,0.0
2006-02-14,28.908138275146484,0.0
2006-02-15,29.039033889770508,1.0
2006-02-16,29.25506591796875,0.0
2006-02-17,29.235450744628906,0.0
2006-02-21,29.163419723510742,0.0
2006-02-22,29.510372161865234,0.0
2006-02-23,29.700206756591797,1.0
2006-02-24,29.929344177246094,0.0
2006-02-27,30.09954261779785,1.0
2006-02-28,30.014442443847656,0.0
2006-03-01,30.17991065979004,0.0
2006-03-02,29.88206672668457,0.0
2006-03-03,29.908554077148438,0.0
2006-03-06,29.921762466430664,0.0
2006-03-07,30.193113327026367,0.0
2006-03-08,30.2526912689209,1.0
2006-03-09,30.146791458129883,0.0
2006-03-10,30.411548614501953,0.0
2006-03-13,30.404918670654297,1.0
2006-03-14,30.616714477539062,0.0
2006-03-15,30.709373474121094,1.0
2006-03-16,30.947616577148438,0.0
2006-03-17,31.040287017822266,1.0
2006-03-20,31.040287017822266,0.0
2006-03-21,30.82188606262207,0.0
2006-03-22,31.09984588623047,0.0
2006-03-23,30.907930374145508,1.0
2006-03-24,31.040287017822266,0.0
2006-03-27,30.98733901977539,0.0
2006-03-28,30.484352111816406,0.0
2006-03-29,30.424766540527344,0.0
2006-03-30,30.1865177154541,0.0
2006-03-31,30.140178680419922,0.0
2006-04-03,30.23285484313965,0.0
2006-04-04,30.636571884155273,0.0
2006-04-05,30.808639526367188,1.0
2006-04-06,30.57699203491211,0.0
2006-04-07,30.272541046142578,0.0
2006-04-10,30.23285484313965,0.0
2006-04-11,30.153425216674805,0.0
2006-04-12,30.259326934814453,0.0
2006-04-13,30.265933990478516,0.0
2006-04-17,30.100481033325195,0.0
2006-04-18,30.41815948486328,0.0
2006-04-19,30.477725982666016,1.0
2006-04-20,30.629955291748047,0.0
2006-04-21,31.020437240600586,0.0
2006-04-24,31.15279769897461,1.0
2006-04-25,31.166053771972656,0.0
2006-04-26,31.576379776000977,0.0
2006-04-27,32.456626892089844,1.0
2006-04-28,33.03904724121094,1.0
2006-05-01,32.54927444458008,1.0
2006-05-02,32.734596252441406,0.0
2006-05-03,32.62869644165039,0.0
2006-05-04,33.052284240722656,0.0
2006-05-05,33.403045654296875,1.0
2006-05-08,33.1647834777832,1.0
2006-05-09,33.217742919921875,0.0
2006-05-10,33.20451354980469,0.0
2006-05-11,32.88681411743164,0.0
2006-05-12,32.5625114440918,0.0
2006-05-15,32.79415512084961,0.0
2006-05-16,32.85372543334961,0.0
2006-05-17,32.13893127441406,0.0
2006-05-18,31.847728729248047,0.0
2006-05-19,31.947011947631836,0.0
2006-05-22,31.940401077270508,0.0
2006-05-23,31.920534133911133,0.0
2006-05-24,32.086002349853516,0.0
2006-05-25,32.37059020996094,0.0
2006-05-26,32.68165969848633,0.0
2006-05-30,32.231597900390625,1.0
2006-05-31,32.3653450012207,0.0
2006-06-01,32.56595230102539,0.0
2006-06-02,32.9404296875,0.0
2006-06-05,32.59270477294922,1.0
2006-06-06,32.452266693115234,0.0
2006-06-07,32.66625213623047,0.0
2006-06-08,32.78662109375,0.0
2006-06-09,32.626136779785156,0.0
2006-06-12,32.37201690673828,0.0
2006-06-13,31.475967407226562,0.0
2006-06-14,31.18842124938965,0.0
2006-06-15,32.03767776489258,0.0
2006-06-16,31.710004806518555,1.0
2006-06-19,31.522764205932617,0.0
2006-06-20,31.482650756835938,0.0
2006-06-21,31.636457443237305,0.0
2006-06-22,31.79024314880371,0.0
2006-06-23,31.703323364257812,0.0
2006-06-26,31.73674964904785,0.0
2006-06-27,31.6297607421875,0.0
2006-06-28,31.863798141479492,0.0
2006-06-29,32.499080657958984,0.0
2006-06-30,32.164730072021484,1.0
2006-07-03,32.63950729370117,0.0
2006-07-05,32.679622650146484,1.0
2006-07-06,32.80669403076172,0.0
2006-07-07,32.6328239440918,0.0
2006-07-10,32.86019515991211,0.0
2006-07-11,32.866878509521484,0.0
2006-07-12,32.47901916503906,0.0
2006-07-13,32.0844841003418,0.0
2006-07-14,32.30515670776367,0.0
2006-07-17,32.244972229003906,0.0
2006-07-18,32.39207458496094,0.0
2006-07-19,33.40184020996094,0.0
2006-07-20,33.20122528076172,1.0
2006-07-21,33.52887725830078,0.0
2006-07-24,33.81642150878906,0.0
2006-07-25,33.976924896240234,0.0
2006-07-26,34.09728240966797,0.0
2006-07-27,34.11735916137695,0.0
2006-07-28,34.54530715942383,0.0
2006-07-31,34.45838928222656,1.0
2006-08-01,34.45838928222656,0.0
2006-08-02,34.74592590332031,0.0
2006-08-03,34.75262451171875,0.0
2006-08-04,34.98665237426758,0.0
2006-08-07,34.879669189453125,0.0
2006-08-08,34.81280517578125,0.0
2006-08-09,34.46506118774414,0.0
2006-08-10,34.45170593261719,0.0
2006-08-11,34.371463775634766,0.0
2006-08-14,34.19090270996094,0.0
2006-08-15,34.87299728393555,0.0
2006-08-16,34.973289489746094,1.0
2006-08-17,34.86629104614258,0.0
2006-08-18,35.100345611572266,0.0
2006-08-21,35.08028793334961,0.0
2006-08-22,35.10703659057617,0.0
2006-08-23,35.100345611572266,0.0
2006-08-24,35.11372375488281,0.0
2006-08-25,34.85960388183594,0.0
2006-08-28,34.89972686767578,0.0
2006-08-29,34.96660614013672,0.0
2006-08-30,34.946327209472656,0.0
2006-08-31,34.790863037109375,0.0
2006-09-01,34.91927719116211,0.0
2006-09-05,34.980125427246094,0.0
2006-09-06,34.912532806396484,0.0
2006-09-07,34.817893981933594,0.0
2006-09-08,34.91927719116211,0.0
2006-09-11,34.5948371887207,0.0
2006-09-12,34.946327209472656,0.0
2006-09-13,35.08151626586914,1.0
2006-09-14,35.101802825927734,0.0
2006-09-15,34.7773323059082,0.0
2006-09-18,35.00040054321289,0.0
2006-09-19,35.16939163208008,1.0
2006-09-20,35.480323791503906,0.0
2006-09-21,35.31135177612305,1.0
2006-09-22,35.439762115478516,0.0
2006-09-25,35.80476379394531,0.0
2006-09-26,36.14950942993164,1.0
2006-09-27,35.987274169921875,1.0
2006-09-28,36.17655563354492,0.0
2006-09-29,36.21034240722656,0.0
2006-10-02,36.244144439697266,0.0
2006-10-03,36.77814865112305,0.0
2006-10-04,37.055267333984375,1.0
2006-10-05,36.85248565673828,1.0
2006-10-06,36.663230895996094,0.0
2006-10-09,36.84574508666992,0.0
2006-10-10,36.92683792114258,0.0
2006-10-11,36.528038024902344,0.0
2006-10-12,36.6767463684082,0.0
2006-10-13,36.76462936401367,0.0
2006-10-16,36.304962158203125,0.0
2006-10-17,36.284706115722656,0.0
2006-10-18,36.372581481933594,0.0
2006-10-19,36.00080108642578,0.0
2006-10-20,36.244144439697266,0.0
2006-10-23,36.27117919921875,0.0
2006-10-24,36.115718841552734,0.0
2006-10-25,36.501007080078125,0.0
2006-10-26,36.62266540527344,1.0
2006-10-27,36.2982177734375,0.0
2006-10-30,36.4469108581543,0.0
2006-10-31,36.41313171386719,0.0
2006-11-01,36.21710968017578,0.0
2006-11-02,36.196800231933594,0.0
2006-11-03,36.115718841552734,0.0
2006-11-06,36.6429557800293,0.0
2006-11-07,36.7849006652832,1.0
2006-11-08,36.91333770751953,0.0
2006-11-09,36.84574508666992,0.0
2006-11-10,37.02147674560547,0.0
2006-11-13,36.81193542480469,0.0
2006-11-14,37.062042236328125,0.0
2006-11-15,36.82544708251953,1.0
2006-11-16,37.109352111816406,0.0
2006-11-17,37.07554244995117,1.0
2006-11-20,37.109352111816406,0.0
2006-11-21,36.98767852783203,0.0
2006-11-22,36.92683792114258,0.0
2006-11-24,36.879539489746094,0.0
2006-11-27,36.4469108581543,0.0
2006-11-28,36.68349838256836,0.0
2006-11-29,36.895240783691406,1.0
2006-11-30,36.77912902832031,0.0
2006-12-01,36.540077209472656,0.0
2006-12-04,35.95952606201172,0.0
2006-12-05,36.055137634277344,0.0
2006-12-06,35.986839294433594,0.0
2006-12-07,35.850250244140625,0.0
2006-12-08,35.28337097167969,0.0
2006-12-11,35.891239166259766,0.0
2006-12-12,36.06197738647461,1.0
2006-12-13,36.260032653808594,0.0
2006-12-14,36.31468200683594,0.0
2006-12-15,36.41712951660156,0.0
2006-12-18,36.62887191772461,0.0
2006-12-19,36.5947265625,0.0
2006-12-20,36.64934539794922,0.0
2006-12-21,36.54689407348633,0.0
2006-12-22,36.43763732910156,0.0
2006-12-26,36.67668533325195,0.0
2006-12-27,36.72447967529297,0.0
2006-12-28,36.64252853393555,0.0
2006-12-29,36.46495819091797,0.0
2007-01-03,36.423980712890625,0.0
2007-01-04,36.656185150146484,0.0
2007-01-05,36.36248016357422,0.0
2007-01-08,36.50593185424805,0.0
2007-01-09,36.540077209472656,0.0
2007-01-10,36.5947265625,0.0
2007-01-11,36.37615203857422,0.0
2007-01-12,36.458126068115234,0.0
2007-01-16,36.49909591674805,0.0
2007-01-17,36.41712951660156,0.0
2007-01-18,36.396636962890625,0.0
2007-01-19,36.60153579711914,0.0
2007-01-22,36.64252853393555,1.0
2007-01-23,36.41712951660156,0.0
2007-01-24,36.335174560546875,0.0
2007-01-25,35.78877258300781,0.0
2007-01-26,35.54290771484375,0.0
2007-01-29,35.14675521850586,0.0
2007-01-30,35.5975456237793,0.0
2007-01-31,35.91171646118164,1.0
2007-02-01,36.089290618896484,1.0
2007-02-02,36.02100372314453,0.0
2007-02-05,36.11662292480469,0.0
2007-02-06,36.342002868652344,0.0
2007-02-07,36.4444580078125,0.0
2007-02-08,36.41712951660156,0.0
2007-02-09,36.19175338745117,0.0
2007-02-12,36.225887298583984,0.0
2007-02-13,36.6971549987793,0.0
2007-02-14,36.91572189331055,1.0
2007-02-15,36.77912902832031,0.0
2007-02-16,36.91572189331055,0.0
2007-02-20,36.91572189331055,0.0
2007-02-21,36.820098876953125,0.0
2007-02-22,36.67668533325195,0.0
2007-02-23,36.10295104980469,0.0
2007-02-26,36.055137634277344,0.0
2007-02-27,34.695980072021484,0.0
2007-02-28,35.10345458984375,0.0
2007-03-01,34.79267120361328,1.0
2007-03-02,34.53715515136719,0.0
2007-03-05,34.281639099121094,0.0
2007-03-06,35.179412841796875,0.0
2007-03-07,34.93771743774414,1.0
2007-03-08,35.06201171875,0.0
2007-03-09,35.18632888793945,0.0
2007-03-12,35.28302001953125,0.0
2007-03-13,34.15732955932617,0.0
2007-03-14,34.37141799926758,0.0
2007-03-15,34.59932327270508,0.0
2007-03-16,34.2678337097168,0.0
2007-03-19,34.78578186035156,0.0
2007-03-20,35.05511474609375,1.0
2007-03-21,35.814788818359375,0.0
2007-03-22,35.66282653808594,1.0
2007-03-23,35.6973762512207,0.0
2007-03-26,35.60759353637695,0.0
2007-03-27,35.800960540771484,0.0
2007-03-28,35.06201171875,0.0
2007-03-29,35.35206604003906,0.0
2007-03-30,35.23466491699219,0.0
2007-04-02,34.82720184326172,0.0
2007-04-03,35.12416458129883,0.0
2007-04-04,35.144893646240234,0.0
2007-04-05,35.117271423339844,0.0
2007-04-09,35.12416458129883,0.0
2007-04-10,35.269195556640625,0.0
2007-04-11,34.88246154785156,0.0
2007-04-12,34.72361373901367,0.0
2007-04-13,34.82029724121094,0.0
2007-04-16,35.379695892333984,0.0
2007-04-17,35.42803192138672,1.0
2007-04-18,35.78715515136719,0.0
2007-04-19,35.15871047973633,1.0
2007-04-20,35.248470306396484,0.0
2007-04-23,34.88246154785156,0.0
2007-04-24,34.95842742919922,0.0
2007-04-25,35.379695892333984,0.0
2007-04-26,35.02749252319336,1.0
2007-04-27,35.06201171875,0.0
2007-04-30,35.15179443359375,0.0
2007-05-01,35.17251205444336,0.0
2007-05-02,35.22776412963867,0.0
2007-05-03,35.379695892333984,0.0
2007-05-04,35.3866081237793,0.0
2007-05-07,35.51090621948242,0.0
2007-05-08,35.497108459472656,0.0
2007-05-09,35.5316276550293,0.0
2007-05-10,34.9307861328125,0.0
2007-05-11,35.18632888793945,0.0
2007-05-14,35.06892395019531,0.0
2007-05-15,35.179412841796875,0.0
2007-05-16,35.30373001098633,0.0
2007-05-17,35.310638427734375,0.0
2007-05-18,35.414222717285156,0.0
2007-05-21,35.379695892333984,0.0
2007-05-22,35.566158294677734,0.0
2007-05-23,35.46257019042969,0.0
2007-05-24,35.25538635253906,0.0
2007-05-25,35.358978271484375,0.0
2007-05-29,35.35206604003906,0.0
2007-05-30,35.47775650024414,0.0
2007-05-31,35.40793991088867,0.0
2007-06-01,35.45681381225586,0.0
2007-06-04,35.50568389892578,0.0
2007-06-05,35.37302780151367,0.0
2007-06-06,35.14261245727539,0.0
2007-06-07,34.76552963256836,0.0
2007-06-08,35.093719482421875,0.0
2007-06-11,34.94710922241211,1.0
2007-06-12,34.67477798461914,0.0
2007-06-13,35.16355514526367,0.0
2007-06-14,34.968040466308594,1.0
2007-06-15,34.968040466308594,0.0
2007-06-18,34.84933853149414,0.0
2007-06-19,35.29621124267578,0.0
2007-06-20,34.89821243286133,1.0
2007-06-21,34.83536911010742,0.0
2007-06-22,34.17902374267578,0.0
2007-06-25,34.109195709228516,0.0
2007-06-26,34.07429504394531,0.0
2007-06-27,34.34660339355469,0.0
2007-06-28,34.27678298950195,0.0
2007-06-29,34.13713455200195,0.0
2007-07-02,34.43737030029297,0.0
2007-07-03,34.59797286987305,1.0
2007-07-05,34.4722900390625,0.0
2007-07-06,34.31868362426758,0.0
2007-07-09,34.081275939941406,0.0
2007-07-10,33.767066955566406,0.0
2007-07-11,33.871803283691406,0.0
2007-07-12,34.584007263183594,0.0
2007-07-13,34.56306076049805,1.0
2007-07-16,34.64683532714844,0.0
2007-07-17,34.77252197265625,0.0
2007-07-18,34.465309143066406,0.0
2007-07-19,34.4024658203125,0.0
2007-07-20,33.732147216796875,0.0
2007-07-23,33.62042999267578,0.0
2007-07-24,32.92217254638672,0.0
2007-07-25,33.46681594848633,0.0
2007-07-26,32.97804260253906,1.0
2007-07-27,33.10373306274414,0.0
2007-07-30,33.30622100830078,0.0
2007-07-31,33.110713958740234,0.0
2007-08-01,33.257347106933594,0.0
2007-08-02,33.36208724975586,0.0
2007-08-03,32.817440032958984,0.0
2007-08-06,33.62739944458008,0.0
2007-08-07,33.983516693115234,1.0
2007-08-08,34.702701568603516,0.0
2007-08-09,33.760066986083984,1.0
2007-08-10,33.92766571044922,0.0
2007-08-13,33.86481475830078,0.0
2007-08-14,33.417930603027344,0.0
2007-08-15,33.67627716064453,0.0
2007-08-16,34.807437896728516,0.0
2007-08-17,36.14108657836914,1.0
2007-08-20,35.854801177978516,1.0
2007-08-21,35.81989669799805,0.0
2007-08-22,36.06427764892578,0.0
2007-08-23,36.18996047973633,0.0
2007-08-24,36.217891693115234,0.0
2007-08-27,35.5196533203125,0.0
2007-08-28,34.67477798461914,0.0
2007-08-29,35.29621124267578,0.0
2007-08-30,35.058815002441406,0.0
2007-08-31,35.38697052001953,0.0
2007-09-04,35.6662712097168,0.0
2007-09-05,35.31981658935547,0.0
2007-09-06,35.20664978027344,0.0
2007-09-07,34.662200927734375,0.0
2007-09-10,34.619773864746094,0.0
2007-09-11,34.96626281738281,0.0
2007-09-12,34.923824310302734,0.0
2007-09-13,35.256168365478516,0.0
2007-09-14,35.31981658935547,0.0
2007-09-17,35.008670806884766,0.0
2007-09-18,36.21074676513672,0.0
2007-09-19,36.11175537109375,1.0
2007-09-20,35.913761138916016,0.0
2007-09-21,36.23196029663086,0.0
2007-09-24,35.772342681884766,0.0
2007-09-25,35.51072311401367,0.0
2007-09-26,35.645076751708984,0.0
2007-09-27,35.7794189453125,0.0
2007-09-28,35.54607009887695,0.0
2007-10-01,35.807701110839844,0.0
2007-10-02,36.57137680053711,0.0
2007-10-03,36.71986389160156,1.0
2007-10-04,37.05220031738281,0.0
2007-10-05,37.27141571044922,0.0
2007-10-08,37.073421478271484,0.0
2007-10-09,37.17240524291992,0.0
2007-10-10,36.98149490356445,0.0
2007-10-11,37.06632995605469,0.0
2007-10-12,36.81885528564453,0.0
2007-10-15,36.359249114990234,0.0
2007-10-16,35.49657440185547,0.0
2007-10-17,35.37636947631836,0.0
2007-10-18,34.54197692871094,0.0
2007-10-19,33.636898040771484,0.0
2007-10-22,33.785400390625,0.0
2007-10-23,33.785400390625,0.0
2007-10-24,33.573246002197266,0.0
2007-10-25,33.233848571777344,0.0
2007-10-26,33.962154388427734,0.0
2007-10-29,33.92680740356445,1.0
2007-10-30,33.93388748168945,0.0
2007-10-31,34.13893508911133,0.0
2007-11-01,32.321678161621094,0.0
2007-11-02,31.897422790527344,0.0
2007-11-05,31.430734634399414,0.0
2007-11-06,32.21562194824219,0.0
2007-11-07,30.62464141845703,1.0
2007-11-08,30.758975982666016,0.0
2007-11-09,31.0983943939209,0.0
2007-11-12,31.0983943939209,0.0
2007-11-13,32.71767044067383,0.0
2007-11-14,32.33583068847656,1.0
2007-11-15,31.169118881225586,0.0
2007-11-16,31.37415885925293,0.0
2007-11-19,30.278154373168945,0.0
2007-11-20,30.242809295654297,0.0
2007-11-21,29.797332763671875,0.0
2007-11-23,30.511497497558594,0.0
2007-11-26,29.61347007751465,0.0
2007-11-27,30.363004684448242,0.0
2007-11-28,31.713577270507812,0.0
2007-11-29,31.558006286621094,1.0
2007-11-30,32.61866760253906,0.0
2007-12-03,32.151973724365234,1.0
2007-12-04,31.61457633972168,0.0
2007-12-05,32.44673156738281,0.0
2007-12-06,32.970420837402344,0.0
2007-12-07,32.54716110229492,0.0
2007-12-10,33.458221435546875,0.0
2007-12-11,32.03066635131836,1.0
2007-12-12,31.155452728271484,0.0
2007-12-13,30.88286590576172,0.0
2007-12-14,30.244400024414062,0.0
2007-12-17,29.914413452148438,0.0
2007-12-18,29.770933151245117,0.0
2007-12-19,29.83550262451172,0.0
2007-12-20,29.706369400024414,0.0
2007-12-21,30.072221755981445,0.0
2007-12-24,30.330472946166992,0.0
2007-12-26,30.34484100341797,0.0
2007-12-27,29.742233276367188,0.0
2007-12-28,29.483976364135742,0.0
2007-12-31,29.598770141601562,0.0
2008-01-02,29.09660530090332,0.0
2008-01-03,28.910079956054688,0.0
