Date,Close,signal
2007-12-06,43.862701416015625,0.0
2007-12-07,44.387691497802734,1.0
2007-12-10,45.34360122680664,0.0
2007-12-11,44.71677017211914,0.0
2007-12-12,45.03018569946289,0.0
2007-12-13,44.685420989990234,0.0
2007-12-14,44.45037078857422,0.0
2007-12-17,44.34067916870117,0.0
2007-12-18,44.81862258911133,0.0
2007-12-19,44.943992614746094,0.0
2007-12-20,45.531654357910156,0.0
2007-12-21,46.22117233276367,0.0
2007-12-24,46.13499069213867,1.0
2007-12-26,46.189823150634766,0.0
2007-12-27,45.72754669189453,0.0
2007-12-28,45.66485595703125,0.0
2007-12-31,45.6021614074707,0.0
2008-01-02,44.40333557128906,0.0
2008-01-03,44.60707092285156,0.0
2008-01-04,43.87836837768555,0.0
2008-01-07,44.56789016723633,0.0
2008-01-08,44.042911529541016,0.0
2008-01-09,44.02725601196289,0.0
2008-01-10,43.94888687133789,0.0
2008-01-11,43.80785369873047,0.0
2008-01-14,43.42393493652344,0.0
2008-01-15,43.05567169189453,0.0
2008-01-16,43.31422424316406,0.0
2008-01-17,42.59336853027344,0.0
2008-01-18,42.624717712402344,0.0
2008-01-22,40.13303756713867,0.0
2008-01-23,39.45135498046875,0.0
2008-01-24,39.03608322143555,0.0
2008-01-25,39.17711639404297,0.0
2008-01-28,40.74421310424805,0.0
2008-01-29,39.788291931152344,0.0
2008-01-30,39.30248260498047,0.0
2008-01-31,39.83528518676758,0.0
2008-02-01,39.25546646118164,0.0
2008-02-04,39.0987548828125,0.0
2008-02-05,38.70701217651367,0.0
2008-02-06,38.69133377075195,0.0
2008-02-07,38.417091369628906,0.0
2008-02-08,37.7667350769043,0.0
2008-02-11,37.78242111206055,0.0
2008-02-12,37.82159423828125,0.0
2008-02-13,36.802982330322266,0.0
2008-02-14,36.52090835571289,0.0
2008-02-15,37.40631866455078,0.0
2008-02-19,37.6727294921875,0.0
2008-02-20,37.688385009765625,0.0
2008-02-21,37.453330993652344,1.0
2008-02-22,37.10856246948242,0.0
2008-02-25,37.594356536865234,0.0
2008-02-26,38.33872985839844,0.0
2008-02-27,38.52678298950195,0.0
2008-02-28,37.61787033081055,0.0
2008-02-29,36.4190559387207,0.0
2008-03-03,36.317176818847656,0.0
2008-03-04,36.63844299316406,0.0
2008-03-05,36.99887466430664,0.0
2008-03-06,35.89406967163086,0.0
2008-03-07,35.42393493652344,0.0
2008-03-10,35.31425857543945,0.0
2008-03-11,29.96265411376953,0.0
2008-03-12,28.740341186523438,0.0
2008-03-13,29.994009017944336,0.0
2008-03-14,29.139944076538086,0.0
2008-03-17,26.515073776245117,0.0
2008-03-18,27.471004486083984,0.0
2008-03-19,27.854928970336914,0.0
2008-03-20,27.674715042114258,0.0
2008-03-24,27.980302810668945,0.0
2008-03-25,27.643362045288086,0.0
2008-03-26,26.718799591064453,0.0
2008-03-27,26.640445709228516,0.0
2008-03-28,26.953855514526367,0.0
2008-03-31,26.946016311645508,0.0
2008-04-01,28.42820930480957,0.0
2008-04-02,28.20076560974121,1.0
2008-04-03,28.349775314331055,0.0
2008-04-04,28.624267578125,0.0
2008-04-07,28.757577896118164,0.0
2008-04-08,29.86333656311035,0.0
2008-04-09,29.2359561920166,0.0
2008-04-10,28.702699661254883,0.0
2008-04-11,28.130186080932617,0.0
2008-04-14,28.45957374572754,0.0
2008-04-15,29.204566955566406,0.0
2008-04-16,28.075292587280273,0.0
2008-04-17,28.781108856201172,0.0
2008-04-18,29.212432861328125,0.0
2008-04-21,29.6516056060791,0.0
2008-04-22,26.78133201599121,0.0
2008-04-23,27.236183166503906,0.0
2008-04-24,26.342161178588867,0.0
2008-04-25,26.65584945678711,0.0
2008-04-28,26.381362915039062,0.0
2008-04-29,26.19316291809082,0.0
2008-04-30,25.589303970336914,0.0
2008-05-01,25.80104637145996,0.0
2008-05-02,26.248064041137695,0.0
2008-05-05,25.934368133544922,0.0
2008-05-06,25.722631454467773,0.0
2008-05-07,25.61282730102539,0.0
2008-05-08,25.879470825195312,0.0
2008-05-09,25.83240509033203,1.0
2008-05-12,25.70693016052246,0.0
2008-05-13,25.526567459106445,0.0
2008-05-14,25.110923767089844,0.0
2008-05-15,24.85997772216797,0.0
2008-05-16,25.3461971282959,0.0
2008-05-19,26.224517822265625,0.0
2008-05-20,26.702913284301758,0.0
2008-05-21,26.789165496826172,0.0
2008-05-22,27.68318748474121,0.0
2008-05-23,27.251867294311523,0.0
2008-05-27,27.463603973388672,0.0
2008-05-28,26.844058990478516,0.0
2008-05-29,27.05581283569336,0.0
2008-05-30,26.828378677368164,0.0
2008-06-02,26.65584945678711,0.0
2008-06-03,26.624479293823242,0.0
2008-06-04,26.52252960205078,0.0
2008-06-05,26.616647720336914,0.0
2008-06-06,25.902996063232422,0.0
2008-06-09,25.824573516845703,0.0
2008-06-10,25.565771102905273,0.0
2008-06-11,25.0560302734375,0.0
2008-06-12,24.318857192993164,0.0
2008-06-13,24.107114791870117,0.0
2008-06-16,23.683639526367188,0.0
2008-06-17,23.52678680419922,0.0
2008-06-18,23.699316024780273,0.0
2008-06-19,21.8720703125,0.0
2008-06-20,21.268217086791992,0.0
2008-06-23,20.69573974609375,0.0
2008-06-24,20.727102279663086,0.0
2008-06-25,21.00942611694336,0.0
2008-06-26,20.36635398864746,0.0
2008-06-27,20.397729873657227,0.0
2008-06-30,20.5859432220459,0.0
2008-07-01,20.099714279174805,0.0
2008-07-02,19.699766159057617,0.0
2008-07-03,18.00583839416504,0.0
2008-07-07,18.280317306518555,0.0
2008-07-08,18.256784439086914,0.0
2008-07-09,17.982311248779297,0.0
2008-07-10,17.707828521728516,0.0
2008-07-11,17.378454208374023,0.0
2008-07-14,17.39414405822754,0.0
2008-07-15,17.51177215576172,0.0
2008-07-16,17.668617248535156,0.0
2008-07-17,18.492053985595703,0.0
2008-07-18,18.74301528930664,1.0
2008-07-21,18.6881160736084,0.0
2008-07-22,20.554569244384766,0.0
2008-07-23,21.770122528076172,0.0
2008-07-24,21.189802169799805,0.0
2008-07-25,21.52701187133789,0.0
2008-07-28,21.001583099365234,0.0
2008-07-29,21.589754104614258,0.0
2008-07-30,21.393693923950195,0.0
2008-07-31,22.021081924438477,0.0
2008-08-01,22.060285568237305,0.0
2008-08-04,22.71120262145996,0.0
2008-08-05,23.87969207763672,0.0
2008-08-06,23.417009353637695,0.0
2008-08-07,22.8680362701416,0.0
2008-08-08,24.311019897460938,0.0
2008-08-11,24.50706672668457,0.0
2008-08-12,24.687450408935547,0.0
2008-08-13,24.789396286010742,0.0
2008-08-14,25.008974075317383,0.0
2008-08-15,25.887300491333008,0.0
2008-08-18,25.197195053100586,0.0
2008-08-19,24.28748893737793,0.0
2008-08-20,23.71500015258789,0.0
2008-08-21,23.762062072753906,0.0
2008-08-22,24.005163192749023,0.0
2008-08-25,22.985671997070312,0.0
2008-08-26,23.10329818725586,0.0
2008-08-27,23.07977867126465,0.0
2008-08-28,23.573843002319336,0.0
2008-08-29,23.87969207763672,0.0
2008-09-02,22.962142944335938,0.0
2008-09-03,23.27583885192871,0.0
2008-09-04,22.005390167236328,0.0
2008-09-05,21.730913162231445,0.0
2008-09-08,22.8680362701416,0.0
2008-09-09,22.33477210998535,0.0
2008-09-10,22.985671997070312,0.0
2008-09-11,23.49542236328125,0.0
2008-09-12,23.220937728881836,0.0
2008-09-15,21.9661865234375,0.0
2008-09-16,21.001583099365234,0.0
2008-09-17,20.005619049072266,0.0
2008-09-18,20.836898803710938,0.0
2008-09-19,21.00942611694336,0.0
2008-09-22,20.797679901123047,0.0
2008-09-23,20.38988494873047,0.0
2008-09-24,19.684078216552734,0.0
2008-09-25,19.997774124145508,0.0
2008-09-26,20.24088478088379,0.0
2008-09-29,16.468753814697266,0.0
2008-09-30,19.91150665283203,0.0
2008-10-01,19.66839599609375,0.0
2008-10-02,19.41744041442871,0.0
2008-10-03,18.907697677612305,0.0
2008-10-06,17.456876754760742,0.0
2008-10-07,16.092315673828125,0.0
2008-10-08,15.057144165039062,0.0
2008-10-09,13.959227561950684,0.0
2008-10-10,13.606327056884766,0.0
2008-10-13,18.3352108001709,0.0
2008-10-14,18.029367446899414,0.0
2008-10-15,16.994184494018555,0.0
2008-10-16,17.747039794921875,1.0
2008-10-17,19.127277374267578,0.0
2008-10-20,20.005619049072266,0.0
2008-10-21,19.801712036132812,0.0
2008-10-22,18.868480682373047,0.0
2008-10-23,18.766538619995117,0.0
2008-10-24,17.96662139892578,0.0
2008-10-27,16.021745681762695,0.0
2008-10-28,17.605878829956055,0.0
2008-10-29,16.71970558166504,0.0
2008-10-30,17.558822631835938,0.0
2008-10-31,18.60968780517578,0.0
2008-11-03,18.42147445678711,0.0
2008-11-04,17.896039962768555,0.0
2008-11-05,17.856834411621094,0.0
2008-11-06,17.378454208374023,0.0
2008-11-07,17.590192794799805,0.0
2008-11-10,16.813814163208008,0.0
2008-11-11,15.810006141662598,0.0
2008-11-12,14.798357963562012,0.0
2008-11-13,16.343278884887695,0.0
2008-11-14,15.70021915435791,0.0
2008-11-17,14.81403636932373,0.0
2008-11-18,14.923828125,0.0
2008-11-19,13.904332160949707,0.0
2008-11-20,12.782885551452637,0.0
2008-11-21,13.449479103088379,0.0
2008-11-24,14.955185890197754,0.0
2008-11-25,16.25701141357422,0.0
2008-11-26,16.453062057495117,0.0
2008-11-28,16.476594924926758,1.0
2008-12-01,15.778637886047363,0.0
2008-12-02,15.935479164123535,0.0
2008-12-03,15.982536315917969,0.0
2008-12-04,15.60610294342041,0.0
2008-12-05,16.7902889251709,0.0
2008-12-08,16.821653366088867,0.0
2008-12-09,16.29622459411621,0.0
2008-12-10,16.91576385498047,0.0
2008-12-11,18.42147445678711,0.0
2008-12-12,18.46068572998047,0.0
2008-12-15,18.648902893066406,0.0
2008-12-16,19.095916748046875,0.0
2008-12-17,18.74301528930664,0.0
2008-12-18,19.535072326660156,0.0
2008-12-19,20.77415657043457,0.0
2008-12-22,20.18597984313965,0.0
2008-12-23,20.374202728271484,0.0
2008-12-24,20.3585147857666,0.0
2008-12-26,20.625154495239258,0.0
2008-12-29,20.052669525146484,0.0
2008-12-30,21.205472946166992,0.0
2008-12-31,20.860424041748047,0.0
2009-01-02,21.636808395385742,0.0
2009-01-05,21.283899307250977,0.0
2009-01-06,20.781999588012695,0.0
2009-01-07,20.625154495239258,0.0
2009-01-08,20.946687698364258,0.0
2009-01-09,20.74278450012207,0.0
2009-01-12,20.091880798339844,0.0
2009-01-13,19.887977600097656,0.0
2009-01-14,18.88417625427246,0.0
2009-01-15,19.519393920898438,0.0
2009-01-16,19.997774124145508,0.0
2009-01-20,18.946901321411133,0.0
2009-01-21,19.64487075805664,0.0
2009-01-22,21.32311248779297,0.0
2009-01-23,21.98970603942871,0.0
2009-01-26,22.075969696044922,0.0
2009-01-27,22.805301666259766,1.0
2009-01-28,23.51894760131836,0.0
2009-01-29,22.49945640563965,0.0
2009-01-30,22.217132568359375,0.0
2009-02-02,22.860193252563477,0.0
2009-02-03,23.32289695739746,0.0
2009-02-04,22.72688102722168,0.0
2009-02-05,22.58571434020996,0.0
2009-02-06,22.695512771606445,0.0
2009-02-09,23.15036392211914,0.0
2009-02-10,21.934810638427734,0.0
2009-02-11,22.389657974243164,0.0
2009-02-12,23.118989944458008,0.0
2009-02-13,22.71120262145996,0.0
2009-02-17,22.287708282470703,0.0
2009-02-18,22.217132568359375,0.0
2009-02-19,22.46808624267578,0.0
2009-02-20,21.94265365600586,0.0
2009-02-23,18.680274963378906,0.0
2009-02-24,18.98611831665039,0.0
2009-02-25,18.06073760986328,0.0
2009-02-26,15.739421844482422,0.0
2009-02-27,15.410043716430664,0.0
2009-03-02,13.708273887634277,0.0
2009-03-03,13.959227561950684,0.0
2009-03-04,14.084708213806152,0.0
2009-03-05,12.822096824645996,0.0
2009-03-06,14.037646293640137,0.0
2009-03-09,13.95139217376709,0.0
2009-03-10,15.143407821655273,0.0
2009-03-11,14.994402885437012,0.0
2009-03-12,16.00605583190918,0.0
2009-03-13,16.751079559326172,0.0
2009-03-16,16.217805862426758,1.0
2009-03-17,16.892234802246094,0.0
2009-03-18,17.21376609802246,0.0
2009-03-19,16.704025268554688,0.0
2009-03-20,16.17859649658203,0.0
2009-03-23,17.292194366455078,0.0
2009-03-24,16.562868118286133,0.0
2009-03-25,16.60991096496582,0.0
2009-03-26,16.95497703552246,0.0
2009-03-27,16.531494140625,0.0
2009-03-30,16.108001708984375,0.0
2009-03-31,16.43787384033203,0.0
2009-04-01,16.241525650024414,0.0
2009-04-02,16.547819137573242,0.0
2009-04-03,16.131568908691406,0.0
2009-04-06,17.223234176635742,0.0
2009-04-07,18.417015075683594,0.0
2009-04-08,17.953636169433594,0.0
2009-04-09,18.739011764526367,0.0
2009-04-13,19.139551162719727,0.0
2009-04-14,19.241647720336914,0.0
2009-04-15,19.720726013183594,0.0
2009-04-16,19.131698608398438,0.0
2009-04-17,18.958911895751953,0.0
2009-04-20,19.013891220092773,0.0
2009-04-21,17.90650749206543,0.0
2009-04-22,17.914371490478516,0.0
2009-04-23,18.189250946044922,0.0
2009-04-24,18.110715866088867,0.0
2009-04-27,18.071441650390625,0.0
2009-04-28,18.762569427490234,0.0
2009-04-29,18.746870040893555,0.0
2009-04-30,18.47199058532715,0.0
2009-05-01,18.04003143310547,0.0
2009-05-04,18.629056930541992,0.0
2009-05-05,20.07413673400879,0.0
2009-05-06,20.364734649658203,1.0
2009-05-07,22.29674530029297,0.0
2009-05-08,22.673728942871094,0.0
2009-05-11,21.66845703125,0.0
2009-05-12,21.45639991760254,0.0
2009-05-13,21.72342872619629,0.0
2009-05-14,21.8333797454834,0.0
2009-05-15,21.605627059936523,0.0
2009-05-18,21.84123420715332,0.0
2009-05-19,21.56635284423828,0.0
2009-05-20,21.817678451538086,0.0
2009-05-21,21.142248153686523,0.0
2009-05-22,20.65532112121582,0.0
2009-05-26,21.354307174682617,0.0
2009-05-27,21.589914321899414,0.0
2009-05-28,21.354307174682617,0.0
2009-05-29,20.890932083129883,0.0
2009-06-01,21.59777069091797,0.0
2009-06-02,22.06899642944336,0.0
2009-06-03,21.59777069091797,0.0
2009-06-04,21.417131423950195,0.0
2009-06-05,21.283618927001953,0.0
2009-06-08,20.458980560302734,0.0
2009-06-09,20.40400505065918,0.0
2009-06-10,20.207660675048828,0.0
2009-06-11,18.888225555419922,0.0
2009-06-12,19.013891220092773,0.0
2009-06-15,18.464130401611328,0.0
2009-06-16,18.864667892456055,0.0
2009-06-17,18.864667892456055,0.0
2009-06-18,19.98775291442871,0.0
2009-06-19,19.972049713134766,0.0
2009-06-22,19.288774490356445,0.0
2009-06-23,19.2730655670166,0.0
2009-06-24,19.4851131439209,0.0
2009-06-25,19.626476287841797,0.0
2009-06-26,19.453691482543945,0.0
2009-06-29,19.728586196899414,0.0
2009-06-30,19.61863136291504,0.0
2009-07-01,19.759992599487305,1.0
2009-07-02,18.778282165527344,0.0
2009-07-06,18.919645309448242,0.0
2009-07-07,19.767854690551758,0.0
2009-07-08,19.37516212463379,1.0
2009-07-09,19.587203979492188,0.0
2009-07-10,19.37516212463379,0.0
2009-07-13,19.642189025878906,0.0
2009-07-14,19.453691482543945,0.0
2009-07-15,19.563644409179688,0.0
2009-07-16,19.83067512512207,0.0
2009-07-17,19.70502281188965,0.0
2009-07-20,19.508670806884766,0.0
2009-07-21,20.09770393371582,0.0
2009-07-22,20.41971206665039,0.0
2009-07-23,21.244356155395508,0.0
2009-07-24,21.45639991760254,0.0
2009-07-27,21.692014694213867,0.0
2009-07-28,22.83866310119629,0.0
2009-07-29,22.312456130981445,0.0
2009-07-30,22.06899642944336,0.0
2009-07-31,22.03757667541504,0.0
2009-08-03,21.48781967163086,0.0
2009-08-04,21.150104522705078,0.0
2009-08-05,20.561079025268555,0.0
2009-08-06,20.40400505065918,0.0
2009-08-07,20.820249557495117,0.0
2009-08-10,21.260047912597656,0.0
2009-08-11,21.849088668823242,0.0
2009-08-12,21.82552719116211,0.0
2009-08-13,22.281042098999023,0.0
2009-08-14,22.03757667541504,1.0
2009-08-17,22.367435455322266,0.0
2009-08-18,22.131820678710938,0.0
2009-08-19,22.131820678710938,0.0
2009-08-20,22.29674530029297,0.0
2009-08-21,22.712993621826172,0.0
2009-08-24,23.317731857299805,0.0
2009-08-25,23.49837875366211,0.0
2009-08-26,22.720857620239258,0.0
2009-08-27,22.728710174560547,0.0
2009-08-28,22.131820678710938,0.0
2009-08-31,21.990459442138672,0.0
2009-09-01,21.464252471923828,0.0
2009-09-02,22.50880241394043,0.0
2009-09-03,22.673728942871094,0.0
2009-09-04,22.68157958984375,0.0
2009-09-08,21.86480140686035,0.0
2009-09-09,22.304609298706055,0.0
2009-09-10,22.86221694946289,0.0
2009-09-11,22.830808639526367,0.0
2009-09-14,22.587337493896484,0.0
2009-09-15,21.754850387573242,0.0
2009-09-16,23.00358772277832,0.0
2009-09-17,23.04285430908203,0.0
2009-09-18,22.44597053527832,0.0
2009-09-21,22.453832626342773,0.0
2009-09-22,21.660606384277344,0.0
2009-09-23,20.953754425048828,0.0
2009-09-24,20.443269729614258,0.0
2009-09-25,19.901365280151367,0.0
2009-09-28,20.262630462646484,0.0
2009-09-29,20.16838836669922,0.0
2009-09-30,19.66575050354004,0.0
2009-10-01,19.469409942626953,0.0
2009-10-02,19.06886863708496,0.0
2009-10-05,18.880373001098633,0.0
2009-10-06,19.14740753173828,0.0
2009-10-07,19.673595428466797,0.0
2009-10-08,18.97462272644043,0.0
2009-10-09,19.37516212463379,0.0
2009-10-12,19.814966201782227,0.0
2009-10-13,19.07672119140625,0.0
2009-10-14,19.532241821289062,0.0
2009-10-15,19.280920028686523,0.0
2009-10-16,19.202375411987305,1.0
2009-10-19,19.571504592895508,0.0
2009-10-20,20.388290405273438,0.0
2009-10-21,19.728586196899414,0.0
2009-10-22,20.19194984436035,0.0
2009-10-23,20.301904678344727,0.0
2009-10-26,19.877796173095703,0.0
2009-10-27,20.812395095825195,0.0
2009-10-28,20.325464248657227,0.0
2009-10-29,20.78883934020996,0.0
2009-10-30,20.38043785095215,0.0
2009-11-02,20.74956512451172,0.0
2009-11-03,21.1343936920166,0.0
2009-11-04,21.888362884521484,0.0
2009-11-05,22.15538215637207,0.0
2009-11-06,22.51665496826172,0.0
2009-11-09,22.8779296875,0.0
2009-11-10,22.75226593017578,0.0
2009-11-11,23.06641960144043,0.0
2009-11-12,22.587337493896484,0.0
2009-11-13,22.83866310119629,0.0
2009-11-16,22.893632888793945,0.0
2009-11-17,22.75226593017578,0.0
2009-11-18,22.673728942871094,0.0
2009-11-19,22.4852352142334,0.0
2009-11-20,22.430259704589844,0.0
2009-11-23,22.83866310119629,0.0
2009-11-24,23.21563720703125,0.0
2009-11-25,23.199932098388672,0.0
2009-11-27,23.12139320373535,0.0
2009-11-30,22.51665496826172,0.0
2009-12-01,22.54021644592285,0.0
2009-12-02,22.21821403503418,0.0
2009-12-03,21.464252471923828,0.0
2009-12-04,21.56635284423828,0.0
2009-12-07,22.2260684967041,0.0
2009-12-08,22.351734161376953,0.0
2009-12-09,22.383153915405273,0.0
2009-12-10,23.804668426513672,0.0
2009-12-11,23.938180923461914,0.0
2009-12-14,24.30730628967285,1.0
2009-12-15,24.597896575927734,0.0
2009-12-16,25.289024353027344,0.0
2009-12-17,24.990583419799805,0.0
2009-12-18,24.77067756652832,0.0
2009-12-21,25.265459060668945,0.0
2009-12-22,25.383270263671875,0.0
2009-12-23,24.83350944519043,0.0
2009-12-24,24.880630493164062,0.0
2009-12-28,24.652870178222656,0.0
2009-12-29,24.22876739501953,0.0
2009-12-30,24.354434967041016,0.0
2009-12-31,23.938180923461914,0.0
2010-01-04,24.762821197509766,0.0
2010-01-05,24.723562240600586,0.0
2010-01-06,24.967021942138672,0.0
2010-01-07,25.9251708984375,0.0
2010-01-08,25.681711196899414,0.0
2010-01-11,25.8544921875,1.0
2010-01-12,25.171222686767578,0.0
2010-01-13,25.55605125427246,0.0
2010-01-14,26.168642044067383,0.0
2010-01-15,26.50635528564453,1.0
2010-01-19,27.590167999267578,0.0
2010-01-20,27.134653091430664,0.0
2010-01-21,25.995859146118164,0.0
2010-01-22,26.042987823486328,0.0
2010-01-25,25.91732406616211,0.0
2010-01-26,25.47751235961914,0.0
2010-01-27,26.105815887451172,0.0
2010-01-28,26.255035400390625,0.0
2010-01-29,25.91732406616211,0.0
2010-02-01,26.01942253112793,0.0
2010-02-02,26.741966247558594,0.0
2010-02-03,26.168642044067383,0.0
2010-02-04,25.49322509765625,0.0
2010-02-05,25.55605125427246,0.0
2010-02-08,25.453954696655273,0.0
2010-02-09,25.91732406616211,0.0
2010-02-10,25.6895694732666,0.0
2010-02-11,26.011568069458008,0.0
2010-02-12,25.2733154296875,0.0
2010-02-16,24.841352462768555,0.0
2010-02-17,25.56390380859375,0.0
2010-02-18,25.673851013183594,0.0
2010-02-19,25.08482551574707,0.0
2010-02-22,25.980159759521484,0.0
2010-02-23,25.76810073852539,0.0
2010-02-24,26.404253005981445,0.0
2010-02-25,26.270740509033203,1.0
2010-02-26,26.592750549316406,0.0
2010-03-01,26.734107971191406,0.0
2010-03-02,26.66342544555664,0.0
2010-03-03,26.781232833862305,0.0
2010-03-04,25.8780517578125,0.0
2010-03-05,26.498510360717773,0.0
2010-03-08,25.995859146118164,0.0
2010-03-09,25.980159759521484,0.0
2010-03-10,26.105815887451172,0.0
2010-03-11,26.31000518798828,0.0
2010-03-12,25.846641540527344,0.0
2010-03-15,25.548194885253906,0.0
2010-03-16,25.956584930419922,0.0
2010-03-17,25.720977783203125,0.0
2010-03-18,26.380687713623047,0.0
2010-03-19,27.00899314880371,0.0
2010-03-22,26.15293312072754,1.0
2010-03-23,26.042987823486328,0.0
2010-03-24,25.697412490844727,0.0
2010-03-25,26.011568069458008,0.0
2010-03-26,25.62673568725586,0.0
2010-03-29,25.79166030883789,0.0
2010-03-30,25.964439392089844,0.0
2010-03-31,25.65814208984375,0.0
2010-04-01,25.93328094482422,0.0
2010-04-05,26.051189422607422,0.0
2010-04-06,26.263442993164062,0.0
2010-04-07,25.8861141204834,1.0
2010-04-08,25.64242935180664,0.0
2010-04-09,25.359434127807617,0.0
2010-04-12,25.359434127807617,0.0
2010-04-13,25.280824661254883,0.0
2010-04-14,24.408254623413086,0.0
2010-04-15,24.07809829711914,0.0
2010-04-16,24.156705856323242,0.0
2010-04-19,24.54975128173828,0.0
2010-04-20,24.353227615356445,0.0
2010-04-21,23.787242889404297,0.0
2010-04-22,23.94446563720703,0.0
2010-04-23,24.329647064208984,0.0
2010-04-26,23.464941024780273,0.0
2010-04-27,23.42564582824707,0.0
2010-04-28,23.928733825683594,0.0
2010-04-29,24.604778289794922,0.0
2010-04-30,23.826553344726562,0.0
2010-05-03,23.787242889404297,0.0
2010-05-04,23.18193817138672,0.0
2010-05-05,23.582857131958008,0.0
2010-05-06,22.985424041748047,0.0
2010-05-07,22.812490463256836,0.0
2010-05-10,23.4885196685791,0.0
2010-05-11,23.464941024780273,0.0
2010-05-12,23.834409713745117,1.0
2010-05-13,23.72435760498047,0.0
2010-05-14,23.889434814453125,0.0
2010-05-17,23.928733825683594,0.0
2010-05-18,23.72435760498047,0.0
2010-05-19,23.574995040893555,0.0
2010-05-20,22.765317916870117,0.0
2010-05-21,22.560935974121094,0.0
2010-05-24,22.66312026977539,0.0
2010-05-25,22.694568634033203,0.0
2010-05-26,22.631685256958008,0.0
2010-05-27,23.048315048217773,0.0
2010-05-28,22.851791381835938,0.0
2010-06-01,22.781044006347656,1.0
2010-06-02,23.51211166381836,0.0
2010-06-03,24.04494857788086,0.0
2010-06-04,23.95022201538086,0.0
2010-06-07,24.04494857788086,0.0
2010-06-08,24.38438606262207,0.0
2010-06-09,24.10020637512207,0.0
2010-06-10,24.234407424926758,0.0
2010-06-11,24.210723876953125,0.0
2010-06-14,24.147573471069336,0.0
2010-06-15,24.62120819091797,0.0
2010-06-16,24.779085159301758,0.0
2010-06-17,24.86591911315918,0.0
2010-06-18,24.731719970703125,0.0
2010-06-21,24.589635848999023,0.0
2010-06-22,24.18703842163086,0.0
2010-06-23,23.84760284423828,0.0
2010-06-24,23.492382049560547,0.0
2010-06-25,23.58709716796875,0.0
2010-06-28,23.04242515563965,0.0
2010-06-29,22.600358963012695,0.0
2010-06-30,22.41880226135254,0.0
2010-07-01,21.98463249206543,0.0
2010-07-02,22.339855194091797,0.0
2010-07-06,22.805599212646484,0.0
2010-07-07,23.050308227539062,0.0
2010-07-08,23.429222106933594,0.0
2010-07-09,23.65814781188965,0.0
2010-07-12,23.71340560913086,0.0
2010-07-13,23.792346954345703,1.0
2010-07-14,23.934436798095703,0.0
2010-07-15,24.376493453979492,0.0
2010-07-16,23.95022201538086,0.0
2010-07-19,24.32912826538086,0.0
2010-07-20,24.337026596069336,0.0
2010-07-21,24.234407424926758,0.0
2010-07-22,24.47122573852539,0.0
2010-07-23,24.4080753326416,0.0
2010-07-26,24.842235565185547,0.0
2010-07-27,24.297548294067383,0.0
2010-07-28,23.942323684692383,0.0
2010-07-29,24.029157638549805,0.0
2010-07-30,24.037059783935547,0.0
2010-08-02,24.818559646606445,0.0
2010-08-03,25.592159271240234,1.0
2010-08-04,25.978965759277344,0.0
2010-08-05,26.381561279296875,0.0
2010-08-06,26.405235290527344,0.0
2010-08-09,26.436813354492188,0.0
2010-08-10,26.310510635375977,0.0
2010-08-11,25.25271987915039,0.0
2010-08-12,25.363237380981445,0.0
2010-08-13,25.28429412841797,0.0
2010-08-16,25.181676864624023,0.0
2010-08-17,25.53689956665039,0.0
2010-08-18,25.686885833740234,0.0
2010-08-19,25.0948429107666,0.0
2010-08-20,24.95275115966797,0.0
2010-08-23,24.86591911315918,0.0
2010-08-24,24.50279426574707,0.0
2010-08-25,25.229042053222656,0.0
2010-08-26,25.1422061920166,0.0
2010-08-27,25.55269432067871,0.0
2010-08-30,25.18956756591797,0.0
2010-08-31,25.03959083557129,0.0
2010-09-01,25.726354598999023,0.0
2010-09-02,25.939496994018555,0.0
2010-09-03,26.768354415893555,1.0
2010-09-07,26.66573143005371,0.0
2010-09-08,26.72100067138672,0.0
2010-09-09,26.85519027709961,0.0
2010-09-10,27.326622009277344,0.0
2010-09-13,27.50883674621582,0.0
2010-09-14,27.421689987182617,0.0
2010-09-15,27.152313232421875,0.0
2010-09-16,27.1285343170166,0.0
2010-09-17,27.04138946533203,0.0
2010-09-20,27.675233840942383,0.0
2010-09-21,27.936683654785156,0.0
2010-09-22,28.269454956054688,0.0
2010-09-23,28.079313278198242,0.0
2010-09-24,28.309078216552734,0.0
2010-09-27,28.00799560546875,0.0
2010-09-28,27.762388229370117,0.0
2010-09-29,27.889150619506836,0.0
2010-09-30,27.817846298217773,0.0
2010-10-01,28.071378707885742,0.0
2010-10-04,27.36623191833496,0.0
2010-10-05,27.786155700683594,0.0
2010-10-06,26.898773193359375,0.0
2010-10-07,27.20777702331543,0.0
2010-10-08,27.215696334838867,0.0
2010-10-11,27.453393936157227,0.0
2010-10-12,27.74654197692871,0.0
2010-10-13,27.984228134155273,0.0
2010-10-14,28.34869956970215,0.0
2010-10-15,28.507156372070312,0.0
2010-10-18,28.721071243286133,1.0
2010-10-19,27.9683837890625,0.0
2010-10-20,29.101383209228516,0.0
2010-10-21,28.911230087280273,0.0
2010-10-22,29.52130126953125,0.0
2010-10-25,29.758987426757812,0.0
2010-10-26,29.766910552978516,0.0
2010-10-27,28.467531204223633,0.0
2010-10-28,28.721071243286133,0.0
2010-10-29,28.56261444091797,0.0
2010-11-01,28.610149383544922,0.0
2010-11-02,29.3153018951416,0.0
2010-11-03,29.045927047729492,0.0
2010-11-04,29.156848907470703,0.0
2010-11-05,29.204374313354492,0.0
