Date,Close,signal
2006-05-18,23.114015579223633,0.0
2006-05-19,22.839900970458984,0.0
2006-05-22,23.48097801208496,0.0
2006-05-23,22.884111404418945,0.0
2006-05-24,23.547285079956055,0.0
2006-05-25,23.746240615844727,0.0
2006-05-26,23.8214054107666,0.0
2006-05-30,23.9451961517334,0.0
2006-05-31,24.44478988647461,0.0
2006-06-01,24.6525821685791,0.0
2006-06-02,24.595109939575195,0.0
2006-06-05,24.316577911376953,0.0
2006-06-06,24.029193878173828,0.0
2006-06-07,24.00708770751953,0.0
2006-06-08,23.679922103881836,0.0
2006-06-09,22.963693618774414,0.0
2006-06-12,22.742637634277344,0.0
2006-06-13,23.295276641845703,0.0
2006-06-14,23.37928581237793,0.0
2006-06-15,24.223735809326172,0.0
2006-06-16,24.11761474609375,0.0
2006-06-19,24.391735076904297,0.0
2006-06-20,24.537633895874023,0.0
2006-06-21,25.090286254882812,0.0
2006-06-22,25.090286254882812,0.0
2006-06-23,25.169870376586914,0.0
2006-06-26,25.196401596069336,0.0
2006-06-27,25.647354125976562,0.0
2006-06-28,26.160213470458984,0.0
2006-06-29,26.527177810668945,0.0
2006-06-30,26.765928268432617,0.0
2006-07-03,26.615602493286133,0.0
2006-07-05,26.70844841003418,0.0
2006-07-06,26.359163284301758,0.0
2006-07-07,25.846311569213867,0.0
2006-07-10,25.91704750061035,0.0
2006-07-11,26.226533889770508,0.0
2006-07-12,26.12042999267578,0.0
2006-07-13,25.333444595336914,0.0
2006-07-14,25.130077362060547,0.0
2006-07-17,25.28924560546875,0.0
2006-07-18,25.324604034423828,0.0
2006-07-19,26.49180030822754,0.0
2006-07-20,25.775577545166016,0.0
2006-07-21,25.9258975982666,0.0
2006-07-24,27.013507843017578,0.0
2006-07-25,27.720905303955078,0.0
2006-07-26,27.6678409576416,0.0
2006-07-27,27.429100036621094,0.0
2006-07-28,27.544055938720703,0.0
2006-07-31,27.296463012695312,0.0
2006-08-01,26.456438064575195,0.0
2006-08-02,26.668659210205078,0.0
2006-08-03,27.128459930419922,0.0
2006-08-04,26.69517707824707,0.0
2006-08-07,26.33264923095703,0.0
2006-08-08,26.111587524414062,0.0
2006-08-09,26.518329620361328,0.0
2006-08-10,26.792449951171875,0.0
2006-08-11,26.801284790039062,0.0
2006-08-14,26.880870819091797,0.0
2006-08-15,27.508678436279297,0.0
2006-08-16,27.880062103271484,0.0
2006-08-17,27.738582611083984,0.0
2006-08-18,27.738582611083984,0.0
2006-08-21,27.49983787536621,0.0
2006-08-22,27.491003036499023,0.0
2006-08-23,27.13730239868164,0.0
2006-08-24,27.252246856689453,0.0
2006-08-25,27.252246856689453,0.0
2006-08-28,27.322988510131836,0.0
2006-08-29,27.09309196472168,0.0
2006-08-30,27.190357208251953,0.0
2006-08-31,26.757078170776367,0.0
2006-09-01,27.23456573486328,0.0
2006-09-05,27.703214645385742,0.0
2006-09-06,27.844703674316406,0.0
2006-09-07,27.075403213500977,0.0
2006-09-08,27.552892684936523,0.0
2006-09-11,27.597108840942383,0.0
2006-09-12,28.38407325744629,0.0
2006-09-13,28.543237686157227,0.0
2006-09-14,28.852725982666016,0.0
2006-09-15,29.206424713134766,0.0
2006-09-18,29.109149932861328,0.0
2006-09-19,29.294841766357422,0.0
2006-09-20,29.312530517578125,0.0
2006-09-21,28.728925704956055,0.0
2006-09-22,28.5786075592041,0.0
2006-09-25,28.861570358276367,0.0
2006-09-26,28.613981246948242,0.0
2006-09-27,28.9234619140625,0.0
2006-09-28,29.064945220947266,0.0
2006-09-29,28.37523078918457,0.0
2006-10-02,28.295658111572266,0.0
2006-10-03,29.029579162597656,0.0
2006-10-04,30.31171417236328,0.0
2006-10-05,30.24098777770996,0.0
2006-10-06,30.355932235717773,0.0
2006-10-09,30.32939338684082,0.0
2006-10-10,30.002246856689453,0.0
2006-10-11,30.24098777770996,0.0
2006-10-12,30.992568969726562,0.0
2006-10-13,31.24017906188965,0.0
2006-10-16,31.18709945678711,0.0
2006-10-17,31.2313289642334,0.0
2006-10-18,31.638071060180664,0.0
2006-10-19,31.319747924804688,0.0
2006-10-20,31.18709945678711,0.0
2006-10-23,30.81572914123535,0.0
2006-10-24,30.577003479003906,0.0
2006-10-25,30.64773178100586,0.0
2006-10-26,30.966062545776367,0.0
2006-10-27,30.44435691833496,0.0
2006-10-30,31.010271072387695,0.0
2006-10-31,31.213645935058594,0.0
2006-11-01,30.541616439819336,0.0
2006-11-02,30.515094757080078,0.0
2006-11-03,30.179086685180664,0.0
2006-11-06,31.107528686523438,0.0
2006-11-07,30.38246726989746,0.0
2006-11-08,30.453195571899414,0.0
2006-11-09,29.949172973632812,0.0
2006-11-10,30.31171417236328,0.0
2006-11-13,30.24098777770996,0.0
2006-11-14,30.515094757080078,0.0
2006-11-15,30.426681518554688,0.0
2006-11-16,30.78035545349121,0.0
2006-11-17,28.702402114868164,0.0
2006-11-20,28.23375701904297,0.0
2006-11-21,28.07459259033203,0.0
2006-11-22,27.89773941040039,0.0
2006-11-24,28.109962463378906,0.0
2006-11-27,28.14533042907715,0.0
2006-11-28,27.959644317626953,0.0
2006-11-29,28.19838523864746,0.0
2006-11-30,27.8712215423584,0.0
2006-12-01,27.252246856689453,0.0
2006-12-04,27.729740142822266,0.0
2006-12-05,27.508678436279297,0.0
2006-12-06,27.694372177124023,0.0
2006-12-07,27.261096954345703,0.0
2006-12-08,27.278783798217773,0.0
2006-12-11,27.278783798217773,0.0
2006-12-12,27.048873901367188,0.0
2006-12-13,27.43794059753418,0.0
2006-12-14,27.809322357177734,0.0
2006-12-15,27.862380981445312,0.0
2006-12-18,27.20803451538086,0.0
2006-12-19,27.13730239868164,0.0
2006-12-20,27.013507843017578,0.0
2006-12-21,27.09309196472168,0.0
2006-12-22,26.792449951171875,0.0
2006-12-26,26.810134887695312,0.0
2006-12-27,27.21687889099121,0.0
2006-12-28,26.916240692138672,0.0
2006-12-29,26.978139877319336,0.0
2007-01-03,26.076213836669922,0.0
2007-01-04,26.438751220703125,0.0
2007-01-05,26.37685203552246,0.0
2007-01-08,25.492616653442383,0.0
2007-01-09,25.58104133605957,1.0
2007-01-10,25.98778533935547,0.0
2007-01-11,26.235376358032227,0.0
2007-01-12,26.783605575561523,0.0
2007-01-16,26.721710205078125,0.0
2007-01-17,27.040035247802734,0.0
2007-01-18,27.570581436157227,0.0
2007-01-19,27.729740142822266,0.0
2007-01-22,27.43794059753418,0.0
2007-01-23,28.101119995117188,0.0
2007-01-24,28.269123077392578,0.0
2007-01-25,27.747425079345703,0.0
2007-01-26,27.51752471923828,0.0
2007-01-29,27.605945587158203,0.0
2007-01-30,27.340669631958008,0.0
2007-01-31,27.809322357177734,0.0
2007-02-01,27.703214645385742,0.0
2007-02-02,27.570581436157227,0.0
2007-02-05,27.91543197631836,0.0
2007-02-06,27.685527801513672,0.0
2007-02-07,28.003856658935547,0.0
2007-02-08,28.163021087646484,0.0
2007-02-09,27.80047607421875,0.0
2007-02-12,27.411409378051758,0.0
2007-02-13,27.473308563232422,0.0
2007-02-14,27.844703674316406,0.0
2007-02-15,27.62362289428711,0.0
2007-02-16,27.37603759765625,0.0
2007-02-20,27.455625534057617,0.0
2007-02-21,27.63248062133789,0.0
2007-02-22,27.28762435913086,0.0
2007-02-23,27.658998489379883,0.0
2007-02-26,27.3053035736084,0.0
2007-02-27,26.067371368408203,0.0
2007-02-28,26.09389877319336,0.0
2007-03-01,25.695985794067383,0.0
2007-03-02,25.749034881591797,0.0
2007-03-05,25.245023727416992,0.0
2007-03-06,25.37766456604004,1.0
2007-03-07,24.962072372436523,0.0
2007-03-08,24.741008758544922,1.0
2007-03-09,24.953231811523438,1.0
2007-03-12,24.86480712890625,0.0
2007-03-13,24.405000686645508,0.0
2007-03-14,24.891332626342773,1.0
2007-03-15,25.589885711669922,0.0
2007-03-16,25.404191970825195,0.0
2007-03-19,25.642942428588867,0.0
2007-03-20,25.91704750061035,0.0
2007-03-21,26.527177810668945,0.0
2007-03-22,24.351947784423828,0.0
2007-03-23,24.21930694580078,0.0
2007-03-26,24.201631546020508,0.0
2007-03-27,24.36078453063965,0.0
2007-03-28,23.856767654418945,0.0
2007-03-29,23.918672561645508,0.0
2007-03-30,24.192787170410156,0.0
2007-04-02,23.980566024780273,0.0
2007-04-03,24.254676818847656,0.0
2007-04-04,24.17509651184082,0.0
2007-04-05,24.466894149780273,0.0
2007-04-09,24.900177001953125,0.0
2007-04-10,25.059341430664062,0.0
2007-04-11,25.08586311340332,0.0
2007-04-12,25.27155876159668,0.0
2007-04-13,25.315763473510742,0.0
2007-04-16,25.82862091064453,0.0
2007-04-17,25.996625900268555,0.0
2007-04-18,26.040851593017578,0.0
2007-04-19,26.111587524414062,0.0
2007-04-20,26.15579605102539,0.0
2007-04-23,26.235376358032227,0.0
2007-04-24,25.757888793945312,0.0
2007-04-25,25.970108032226562,0.0
2007-04-26,25.7844181060791,0.0
2007-04-27,25.74020767211914,0.0
2007-04-30,25.156606674194336,0.0
2007-05-01,24.953231811523438,0.0
2007-05-02,25.1389217376709,0.0
2007-05-03,25.236183166503906,0.0
2007-05-04,25.00628662109375,0.0
2007-05-07,25.068178176879883,0.0
2007-05-08,24.979753494262695,0.0
2007-05-09,24.86480712890625,0.0
2007-05-10,24.732162475585938,0.0
2007-05-11,24.661434173583984,0.0
2007-05-14,24.581851959228516,0.0
2007-05-15,24.236995697021484,0.0
2007-05-16,24.75870132446289,0.0
2007-05-17,24.511112213134766,0.0
2007-05-18,27.906585693359375,0.0
2007-05-21,27.597108840942383,0.0
2007-05-22,27.3848876953125,0.0
2007-05-23,27.252246856689453,0.0
2007-05-24,26.84549903869629,0.0
2007-05-25,26.774761199951172,0.0
2007-05-29,26.783605575561523,0.0
2007-05-30,26.995819091796875,0.0
2007-05-31,26.969301223754883,0.0
2007-06-01,27.20803451538086,0.0
2007-06-04,26.757078170776367,0.0
2007-06-05,26.474123001098633,0.0
2007-06-06,26.323802947998047,0.0
2007-06-07,25.713674545288086,0.0
2007-06-08,26.085063934326172,0.0
2007-06-11,26.38569450378418,0.0
2007-06-12,26.014314651489258,0.0
2007-06-13,26.27959632873535,0.0
2007-06-14,26.438751220703125,0.0
2007-06-15,26.37685203552246,0.0
2007-06-18,25.970108032226562,0.0
2007-06-19,26.005474090576172,0.0
2007-06-20,25.934734344482422,0.0
2007-06-21,26.474123001098633,0.0
2007-06-22,26.38569450378418,0.0
2007-06-25,26.42106819152832,0.0
2007-06-26,26.571382522583008,0.0
2007-06-27,26.836658477783203,0.0
2007-06-28,26.88971519470215,0.0
2007-06-29,26.597911834716797,0.0
2007-07-02,26.18232536315918,0.0
2007-07-03,26.306114196777344,0.0
2007-07-05,26.40338134765625,0.0
2007-07-06,26.138105392456055,0.0
2007-07-09,26.049680709838867,0.0
2007-07-10,26.164642333984375,0.0
2007-07-11,26.314956665039062,0.0
2007-07-12,26.925077438354492,0.0
2007-07-13,26.686336517333984,0.0
2007-07-16,26.589073181152344,0.0
2007-07-17,26.474123001098633,0.0
2007-07-18,26.359163284301758,0.0
2007-07-19,26.394533157348633,0.0
2007-07-20,26.562541961669922,0.0
2007-07-23,26.757078170776367,0.0
2007-07-24,26.500638961791992,0.0
2007-07-25,26.589073181152344,0.0
2007-07-26,26.049680709838867,0.0
2007-07-27,25.63409996032715,0.0
2007-07-30,25.651779174804688,0.0
2007-07-31,25.324604034423828,0.0
2007-08-01,25.430715560913086,0.0
2007-08-02,25.448402404785156,0.0
2007-08-03,24.847122192382812,0.0
2007-08-06,26.757078170776367,0.0
2007-08-07,26.18232536315918,0.0
2007-08-08,25.050491333007812,0.0
2007-08-09,23.467708587646484,0.0
2007-08-10,24.962072372436523,0.0
2007-08-13,24.86480712890625,0.0
2007-08-14,24.581851959228516,0.0
2007-08-15,24.944385528564453,0.0
2007-08-16,25.687152862548828,0.0
2007-08-17,25.333444595336914,0.0
2007-08-20,24.741008758544922,0.0
2007-08-21,25.20081901550293,0.0
2007-08-22,25.589885711669922,0.0
2007-08-23,24.767541885375977,0.0
2007-08-24,24.67027473449707,0.0
2007-08-27,24.183944702148438,0.0
2007-08-28,23.547285079956055,0.0
2007-08-29,23.980566024780273,0.0
2007-08-30,24.024782180786133,0.0
2007-08-31,24.14857292175293,0.0
2007-09-04,24.555316925048828,0.0
2007-09-05,24.06014633178711,0.0
2007-09-06,24.07783317565918,0.0
2007-09-07,23.58265495300293,0.0
2007-09-10,23.635717391967773,0.0
2007-09-11,24.157407760620117,0.0
2007-09-12,24.80290985107422,0.0
2007-09-13,25.20965576171875,0.0
2007-09-14,25.165441513061523,0.0
2007-09-17,25.094707489013672,0.0
2007-09-18,25.996625900268555,0.0
2007-09-19,26.314956665039062,0.0
2007-09-20,26.429914474487305,0.0
2007-09-21,26.26190185546875,0.0
2007-09-24,25.9258975982666,0.0
2007-09-25,25.98778533935547,0.0
2007-09-26,25.98778533935547,0.0
2007-09-27,26.085063934326172,0.0
2007-09-28,26.792449951171875,0.0
2007-10-01,27.544055938720703,0.0
2007-10-02,27.446786880493164,0.0
2007-10-03,27.53520965576172,0.0
2007-10-04,27.597108840942383,0.0
2007-10-05,28.06574821472168,0.0
2007-10-08,28.23375701904297,0.0
2007-10-09,28.49903106689453,0.0
2007-10-10,28.755460739135742,0.0
2007-10-11,28.631664276123047,0.0
2007-10-12,28.914613723754883,0.0
2007-10-15,28.154178619384766,0.0
2007-10-16,28.189544677734375,0.0
2007-10-17,28.3575496673584,0.0
2007-10-18,28.905778884887695,0.0
2007-10-19,27.720905303955078,0.0
2007-10-22,27.968481063842773,0.0
2007-10-23,27.80047607421875,0.0
2007-10-24,27.747425079345703,0.0
2007-10-25,27.738582611083984,0.0
2007-10-26,27.703214645385742,0.0
2007-10-29,27.650161743164062,0.0
2007-10-30,27.552892684936523,0.0
2007-10-31,28.44597053527832,0.0
2007-11-01,28.14533042907715,0.0
2007-11-02,28.773143768310547,0.0
2007-11-05,28.613981246948242,0.0
2007-11-06,28.437124252319336,0.0
2007-11-07,27.3848876953125,0.0
2007-11-08,26.8985538482666,0.0
2007-11-09,26.288429260253906,0.0
2007-11-12,27.048873901367188,0.0
2007-11-13,27.00466537475586,0.0
2007-11-14,26.005474090576172,0.0
2007-11-15,25.872835159301758,0.0
2007-11-16,26.765928268432617,0.0
2007-11-19,26.297269821166992,0.0
2007-11-20,25.9258975982666,0.0
2007-11-21,25.651779174804688,0.0
2007-11-23,25.793262481689453,0.0
2007-11-26,25.112396240234375,0.0
2007-11-27,25.810945510864258,0.0
2007-11-28,26.53601837158203,0.0
2007-11-29,26.394533157348633,0.0
2007-11-30,25.9258975982666,0.0
2007-12-03,25.846311569213867,0.0
2007-12-04,25.757888793945312,0.0
2007-12-05,26.253061294555664,0.0
2007-12-06,26.306114196777344,0.0
2007-12-07,26.270748138427734,0.0
2007-12-10,26.64212417602539,0.0
2007-12-11,26.208850860595703,0.0
2007-12-12,26.394533157348633,0.0
2007-12-13,26.765928268432617,0.0
2007-12-14,26.33264923095703,0.0
2007-12-17,25.970108032226562,0.0
2007-12-18,26.323802947998047,0.0
2007-12-19,26.606760025024414,0.0
2007-12-20,26.90740203857422,0.0
2007-12-21,28.021547317504883,0.0
