Date,Close,signal
2005-06-16,302.0057678222656,0.0
2005-06-17,301.49749755859375,0.0
2005-06-20,300.9257507324219,0.0
2005-06-21,300.6080017089844,0.0
2005-06-22,301.37054443359375,0.0
2005-06-23,297.8129577636719,0.0
2005-06-24,298.2575988769531,0.0
2005-06-27,297.1142883300781,0.0
2005-06-28,298.7024230957031,0.0
2005-06-29,297.17779541015625,0.0
2005-06-30,293.6837463378906,0.0
2005-07-01,293.239013671875,0.0
2005-07-05,295.14483642578125,0.0
2005-07-06,294.12847900390625,0.0
2005-07-07,293.9378356933594,0.0
2005-07-08,295.4625549316406,0.0
2005-07-11,292.9215087890625,0.0
2005-07-12,292.2226257324219,0.0
2005-07-13,290.57086181640625,0.0
2005-07-14,295.3990173339844,0.0
2005-07-15,294.8907165527344,0.0
2005-07-18,285.8700256347656,0.0
2005-07-19,282.0584716796875,0.0
2005-07-20,280.8513488769531,0.0
2005-07-21,280.4702453613281,0.0
2005-07-22,282.1855163574219,0.0
2005-07-25,282.88421630859375,0.0
2005-07-26,283.3288879394531,0.0
2005-07-27,281.99481201171875,0.0
2005-07-28,281.4173583984375,0.0
2005-07-29,279.1074523925781,0.0
2005-08-01,280.3907470703125,0.0
2005-08-02,282.76483154296875,0.0
2005-08-03,282.6365661621094,0.0
2005-08-04,281.8023376464844,1.0
2005-08-05,279.9416809082031,0.0
2005-08-08,277.8243408203125,0.0
2005-08-09,279.7491149902344,0.0
2005-08-10,277.8243408203125,0.0
2005-08-11,279.1716613769531,0.0
2005-08-12,279.8774719238281,0.0
2005-08-15,280.9682312011719,0.0
2005-08-16,283.21392822265625,0.0
2005-08-17,282.9571838378906,0.0
2005-08-18,283.6630859375,0.0
2005-08-19,283.34228515625,0.0
2005-08-22,283.59881591796875,0.0
2005-08-23,279.4925231933594,0.0
2005-08-24,276.22027587890625,0.0
2005-08-25,277.6316833496094,0.0
2005-08-26,276.5409240722656,0.0
2005-08-29,279.3641662597656,0.0
2005-08-30,277.567626953125,1.0
2005-08-31,280.83990478515625,0.0
2005-09-01,280.4549560546875,0.0
2005-09-02,281.5456848144531,0.0
2005-09-06,284.24053955078125,0.0
2005-09-07,285.2670593261719,0.0
2005-09-08,285.1387939453125,0.0
2005-09-09,286.2295837402344,0.0
2005-09-12,288.79608154296875,0.0
2005-09-13,289.37359619140625,0.0
2005-09-14,288.6034851074219,0.0
2005-09-15,288.9244079589844,0.0
2005-09-16,291.6192321777344,0.0
2005-09-19,291.041748046875,0.0
2005-09-20,289.69439697265625,0.0
2005-09-21,287.5769958496094,0.0
2005-09-22,289.8868408203125,0.0
2005-09-23,290.2718811035156,0.0
2005-09-26,289.309326171875,0.0
2005-09-27,289.309326171875,0.0
2005-09-28,289.8868408203125,0.0
2005-09-29,292.8383483886719,0.0
2005-09-30,292.068359375,0.0
2005-10-03,292.0041809082031,0.0
2005-10-04,290.9134826660156,0.0
2005-10-05,290.4642333984375,0.0
2005-10-06,291.4908447265625,0.0
2005-10-07,291.3625183105469,0.0
2005-10-10,290.20758056640625,0.0
2005-10-11,287.4486389160156,0.0
2005-10-12,286.1654052734375,0.0
2005-10-13,286.9353942871094,0.0
2005-10-14,288.988525390625,0.0
2005-10-17,287.51287841796875,0.0
2005-10-18,285.2670593261719,0.0
2005-10-19,288.0260925292969,0.0
2005-10-20,284.4972229003906,0.0
2005-10-21,284.30462646484375,0.0
2005-10-24,289.0527038574219,0.0
2005-10-25,289.82275390625,0.0
2005-10-26,292.9024658203125,0.0
2005-10-27,291.3625183105469,1.0
2005-10-28,294.5064697265625,0.0
2005-10-31,293.7365417480469,0.0
2005-11-01,291.29840087890625,0.0
2005-11-02,292.26080322265625,0.0
2005-11-03,294.4637145996094,0.0
2005-11-04,295.43548583984375,0.0
2005-11-07,300.8128967285156,0.0
2005-11-08,301.91436767578125,0.0
2005-11-09,303.33978271484375,0.0
2005-11-10,309.23541259765625,0.0
2005-11-11,310.984619140625,0.0
2005-11-14,312.53973388671875,0.0
2005-11-15,308.78192138671875,0.0
2005-11-16,308.97625732421875,0.0
2005-11-17,310.595947265625,0.0
2005-11-18,313.6409912109375,0.0
2005-11-21,314.28887939453125,0.0
2005-11-22,316.94525146484375,0.0
2005-11-23,319.6663818359375,0.0
2005-11-25,320.83245849609375,0.0
2005-11-28,319.4071960449219,0.0
2005-11-29,318.0466613769531,0.0
2005-11-30,314.54815673828125,0.0
2005-12-01,316.49176025390625,0.0
2005-12-02,315.9734802246094,0.0
2005-12-05,316.49176025390625,0.0
2005-12-06,316.75091552734375,0.0
2005-12-07,315.5198974609375,0.0
2005-12-08,314.2241516113281,0.0
2005-12-09,316.8804626464844,0.0
2005-12-12,315.3904113769531,0.0
2005-12-13,320.3143005371094,0.0
2005-12-14,321.6100769042969,0.0
2005-12-15,318.1114807128906,0.0
2005-12-16,319.86065673828125,0.0
2005-12-19,318.5650329589844,0.0
2005-12-20,318.82421875,0.0
2005-12-21,319.2127990722656,0.0
2005-12-22,318.6946105957031,0.0
2005-12-23,319.0185546875,0.0
2005-12-27,315.1959533691406,0.0
2005-12-28,314.02984619140625,0.0
2005-12-29,314.742431640625,0.0
2005-12-30,314.4184875488281,0.0
2006-01-03,319.3424987792969,0.0
2006-01-04,313.4467468261719,0.0
2006-01-05,315.00164794921875,0.0
2006-01-06,315.00164794921875,0.0
2006-01-09,313.511474609375,0.0
2006-01-10,314.4832458496094,0.0
2006-01-11,317.33392333984375,0.0
2006-01-12,317.6579284667969,0.0
2006-01-13,316.94525146484375,0.0
2006-01-17,313.7706604003906,0.0
2006-01-18,313.3172302246094,0.0
2006-01-19,310.595947265625,0.0
2006-01-20,296.0185546875,0.0
2006-01-23,298.0270080566406,0.0
2006-01-24,298.0918884277344,0.0
2006-01-25,299.5172119140625,0.0
2006-01-26,304.5707702636719,0.0
2006-01-27,303.6637268066406,0.0
2006-01-30,303.33978271484375,0.0
2006-01-31,301.7847900390625,0.0
2006-02-01,300.1650390625,0.0
2006-02-02,295.84332275390625,0.0
2006-02-03,295.0575256347656,0.0
2006-02-06,295.77789306640625,0.0
2006-02-07,294.9920959472656,0.0
2006-02-08,297.02191162109375,0.0
2006-02-09,299.8376770019531,0.0
2006-02-10,300.95086669921875,0.0
2006-02-13,299.1172180175781,1.0
2006-02-14,301.9985656738281,0.0
2006-02-15,302.8497009277344,0.0
2006-02-16,304.09393310546875,0.0
2006-02-17,302.7843017578125,0.0
2006-02-21,302.3257751464844,0.0
2006-02-22,306.97509765625,0.0
2006-02-23,306.4512023925781,0.0
2006-02-24,306.7786560058594,0.0
2006-02-27,306.3203430175781,0.0
2006-02-28,303.6355285644531,0.0
2006-03-01,304.6832580566406,0.0
2006-03-02,301.5401306152344,0.0
2006-03-03,300.6888732910156,0.0
2006-03-06,301.8021545410156,0.0
2006-03-07,303.8319091796875,0.0
2006-03-08,305.6654052734375,0.0
2006-03-09,304.42132568359375,0.0
2006-03-10,307.6954345703125,0.0
2006-03-13,306.713134765625,0.0
2006-03-14,308.9394836425781,0.0
2006-03-15,307.82635498046875,0.0
2006-03-16,309.856201171875,0.0
2006-03-17,310.4456481933594,0.0
2006-03-20,310.38006591796875,0.0
2006-03-21,309.2015075683594,0.0
2006-03-22,312.1481018066406,0.0
2006-03-23,312.802978515625,0.0
2006-03-24,313.0647888183594,0.0
2006-03-27,311.9516296386719,0.0
2006-03-28,311.6896667480469,0.0
2006-03-29,311.88616943359375,0.0
2006-03-30,309.59423828125,0.0
2006-03-31,309.2669677734375,0.0
2006-04-03,310.4456481933594,0.0
2006-04-04,315.6840515136719,0.0
2006-04-05,316.0114440917969,1.0
2006-04-06,313.32672119140625,0.0
2006-04-07,312.0826416015625,0.0
2006-04-10,313.8506774902344,0.0
2006-04-11,310.8385009765625,0.0
2006-04-12,311.6896667480469,0.0
2006-04-13,314.63629150390625,0.0
2006-04-17,316.6006774902344,0.0
2006-04-18,317.4520568847656,1.0
2006-04-19,315.8149108886719,0.0
2006-04-20,316.2733459472656,0.0
2006-04-21,314.37445068359375,0.0
2006-04-24,314.3088684082031,0.0
2006-04-25,310.7729187011719,0.0
2006-04-26,312.6719055175781,0.0
2006-04-27,318.55999755859375,0.0
2006-04-28,330.4690246582031,0.0
2006-05-01,327.22705078125,1.0
2006-05-02,328.15338134765625,0.0
2006-05-03,329.8071594238281,0.0
2006-05-04,326.6978759765625,0.0
2006-05-05,333.24761962890625,0.0
2006-05-08,331.8582763671875,0.0
2006-05-09,333.1153259277344,0.0
2006-05-10,332.78448486328125,0.0
2006-05-11,327.35943603515625,0.0
2006-05-12,324.11749267578125,0.0
2006-05-15,327.557861328125,0.0
2006-05-16,327.7563781738281,0.0
2006-05-17,323.0589599609375,0.0
2006-05-18,322.3973083496094,0.0
2006-05-19,322.86053466796875,0.0
2006-05-22,323.1251525878906,0.0
2006-05-23,321.07427978515625,0.0
2006-05-24,321.93426513671875,0.0
2006-05-25,324.64691162109375,0.0
2006-05-26,327.954833984375,0.0
2006-05-30,324.3161315917969,0.0
2006-05-31,326.1685485839844,0.0
2006-06-01,329.67498779296875,0.0
2006-06-02,331.72607421875,0.0
2006-06-05,328.2856750488281,1.0
2006-06-06,329.2119445800781,0.0
2006-06-07,330.4690246582031,0.0
2006-06-08,330.4690246582031,0.0
2006-06-09,329.2781066894531,0.0
2006-06-12,326.3670959472656,0.0
2006-06-13,318.9571533203125,0.0
2006-06-14,316.24456787109375,0.0
2006-06-15,322.0665588378906,0.0
2006-06-16,319.9495544433594,0.0
2006-06-19,316.3769226074219,0.0
2006-06-20,317.6339111328125,0.0
2006-06-21,320.01568603515625,0.0
2006-06-22,318.6923522949219,0.0
2006-06-23,315.84765625,0.0
2006-06-26,319.5524597167969,0.0
2006-06-27,315.9798889160156,0.0
2006-06-28,316.575439453125,0.0
2006-06-29,323.2575988769531,0.0
2006-06-30,319.2218322753906,0.0
2006-07-03,323.9851989746094,0.0
2006-07-05,324.2498779296875,1.0
2006-07-06,325.9700622558594,0.0
2006-07-07,324.7131652832031,0.0
2006-07-10,326.43316650390625,0.0
2006-07-11,328.15338134765625,0.0
2006-07-12,323.0589599609375,0.0
2006-07-13,316.70770263671875,0.0
2006-07-14,314.78912353515625,0.0
2006-07-17,306.982177734375,0.0
2006-07-18,307.9744873046875,0.0
2006-07-19,312.6057434082031,0.0
2006-07-20,311.6795349121094,0.0
2006-07-21,310.48858642578125,0.0
2006-07-24,313.9951171875,0.0
2006-07-25,313.928955078125,0.0
2006-07-26,314.458251953125,0.0
2006-07-27,313.0027160644531,0.0
2006-07-28,319.7511291503906,0.0
2006-07-31,319.6187438964844,1.0
2006-08-01,320.9418640136719,0.0
2006-08-02,322.3313903808594,0.0
2006-08-03,323.9352722167969,0.0
2006-08-04,324.1357421875,0.0
2006-08-07,322.331298828125,0.0
2006-08-08,322.86590576171875,0.0
2006-08-09,319.657958984375,0.0
2006-08-10,320.59368896484375,0.0
2006-08-11,318.38812255859375,0.0
2006-08-14,318.92279052734375,0.0
2006-08-15,323.5343322753906,0.0
2006-08-16,324.336181640625,0.0
2006-08-17,324.6036682128906,0.0
2006-08-18,324.8040466308594,0.0
2006-08-21,324.06903076171875,0.0
2006-08-22,323.6011047363281,0.0
2006-08-23,324.6703186035156,0.0
2006-08-24,325.606201171875,0.0
2006-08-25,325.07147216796875,0.0
2006-08-28,328.27935791015625,0.0
2006-08-29,329.2149963378906,0.0
2006-08-30,330.9526672363281,0.0
2006-08-31,329.8165588378906,0.0
2006-09-01,329.9501647949219,0.0
2006-09-05,330.2843017578125,0.0
2006-09-06,328.34613037109375,0.0
2006-09-07,324.469970703125,0.0
2006-09-08,325.606201171875,0.0
2006-09-11,326.9427185058594,0.0
2006-09-12,327.4104919433594,0.0
2006-09-13,329.482421875,0.0
2006-09-14,329.41546630859375,0.0
2006-09-15,328.74713134765625,0.0
2006-09-18,331.4204406738281,0.0
2006-09-19,332.15557861328125,1.0
2006-09-20,333.49224853515625,0.0
2006-09-21,332.4896545410156,0.0
2006-09-22,330.8188781738281,0.0
2006-09-25,334.69512939453125,0.0
2006-09-26,335.6976318359375,0.0
2006-09-27,333.9600524902344,0.0
2006-09-28,333.6926574707031,0.0
2006-09-29,331.95513916015625,0.0
2006-10-02,330.752197265625,0.0
2006-10-03,334.7619934082031,0.0
2006-10-04,341.0442199707031,0.0
2006-10-05,340.77691650390625,1.0
2006-10-06,341.17779541015625,0.0
2006-10-09,341.3784484863281,0.0
2006-10-10,339.640869140625,0.0
2006-10-11,336.70013427734375,0.0
2006-10-12,335.3635559082031,0.0
2006-10-13,336.70013427734375,0.0
2006-10-16,335.1629943847656,0.0
2006-10-17,334.4946594238281,0.0
2006-10-18,335.4302673339844,0.0
2006-10-19,333.2917175292969,0.0
2006-10-20,333.5589904785156,0.0
2006-10-23,338.3041687011719,0.0
2006-10-24,337.3016357421875,0.0
2006-10-25,339.97509765625,0.0
2006-10-26,339.7076110839844,0.0
2006-10-27,336.5664978027344,0.0
2006-10-30,334.9624938964844,0.0
2006-10-31,335.2298278808594,0.0
2006-11-01,334.7619934082031,0.0
2006-11-02,335.70684814453125,0.0
2006-11-03,334.6944580078125,0.0
2006-11-06,338.9466552734375,0.0
2006-11-07,340.7012634277344,0.0
2006-11-08,341.3087463378906,1.0
2006-11-09,341.578857421875,0.0
2006-11-10,341.71368408203125,0.0
2006-11-13,342.11871337890625,0.0
2006-11-14,342.52374267578125,0.0
2006-11-15,340.63385009765625,0.0
2006-11-16,341.9162902832031,0.0
2006-11-17,342.86114501953125,0.0
2006-11-20,342.388671875,0.0
2006-11-21,341.578857421875,0.0
2006-11-22,342.6586608886719,0.0
2006-11-24,339.55389404296875,0.0
2006-11-27,336.71929931640625,0.0
2006-11-28,334.49212646484375,0.0
2006-11-29,336.5169677734375,0.0
2006-11-30,334.6944580078125,0.0
2006-12-01,333.2772521972656,0.0
2006-12-04,337.4617004394531,0.0
2006-12-05,340.9039306640625,0.0
2006-12-06,342.72613525390625,0.0
2006-12-07,342.2537841796875,0.0
2006-12-08,349.94781494140625,1.0
2006-12-11,356.8995361328125,0.0
2006-12-12,352.6474304199219,0.0
2006-12-13,353.1200256347656,0.0
2006-12-14,358.451904296875,0.0
2006-12-15,364.9310607910156,0.0
2006-12-18,374.1775207519531,0.0
2006-12-19,372.7603454589844,0.0
2006-12-20,372.28778076171875,0.0
2006-12-21,369.58807373046875,0.0
2006-12-22,368.1706237792969,0.0
2006-12-26,372.01776123046875,0.0
2006-12-27,380.7242736816406,0.0
2006-12-28,377.14715576171875,0.0
2006-12-29,375.932373046875,0.0
2007-01-03,372.8951721191406,0.0
2007-01-04,371.6129455566406,0.0
2007-01-05,369.6556701660156,0.0
2007-01-08,371.54534912109375,0.0
2007-01-09,368.30572509765625,0.0
2007-01-10,365.3360900878906,0.0
2007-01-11,365.6061706542969,0.0
2007-01-12,367.02337646484375,0.0
2007-01-16,369.6556701660156,0.0
2007-01-17,367.0909118652344,0.0
2007-01-18,367.0909118652344,0.0
2007-01-19,367.8332214355469,0.0
2007-01-22,369.0482177734375,0.0
2007-01-23,367.7658386230469,0.0
2007-01-24,370.0604248046875,0.0
2007-01-25,363.9862365722656,0.0
2007-01-26,368.98065185546875,0.0
2007-01-29,364.8636474609375,0.0
2007-01-30,366.281005859375,0.0
2007-01-31,372.085205078125,0.0
2007-02-01,373.0395812988281,0.0
2007-02-02,372.5623474121094,0.0
2007-02-05,373.1759338378906,0.0
2007-02-06,374.5390625,0.0
2007-02-07,374.5390625,1.0
2007-02-08,371.0628967285156,0.0
2007-02-09,363.9742736816406,0.0
2007-02-12,364.1787109375,0.0
2007-02-13,366.0871276855469,0.0
2007-02-14,369.2907409667969,0.0
2007-02-15,369.4950866699219,0.0
2007-02-16,368.74542236328125,0.0
2007-02-20,369.35894775390625,0.0
2007-02-21,366.3597412109375,0.0
2007-02-22,365.2691955566406,0.0
2007-02-23,366.4961242675781,0.0
2007-02-26,359.0667419433594,0.0
2007-02-27,344.8894958496094,0.0
2007-02-28,343.32171630859375,0.0
2007-03-01,348.1611328125,0.0
2007-03-02,340.5953674316406,0.0
2007-03-05,335.6879577636719,0.0
2007-03-06,344.7532043457031,0.0
2007-03-07,342.29949951171875,0.0
2007-03-08,344.2078552246094,0.0
2007-03-09,343.04913330078125,0.0
2007-03-12,343.25360107421875,0.0
2007-03-13,332.2798767089844,0.0
2007-03-14,334.52923583984375,0.0
2007-03-15,341.6859436035156,0.0
2007-03-16,337.5963134765625,0.0
2007-03-19,341.20880126953125,0.0
2007-03-20,345.1621398925781,0.0
2007-03-21,354.6363525390625,1.0
2007-03-22,353.34130859375,0.0
2007-03-23,352.5234375,0.0
2007-03-26,351.2965393066406,0.0
2007-03-27,348.0248718261719,0.0
2007-03-28,347.3432312011719,0.0
2007-03-29,350.34228515625,0.0
2007-03-30,349.933349609375,0.0
2007-04-02,347.95660400390625,0.0
2007-04-03,350.4103698730469,0.0
2007-04-04,350.0697326660156,0.0
2007-04-05,351.5010070800781,0.0
2007-04-09,351.5690612792969,0.0
2007-04-10,357.15826416015625,0.0
2007-04-11,353.0686340332031,0.0
2007-04-12,352.0462646484375,0.0
2007-04-13,351.7054443359375,0.0
2007-04-16,360.77069091796875,0.0
2007-04-17,358.0442810058594,0.0
2007-04-18,361.1797180175781,0.0
2007-04-19,361.86138916015625,0.0
2007-04-20,364.1106262207031,0.0
2007-04-23,361.9977111816406,0.0
2007-04-24,359.9527893066406,0.0
2007-04-25,366.70068359375,0.0
2007-04-26,365.0647888183594,0.0
2007-04-27,363.7698669433594,0.0
2007-04-30,365.4739685058594,0.0
2007-05-01,369.4269714355469,0.0
2007-05-02,370.10858154296875,0.0
2007-05-03,371.4167175292969,0.0
2007-05-04,372.380615234375,0.0
2007-05-07,370.93487548828125,0.0
2007-05-08,369.8332214355469,0.0
2007-05-09,372.5870056152344,0.0
2007-05-10,366.25341796875,0.0
2007-05-11,365.6337890625,0.0
2007-05-14,363.9125671386719,0.0
2007-05-15,363.4306945800781,0.0
2007-05-16,378.02581787109375,0.0
2007-05-17,377.26849365234375,0.0
2007-05-18,378.6454162597656,1.0
2007-05-21,377.5438537597656,0.0
2007-05-22,379.19610595703125,0.0
2007-05-23,378.7142639160156,0.0
2007-05-24,378.1634826660156,0.0
2007-05-25,379.4714050292969,0.0
2007-05-29,378.02581787109375,0.0
2007-05-30,380.0222473144531,0.0
2007-05-31,375.1343078613281,0.0
2007-06-01,375.27197265625,0.0
2007-06-04,372.79364013671875,0.0
2007-06-05,371.07244873046875,0.0
2007-06-06,367.1484375,0.0
2007-06-07,361.5718994140625,0.0
2007-06-08,367.1484375,0.0
2007-06-11,368.1121826171875,0.0
2007-06-12,362.1227111816406,0.0
2007-06-13,369.55792236328125,0.0
2007-06-14,369.4889221191406,0.0
2007-06-15,371.6231384277344,0.0
2007-06-18,371.4854736328125,0.0
2007-06-19,373.5509338378906,0.0
2007-06-20,367.9056701660156,0.0
2007-06-21,369.4201965332031,0.0
2007-06-22,360.8146667480469,0.0
2007-06-25,355.85784912109375,0.0
2007-06-26,352.1401672363281,0.0
2007-06-27,356.68389892578125,0.0
2007-06-28,356.68389892578125,0.0
2007-06-29,353.10406494140625,0.0
2007-07-02,355.5135803222656,0.0
2007-07-03,357.028076171875,0.0
2007-07-05,354.5498046875,0.0
2007-07-06,355.92657470703125,0.0
2007-07-09,355.2381591796875,0.0
2007-07-10,351.1075134277344,0.0
2007-07-11,353.93011474609375,0.0
2007-07-12,363.77496337890625,0.0
2007-07-13,361.5718994140625,1.0
2007-07-16,359.300048828125,0.0
2007-07-17,361.1588439941406,0.0
2007-07-18,355.2381591796875,0.0
2007-07-19,352.00244140625,0.0
2007-07-20,349.24871826171875,0.0
2007-07-23,350.1436767578125,0.0
2007-07-24,339.4728698730469,0.0
2007-07-25,338.78436279296875,0.0
2007-07-26,329.1461181640625,0.0
2007-07-27,323.3633117675781,0.0
2007-07-30,324.8778076171875,0.0
2007-07-31,320.6093444824219,0.0
2007-08-01,322.5370178222656,0.0
2007-08-02,329.0142822265625,0.0
2007-08-03,318.4278869628906,0.0
2007-08-06,336.7451477050781,0.0
2007-08-07,338.4167175292969,0.0
2007-08-08,344.6849060058594,1.0
2007-08-09,326.6462707519531,0.0
2007-08-10,327.34271240234375,0.0
2007-08-13,324.1388854980469,0.0
2007-08-14,318.010009765625,0.0
2007-08-15,317.66162109375,0.0
2007-08-16,331.1733703613281,0.0
2007-08-17,339.9488525390625,1.0
2007-08-20,337.0237731933594,0.0
2007-08-21,334.7253723144531,0.0
2007-08-22,337.3023376464844,0.0
2007-08-23,336.7451477050781,0.0
2007-08-24,337.789794921875,0.0
2007-08-27,332.8448791503906,0.0
2007-08-28,321.3530578613281,0.0
2007-08-29,326.9945068359375,0.0
2007-08-30,321.9798278808594,0.0
2007-08-31,326.50689697265625,0.0
2007-09-04,328.8052978515625,0.0
2007-09-05,320.3779296875,0.0
2007-09-06,318.010009765625,0.0
2007-09-07,316.7561950683594,0.0
2007-09-10,315.50262451171875,0.0
2007-09-11,320.4475402832031,0.0
2007-09-12,318.7064514160156,0.0
2007-09-13,322.8852844238281,0.0
2007-09-14,324.8354797363281,0.0
2007-09-17,320.5869140625,1.0
2007-09-18,336.8843078613281,0.0
2007-09-19,336.1878967285156,0.0
2007-09-20,328.7355651855469,0.0
2007-09-21,330.8947448730469,0.0
2007-09-24,324.4871826171875,0.0
2007-09-25,322.5370178222656,0.0
2007-09-26,324.20855712890625,0.0
2007-09-27,326.50689697265625,0.0
2007-09-28,325.0442810058594,0.0
2007-10-01,332.3572998046875,0.0
2007-10-02,333.33233642578125,0.0
2007-10-03,333.5413513183594,0.0
2007-10-04,331.7303466796875,0.0
2007-10-05,336.39666748046875,0.0
2007-10-08,332.9144287109375,0.0
2007-10-09,331.66082763671875,0.0
2007-10-10,328.31768798828125,0.0
2007-10-11,336.53607177734375,0.0
2007-10-12,333.402099609375,0.0
2007-10-15,322.0495910644531,0.0
2007-10-16,311.9507141113281,0.0
2007-10-17,311.04522705078125,0.0
2007-10-18,305.264404296875,0.0
2007-10-19,295.0262145996094,0.0
2007-10-22,296.767578125,0.0
2007-10-23,295.5834655761719,0.0
2007-10-24,291.2654113769531,0.0
2007-10-25,287.1560974121094,0.0
2007-10-26,296.90667724609375,0.0
2007-10-29,297.3246765136719,0.0
2007-10-30,293.2851257324219,0.0
2007-10-31,291.82244873046875,0.0
2007-11-01,271.7139587402344,0.0
2007-11-02,266.2104187011719,0.0
2007-11-05,253.2984619140625,0.0
2007-11-06,247.51290893554688,0.0
2007-11-07,235.73001098632812,0.0
2007-11-08,232.1315460205078,0.0
2007-11-09,233.54275512695312,0.0
2007-11-12,236.8588409423828,0.0
2007-11-13,253.2984619140625,0.0
2007-11-14,254.28634643554688,0.0
2007-11-15,243.98512268066406,0.0
2007-11-16,239.8927459716797,0.0
2007-11-19,225.7814483642578,0.0
2007-11-20,221.54803466796875,0.0
2007-11-21,216.82070922851562,0.0
2007-11-23,223.6647491455078,0.0
2007-11-26,216.60911560058594,0.0
2007-11-27,213.92794799804688,0.0
2007-11-28,227.82762145996094,0.0
2007-11-29,227.82762145996094,1.0
2007-11-30,234.95382690429688,0.0
2007-12-03,233.26046752929688,0.0
2007-12-04,229.66207885742188,0.0
2007-12-05,237.70542907714844,0.0
2007-12-06,242.3622589111328,0.0
2007-12-07,242.08010864257812,0.0
2007-12-10,245.32568359375,0.0
2007-12-11,234.4598846435547,0.0
2007-12-12,222.04197692871094,0.0
