Date,Close,signal
2005-06-23,23.23776626586914,0.0
2005-06-24,23.072956085205078,0.0
2005-06-27,22.975765228271484,0.0
2005-06-28,22.98217010498047,0.0
2005-06-29,22.96935272216797,0.0
2005-06-30,22.98217010498047,0.0
2005-07-01,22.930866241455078,0.0
2005-07-05,23.089069366455078,0.0
2005-07-06,23.003551483154297,0.0
2005-07-07,23.157480239868164,0.0
2005-07-08,23.516647338867188,0.0
2005-07-11,23.83304214477539,0.0
2005-07-12,23.884363174438477,0.0
2005-07-13,23.687679290771484,0.0
2005-07-14,23.213056564331055,0.0
2005-07-15,23.08478546142578,0.0
2005-07-18,22.943696975708008,0.0
2005-07-19,22.98217010498047,0.0
2005-07-20,22.98217010498047,0.0
2005-07-21,22.836790084838867,0.0
2005-07-22,22.918041229248047,0.0
2005-07-25,23.024927139282227,0.0
2005-07-26,23.089069366455078,0.0
2005-07-27,23.089069366455078,0.0
2005-07-28,23.409746170043945,0.0
2005-07-29,23.63637351989746,0.0
2005-08-01,23.644920349121094,0.0
2005-08-02,23.991243362426758,0.0
2005-08-03,23.74325942993164,0.0
2005-08-04,23.23872184753418,0.0
2005-08-05,22.225366592407227,0.0
2005-08-08,21.34027862548828,0.0
2005-08-09,21.502765655517578,1.0
2005-08-10,21.88758087158203,0.0
2005-08-11,21.896142959594727,0.0
2005-08-12,21.660964965820312,0.0
2005-08-15,21.776411056518555,0.0
2005-08-16,21.913232803344727,0.0
2005-08-17,21.806339263916016,0.0
2005-08-18,21.678071975708008,0.0
2005-08-19,21.549793243408203,0.0
2005-08-22,21.545516967773438,0.0
2005-08-23,21.635316848754883,0.0
2005-08-24,21.89185905456543,0.0
2005-08-25,22.003026962280273,0.0
2005-08-26,21.763587951660156,0.0
2005-08-29,21.65669059753418,0.0
2005-08-30,21.669517517089844,0.0
2005-08-31,22.362194061279297,0.0
2005-09-01,22.875280380249023,0.0
2005-09-02,22.973621368408203,0.0
2005-09-06,23.709047317504883,0.0
2005-09-07,23.71332359313965,0.0
2005-09-08,23.79456329345703,0.0
2005-09-09,23.87580108642578,0.0
2005-09-12,23.92284393310547,0.0
2005-09-13,23.884363174438477,0.0
2005-09-14,23.93994140625,0.0
2005-09-15,24.04683494567871,0.0
2005-09-16,23.986982345581055,0.0
2005-09-19,24.051116943359375,0.0
2005-09-20,23.986982345581055,0.0
2005-09-21,23.786014556884766,0.0
2005-09-22,23.70050048828125,0.0
2005-09-23,23.6235294342041,0.0
2005-09-26,23.730440139770508,0.0
2005-09-27,23.709047317504883,0.0
2005-09-28,23.542531967163086,0.0
2005-09-29,23.840967178344727,0.0
2005-09-30,24.113466262817383,0.0
2005-10-03,24.269168853759766,0.0
2005-10-04,23.719881057739258,0.0
2005-10-05,23.36519432067871,0.0
2005-10-06,23.222450256347656,0.0
2005-10-07,23.542531967163086,0.0
2005-10-10,22.967269897460938,0.0
2005-10-11,23.41709327697754,0.0
2005-10-12,22.988901138305664,0.0
2005-10-13,22.79425621032715,0.0
2005-10-14,23.5079288482666,0.0
2005-10-17,23.56415367126465,0.0
2005-10-18,23.30463981628418,0.0
2005-10-19,23.551172256469727,0.0
2005-10-20,23.23975944519043,0.0
2005-10-21,23.616058349609375,0.0
2005-10-24,24.290809631347656,0.0
2005-10-25,24.122121810913086,0.0
2005-10-26,23.96208953857422,0.0
2005-10-27,23.780420303344727,0.0
2005-10-28,24.221595764160156,0.0
2005-10-31,24.37298583984375,0.0
2005-11-01,24.078861236572266,0.0
2005-11-02,24.437862396240234,0.0
2005-11-03,24.411911010742188,0.0
2005-11-04,24.299448013305664,0.0
2005-11-07,24.420562744140625,0.0
2005-11-08,24.437862396240234,0.0
2005-11-09,24.731985092163086,0.0
2005-11-10,25.389434814453125,0.0
2005-11-11,25.458646774291992,0.0
2005-11-14,25.38077735900879,0.0
2005-11-15,25.333202362060547,0.0
2005-11-16,25.225067138671875,0.0
2005-11-17,25.62299919128418,0.0
2005-11-18,26.029569625854492,0.0
2005-11-21,25.951711654663086,0.0
2005-11-22,25.96901512145996,0.0
2005-11-23,25.930084228515625,0.0
2005-11-25,25.878189086914062,0.0
2005-11-28,25.553789138793945,0.0
2005-11-29,25.493234634399414,0.0
2005-11-30,25.519193649291992,0.0
2005-12-01,25.713829040527344,0.0
2005-12-02,25.553789138793945,0.0
2005-12-05,25.45430564880371,0.0
2005-12-06,25.3375244140625,0.0
2005-12-07,25.099632263183594,0.0
2005-12-08,25.389434814453125,0.0
2005-12-09,25.324546813964844,0.0
2005-12-12,25.350500106811523,0.0
2005-12-13,25.45430564880371,0.0
2005-12-14,25.540809631347656,0.0
2005-12-15,25.372474670410156,0.0
2005-12-16,25.324384689331055,0.0
2005-12-19,25.263172149658203,0.0
2005-12-20,25.245685577392578,0.0
2005-12-21,25.43368911743164,0.0
2005-12-22,25.381223678588867,0.0
2005-12-23,25.438068389892578,0.0
2005-12-27,25.468669891357422,0.0
2005-12-28,25.446809768676758,0.0
2005-12-29,25.289403915405273,0.0
2005-12-30,25.324384689331055,0.0
2006-01-03,25.534252166748047,0.0
2006-01-04,25.77472496032715,0.0
2006-01-05,26.080785751342773,0.0
2006-01-06,26.64917755126953,0.0
2006-01-09,27.24819564819336,0.0
2006-01-10,27.405597686767578,0.0
2006-01-11,27.318153381347656,0.0
2006-01-12,27.401222229003906,0.0
2006-01-13,27.086423873901367,0.0
2006-01-17,27.370609283447266,0.0
2006-01-18,27.108285903930664,0.0
2006-01-19,27.71603012084961,0.0
2006-01-20,27.632946014404297,0.0
2006-01-23,27.61110496520996,0.0
2006-01-24,27.807849884033203,0.0
2006-01-25,27.85157012939453,0.0
2006-01-26,28.20135498046875,0.0
2006-01-27,28.49430274963379,0.0
2006-01-30,28.31066131591797,0.0
2006-01-31,28.463693618774414,0.0
2006-02-01,29.03209686279297,0.0
2006-02-02,28.769752502441406,0.0
2006-02-03,28.616722106933594,0.0
2006-02-06,28.638587951660156,0.0
2006-02-07,28.419979095458984,0.0
2006-02-08,28.096412658691406,0.0
2006-02-09,28.109540939331055,0.0
2006-02-10,28.20135498046875,0.0
2006-02-13,28.22321891784668,0.0
2006-02-14,28.319408416748047,0.0
2006-02-15,28.507413864135742,0.0
2006-02-16,28.81348419189453,0.0
2006-02-17,28.90966033935547,0.0
2006-02-21,28.879070281982422,0.0
2006-02-22,29.381877899169922,0.0
2006-02-23,29.11954116821289,0.0
2006-02-24,29.075820922851562,0.0
2006-02-27,29.053956985473633,0.0
2006-02-28,28.791624069213867,0.0
2006-03-01,28.481182098388672,0.0
2006-03-02,28.371877670288086,0.0
2006-03-03,28.227584838867188,0.0
2006-03-06,28.704179763793945,0.0
2006-03-07,28.419979095458984,0.0
2006-03-08,28.33252716064453,0.0
2006-03-09,28.507413864135742,0.0
2006-03-10,28.804731369018555,0.0
2006-03-13,28.66045379638672,0.0
2006-03-14,28.92716407775879,0.0
2006-03-15,29.294435501098633,0.0
2006-03-16,29.578622817993164,0.0
2006-03-17,30.015869140625,0.0
2006-03-20,30.055200576782227,0.0
2006-03-21,29.994009017944336,0.0
2006-03-22,30.278194427490234,0.0
2006-03-23,30.57552146911621,0.0
2006-03-24,30.67170524597168,0.0
2006-03-27,30.824737548828125,0.0
2006-03-28,31.786645889282227,0.0
2006-03-29,32.077850341796875,0.0
2006-03-30,31.588096618652344,0.0
2006-03-31,31.79105567932129,0.0
2006-04-03,30.930639266967773,0.0
2006-04-04,30.908588409423828,0.0
2006-04-05,30.661487579345703,0.0
2006-04-06,30.405574798583984,0.0
2006-04-07,30.16730499267578,0.0
2006-04-10,29.739315032958984,0.0
2006-04-11,29.651063919067383,0.0
2006-04-12,29.677539825439453,0.0
2006-04-13,29.08187484741211,0.0
2006-04-17,28.900959014892578,0.0
2006-04-18,29.417205810546875,0.0
2006-04-19,30.092296600341797,0.0
2006-04-20,30.154067993164062,0.0
2006-04-21,30.44528579711914,0.0
2006-04-24,30.268796920776367,0.0
2006-04-25,30.35702896118164,0.0
2006-04-26,30.251150131225586,0.0
2006-04-27,30.35702896118164,0.0
2006-04-28,30.326152801513672,0.0
2006-05-01,30.22908592224121,0.0
2006-05-02,29.95993423461914,0.0
2006-05-03,29.531919479370117,0.0
2006-05-04,29.9643497467041,0.0
2006-05-05,31.080671310424805,0.0
2006-05-08,31.38071060180664,0.0
2006-05-09,31.460147857666016,0.0
2006-05-10,31.658676147460938,0.0
2006-05-11,31.199804306030273,0.0
2006-05-12,30.74532127380371,0.0
2006-05-15,31.42043113708496,0.0
2006-05-16,31.265968322753906,0.0
2006-05-17,30.908588409423828,0.0
2006-05-18,30.908588409423828,0.0
2006-05-19,31.0585994720459,0.0
2006-05-22,30.679136276245117,0.0
2006-05-23,30.754148483276367,0.0
2006-05-24,30.855628967285156,0.0
2006-05-25,31.4777889251709,0.0
2006-05-26,31.43365478515625,0.0
2006-05-30,31.385128021240234,0.0
2006-05-31,31.504255294799805,0.0
2006-06-01,32.033729553222656,0.0
2006-06-02,31.151264190673828,0.0
2006-06-05,31.24833869934082,0.0
2006-06-06,31.107131958007812,0.0
2006-06-07,31.530723571777344,0.0
2006-06-08,31.473360061645508,0.0
2006-06-09,31.680749893188477,0.0
2006-06-12,31.261566162109375,0.0
2006-06-13,31.027713775634766,0.0
2006-06-14,30.807100296020508,0.0
2006-06-15,31.09389877319336,0.0
2006-06-16,31.37188720703125,0.0
2006-06-19,31.151264190673828,0.0
2006-06-20,31.199804306030273,0.0
2006-06-21,31.495426177978516,0.0
2006-06-22,31.37188720703125,0.0
2006-06-23,31.204204559326172,0.0
2006-06-26,31.41600799560547,0.0
2006-06-27,31.49100112915039,0.0
2006-06-28,31.553354263305664,0.0
2006-06-29,32.33272933959961,0.0
2006-06-30,32.755828857421875,0.0
2006-07-03,33.50845718383789,0.0
2006-07-05,33.53965377807617,0.0
2006-07-06,33.659889221191406,0.0
2006-07-07,33.45503234863281,0.0
2006-07-10,33.51292037963867,0.0
2006-07-11,33.88258361816406,0.0
2006-07-12,34.01616668701172,0.0
2006-07-13,33.56637191772461,0.0
2006-07-14,33.02750778198242,0.0
2006-07-17,32.44852828979492,0.0
2006-07-18,32.9339599609375,0.0
2006-07-19,33.557464599609375,0.0
2006-07-20,33.210086822509766,0.0
2006-07-21,32.42180633544922,0.0
2006-07-24,33.02302932739258,0.0
2006-07-25,33.10765838623047,0.0
2006-07-26,33.561920166015625,0.0
2006-07-27,33.50401306152344,0.0
2006-07-28,33.97163391113281,0.0
2006-07-31,34.04734420776367,0.0
2006-08-01,33.73560333251953,0.0
2006-08-02,33.61090087890625,0.0
2006-08-03,34.10080337524414,0.0
2006-08-04,34.4704475402832,0.0
2006-08-07,33.659889221191406,0.0
2006-08-08,32.94287109375,0.0
2006-08-09,32.91169357299805,0.0
2006-08-10,32.86715316772461,0.0
2006-08-11,32.62221145629883,0.0
2006-08-14,32.84935760498047,0.0
2006-08-15,33.192256927490234,0.0
2006-08-16,33.183353424072266,0.0
2006-08-17,32.94287109375,0.0
2006-08-18,33.02302932739258,0.0
2006-08-21,33.38376235961914,0.0
2006-08-22,33.54854965209961,0.0
2006-08-23,32.93842697143555,0.0
2006-08-24,33.24125671386719,0.0
2006-08-25,33.3392448425293,0.0
2006-08-28,33.8380241394043,0.0
2006-08-29,33.904842376708984,0.0
2006-08-30,34.14533615112305,0.0
2006-08-31,34.55507278442383,0.0
2006-09-01,34.29230499267578,0.0
2006-09-05,34.22550964355469,0.0
2006-09-06,33.95828628540039,0.0
2006-09-07,33.584190368652344,0.0
2006-09-08,33.89593505859375,0.0
2006-09-11,33.95828628540039,0.0
2006-09-12,34.43925857543945,0.0
2006-09-13,34.73319625854492,0.0
2006-09-14,34.305660247802734,0.0
2006-09-15,34.39027786254883,0.0
2006-09-18,33.93600845336914,0.0
2006-09-19,34.31011962890625,0.0
2006-09-20,34.011714935302734,0.0
2006-09-21,33.57081604003906,0.0
2006-09-22,33.89146423339844,0.0
2006-09-25,33.557464599609375,0.0
2006-09-26,33.59755325317383,0.0
2006-09-27,34.14568328857422,0.0
2006-09-28,33.93002700805664,0.0
2006-09-29,34.150169372558594,0.0
2006-10-02,34.16812515258789,0.0
2006-10-03,34.44669723510742,0.0
2006-10-04,34.69380187988281,0.0
2006-10-05,34.83757781982422,0.0
2006-10-06,34.48261642456055,0.0
2006-10-09,34.92741394042969,0.0
2006-10-10,34.93193817138672,0.0
2006-10-11,34.86451721191406,0.0
2006-10-12,35.4036865234375,0.0
2006-10-13,36.001220703125,0.0
2006-10-16,36.27528381347656,0.0
2006-10-17,36.1180419921875,0.0
2006-10-18,36.37860870361328,0.0
2006-10-19,36.25730514526367,0.0
2006-10-20,35.987735748291016,0.0
2006-10-23,36.3696403503418,0.0
2006-10-24,36.207889556884766,0.0
2006-10-25,36.32470703125,0.0
2006-10-26,36.18992233276367,0.0
2006-10-27,35.87992477416992,0.0
2006-10-30,36.12251281738281,0.0
2006-10-31,36.266300201416016,0.0
2006-11-01,36.15847396850586,0.0
2006-11-02,35.170040130615234,0.0
2006-11-03,34.159149169921875,0.0
2006-11-06,34.257991790771484,0.0
2006-11-07,33.921024322509766,0.0
2006-11-08,33.74131393432617,0.0
2006-11-09,33.58407211303711,0.0
2006-11-10,33.38637924194336,0.0
2006-11-13,33.071868896484375,0.0
2006-11-14,33.42231750488281,1.0
2006-11-15,33.0898551940918,0.0
2006-11-16,33.40435028076172,0.0
2006-11-17,33.292030334472656,0.0
2006-11-20,34.26698684692383,0.0
2006-11-21,35.04423522949219,0.0
2006-11-22,35.048744201660156,0.0
2006-11-24,35.31381607055664,0.0
2006-11-27,34.34336853027344,0.0
2006-11-28,34.47364807128906,0.0
2006-11-29,35.29584884643555,0.0
2006-11-30,35.821510314941406,0.0
2006-12-01,35.83498764038086,0.0
2006-12-04,35.94282150268555,0.0
2006-12-05,35.57440185546875,0.0
2006-12-06,35.18351745605469,0.0
2006-12-07,34.94989776611328,0.0
2006-12-08,34.9139518737793,0.0
2006-12-11,34.81959915161133,0.0
2006-12-12,34.518592834472656,0.0
2006-12-13,34.17263412475586,0.0
2006-12-14,34.07378387451172,0.0
2006-12-15,33.75029754638672,0.0
2006-12-18,33.58407211303711,0.0
2006-12-19,32.95505905151367,0.0
2006-12-20,33.24974822998047,0.0
2006-12-21,32.746517181396484,0.0
2006-12-22,32.3702278137207,0.0
2006-12-26,32.78731918334961,1.0
2006-12-27,32.85078430175781,0.0
2006-12-28,32.99134063720703,0.0
2006-12-29,33.48097610473633,0.0
2007-01-03,33.24069595336914,0.0
2007-01-04,33.01853942871094,0.0
2007-01-05,32.51530456542969,0.0
2007-01-08,32.229679107666016,0.0
2007-01-09,33.494564056396484,0.0
2007-01-10,33.92527770996094,0.0
2007-01-11,34.768524169921875,0.0
2007-01-12,34.84560012817383,0.0
2007-01-16,35.07682418823242,0.0
2007-01-17,34.904544830322266,0.0
2007-01-18,35.00881576538086,0.0
2007-01-19,35.43496322631836,0.0
2007-01-22,35.07682418823242,0.0
2007-01-23,35.1629524230957,0.0
2007-01-24,35.679786682128906,0.0
2007-01-25,35.93368148803711,0.0
2007-01-26,35.74779510498047,0.0
2007-01-29,35.629905700683594,0.0
2007-01-30,35.507511138916016,0.0
2007-01-31,35.54377746582031,0.0
2007-02-01,35.33975601196289,0.0
2007-02-02,35.298954010009766,0.0
2007-02-05,35.108551025390625,0.0
2007-02-06,35.362430572509766,0.0
2007-02-07,35.69337463378906,0.0
2007-02-08,35.45309829711914,0.0
2007-02-09,34.451168060302734,0.0
2007-02-12,34.51462936401367,0.0
2007-02-13,35.013343811035156,0.0
2007-02-14,34.65064239501953,0.0
2007-02-15,34.84560012817383,0.0
2007-02-16,34.977054595947266,0.0
2007-02-20,35.14934539794922,0.0
2007-02-21,34.92720031738281,0.0
2007-02-22,34.48291778564453,0.0
2007-02-23,33.85272216796875,0.0
2007-02-26,33.775665283203125,0.0
2007-02-27,32.528907775878906,0.0
2007-02-28,32.6331787109375,1.0
2007-03-01,32.284088134765625,1.0
2007-03-02,32.09821319580078,1.0
2007-03-05,30.86958122253418,1.0
2007-03-06,31.44082260131836,1.0
2007-03-07,31.60858154296875,1.0
2007-03-08,32.2070198059082,0.0
2007-03-09,32.64678192138672,0.0
2007-03-12,33.1182975769043,0.0
2007-03-13,32.27503204345703,0.0
2007-03-14,32.36116409301758,0.0
2007-03-15,32.64225769042969,0.0
2007-03-16,32.30221176147461,0.0
2007-03-19,32.82358169555664,0.0
2007-03-20,33.231624603271484,0.0
2007-03-21,33.60791015625,0.0
2007-03-22,33.66684341430664,0.0
2007-03-23,33.68498611450195,0.0
2007-03-26,32.75104904174805,0.0
2007-03-27,32.1390266418457,0.0
2007-03-28,31.62166976928711,0.0
2007-03-29,31.846006393432617,0.0
2007-03-30,32.18938064575195,0.0
2007-04-02,32.47322082519531,0.0
2007-04-03,32.90355682373047,0.0
2007-04-04,32.73417282104492,0.0
2007-04-05,32.91272735595703,0.0
2007-04-09,32.93561935424805,0.0
2007-04-10,33.02717208862305,0.0
2007-04-11,32.3587646484375,0.0
2007-04-12,32.409114837646484,0.0
2007-04-13,32.56937026977539,0.0
2007-04-16,32.71586608886719,0.0
2007-04-17,32.871524810791016,0.0
2007-04-18,32.65635681152344,0.0
2007-04-19,32.64262008666992,0.0
2007-04-20,32.71586608886719,0.0
2007-04-23,33.06837844848633,0.0
2007-04-24,32.72043991088867,0.0
2007-04-25,32.68382263183594,0.0
2007-04-26,32.48237609863281,0.0
2007-04-27,32.111541748046875,0.0
2007-04-30,31.887216567993164,0.0
2007-05-01,31.319509506225586,0.0
2007-05-02,31.131799697875977,0.0
2007-05-03,31.22794532775879,0.0
2007-05-04,31.122638702392578,0.0
2007-05-07,31.22335433959961,0.0
2007-05-08,31.23252296447754,0.0
2007-05-09,31.64455795288086,0.0
2007-05-10,31.717803955078125,0.0
2007-05-11,32.98598861694336,0.0
2007-05-14,33.05923080444336,0.0
2007-05-15,33.114166259765625,0.0
2007-05-16,32.4961051940918,0.0
2007-05-17,32.16191101074219,0.0
2007-05-18,31.598783493041992,0.0
2007-05-21,31.823102951049805,0.0
2007-05-22,32.04745101928711,0.0
2007-05-23,31.859722137451172,0.0
2007-05-24,31.452268600463867,0.0
2007-05-25,31.768163681030273,0.0
2007-05-29,33.55826187133789,0.0
2007-05-30,34.48303985595703,0.0
2007-05-31,34.17631149291992,0.0
2007-06-01,34.084747314453125,0.0
2007-06-04,34.244991302490234,0.0
2007-06-05,33.988624572753906,0.0
2007-06-06,34.107643127441406,0.0
2007-06-07,33.192012786865234,0.0
2007-06-08,33.439231872558594,0.0
2007-06-11,32.853206634521484,0.0
2007-06-12,32.13443374633789,0.0
2007-06-13,32.89900588989258,0.0
2007-06-14,32.41370391845703,0.0
2007-06-15,32.61970901489258,0.0
2007-06-18,31.836849212646484,0.0
2007-06-19,32.225990295410156,0.0
2007-06-20,31.401918411254883,0.0
2007-06-21,31.42481803894043,0.0
2007-06-22,31.69034194946289,0.0
2007-06-25,31.24167823791504,0.0
2007-06-26,30.9166316986084,0.0
2007-06-27,31.309783935546875,0.0
2007-06-28,31.337535858154297,0.0
2007-06-29,30.976764678955078,0.0
2007-07-02,31.18489646911621,0.0
2007-07-03,31.416183471679688,0.0
2007-07-05,31.795459747314453,0.0
2007-07-06,31.758459091186523,0.0
2007-07-09,31.365291595458984,0.0
2007-07-10,30.643718719482422,0.0
2007-07-11,30.814876556396484,0.0
2007-07-12,31.323673248291016,0.0
2007-07-13,31.49017906188965,0.0
2007-07-16,31.36067008972168,0.0
2007-07-17,30.93512725830078,0.0
2007-07-18,30.4494571685791,0.0
2007-07-19,30.458707809448242,0.0
2007-07-20,29.68626594543457,0.0
2007-07-23,29.020191192626953,0.0
2007-07-24,28.169103622436523,1.0
2007-07-25,27.68805694580078,1.0
2007-07-26,26.624189376831055,1.0
2007-07-27,25.749977111816406,1.0
2007-07-30,25.74073028564453,1.0
2007-07-31,25.421567916870117,1.0
2007-08-01,25.90262222290039,1.0
2007-08-02,26.11539077758789,1.0
2007-08-03,25.94887924194336,1.0
2007-08-06,27.220888137817383,1.0
2007-08-07,27.71117401123047,0.0
2007-08-08,29.043317794799805,0.0
2007-08-09,28.98780059814453,0.0
2007-08-10,28.215354919433594,0.0
2007-08-13,28.136716842651367,0.0
2007-08-14,27.207002639770508,0.0
2007-08-15,27.429025650024414,0.0
2007-08-16,27.637178421020508,0.0
2007-08-17,28.69178009033203,0.0
2007-08-20,29.519731521606445,0.0
2007-08-21,29.30234146118164,0.0
2007-08-22,29.1219539642334,0.0
2007-08-23,29.131202697753906,0.0
2007-08-24,28.738037109375,0.0
2007-08-27,28.340227127075195,0.0
2007-08-28,27.563161849975586,0.0
2007-08-29,28.196861267089844,0.0
2007-08-30,28.21072769165039,0.0
2007-08-31,28.441999435424805,0.0
2007-09-04,28.580768585205078,0.0
2007-09-05,27.775938034057617,0.0
2007-09-06,28.155223846435547,0.0
2007-09-07,27.651046752929688,0.0
2007-09-10,27.359642028808594,0.0
2007-09-11,27.73430824279785,0.0
2007-09-12,27.627918243408203,0.0
2007-09-13,28.2246036529541,0.0
2007-09-14,28.10434341430664,0.0
2007-09-17,28.06271743774414,0.0
2007-09-18,28.668651580810547,0.0
2007-09-19,29.72325897216797,0.0
2007-09-20,29.020191192626953,0.0
2007-09-21,28.812053680419922,0.0
2007-09-24,29.31159782409668,0.0
2007-09-25,29.334712982177734,0.0
2007-09-26,29.699466705322266,0.0
2007-09-27,30.02213478088379,0.0
2007-09-28,30.04551887512207,0.0
2007-10-01,29.8350772857666,0.0
2007-10-02,30.559917449951172,0.0
2007-10-03,30.2279052734375,0.0
2007-10-04,30.587970733642578,0.0
2007-10-05,31.24736213684082,0.0
2007-10-08,30.882596969604492,0.0
2007-10-09,30.67683219909668,0.0
2007-10-10,30.681509017944336,0.0
2007-10-11,30.845182418823242,0.0
2007-10-12,29.9847354888916,0.0
2007-10-15,29.358108520507812,0.0
2007-10-16,28.965295791625977,0.0
2007-10-17,28.371397018432617,0.0
2007-10-18,28.18902587890625,0.0
2007-10-19,27.071374893188477,0.0
2007-10-22,27.384679794311523,0.0
2007-10-23,28.118877410888672,0.0
2007-10-24,28.011308670043945,0.0
2007-10-25,27.814910888671875,0.0
2007-10-26,27.730731964111328,0.0
2007-10-29,27.576416015625,0.0
2007-10-30,27.665254592895508,0.0
2007-10-31,29.157012939453125,0.0
2007-11-01,28.058074951171875,0.0
2007-11-02,26.34185218811035,0.0
2007-11-05,25.443994522094727,0.0
2007-11-06,24.859445571899414,0.0
2007-11-07,24.66771697998047,1.0
2007-11-08,24.223464965820312,1.0
2007-11-09,24.94363784790039,1.0
2007-11-12,24.775279998779297,0.0
2007-11-13,25.70587158203125,0.0
2007-11-14,25.17277717590332,0.0
2007-11-15,25.158737182617188,0.0
2007-11-16,24.74722671508789,0.0
2007-11-19,23.83533477783203,0.0
2007-11-20,23.175968170166016,0.0
2007-11-21,22.876684188842773,1.0
2007-11-23,23.28352928161621,1.0
2007-11-26,21.894655227661133,0.0
2007-11-27,22.84862518310547,1.0
2007-11-28,23.84001350402832,0.0
2007-11-29,24.340383529663086,0.0
2007-11-30,24.602249145507812,0.0
2007-12-03,24.143978118896484,0.0
2007-12-04,23.400428771972656,0.0
2007-12-05,23.942893981933594,0.0
2007-12-06,24.574199676513672,0.0
2007-12-07,24.09722137451172,0.0
2007-12-10,24.65837860107422,0.0
2007-12-11,23.4705810546875,0.0
2007-12-12,23.040353775024414,0.0
2007-12-13,22.81121826171875,0.0
2007-12-14,22.250051498413086,0.0
2007-12-17,21.408323287963867,0.0
2007-12-18,21.557950973510742,0.0
2007-12-19,22.141883850097656,0.0
2007-12-20,21.833309173583984,0.0
2007-12-21,22.45047378540039,0.0
