Date,Close,signal
2005-07-07,15.875,0.0
2005-07-08,16.174999237060547,0.0
2005-07-11,16.850000381469727,0.0
2005-07-12,17.350000381469727,0.0
2005-07-13,17.924999237060547,0.0
2005-07-14,17.600000381469727,1.0
2005-07-15,17.825000762939453,0.0
2005-07-18,17.399999618530273,0.0
2005-07-19,17.424999237060547,0.0
2005-07-20,17.625,0.0
2005-07-21,17.0,0.0
2005-07-22,17.274999618530273,0.0
2005-07-25,17.049999237060547,0.0
2005-07-26,17.049999237060547,0.0
2005-07-27,17.075000762939453,0.0
2005-07-28,17.25,0.0
2005-07-29,17.25,0.0
2005-08-01,17.125,0.0
2005-08-02,17.200000762939453,0.0
2005-08-03,16.875,0.0
2005-08-04,16.549999237060547,0.0
2005-08-05,16.149999618530273,0.0
2005-08-08,16.0,0.0
2005-08-09,16.200000762939453,0.0
2005-08-10,16.024999618530273,0.0
2005-08-11,16.149999618530273,0.0
2005-08-12,15.725000381469727,0.0
2005-08-15,16.024999618530273,0.0
2005-08-16,15.550000190734863,0.0
2005-08-17,15.375,0.0
2005-08-18,15.524999618530273,0.0
2005-08-19,15.725000381469727,0.0
2005-08-22,15.550000190734863,0.0
2005-08-23,15.625,0.0
2005-08-24,15.625,0.0
2005-08-25,15.225000381469727,0.0
2005-08-26,15.100000381469727,0.0
2005-08-29,15.699999809265137,0.0
2005-08-30,15.699999809265137,0.0
2005-08-31,15.149999618530273,0.0
2005-09-01,15.725000381469727,0.0
2005-09-02,15.875,1.0
2005-09-06,16.225000381469727,0.0
2005-09-07,16.174999237060547,0.0
2005-09-08,15.875,0.0
2005-09-09,16.125,0.0
2005-09-12,16.774999618530273,0.0
2005-09-13,16.5,0.0
2005-09-14,16.174999237060547,0.0
2005-09-15,16.100000381469727,0.0
2005-09-16,16.649999618530273,0.0
2005-09-19,16.174999237060547,0.0
2005-09-20,16.100000381469727,0.0
2005-09-21,16.200000762939453,0.0
2005-09-22,16.375,0.0
2005-09-23,16.5,0.0
2005-09-26,16.700000762939453,0.0
2005-09-27,16.649999618530273,0.0
2005-09-28,16.75,0.0
2005-09-29,17.375,0.0
2005-09-30,17.424999237060547,0.0
2005-10-03,17.674999237060547,0.0
2005-10-04,17.375,0.0
2005-10-05,16.924999237060547,0.0
2005-10-06,16.725000381469727,0.0
2005-10-07,16.700000762939453,0.0
2005-10-10,16.350000381469727,0.0
2005-10-11,15.925000190734863,0.0
2005-10-12,15.850000381469727,0.0
2005-10-13,15.899999618530273,0.0
2005-10-14,16.225000381469727,0.0
2005-10-17,16.100000381469727,0.0
2005-10-18,15.75,0.0
2005-10-19,15.975000381469727,0.0
2005-10-20,15.699999809265137,0.0
2005-10-21,15.625,0.0
2005-10-24,16.075000762939453,0.0
2005-10-25,16.149999618530273,0.0
2005-10-26,16.100000381469727,0.0
2005-10-27,15.574999809265137,0.0
2005-10-28,15.75,0.0
2005-10-31,16.274999618530273,0.0
2005-11-01,16.149999618530273,0.0
2005-11-02,16.225000381469727,1.0
2005-11-03,16.049999237060547,0.0
2005-11-04,15.75,0.0
2005-11-07,15.824999809265137,0.0
2005-11-08,15.550000190734863,0.0
2005-11-09,15.475000381469727,0.0
2005-11-10,15.524999618530273,0.0
2005-11-11,15.475000381469727,0.0
2005-11-14,15.175000190734863,0.0
2005-11-15,14.774999618530273,0.0
2005-11-16,14.574999809265137,0.0
2005-11-17,14.600000381469727,0.0
2005-11-18,15.074999809265137,0.0
2005-11-21,15.199999809265137,0.0
2005-11-22,15.324999809265137,0.0
2005-11-23,15.25,0.0
2005-11-25,14.899999618530273,1.0
2005-11-28,15.024999618530273,0.0
2005-11-29,14.875,1.0
2005-11-30,14.675000190734863,0.0
2005-12-01,14.675000190734863,0.0
2005-12-02,14.850000381469727,0.0
2005-12-05,14.675000190734863,0.0
2005-12-06,14.5,0.0
2005-12-07,14.5,0.0
2005-12-08,14.324999809265137,0.0
2005-12-09,14.524999618530273,0.0
2005-12-12,14.5,0.0
2005-12-13,14.475000381469727,0.0
2005-12-14,14.199999809265137,1.0
2005-12-15,15.449999809265137,0.0
2005-12-16,15.350000381469727,1.0
2005-12-19,14.774999618530273,0.0
2005-12-20,14.600000381469727,0.0
2005-12-21,14.875,0.0
2005-12-22,15.149999618530273,0.0
2005-12-23,15.274999618530273,0.0
2005-12-27,15.399999618530273,0.0
2005-12-28,15.475000381469727,0.0
2005-12-29,15.375,0.0
2005-12-30,15.25,0.0
2006-01-03,15.649999618530273,0.0
2006-01-04,16.274999618530273,0.0
2006-01-05,16.850000381469727,0.0
2006-01-06,17.024999618530273,0.0
2006-01-09,16.975000381469727,0.0
2006-01-10,17.024999618530273,0.0
2006-01-11,16.899999618530273,0.0
2006-01-12,16.774999618530273,0.0
2006-01-13,16.450000762939453,0.0
2006-01-17,16.149999618530273,0.0
2006-01-18,16.5,0.0
2006-01-19,17.424999237060547,0.0
2006-01-20,16.850000381469727,0.0
2006-01-23,16.774999618530273,0.0
2006-01-24,17.125,0.0
2006-01-25,16.350000381469727,0.0
2006-01-26,16.399999618530273,0.0
2006-01-27,16.325000762939453,0.0
2006-01-30,15.875,0.0
2006-01-31,15.649999618530273,0.0
2006-02-01,16.100000381469727,0.0
2006-02-02,15.75,0.0
2006-02-03,15.649999618530273,0.0
2006-02-06,16.274999618530273,0.0
2006-02-07,16.200000762939453,0.0
2006-02-08,16.450000762939453,0.0
2006-02-09,16.399999618530273,0.0
2006-02-10,16.399999618530273,0.0
2006-02-13,15.75,0.0
2006-02-14,16.125,0.0
2006-02-15,16.125,0.0
2006-02-16,16.125,0.0
2006-02-17,15.899999618530273,0.0
2006-02-21,15.649999618530273,0.0
2006-02-22,15.925000190734863,0.0
2006-02-23,15.600000381469727,0.0
2006-02-24,15.550000190734863,0.0
2006-02-27,15.524999618530273,0.0
2006-02-28,15.220000267028809,0.0
2006-03-01,15.380000114440918,0.0
2006-03-02,15.039999961853027,0.0
2006-03-03,15.050000190734863,0.0
2006-03-06,14.90999984741211,0.0
2006-03-07,15.0,0.0
2006-03-08,14.84000015258789,0.0
2006-03-09,14.399999618530273,0.0
2006-03-10,15.020000457763672,0.0
2006-03-13,15.149999618530273,0.0
2006-03-14,15.579999923706055,0.0
2006-03-15,15.869999885559082,1.0
2006-03-16,16.030000686645508,0.0
2006-03-17,15.609999656677246,0.0
2006-03-20,15.670000076293945,0.0
2006-03-21,15.550000190734863,0.0
2006-03-22,15.710000038146973,0.0
2006-03-23,15.779999732971191,0.0
2006-03-24,15.899999618530273,0.0
2006-03-27,15.979999542236328,0.0
2006-03-28,15.880000114440918,0.0
2006-03-29,16.139999389648438,0.0
2006-03-30,16.200000762939453,0.0
2006-03-31,16.329999923706055,0.0
2006-04-03,16.139999389648438,0.0
2006-04-04,16.170000076293945,0.0
2006-04-05,16.360000610351562,0.0
2006-04-06,16.540000915527344,0.0
2006-04-07,16.459999084472656,0.0
2006-04-10,16.450000762939453,0.0
2006-04-11,16.06999969482422,0.0
2006-04-12,16.280000686645508,0.0
2006-04-13,16.1200008392334,0.0
2006-04-17,16.299999237060547,0.0
2006-04-18,16.25,0.0
2006-04-19,16.260000228881836,0.0
2006-04-20,16.299999237060547,0.0
2006-04-21,16.09000015258789,0.0
2006-04-24,16.030000686645508,0.0
2006-04-25,16.1200008392334,0.0
2006-04-26,14.819999694824219,0.0
2006-04-27,14.800000190734863,0.0
2006-04-28,14.9399995803833,0.0
2006-05-01,14.550000190734863,0.0
2006-05-02,14.510000228881836,0.0
2006-05-03,14.399999618530273,0.0
2006-05-04,14.600000381469727,0.0
2006-05-05,14.489999771118164,0.0
2006-05-08,14.800000190734863,0.0
2006-05-09,14.329999923706055,0.0
2006-05-10,14.460000038146973,0.0
2006-05-11,13.949999809265137,0.0
2006-05-12,14.09000015258789,0.0
2006-05-15,14.020000457763672,0.0
2006-05-16,13.90999984741211,0.0
2006-05-17,13.609999656677246,0.0
2006-05-18,13.390000343322754,0.0
2006-05-19,13.279999732971191,0.0
2006-05-22,13.479999542236328,0.0
2006-05-23,13.220000267028809,0.0
2006-05-24,13.289999961853027,0.0
2006-05-25,13.300000190734863,0.0
2006-05-26,13.260000228881836,0.0
2006-05-30,12.9399995803833,0.0
2006-05-31,13.34000015258789,0.0
2006-06-01,13.779999732971191,1.0
2006-06-02,13.380000114440918,0.0
2006-06-05,13.199999809265137,0.0
2006-06-06,13.1899995803833,0.0
2006-06-07,13.399999618530273,0.0
2006-06-08,13.220000267028809,0.0
2006-06-09,13.069999694824219,0.0
2006-06-12,12.710000038146973,0.0
2006-06-13,12.449999809265137,0.0
2006-06-14,12.399999618530273,0.0
2006-06-15,12.779999732971191,0.0
2006-06-16,12.430000305175781,0.0
2006-06-19,12.449999809265137,0.0
2006-06-20,12.170000076293945,0.0
2006-06-21,12.289999961853027,0.0
2006-06-22,12.239999771118164,0.0
2006-06-23,12.210000038146973,0.0
2006-06-26,12.069999694824219,0.0
2006-06-27,11.729999542236328,0.0
2006-06-28,11.819999694824219,0.0
2006-06-29,12.460000038146973,0.0
2006-06-30,12.710000038146973,1.0
2006-07-03,12.90999984741211,0.0
2006-07-05,12.59000015258789,0.0
2006-07-06,12.6899995803833,0.0
2006-07-07,12.680000305175781,0.0
2006-07-10,13.020000457763672,0.0
2006-07-11,13.199999809265137,0.0
2006-07-12,13.020000457763672,0.0
2006-07-13,12.609999656677246,0.0
2006-07-14,12.529999732971191,0.0
2006-07-17,12.470000267028809,0.0
2006-07-18,12.819999694824219,0.0
2006-07-19,13.0600004196167,0.0
2006-07-20,12.539999961853027,0.0
2006-07-21,12.449999809265137,0.0
2006-07-24,13.069999694824219,0.0
2006-07-25,13.479999542236328,0.0
2006-07-26,14.829999923706055,0.0
2006-07-27,14.930000305175781,0.0
2006-07-28,15.220000267028809,0.0
2006-07-31,15.460000038146973,0.0
2006-08-01,15.210000038146973,0.0
2006-08-02,15.220000267028809,0.0
2006-08-03,15.1899995803833,0.0
2006-08-04,14.720000267028809,0.0
2006-08-07,14.489999771118164,0.0
2006-08-08,14.239999771118164,0.0
2006-08-09,14.350000381469727,0.0
2006-08-10,14.609999656677246,0.0
2006-08-11,14.329999923706055,0.0
2006-08-14,14.4399995803833,0.0
2006-08-15,15.130000114440918,0.0
2006-08-16,15.399999618530273,0.0
2006-08-17,15.529999732971191,1.0
2006-08-18,15.619999885559082,0.0
2006-08-21,15.399999618530273,0.0
2006-08-22,15.5,0.0
2006-08-23,15.800000190734863,0.0
2006-08-24,15.800000190734863,0.0
2006-08-25,15.520000457763672,0.0
2006-08-28,15.670000076293945,0.0
2006-08-29,15.859999656677246,0.0
2006-08-30,15.920000076293945,0.0
2006-08-31,16.110000610351562,0.0
2006-09-01,16.149999618530273,0.0
2006-09-05,16.0,0.0
2006-09-06,15.90999984741211,0.0
2006-09-07,16.030000686645508,0.0
2006-09-08,16.270000457763672,0.0
2006-09-11,16.360000610351562,0.0
2006-09-12,16.579999923706055,0.0
2006-09-13,16.829999923706055,1.0
2006-09-14,16.8700008392334,0.0
2006-09-15,16.809999465942383,0.0
2006-09-18,16.989999771118164,0.0
2006-09-19,17.09000015258789,0.0
2006-09-20,17.770000457763672,0.0
2006-09-21,17.489999771118164,0.0
2006-09-22,17.280000686645508,0.0
2006-09-25,17.59000015258789,0.0
2006-09-26,17.670000076293945,0.0
2006-09-27,17.549999237060547,0.0
2006-09-28,17.5,0.0
2006-09-29,17.459999084472656,0.0
2006-10-02,17.260000228881836,0.0
2006-10-03,17.399999618530273,0.0
2006-10-04,17.68000030517578,0.0
2006-10-05,17.940000534057617,0.0
2006-10-06,17.989999771118164,0.0
2006-10-09,18.239999771118164,0.0
2006-10-10,19.84000015258789,0.0
2006-10-11,19.84000015258789,1.0
2006-10-12,19.780000686645508,0.0
2006-10-13,19.709999084472656,0.0
2006-10-16,19.600000381469727,0.0
2006-10-17,19.3799991607666,0.0
2006-10-18,20.040000915527344,0.0
2006-10-19,20.079999923706055,0.0
2006-10-20,19.8700008392334,0.0
2006-10-23,19.68000030517578,0.0
2006-10-24,19.489999771118164,0.0
2006-10-25,19.920000076293945,0.0
2006-10-26,19.770000457763672,0.0
2006-10-27,19.299999237060547,0.0
2006-10-30,19.329999923706055,0.0
2006-10-31,19.540000915527344,0.0
2006-11-01,18.940000534057617,0.0
2006-11-02,18.59000015258789,0.0
2006-11-03,18.610000610351562,0.0
2006-11-06,18.68000030517578,0.0
2006-11-07,18.3799991607666,0.0
2006-11-08,18.6200008392334,0.0
2006-11-09,19.020000457763672,0.0
2006-11-10,19.059999465942383,0.0
2006-11-13,19.6299991607666,0.0
2006-11-14,19.65999984741211,0.0
2006-11-15,19.739999771118164,0.0
2006-11-16,19.6200008392334,0.0
2006-11-17,19.809999465942383,1.0
2006-11-20,19.90999984741211,0.0
2006-11-21,19.790000915527344,0.0
2006-11-22,19.739999771118164,0.0
2006-11-24,19.6200008392334,0.0
2006-11-27,19.09000015258789,0.0
2006-11-28,19.0,0.0
2006-11-29,19.219999313354492,0.0
2006-11-30,19.360000610351562,0.0
2006-12-01,18.950000762939453,0.0
2006-12-04,19.329999923706055,0.0
2006-12-05,19.350000381469727,0.0
2006-12-06,19.200000762939453,0.0
2006-12-07,18.950000762939453,0.0
2006-12-08,19.09000015258789,0.0
2006-12-11,18.959999084472656,0.0
2006-12-12,19.149999618530273,0.0
2006-12-13,18.829999923706055,0.0
2006-12-14,19.100000381469727,0.0
2006-12-15,19.0,0.0
2006-12-18,18.440000534057617,0.0
2006-12-19,18.420000076293945,0.0
2006-12-20,18.709999084472656,0.0
2006-12-21,18.149999618530273,0.0
2006-12-22,18.149999618530273,0.0
2006-12-26,18.209999084472656,0.0
2006-12-27,18.200000762939453,0.0
2006-12-28,18.15999984741211,0.0
2006-12-29,18.020000457763672,0.0
2007-01-03,17.829999923706055,0.0
2007-01-04,18.010000228881836,0.0
2007-01-05,17.719999313354492,0.0
2007-01-08,17.920000076293945,0.0
2007-01-09,17.68000030517578,0.0
2007-01-10,17.709999084472656,0.0
2007-01-11,17.8799991607666,0.0
2007-01-12,17.940000534057617,0.0
2007-01-16,17.799999237060547,0.0
2007-01-17,17.700000762939453,1.0
2007-01-18,17.5,0.0
2007-01-19,17.469999313354492,0.0
2007-01-22,17.299999237060547,0.0
2007-01-23,17.899999618530273,0.0
2007-01-24,19.18000030517578,1.0
2007-01-25,19.25,0.0
2007-01-26,19.81999969482422,0.0
2007-01-29,19.719999313354492,0.0
2007-01-30,19.979999542236328,0.0
2007-01-31,19.81999969482422,0.0
2007-02-01,20.0,0.0
2007-02-02,19.920000076293945,0.0
2007-02-05,19.899999618530273,0.0
2007-02-06,19.899999618530273,0.0
2007-02-07,19.979999542236328,0.0
2007-02-08,19.90999984741211,0.0
2007-02-09,19.639999389648438,0.0
2007-02-12,19.6200008392334,0.0
2007-02-13,19.889999389648438,0.0
2007-02-14,19.75,0.0
2007-02-15,19.649999618530273,0.0
2007-02-16,19.440000534057617,0.0
2007-02-20,19.440000534057617,0.0
2007-02-21,19.979999542236328,0.0
2007-02-22,20.290000915527344,0.0
2007-02-23,20.079999923706055,0.0
2007-02-26,20.18000030517578,0.0
2007-02-27,19.459999084472656,0.0
2007-02-28,19.06999969482422,0.0
2007-03-01,18.940000534057617,0.0
2007-03-02,18.600000381469727,0.0
2007-03-05,18.440000534057617,0.0
2007-03-06,18.729999542236328,0.0
2007-03-07,18.709999084472656,0.0
2007-03-08,18.799999237060547,0.0
2007-03-09,18.850000381469727,0.0
2007-03-12,19.06999969482422,0.0
2007-03-13,18.760000228881836,0.0
2007-03-14,18.81999969482422,0.0
2007-03-15,18.81999969482422,0.0
2007-03-16,18.799999237060547,0.0
2007-03-19,18.989999771118164,0.0
2007-03-20,19.290000915527344,0.0
2007-03-21,19.770000457763672,1.0
2007-03-22,19.829999923706055,0.0
2007-03-23,19.56999969482422,0.0
2007-03-26,19.540000915527344,0.0
2007-03-27,19.329999923706055,0.0
2007-03-28,19.270000457763672,0.0
2007-03-29,19.020000457763672,0.0
2007-03-30,19.0,0.0
2007-04-02,18.90999984741211,0.0
2007-04-03,18.700000762939453,0.0
2007-04-04,18.459999084472656,0.0
2007-04-05,18.709999084472656,0.0
2007-04-09,18.65999984741211,0.0
2007-04-10,18.979999542236328,0.0
2007-04-11,18.940000534057617,0.0
2007-04-12,19.280000686645508,0.0
2007-04-13,19.280000686645508,1.0
2007-04-16,19.270000457763672,0.0
2007-04-17,19.09000015258789,0.0
2007-04-18,18.8799991607666,0.0
2007-04-19,18.920000076293945,0.0
2007-04-20,19.15999984741211,0.0
2007-04-23,18.780000686645508,0.0
2007-04-24,18.889999389648438,0.0
2007-04-25,18.34000015258789,0.0
2007-04-26,18.510000228881836,0.0
2007-04-27,18.420000076293945,0.0
2007-04-30,17.770000457763672,0.0
2007-05-01,17.729999542236328,0.0
2007-05-02,17.899999618530273,0.0
2007-05-03,17.889999389648438,0.0
2007-05-04,18.049999237060547,0.0
2007-05-07,18.020000457763672,0.0
2007-05-08,18.010000228881836,0.0
2007-05-09,18.020000457763672,0.0
2007-05-10,18.010000228881836,0.0
2007-05-11,18.290000915527344,0.0
2007-05-14,18.1299991607666,1.0
2007-05-15,17.93000030517578,0.0
2007-05-16,18.209999084472656,0.0
2007-05-17,17.8700008392334,0.0
2007-05-18,18.040000915527344,0.0
2007-05-21,18.3700008392334,0.0
2007-05-22,18.639999389648438,0.0
2007-05-23,18.399999618530273,0.0
2007-05-24,17.940000534057617,0.0
2007-05-25,17.979999542236328,0.0
2007-05-29,18.079999923706055,0.0
2007-05-30,18.25,0.0
2007-05-31,18.68000030517578,0.0
2007-06-01,19.06999969482422,0.0
2007-06-04,19.15999984741211,0.0
2007-06-05,19.3799991607666,0.0
2007-06-06,19.18000030517578,0.0
2007-06-07,19.09000015258789,0.0
2007-06-08,19.290000915527344,0.0
2007-06-11,19.440000534057617,0.0
2007-06-12,19.309999465942383,0.0
2007-06-13,19.559999465942383,0.0
2007-06-14,19.959999084472656,0.0
2007-06-15,20.559999465942383,0.0
2007-06-18,20.520000457763672,0.0
2007-06-19,20.690000534057617,0.0
2007-06-20,20.389999389648438,0.0
2007-06-21,20.420000076293945,0.0
2007-06-22,20.34000015258789,0.0
2007-06-25,20.280000686645508,0.0
2007-06-26,21.399999618530273,0.0
2007-06-27,21.770000457763672,0.0
2007-06-28,21.639999389648438,0.0
2007-06-29,21.610000610351562,0.0
2007-07-02,21.68000030517578,0.0
2007-07-03,21.440000534057617,0.0
2007-07-05,21.56999969482422,0.0
2007-07-06,17.229999542236328,0.0
2007-07-09,17.59000015258789,0.0
2007-07-10,17.1299991607666,0.0
2007-07-11,17.399999618530273,0.0
2007-07-12,17.649999618530273,0.0
2007-07-13,17.479999542236328,0.0
2007-07-16,17.5,0.0
2007-07-17,17.790000915527344,0.0
2007-07-18,17.81999969482422,0.0
2007-07-19,18.450000762939453,0.0
2007-07-20,18.68000030517578,0.0
2007-07-23,18.5,0.0
2007-07-24,17.510000228881836,0.0
2007-07-25,17.899999618530273,0.0
2007-07-26,17.469999313354492,0.0
2007-07-27,17.729999542236328,0.0
2007-07-30,17.809999465942383,0.0
2007-07-31,17.6299991607666,0.0
2007-08-01,18.09000015258789,0.0
2007-08-02,17.940000534057617,1.0
2007-08-03,17.239999771118164,0.0
2007-08-06,16.610000610351562,0.0
2007-08-07,16.600000381469727,0.0
2007-08-08,16.979999542236328,0.0
2007-08-09,16.600000381469727,0.0
2007-08-10,16.799999237060547,0.0
2007-08-13,16.760000228881836,0.0
2007-08-14,16.389999389648438,0.0
2007-08-15,16.350000381469727,0.0
2007-08-16,16.079999923706055,0.0
2007-08-17,16.690000534057617,0.0
2007-08-20,16.760000228881836,0.0
2007-08-21,16.81999969482422,1.0
2007-08-22,16.90999984741211,0.0
2007-08-23,16.579999923706055,0.0
2007-08-24,16.969999313354492,0.0
2007-08-27,16.989999771118164,0.0
2007-08-28,16.770000457763672,0.0
2007-08-29,17.350000381469727,0.0
2007-08-30,17.309999465942383,0.0
2007-08-31,17.610000610351562,0.0
2007-09-04,17.829999923706055,0.0
2007-09-05,17.809999465942383,0.0
2007-09-06,17.65999984741211,0.0
2007-09-07,17.610000610351562,0.0
2007-09-10,16.989999771118164,0.0
2007-09-11,17.049999237060547,0.0
2007-09-12,16.600000381469727,0.0
2007-09-13,16.770000457763672,0.0
2007-09-14,16.850000381469727,0.0
2007-09-17,16.56999969482422,0.0
2007-09-18,16.8700008392334,0.0
2007-09-19,16.84000015258789,0.0
2007-09-20,16.719999313354492,0.0
2007-09-21,16.549999237060547,0.0
2007-09-24,16.389999389648438,0.0
2007-09-25,16.799999237060547,0.0
2007-09-26,17.479999542236328,0.0
2007-09-27,17.760000228881836,1.0
2007-09-28,17.420000076293945,0.0
2007-10-01,17.459999084472656,0.0
2007-10-02,17.81999969482422,0.0
2007-10-03,18.049999237060547,0.0
2007-10-04,18.290000915527344,0.0
2007-10-05,18.889999389648438,0.0
2007-10-08,18.920000076293945,0.0
2007-10-09,19.290000915527344,0.0
2007-10-10,19.040000915527344,0.0
2007-10-11,18.790000915527344,0.0
2007-10-12,19.0,0.0
2007-10-15,18.440000534057617,0.0
2007-10-16,18.219999313354492,0.0
2007-10-17,18.299999237060547,0.0
2007-10-18,18.15999984741211,0.0
2007-10-19,17.549999237060547,0.0
2007-10-22,17.90999984741211,0.0
2007-10-23,18.010000228881836,0.0
2007-10-24,17.860000610351562,0.0
2007-10-25,17.989999771118164,0.0
2007-10-26,17.8700008392334,0.0
2007-10-29,18.049999237060547,0.0
2007-10-30,17.719999313354492,0.0
2007-10-31,19.100000381469727,0.0
2007-11-01,18.770000457763672,0.0
2007-11-02,19.229999542236328,1.0
2007-11-05,19.40999984741211,0.0
2007-11-06,19.1299991607666,0.0
2007-11-07,18.579999923706055,0.0
2007-11-08,18.8700008392334,0.0
2007-11-09,18.200000762939453,0.0
2007-11-12,18.260000228881836,0.0
2007-11-13,18.420000076293945,0.0
2007-11-14,18.360000610351562,0.0
2007-11-15,17.959999084472656,0.0
2007-11-16,18.0,0.0
2007-11-19,17.290000915527344,0.0
2007-11-20,16.920000076293945,0.0
2007-11-21,16.670000076293945,0.0
2007-11-23,16.829999923706055,0.0
2007-11-26,16.469999313354492,0.0
2007-11-27,16.540000915527344,0.0
2007-11-28,17.010000228881836,0.0
2007-11-29,16.920000076293945,0.0
2007-11-30,16.700000762939453,0.0
2007-12-03,16.93000030517578,0.0
2007-12-04,17.280000686645508,0.0
2007-12-05,17.5,0.0
2007-12-06,17.8700008392334,1.0
2007-12-07,17.90999984741211,0.0
2007-12-10,17.940000534057617,0.0
2007-12-11,17.389999389648438,0.0
2007-12-12,17.68000030517578,0.0
2007-12-13,17.559999465942383,0.0
2007-12-14,17.889999389648438,0.0
2007-12-17,17.56999969482422,0.0
2007-12-18,17.670000076293945,0.0
2007-12-19,17.670000076293945,0.0
2007-12-20,18.15999984741211,0.0
2007-12-21,18.350000381469727,0.0
2007-12-24,18.459999084472656,0.0
2007-12-26,18.639999389648438,0.0
2007-12-27,18.100000381469727,0.0
2007-12-28,18.110000610351562,0.0
2007-12-31,17.850000381469727,0.0
