Date,Close,signal
2005-06-28,15.319570541381836,0.0
2005-06-29,15.356493949890137,0.0
2005-06-30,15.518914222717285,0.0
2005-07-01,15.452472686767578,0.0
2005-07-05,15.548450469970703,0.0
2005-07-06,15.799470901489258,0.0
2005-07-07,15.932353973388672,0.0
2005-07-08,15.976659774780273,0.0
2005-07-11,15.910208702087402,0.0
2005-07-12,15.998804092407227,0.0
2005-07-13,15.792088508605957,0.0
2005-07-14,15.814230918884277,0.0
2005-07-15,15.828995704650879,0.0
2005-07-18,15.681341171264648,0.0
2005-07-19,15.688720703125,0.0
2005-07-20,15.924968719482422,0.0
2005-07-21,15.6961030960083,0.0
2005-07-22,15.82161808013916,0.0
2005-07-25,15.755172729492188,0.0
2005-07-26,15.865915298461914,0.0
2005-07-27,16.316274642944336,0.0
2005-07-28,17.0545654296875,0.0
2005-07-29,16.965965270996094,0.0
2005-08-01,16.825695037841797,0.0
2005-08-02,16.537761688232422,0.0
2005-08-03,17.03241539001465,0.0
2005-08-04,16.914287567138672,0.0
2005-08-05,16.707561492919922,0.0
2005-08-08,16.390104293823242,0.0
2005-08-09,16.559906005859375,0.0
2005-08-10,16.796154022216797,0.0
2005-08-11,17.0545654296875,0.0
2005-08-12,16.559906005859375,0.0
2005-08-15,16.648500442504883,0.0
2005-08-16,16.744476318359375,0.0
2005-08-17,16.766633987426758,0.0
2005-08-18,16.796154022216797,0.0
2005-08-19,16.980730056762695,0.0
2005-08-22,17.157926559448242,0.0
2005-08-23,17.2686710357666,0.0
2005-08-24,17.35725975036621,0.0
2005-08-25,17.379413604736328,0.0
2005-08-26,17.320350646972656,0.0
2005-08-29,17.364635467529297,0.0
2005-08-30,17.482778549194336,0.0
2005-08-31,17.60089874267578,0.0
2005-09-01,17.78547477722168,0.0
2005-09-02,17.475393295288086,0.0
2005-09-06,17.645200729370117,0.0
2005-09-07,17.874067306518555,0.0
2005-09-08,18.2210693359375,0.0
2005-09-09,18.30228042602539,0.0
2005-09-12,18.19154167175293,0.0
2005-09-13,18.449934005737305,0.0
2005-09-14,18.110319137573242,0.0
2005-09-15,18.324426651000977,0.0
2005-09-16,18.413015365600586,0.0
2005-09-19,18.19891929626465,0.0
2005-09-20,17.76332664489746,0.0
2005-09-21,17.4237003326416,0.0
2005-09-22,17.379413604736328,0.0
2005-09-23,17.58613395690918,0.0
2005-09-26,17.82977294921875,0.0
2005-09-27,17.874067306518555,0.0
2005-09-28,17.91836166381836,0.0
2005-09-29,18.257980346679688,0.0
2005-09-30,18.420406341552734,0.0
2005-10-03,18.309659957885742,0.0
2005-10-04,18.2210693359375,0.0
2005-10-05,17.76332664489746,0.0
2005-10-06,17.719030380249023,0.0
2005-10-07,17.8371524810791,0.0
2005-10-10,17.482778549194336,0.0
2005-10-11,17.239126205444336,0.0
2005-10-12,17.15053939819336,0.0
2005-10-13,17.157926559448242,0.0
2005-10-14,17.40155601501465,0.0
2005-10-17,17.4237003326416,0.0
2005-10-18,17.039791107177734,0.0
2005-10-19,17.26128387451172,0.0
2005-10-20,17.002887725830078,0.0
2005-10-21,17.26128387451172,0.0
2005-10-24,17.556604385375977,0.0
2005-10-25,17.49015998840332,0.0
2005-10-26,16.95858383178711,0.0
2005-10-27,16.980730056762695,0.0
2005-10-28,17.298200607299805,0.0
2005-10-31,17.6082763671875,0.0
2005-11-01,18.353958129882812,0.0
2005-11-02,18.619735717773438,0.0
2005-11-03,18.649276733398438,0.0
2005-11-04,18.52376365661621,0.0
2005-11-07,18.361339569091797,0.0
2005-11-08,18.77478790283203,0.0
2005-11-09,19.121780395507812,0.0
2005-11-10,19.1882381439209,0.0
2005-11-11,19.461395263671875,0.0
2005-11-14,19.28420639038086,0.0
2005-11-15,18.826459884643555,0.0
2005-11-16,18.68619155883789,0.0
2005-11-17,19.121780395507812,0.0
2005-11-18,19.077486038208008,0.0
2005-11-21,19.321123123168945,0.0
2005-11-22,19.49093246459961,0.0
2005-11-23,19.40233612060547,0.0
2005-11-25,19.372800827026367,0.0
2005-11-28,19.483543395996094,0.0
2005-11-29,19.74933433532715,0.0
2005-11-30,20.148014068603516,0.0
2005-12-01,20.36211585998535,0.0
2005-12-02,20.65743637084961,0.0
2005-12-05,20.738645553588867,0.0
2005-12-06,20.56144905090332,0.0
2005-12-07,20.18492889404297,0.0
2005-12-08,20.266130447387695,0.0
2005-12-09,20.288280487060547,0.0
2005-12-12,20.303049087524414,0.0
2005-12-13,19.9412899017334,0.0
2005-12-14,20.13324737548828,0.0
2005-12-15,19.926523208618164,0.0
2005-12-16,20.000354766845703,0.0
2005-12-19,19.808401107788086,0.0
2005-12-20,19.771482467651367,0.0
2005-12-21,19.89698600769043,0.0
2005-12-22,19.911760330200195,0.0
2005-12-23,19.9560546875,0.0
2005-12-27,19.9560546875,0.0
2005-12-28,19.94866943359375,0.0
2005-12-29,19.77886962890625,0.0
2005-12-30,20.007732391357422,0.0
2006-01-03,20.155399322509766,0.0
2006-01-04,20.775558471679688,0.0
2006-01-05,20.709102630615234,0.0
2006-01-06,21.026578903198242,0.0
2006-01-09,21.484317779541016,0.0
2006-01-10,21.454790115356445,0.0
2006-01-11,21.81654930114746,0.0
2006-01-12,21.499086380004883,0.0
2006-01-13,21.299747467041016,0.0
2006-01-17,21.041343688964844,0.0
2006-01-18,21.61720848083496,0.0
2006-01-19,21.77964210510254,0.0
2006-01-20,21.262828826904297,0.0
2006-01-23,21.21853256225586,0.0
2006-01-24,21.846088409423828,0.0
2006-01-25,21.484317779541016,0.0
2006-01-26,21.54338836669922,0.0
2006-01-27,21.713191986083984,0.0
2006-01-30,21.846088409423828,0.0
2006-01-31,22.842775344848633,0.0
2006-02-01,22.931373596191406,0.0
2006-02-02,22.687740325927734,0.0
2006-02-03,22.680349349975586,0.0
2006-02-06,23.064266204833984,0.0
2006-02-07,22.923986434936523,0.0
2006-02-08,23.145479202270508,0.0
2006-02-09,22.51054573059082,0.0
2006-02-10,23.086414337158203,0.0
2006-02-13,22.51793098449707,0.0
2006-02-14,22.451480865478516,0.0
2006-02-15,23.0716552734375,0.0
2006-02-16,23.330049514770508,0.0
2006-02-17,23.219308853149414,0.0
2006-02-21,23.403884887695312,0.0
2006-02-22,23.426025390625,0.0
2006-02-23,23.2414493560791,0.0
2006-02-24,23.780410766601562,0.0
2006-02-27,23.47032928466797,0.0
2006-02-28,23.499862670898438,0.0
2006-03-01,23.256227493286133,0.0
2006-03-02,23.256227493286133,0.0
2006-03-03,22.76156234741211,0.0
2006-03-06,22.599143981933594,0.0
2006-03-07,22.215227127075195,0.0
2006-03-08,22.30382537841797,0.0
2006-03-09,22.023273468017578,0.0
2006-03-10,22.44410514831543,0.0
2006-03-13,22.377656936645508,0.0
2006-03-14,22.613908767700195,0.0
2006-03-15,22.59176254272461,0.0
2006-03-16,22.58437728881836,0.0
2006-03-17,23.005203247070312,0.0
2006-03-20,22.820629119873047,0.0
2006-03-21,22.850162506103516,0.0
2006-03-22,22.872316360473633,0.0
2006-03-23,22.813243865966797,0.0
2006-03-24,22.791095733642578,0.0
2006-03-27,22.318586349487305,0.0
2006-03-28,21.942066192626953,0.0
2006-03-29,22.089723587036133,0.0
2006-03-30,21.919906616210938,0.0
2006-03-31,22.385038375854492,0.0
2006-04-03,22.554847717285156,0.0
2006-04-04,22.392419815063477,0.0
2006-04-05,22.229990005493164,0.0
2006-04-06,23.042112350463867,0.0
2006-04-07,23.403884887695312,0.0
2006-04-10,23.84685516357422,0.0
2006-04-11,23.58846092224121,0.0
2006-04-12,23.263607025146484,0.0
2006-04-13,23.60321807861328,0.0
2006-04-17,23.330049514770508,0.0
2006-04-18,23.47032928466797,0.0
2006-04-19,23.972370147705078,0.0
2006-04-20,23.832090377807617,0.0
2006-04-21,24.37104034423828,0.0
2006-04-24,24.171707153320312,0.0
2006-04-25,24.503934860229492,0.0
2006-04-26,25.581836700439453,0.0
2006-04-27,25.27176284790039,0.0
2006-04-28,25.205312728881836,0.0
2006-05-01,25.810710906982422,0.0
2006-05-02,25.5449275970459,0.0
2006-05-03,25.596603393554688,0.0
2006-05-04,26.039575576782227,0.0
2006-05-05,26.098651885986328,0.0
2006-05-08,25.958372116088867,0.0
2006-05-09,25.83285903930664,0.0
2006-05-10,25.9288387298584,0.0
2006-05-11,25.663055419921875,0.0
2006-05-12,24.732810974121094,0.0
2006-05-15,24.695890426635742,0.0
2006-05-16,24.932146072387695,0.0
2006-05-17,24.00189971923828,0.0
2006-05-18,23.33742904663086,0.0
2006-05-19,22.798480987548828,0.0
2006-05-22,21.86085319519043,0.0
2006-05-23,22.274290084838867,1.0
2006-05-24,22.370267868041992,0.0
2006-05-25,22.99043846130371,0.0
2006-05-26,23.28575325012207,0.0
2006-05-30,22.407184600830078,0.0
2006-05-31,22.86492347717285,0.0
2006-06-01,23.263607025146484,0.0
2006-06-02,23.16024398803711,0.0
2006-06-05,22.76156234741211,0.0
2006-06-06,22.473630905151367,0.0
2006-06-07,22.274290084838867,0.0
2006-06-08,22.348121643066406,0.0
2006-06-09,22.045427322387695,0.0
2006-06-12,21.107789993286133,0.0
2006-06-13,21.048728942871094,0.0
2006-06-14,21.6762752532959,0.0
2006-06-15,22.48101806640625,0.0
2006-06-16,22.237377166748047,0.0
2006-06-19,21.92729377746582,0.0
2006-06-20,21.735340118408203,0.0
2006-06-21,22.56961441040039,0.0
2006-06-22,22.370267868041992,0.0
2006-06-23,22.850162506103516,0.0
2006-06-26,22.414566040039062,0.0
2006-06-27,21.85346794128418,0.0
2006-06-28,22.060182571411133,0.0
2006-06-29,22.872316360473633,0.0
2006-06-30,22.975671768188477,0.0
2006-07-03,23.854244232177734,0.0
2006-07-05,23.71396827697754,0.0
2006-07-06,24.00189971923828,0.0
2006-07-07,23.234067916870117,0.0
2006-07-10,22.717267990112305,0.0
2006-07-11,23.19715690612793,0.0
2006-07-12,23.0716552734375,0.0
2006-07-13,22.997821807861328,0.0
2006-07-14,22.429332733154297,0.0
2006-07-17,23.115938186645508,0.0
2006-07-18,23.30790901184082,0.0
2006-07-19,23.824705123901367,0.0
2006-07-20,23.699195861816406,0.0
2006-07-21,23.27837562561035,0.0
2006-07-24,23.824705123901367,0.0
2006-07-25,24.01666831970215,0.0
2006-07-26,23.92806625366211,0.0
2006-07-27,23.359586715698242,0.0
2006-07-28,24.754955291748047,0.0
2006-07-31,24.954299926757812,0.0
2006-08-01,24.762348175048828,0.0
2006-08-02,25.101951599121094,0.0
2006-08-03,25.094573974609375,0.0
2006-08-04,24.55561637878418,0.0
2006-08-07,24.917381286621094,0.0
2006-08-08,25.567075729370117,0.0
2006-08-09,25.434192657470703,0.0
2006-08-10,25.500627517700195,0.0
2006-08-11,25.205312728881836,0.0
2006-08-14,25.124099731445312,0.0
2006-08-15,25.633525848388672,0.0
2006-08-16,26.083885192871094,0.0
2006-08-17,26.179861068725586,0.0
2006-08-18,26.290607452392578,0.0
2006-08-21,25.995281219482422,0.0
2006-08-22,26.039575576782227,0.0
2006-08-23,26.202007293701172,0.0
2006-08-24,26.172481536865234,0.0
2006-08-25,26.209392547607422,0.0
2006-08-28,26.37919044494629,0.0
2006-08-29,26.386579513549805,0.0
2006-08-30,26.453027725219727,0.0
2006-08-31,26.47517204284668,0.0
2006-09-01,26.37181854248047,0.0
2006-09-05,26.327526092529297,0.0
2006-09-06,26.12818717956543,0.0
2006-09-07,25.884552001953125,0.0
2006-09-08,25.943607330322266,0.0
2006-09-11,26.401348114013672,0.0
2006-09-12,26.615453720092773,0.0
2006-09-13,26.822172164916992,0.0
2006-09-14,27.043672561645508,0.0
2006-09-15,27.10272789001465,0.0
2006-09-18,26.859098434448242,0.0
2006-09-19,26.386579513549805,0.0
2006-09-20,26.541627883911133,0.0
2006-09-21,26.78526496887207,0.0
2006-09-22,26.763124465942383,0.0
2006-09-25,26.96983528137207,0.0
2006-09-26,26.792644500732422,0.0
2006-09-27,26.563762664794922,0.0
2006-09-28,26.86647605895996,0.0
2006-09-29,26.94768714904785,0.0
2006-10-02,26.438262939453125,0.0
2006-10-03,26.489946365356445,0.0
2006-10-04,26.770490646362305,0.0
2006-10-05,27.09535026550293,0.0
2006-10-06,27.139646530151367,0.0
2006-10-09,27.449729919433594,0.0
2006-10-10,27.597393035888672,0.0
2006-10-11,27.700742721557617,0.0
2006-10-12,27.89269256591797,0.0
2006-10-13,27.996065139770508,0.0
2006-10-16,28.08466148376465,0.0
2006-10-17,27.663829803466797,0.0
2006-10-18,27.449729919433594,0.0
2006-10-19,27.457103729248047,0.0
2006-10-20,27.649057388305664,0.0
2006-10-23,27.051044464111328,0.0
2006-10-24,26.541627883911133,0.0
2006-10-25,26.357053756713867,0.0
2006-10-26,27.427576065063477,0.0
2006-10-27,27.21347427368164,0.0
2006-10-30,26.526859283447266,0.0
2006-10-31,26.593307495117188,0.0
2006-11-01,26.578535079956055,0.0
2006-11-02,27.35374641418457,0.0
2006-11-03,27.33159637451172,0.0
2006-11-06,27.604768753051758,0.0
2006-11-07,27.774566650390625,0.0
2006-11-08,27.530933380126953,0.0
2006-11-09,27.287288665771484,0.0
2006-11-10,26.622838973999023,0.0
2006-11-13,26.755735397338867,0.0
2006-11-14,26.977224349975586,0.0
2006-11-15,27.89269256591797,0.0
2006-11-16,27.833637237548828,0.0
2006-11-17,27.774566650390625,0.0
2006-11-20,27.759811401367188,0.0
2006-11-21,28.254470825195312,0.0
2006-11-22,28.062511444091797,0.0
2006-11-24,28.08466148376465,0.0
2006-11-27,27.612154006958008,0.0
2006-11-28,27.287288665771484,0.0
2006-11-29,28.22494125366211,0.0
2006-11-30,27.959148406982422,0.0
2006-12-01,27.796728134155273,0.0
2006-12-04,27.833637237548828,0.0
2006-12-05,27.57522964477539,0.0
2006-12-06,27.86316680908203,0.0
2006-12-07,27.589998245239258,0.0
2006-12-08,27.398046493530273,0.0
2006-12-11,27.841022491455078,0.0
2006-12-12,27.16179656982422,0.0
2006-12-13,26.83694076538086,0.0
2006-12-14,26.7409725189209,0.0
2006-12-15,27.20608901977539,0.0
2006-12-18,27.20608901977539,0.0
2006-12-19,27.50140953063965,0.0
2006-12-20,27.302072525024414,0.0
2006-12-21,26.99937629699707,0.0
2006-12-22,26.696666717529297,0.0
2006-12-26,26.711437225341797,0.0
2006-12-27,26.851703643798828,0.0
2006-12-28,27.2946834564209,0.0
2006-12-29,27.523561477661133,0.0
2007-01-03,28.05512046813965,0.0
2007-01-04,27.944385528564453,0.0
2007-01-05,27.700742721557617,0.0
2007-01-08,28.490718841552734,0.0
2007-01-09,28.904159545898438,0.0
2007-01-10,29.02229118347168,0.0
2007-01-11,29.12565040588379,0.0
2007-01-12,29.376670837402344,0.0
2007-01-16,29.34714698791504,0.0
2007-01-17,29.265928268432617,0.0
2007-01-18,29.31760025024414,0.0
2007-01-19,29.531713485717773,0.0
2007-01-22,29.28067970275879,0.0
2007-01-23,29.58339500427246,0.0
2007-01-24,29.635082244873047,0.0
2007-01-25,29.531713485717773,0.0
2007-01-26,29.546476364135742,0.0
2007-01-29,29.192108154296875,0.0
2007-01-30,29.369295120239258,0.0
2007-01-31,29.406198501586914,0.0
2007-02-01,29.546476364135742,0.0
2007-02-02,29.487407684326172,0.0
2007-02-05,29.561250686645508,0.0
2007-02-06,29.60553550720215,0.0
2007-02-07,29.642459869384766,0.0
2007-02-08,29.642459869384766,0.0
2007-02-09,29.4726505279541,0.0
2007-02-12,29.162559509277344,0.0
2007-02-13,29.199481964111328,0.0
2007-02-14,29.23638916015625,0.0
2007-02-15,29.65721321105957,0.0
2007-02-16,29.767967224121094,0.0
2007-02-20,30.151872634887695,0.0
2007-02-21,29.974681854248047,0.0
2007-02-22,29.812255859375,0.0
2007-02-23,29.716285705566406,0.0
2007-02-26,29.856563568115234,0.0
2007-02-27,28.682666778564453,0.0
2007-02-28,28.586708068847656,0.0
2007-03-01,28.32090950012207,0.0
2007-03-02,27.885316848754883,0.0
2007-03-05,27.449729919433594,0.0
2007-03-06,28.05512046813965,1.0
2007-03-07,27.914857864379883,0.0
2007-03-08,28.040363311767578,0.0
2007-03-09,27.92961883544922,0.0
2007-03-12,28.505481719970703,0.0
2007-03-13,27.811492919921875,0.0
2007-03-14,27.774566650390625,0.0
2007-03-15,27.700742721557617,0.0
2007-03-16,27.722900390625,0.0
2007-03-19,27.92961883544922,0.0
2007-03-20,28.09202766418457,0.0
2007-03-21,28.94845962524414,0.0
2007-03-22,29.02229118347168,0.0
2007-03-23,29.28067970275879,0.0
2007-03-26,29.23638916015625,0.0
2007-03-27,28.793432235717773,0.0
2007-03-28,28.32830238342285,0.0
2007-03-29,28.4759464263916,0.0
2007-03-30,28.75650978088379,0.0
2007-04-02,28.786033630371094,0.0
2007-04-03,28.963228225708008,0.0
2007-04-04,28.86725616455078,0.0
2007-04-05,29.01490020751953,0.0
2007-04-09,29.03704833984375,0.0
2007-04-10,29.12565040588379,0.0
2007-04-11,29.147809982299805,0.0
2007-04-12,29.133031845092773,0.0
2007-04-13,29.192108154296875,0.0
2007-04-16,29.162559509277344,0.0
2007-04-17,29.35451316833496,0.0
2007-04-18,29.406198501586914,0.0
2007-04-19,29.162559509277344,0.0
2007-04-20,28.94845962524414,0.0
2007-04-23,28.645763397216797,0.0
2007-04-24,28.86725616455078,0.0
2007-04-25,28.84510612487793,0.0
2007-04-26,28.483339309692383,0.0
2007-04-27,28.52763557434082,0.0
2007-04-30,28.05512046813965,0.0
2007-05-01,28.05512046813965,0.0
2007-05-02,28.535030364990234,0.0
2007-05-03,28.158485412597656,0.0
2007-05-04,28.35783576965332,0.0
2007-05-07,28.793432235717773,0.0
2007-05-08,29.265928268432617,0.0
2007-05-09,29.088727951049805,0.0
2007-05-10,28.601457595825195,0.0
2007-05-11,29.406198501586914,0.0
2007-05-14,30.018983840942383,0.0
2007-05-15,29.78272819519043,0.0
2007-05-16,30.078048706054688,0.0
2007-05-17,30.011594772338867,0.0
2007-05-18,30.498870849609375,0.0
2007-05-21,30.521034240722656,0.0
2007-05-22,30.55055809020996,0.0
2007-05-23,30.80158233642578,0.0
2007-05-24,30.543170928955078,0.0
2007-05-25,30.912309646606445,0.0
2007-05-29,31.222410202026367,0.0
2007-05-30,31.64323616027832,0.0
2007-05-31,31.879486083984375,0.0
2007-06-01,31.709680557250977,0.0
2007-06-04,31.62108612060547,0.0
2007-06-05,31.65060806274414,0.0
2007-06-06,31.1190242767334,0.0
2007-06-07,30.454574584960938,0.0
2007-06-08,30.72774887084961,0.0
2007-06-11,30.949241638183594,0.0
2007-06-12,31.178104400634766,0.0
2007-06-13,31.333148956298828,0.0
2007-06-14,31.37744140625,0.0
2007-06-15,31.69490623474121,0.0
2007-06-18,31.62108612060547,0.0
2007-06-19,31.842567443847656,0.0
2007-06-20,30.875394821166992,0.0
2007-06-21,30.7941837310791,0.0
2007-06-22,30.602245330810547,0.0
2007-06-25,30.26999855041504,0.0
2007-06-26,29.996829986572266,0.0
2007-06-27,30.78681182861328,0.0
2007-06-28,30.85325050354004,0.0
2007-06-29,31.008312225341797,0.0
2007-07-02,31.842567443847656,0.0
2007-07-03,31.61370086669922,0.0
2007-07-05,31.562021255493164,0.0
2007-07-06,32.10835266113281,0.0
2007-07-09,31.9459285736084,0.0
2007-07-10,31.296213150024414,0.0
2007-07-11,31.45126724243164,0.0
2007-07-12,32.691612243652344,0.0
2007-07-13,32.79496383666992,0.0
2007-07-16,32.50702667236328,0.0
2007-07-17,32.30768966674805,0.0
2007-07-18,32.11574172973633,0.0
2007-07-19,33.33392333984375,0.0
2007-07-20,33.23794174194336,0.0
2007-07-23,33.01646041870117,0.0
2007-07-24,32.056678771972656,0.0
2007-07-25,31.74658966064453,0.0
2007-07-26,30.594850540161133,0.0
2007-07-27,30.144498825073242,0.0
2007-07-30,31.222410202026367,0.0
2007-07-31,30.757278442382812,0.0
2007-08-01,29.78272819519043,0.0
2007-08-02,30.63176727294922,0.0
2007-08-03,29.62030601501465,0.0
2007-08-06,29.67198371887207,0.0
2007-08-07,30.26999855041504,0.0
2007-08-08,30.77943229675293,0.0
2007-08-09,30.35122299194336,0.0
2007-08-10,30.0411319732666,0.0
2007-08-13,29.80487632751465,0.0
2007-08-14,29.162559509277344,0.0
2007-08-15,28.08466148376465,0.0
2007-08-16,27.464494705200195,0.0
2007-08-17,29.258546829223633,0.0
2007-08-20,28.675296783447266,0.0
2007-08-21,28.040363311767578,0.0
2007-08-22,29.06658935546875,0.0
2007-08-23,28.682666778564453,0.0
2007-08-24,29.265928268432617,0.0
2007-08-27,29.12565040588379,0.0
2007-08-28,28.52763557434082,0.0
2007-08-29,28.882022857666016,0.0
2007-08-30,28.594078063964844,0.0
2007-08-31,29.251169204711914,0.0
2007-09-04,29.568622589111328,0.0
2007-09-05,28.800800323486328,0.0
2007-09-06,28.394742965698242,0.0
2007-09-07,28.143714904785156,0.0
2007-09-10,27.90007972717285,0.0
2007-09-11,28.92630958557129,0.0
2007-09-12,28.283994674682617,0.0
2007-09-13,28.92630958557129,0.0
2007-09-14,29.206850051879883,0.0
2007-09-17,29.930387496948242,0.0
2007-09-18,30.609619140625,0.0
2007-09-19,30.565322875976562,0.0
2007-09-20,30.868011474609375,0.0
2007-09-21,31.178104400634766,0.0
2007-09-24,31.141189575195312,0.0
2007-09-25,31.178104400634766,0.0
2007-09-26,31.69490623474121,0.0
2007-09-27,32.36675262451172,0.0
2007-09-28,32.14528274536133,0.0
2007-10-01,32.58087158203125,0.0
2007-10-02,31.598941802978516,0.0
2007-10-03,31.466035842895508,0.0
2007-10-04,32.005001068115234,0.0
2007-10-05,31.562021255493164,0.0
2007-10-08,31.303607940673828,0.0
2007-10-09,31.591543197631836,0.0
2007-10-10,31.480806350708008,0.0
2007-10-11,32.093597412109375,0.0
2007-10-12,32.24124526977539,0.0
2007-10-15,31.78350257873535,0.0
2007-10-16,31.421724319458008,0.0
2007-10-17,31.525087356567383,0.0
2007-10-18,31.53986930847168,0.0
2007-10-19,30.845870971679688,0.0
2007-10-22,31.288843154907227,0.0
2007-10-23,31.923784255981445,0.0
2007-10-24,32.0197639465332,0.0
2007-10-25,32.950008392333984,0.0
2007-10-26,33.42989730834961,0.0
2007-10-29,34.21247482299805,0.0
2007-10-30,33.18626022338867,0.0
2007-10-31,32.617774963378906,0.0
2007-11-01,32.41104507446289,0.0
2007-11-02,33.40036392211914,0.0
2007-11-05,33.356075286865234,0.0
2007-11-06,33.86548614501953,0.0
2007-11-07,32.58087158203125,0.0
2007-11-08,31.886878967285156,0.0
2007-11-09,31.185483932495117,0.0
2007-11-12,31.104278564453125,0.0
2007-11-13,31.495563507080078,0.0
2007-11-14,32.06405258178711,0.0
2007-11-15,32.66946792602539,0.0
2007-11-16,33.223167419433594,0.0
2007-11-19,33.11981201171875,0.0
2007-11-20,32.50702667236328,0.0
2007-11-21,32.18955993652344,0.0
2007-11-23,32.58087158203125,0.0
2007-11-26,32.3741340637207,0.0
2007-11-27,32.455345153808594,0.0
2007-11-28,32.950008392333984,0.0
2007-11-29,33.62185287475586,0.0
2007-11-30,33.62185287475586,0.0
2007-12-03,33.16410446166992,0.0
2007-12-04,31.340539932250977,0.0
2007-12-05,31.62108612060547,0.0
2007-12-06,31.1190242767334,0.0
2007-12-07,31.510345458984375,0.0
2007-12-10,31.90900993347168,0.0
2007-12-11,31.31838035583496,0.0
2007-12-12,30.934465408325195,0.0
2007-12-13,30.225698471069336,0.0
2007-12-14,30.159259796142578,0.0
2007-12-17,29.642459869384766,0.0
2007-12-18,30.26999855041504,0.0
2007-12-19,30.683443069458008,0.0
2007-12-20,30.690820693969727,0.0
2007-12-21,31.141189575195312,0.0
